<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20130925,2.63,2.63,2.63,2.63,6450,4.00,4.00,4.00,4.00,0,0,0
MHC,20130924,2.63,2.63,2.63,2.63,7000,4.00,4.00,4.00,4.00,0,0,0
MHC,20130923,2.57,2.57,2.57,2.56,5500,3.90,3.90,3.90,3.90,0,0,0
MHC,20130920,2.50,2.50,2.50,2.50,5200,3.80,3.80,3.80,3.80,0,0,0
MHC,20130919,2.50,2.50,2.50,2.50,270,3.80,3.80,3.80,3.80,0,0,0
MHC,20130917,2.50,2.50,2.50,2.50,10340,3.80,3.80,3.80,3.80,0,0,0
MHC,20130916,2.43,2.43,2.43,2.43,1110,3.70,3.70,3.70,3.70,0,0,0
MHC,20130913,2.30,2.30,2.30,2.30,1000,3.50,3.50,3.50,3.50,0,0,0
MHC,20130912,2.30,2.30,2.30,2.30,3000,3.50,3.50,3.50,3.50,0,0,0
MHC,20130911,2.37,2.37,2.37,2.37,9720,3.60,3.60,3.60,3.60,0,0,0
MHC,20130910,2.50,2.50,2.50,2.50,10,3.80,3.80,3.80,3.80,0,0,0
MHC,20130909,2.50,2.50,2.50,2.50,4270,3.80,3.80,3.80,3.80,0,0,0
MHC,20130906,2.63,2.63,2.63,2.63,25500,4.00,4.00,4.00,4.00,0,0,0
MHC,20130905,2.50,2.50,2.50,2.50,7110,3.80,3.80,3.80,3.80,0,0,0
MHC,20130904,2.63,2.63,2.63,2.63,2410,4.00,4.00,4.00,4.00,0,0,0
MHC,20130903,2.76,2.76,2.76,2.76,11130,4.20,4.20,4.20,4.20,0,0,0
MHC,20130830,2.76,2.76,2.76,2.76,20020,4.20,4.20,4.20,4.20,0,0,0
MHC,20130829,2.63,2.63,2.63,2.63,3480,4.00,4.00,4.00,4.00,0,0,0
MHC,20130828,2.50,2.50,2.50,2.50,12120,3.80,3.80,3.80,3.80,0,0,0
MHC,20130827,2.43,2.43,2.43,2.43,10,3.70,3.70,3.70,3.70,0,0,0
MHC,20130826,2.30,2.30,2.30,2.30,58190,3.50,3.50,3.50,3.50,0,0,0
MHC,20130823,2.30,2.30,2.30,2.30,20270,3.50,3.50,3.50,3.50,0,0,0
MHC,20130822,2.30,2.30,2.30,2.30,106000,3.50,3.50,3.50,3.50,0,0,0
MHC,20130821,2.23,2.23,2.23,2.23,7740,3.40,3.40,3.40,3.40,0,0,0
MHC,20130820,2.11,2.11,2.11,2.10,1060,3.20,3.20,3.20,3.20,0,0,0
MHC,20130819,2.04,2.04,2.04,2.04,10,3.10,3.10,3.10,3.10,0,0,0
MHC,20130816,1.97,1.97,1.97,1.97,190,3.00,3.00,3.00,3.00,100000,0,0
MHC,20130815,2.11,2.11,2.11,2.10,7000,3.20,3.20,3.20,3.20,0,0,0
MHC,20130814,2.04,2.04,2.04,2.04,60,3.10,3.10,3.10,3.10,0,0,0
MHC,20130813,2.17,2.17,2.17,2.17,10,3.30,3.30,3.30,3.30,0,0,0
MHC,20130812,2.04,2.04,2.04,2.04,10,3.10,3.10,3.10,3.10,0,0,0
MHC,20130809,1.97,1.97,1.97,1.97,530,3.00,3.00,3.00,3.00,0,10,0
MHC,20130808,1.97,1.97,1.97,1.97,1660,3.00,3.00,3.00,3.00,0,0,0
MHC,20130807,1.97,1.97,1.97,1.97,1150,3.00,3.00,3.00,3.00,0,0,0
MHC,20130806,2.03,2.03,2.03,2.04,7220,3.10,3.10,3.10,3.10,0,0,3720
MHC,20130805,2.10,2.10,2.10,2.10,500,3.20,3.20,3.20,3.20,0,0,0
MHC,20130802,2.23,2.23,2.23,2.23,10,3.40,3.40,3.40,3.40,0,0,0
MHC,20130801,2.10,2.10,2.10,2.10,3010,3.20,3.20,3.20,3.20,0,0,0
MHC,20130731,1.97,1.97,1.97,1.97,920,3.00,3.00,3.00,3.00,0,0,0
MHC,20130730,2.10,2.10,2.10,2.10,1430,3.20,3.20,3.20,3.20,0,0,0
MHC,20130729,2.10,2.10,2.10,2.10,440,3.20,3.20,3.20,3.20,20000,0,0
MHC,20130726,2.17,2.17,2.17,2.17,10,3.30,3.30,3.30,3.30,0,0,0
MHC,20130724,2.10,2.10,2.10,2.10,60,3.20,3.20,3.20,3.20,0,0,0
MHC,20130722,2.11,2.11,2.11,2.10,8100,3.20,3.20,3.20,3.20,0,0,0
MHC,20130719,2.04,2.04,2.04,2.04,710,3.10,3.10,3.10,3.10,0,0,0
MHC,20130718,2.04,2.04,2.04,2.04,1080,3.10,3.10,3.10,3.10,0,0,0
MHC,20130717,1.97,1.97,1.97,1.97,7000,3.00,3.00,3.00,3.00,0,0,0
MHC,20130716,1.97,1.97,1.97,1.97,4000,3.00,3.00,3.00,3.00,0,0,0
MHC,20130715,1.98,1.98,1.98,1.97,6000,3.00,3.00,3.00,3.00,0,0,0
MHC,20130712,1.91,1.91,1.91,1.91,10,2.90,2.90,2.90,2.90,0,0,0
MHC,20130711,1.91,1.91,1.91,1.91,15110,2.90,2.90,2.90,2.90,0,0,0
MHC,20130710,1.91,1.91,1.91,1.91,5000,2.90,2.90,2.90,2.90,0,0,0
MHC,20130709,1.90,1.90,1.90,1.91,100,2.90,2.90,2.90,2.90,0,0,0
MHC,20130704,1.97,1.97,1.97,1.97,20,3.00,3.00,3.00,3.00,0,0,0
MHC,20130702,1.97,1.97,1.97,1.97,7050,3.00,3.00,3.00,3.00,0,0,0
MHC,20130701,2.04,2.04,2.04,2.04,7630,3.10,3.10,3.10,3.10,0,0,0
MHC,20130628,1.91,1.91,1.91,1.91,70,2.90,2.90,2.90,2.90,0,0,0
MHC,20130627,1.91,1.91,1.91,1.91,4500,2.90,2.90,2.90,2.90,0,0,0
MHC,20130625,1.90,1.90,1.90,1.91,10010,2.90,2.90,2.90,2.90,0,0,10000
MHC,20130624,1.97,1.97,1.97,1.97,30,3.00,3.00,3.00,3.00,0,0,0
MHC,20130621,2.04,2.04,2.04,2.04,5000,3.10,3.10,3.10,3.10,0,0,0
MHC,20130620,1.97,1.97,1.97,1.97,2000,3.00,3.00,3.00,3.00,0,0,0
MHC,20130619,2.04,2.04,2.04,2.04,50,3.10,3.10,3.10,3.10,0,0,0
MHC,20130618,2.04,2.04,2.04,2.04,10360,3.10,3.10,3.10,3.10,0,2000,0
MHC,20130617,1.91,1.91,1.91,1.91,5000,2.90,2.90,2.90,2.90,0,0,0
MHC,20130614,1.91,1.91,1.91,1.91,17130,2.90,2.90,2.90,2.90,0,0,0
MHC,20130613,1.84,1.84,1.84,1.84,1070,2.80,2.80,2.80,2.80,0,0,0
MHC,20130612,1.77,1.77,1.77,1.77,8520,2.70,2.70,2.70,2.70,0,0,0
MHC,20130611,1.77,1.77,1.77,1.77,5110,2.70,2.70,2.70,2.70,0,0,0
MHC,20130610,1.84,1.84,1.84,1.84,1000,2.80,2.80,2.80,2.80,0,0,0
MHC,20130607,1.84,1.84,1.84,1.84,13020,2.80,2.80,2.80,2.80,0,0,0
MHC,20130606,1.98,1.98,1.98,1.97,10000,3.00,3.00,3.00,3.00,0,0,0
MHC,20130605,1.91,1.91,1.91,1.91,4100,2.90,2.90,2.90,2.90,0,0,0
MHC,20130604,1.91,1.91,1.91,1.91,33100,2.90,2.90,2.90,2.90,0,0,0
MHC,20130603,1.84,1.84,1.84,1.84,200,2.80,2.80,2.80,2.80,0,0,0
MHC,20130531,1.84,1.84,1.84,1.84,9630,2.80,2.80,2.80,2.80,0,0,0
MHC,20130530,1.77,1.77,1.77,1.77,7740,2.70,2.70,2.70,2.70,0,0,0
MHC,20130529,1.84,1.84,1.84,1.84,13580,2.80,2.80,2.80,2.80,0,0,0
MHC,20130528,1.78,1.78,1.78,1.77,15340,2.70,2.70,2.70,2.70,0,0,0
MHC,20130527,1.71,1.71,1.71,1.71,17490,2.60,2.60,2.60,2.60,0,0,0
MHC,20130524,1.71,1.71,1.71,1.71,10030,2.60,2.60,2.60,2.60,0,0,0
MHC,20130523,1.64,1.64,1.64,1.64,130,2.50,2.50,2.50,2.50,0,0,0
MHC,20130521,1.70,1.70,1.70,1.71,11610,2.60,2.60,2.60,2.60,0,0,0
MHC,20130520,1.77,1.77,1.77,1.77,10,2.70,2.70,2.70,2.70,0,0,0
MHC,20130516,1.84,1.84,1.84,1.84,40,2.80,2.80,2.80,2.80,0,0,0
MHC,20130515,1.78,1.78,1.78,1.77,5810,2.70,2.70,2.70,2.70,0,0,0
MHC,20130514,1.70,1.70,1.70,1.71,11530,2.60,2.60,2.60,2.60,0,0,0
MHC,20130513,1.77,1.77,1.77,1.77,410,2.70,2.70,2.70,2.70,0,0,0
MHC,20130510,1.84,1.84,1.84,1.84,10,2.80,2.80,2.80,2.80,0,0,0
MHC,20130509,1.77,1.77,1.77,1.77,60,2.70,2.70,2.70,2.70,0,0,0
MHC,20130508,1.78,1.78,1.78,1.77,150,2.70,2.70,2.70,2.70,0,0,0
MHC,20130507,1.71,1.71,1.71,1.71,1750,2.60,2.60,2.60,2.60,0,0,0
MHC,20130506,1.71,1.71,1.71,1.71,5190,2.60,2.60,2.60,2.60,0,0,0
MHC,20130503,1.64,1.64,1.64,1.64,100,2.50,2.50,2.50,2.50,0,0,0
MHC,20130502,1.64,1.64,1.64,1.64,80,2.50,2.50,2.50,2.50,180000,0,0
MHC,20130426,1.71,1.71,1.71,1.71,180,2.60,2.60,2.60,2.60,0,0,0
MHC,20130425,1.70,1.70,1.70,1.71,990,2.60,2.60,2.60,2.60,0,0,0
MHC,20130424,1.78,1.78,1.78,1.77,500,2.70,2.70,2.70,2.70,0,0,0
MHC,20130423,1.70,1.70,1.70,1.71,1530,2.60,2.60,2.60,2.60,0,0,0
MHC,20130422,1.78,1.78,1.78,1.77,6500,2.70,2.70,2.70,2.70,0,0,0
MHC,20130418,1.70,1.70,1.70,1.71,10350,2.60,2.60,2.60,2.60,0,0,0
MHC,20130417,1.78,1.78,1.78,1.77,4000,2.70,2.70,2.70,2.70,300000,0,0
MHC,20130416,1.71,1.71,1.71,1.71,5270,2.60,2.60,2.60,2.60,0,0,0
MHC,20130415,1.71,1.71,1.71,1.71,9030,2.60,2.60,2.60,2.60,0,0,10
MHC,20130412,1.65,1.65,1.65,1.64,1130,2.50,2.50,2.50,2.50,0,0,0
MHC,20130411,1.57,1.57,1.57,1.58,31360,2.40,2.40,2.40,2.40,0,0,0
MHC,20130410,1.64,1.64,1.64,1.64,300,2.50,2.50,2.50,2.50,0,0,0
MHC,20130409,1.65,1.65,1.65,1.64,11980,2.50,2.50,2.50,2.50,0,0,0
MHC,20130408,1.57,1.57,1.57,1.58,410,2.40,2.40,2.40,2.40,0,0,0
MHC,20130405,1.64,1.64,1.64,1.64,1500,2.50,2.50,2.50,2.50,0,0,0
MHC,20130404,1.64,1.64,1.64,1.64,20010,2.50,2.50,2.50,2.50,0,0,0
MHC,20130403,1.65,1.65,1.65,1.64,4230,2.50,2.50,2.50,2.50,0,0,0
MHC,20130402,1.57,1.57,1.57,1.58,7920,2.40,2.40,2.40,2.40,0,0,0
MHC,20130329,1.64,1.64,1.64,1.64,4300,2.50,2.50,2.50,2.50,0,0,4300
MHC,20130328,1.71,1.71,1.71,1.71,10,2.60,2.60,2.60,2.60,0,0,0
MHC,20130327,1.71,1.71,1.71,1.71,280,2.60,2.60,2.60,2.60,0,0,0
MHC,20130326,1.70,1.70,1.70,1.71,920,2.60,2.60,2.60,2.60,0,0,0
MHC,20130325,1.78,1.78,1.78,1.77,5000,2.70,2.70,2.70,2.70,0,0,0
MHC,20130322,1.70,1.70,1.70,1.71,20,2.60,2.60,2.60,2.60,0,0,0
MHC,20130321,1.78,1.78,1.78,1.77,20,2.70,2.70,2.70,2.70,0,0,0
MHC,20130320,1.70,1.70,1.70,1.71,120,2.60,2.60,2.60,2.60,0,0,0
MHC,20130319,1.77,1.77,1.77,1.77,10000,2.70,2.70,2.70,2.70,0,0,0
MHC,20130318,1.77,1.77,1.77,1.77,7000,2.70,2.70,2.70,2.70,0,0,0
MHC,20130315,1.78,1.78,1.78,1.77,30,2.70,2.70,2.70,2.70,0,0,0
MHC,20130314,1.71,1.71,1.71,1.71,1480,2.60,2.60,2.60,2.60,0,0,0
MHC,20130313,1.65,1.65,1.65,1.64,120,2.50,2.50,2.50,2.50,0,0,0
MHC,20130312,1.57,1.57,1.57,1.58,1300,2.40,2.40,2.40,2.40,0,0,0
MHC,20130311,1.64,1.64,1.64,1.64,90,2.50,2.50,2.50,2.50,0,0,0
MHC,20130308,1.65,1.65,1.65,1.64,1350,2.50,2.50,2.50,2.50,0,0,0
MHC,20130307,1.57,1.57,1.57,1.58,310,2.40,2.40,2.40,2.40,0,0,0
MHC,20130305,1.65,1.65,1.65,1.64,84700,2.50,2.50,2.50,2.50,0,0,0
MHC,20130304,1.57,1.57,1.57,1.58,790,2.40,2.40,2.40,2.40,0,0,0
MHC,20130301,1.65,1.65,1.65,1.64,5000,2.50,2.50,2.50,2.50,0,0,0
MHC,20130228,1.57,1.57,1.57,1.58,11500,2.40,2.40,2.40,2.40,0,0,0
MHC,20130227,1.65,1.65,1.65,1.64,28820,2.50,2.50,2.50,2.50,0,0,200
MHC,20130226,1.57,1.57,1.57,1.58,4080,2.40,2.40,2.40,2.40,0,0,0
MHC,20130225,1.64,1.64,1.64,1.64,7370,2.50,2.50,2.50,2.50,0,0,6370
MHC,20130222,1.71,1.71,1.71,1.71,5350,2.60,2.60,2.60,2.60,0,0,0
MHC,20130221,1.70,1.70,1.70,1.71,1000,2.60,2.60,2.60,2.60,0,0,0
MHC,20130220,1.77,1.77,1.77,1.77,2020,2.70,2.70,2.70,2.70,0,0,800
MHC,20130219,1.77,1.77,1.77,1.77,2630,2.70,2.70,2.70,2.70,40000,0,0
MHC,20130218,1.77,1.77,1.77,1.77,7730,2.70,2.70,2.70,2.70,0,0,0
MHC,20130208,1.77,1.77,1.77,1.77,11100,2.70,2.70,2.70,2.70,0,0,0
MHC,20130207,1.84,1.84,1.84,1.84,500,2.80,2.80,2.80,2.80,0,0,0
MHC,20130206,1.78,1.78,1.78,1.77,18010,2.70,2.70,2.70,2.70,0,14000,0
MHC,20130205,1.91,1.91,1.91,1.91,7370,2.90,2.90,2.90,2.90,0,3640,0
MHC,20130204,2.04,2.04,2.04,2.04,400,3.10,3.10,3.10,3.10,0,0,0
MHC,20130201,1.91,1.91,1.91,1.91,350,2.90,2.90,2.90,2.90,0,0,0
MHC,20130131,1.84,1.84,1.84,1.84,50,2.80,2.80,2.80,2.80,0,0,0
MHC,20130130,1.84,1.84,1.84,1.84,8080,2.80,2.80,2.80,2.80,0,330,0
MHC,20130129,1.78,1.78,1.78,1.77,3860,2.70,2.70,2.70,2.70,0,2030,0
MHC,20130128,1.91,1.91,1.91,1.91,1000,2.90,2.90,2.90,2.90,0,0,0
MHC,20130125,1.91,1.91,1.91,1.91,3040,2.90,2.90,2.90,2.90,0,3020,0
MHC,20130124,1.84,1.84,1.84,1.84,3500,2.80,2.80,2.80,2.80,0,3480,0
MHC,20130123,1.78,1.78,1.78,1.77,5900,2.70,2.70,2.70,2.70,0,0,5900
MHC,20130122,1.91,1.91,1.91,1.91,2010,2.90,2.90,2.90,2.90,0,0,0
MHC,20130121,2.04,2.04,2.04,2.04,6870,3.10,3.10,3.10,3.10,0,0,0
MHC,20130118,1.91,1.91,1.91,1.91,140,2.90,2.90,2.90,2.90,0,0,0
MHC,20130117,1.91,1.91,1.91,1.91,30,2.90,2.90,2.90,2.90,0,0,0
MHC,20130116,1.84,1.84,1.84,1.84,2500,2.80,2.80,2.80,2.80,0,0,0
MHC,20130115,1.78,1.78,1.78,1.77,120,2.70,2.70,2.70,2.70,0,0,0
MHC,20130114,1.70,1.70,1.70,1.71,200,2.60,2.60,2.60,2.60,0,0,0
MHC,20130110,1.77,1.77,1.77,1.77,19750,2.70,2.70,2.70,2.70,0,0,0
MHC,20130109,1.84,1.84,1.84,1.84,7660,2.80,2.80,2.80,2.80,0,0,0
MHC,20130108,1.77,1.77,1.77,1.77,1370,2.70,2.70,2.70,2.70,0,0,0
MHC,20130107,1.78,1.78,1.78,1.77,240,2.70,2.70,2.70,2.70,0,0,0
MHC,20130104,1.70,1.70,1.70,1.71,3370,2.60,2.60,2.60,2.60,0,0,0
MHC,20130103,1.77,1.77,1.77,1.77,7830,2.70,2.70,2.70,2.70,0,0,0
MHC,20130102,1.77,1.77,1.77,1.77,780,2.70,2.70,2.70,2.70,0,0,0
MHC,20121228,1.84,1.84,1.84,1.84,3310,2.80,2.80,2.80,2.80,0,0,0
MHC,20121227,1.78,1.78,1.78,1.77,6300,2.70,2.70,2.70,2.70,0,1500,0
MHC,20121226,1.71,1.71,1.71,1.71,5060,2.60,2.60,2.60,2.60,0,0,0
MHC,20121225,1.64,1.64,1.64,1.64,4540,2.50,2.50,2.50,2.50,0,0,0
MHC,20121224,1.64,1.64,1.64,1.64,1000,2.50,2.50,2.50,2.50,0,0,0
MHC,20121221,1.65,1.65,1.65,1.64,50,2.50,2.50,2.50,2.50,0,0,0
MHC,20121220,1.58,1.58,1.58,1.58,3550,2.40,2.40,2.40,2.40,0,0,0
MHC,20121219,1.57,1.57,1.57,1.58,29400,2.40,2.40,2.40,2.40,0,0,0
MHC,20121218,1.64,1.64,1.64,1.64,10,2.50,2.50,2.50,2.50,0,0,0
MHC,20121217,1.65,1.65,1.65,1.64,10,2.50,2.50,2.50,2.50,0,0,0
MHC,20121214,1.58,1.58,1.58,1.58,1290,2.40,2.40,2.40,2.40,0,0,0
MHC,20121213,1.51,1.51,1.51,1.51,7000,2.30,2.30,2.30,2.30,0,0,0
MHC,20121212,1.58,1.58,1.58,1.58,5000,2.40,2.40,2.40,2.40,0,0,0
MHC,20121211,1.51,1.51,1.51,1.51,6000,2.30,2.30,2.30,2.30,0,0,0
MHC,20121210,1.58,1.58,1.58,1.58,10,2.40,2.40,2.40,2.40,0,0,0
MHC,20121207,1.51,1.51,1.51,1.51,13530,2.30,2.30,2.30,2.30,0,0,0
MHC,20121206,1.58,1.58,1.58,1.58,1000,2.40,2.40,2.40,2.40,0,0,0
MHC,20121205,1.58,1.58,1.58,1.58,5810,2.40,2.40,2.40,2.40,0,0,0
MHC,20121204,1.58,1.58,1.58,1.58,2860,2.40,2.40,2.40,2.40,0,0,0
MHC,20121203,1.57,1.57,1.57,1.58,9040,2.40,2.40,2.40,2.40,0,0,0
MHC,20121130,1.64,1.64,1.64,1.64,2940,2.50,2.50,2.50,2.50,0,0,0
MHC,20121129,1.64,1.64,1.64,1.64,9690,2.50,2.50,2.50,2.50,0,0,0
MHC,20121128,1.70,1.70,1.70,1.71,400,2.60,2.60,2.60,2.60,0,0,0
MHC,20121127,1.77,1.77,1.77,1.77,6650,2.70,2.70,2.70,2.70,0,6000,0
MHC,20121126,1.84,1.84,1.84,1.84,26300,2.80,2.80,2.80,2.80,0,0,0
MHC,20121123,1.78,1.78,1.78,1.77,21220,2.70,2.70,2.70,2.70,0,0,0
MHC,20121122,1.71,1.71,1.71,1.71,10,2.60,2.60,2.60,2.60,0,0,0
MHC,20121120,1.65,1.65,1.65,1.64,260,2.50,2.50,2.50,2.50,0,0,0
MHC,20121119,1.58,1.58,1.58,1.58,250,2.40,2.40,2.40,2.40,0,0,0
MHC,20121116,1.52,1.52,1.52,1.51,10,2.30,2.30,2.30,2.30,0,0,0
MHC,20121115,1.44,1.44,1.44,1.45,14400,2.20,2.20,2.20,2.20,0,0,0
MHC,20121114,1.51,1.51,1.51,1.51,19860,2.30,2.30,2.30,2.30,0,0,0
MHC,20121113,1.57,1.57,1.57,1.58,7010,2.40,2.40,2.40,2.40,0,0,0
MHC,20121112,1.64,1.64,1.64,1.64,40,2.50,2.50,2.50,2.50,0,0,0
MHC,20121109,1.64,1.64,1.64,1.64,5060,2.50,2.50,2.50,2.50,0,0,0
MHC,20121108,1.64,1.64,1.64,1.64,60,2.50,2.50,2.50,2.50,0,0,0
MHC,20121107,1.64,1.64,1.64,1.64,20,2.50,2.50,2.50,2.50,0,0,0
MHC,20121106,1.64,1.64,1.64,1.64,150,2.50,2.50,2.50,2.50,0,0,0
MHC,20121105,1.64,1.64,1.64,1.64,10,2.50,2.50,2.50,2.50,0,0,0
MHC,20121102,1.64,1.64,1.64,1.64,200,2.50,2.50,2.50,2.50,0,0,0
MHC,20121101,1.70,1.70,1.70,1.71,200,2.60,2.60,2.60,2.60,0,0,0
MHC,20121030,1.77,1.77,1.77,1.77,110,2.70,2.70,2.70,2.70,0,0,0
MHC,20121026,1.84,1.84,1.84,1.84,10,2.80,2.80,2.80,2.80,0,0,0
MHC,20121025,1.77,1.77,1.77,1.77,230,2.70,2.70,2.70,2.70,0,0,0
MHC,20121024,1.84,1.84,1.84,1.84,40,2.80,2.80,2.80,2.80,0,0,0
MHC,20121023,1.84,1.84,1.84,1.84,50,2.80,2.80,2.80,2.80,0,0,0
MHC,20121022,1.84,1.84,1.84,1.84,310,2.80,2.80,2.80,2.80,0,0,0
MHC,20121019,1.78,1.78,1.78,1.77,40,2.70,2.70,2.70,2.70,0,0,0
MHC,20121018,1.70,1.70,1.70,1.71,10220,2.60,2.60,2.60,2.60,0,0,0
MHC,20121017,1.78,1.78,1.78,1.77,60,2.70,2.70,2.70,2.70,0,0,0
MHC,20121016,1.71,1.71,1.71,1.71,10,2.60,2.60,2.60,2.60,0,0,0
MHC,20121015,1.65,1.65,1.65,1.64,10,2.50,2.50,2.50,2.50,0,0,0
MHC,20121011,1.57,1.57,1.57,1.58,600,2.40,2.40,2.40,2.40,0,0,0
MHC,20121010,1.64,1.64,1.64,1.64,450,2.50,2.50,2.50,2.50,0,0,0
MHC,20121009,1.65,1.65,1.65,1.64,20,2.50,2.50,2.50,2.50,0,0,0
MHC,20121008,1.58,1.58,1.58,1.58,10,2.40,2.40,2.40,2.40,0,0,0
MHC,20121005,1.57,1.57,1.57,1.58,11000,2.40,2.40,2.40,2.40,0,0,0
MHC,20121004,1.64,1.64,1.64,1.64,320,2.50,2.50,2.50,2.50,0,0,0
MHC,20121003,1.64,1.64,1.64,1.64,40,2.50,2.50,2.50,2.50,0,0,0
MHC,20121002,1.70,1.70,1.70,1.71,10,2.60,2.60,2.60,2.60,0,0,0
MHC,20121001,1.77,1.77,1.77,1.77,10,2.70,2.70,2.70,2.70,0,0,0
MHC,20120928,1.84,1.84,1.84,1.84,10,2.80,2.80,2.80,2.80,0,0,0
MHC,20120925,1.84,1.84,1.84,1.84,23000,2.80,2.80,2.80,2.80,0,0,0
MHC,20120924,1.77,1.77,1.77,1.77,15000,2.70,2.70,2.70,2.70,0,0,0
MHC,20120921,1.77,1.77,1.77,1.77,7990,2.70,2.70,2.70,2.70,0,0,0
MHC,20120919,1.77,1.77,1.77,1.77,15000,2.70,2.70,2.70,2.70,0,0,0
MHC,20120918,1.77,1.77,1.77,1.77,15040,2.70,2.70,2.70,2.70,0,0,0
MHC,20120917,1.77,1.77,1.77,1.77,10010,2.70,2.70,2.70,2.70,0,0,0
MHC,20120914,1.78,1.78,1.78,1.77,3100,2.70,2.70,2.70,2.70,0,0,0
MHC,20120913,1.70,1.70,1.70,1.71,30,2.60,2.60,2.60,2.60,0,0,0
MHC,20120912,1.77,1.77,1.77,1.77,4000,2.70,2.70,2.70,2.70,0,0,0
MHC,20120911,1.84,1.84,1.84,1.84,90,2.80,2.80,2.80,2.80,0,0,0
MHC,20120910,1.78,1.78,1.78,1.77,20,2.70,2.70,2.70,2.70,0,0,0
MHC,20120907,1.71,1.71,1.71,1.71,2000,2.60,2.60,2.60,2.60,0,0,0
MHC,20120906,1.70,1.70,1.70,1.71,100,2.60,2.60,2.60,2.60,0,0,0
MHC,20120904,1.78,1.78,1.78,1.77,4110,2.70,2.70,2.70,2.70,0,0,0
MHC,20120831,1.71,1.71,1.71,1.71,1750,2.60,2.60,2.60,2.60,0,0,0
MHC,20120830,1.70,1.70,1.70,1.71,11600,2.60,2.60,2.60,2.60,0,0,0
MHC,20120829,1.77,1.77,1.77,1.77,39010,2.70,2.70,2.70,2.70,0,0,0
MHC,20120828,1.84,1.84,1.84,1.84,250,2.80,2.80,2.80,2.80,0,0,0
MHC,20120827,1.90,1.90,1.90,1.91,1000,2.90,2.90,2.90,2.90,0,0,0
MHC,20120824,1.98,1.98,1.98,1.97,310020,3.00,3.00,3.00,3.00,0,0,2000
MHC,20120823,1.90,1.90,1.90,1.91,15010,2.90,2.90,2.90,2.90,0,0,0
MHC,20120822,1.97,1.97,1.97,1.97,36000,3.00,3.00,3.00,3.00,0,0,0
MHC,20120821,2.03,2.03,2.03,2.04,30,3.10,3.10,3.10,3.10,0,0,0
MHC,20120820,2.11,2.11,2.11,2.10,1020,3.20,3.20,3.20,3.20,0,0,0
MHC,20120817,2.04,2.04,2.04,2.04,22010,3.10,3.10,3.10,3.10,0,0,0
MHC,20120816,1.97,1.97,1.97,1.97,49230,3.00,3.00,3.00,3.00,0,0,0
MHC,20120815,2.04,2.04,2.04,2.04,1000,3.10,3.10,3.10,3.10,0,0,0
MHC,20120814,1.97,1.97,1.97,1.97,6300,3.00,3.00,3.00,3.00,0,0,0
MHC,20120813,1.97,1.97,1.97,1.97,39000,3.00,3.00,3.00,3.00,0,0,0
MHC,20120810,1.97,1.97,1.97,1.97,5440,3.00,3.00,3.00,3.00,0,0,0
MHC,20120809,1.97,1.97,1.97,1.97,23270,3.00,3.00,3.00,3.00,0,0,0
MHC,20120808,1.97,1.97,1.97,1.97,80500,3.00,3.00,3.00,3.00,0,0,0
MHC,20120807,2.03,2.03,2.03,2.04,5000,3.10,3.10,3.10,3.10,200000,0,0
MHC,20120806,2.11,2.11,2.11,2.10,19950,3.20,3.20,3.20,3.20,0,0,0
MHC,20120803,2.04,2.04,2.04,2.04,13100,3.10,3.10,3.10,3.10,0,0,0
MHC,20120802,1.98,1.98,1.98,1.97,15050,3.00,3.00,3.00,3.00,0,0,0
MHC,20120801,1.91,1.91,1.91,1.91,20560,2.90,2.90,2.90,2.90,0,0,0
MHC,20120731,1.84,1.84,1.84,1.84,20160,2.80,2.80,2.80,2.80,0,0,0
MHC,20120730,1.77,1.77,1.77,1.77,19040,2.70,2.70,2.70,2.70,0,0,0
MHC,20120727,1.78,1.78,1.78,1.77,9100,2.70,2.70,2.70,2.70,0,0,0
MHC,20120726,1.71,1.71,1.71,1.71,3050,2.60,2.60,2.60,2.60,0,0,0
MHC,20120725,1.65,1.65,1.65,1.64,11100,2.50,2.50,2.50,2.50,0,0,0
MHC,20120724,1.57,1.57,1.57,1.58,700,2.40,2.40,2.40,2.40,0,0,0
MHC,20120723,1.64,1.64,1.64,1.64,11760,2.50,2.50,2.50,2.50,0,0,0
MHC,20120720,1.64,1.64,1.64,1.64,10040,2.50,2.50,2.50,2.50,0,0,0
MHC,20120719,1.64,1.64,1.64,1.64,1370,2.50,2.50,2.50,2.50,0,0,0
MHC,20120718,1.64,1.64,1.64,1.64,6560,2.50,2.50,2.50,2.50,0,0,6560
MHC,20120717,1.71,1.71,1.71,1.71,5000,2.60,2.60,2.60,2.60,0,0,0
MHC,20120716,1.64,1.64,1.64,1.64,2500,2.50,2.50,2.50,2.50,0,0,0
MHC,20120713,1.71,1.71,1.71,1.71,26950,2.60,2.60,2.60,2.60,0,0,0
MHC,20120712,1.64,1.64,1.64,1.64,10070,2.50,2.50,2.50,2.50,0,0,0
MHC,20120711,1.71,1.71,1.71,1.71,3020,2.60,2.60,2.60,2.60,0,0,0
MHC,20120710,1.64,1.64,1.64,1.64,10000,2.50,2.50,2.50,2.50,0,0,0
MHC,20120709,1.65,1.65,1.65,1.64,4100,2.50,2.50,2.50,2.50,0,0,0
