<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20120202,2.63,2.63,2.63,2.63,2300,2.80,2.80,2.80,2.80,0,0,0
VDS,20120201,2.63,2.63,2.63,2.63,200,2.80,2.80,2.80,2.80,0,0,0
VDS,20120131,2.64,2.64,2.54,2.54,10000,2.80,2.80,2.70,2.70,31800,0,0
VDS,20120130,2.72,2.72,2.54,2.73,6200,2.90,2.90,2.70,2.90,0,0,0
VDS,20120119,2.64,2.64,2.64,2.63,1000,2.80,2.80,2.80,2.80,0,0,0
VDS,20120118,2.73,2.73,2.73,2.73,500,2.90,2.90,2.90,2.90,0,0,0
VDS,20120116,2.82,2.82,2.82,2.82,200,3.00,3.00,3.00,3.00,0,0,0
VDS,20120111,2.73,2.73,2.73,2.73,500,2.90,2.90,2.90,2.90,0,0,0
VDS,20120109,2.92,2.92,2.73,2.73,2400,3.10,3.10,2.90,2.90,0,1000,0
VDS,20120106,2.91,2.91,2.91,2.92,500,3.10,3.10,3.10,3.10,0,0,0
VDS,20120105,3.10,3.10,3.10,3.10,1500,3.30,3.30,3.30,3.30,0,0,0
VDS,20120104,3.10,3.10,3.10,3.10,1000,3.30,3.30,3.30,3.30,0,0,0
VDS,20111230,3.30,3.30,3.30,3.29,500,3.50,3.50,3.50,3.50,0,0,0
VDS,20111220,3.39,3.39,3.39,3.39,400,3.60,3.60,3.60,3.60,0,0,0
VDS,20111216,3.38,3.38,3.38,3.39,100,3.60,3.60,3.60,3.60,0,0,0
VDS,20111214,3.57,3.57,3.57,3.57,1500,3.80,3.80,3.80,3.80,0,0,0
VDS,20111209,3.57,3.57,3.57,3.57,100,3.80,3.80,3.80,3.80,0,0,0
VDS,20111207,3.48,3.48,3.48,3.48,100,3.70,3.70,3.70,3.70,0,0,0
VDS,20111206,3.38,3.38,3.29,3.29,2000,3.60,3.60,3.50,3.50,0,0,0
VDS,20111205,3.29,3.29,3.29,3.29,400,3.50,3.50,3.50,3.50,0,0,0
VDS,20111202,3.20,3.20,3.20,3.20,4100,3.40,3.40,3.40,3.40,0,0,0
VDS,20111201,3.48,3.48,3.39,3.39,3000,3.70,3.70,3.60,3.60,0,0,0
VDS,20111130,3.57,3.67,3.57,3.67,4400,3.80,3.90,3.80,3.90,0,0,0
VDS,20111125,3.76,3.76,3.76,3.76,100,4.00,4.00,4.00,4.00,0,0,0
VDS,20111124,3.57,3.57,3.57,3.57,1600,3.80,3.80,3.80,3.80,0,0,0
VDS,20111122,3.76,3.76,3.76,3.76,1600,4.00,4.00,4.00,4.00,0,0,0
VDS,20111121,3.95,3.95,3.95,3.95,1000,4.20,4.20,4.20,4.20,0,0,0
VDS,20111118,4.23,4.23,4.23,4.23,1000,4.50,4.50,4.50,4.50,0,0,0
VDS,20111117,4.51,4.51,4.51,4.51,1100,4.80,4.80,4.80,4.80,0,0,0
VDS,20111116,4.80,4.80,4.71,4.70,1800,5.10,5.10,5.00,5.00,0,0,0
VDS,20111115,4.80,4.80,4.80,4.80,1000,5.10,5.10,5.10,5.10,0,0,0
VDS,20111114,5.08,5.08,5.08,5.08,2000,5.40,5.40,5.40,5.40,0,0,0
VDS,20111111,5.36,5.36,5.36,5.36,2000,5.70,5.70,5.70,5.70,0,0,0
VDS,20111110,5.46,5.46,5.08,5.08,5000,5.80,5.80,5.40,5.40,0,0,0
VDS,20111109,5.45,5.45,5.45,5.46,1000,5.80,5.80,5.80,5.80,0,0,0
VDS,20111108,5.36,5.36,5.36,5.36,1000,5.70,5.70,5.70,5.70,0,0,0
VDS,20111107,5.46,5.46,5.08,5.36,6000,5.80,5.80,5.40,5.70,0,0,0
VDS,20111104,5.46,5.46,5.46,5.46,2000,5.80,5.80,5.80,5.80,0,0,0
VDS,20111103,5.27,5.27,4.99,5.27,3000,5.60,5.60,5.30,5.60,0,0,0
VDS,20111102,5.18,5.46,5.08,5.46,24000,5.50,5.80,5.40,5.80,0,0,0
VDS,20111101,5.46,5.55,5.08,5.46,5600,5.80,5.90,5.40,5.80,0,0,0
VDS,20111031,5.08,5.55,5.08,5.55,9300,5.40,5.90,5.40,5.90,0,0,0
VDS,20111028,5.55,5.55,5.18,5.55,6600,5.90,5.90,5.50,5.90,0,0,0
VDS,20111027,5.36,5.46,4.99,5.46,6400,5.70,5.80,5.30,5.80,0,0,0
VDS,20111025,5.17,5.27,5.17,5.27,2700,5.50,5.60,5.50,5.60,0,0,0
VDS,20111024,5.08,5.08,5.08,5.08,2100,5.40,5.40,5.40,5.40,0,0,0
VDS,20111021,5.26,5.26,5.08,5.08,1300,5.60,5.60,5.40,5.40,0,0,0
VDS,20111020,4.99,5.17,4.70,5.17,24800,5.30,5.50,5.00,5.50,0,0,0
VDS,20111019,4.98,5.08,4.61,5.08,12100,5.30,5.40,4.90,5.40,0,0,0
VDS,20111018,4.70,4.89,4.70,4.89,1500,5.00,5.20,5.00,5.20,0,0,0
VDS,20111017,4.42,4.70,4.42,4.70,27200,4.70,5.00,4.70,5.00,0,0,0
VDS,20111014,4.23,4.42,4.23,4.42,29100,4.50,4.70,4.50,4.70,0,0,0
VDS,20111013,4.33,4.33,4.14,4.14,8900,4.60,4.60,4.40,4.40,0,0,0
VDS,20111012,4.42,4.42,4.42,4.42,100,4.70,4.70,4.70,4.70,0,0,0
VDS,20111011,4.23,4.23,3.95,3.95,1600,4.50,4.50,4.20,4.20,0,0,0
VDS,20111010,4.23,4.23,4.23,4.23,3500,4.50,4.50,4.50,4.50,0,0,0
VDS,20111007,4.42,4.61,4.33,4.61,700,4.70,4.90,4.60,4.90,0,0,0
VDS,20111006,4.61,4.61,4.61,4.61,100,4.90,4.90,4.90,4.90,0,0,0
VDS,20111005,4.61,4.61,4.14,4.14,3500,4.90,4.90,4.40,4.40,0,0,0
VDS,20111004,4.23,4.42,4.23,4.33,6800,4.50,4.70,4.50,4.60,0,0,0
VDS,20111003,4.42,4.42,4.42,4.42,100,4.70,4.70,4.70,4.70,0,0,0
VDS,20110930,4.70,4.70,4.70,4.70,100,5.00,5.00,5.00,5.00,0,0,0
VDS,20110929,4.79,4.79,4.42,4.42,7300,5.10,5.10,4.70,4.70,0,0,0
VDS,20110928,4.89,4.89,4.70,4.70,16600,5.20,5.20,5.00,5.00,0,0,0
VDS,20110927,5.18,5.18,4.99,4.98,2200,5.50,5.50,5.30,5.30,0,0,0
VDS,20110923,5.27,5.27,5.27,5.27,100,5.60,5.60,5.60,5.60,0,0,0
VDS,20110922,5.18,5.18,4.89,5.08,15800,5.50,5.50,5.20,5.40,0,0,0
VDS,20110921,5.46,5.46,5.08,5.27,6000,5.80,5.80,5.40,5.60,0,0,0
VDS,20110920,5.36,5.36,5.27,5.27,7900,5.70,5.70,5.60,5.60,0,0,0
VDS,20110919,5.27,5.45,5.27,5.27,21600,5.60,5.80,5.60,5.60,0,0,0
VDS,20110916,5.83,6.02,5.36,5.83,26800,6.20,6.40,5.70,6.20,0,0,0
VDS,20110915,5.84,5.84,5.55,5.83,48400,6.20,6.20,5.90,6.20,0,0,0
VDS,20110914,5.46,5.46,5.46,5.46,13300,5.80,5.80,5.80,5.80,0,0,0
VDS,20110913,5.17,5.26,5.07,5.27,233700,5.50,5.60,5.40,5.60,0,0,19800
VDS,20110912,4.99,4.99,4.99,4.98,2000,5.30,5.30,5.30,5.30,0,0,0
VDS,20110909,4.98,5.17,4.70,5.08,7400,5.30,5.50,5.00,5.40,0,0,0
VDS,20110908,5.36,5.36,4.80,4.89,16400,5.70,5.70,5.10,5.20,0,0,15100
VDS,20110907,4.99,5.08,4.99,5.08,7400,5.30,5.40,5.30,5.40,0,0,0
VDS,20110905,5.08,5.08,5.08,5.08,6100,5.40,5.40,5.40,5.40,0,0,4100
VDS,20110901,4.89,5.17,4.89,5.17,29400,5.20,5.50,5.20,5.50,0,13000,21000
VDS,20110831,4.89,4.99,4.89,4.89,8700,5.20,5.30,5.20,5.20,0,0,2500
VDS,20110830,5.26,5.36,5.08,5.27,17800,5.60,5.70,5.40,5.60,0,0,500
VDS,20110829,5.17,5.17,4.80,5.17,10600,5.50,5.50,5.10,5.50,0,0,4000
VDS,20110826,4.80,5.08,4.80,4.89,21300,5.10,5.40,5.10,5.20,0,0,0
VDS,20110825,5.08,5.08,5.08,5.08,200,5.40,5.40,5.40,5.40,0,0,0
VDS,20110824,5.36,5.45,5.36,5.46,400,5.70,5.80,5.70,5.80,0,0,0
VDS,20110823,5.17,5.17,5.17,5.17,600,5.50,5.50,5.50,5.50,0,0,0
VDS,20110822,4.52,5.08,4.52,5.08,1300,4.80,5.40,4.80,5.40,0,0,0
VDS,20110819,4.80,4.80,4.80,4.80,600,5.10,5.10,5.10,5.10,0,0,0
VDS,20110818,5.46,5.55,5.08,5.08,6600,5.80,5.90,5.40,5.40,0,0,0
VDS,20110817,5.45,5.45,5.45,5.46,1000,5.80,5.80,5.80,5.80,0,0,0
VDS,20110816,5.83,5.83,5.83,5.83,100,6.20,6.20,6.20,6.20,0,0,0
VDS,20110815,5.65,5.65,5.65,5.64,100,6.00,6.00,6.00,6.00,0,0,0
VDS,20110812,5.45,5.45,5.45,5.46,1700,5.80,5.80,5.80,5.80,0,0,0
VDS,20110811,5.83,5.83,5.83,5.83,400,6.20,6.20,6.20,6.20,0,0,0
VDS,20110810,6.21,6.21,6.21,6.21,1000,6.60,6.60,6.60,6.60,0,0,0
VDS,20110809,6.78,6.78,6.02,6.02,300,7.20,7.20,6.40,6.40,0,0,0
VDS,20110808,6.40,6.40,6.40,6.40,100,6.80,6.80,6.80,6.80,0,0,0
VDS,20110805,6.02,6.02,6.02,6.02,100,6.40,6.40,6.40,6.40,21200,0,0
VDS,20110804,5.93,5.93,5.93,5.93,1800,6.30,6.30,6.30,6.30,0,0,0
VDS,20110728,5.55,5.55,5.55,5.55,1000,5.90,5.90,5.90,5.90,0,0,0
VDS,20110726,5.65,6.02,5.65,6.02,600,6.00,6.40,6.00,6.40,0,0,0
VDS,20110725,5.92,5.92,5.92,5.93,100,6.30,6.30,6.30,6.30,0,0,0
VDS,20110722,6.31,6.31,6.31,6.30,100,6.70,6.70,6.70,6.70,0,0,0
VDS,20110721,5.92,5.92,5.92,5.93,2800,6.30,6.30,6.30,6.30,0,0,0
VDS,20110718,6.30,6.30,6.30,6.30,1000,6.70,6.70,6.70,6.70,0,0,0
VDS,20110714,6.77,6.77,6.77,6.77,1100,7.20,7.20,7.20,7.20,0,0,0
VDS,20110713,7.25,7.25,7.25,7.24,100,7.70,7.70,7.70,7.70,0,0,0
VDS,20110712,6.86,6.86,6.86,6.87,100,7.30,7.30,7.30,7.30,0,0,0
VDS,20110706,6.58,6.58,6.58,6.58,3000,7.00,7.00,7.00,7.00,0,0,0
VDS,20110705,7.05,7.05,7.05,7.05,2000,7.50,7.50,7.50,7.50,0,0,0
VDS,20110628,7.53,7.53,7.53,7.52,100,8.00,8.00,8.00,8.00,0,0,0
VDS,20110627,7.15,7.15,7.15,7.15,50000,7.60,7.60,7.60,7.60,0,0,0
VDS,20110624,7.24,7.24,7.24,7.24,1000,7.70,7.70,7.70,7.70,0,0,0
VDS,20110622,6.77,6.77,6.77,6.77,100,7.20,7.20,7.20,7.20,0,0,0
VDS,20110620,6.77,7.71,6.77,7.71,3700,7.20,8.20,7.20,8.20,0,0,0
VDS,20110617,7.24,7.24,7.24,7.24,500,7.70,7.70,7.70,7.70,0,0,0
VDS,20110616,7.99,7.99,7.52,7.52,1500,8.50,8.50,8.00,8.00,0,0,0
VDS,20110615,7.53,7.53,7.53,7.52,1500,8.00,8.00,8.00,8.00,0,0,0
VDS,20110614,8.09,8.09,8.09,8.09,1100,8.60,8.60,8.60,8.60,0,0,0
VDS,20110613,8.65,8.65,8.65,8.65,100,9.20,9.20,9.20,9.20,0,0,0
VDS,20110610,7.52,8.37,7.52,8.37,15000,8.00,8.90,8.00,8.90,0,0,0
VDS,20110609,7.90,7.90,7.90,7.90,100,8.40,8.40,8.40,8.40,0,0,0
VDS,20110608,7.52,7.99,7.52,7.99,3100,8.00,8.50,8.00,8.50,0,0,0
VDS,20110607,7.99,7.99,7.99,7.99,200,8.50,8.50,8.50,8.50,0,0,0
VDS,20110606,7.72,7.72,7.72,7.71,100,8.20,8.20,8.20,8.20,0,0,0
VDS,20110603,7.43,7.43,7.24,7.34,9500,7.90,7.90,7.70,7.80,0,0,0
VDS,20110602,6.96,6.96,6.96,6.96,4200,7.40,7.40,7.40,7.40,0,0,0
VDS,20110601,6.59,6.59,6.59,6.58,12100,7.00,7.00,7.00,7.00,0,0,0
VDS,20110531,6.21,6.21,6.21,6.21,12800,6.60,6.60,6.60,6.60,0,0,0
VDS,20110530,6.58,6.58,6.49,6.49,86800,7.00,7.00,6.90,6.90,0,0,0
VDS,20110527,6.96,6.96,6.20,6.58,8400,7.40,7.40,6.60,7.00,0,0,0
VDS,20110526,6.58,6.86,6.58,6.58,30900,7.00,7.30,7.00,7.00,0,0,0
VDS,20110524,7.34,7.34,6.87,6.87,44100,7.80,7.80,7.30,7.30,0,0,0
VDS,20110523,7.34,7.34,7.34,7.34,2000,7.80,7.80,7.80,7.80,0,0,0
VDS,20110520,7.53,7.53,7.43,7.43,9000,8.00,8.00,7.90,7.90,0,0,0
VDS,20110519,7.80,7.80,7.80,7.81,100,8.30,8.30,8.30,8.30,0,0,0
VDS,20110518,7.53,7.53,7.53,7.52,5600,8.00,8.00,8.00,8.00,0,0,0
VDS,20110517,7.61,7.61,7.61,7.62,200,8.10,8.10,8.10,8.10,0,0,0
VDS,20110512,7.71,7.99,7.71,7.99,5100,8.20,8.50,8.20,8.50,0,0,0
VDS,20110511,8.09,8.09,7.90,7.90,11000,8.60,8.60,8.40,8.40,0,0,0
VDS,20110510,7.90,7.90,7.81,7.90,6400,8.40,8.40,8.30,8.40,0,0,0
VDS,20110506,8.00,8.00,7.81,7.81,4100,8.50,8.50,8.30,8.30,0,0,0
VDS,20110505,7.81,7.81,7.81,7.81,1000,8.30,8.30,8.30,8.30,0,0,1000
VDS,20110504,8.18,8.37,8.09,8.09,28900,8.70,8.90,8.60,8.60,0,0,0
VDS,20110429,7.99,8.18,7.99,8.18,48300,8.50,8.70,8.50,8.70,105200,0,0
VDS,20110428,8.00,8.00,8.00,7.99,1000,8.50,8.50,8.50,8.50,0,0,0
VDS,20110426,7.91,8.56,7.91,8.56,22000,8.40,9.10,8.40,9.10,0,0,0
VDS,20110425,8.47,8.47,8.47,8.47,1000,9.00,9.00,9.00,9.00,0,0,0
VDS,20110422,8.09,8.09,7.81,7.81,79500,8.60,8.60,8.30,8.30,0,0,0
VDS,20110421,8.09,8.09,8.09,8.09,1000,8.60,8.60,8.60,8.60,0,0,0
VDS,20110420,8.47,8.56,8.37,8.47,52100,9.00,9.10,8.90,9.00,0,100,0
VDS,20110419,8.47,8.56,8.28,8.28,46000,9.00,9.10,8.80,8.80,0,0,0
VDS,20110418,8.66,8.66,8.47,8.56,8200,9.20,9.20,9.00,9.10,0,0,0
VDS,20110415,8.85,8.85,8.47,8.47,10600,9.40,9.40,9.00,9.00,0,0,0
VDS,20110414,8.75,8.75,8.47,8.47,2900,9.30,9.30,9.00,9.00,0,0,0
VDS,20110413,8.37,8.46,8.37,8.47,300,8.90,9.00,8.90,9.00,0,0,0
VDS,20110408,8.56,8.65,8.56,8.65,2000,9.10,9.20,9.10,9.20,0,0,0
VDS,20110407,8.84,8.84,8.37,8.37,10600,9.40,9.40,8.90,8.90,0,0,0
VDS,20110405,8.74,8.84,8.74,8.84,4000,9.30,9.40,9.30,9.40,0,0,0
VDS,20110404,8.75,8.75,8.65,8.65,4200,9.30,9.30,9.20,9.20,0,0,0
VDS,20110401,9.03,9.03,8.85,8.84,13100,9.60,9.60,9.40,9.40,0,0,0
VDS,20110331,9.31,9.50,8.75,9.41,284100,9.90,10.10,9.30,10.00,0,0,0
VDS,20110330,9.31,9.31,9.31,9.31,20000,9.90,9.90,9.90,9.90,0,0,0
VDS,20110329,8.94,8.94,8.75,8.84,41100,9.50,9.50,9.30,9.40,0,0,0
VDS,20110325,9.31,9.31,8.75,9.31,55000,9.90,9.90,9.30,9.90,0,1000,0
VDS,20110324,9.31,9.31,9.31,9.31,1500,9.90,9.90,9.90,9.90,0,0,0
VDS,20110323,9.22,9.31,8.93,9.31,26700,9.80,9.90,9.50,9.90,0,0,0
VDS,20110322,9.22,9.31,8.93,9.31,4600,9.80,9.90,9.50,9.90,0,0,0
VDS,20110321,8.85,9.32,8.85,9.31,3000,9.40,9.90,9.40,9.90,0,0,0
VDS,20110318,9.31,9.41,9.03,9.41,30200,9.90,10.00,9.60,10.00,0,0,0
VDS,20110315,9.03,9.03,9.03,9.03,100,9.60,9.60,9.60,9.60,0,0,0
VDS,20110314,10.25,10.25,8.93,8.94,2600,10.90,10.90,9.50,9.50,0,0,0
VDS,20110311,9.50,9.59,9.22,9.59,146500,10.10,10.20,9.80,10.20,0,0,0
VDS,20110310,8.94,9.03,8.94,9.03,100600,9.50,9.60,9.50,9.60,0,0,0
VDS,20110309,8.46,8.46,8.37,8.47,37000,9.00,9.00,8.90,9.00,0,0,0
VDS,20110308,8.94,8.94,8.84,8.84,2600,9.50,9.50,9.40,9.40,0,0,0
VDS,20110307,9.03,9.03,9.03,9.03,100,9.60,9.60,9.60,9.60,0,0,0
VDS,20110304,8.56,8.93,8.56,8.94,41600,9.10,9.50,9.10,9.50,0,0,0
VDS,20110303,8.75,8.85,8.66,8.65,36200,9.30,9.40,9.20,9.20,0,0,3900
VDS,20110302,8.94,8.94,8.85,8.94,55000,9.50,9.50,9.40,9.50,0,0,0
VDS,20110301,8.94,8.94,8.94,8.94,4800,9.50,9.50,9.50,9.50,0,0,0
VDS,20110228,9.41,9.41,8.94,8.94,4600,10.00,10.00,9.50,9.50,0,300,0
VDS,20110225,9.41,9.41,9.41,9.41,300,10.00,10.00,10.00,10.00,0,0,0
VDS,20110224,9.03,9.22,8.94,9.22,12100,9.60,9.80,9.50,9.80,0,0,0
VDS,20110223,9.31,9.41,9.22,9.41,40700,9.90,10.00,9.80,10.00,0,0,0
VDS,20110222,9.22,9.22,9.22,9.22,3000,9.80,9.80,9.80,9.80,0,0,0
VDS,20110221,9.41,9.41,9.03,9.03,156500,10.00,10.00,9.60,9.60,0,0,0
VDS,20110218,8.94,9.41,8.94,9.41,1100,9.50,10.00,9.50,10.00,0,0,0
VDS,20110217,9.40,9.40,9.40,9.41,13500,10.00,10.00,10.00,10.00,0,0,0
VDS,20110216,9.50,9.69,9.50,9.59,31300,10.10,10.30,10.10,10.20,0,0,0
VDS,20110215,9.41,9.41,9.41,9.41,6600,10.00,10.00,10.00,10.00,2217900,0,0
VDS,20110214,9.69,9.88,9.41,9.41,4600,10.30,10.50,10.00,10.00,0,0,0
VDS,20110211,9.50,9.50,9.50,9.50,300,10.10,10.10,10.10,10.10,0,0,0
VDS,20110210,9.41,9.69,9.41,9.41,10700,10.00,10.30,10.00,10.00,0,0,0
VDS,20110209,9.50,9.87,9.50,9.50,34200,10.10,10.50,10.10,10.10,0,0,0
VDS,20110208,9.59,9.78,9.59,9.78,35300,10.20,10.40,10.20,10.40,0,0,0
VDS,20110128,9.50,9.59,9.50,9.50,11500,10.10,10.20,10.10,10.10,0,0,0
VDS,20110127,9.50,9.50,9.41,9.50,50700,10.10,10.10,10.00,10.10,0,0,0
VDS,20110126,9.50,9.50,9.41,9.50,4700,10.10,10.10,10.00,10.10,0,0,0
VDS,20110125,9.41,9.41,9.31,9.41,35800,10.00,10.00,9.90,10.00,0,0,5000
VDS,20110124,9.50,9.50,9.41,9.50,66900,10.10,10.10,10.00,10.10,0,0,0
VDS,20110121,9.50,9.69,9.41,9.69,14300,10.10,10.30,10.00,10.30,0,0,0
VDS,20110120,9.41,9.41,9.31,9.41,52400,10.00,10.00,9.90,10.00,0,0,3200
VDS,20110119,9.50,9.50,9.41,9.50,21500,10.10,10.10,10.00,10.10,0,0,0
VDS,20110118,9.50,9.59,9.31,9.41,170800,10.10,10.20,9.90,10.00,0,0,5000
VDS,20110117,9.41,9.69,9.41,9.50,106200,10.00,10.30,10.00,10.10,0,0,5000
VDS,20110114,9.31,9.40,9.22,9.41,109300,9.90,10.00,9.80,10.00,0,0,0
VDS,20110113,9.22,9.31,9.22,9.31,7700,9.80,9.90,9.80,9.90,0,0,0
VDS,20110112,9.03,9.31,9.03,9.31,10100,9.60,9.90,9.60,9.90,0,0,0
VDS,20110111,9.12,9.12,8.93,9.12,11600,9.70,9.70,9.50,9.70,0,0,0
VDS,20110110,9.13,9.31,9.03,9.31,52600,9.70,9.90,9.60,9.90,0,0,0
VDS,20110107,9.40,9.40,9.03,9.22,23600,10.00,10.00,9.60,9.80,0,0,0
VDS,20110106,9.79,9.88,9.13,9.12,32800,10.40,10.50,9.70,9.70,0,0,0
VDS,20110105,9.03,9.87,9.03,9.41,38400,9.60,10.50,9.60,10.00,0,0,0
VDS,20110104,9.97,9.97,9.31,9.59,26600,10.60,10.60,9.90,10.20,0,0,0
VDS,20101231,9.60,9.60,9.13,9.50,96300,10.20,10.20,9.70,10.10,0,0,0
VDS,20101230,9.69,9.78,8.94,8.94,89600,10.30,10.40,9.50,9.50,0,0,0
VDS,20101229,9.22,9.41,9.03,9.03,14900,9.80,10.00,9.60,9.60,0,0,0
VDS,20101228,9.60,9.60,9.03,9.41,25400,10.20,10.20,9.60,10.00,0,0,0
VDS,20101227,9.13,9.41,8.66,9.41,30200,9.70,10.00,9.20,10.00,0,0,0
VDS,20101224,8.75,9.03,8.75,8.94,3900,9.30,9.60,9.30,9.50,0,0,0
VDS,20101223,9.22,9.22,8.66,8.75,23800,9.80,9.80,9.20,9.30,0,0,0
VDS,20101222,9.31,9.31,8.65,8.75,5800,9.90,9.90,9.20,9.30,0,0,0
VDS,20101221,9.31,9.31,8.75,9.12,15200,9.90,9.90,9.30,9.70,0,0,0
VDS,20101220,9.22,9.59,8.84,9.03,19400,9.80,10.20,9.40,9.60,0,0,0
VDS,20101217,9.88,9.88,9.31,9.50,74200,10.50,10.50,9.90,10.10,0,0,0
VDS,20101216,9.60,9.69,9.50,9.50,59900,10.20,10.30,10.10,10.10,0,0,0
VDS,20101215,10.73,10.73,10.07,10.16,55300,11.40,11.40,10.70,10.80,0,0,0
VDS,20101214,11.29,11.29,10.35,10.82,17600,12.00,12.00,11.00,11.50,0,0,0
VDS,20101213,10.35,10.82,10.35,10.82,345500,11.00,11.50,11.00,11.50,0,0,0
VDS,20101210,9.87,10.34,9.78,10.16,58800,10.50,11.00,10.40,10.80,0,0,0
VDS,20101209,9.40,10.25,9.40,10.25,4000,10.00,10.90,10.00,10.90,0,0,0
VDS,20101208,10.72,10.72,9.87,10.06,98400,11.40,11.40,10.50,10.70,0,0,0
VDS,20101207,10.54,11.20,10.26,10.25,138600,11.20,11.90,10.90,10.90,0,0,0
VDS,20101206,10.16,10.91,10.07,10.82,164500,10.80,11.60,10.70,11.50,0,45000,0
VDS,20101203,10.26,10.35,10.07,10.35,302400,10.90,11.00,10.70,11.00,0,13900,0
VDS,20101202,9.41,9.88,8.84,9.88,53100,10.00,10.50,9.40,10.50,0,0,3000
VDS,20101201,9.41,9.41,8.75,8.75,15100,10.00,10.00,9.30,9.30,0,0,0
VDS,20101130,9.13,9.32,8.94,9.03,20300,9.70,9.90,9.50,9.60,0,0,0
VDS,20101129,8.75,8.93,8.56,8.94,35300,9.30,9.50,9.10,9.50,0,0,0
VDS,20101126,8.65,8.94,8.56,8.84,36300,9.20,9.50,9.10,9.40,0,0,0
VDS,20101125,8.85,8.85,8.47,8.56,14100,9.40,9.40,9.00,9.10,0,0,0
VDS,20101124,8.38,8.47,8.38,8.47,22200,8.90,9.00,8.90,9.00,0,0,0
VDS,20101123,8.37,8.46,8.28,8.47,27100,8.90,9.00,8.80,9.00,17988,0,0
VDS,20101122,7.99,8.75,7.99,8.37,5800,8.50,9.30,8.50,8.90,0,0,0
VDS,20101119,8.65,8.65,8.37,8.37,9000,9.20,9.20,8.90,8.90,0,0,0
VDS,20101118,8.09,8.84,8.09,8.84,4800,8.60,9.40,8.60,9.40,0,0,0
VDS,20101117,8.47,8.47,8.37,8.37,9800,9.00,9.00,8.90,8.90,0,0,0
VDS,20101116,8.75,8.93,8.28,8.28,2900,9.30,9.50,8.80,8.80,0,0,0
VDS,20101115,8.47,8.47,8.37,8.37,60800,9.00,9.00,8.90,8.90,0,0,0
VDS,20101112,8.47,8.85,8.28,8.56,122600,9.00,9.40,8.80,9.10,0,0,0
VDS,20101111,8.94,8.94,8.75,8.94,53700,9.50,9.50,9.30,9.50,0,0,0
VDS,20101110,8.94,8.94,8.75,8.94,140800,9.50,9.50,9.30,9.50,0,0,0
VDS,20101109,8.93,9.03,8.93,8.94,20000,9.50,9.60,9.50,9.50,0,0,0
VDS,20101108,9.22,9.22,9.03,9.12,16000,9.80,9.80,9.60,9.70,0,0,0
VDS,20101105,9.50,9.50,9.03,9.22,29200,10.10,10.10,9.60,9.80,0,0,0
VDS,20101104,9.03,9.31,9.03,9.12,8400,9.60,9.90,9.60,9.70,0,0,0
VDS,20101103,9.41,9.41,9.13,9.12,4500,10.00,10.00,9.70,9.70,0,0,0
VDS,20101102,9.22,9.22,9.03,9.22,15500,9.80,9.80,9.60,9.80,0,0,0
VDS,20101101,9.31,9.31,9.31,9.31,7200,9.90,9.90,9.90,9.90,0,0,0
VDS,20101029,9.50,9.50,9.50,9.50,7000,10.10,10.10,10.10,10.10,0,0,0
VDS,20101028,9.50,9.87,9.40,9.41,46600,10.10,10.50,10.00,10.00,0,0,0
VDS,20101027,8.93,9.40,8.93,9.31,45800,9.50,10.00,9.50,9.90,0,0,0
VDS,20101026,9.31,9.69,9.31,9.59,19700,9.90,10.30,9.90,10.20,0,0,0
VDS,20101025,9.03,9.50,8.93,9.31,95300,9.60,10.10,9.50,9.90,0,400,0
VDS,20101022,9.60,9.60,9.22,9.31,45800,10.20,10.20,9.80,9.90,0,0,0
VDS,20101021,9.88,9.88,9.69,9.88,9600,10.50,10.50,10.30,10.50,0,0,0
VDS,20101020,9.88,9.97,9.50,9.50,71300,10.50,10.60,10.10,10.10,0,0,0
VDS,20101019,10.16,10.16,9.87,9.88,10800,10.80,10.80,10.50,10.50,0,0,0
VDS,20101018,10.06,10.72,9.78,10.25,9900,10.70,11.40,10.40,10.90,0,0,0
VDS,20101015,10.25,10.53,10.16,10.25,11100,10.90,11.20,10.80,10.90,0,0,0
VDS,20101014,10.34,10.34,10.16,10.25,13100,11.00,11.00,10.80,10.90,0,0,0
VDS,20101013,10.25,10.34,10.16,10.25,12400,10.90,11.00,10.80,10.90,0,0,0
VDS,20101012,10.35,10.35,10.07,10.25,26300,11.00,11.00,10.70,10.90,0,0,0
VDS,20101011,10.35,10.54,10.16,10.35,22200,11.00,11.20,10.80,11.00,0,0,0
VDS,20101008,10.72,10.72,10.35,10.35,11800,11.40,11.40,11.00,11.00,0,0,0
VDS,20101007,10.72,11.10,10.34,10.63,20800,11.40,11.80,11.00,11.30,0,0,0
VDS,20101006,10.72,10.81,10.53,10.72,19800,11.40,11.50,11.20,11.40,0,0,0
VDS,20101005,10.06,10.53,10.06,10.25,13200,10.70,11.20,10.70,10.90,0,0,0
VDS,20101004,10.72,10.72,10.16,10.25,65500,11.40,11.40,10.80,10.90,0,0,0
VDS,20101001,10.81,10.81,10.63,10.63,5100,11.50,11.50,11.30,11.30,0,0,0
VDS,20100930,10.81,10.81,10.72,10.72,26600,11.50,11.50,11.40,11.40,0,0,0
VDS,20100929,11.10,11.10,10.72,10.72,33500,11.80,11.80,11.40,11.40,0,0,0
