<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MDG,20120824,3.08,3.08,3.08,3.08,7510,3.90,3.90,3.90,3.90,0,0,0
MDG,20120823,3.16,3.16,3.00,3.00,26460,4.00,4.00,3.80,3.80,0,0,0
MDG,20120822,3.16,3.16,3.16,3.16,19240,4.00,4.00,4.00,4.00,0,0,0
MDG,20120821,3.32,3.32,3.08,3.08,69270,4.20,4.20,3.90,3.90,0,0,0
MDG,20120820,3.32,3.32,3.24,3.24,2450,4.20,4.20,4.10,4.10,0,0,0
MDG,20120817,3.24,3.32,3.16,3.16,10130,4.10,4.20,4.00,4.00,0,0,0
MDG,20120816,3.16,3.16,3.16,3.16,4000,4.00,4.00,4.00,4.00,0,0,0
MDG,20120815,3.32,3.32,3.24,3.24,10920,4.20,4.20,4.10,4.10,0,0,0
MDG,20120814,3.24,3.24,3.16,3.24,18860,4.10,4.10,4.00,4.10,0,0,0
MDG,20120813,3.23,3.39,3.23,3.24,20690,4.10,4.30,4.10,4.10,0,0,0
MDG,20120810,3.39,3.47,3.31,3.31,13110,4.30,4.40,4.20,4.20,0,0,0
MDG,20120809,3.40,3.48,3.40,3.47,9280,4.30,4.40,4.30,4.40,0,0,0
MDG,20120808,3.32,3.32,3.25,3.32,6330,4.50,4.50,4.40,4.50,0,0,0
MDG,20120807,3.32,3.32,3.32,3.32,8200,4.50,4.50,4.50,4.50,0,0,0
MDG,20120806,3.39,3.39,3.32,3.32,10470,4.60,4.60,4.50,4.50,0,0,0
MDG,20120803,3.24,3.32,3.24,3.32,25030,4.40,4.50,4.40,4.50,0,0,0
MDG,20120802,3.31,3.31,3.09,3.17,10500,4.50,4.50,4.20,4.30,0,0,0
MDG,20120801,3.17,3.24,3.17,3.24,19010,4.30,4.40,4.30,4.40,0,0,0
MDG,20120731,3.32,3.32,3.24,3.24,4000,4.50,4.50,4.40,4.40,0,0,0
MDG,20120730,3.32,3.47,3.32,3.39,8030,4.50,4.70,4.50,4.60,0,0,0
MDG,20120727,3.39,3.39,3.09,3.32,14520,4.60,4.60,4.20,4.50,0,0,0
MDG,20120726,3.39,3.39,3.17,3.24,20770,4.60,4.60,4.30,4.40,0,0,0
MDG,20120725,3.32,3.39,3.24,3.24,29960,4.50,4.60,4.40,4.40,0,0,0
MDG,20120724,3.61,3.61,3.39,3.39,570,4.90,4.90,4.60,4.60,0,0,0
MDG,20120723,3.39,3.54,3.39,3.54,20040,4.60,4.80,4.60,4.80,0,0,0
MDG,20120720,3.61,3.61,3.39,3.54,9230,4.90,4.90,4.60,4.80,0,0,0
MDG,20120719,3.46,3.54,3.24,3.54,30010,4.70,4.80,4.40,4.80,0,0,0
MDG,20120718,3.31,3.39,3.31,3.39,18520,4.50,4.60,4.50,4.60,0,0,0
MDG,20120717,3.46,3.46,3.46,3.46,50,4.70,4.70,4.70,4.70,0,0,0
MDG,20120716,3.24,3.54,3.24,3.46,15060,4.40,4.80,4.40,4.70,0,0,0
MDG,20120713,3.31,3.39,3.31,3.39,13430,4.50,4.60,4.50,4.60,0,0,0
MDG,20120712,3.24,3.24,3.24,3.24,10,4.40,4.40,4.40,4.40,0,0,0
MDG,20120711,3.17,3.39,3.17,3.17,1300,4.30,4.60,4.30,4.30,0,0,0
MDG,20120710,3.32,3.32,3.02,3.32,13380,4.50,4.50,4.10,4.50,0,0,0
MDG,20120709,3.39,3.39,3.17,3.17,8410,4.60,4.60,4.30,4.30,0,0,0
MDG,20120706,3.31,3.31,3.24,3.32,5230,4.50,4.50,4.40,4.50,0,0,0
MDG,20120705,3.24,3.24,3.24,3.24,13770,4.40,4.40,4.40,4.40,0,0,0
MDG,20120704,3.32,3.39,3.25,3.39,50,4.50,4.60,4.40,4.60,0,0,0
MDG,20120703,3.31,3.31,3.31,3.32,9670,4.50,4.50,4.50,4.50,0,0,550
MDG,20120702,3.46,3.46,3.31,3.46,7650,4.70,4.70,4.50,4.70,0,0,0
MDG,20120629,3.32,3.47,3.32,3.46,6400,4.50,4.70,4.50,4.70,0,0,0
MDG,20120628,3.31,3.46,3.31,3.32,13240,4.50,4.70,4.50,4.50,0,0,0
MDG,20120627,3.68,3.68,3.46,3.46,2060,5.00,5.00,4.70,4.70,0,0,0
MDG,20120626,3.61,3.69,3.61,3.61,4430,4.90,5.00,4.90,4.90,0,0,0
MDG,20120625,3.75,3.83,3.75,3.76,4310,5.10,5.20,5.10,5.10,0,0,0
MDG,20120622,3.90,3.90,3.75,3.90,9430,5.30,5.30,5.10,5.30,0,0,0
MDG,20120621,3.91,3.91,3.91,3.90,10,5.30,5.30,5.30,5.30,0,0,0
MDG,20120620,3.98,3.98,3.98,3.98,200,5.40,5.40,5.40,5.40,0,0,0
MDG,20120619,4.05,4.05,3.98,3.98,210,5.50,5.50,5.40,5.40,0,0,0
MDG,20120618,3.90,3.97,3.83,3.98,3550,5.30,5.40,5.20,5.40,50000,0,0
MDG,20120615,3.90,4.05,3.90,3.90,5910,5.30,5.50,5.30,5.30,0,0,0
MDG,20120614,4.05,4.05,4.05,4.05,6260,5.50,5.50,5.50,5.50,0,0,0
MDG,20120613,3.98,4.20,3.90,4.20,33440,5.40,5.70,5.30,5.70,0,0,0
MDG,20120612,4.05,4.20,4.05,4.05,7240,5.50,5.70,5.50,5.50,0,0,0
MDG,20120611,4.20,4.20,4.05,4.20,2030,5.70,5.70,5.50,5.70,0,0,0
MDG,20120608,4.20,4.20,3.98,4.05,129220,5.70,5.70,5.40,5.50,0,0,0
MDG,20120607,3.98,4.13,3.98,4.13,28220,5.40,5.60,5.40,5.60,0,0,0
MDG,20120606,3.98,4.28,3.98,3.98,76520,5.40,5.80,5.40,5.40,0,0,0
MDG,20120605,4.27,4.27,4.12,4.13,21680,5.80,5.80,5.60,5.60,0,0,0
MDG,20120604,4.27,4.27,4.27,4.27,210,5.80,5.80,5.80,5.80,0,0,0
MDG,20120601,4.27,4.27,4.12,4.27,3890,5.80,5.80,5.60,5.80,0,0,0
MDG,20120531,4.42,4.42,4.20,4.27,12500,6.00,6.00,5.70,5.80,0,0,0
MDG,20120530,4.57,4.57,4.42,4.42,4010,6.20,6.20,6.00,6.00,0,0,0
MDG,20120529,4.42,4.64,4.42,4.64,23270,6.00,6.30,6.00,6.30,0,0,0
MDG,20120528,4.71,4.71,4.49,4.64,28660,6.40,6.40,6.10,6.30,0,0,0
MDG,20120525,4.79,4.79,4.57,4.64,52770,6.50,6.50,6.20,6.30,0,0,0
MDG,20120524,4.64,4.78,4.56,4.79,30500,6.30,6.50,6.20,6.50,0,0,0
MDG,20120523,4.78,4.78,4.56,4.71,1710,6.50,6.50,6.20,6.40,0,0,0
MDG,20120522,4.42,4.72,4.35,4.71,110520,6.00,6.40,5.90,6.40,0,0,0
MDG,20120521,4.79,4.86,4.57,4.57,102190,6.50,6.60,6.20,6.20,0,0,0
MDG,20120518,4.94,5.01,4.79,4.79,19030,6.70,6.80,6.50,6.50,0,0,0
MDG,20120517,4.79,5.01,4.79,5.01,12560,6.50,6.80,6.50,6.80,0,0,0
MDG,20120516,4.79,5.01,4.79,4.79,54690,6.50,6.80,6.50,6.50,0,0,0
MDG,20120515,5.01,5.01,5.01,5.01,25230,6.80,6.80,6.80,6.80,0,0,0
MDG,20120514,5.23,5.30,5.23,5.23,24510,7.10,7.20,7.10,7.10,0,0,0
MDG,20120511,5.68,5.68,5.31,5.45,36510,7.70,7.70,7.20,7.40,0,2300,0
MDG,20120510,5.45,5.53,5.38,5.53,43160,7.40,7.50,7.30,7.50,0,0,10
MDG,20120509,5.45,5.52,5.30,5.38,88140,7.40,7.50,7.20,7.30,0,0,0
MDG,20120508,5.30,5.30,5.30,5.30,45370,7.20,7.20,7.20,7.20,0,0,0
MDG,20120507,5.08,5.08,5.08,5.08,17480,6.90,6.90,6.90,6.90,0,0,0
MDG,20120504,4.79,4.86,4.79,4.86,82670,6.50,6.60,6.50,6.60,0,10,0
MDG,20120503,4.49,4.64,4.49,4.64,49180,6.10,6.30,6.10,6.30,0,0,0
MDG,20120502,4.64,4.64,4.42,4.42,22020,6.30,6.30,6.00,6.00,0,0,0
MDG,20120427,4.71,4.71,4.64,4.64,47850,6.40,6.40,6.30,6.30,0,0,0
MDG,20120426,4.71,4.71,4.57,4.71,22400,6.40,6.40,6.20,6.40,0,0,0
MDG,20120425,4.50,4.64,4.50,4.64,25300,6.10,6.30,6.10,6.30,0,0,0
MDG,20120424,4.35,4.57,4.35,4.57,10860,5.90,6.20,5.90,6.20,0,0,0
MDG,20120423,4.72,4.72,4.50,4.57,20430,6.40,6.40,6.10,6.20,0,0,0
MDG,20120420,4.56,4.64,4.42,4.57,40380,6.20,6.30,6.00,6.20,0,0,0
MDG,20120419,4.64,4.64,4.20,4.49,62730,6.30,6.30,5.70,6.10,0,5000,0
MDG,20120418,4.42,4.42,4.42,4.42,60480,6.00,6.00,6.00,6.00,0,0,0
MDG,20120417,4.28,4.28,4.28,4.27,6640,5.80,5.80,5.80,5.80,0,0,0
MDG,20120416,4.13,4.13,4.13,4.13,34380,5.60,5.60,5.60,5.60,0,0,0
MDG,20120413,3.90,4.05,3.90,3.98,33760,5.30,5.50,5.30,5.40,0,6000,0
MDG,20120412,3.98,4.05,3.91,4.05,33950,5.40,5.50,5.30,5.50,0,3000,0
MDG,20120411,3.76,3.98,3.76,3.98,13440,5.10,5.40,5.10,5.40,0,0,0
MDG,20120410,3.75,3.83,3.61,3.83,31710,5.10,5.20,4.90,5.20,0,0,0
MDG,20120409,3.61,3.69,3.61,3.68,44890,4.90,5.00,4.90,5.00,0,0,0
MDG,20120406,3.83,3.83,3.69,3.76,18890,5.20,5.20,5.00,5.10,0,0,0
MDG,20120405,3.76,3.83,3.69,3.76,18620,5.10,5.20,5.00,5.10,0,6000,0
MDG,20120404,3.75,3.83,3.75,3.76,35220,5.10,5.20,5.10,5.10,0,0,0
MDG,20120403,3.77,3.90,3.77,3.90,36530,5.80,6.00,5.80,6.00,45790,0,0
MDG,20120330,3.78,3.84,3.71,3.77,37790,5.80,5.90,5.70,5.80,0,0,0
MDG,20120329,3.90,3.90,3.70,3.71,31270,6.00,6.00,5.70,5.70,0,0,0
MDG,20120328,3.90,3.90,3.90,3.90,117440,6.00,6.00,6.00,6.00,0,0,0
MDG,20120327,4.10,4.10,3.90,4.10,92870,6.30,6.30,6.00,6.30,0,0,0
MDG,20120326,4.09,4.09,4.03,4.10,136580,6.30,6.30,6.20,6.30,25000,0,0
MDG,20120323,3.90,3.90,3.90,3.90,20620,6.00,6.00,6.00,6.00,0,0,0
MDG,20120322,3.77,3.77,3.70,3.77,156520,5.80,5.80,5.70,5.80,0,0,0
MDG,20120321,3.64,3.64,3.64,3.64,50560,5.60,5.60,5.60,5.60,0,0,0
MDG,20120320,3.51,3.51,3.44,3.51,77260,5.40,5.40,5.30,5.40,0,0,0
MDG,20120319,3.38,3.58,3.38,3.38,77000,5.20,5.50,5.20,5.20,0,0,0
MDG,20120316,3.51,3.51,3.51,3.51,30460,5.40,5.40,5.40,5.40,0,0,0
MDG,20120315,3.31,3.38,3.31,3.38,12810,5.10,5.20,5.10,5.20,0,0,0
MDG,20120314,3.19,3.25,3.19,3.25,21150,4.90,5.00,4.90,5.00,0,0,0
MDG,20120313,3.12,3.12,2.99,3.12,62490,4.80,4.80,4.60,4.80,0,0,0
MDG,20120312,3.12,3.19,2.99,3.12,90230,4.80,4.90,4.60,4.80,0,0,0
MDG,20120309,3.31,3.31,3.12,3.12,13120,5.10,5.10,4.80,4.80,0,0,0
MDG,20120308,3.25,3.32,3.19,3.25,22630,5.00,5.10,4.90,5.00,0,0,0
MDG,20120307,3.32,3.32,3.32,3.32,65440,5.10,5.10,5.10,5.10,0,0,0
MDG,20120306,3.45,3.52,3.32,3.45,26410,5.30,5.40,5.10,5.30,0,0,0
MDG,20120305,3.32,3.45,3.25,3.45,62790,5.10,5.30,5.00,5.30,0,0,0
MDG,20120302,3.19,3.32,3.19,3.32,5920,4.90,5.10,4.90,5.10,0,0,0
MDG,20120301,3.12,3.26,3.12,3.19,26930,4.80,5.00,4.80,4.90,164690,0,0
MDG,20120229,3.12,3.19,3.12,3.19,45060,4.80,4.90,4.80,4.90,0,0,0
MDG,20120228,3.25,3.25,3.25,3.25,12020,5.00,5.00,5.00,5.00,0,0,0
MDG,20120227,3.19,3.38,3.19,3.38,5930,4.90,5.20,4.90,5.20,0,0,0
MDG,20120224,3.25,3.39,3.25,3.25,1010,5.00,5.20,5.00,5.00,0,0,0
MDG,20120223,3.26,3.32,3.26,3.32,5370,5.00,5.10,5.00,5.10,0,0,0
MDG,20120222,3.13,3.19,3.13,3.19,200,4.80,4.90,4.80,4.90,0,0,0
MDG,20120221,3.26,3.32,3.06,3.06,27920,5.00,5.10,4.70,4.70,0,0,0
MDG,20120220,3.06,3.26,3.06,3.19,21400,4.70,5.00,4.70,4.90,0,0,0
MDG,20120217,3.25,3.25,3.19,3.19,3310,5.00,5.00,4.90,4.90,0,0,0
MDG,20120215,3.32,3.32,3.32,3.32,10,5.10,5.10,5.10,5.10,0,0,0
MDG,20120214,3.19,3.19,3.19,3.19,1000,4.90,4.90,4.90,4.90,0,0,0
MDG,20120213,3.19,3.32,3.19,3.32,1110,4.90,5.10,4.90,5.10,0,0,0
MDG,20120210,3.31,3.31,3.31,3.32,10,5.10,5.10,5.10,5.10,0,0,0
MDG,20120209,3.38,3.38,3.38,3.38,1000,5.20,5.20,5.20,5.20,0,0,0
MDG,20120208,3.38,3.38,3.38,3.38,1010,5.20,5.20,5.20,5.20,0,0,0
MDG,20120207,3.25,3.38,3.25,3.38,5020,5.00,5.20,5.00,5.20,0,0,0
MDG,20120206,3.25,3.25,3.25,3.25,300,5.00,5.00,5.00,5.00,0,0,0
MDG,20120203,3.25,3.25,3.12,3.12,23580,5.00,5.00,4.80,4.80,0,0,0
MDG,20120202,3.12,3.12,3.12,3.12,6520,4.80,4.80,4.80,4.80,0,0,0
MDG,20120201,2.99,2.99,2.99,2.99,14300,4.60,4.60,4.60,4.60,0,0,0
MDG,20120131,2.86,2.86,2.86,2.86,1070,4.40,4.40,4.40,4.40,0,0,0
MDG,20120130,2.73,2.73,2.73,2.73,100,4.20,4.20,4.20,4.20,0,0,0
MDG,20120120,2.61,2.61,2.47,2.60,30,4.00,4.00,3.80,4.00,0,0,0
MDG,20120119,2.54,2.54,2.54,2.54,90,3.90,3.90,3.90,3.90,0,0,0
MDG,20120117,2.47,2.47,2.47,2.47,1990,3.80,3.80,3.80,3.80,0,0,0
MDG,20120116,2.54,2.54,2.47,2.47,11520,3.90,3.90,3.80,3.80,0,0,0
MDG,20120113,2.60,2.80,2.60,2.60,12780,4.00,4.30,4.00,4.00,0,0,0
MDG,20120112,2.73,2.86,2.73,2.73,13650,4.20,4.40,4.20,4.20,0,0,0
MDG,20120111,2.60,2.86,2.60,2.86,210,4.00,4.40,4.00,4.40,0,0,0
MDG,20120110,2.73,2.86,2.73,2.73,4510,4.20,4.40,4.20,4.20,26000,0,0
MDG,20120109,2.86,2.86,2.86,2.86,4150,4.40,4.40,4.40,4.40,0,0,0
MDG,20120106,2.99,2.99,2.99,2.99,2130,4.60,4.60,4.60,4.60,0,0,0
MDG,20120105,3.12,3.12,3.12,3.12,50,4.80,4.80,4.80,4.80,0,0,0
MDG,20120104,3.25,3.25,3.25,3.25,30,5.00,5.00,5.00,5.00,0,0,0
MDG,20120103,3.38,3.38,3.38,3.38,40,5.20,5.20,5.20,5.20,0,0,0
MDG,20111230,3.51,3.51,3.51,3.51,10,5.40,5.40,5.40,5.40,0,0,0
MDG,20111229,3.38,3.38,3.38,3.38,240,5.20,5.20,5.20,5.20,0,0,0
MDG,20111228,3.51,3.51,3.51,3.51,30,5.40,5.40,5.40,5.40,0,0,0
MDG,20111227,3.38,3.38,3.38,3.38,90,5.20,5.20,5.20,5.20,0,0,0
MDG,20111226,3.51,3.51,3.51,3.51,100,5.40,5.40,5.40,5.40,0,0,0
MDG,20111223,3.64,3.64,3.64,3.64,10,5.60,5.60,5.60,5.60,0,0,0
MDG,20111222,3.77,3.77,3.77,3.77,2700,5.80,5.80,5.80,5.80,286000,0,0
MDG,20111221,3.96,3.96,3.96,3.97,1350,6.10,6.10,6.10,6.10,0,0,0
MDG,20111220,4.36,4.36,4.16,4.16,110,6.70,6.70,6.40,6.40,0,0,0
MDG,20111219,4.56,4.56,4.16,4.36,30,7.00,7.00,6.40,6.70,0,0,0
MDG,20111216,4.36,4.36,4.36,4.36,10,6.70,6.70,6.70,6.70,0,0,0
MDG,20111215,4.36,4.56,4.36,4.56,40,6.70,7.00,6.70,7.00,0,0,0
MDG,20111214,4.56,4.56,4.56,4.56,80,7.00,7.00,7.00,7.00,0,0,0
MDG,20111212,4.49,4.49,4.49,4.49,10,6.90,6.90,6.90,6.90,0,0,0
MDG,20111209,4.69,4.69,4.69,4.69,120,7.20,7.20,7.20,7.20,0,0,0
MDG,20111208,4.62,4.62,4.62,4.62,10,7.10,7.10,7.10,7.10,0,0,0
MDG,20111207,4.76,4.76,4.49,4.49,40,7.30,7.30,6.90,6.90,0,0,0
MDG,20111206,4.42,4.69,4.42,4.69,850,6.80,7.20,6.80,7.20,0,0,0
MDG,20111205,4.69,4.69,4.62,4.62,110,7.20,7.20,7.10,7.10,40000,0,0
MDG,20111202,4.49,4.49,4.49,4.49,20,6.90,6.90,6.90,6.90,0,0,0
MDG,20111201,4.36,4.36,4.36,4.36,30,6.70,6.70,6.70,6.70,0,0,0
MDG,20111130,4.17,4.17,4.17,4.16,10,6.40,6.40,6.40,6.40,0,0,0
MDG,20111129,3.84,3.97,3.84,3.97,5020,5.90,6.10,5.90,6.10,0,0,0
MDG,20111128,3.84,3.84,3.71,3.84,490,5.90,5.90,5.70,5.90,0,0,0
MDG,20111125,3.71,3.71,3.71,3.71,50,5.70,5.70,5.70,5.70,0,0,0
MDG,20111124,3.84,3.84,3.84,3.84,10,5.90,5.90,5.90,5.90,0,0,0
MDG,20111123,3.45,3.71,3.45,3.71,30,5.30,5.70,5.30,5.70,0,0,0
MDG,20111122,3.58,3.84,3.58,3.58,6580,5.50,5.90,5.50,5.50,0,0,0
MDG,20111121,3.45,3.71,3.45,3.71,20,5.30,5.70,5.30,5.70,0,0,0
MDG,20111118,3.58,3.84,3.58,3.58,1120,5.50,5.90,5.50,5.50,0,0,0
MDG,20111117,3.84,3.84,3.71,3.71,5050,5.90,5.90,5.70,5.70,0,0,0
MDG,20111116,3.84,3.90,3.84,3.84,51180,5.90,6.00,5.90,5.90,0,0,0
MDG,20111115,4.03,4.03,4.03,4.03,10,6.20,6.20,6.20,6.20,0,0,0
MDG,20111114,4.42,4.42,4.22,4.23,70,6.80,6.80,6.50,6.50,0,0,0
MDG,20111111,4.49,4.49,4.16,4.42,520,6.90,6.90,6.40,6.80,0,0,0
MDG,20111110,4.36,4.36,4.36,4.36,50,6.70,6.70,6.70,6.70,0,0,0
MDG,20111109,4.49,4.56,4.49,4.56,50,6.90,7.00,6.90,7.00,0,0,0
MDG,20111108,4.36,4.36,4.36,4.36,20,6.70,6.70,6.70,6.70,0,0,0
MDG,20111107,4.36,4.36,4.36,4.36,2000,6.70,6.70,6.70,6.70,0,0,0
MDG,20111104,4.56,4.56,4.56,4.56,10,7.00,7.00,7.00,7.00,0,0,0
MDG,20111103,4.36,4.36,4.36,4.36,2000,6.70,6.70,6.70,6.70,0,0,0
MDG,20111102,4.43,4.56,4.36,4.56,4370,6.80,7.00,6.70,7.00,30000,0,0
MDG,20111101,4.55,4.55,4.55,4.56,10,7.00,7.00,7.00,7.00,0,0,0
MDG,20111031,4.75,4.75,4.75,4.75,20,7.30,7.30,7.30,7.30,0,0,0
MDG,20111028,4.42,4.62,4.42,4.62,170,6.80,7.10,6.80,7.10,0,0,0
MDG,20111027,4.43,4.56,4.43,4.42,2010,6.80,7.00,6.80,6.80,0,0,0
MDG,20111026,4.56,4.56,4.56,4.56,10,7.00,7.00,7.00,7.00,0,0,0
MDG,20111025,4.42,4.49,4.42,4.49,8000,6.80,6.90,6.80,6.90,0,0,0
MDG,20111024,4.56,4.56,4.49,4.49,6430,7.00,7.00,6.90,6.90,0,0,0
MDG,20111021,4.69,4.69,4.55,4.56,1120,7.20,7.20,7.00,7.00,0,0,0
MDG,20111020,4.49,4.63,4.49,4.62,2470,6.90,7.10,6.90,7.10,0,0,0
MDG,20111019,4.49,4.62,4.49,4.56,2310,6.90,7.10,6.90,7.00,0,0,0
MDG,20111018,4.42,4.62,4.42,4.62,3400,6.80,7.10,6.80,7.10,0,0,0
MDG,20111017,4.55,4.55,4.49,4.49,16800,7.00,7.00,6.90,6.90,0,0,0
MDG,20111014,4.49,4.62,4.49,4.62,6120,6.90,7.10,6.90,7.10,0,0,0
MDG,20111013,4.56,4.69,4.56,4.62,13110,7.00,7.20,7.00,7.10,0,0,0
MDG,20111012,4.76,4.76,4.56,4.56,25510,7.30,7.30,7.00,7.00,0,0,0
MDG,20111011,4.75,4.75,4.62,4.69,46020,7.30,7.30,7.10,7.20,0,0,0
MDG,20111010,4.82,4.88,4.75,4.75,320,7.40,7.50,7.30,7.30,0,0,0
MDG,20111007,4.82,4.82,4.75,4.75,23500,7.40,7.40,7.30,7.30,0,0,0
MDG,20111006,4.62,4.88,4.62,4.82,3520,7.10,7.50,7.10,7.40,0,0,0
MDG,20111005,4.95,4.95,4.75,4.75,36900,7.60,7.60,7.30,7.30,0,0,0
MDG,20111004,4.89,4.89,4.82,4.82,26210,7.50,7.50,7.40,7.40,0,0,0
MDG,20111003,5.08,5.08,4.82,4.82,12010,7.80,7.80,7.40,7.40,0,0,0
MDG,20110930,4.81,4.95,4.81,4.95,10370,7.40,7.60,7.40,7.60,0,0,0
MDG,20110929,4.88,4.95,4.88,4.88,36370,7.50,7.60,7.50,7.50,0,0,0
MDG,20110928,4.95,5.02,4.82,4.95,56780,7.60,7.70,7.40,7.60,0,0,0
MDG,20110927,4.82,5.02,4.75,4.82,22340,7.40,7.70,7.30,7.40,0,0,0
MDG,20110926,4.81,5.01,4.81,4.82,14020,7.40,7.70,7.40,7.40,0,0,0
MDG,20110923,4.89,4.89,4.82,4.88,69730,7.50,7.50,7.40,7.50,0,0,0
MDG,20110922,4.62,4.69,4.62,4.69,9090,7.10,7.20,7.10,7.20,0,0,0
MDG,20110921,4.76,4.76,4.49,4.49,47740,7.30,7.30,6.90,6.90,0,0,0
MDG,20110920,4.68,4.88,4.55,4.69,16520,7.20,7.50,7.00,7.20,0,0,0
MDG,20110919,4.68,4.82,4.68,4.75,29000,7.20,7.40,7.20,7.30,0,0,0
MDG,20110916,4.76,4.82,4.49,4.75,45550,7.30,7.40,6.90,7.30,0,0,0
MDG,20110915,4.68,5.08,4.68,4.69,13170,7.20,7.80,7.20,7.20,0,0,0
MDG,20110914,4.82,4.89,4.62,4.88,14800,7.40,7.50,7.10,7.50,0,0,0
MDG,20110913,4.89,4.89,4.82,4.82,13280,7.50,7.50,7.40,7.40,49000,0,0
MDG,20110912,4.62,4.82,4.62,4.69,3380,7.10,7.40,7.10,7.20,0,0,0
MDG,20110909,4.82,4.89,4.69,4.82,59480,7.40,7.50,7.20,7.40,0,0,0
MDG,20110908,4.69,4.69,4.62,4.69,35030,7.20,7.20,7.10,7.20,0,0,0
MDG,20110907,4.49,4.49,4.42,4.49,85290,6.90,6.90,6.80,6.90,0,0,0
MDG,20110906,4.42,4.42,4.29,4.29,3900,6.80,6.80,6.60,6.60,0,0,0
MDG,20110905,4.56,4.56,4.49,4.49,81140,7.00,7.00,6.90,6.90,0,0,0
MDG,20110901,4.62,4.62,4.55,4.56,105720,7.10,7.10,7.00,7.00,0,0,0
MDG,20110831,4.56,4.63,4.49,4.62,3010,7.00,7.10,6.90,7.10,0,0,0
MDG,20110830,4.76,4.76,4.49,4.56,102530,7.30,7.30,6.90,7.00,0,0,0
MDG,20110829,4.56,4.56,4.16,4.56,8590,7.00,7.00,6.40,7.00,0,0,0
MDG,20110826,4.16,4.49,4.16,4.36,2230,6.40,6.90,6.40,6.70,0,0,0
MDG,20110825,4.29,4.36,4.29,4.29,10990,6.60,6.70,6.60,6.60,0,0,0
MDG,20110824,4.36,4.55,4.29,4.49,10080,6.70,7.00,6.60,6.90,0,0,0
MDG,20110823,4.55,4.55,4.42,4.42,10510,7.00,7.00,6.80,6.80,0,0,0
MDG,20110822,4.23,4.43,4.23,4.42,36400,6.50,6.80,6.50,6.80,0,0,0
MDG,20110819,4.09,4.42,4.09,4.23,2030,6.30,6.80,6.30,6.50,0,0,0
MDG,20110818,4.56,4.56,4.29,4.29,19010,7.00,7.00,6.60,6.60,0,0,0
MDG,20110817,4.43,4.43,4.36,4.36,3020,6.80,6.80,6.70,6.70,0,0,0
MDG,20110816,4.23,4.43,4.23,4.23,2570,6.50,6.80,6.50,6.50,0,0,0
MDG,20110815,4.10,4.23,4.10,4.23,310,6.30,6.50,6.30,6.50,0,0,0
MDG,20110812,4.16,4.22,4.16,4.23,1010,6.40,6.50,6.40,6.50,0,0,0
MDG,20110811,4.03,4.16,4.03,4.16,3210,6.20,6.40,6.20,6.40,0,0,0
MDG,20110810,4.16,4.16,4.16,4.16,1330,6.40,6.40,6.40,6.40,0,0,0
MDG,20110809,4.03,4.16,3.96,4.16,31410,6.20,6.40,6.10,6.40,0,0,0
MDG,20110808,4.36,4.36,4.16,4.16,1120,6.70,6.70,6.40,6.40,0,0,0
MDG,20110805,4.36,4.36,4.16,4.16,11220,6.70,6.70,6.40,6.40,0,0,0
MDG,20110804,4.36,4.36,4.03,4.36,4950,6.70,6.70,6.20,6.70,0,0,0
MDG,20110803,4.23,4.23,4.16,4.16,7290,6.50,6.50,6.40,6.40,0,0,0
MDG,20110802,4.42,4.42,4.22,4.23,4790,6.80,6.80,6.50,6.50,0,0,0
MDG,20110801,4.49,4.49,4.36,4.42,5250,6.90,6.90,6.70,6.80,0,0,0
MDG,20110729,4.55,4.55,4.55,4.56,20,7.00,7.00,7.00,7.00,0,0,0
MDG,20110728,4.36,4.43,4.36,4.42,1620,6.70,6.80,6.70,6.80,0,0,0
MDG,20110727,4.56,4.56,4.23,4.23,60,7.00,7.00,6.50,6.50,0,0,0
MDG,20110726,4.22,4.36,4.22,4.36,4020,6.50,6.70,6.50,6.70,0,0,0
MDG,20110725,4.36,4.49,4.23,4.29,7730,6.70,6.90,6.50,6.60,0,0,0
MDG,20110722,4.23,4.49,4.23,4.36,2060,6.50,6.90,6.50,6.70,71910,0,0
MDG,20110721,4.43,4.43,4.36,4.36,19460,6.80,6.80,6.70,6.70,97930,0,0
MDG,20110720,4.49,4.56,4.36,4.56,73970,6.90,7.00,6.70,7.00,57930,0,0
MDG,20110719,4.56,4.56,4.42,4.56,51100,7.00,7.00,6.80,7.00,50000,0,0
MDG,20110718,4.82,4.82,4.49,4.49,5113,7.40,7.40,6.90,6.90,30000,0,0
MDG,20110715,4.81,4.88,4.68,4.69,11510,7.40,7.50,7.20,7.20,30000,0,0
MDG,20110714,4.89,4.89,4.89,4.88,20,7.50,7.50,7.50,7.50,490000,0,0
MDG,20110713,4.82,5.02,4.82,4.82,17340,7.40,7.70,7.40,7.40,0,0,0
MDG,20110712,5.07,5.07,4.94,4.95,10120,7.80,7.80,7.60,7.60,0,0,0
MDG,20110711,5.14,5.14,4.88,5.14,5270,7.90,7.90,7.50,7.90,0,0,0
MDG,20110708,5.28,5.28,5.01,5.01,16050,8.10,8.10,7.70,7.70,0,0,0
MDG,20110707,5.21,5.21,5.08,5.21,3240,8.00,8.00,7.80,8.00,0,0,0
