<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^HSI,20160601,20726.53,20898.45,20713.29,20760.98,1422260700,20726.53,20898.45,20713.29,20760.98,0,0,0
^HSI,20160531,20617.33,20974.71,20617.33,20815.09,3129577600,20617.33,20974.71,20617.33,20815.09,0,0,0
^HSI,20160530,20523.67,20765.61,20465.84,20629.39,1793022000,20523.67,20765.61,20465.84,20629.39,0,0,0
^HSI,20160527,20425.00,20620.15,20290.84,20576.77,1611353900,20425.00,20620.15,20290.84,20576.77,0,0,0
^HSI,20160526,20373.48,20404.73,20249.96,20397.11,1347013200,20373.48,20404.73,20249.96,20397.11,0,0,0
^HSI,20160525,20156.76,20379.66,20156.76,20368.05,2040761200,20156.76,20379.66,20156.76,20368.05,0,0,0
^HSI,20160524,19828.02,19870.16,19712.67,19830.43,1174095900,19828.02,19870.16,19712.67,19830.43,0,0,0
^HSI,20160523,19788.13,19955.03,19750.62,19809.03,1086593700,19788.13,19955.03,19750.62,19809.03,0,0,0
^HSI,20160520,19631.71,19954.33,19631.71,19852.20,1247729300,19631.71,19954.33,19631.71,19852.20,0,0,0
^HSI,20160519,19729.63,19793.46,19646.35,19694.33,1148089000,19729.63,19793.46,19646.35,19694.33,0,0,0
^HSI,20160518,19862.42,19923.83,19749.29,19826.41,1351584400,19862.42,19923.83,19749.29,19826.41,0,0,0
^HSI,20160517,19987.24,20145.77,19847.70,20118.80,1568659300,19987.24,20145.77,19847.70,20118.80,0,0,0
^HSI,20160516,19711.77,19998.76,19705.91,19883.95,1486067400,19711.77,19998.76,19705.91,19883.95,0,0,0
^HSI,20160513,19843.49,19881.91,19594.61,19719.29,1758498600,19843.49,19881.91,19594.61,19719.29,0,0,0
^HSI,20160512,20100.50,20100.50,19863.62,19915.46,1150409200,20100.50,20100.50,19863.62,19915.46,0,0,0
^HSI,20160511,20347.76,20347.76,20008.92,20055.29,1337926500,20347.76,20347.76,20008.92,20055.29,0,0,0
^HSI,20160510,19962.43,20294.46,19962.43,20242.68,1446925800,19962.43,20294.46,19962.43,20242.68,0,0,0
^HSI,20160509,20279.90,20303.19,20125.78,20156.81,1323285400,20279.90,20303.19,20125.78,20156.81,0,0,0
^HSI,20160506,20357.45,20377.94,20058.77,20109.87,1725801800,20357.45,20377.94,20058.77,20109.87,0,0,0
^HSI,20160505,20363.86,20534.76,20342.75,20449.82,1354977100,20363.86,20534.76,20342.75,20449.82,0,0,0
^HSI,20160504,20556.50,20580.38,20411.41,20525.83,1555895400,20556.50,20580.38,20411.41,20525.83,0,0,0
^HSI,20160503,21061.77,21061.77,20668.37,20676.94,1707676400,21061.77,21061.77,20668.37,20676.94,0,0,0
^HSI,20160429,21215.20,21235.39,21023.77,21067.05,1603138400,21215.20,21235.39,21023.77,21067.05,0,0,0
^HSI,20160428,21488.96,21654.07,21255.42,21388.03,1684154400,21488.96,21654.07,21255.42,21388.03,0,0,0
^HSI,20160427,21372.33,21442.51,21277.04,21361.60,1247249600,21372.33,21442.51,21277.04,21361.60,0,0,0
^HSI,20160426,21380.02,21419.92,21080.88,21407.27,1346786700,21380.02,21419.92,21080.88,21407.27,0,0,0
^HSI,20160425,21408.56,21430.57,21254.46,21304.44,1199972500,21408.56,21430.57,21254.46,21304.44,0,0,0
^HSI,20160422,21448.15,21495.79,21358.53,21467.04,1282700700,21448.15,21495.79,21358.53,21467.04,0,0,0
^HSI,20160421,21406.40,21634.74,21331.59,21622.25,1709117600,21406.40,21634.74,21331.59,21622.25,0,0,0
^HSI,20160420,21452.82,21452.82,21103.34,21236.31,1716745600,21452.82,21452.82,21103.34,21236.31,0,0,0
^HSI,20160419,21438.13,21459.04,21259.17,21436.21,1462091100,21438.13,21459.04,21259.17,21436.21,0,0,0
^HSI,20160418,21129.68,21172.00,21002.77,21161.50,1426843200,21129.68,21172.00,21002.77,21161.50,0,0,0
^HSI,20160415,21374.65,21423.06,21234.12,21316.47,1413648900,21374.65,21423.06,21234.12,21316.47,0,0,0
^HSI,20160414,21456.61,21511.08,21266.21,21337.81,2054279800,21456.61,21511.08,21266.21,21337.81,0,0,0
^HSI,20160413,20739.34,21171.29,20716.91,21158.71,2500342000,20739.34,21171.29,20716.91,21158.71,0,0,0
^HSI,20160412,20440.72,20546.43,20407.82,20504.44,997121600,20440.72,20546.43,20407.82,20504.44,0,0,0
^HSI,20160411,20255.84,20550.95,20240.69,20440.81,1234203400,20255.84,20550.95,20240.69,20440.81,0,0,0
^HSI,20160408,20061.60,20370.44,20045.47,20370.40,1435612200,20061.60,20370.44,20045.47,20370.40,0,0,0
^HSI,20160407,20297.82,20370.52,20165.76,20266.05,1493940300,20297.82,20370.52,20165.76,20266.05,0,0,0
^HSI,20160406,20100.00,20249.84,20100.00,20206.67,1338272400,20100.00,20249.84,20100.00,20206.67,0,0,0
^HSI,20160405,20311.86,20311.86,20116.87,20177.00,1876707600,20311.86,20311.86,20116.87,20177.00,0,0,0
^HSI,20160404,20786.18,20786.18,20455.41,20498.92,1684118200,20786.18,20786.18,20455.41,20498.92,0,0,0
^HSI,20160401,20786.18,20786.18,20455.41,20498.92,1633594800,20786.18,20786.18,20455.41,20498.92,0,0,0
^HSI,20160331,20811.46,20872.55,20689.22,20776.70,1781006800,20811.46,20872.55,20689.22,20776.70,0,0,0
^HSI,20160330,20545.44,20820.73,20541.07,20803.39,2058668600,20545.44,20820.73,20541.07,20803.39,0,0,0
^HSI,20160329,20386.32,20386.32,20250.15,20366.30,1303869800,20386.32,20386.32,20250.15,20366.30,0,0,0
^HSI,20160324,20450.69,20499.40,20268.53,20345.61,1460918200,20450.69,20499.40,20268.53,20345.61,0,0,0
^HSI,20160323,20629.40,20693.48,20513.61,20615.23,1185399100,20629.40,20693.48,20513.61,20615.23,0,0,0
^HSI,20160322,20765.07,20765.07,20576.80,20666.75,1303372700,20765.07,20765.07,20576.80,20666.75,0,0,0
^HSI,20160321,20738.25,20772.46,20618.56,20684.15,1520109900,20738.25,20772.46,20618.56,20684.15,0,0,0
^HSI,20160318,20599.19,20687.97,20514.97,20671.63,2091585400,20599.19,20687.97,20514.97,20671.63,0,0,0
^HSI,20160317,20580.06,20619.34,20435.65,20503.81,1696007800,20580.06,20619.34,20435.65,20503.81,0,0,0
^HSI,20160316,20339.90,20383.20,20168.74,20257.70,1213704800,20339.90,20383.20,20168.74,20257.70,0,0,0
^HSI,20160315,20298.15,20366.56,20254.59,20288.77,1193143900,20298.15,20366.56,20254.59,20288.77,0,0,0
^HSI,20160314,20371.59,20512.03,20328.88,20435.34,1722861600,20371.59,20512.03,20328.88,20435.34,0,0,0
^HSI,20160311,19900.67,20238.72,19853.63,20199.60,1970725600,19900.67,20238.72,19853.63,20199.60,0,0,0
^HSI,20160310,20055.42,20184.23,19923.54,19984.42,1384555000,20055.42,20184.23,19923.54,19984.42,0,0,0
^HSI,20160309,19898.74,20005.41,19818.42,19996.26,1202836200,19898.74,20005.41,19818.42,19996.26,0,0,0
^HSI,20160308,20132.10,20137.73,19902.75,20011.58,1449306300,20132.10,20137.73,19902.75,20011.58,0,0,0
^HSI,20160307,20306.09,20331.69,20095.63,20159.72,1930240800,20306.09,20331.69,20095.63,20159.72,0,0,0
^HSI,20160304,20052.10,20200.38,19977.43,20176.70,1907805200,20052.10,20200.38,19977.43,20176.70,0,0,0
^HSI,20160303,20082.01,20082.01,19791.60,19941.76,1761676000,20082.01,20082.01,19791.60,19941.76,0,0,0
^HSI,20160302,19788.17,20058.12,19783.92,20003.49,2455833600,19788.17,20058.12,19783.92,20003.49,0,0,0
^HSI,20160301,19259.99,19420.00,19108.30,19407.46,1473881700,19259.99,19420.00,19108.30,19407.46,0,0,0
^HSI,20160229,19366.17,19377.72,19053.78,19111.93,1270443900,19366.17,19377.72,19053.78,19111.93,0,0,0
^HSI,20160226,19179.95,19436.71,19122.56,19364.15,1633549100,19179.95,19436.71,19122.56,19364.15,0,0,0
^HSI,20160225,19215.49,19215.49,18867.70,18888.75,1395869600,19215.49,19215.49,18867.70,18888.75,0,0,0
^HSI,20160224,19282.34,19360.80,19060.16,19192.45,1302717300,19282.34,19360.80,19060.16,19192.45,0,0,0
^HSI,20160223,19506.94,19519.85,19328.26,19414.78,1225027600,19506.94,19519.85,19328.26,19414.78,0,0,0
^HSI,20160222,19374.24,19524.97,19374.24,19464.09,1207462000,19374.24,19524.97,19374.24,19464.09,0,0,0
^HSI,20160219,19238.43,19342.03,19210.65,19285.50,1268689800,19238.43,19342.03,19210.65,19285.50,0,0,0
^HSI,20160218,19409.21,19436.39,19266.22,19363.08,1843924000,19409.21,19436.39,19266.22,19363.08,0,0,0
^HSI,20160217,19198.18,19308.54,18909.06,18924.57,1689473600,19198.18,19308.54,18909.06,18924.57,0,0,0
^HSI,20160216,19013.74,19260.67,18974.60,19122.08,1869161200,19013.74,19260.67,18974.60,19122.08,0,0,0
^HSI,20160215,18668.87,18937.06,18668.87,18918.14,1729340000,18668.87,18937.06,18668.87,18918.14,0,0,0
^HSI,20160212,18278.80,18482.33,18278.80,18319.58,2019813200,18278.80,18482.33,18278.80,18319.58,0,0,0
^HSI,20160211,18486.93,18627.51,18446.56,18545.80,1868442400,18486.93,18627.51,18446.56,18545.80,0,0,0
^HSI,20160205,19287.36,19397.88,19230.00,19288.17,1264808100,19287.36,19397.88,19230.00,19288.17,0,0,0
^HSI,20160204,19190.36,19338.37,19166.18,19183.09,1556986500,19190.36,19338.37,19166.18,19183.09,0,0,0
^HSI,20160203,18910.88,19032.71,18764.82,18991.59,2126513200,18910.88,19032.71,18764.82,18991.59,0,0,0
^HSI,20160202,19474.87,19628.57,19403.49,19446.84,1783516400,19474.87,19628.57,19403.49,19446.84,0,0,0
^HSI,20160201,19770.96,19770.96,19444.26,19595.50,1596458400,19770.96,19770.96,19444.26,19595.50,0,0,0
^HSI,20160129,19138.42,19709.99,19130.59,19683.11,2350176600,19138.42,19709.99,19130.59,19683.11,0,0,0
^HSI,20160128,19093.77,19223.59,18982.22,19195.83,1941781800,19093.77,19223.59,18982.22,19195.83,0,0,0
^HSI,20160127,19211.86,19216.99,18931.34,19052.45,1929850800,19211.86,19216.99,18931.34,19052.45,0,0,0
^HSI,20160126,19068.84,19098.07,18811.83,18860.80,1873245200,19068.84,19098.07,18811.83,18860.80,0,0,0
^HSI,20160125,19341.41,19490.27,19291.91,19340.14,1776766600,19341.41,19490.27,19291.91,19340.14,0,0,0
^HSI,20160122,19000.79,19152.80,18769.61,19080.51,2388446600,19000.79,19152.80,18769.61,19080.51,0,0,0
^HSI,20160121,19079.13,19238.27,18534.30,18542.15,2608444800,19079.13,19238.27,18534.30,18542.15,0,0,0
^HSI,20160120,19332.22,19332.22,18833.88,18886.30,2459536800,19332.22,19332.22,18833.88,18886.30,0,0,0
^HSI,20160119,19283.57,19647.75,19204.22,19635.81,1825360000,19283.57,19647.75,19204.22,19635.81,0,0,0
^HSI,20160118,19287.38,19439.49,19195.56,19237.45,2038630400,19287.38,19439.49,19195.56,19237.45,0,0,0
^HSI,20160115,19781.46,19828.93,19500.38,19520.77,1932607600,19781.46,19828.93,19500.38,19520.77,0,0,0
^HSI,20160114,19578.92,19893.88,19509.08,19817.41,1783215200,19578.92,19893.88,19509.08,19817.41,0,0,0
^HSI,20160113,20028.86,20234.78,19850.73,19934.88,1787070400,20028.86,20234.78,19850.73,19934.88,0,0,0
^HSI,20160112,20030.03,20130.80,19694.99,19711.76,1834357200,20030.03,20130.80,19694.99,19711.76,0,0,0
^HSI,20160111,19997.42,20068.78,19865.18,19888.50,2127840400,19997.42,20068.78,19865.18,19888.50,0,0,0
^HSI,20160108,20491.88,20596.42,20324.62,20453.71,2078133200,20491.88,20596.42,20324.62,20453.71,0,0,0
^HSI,20160107,20772.60,20826.44,20323.97,20333.34,2982003800,20772.60,20826.44,20323.97,20333.34,0,0,0
^HSI,20160106,21142.63,21199.62,20947.30,20980.81,1651083400,21142.63,21199.62,20947.30,20980.81,0,0,0
^HSI,20160105,21318.69,21452.74,21095.90,21188.72,1484745100,21318.69,21452.74,21095.90,21188.72,0,0,0
^HSI,20160104,21782.62,21794.84,21227.61,21327.12,1712094800,21782.62,21794.84,21227.61,21327.12,0,0,0
^HSI,20151231,21892.25,21970.33,21864.12,21914.40,510189800,21892.25,21970.33,21864.12,21914.40,0,0,0
^HSI,20151230,22094.59,22114.56,21868.03,21882.15,1058882700,22094.59,22114.56,21868.03,21882.15,0,0,0
^HSI,20151229,21923.27,22024.28,21881.71,21999.62,766776200,21923.27,22024.28,21881.71,21999.62,0,0,0
^HSI,20151228,22151.73,22151.73,21880.51,21919.62,874126000,22151.73,22151.73,21880.51,21919.62,0,0,0
^HSI,20151224,22207.82,22217.45,22128.72,22138.13,712784400,22207.82,22217.45,22128.72,22138.13,0,0,0
^HSI,20151223,21869.40,22103.63,21846.48,22040.59,1053086500,21869.40,22103.63,21846.48,22040.59,0,0,0
^HSI,20151222,21846.90,21870.31,21750.74,21830.02,916724900,21846.90,21870.31,21750.74,21830.02,0,0,0
^HSI,20151221,21641.17,21871.22,21641.17,21791.68,1302760700,21641.17,21871.22,21641.17,21791.68,0,0,0
^HSI,20151218,21656.56,21956.49,21625.82,21755.56,1774171000,21656.56,21956.49,21625.82,21755.56,0,0,0
^HSI,20151217,21841.09,22005.19,21763.76,21872.06,1604958700,21841.09,22005.19,21763.76,21872.06,0,0,0
^HSI,20151216,21557.73,21772.79,21557.73,21701.21,1645623800,21557.73,21772.79,21557.73,21701.21,0,0,0
^HSI,20151215,21215.54,21442.21,21215.54,21274.37,1575316200,21215.54,21442.21,21215.54,21274.37,0,0,0
^HSI,20151214,21063.28,21378.19,21010.26,21309.85,1716020200,21063.28,21378.19,21010.26,21309.85,0,0,0
^HSI,20151211,21719.17,21731.39,21440.70,21464.05,1399114000,21719.17,21731.39,21440.70,21464.05,0,0,0
^HSI,20151210,21714.23,21880.19,21668.12,21704.61,1589431100,21714.23,21880.19,21668.12,21704.61,0,0,0
^HSI,20151209,21773.77,21872.33,21755.69,21803.76,1365939700,21773.77,21872.33,21755.69,21803.76,0,0,0
^HSI,20151208,22058.55,22058.55,21765.62,21905.13,1812299200,22058.55,22058.55,21765.62,21905.13,0,0,0
^HSI,20151207,22336.32,22352.25,22200.55,22203.22,1290311100,22336.32,22352.25,22200.55,22203.22,0,0,0
^HSI,20151204,22142.11,22242.49,22108.46,22235.89,1607921200,22142.11,22242.49,22108.46,22235.89,0,0,0
^HSI,20151203,22327.04,22485.25,22327.04,22417.01,1271068600,22327.04,22485.25,22327.04,22417.01,0,0,0
^HSI,20151202,22471.35,22563.47,22368.66,22479.69,1671129200,22471.35,22563.47,22368.66,22479.69,0,0,0
^HSI,20151201,22197.81,22477.51,22143.57,22381.35,1984283400,22197.81,22477.51,22143.57,22381.35,0,0,0
^HSI,20151127,22555.42,22555.42,22051.01,22068.32,2044748800,22555.42,22555.42,22051.01,22068.32,0,0,0
^HSI,20151126,22749.60,22787.50,22453.69,22488.94,1128427600,22749.60,22787.50,22453.69,22488.94,0,0,0
^HSI,20151125,22533.53,22617.21,22436.01,22498.00,1513214100,22533.53,22617.21,22436.01,22498.00,0,0,0
^HSI,20151124,22593.09,22629.75,22433.51,22587.63,1194757000,22593.09,22629.75,22433.51,22587.63,0,0,0
^HSI,20151123,22760.05,22802.71,22619.68,22665.90,1075994800,22760.05,22802.71,22619.68,22665.90,0,0,0
^HSI,20151120,22510.45,22790.07,22412.03,22754.72,1230928400,22510.45,22790.07,22412.03,22754.72,0,0,0
^HSI,20151119,22423.88,22559.06,22416.00,22500.22,1381484300,22423.88,22559.06,22416.00,22500.22,0,0,0
^HSI,20151118,22331.77,22349.73,22163.28,22188.26,1211467800,22331.77,22349.73,22163.28,22188.26,0,0,0
^HSI,20151117,22315.18,22497.33,22243.96,22264.25,1627705000,22315.18,22497.33,22243.96,22264.25,0,0,0
^HSI,20151116,21958.28,22127.38,21958.28,22010.82,1816444000,21958.28,22127.38,21958.28,22010.82,0,0,0
^HSI,20151113,22494.09,22519.33,22318.62,22396.14,2002495600,22494.09,22519.33,22318.62,22396.14,0,0,0
^HSI,20151112,22477.60,22980.97,22454.96,22888.92,1844259200,22477.60,22980.97,22454.96,22888.92,0,0,0
^HSI,20151111,22394.15,22479.46,22324.41,22352.17,1419265500,22394.15,22479.46,22324.41,22352.17,0,0,0
^HSI,20151110,22505.70,22534.92,22339.69,22401.70,1796811200,22505.70,22534.92,22339.69,22401.70,0,0,0
^HSI,20151109,22753.51,22970.83,22689.26,22726.77,1544945200,22753.51,22970.83,22689.26,22726.77,0,0,0
^HSI,20151106,22914.20,22922.79,22791.91,22867.33,1394990300,22914.20,22922.79,22791.91,22867.33,0,0,0
^HSI,20151105,23045.10,23180.27,22960.62,23051.04,1502715700,23045.10,23180.27,22960.62,23051.04,0,0,0
^HSI,20151104,22737.44,23342.07,22737.44,23053.57,2604074000,22737.44,23342.07,22737.44,23053.57,0,0,0
^HSI,20151103,22603.15,22697.00,22560.17,22568.43,1469567800,22603.15,22697.00,22560.17,22568.43,0,0,0
^HSI,20151030,22785.86,22847.16,22612.56,22640.04,1537138400,22785.86,22847.16,22612.56,22640.04,0,0,0
^HSI,20151029,23054.53,23054.53,22811.32,22819.94,1759025000,23054.53,23054.53,22811.32,22819.94,0,0,0
^HSI,20151028,23070.70,23120.25,22923.66,22956.57,1377130700,23070.70,23120.25,22923.66,22956.57,0,0,0
^HSI,20151027,23053.12,23143.88,22885.22,23142.73,1532532100,23053.12,23143.88,22885.22,23142.73,0,0,0
^HSI,20151026,23423.64,23423.64,23066.94,23116.25,1465182800,23423.64,23423.64,23066.94,23116.25,0,0,0
^HSI,20151023,23220.38,23220.38,23088.03,23151.94,1495348200,23220.38,23220.38,23088.03,23151.94,0,0,0
^HSI,20151022,22795.58,22869.59,22727.59,22845.37,1374140600,22795.58,22869.59,22727.59,22845.37,0,0,0
^HSI,20151020,22991.60,23057.93,22843.04,22989.22,1217365400,22991.60,23057.93,22843.04,22989.22,0,0,0
^HSI,20151019,23085.61,23100.66,22913.60,23075.61,1259219800,23085.61,23100.66,22913.60,23075.61,0,0,0
^HSI,20151016,23133.59,23178.14,22953.56,23067.37,1922580400,23133.59,23178.14,22953.56,23067.37,0,0,0
^HSI,20151015,22667.42,22940.25,22567.65,22888.17,1920825800,22667.42,22940.25,22567.65,22888.17,0,0,0
^HSI,20151014,22398.82,22576.50,22356.56,22439.91,1352740800,22398.82,22576.50,22356.56,22439.91,0,0,0
^HSI,20151013,22677.60,22798.90,22515.73,22600.46,1710895200,22677.60,22798.90,22515.73,22600.46,0,0,0
^HSI,20151012,22614.33,22779.50,22562.26,22730.93,1871862800,22614.33,22779.50,22562.26,22730.93,0,0,0
^HSI,20151009,22615.94,22807.86,22440.88,22458.80,2403310800,22615.94,22807.86,22440.88,22458.80,0,0,0
^HSI,20151008,22588.69,22588.69,22201.11,22354.91,1931209600,22588.69,22588.69,22201.11,22354.91,0,0,0
^HSI,20151007,21884.73,22527.79,21817.42,22515.76,2932824400,21884.73,22527.79,21817.42,22515.76,0,0,0
^HSI,20151006,22169.10,22169.10,21719.29,21831.62,1622570500,22169.10,22169.10,21719.29,21831.62,0,0,0
^HSI,20151005,21930.97,21980.84,21739.90,21854.50,1468789300,21930.97,21980.84,21739.90,21854.50,0,0,0
^HSI,20151002,21172.94,21530.80,21130.11,21506.09,2161215600,21172.94,21530.80,21130.11,21506.09,0,0,0
^HSI,20150930,20795.93,20939.39,20683.11,20846.30,2134506800,20795.93,20939.39,20683.11,20846.30,0,0,0
^HSI,20150929,20579.22,20579.22,20368.12,20556.60,2536957600,20579.22,20579.22,20368.12,20556.60,0,0,0
^HSI,20150925,21070.39,21318.33,20957.99,21186.32,1728956800,21070.39,21318.33,20957.99,21186.32,0,0,0
^HSI,20150924,21304.90,21363.21,21053.50,21095.98,1596740300,21304.90,21363.21,21053.50,21095.98,0,0,0
^HSI,20150923,21529.47,21577.45,21008.61,21302.91,2304513200,21529.47,21577.45,21008.61,21302.91,0,0,0
^HSI,20150922,21794.34,22111.67,21768.98,21796.58,1438158500,21794.34,22111.67,21768.98,21796.58,0,0,0
^HSI,20150921,21614.43,21778.06,21590.70,21756.93,1372777800,21614.43,21778.06,21590.70,21756.93,0,0,0
^HSI,20150918,21807.25,22052.11,21807.25,21920.83,2054752800,21807.25,22052.11,21807.25,21920.83,0,0,0
^HSI,20150917,22172.68,22203.36,21718.71,21854.63,2118628400,22172.68,22203.36,21718.71,21854.63,0,0,0
^HSI,20150916,21731.34,22103.06,21608.50,21966.66,2077633200,21731.34,22103.06,21608.50,21966.66,0,0,0
^HSI,20150915,21527.53,21634.48,21411.17,21455.23,1352205800,21527.53,21634.48,21411.17,21455.23,0,0,0
^HSI,20150914,21678.88,21762.15,21441.71,21561.90,1472113700,21678.88,21762.15,21441.71,21561.90,0,0,0
^HSI,20150911,21710.13,21909.82,21472.16,21504.37,2371639200,21710.13,21909.82,21472.16,21504.37,0,0,0
^HSI,20150910,21667.86,21771.57,21492.09,21562.50,2092596000,21667.86,21771.57,21492.09,21562.50,0,0,0
^HSI,20150909,21632.69,22228.59,21529.81,22131.31,2945626400,21632.69,22228.59,21529.81,22131.31,0,0,0
^HSI,20150908,20636.83,21431.99,20524.88,21259.04,2266169400,20636.83,21431.99,20524.88,21259.04,0,0,0
^HSI,20150907,20683.31,21056.39,20579.93,20583.52,1656172300,20683.31,21056.39,20579.93,20583.52,0,0,0
^HSI,20150904,21158.93,21174.86,20715.02,20840.61,2120922200,21158.93,21174.86,20715.02,20840.61,0,0,0
^HSI,20150902,21101.42,21288.53,20771.77,20934.94,2512620000,21101.42,21288.53,20771.77,20934.94,0,0,0
^HSI,20150901,21692.78,21692.78,21170.86,21185.43,2155988400,21692.78,21692.78,21170.86,21185.43,0,0,0
^HSI,20150831,21793.02,21793.02,21399.62,21670.58,2686630600,21793.02,21793.02,21399.62,21670.58,0,0,0
^HSI,20150828,22424.40,22424.40,21585.33,21612.39,3009422400,22424.40,22424.40,21585.33,21612.39,0,0,0
^HSI,20150827,21758.62,21963.43,21407.59,21838.54,3192968200,21758.62,21963.43,21407.59,21838.54,0,0,0
^HSI,20150826,21434.25,21686.45,21060.09,21080.39,2956076800,21434.25,21686.45,21060.09,21080.39,0,0,0
^HSI,20150825,21119.53,21871.40,20865.26,21404.96,3588835200,21119.53,21871.40,20865.26,21404.96,0,0,0
^HSI,20150824,21605.97,21679.45,21136.48,21251.57,3579922400,21605.97,21679.45,21136.48,21251.57,0,0,0
^HSI,20150821,22343.25,22492.79,22185.85,22409.62,2490614000,22343.25,22492.79,22185.85,22409.62,0,0,0
^HSI,20150820,22973.87,23033.97,22610.53,22757.47,2339044200,22973.87,23033.97,22610.53,22757.47,0,0,0
^HSI,20150819,23555.02,23586.79,23138.73,23167.85,1914775200,23555.02,23586.79,23138.73,23167.85,0,0,0
^HSI,20150818,23956.86,24024.37,23464.35,23474.97,1454347800,23956.86,24024.37,23464.35,23474.97,0,0,0
^HSI,20150817,23945.60,23950.57,23699.84,23814.65,1197838600,23945.60,23950.57,23699.84,23814.65,0,0,0
^HSI,20150814,24055.02,24126.30,23957.36,23991.03,1198083100,24055.02,24126.30,23957.36,23991.03,0,0,0
^HSI,20150813,23935.48,24133.87,23860.82,24018.80,1716745000,23935.48,24133.87,23860.82,24018.80,0,0,0
^HSI,20150812,24269.11,24324.19,23826.96,23916.02,1851647600,24269.11,24324.19,23826.96,23916.02,0,0,0
^HSI,20150811,24694.78,24924.07,24420.71,24498.21,1608447800,24694.78,24924.07,24420.71,24498.21,0,0,0
^HSI,20150810,24433.66,24602.67,24135.64,24521.12,1211647200,24433.66,24602.67,24135.64,24521.12,0,0,0
^HSI,20150807,24327.56,24641.93,24327.56,24552.47,1106892000,24327.56,24641.93,24327.56,24552.47,0,0,0
^HSI,20150806,24527.74,24527.74,24320.75,24375.28,977477100,24527.74,24527.74,24320.75,24375.28,0,0,0
^HSI,20150805,24466.30,24582.19,24420.95,24514.16,1105419800,24466.30,24582.19,24420.95,24514.16,0,0,0
^HSI,20150804,24364.41,24519.35,24217.78,24406.12,1225548200,24364.41,24519.35,24217.78,24406.12,0,0,0
^HSI,20150803,24533.14,24533.14,24232.60,24411.42,1466970000,24533.14,24533.14,24232.60,24411.42,0,0,0
^HSI,20150731,24650.93,24661.19,24467.83,24636.28,1363737600,24650.93,24661.19,24467.83,24636.28,0,0,0
^HSI,20150730,24822.42,24872.70,24478.07,24497.98,1488228200,24822.42,24872.70,24478.07,24497.98,0,0,0
^HSI,20150729,24630.44,24718.64,24444.47,24619.45,1350559500,24630.44,24718.64,24444.47,24619.45,0,0,0
