<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^DTXD,20130315,337.82,343.53,334.25,340.45,1821620,337.82,343.53,334.25,340.45,0,0,0
^DTXD,20130314,332.55,340.49,330.01,336.32,2528950,332.55,340.49,330.01,336.32,0,0,0
^DTXD,20130313,340.04,342.96,332.47,334.50,2319850,340.04,342.96,332.47,334.50,0,0,0
^DTXD,20130312,338.65,346.48,328.56,341.34,3820140,338.65,346.48,328.56,341.34,0,0,0
^DTXD,20130311,328.92,338.58,326.10,337.13,3330190,328.92,338.58,326.10,337.13,0,0,0
^DTXD,20130308,327.18,330.45,323.39,327.00,1719310,327.18,330.45,323.39,327.00,0,0,0
^DTXD,20130307,327.98,332.90,321.47,324.99,2760940,327.98,332.90,321.47,324.99,0,0,0
^DTXD,20130306,325.00,331.16,320.32,326.60,2848550,325.00,331.16,320.32,326.60,0,0,0
^DTXD,20130305,324.72,329.06,317.87,320.40,4077590,324.72,329.06,317.87,320.40,0,0,0
^DTXD,20130304,339.61,341.69,326.36,329.45,4067900,339.61,341.69,326.36,329.45,0,0,0
^DTXD,20130301,344.44,346.83,338.30,342.69,3716820,344.44,346.83,338.30,342.69,0,0,0
^DTXD,20130228,343.78,350.67,336.30,344.16,4126230,343.78,350.67,336.30,344.16,0,0,0
^DTXD,20130227,340.60,344.50,328.94,337.93,4373720,340.60,344.50,328.94,337.93,0,0,0
^DTXD,20130226,351.08,352.97,336.39,340.39,8118180,351.08,352.97,336.39,340.39,0,0,0
^DTXD,20130225,348.52,357.93,343.44,353.39,4999480,348.52,357.93,343.44,353.39,0,0,0
^DTXD,20130222,355.02,361.12,340.27,348.95,8448480,355.02,361.12,340.27,348.95,0,0,0
^DTXD,20130221,363.22,371.01,348.15,349.00,12749540,363.22,371.01,348.15,349.00,0,0,0
^DTXD,20130220,360.13,368.88,355.71,362.63,6420540,360.13,368.88,355.71,362.63,0,0,0
^DTXD,20130219,364.17,371.86,358.87,363.21,7453070,364.17,371.86,358.87,363.21,0,0,0
^DTXD,20130218,368.45,375.08,362.31,368.27,7047310,368.45,375.08,362.31,368.27,0,0,0
^DTXD,20130208,355.97,364.11,349.87,360.37,6755250,355.97,364.11,349.87,360.37,0,0,0
^DTXD,20130207,354.45,358.07,348.80,353.56,6165250,354.45,358.07,348.80,353.56,0,0,0
^DTXD,20130206,347.68,351.37,342.78,347.84,3893700,347.68,351.37,342.78,347.84,0,0,0
^DTXD,20130205,339.62,350.54,335.32,342.39,6411260,339.62,350.54,335.32,342.39,0,0,0
^DTXD,20130204,348.69,352.70,341.45,342.65,3091170,348.69,352.70,341.45,342.65,0,0,0
^DTXD,20130201,350.63,355.39,344.91,349.84,4613810,350.63,355.39,344.91,349.84,0,0,0
^DTXD,20130131,352.58,360.57,348.27,352.24,5941950,352.58,360.57,348.27,352.24,0,0,0
^DTXD,20130130,352.14,360.94,347.59,355.78,5770690,352.14,360.94,347.59,355.78,0,0,0
^DTXD,20130129,347.79,356.80,344.84,352.79,8202280,347.79,356.80,344.84,352.79,0,0,0
^DTXD,20130128,350.54,361.32,344.41,350.69,7066920,350.54,361.32,344.41,350.69,0,0,0
^DTXD,20130125,347.07,355.24,339.74,347.92,4804330,347.07,355.24,339.74,347.92,0,0,0
^DTXD,20130124,341.53,350.27,335.92,344.61,4023990,341.53,350.27,335.92,344.61,0,0,0
^DTXD,20130123,339.43,347.60,334.24,338.29,4456890,339.43,347.60,334.24,338.29,0,0,0
^DTXD,20130122,350.49,357.66,337.21,342.37,7693900,350.49,357.66,337.21,342.37,0,0,0
^DTXD,20130121,361.00,364.25,349.59,355.69,3878420,361.00,364.25,349.59,355.69,0,0,0
^DTXD,20130118,367.79,370.50,352.71,358.66,8199990,367.79,370.50,352.71,358.66,0,0,0
^DTXD,20130117,366.57,379.27,359.05,369.02,12695080,366.57,379.27,359.05,369.02,0,0,0
^DTXD,20130116,361.33,365.14,357.26,361.50,7252020,361.33,365.14,357.26,361.50,0,0,0
^DTXD,20130115,342.87,354.09,340.65,352.07,8984670,342.87,354.09,340.65,352.07,0,0,0
^DTXD,20130114,334.27,345.24,332.12,340.10,5794350,334.27,345.24,332.12,340.10,0,0,0
^DTXD,20130111,348.33,349.28,337.00,342.66,5178610,348.33,349.28,337.00,342.66,0,0,0
^DTXD,20130110,338.92,347.84,334.72,344.06,4439760,338.92,347.84,334.72,344.06,0,0,0
^DTXD,20130109,345.50,352.66,336.09,340.61,9919800,345.50,352.66,336.09,340.61,0,0,0
^DTXD,20130108,336.36,345.19,334.00,341.01,5982840,336.36,345.19,334.00,341.01,0,0,0
^DTXD,20130107,337.55,343.95,333.95,336.51,7871010,337.55,343.95,333.95,336.51,0,0,0
^DTXD,20130104,332.59,339.27,328.34,335.14,5211400,332.59,339.27,328.34,335.14,0,0,0
^DTXD,20130103,339.51,341.03,328.60,333.79,8998490,339.51,341.03,328.60,333.79,0,0,0
^DTXD,20130102,336.39,340.07,330.86,336.99,6055470,336.39,340.07,330.86,336.99,0,0,0
^DTXD,20121228,328.02,332.01,322.56,329.81,4543320,328.02,332.01,322.56,329.81,0,0,0
^DTXD,20121227,327.42,332.16,324.21,327.31,6649930,327.42,332.16,324.21,327.31,0,0,0
^DTXD,20121226,322.43,327.58,320.52,325.07,4781890,322.43,327.58,320.52,325.07,0,0,0
^DTXD,20121225,321.04,326.45,317.48,322.03,2937560,321.04,326.45,317.48,322.03,0,0,0
^DTXD,20121224,319.94,327.40,317.51,321.61,1921370,319.94,327.40,317.51,321.61,0,0,0
^DTXD,20121221,323.90,326.72,319.43,322.09,2589670,323.90,326.72,319.43,322.09,0,0,0
^DTXD,20121220,326.46,329.80,318.32,323.22,3861530,326.46,329.80,318.32,323.22,0,0,0
^DTXD,20121219,322.08,327.43,318.33,323.81,5279610,322.08,327.43,318.33,323.81,0,0,0
^DTXD,20121218,326.76,327.41,318.56,319.33,2944300,326.76,327.41,318.56,319.33,0,0,0
^DTXD,20121217,324.71,329.25,322.55,326.19,3653070,324.71,329.25,322.55,326.19,0,0,0
^DTXD,20121214,326.13,330.13,323.43,326.16,2995050,326.13,330.13,323.43,326.16,0,0,0
^DTXD,20121213,327.47,329.98,322.19,325.79,4478670,327.47,329.98,322.19,325.79,0,0,0
^DTXD,20121212,322.64,328.35,318.81,325.88,4855630,322.64,328.35,318.81,325.88,0,0,0
^DTXD,20121211,324.55,326.55,318.04,321.48,4019500,324.55,326.55,318.04,321.48,0,0,0
^DTXD,20121210,320.55,326.89,317.77,323.00,5215780,320.55,326.89,317.77,323.00,0,0,0
^DTXD,20121207,319.45,325.29,318.56,322.92,2968080,319.45,325.29,318.56,322.92,0,0,0
^DTXD,20121206,319.30,322.94,314.85,320.73,2534060,319.30,322.94,314.85,320.73,0,0,0
^DTXD,20121205,320.35,324.56,311.54,319.34,3127100,320.35,324.56,311.54,319.34,0,0,0
^DTXD,20121204,313.25,318.50,310.53,315.45,1281200,313.25,318.50,310.53,315.45,0,0,0
^DTXD,20121203,313.64,317.62,309.61,315.57,1039610,313.64,317.62,309.61,315.57,0,0,0
^DTXD,20121130,317.10,318.19,313.09,315.16,1352270,317.10,318.19,313.09,315.16,0,0,0
^DTXD,20121129,318.33,320.23,313.65,315.51,931590,318.33,320.23,313.65,315.51,0,0,0
^DTXD,20121128,314.18,322.01,311.64,317.83,1672770,314.18,322.01,311.64,317.83,0,0,0
^DTXD,20121127,318.50,324.26,314.33,315.95,676840,318.50,324.26,314.33,315.95,0,0,0
^DTXD,20121126,322.07,324.01,316.39,319.22,1120730,322.07,324.01,316.39,319.22,0,0,0
^DTXD,20121123,323.52,327.55,317.26,323.04,1074380,323.52,327.55,317.26,323.04,0,0,0
^DTXD,20121122,318.68,321.16,316.51,318.90,636860,318.68,321.16,316.51,318.90,0,0,0
^DTXD,20121121,322.59,324.30,319.29,322.19,830410,322.59,324.30,319.29,322.19,0,0,0
^DTXD,20121120,317.68,324.24,316.68,322.72,1108830,317.68,324.24,316.68,322.72,0,0,0
^DTXD,20121119,324.07,326.04,316.31,321.52,1079810,324.07,326.04,316.31,321.52,0,0,0
^DTXD,20121116,321.45,326.51,318.87,324.48,1196560,321.45,326.51,318.87,324.48,0,0,0
^DTXD,20121115,324.62,328.15,317.42,321.30,1961940,324.62,328.15,317.42,321.30,0,0,0
^DTXD,20121114,327.04,331.07,324.29,326.31,1791860,327.04,331.07,324.29,326.31,0,0,0
^DTXD,20121113,324.04,326.45,320.36,324.27,2148190,324.04,326.45,320.36,324.27,0,0,0
^DTXD,20121112,323.67,328.07,319.66,323.68,2556520,323.67,328.07,319.66,323.68,0,0,0
^DTXD,20121109,318.57,324.71,315.22,320.32,1552190,318.57,324.71,315.22,320.32,0,0,0
^DTXD,20121108,314.06,319.64,312.07,317.91,1560240,314.06,319.64,312.07,317.91,0,0,0
^DTXD,20121107,314.98,320.91,312.23,318.01,1890770,314.98,320.91,312.23,318.01,0,0,0
^DTXD,20121106,315.63,317.86,311.18,314.50,1631260,315.63,317.86,311.18,314.50,0,0,0
^DTXD,20121105,317.77,321.14,313.71,316.89,2136540,317.77,321.14,313.71,316.89,0,0,0
^DTXD,20121102,314.38,324.32,311.44,319.68,4006640,314.38,324.32,311.44,319.68,0,0,0
^DTXD,20121101,327.48,330.73,320.72,324.76,1248300,327.48,330.73,320.72,324.76,0,0,0
^DTXD,20121031,322.52,331.02,316.99,326.76,1799560,322.52,331.02,316.99,326.76,0,0,0
^DTXD,20121030,329.00,330.32,323.77,325.67,1708360,329.00,330.32,323.77,325.67,0,0,0
^DTXD,20121029,318.24,324.77,314.62,322.99,832360,318.24,324.77,314.62,322.99,0,0,0
^DTXD,20121026,318.71,323.26,315.14,319.30,1563070,318.71,323.26,315.14,319.30,0,0,0
^DTXD,20121025,321.83,324.36,313.57,320.86,2069270,321.83,324.36,313.57,320.86,0,0,0
^DTXD,20121024,323.95,327.27,316.59,322.01,1734480,323.95,327.27,316.59,322.01,0,0,0
^DTXD,20121023,324.86,332.15,320.63,322.77,1251170,324.86,332.15,320.63,322.77,0,0,0
^DTXD,20121022,335.31,336.85,324.47,326.66,2291250,335.31,336.85,324.47,326.66,0,0,0
^DTXD,20121019,333.24,339.77,327.67,333.95,4078480,333.24,339.77,327.67,333.95,0,0,0
^DTXD,20121018,342.55,346.90,333.30,338.88,2106100,342.55,346.90,333.30,338.88,0,0,0
^DTXD,20121017,342.04,344.57,332.37,337.62,2889090,342.04,344.57,332.37,337.62,0,0,0
^DTXD,20121016,334.44,345.76,330.68,344.23,3378940,334.44,345.76,330.68,344.23,0,0,0
^DTXD,20121015,340.30,343.34,334.61,336.43,2439750,340.30,343.34,334.61,336.43,0,0,0
^DTXD,20121012,340.80,344.41,331.59,339.06,2778420,340.80,344.41,331.59,339.06,0,0,0
^DTXD,20121011,343.76,349.92,338.15,342.32,5055550,343.76,349.92,338.15,342.32,0,0,0
^DTXD,20121010,335.14,342.16,331.05,342.12,3976150,335.14,342.16,331.05,342.12,0,0,0
^DTXD,20121009,340.52,343.71,333.59,337.88,2714730,340.52,343.71,333.59,337.88,0,0,0
^DTXD,20121008,333.12,342.49,330.23,339.94,2894410,333.12,342.49,330.23,339.94,0,0,0
^DTXD,20121005,331.53,336.53,327.45,334.52,1327610,331.53,336.53,327.45,334.52,0,0,0
^DTXD,20121004,329.24,333.19,325.49,328.34,1416840,329.24,333.19,325.49,328.34,0,0,0
^DTXD,20121003,325.65,331.90,319.07,324.07,1502720,325.65,331.90,319.07,324.07,0,0,0
^DTXD,20121002,328.82,331.32,321.20,325.66,1692610,328.82,331.32,321.20,325.66,0,0,0
^DTXD,20121001,339.08,341.12,328.90,331.71,2723720,339.08,341.12,328.90,331.71,0,0,0
^DTXD,20120928,338.54,340.64,333.59,337.69,1458570,338.54,340.64,333.59,337.69,0,0,0
^DTXD,20120927,340.15,344.60,333.68,335.97,1873610,340.15,344.60,333.68,335.97,0,0,0
^DTXD,20120926,339.63,344.91,336.12,341.30,2270050,339.63,344.91,336.12,341.30,0,0,0
^DTXD,20120925,339.29,343.62,337.50,340.00,1325670,339.29,343.62,337.50,340.00,0,0,0
^DTXD,20120924,342.47,348.39,334.47,339.06,1595070,342.47,348.39,334.47,339.06,0,0,0
^DTXD,20120921,343.92,350.73,340.39,348.29,2103260,343.92,350.73,340.39,348.29,0,0,0
^DTXD,20120920,344.58,347.70,333.71,339.66,2431140,344.58,347.70,333.71,339.66,0,0,0
^DTXD,20120919,344.76,350.61,340.25,345.62,2930430,344.76,350.61,340.25,345.62,0,0,0
^DTXD,20120918,351.45,355.96,342.05,345.95,3043020,351.45,355.96,342.05,345.95,0,0,0
^DTXD,20120917,357.25,362.00,350.18,353.20,3379470,357.25,362.00,350.18,353.20,0,0,0
^DTXD,20120914,355.89,358.27,349.52,355.14,3415190,355.89,358.27,349.52,355.14,0,0,0
^DTXD,20120913,343.07,349.10,337.48,347.28,1957410,343.07,349.10,337.48,347.28,0,0,0
^DTXD,20120912,347.46,353.15,342.91,345.04,2074290,347.46,353.15,342.91,345.04,0,0,0
^DTXD,20120911,340.64,348.96,337.79,344.67,3174010,340.64,348.96,337.79,344.67,0,0,0
^DTXD,20120910,358.58,359.42,346.23,346.78,3603090,358.58,359.42,346.23,346.78,0,0,0
^DTXD,20120907,362.34,366.39,355.13,363.04,3106850,362.34,366.39,355.13,363.04,0,0,0
^DTXD,20120906,355.65,366.78,352.20,360.17,2249220,355.65,366.78,352.20,360.17,0,0,0
^DTXD,20120905,366.47,371.25,356.07,366.57,3260320,366.47,371.25,356.07,366.57,0,0,0
^DTXD,20120904,366.21,372.70,361.08,367.96,1790810,366.21,372.70,361.08,367.96,0,0,0
^DTXD,20120831,357.58,369.90,353.93,362.10,1686290,357.58,369.90,353.93,362.10,0,0,0
^DTXD,20120830,365.22,371.30,360.43,364.41,2933410,365.22,371.30,360.43,364.41,0,0,0
^DTXD,20120829,352.92,361.21,350.59,360.75,2641910,352.92,361.21,350.59,360.75,0,0,0
^DTXD,20120828,349.45,356.25,344.23,349.62,4254940,349.45,356.25,344.23,349.62,0,0,0
^DTXD,20120827,359.24,364.18,348.08,357.35,2591920,359.24,364.18,348.08,357.35,0,0,0
^DTXD,20120824,347.01,372.36,346.66,364.68,7730720,347.01,372.36,346.66,364.68,0,0,0
^DTXD,20120823,366.67,366.95,361.90,361.87,1511240,366.67,366.95,361.90,361.87,0,0,0
^DTXD,20120822,376.00,386.86,375.78,380.53,6654100,376.00,386.86,375.78,380.53,0,0,0
^DTXD,20120821,404.73,405.78,393.35,393.65,3996350,404.73,405.78,393.35,393.65,0,0,0
^DTXD,20120820,409.55,416.02,407.48,414.03,2587740,409.55,416.02,407.48,414.03,0,0,0
^DTXD,20120817,401.51,407.08,398.58,404.74,2214820,401.51,407.08,398.58,404.74,0,0,0
^DTXD,20120816,401.05,406.33,393.35,399.02,1995380,401.05,406.33,393.35,399.02,0,0,0
^DTXD,20120815,397.19,407.60,391.34,403.62,1821830,397.19,407.60,391.34,403.62,0,0,0
^DTXD,20120814,395.67,403.88,394.03,399.52,2056730,395.67,403.88,394.03,399.52,0,0,0
^DTXD,20120813,391.77,398.55,386.58,393.55,1871870,391.77,398.55,386.58,393.55,0,0,0
^DTXD,20120810,404.00,405.24,390.50,396.84,2324090,404.00,405.24,390.50,396.84,0,0,0
^DTXD,20120809,412.96,416.59,401.45,406.32,3509170,412.96,416.59,401.45,406.32,0,0,0
^DTXD,20120808,402.34,409.64,398.82,407.23,2295800,402.34,409.64,398.82,407.23,0,0,0
^DTXD,20120807,401.42,408.25,396.51,400.20,3333290,401.42,408.25,396.51,400.20,0,0,0
^DTXD,20120806,397.57,410.25,396.77,407.96,3842870,397.57,410.25,396.77,407.96,0,0,0
^DTXD,20120803,392.28,399.57,390.09,395.33,2107120,392.28,399.57,390.09,395.33,0,0,0
^DTXD,20120802,392.11,399.70,388.62,394.89,1617940,392.11,399.70,388.62,394.89,0,0,0
^DTXD,20120801,395.38,399.99,383.84,393.21,1869500,395.38,399.99,383.84,393.21,0,0,0
^DTXD,20120731,394.77,401.49,391.14,396.36,2066600,394.77,401.49,391.14,396.36,0,0,0
^DTXD,20120730,396.11,408.51,391.59,396.64,1812570,396.11,408.51,391.59,396.64,0,0,0
^DTXD,20120727,406.49,409.17,395.76,399.29,3753160,406.49,409.17,395.76,399.29,0,0,0
^DTXD,20120726,408.08,414.08,402.46,407.87,2426080,408.08,414.08,402.46,407.87,0,0,0
^DTXD,20120725,400.38,411.04,393.76,405.65,6038120,400.38,411.04,393.76,405.65,0,0,0
^DTXD,20120724,411.87,413.32,401.10,402.39,4648100,411.87,413.32,401.10,402.39,0,0,0
^DTXD,20120723,421.35,429.31,412.38,419.55,4997220,421.35,429.31,412.38,419.55,0,0,0
^DTXD,20120720,433.71,438.18,420.82,423.66,5590510,433.71,438.18,420.82,423.66,0,0,0
^DTXD,20120719,416.89,427.32,409.48,426.76,8408140,416.89,427.32,409.48,426.76,0,0,0
^DTXD,20120718,408.87,418.71,404.16,413.97,3643090,408.87,418.71,404.16,413.97,0,0,0
^DTXD,20120717,399.09,410.96,395.80,408.63,2612800,399.09,410.96,395.80,408.63,0,0,0
^DTXD,20120716,405.85,410.72,396.39,399.87,5892590,405.85,410.72,396.39,399.87,0,0,0
^DTXD,20120713,396.19,404.71,389.61,402.84,4824830,396.19,404.71,389.61,402.84,0,0,0
^DTXD,20120712,390.89,396.88,385.62,392.28,3132810,390.89,396.88,385.62,392.28,0,0,0
^DTXD,20120711,385.67,392.30,383.58,388.84,1796460,385.67,392.30,383.58,388.84,0,0,0
^DTXD,20120710,382.23,392.64,379.98,384.94,3766350,382.23,392.64,379.98,384.94,0,0,0
^DTXD,20120709,394.51,396.23,385.32,385.88,2736540,394.51,396.23,385.32,385.88,0,0,0
^DTXD,20120706,390.41,401.45,385.19,397.19,3669260,390.41,401.45,385.19,397.19,0,0,0
^DTXD,20120705,375.52,391.76,371.91,391.55,3618150,375.52,391.76,371.91,391.55,0,0,0
^DTXD,20120704,393.45,396.82,384.31,385.10,3285230,393.45,396.82,384.31,385.10,0,0,0
^DTXD,20120703,396.30,402.82,388.61,393.14,4438680,396.30,402.82,388.61,393.14,0,0,0
^DTXD,20120702,414.33,416.59,396.08,403.19,4239450,414.33,416.59,396.08,403.19,0,0,0
^DTXD,20120629,407.00,416.20,400.66,413.27,3197520,407.00,416.20,400.66,413.27,0,0,0
^DTXD,20120628,403.87,414.32,401.02,410.04,3855390,403.87,414.32,401.02,410.04,0,0,0
^DTXD,20120627,418.15,423.85,409.73,414.32,4026550,418.15,423.85,409.73,414.32,0,0,0
^DTXD,20120626,421.43,423.95,412.04,415.09,3066560,421.43,423.95,412.04,415.09,0,0,0
^DTXD,20120625,425.01,431.73,415.76,419.40,5392040,425.01,431.73,415.76,419.40,0,0,0
^DTXD,20120622,431.99,436.28,424.09,427.70,5927100,431.99,436.28,424.09,427.70,0,0,0
^DTXD,20120621,436.79,443.58,431.93,438.07,2538770,436.79,443.58,431.93,438.07,0,0,0
^DTXD,20120620,441.30,449.06,432.58,444.46,2838480,441.30,449.06,432.58,444.46,0,0,0
^DTXD,20120619,446.22,450.54,435.56,443.66,4741230,446.22,450.54,435.56,443.66,0,0,0
^DTXD,20120618,454.98,463.39,445.48,454.41,4236280,454.98,463.39,445.48,454.41,0,0,0
^DTXD,20120615,442.64,459.52,437.49,450.63,4518640,442.64,459.52,437.49,450.63,0,0,0
^DTXD,20120614,445.00,453.30,439.64,448.27,3510120,445.00,453.30,439.64,448.27,0,0,0
^DTXD,20120613,450.08,455.44,439.00,447.69,3615530,450.08,455.44,439.00,447.69,0,0,0
^DTXD,20120612,457.59,466.16,445.97,452.42,6502530,457.59,466.16,445.97,452.42,0,0,0
^DTXD,20120611,462.78,469.30,454.41,463.33,4956080,462.78,469.30,454.41,463.33,0,0,0
^DTXD,20120608,464.14,466.76,454.25,456.65,9830010,464.14,466.76,454.25,456.65,0,0,0
^DTXD,20120607,446.30,453.20,443.94,452.18,5399700,446.30,453.20,443.94,452.18,0,0,0
^DTXD,20120606,427.23,438.58,421.91,436.37,4373860,427.23,438.58,421.91,436.37,0,0,0
^DTXD,20120605,413.80,428.66,408.08,426.91,4243230,413.80,428.66,408.08,426.91,0,0,0
^DTXD,20120604,429.17,432.62,417.78,419.61,4676220,429.17,432.62,417.78,419.61,0,0,0
^DTXD,20120601,446.42,452.51,434.85,438.15,4687700,446.42,452.51,434.85,438.15,0,0,0
^DTXD,20120531,455.10,462.32,443.28,447.52,4679590,455.10,462.32,443.28,447.52,0,0,0
^DTXD,20120530,461.83,470.15,453.97,460.79,4502310,461.83,470.15,453.97,460.79,0,0,0
^DTXD,20120529,457.36,467.53,449.13,459.26,4863780,457.36,467.53,449.13,459.26,0,0,0
^DTXD,20120528,474.45,479.85,458.47,467.71,7192790,474.45,479.85,458.47,467.71,0,0,0
^DTXD,20120525,450.56,466.96,444.52,465.46,6150870,450.56,466.96,444.52,465.46,0,0,0
^DTXD,20120524,452.10,461.16,444.14,448.45,4438070,452.10,461.16,444.14,448.45,0,0,0
^DTXD,20120523,473.58,479.20,459.46,464.28,4723440,473.58,479.20,459.46,464.28,0,0,0
^DTXD,20120522,488.38,491.52,476.27,482.45,6414330,488.38,491.52,476.27,482.45,0,0,0
^DTXD,20120521,473.64,488.90,467.02,488.17,7866730,473.64,488.90,467.02,488.17,0,0,0
^DTXD,20120518,480.90,487.49,465.61,469.14,4568380,480.90,487.49,465.61,469.14,0,0,0
^DTXD,20120517,485.52,502.74,478.24,488.80,9340220,485.52,502.74,478.24,488.80,0,0,0
^DTXD,20120516,493.50,507.55,481.61,495.90,8706100,493.50,507.55,481.61,495.90,0,0,0
^DTXD,20120515,508.73,517.54,500.32,505.88,10222870,508.73,517.54,500.32,505.88,0,0,0
^DTXD,20120514,540.10,546.70,525.57,526.39,6908590,540.10,546.70,525.57,526.39,0,0,0
^DTXD,20120511,556.11,564.59,542.78,548.54,10195300,556.11,564.59,542.78,548.54,0,0,0
^DTXD,20120510,577.47,582.63,558.65,565.63,12798480,577.47,582.63,558.65,565.63,0,0,0
^DTXD,20120509,561.96,581.83,551.19,572.18,13991540,561.96,581.83,551.19,572.18,0,0,0
^DTXD,20120508,569.26,578.25,556.85,564.79,12862980,569.26,578.25,556.85,564.79,0,0,0
^DTXD,20120507,550.93,566.38,544.03,565.52,13614620,550.93,566.38,544.03,565.52,0,0,0
^DTXD,20120504,533.66,546.77,527.43,545.29,9452300,533.66,546.77,527.43,545.29,0,0,0
^DTXD,20120503,522.51,536.33,509.23,531.15,12752640,522.51,536.33,509.23,531.15,0,0,0
^DTXD,20120502,534.02,541.83,514.03,525.38,11429310,534.02,541.83,514.03,525.38,0,0,0
^DTXD,20120427,522.51,531.66,515.41,525.04,7886980,522.51,531.66,515.41,525.04,0,0,0
^DTXD,20120426,507.07,521.27,502.14,512.84,8682820,507.07,521.27,502.14,512.84,0,0,0
^DTXD,20120425,494.07,506.29,486.23,504.53,6370760,494.07,506.29,486.23,504.53,0,0,0
^DTXD,20120424,478.61,491.42,466.74,485.41,6246250,478.61,491.42,466.74,485.41,0,0,0
^DTXD,20120423,478.09,487.13,471.03,480.83,5717830,478.09,487.13,471.03,480.83,0,0,0
^DTXD,20120420,472.68,480.40,458.99,472.32,6624680,472.68,480.40,458.99,472.32,0,0,0
^DTXD,20120419,483.76,489.91,469.68,470.79,6612280,483.76,489.91,469.68,470.79,0,0,0
^DTXD,20120418,490.34,511.77,485.98,493.45,8286740,490.34,511.77,485.98,493.45,0,0,0
^DTXD,20120417,492.20,505.55,482.71,500.35,7983440,492.20,505.55,482.71,500.35,0,0,0
^DTXD,20120416,474.46,490.84,464.67,487.33,8493140,474.46,490.84,464.67,487.33,0,0,0
^DTXD,20120413,476.22,483.83,460.75,472.17,9405130,476.22,483.83,460.75,472.17,0,0,0
^DTXD,20120412,470.64,475.73,465.20,471.77,4924760,470.64,475.73,465.20,471.77,0,0,0
^DTXD,20120411,447.76,457.69,441.30,456.54,7357600,447.76,457.69,441.30,456.54,0,0,0
^DTXD,20120410,437.88,445.72,431.22,439.93,9575850,437.88,445.72,431.22,439.93,0,0,0
^DTXD,20120409,429.39,437.85,425.13,436.00,6213130,429.39,437.85,425.13,436.00,0,0,0
^DTXD,20120406,426.36,434.24,419.89,428.19,4754280,426.36,434.24,419.89,428.19,0,0,0
^DTXD,20120405,419.83,431.06,410.71,425.32,3418750,419.83,431.06,410.71,425.32,0,0,0
^DTXD,20120404,418.82,435.57,415.93,421.85,3989100,418.82,435.57,415.93,421.85,0,0,0
^DTXD,20120403,423.14,432.29,413.47,426.18,4821080,423.14,432.29,413.47,426.18,0,0,0
^DTXD,20120330,429.20,433.39,420.29,426.19,5310750,429.20,433.39,420.29,426.19,0,0,0
^DTXD,20120329,440.99,448.92,426.91,436.63,7500360,440.99,448.92,426.91,436.63,0,0,0
^DTXD,20120328,442.55,449.37,429.65,442.40,5333000,442.55,449.37,429.65,442.40,0,0,0
^DTXD,20120327,448.67,455.80,434.96,439.89,10335050,448.67,455.80,434.96,439.89,0,0,0
^DTXD,20120326,446.58,452.50,436.17,448.77,7567850,446.58,452.50,436.17,448.77,0,0,0
^DTXD,20120323,440.27,450.60,430.22,438.69,7975810,440.27,450.60,430.22,438.69,0,0,0
^DTXD,20120322,431.55,441.88,424.60,436.19,6719320,431.55,441.88,424.60,436.19,0,0,0
^DTXD,20120321,421.51,436.54,414.29,429.20,7994190,421.51,436.54,414.29,429.20,0,0,0
^DTXD,20120320,422.00,424.32,409.69,419.31,4840150,422.00,424.32,409.69,419.31,0,0,0
^DTXD,20120319,423.04,430.06,409.23,419.66,3911390,423.04,430.06,409.23,419.66,0,0,0
^DTXD,20120316,423.67,425.67,412.99,419.96,5278290,423.67,425.67,412.99,419.96,0,0,0
^DTXD,20120315,396.04,415.31,389.35,413.62,6505490,396.04,415.31,389.35,413.62,0,0,0
^DTXD,20120314,400.26,416.35,396.46,397.57,3740390,400.26,416.35,396.46,397.57,0,0,0
^DTXD,20120313,407.81,419.96,402.72,410.60,4283320,407.81,419.96,402.72,410.60,0,0,0
^DTXD,20120312,406.12,422.01,401.44,412.66,3228310,406.12,422.01,401.44,412.66,0,0,0
^DTXD,20120309,417.00,425.01,400.53,417.31,5774790,417.00,425.01,400.53,417.31,0,0,0
^DTXD,20120308,420.71,433.35,412.36,417.96,6531630,420.71,433.35,412.36,417.96,0,0,0
^DTXD,20120307,423.62,430.33,410.94,426.70,6742140,423.62,430.33,410.94,426.70,0,0,0
^DTXD,20120306,440.99,441.53,415.51,423.74,11000590,440.99,441.53,415.51,423.74,0,0,0
^DTXD,20120305,423.49,430.14,419.78,428.58,2417340,423.49,430.14,419.78,428.58,0,0,0
^DTXD,20120302,410.64,417.19,401.41,412.17,4501850,410.64,417.19,401.41,412.17,0,0,0
^DTXD,20120301,399.35,409.13,396.19,404.98,2550750,399.35,409.13,396.19,404.98,0,0,0
^DTXD,20120229,392.82,404.52,388.61,399.42,5576120,392.82,404.52,388.61,399.42,0,0,0
^DTXD,20120228,411.13,414.98,393.18,396.84,8308240,411.13,414.98,393.18,396.84,0,0,0
^DTXD,20120227,398.15,410.08,394.93,407.75,4550510,398.15,410.08,394.93,407.75,0,0,0
^DTXD,20120224,389.03,397.72,387.13,394.67,3844100,389.03,397.72,387.13,394.67,0,0,0
^DTXD,20120223,374.38,385.46,372.87,384.75,2821370,374.38,385.46,372.87,384.75,0,0,0
^DTXD,20120222,367.92,377.64,364.22,375.79,3748100,367.92,377.64,364.22,375.79,0,0,0
