<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20111103,5.51,5.51,5.39,5.39,1500,9.50,9.50,9.30,9.30,0,0,0
SJE,20111102,5.62,5.62,5.39,5.39,1000,9.70,9.70,9.30,9.30,0,0,0
SJE,20111101,5.80,5.80,5.57,5.56,1900,10.00,10.00,9.60,9.60,0,0,0
SJE,20111031,5.55,5.55,5.44,5.45,4200,10.20,10.20,10.00,10.00,0,0,0
SJE,20111028,5.28,5.55,5.23,5.55,137700,9.70,10.20,9.60,10.20,0,0,0
SJE,20111027,5.23,5.28,5.23,5.28,123000,9.60,9.70,9.60,9.70,0,0,0
SJE,20111026,5.17,5.50,5.17,5.50,298500,9.50,10.10,9.50,10.10,0,0,0
SJE,20111025,5.12,5.29,5.12,5.28,143800,9.40,9.70,9.40,9.70,0,0,0
SJE,20111024,5.17,5.33,5.17,5.34,266700,9.50,9.80,9.50,9.80,0,0,0
SJE,20111021,5.28,5.56,5.18,5.55,1900,9.70,10.20,9.50,10.20,0,0,0
SJE,20111020,5.39,5.45,5.23,5.23,1400,9.90,10.00,9.60,9.60,0,0,0
SJE,20111019,5.12,5.12,5.12,5.12,600,9.40,9.40,9.40,9.40,0,0,0
SJE,20111018,5.23,5.34,5.23,5.28,3300,9.60,9.80,9.60,9.70,0,0,0
SJE,20111014,5.50,5.50,5.45,5.50,1400,10.10,10.10,10.00,10.10,0,100,0
SJE,20111013,5.34,5.39,5.12,5.23,7100,9.80,9.90,9.40,9.60,0,0,0
SJE,20111012,5.50,5.50,5.39,5.39,3100,10.10,10.10,9.90,9.90,0,0,0
SJE,20111011,5.72,5.72,5.56,5.55,1600,10.50,10.50,10.20,10.20,0,0,0
SJE,20111010,5.66,5.66,5.61,5.61,1800,10.40,10.40,10.30,10.30,0,0,0
SJE,20111007,5.72,5.99,5.66,5.66,37100,10.50,11.00,10.40,10.40,0,0,0
SJE,20111006,5.45,5.99,5.45,5.77,47700,10.00,11.00,10.00,10.60,0,0,0
SJE,20111005,5.71,5.82,5.71,5.72,5500,10.50,10.70,10.50,10.50,0,0,0
SJE,20111004,5.33,5.71,5.33,5.66,34100,9.80,10.50,9.80,10.40,0,0,0
SJE,20111003,5.45,5.72,5.45,5.66,29200,10.00,10.50,10.00,10.40,0,2000,0
SJE,20110930,5.55,5.77,5.55,5.61,8400,10.20,10.60,10.20,10.30,0,0,0
SJE,20110929,5.55,5.61,5.50,5.55,9500,10.20,10.30,10.10,10.20,0,0,0
SJE,20110928,5.99,5.99,5.77,5.77,700,11.00,11.00,10.60,10.60,0,100,0
SJE,20110927,6.15,6.15,5.88,5.88,2100,11.30,11.30,10.80,10.80,0,0,0
SJE,20110926,6.15,6.15,6.09,6.15,10500,11.30,11.30,11.20,11.30,0,0,0
SJE,20110923,5.72,6.04,5.72,6.04,42000,10.50,11.10,10.50,11.10,0,7200,0
SJE,20110922,5.66,6.04,5.50,5.77,45600,10.40,11.10,10.10,10.60,0,0,0
SJE,20110921,5.78,5.89,5.78,5.88,6400,10.60,10.80,10.60,10.80,0,0,0
SJE,20110920,5.77,6.20,5.77,5.94,49200,10.60,11.40,10.60,10.90,0,0,0
SJE,20110919,5.94,6.05,5.94,6.04,11500,10.90,11.10,10.90,11.10,0,0,0
SJE,20110916,5.78,6.10,5.61,6.10,64200,10.60,11.20,10.30,11.20,0,0,0
SJE,20110915,5.77,5.99,5.61,5.83,69700,10.60,11.00,10.30,10.70,0,0,0
SJE,20110914,6.37,6.43,5.88,5.88,97500,11.70,11.80,10.80,10.80,0,2000,0
SJE,20110913,6.32,6.32,5.67,6.32,138600,11.60,11.60,10.40,11.60,0,0,6000
SJE,20110912,5.78,5.94,5.78,5.94,63700,10.60,10.90,10.60,10.90,0,0,0
SJE,20110909,5.61,5.82,5.44,5.83,41300,10.30,10.70,10.00,10.70,0,0,0
SJE,20110908,5.83,5.99,5.50,5.66,20600,10.70,11.00,10.10,10.40,0,0,0
SJE,20110907,5.83,5.83,5.83,5.83,300,10.70,10.70,10.70,10.70,0,0,0
SJE,20110906,5.56,5.78,5.56,5.72,40900,10.20,10.60,10.20,10.50,0,0,0
SJE,20110905,5.72,5.83,5.61,5.83,45500,10.50,10.70,10.30,10.70,0,0,0
SJE,20110901,5.45,5.83,5.39,5.72,22400,10.00,10.70,9.90,10.50,0,0,0
SJE,20110831,5.61,5.88,5.61,5.72,20900,10.30,10.80,10.30,10.50,0,0,0
SJE,20110830,5.66,5.94,5.56,5.66,26400,10.40,10.90,10.20,10.40,0,0,0
SJE,20110829,5.28,5.60,5.28,5.61,3400,9.70,10.30,9.70,10.30,0,0,0
SJE,20110826,5.50,5.55,5.45,5.55,4000,10.10,10.20,10.00,10.20,0,0,0
SJE,20110825,5.50,5.71,5.50,5.50,5500,10.10,10.50,10.10,10.10,0,0,0
SJE,20110824,5.34,5.61,5.34,5.55,11600,9.80,10.30,9.80,10.20,0,0,0
SJE,20110823,5.28,5.44,5.28,5.45,2700,9.70,10.00,9.70,10.00,0,0,0
SJE,20110822,5.12,5.56,5.12,5.55,34400,9.40,10.20,9.40,10.20,0,0,0
SJE,20110819,5.50,5.50,5.23,5.23,2400,10.10,10.10,9.60,9.60,0,0,0
SJE,20110818,5.28,5.55,5.28,5.45,13700,9.70,10.20,9.70,10.00,0,0,0
SJE,20110817,5.18,5.67,5.18,5.66,12600,9.50,10.40,9.50,10.40,0,0,0
SJE,20110816,5.06,5.44,5.06,5.45,300,9.30,10.00,9.30,10.00,0,0,0
SJE,20110815,5.44,5.44,5.17,5.17,2600,10.00,10.00,9.50,9.50,0,0,0
SJE,20110812,5.44,5.44,5.17,5.17,6100,10.00,10.00,9.50,9.50,0,0,0
SJE,20110811,5.17,5.17,5.17,5.17,100,9.50,9.50,9.50,9.50,0,0,0
SJE,20110810,5.23,5.50,5.18,5.50,22500,9.60,10.10,9.50,10.10,0,0,0
SJE,20110809,5.18,5.34,5.07,5.23,34700,9.50,9.80,9.30,9.60,0,0,0
SJE,20110808,5.07,5.50,5.07,5.23,41100,9.30,10.10,9.30,9.60,0,0,0
SJE,20110805,4.90,5.34,4.90,5.34,38500,9.00,9.80,9.00,9.80,0,0,0
SJE,20110804,4.95,5.39,4.79,5.39,48100,9.10,9.90,8.80,9.90,0,0,5000
SJE,20110803,5.12,5.17,4.95,5.06,18900,9.40,9.50,9.10,9.30,0,0,0
SJE,20110802,5.28,5.28,5.17,5.28,11200,9.70,9.70,9.50,9.70,6000,0,0
SJE,20110801,5.40,5.61,5.18,5.17,25600,9.90,10.30,9.50,9.50,0,0,0
SJE,20110729,5.45,5.45,5.39,5.45,14100,10.00,10.00,9.90,10.00,0,0,0
SJE,20110728,5.28,5.66,5.28,5.61,20100,9.70,10.40,9.70,10.30,0,0,0
SJE,20110727,5.39,5.55,5.28,5.55,23700,9.90,10.20,9.70,10.20,0,0,0
SJE,20110726,5.28,5.72,5.28,5.50,59000,9.70,10.50,9.70,10.10,0,0,0
SJE,20110725,5.22,5.88,5.11,5.88,59500,9.60,10.80,9.40,10.80,0,0,0
SJE,20110722,5.56,5.72,5.34,5.55,39200,10.20,10.50,9.80,10.20,0,0,0
SJE,20110721,5.50,5.61,5.50,5.61,12100,10.10,10.30,10.10,10.30,0,0,0
SJE,20110720,5.34,5.93,5.17,5.94,140500,9.80,10.90,9.50,10.90,0,0,0
SJE,20110719,5.28,5.71,5.28,5.39,32300,9.70,10.50,9.70,9.90,0,0,0
SJE,20110718,5.07,5.67,5.07,5.55,78800,9.30,10.40,9.30,10.20,0,0,0
SJE,20110715,5.50,5.50,5.34,5.34,2900,10.10,10.10,9.80,9.80,0,0,0
SJE,20110714,5.55,5.55,5.33,5.34,600,10.20,10.20,9.80,9.80,0,0,0
SJE,20110713,5.34,5.61,5.28,5.55,26400,9.80,10.30,9.70,10.20,0,0,0
SJE,20110712,5.40,5.45,5.23,5.23,14200,9.90,10.00,9.60,9.60,0,0,0
SJE,20110711,5.18,5.45,5.18,5.45,4400,9.50,10.00,9.50,10.00,0,0,0
SJE,20110708,5.39,5.45,5.28,5.45,22600,9.90,10.00,9.70,10.00,0,0,0
SJE,20110707,5.39,5.56,5.39,5.50,13000,9.90,10.20,9.90,10.10,0,0,0
SJE,20110706,5.45,5.72,5.45,5.72,13500,10.00,10.50,10.00,10.50,0,0,0
SJE,20110705,5.71,5.82,5.50,5.72,29300,10.50,10.70,10.10,10.50,0,0,0
SJE,20110704,5.33,5.55,5.28,5.55,1400,9.80,10.20,9.70,10.20,0,0,0
SJE,20110701,5.50,5.56,5.39,5.55,11900,10.10,10.20,9.90,10.20,0,0,0
SJE,20110630,5.45,5.83,5.45,5.83,27600,10.00,10.70,10.00,10.70,0,0,0
SJE,20110629,5.23,5.72,5.23,5.72,14500,9.60,10.50,9.60,10.50,0,0,0
SJE,20110628,5.45,5.45,5.45,5.45,17100,10.00,10.00,10.00,10.00,0,0,0
SJE,20110627,5.50,5.50,5.45,5.50,17900,10.10,10.10,10.00,10.10,0,0,0
SJE,20110624,5.72,5.72,5.45,5.45,4200,10.50,10.50,10.00,10.00,0,0,0
SJE,20110623,5.23,5.67,5.23,5.61,25500,9.60,10.40,9.60,10.30,0,0,0
SJE,20110622,5.22,5.39,5.22,5.34,16700,9.60,9.90,9.60,9.80,0,0,0
SJE,20110621,5.33,5.55,5.17,5.55,10200,9.80,10.20,9.50,10.20,0,0,0
SJE,20110620,5.17,5.50,5.17,5.17,34500,9.50,10.10,9.50,9.50,0,0,0
SJE,20110617,5.67,5.67,5.40,5.39,32300,10.40,10.40,9.90,9.90,0,0,0
SJE,20110616,5.67,5.94,5.61,5.94,22000,10.40,10.90,10.30,10.90,0,0,0
SJE,20110615,6.05,6.10,5.94,5.94,67000,11.10,11.20,10.90,10.90,0,0,0
SJE,20110614,6.32,6.64,6.10,6.10,51900,11.60,12.20,11.20,11.20,0,0,0
SJE,20110613,6.32,6.37,6.15,6.37,46800,11.60,11.70,11.30,11.70,0,0,0
SJE,20110610,5.82,5.99,5.82,5.99,87000,10.70,11.00,10.70,11.00,0,0,0
SJE,20110609,5.44,5.77,5.28,5.66,49900,10.00,10.60,9.70,10.40,0,0,0
SJE,20110608,5.12,5.56,5.12,5.28,24600,9.40,10.20,9.40,9.70,0,0,0
SJE,20110607,4.84,5.44,4.84,5.45,27200,8.90,10.00,8.90,10.00,0,0,0
SJE,20110606,5.12,5.45,5.01,5.17,49600,9.40,10.00,9.20,9.50,0,0,0
SJE,20110603,5.39,5.39,5.06,5.34,21600,9.90,9.90,9.30,9.80,0,0,0
SJE,20110602,5.07,5.07,5.07,5.06,10500,9.30,9.30,9.30,9.30,0,0,0
SJE,20110601,4.62,4.84,4.41,4.85,10600,8.50,8.90,8.10,8.90,0,0,0
SJE,20110531,4.52,4.63,4.52,4.57,21000,8.30,8.50,8.30,8.40,0,0,0
SJE,20110530,4.79,5.01,4.74,4.74,16400,8.80,9.20,8.70,8.70,0,0,0
SJE,20110527,4.79,4.79,4.68,4.79,15200,8.80,8.80,8.60,8.80,0,0,0
SJE,20110526,4.47,4.90,4.41,4.79,29700,8.20,9.00,8.10,8.80,0,0,0
SJE,20110525,4.84,4.84,4.73,4.74,38500,8.90,8.90,8.70,8.70,0,0,0
SJE,20110524,5.23,5.23,5.07,5.06,41700,9.60,9.60,9.30,9.30,0,1000,0
SJE,20110523,5.50,5.50,5.28,5.34,39500,10.10,10.10,9.70,9.80,0,0,0
SJE,20110520,5.66,5.66,5.50,5.50,3100,10.40,10.40,10.10,10.10,0,0,0
SJE,20110519,5.45,6.21,5.45,5.55,5600,10.00,11.40,10.00,10.20,0,0,0
SJE,20110518,6.21,6.21,5.72,5.83,7000,11.40,11.40,10.50,10.70,0,0,0
SJE,20110517,5.99,6.09,5.77,5.83,32500,11.00,11.20,10.60,10.70,0,0,0
SJE,20110516,5.66,6.15,5.66,6.04,13900,10.40,11.30,10.40,11.10,0,0,0
SJE,20110513,6.04,6.31,6.04,6.04,12000,11.10,11.60,11.10,11.10,0,0,0
SJE,20110512,5.77,6.15,5.77,6.15,2900,10.60,11.30,10.60,11.30,0,0,0
SJE,20110511,6.10,6.21,6.10,6.15,6100,11.20,11.40,11.20,11.30,0,0,0
SJE,20110510,6.10,6.26,6.04,6.26,7200,11.20,11.50,11.10,11.50,0,0,0
SJE,20110509,6.10,6.31,5.71,6.26,10300,11.20,11.60,10.50,11.50,0,0,0
SJE,20110506,5.83,6.15,5.83,6.15,3000,10.70,11.30,10.70,11.30,0,0,0
SJE,20110505,6.04,6.42,5.88,5.88,9100,11.10,11.80,10.80,10.80,0,0,0
SJE,20110504,6.26,6.26,6.21,6.26,10100,11.50,11.50,11.40,11.50,0,0,0
SJE,20110429,6.37,6.43,6.37,6.37,3000,11.70,11.80,11.70,11.70,0,0,0
SJE,20110428,6.70,6.70,6.10,6.21,19100,12.30,12.30,11.20,11.40,0,0,0
SJE,20110427,6.38,6.49,6.32,6.37,9400,11.70,11.90,11.60,11.70,0,0,0
SJE,20110426,6.26,6.53,6.26,6.54,27700,11.50,12.00,11.50,12.00,0,0,0
SJE,20110425,6.04,6.70,6.04,6.64,15500,11.10,12.30,11.10,12.20,0,0,0
SJE,20110422,6.16,6.43,6.16,6.37,19400,11.30,11.80,11.30,11.70,0,0,0
SJE,20110421,6.32,6.54,6.32,6.43,12500,11.60,12.00,11.60,11.80,0,0,0
SJE,20110420,6.92,6.92,6.43,6.59,25400,12.70,12.70,11.80,12.10,0,0,0
SJE,20110419,6.64,6.91,6.64,6.70,3600,12.20,12.70,12.20,12.30,0,0,0
SJE,20110418,6.86,7.08,6.75,6.75,7600,12.60,13.00,12.40,12.40,0,0,0
SJE,20110415,7.08,7.08,6.97,6.97,10100,13.00,13.00,12.80,12.80,0,0,0
SJE,20110414,7.08,7.35,6.97,7.24,18100,13.00,13.50,12.80,13.30,0,0,0
SJE,20110413,7.30,7.35,7.08,7.30,7400,13.40,13.50,13.00,13.40,0,0,0
SJE,20110408,7.36,7.36,7.30,7.35,9600,13.50,13.50,13.40,13.50,0,0,0
SJE,20110407,7.46,7.57,7.41,7.41,8900,13.70,13.90,13.60,13.60,0,0,0
SJE,20110406,7.73,7.73,7.35,7.57,13000,14.20,14.20,13.50,13.90,0,0,0
SJE,20110405,7.03,7.57,7.03,7.35,14800,12.90,13.90,12.90,13.50,0,0,0
SJE,20110404,7.57,7.57,7.35,7.57,32400,13.90,13.90,13.50,13.90,0,0,0
SJE,20110401,7.57,7.68,7.57,7.57,8800,13.90,14.10,13.90,13.90,0,0,0
SJE,20110331,7.57,7.84,7.57,7.57,8000,13.90,14.40,13.90,13.90,0,0,0
SJE,20110330,7.51,7.68,7.51,7.62,13000,13.80,14.10,13.80,14.00,0,0,0
SJE,20110329,7.79,7.79,7.68,7.73,10200,14.30,14.30,14.10,14.20,0,0,0
SJE,20110328,8.01,8.06,7.85,7.84,4400,14.70,14.80,14.40,14.40,0,0,0
SJE,20110325,7.84,8.00,7.84,8.01,300,14.40,14.70,14.40,14.70,0,0,0
SJE,20110324,7.95,7.95,7.90,7.95,5100,14.60,14.60,14.50,14.60,0,0,0
SJE,20110323,7.79,8.44,7.79,8.44,8900,14.30,15.50,14.30,15.50,0,0,0
SJE,20110322,8.17,8.17,7.84,7.84,5700,15.00,15.00,14.40,14.40,0,0,0
SJE,20110321,8.50,8.55,8.06,8.06,31000,15.60,15.70,14.80,14.80,0,0,0
SJE,20110318,7.68,8.17,7.68,8.17,24600,14.10,15.00,14.10,15.00,0,600,0
SJE,20110317,7.90,7.90,7.63,7.73,7000,14.50,14.50,14.00,14.20,0,0,0
SJE,20110316,8.11,8.11,7.62,7.79,15800,14.90,14.90,14.00,14.30,0,0,0
SJE,20110315,7.41,7.90,7.41,7.62,11600,13.60,14.50,13.60,14.00,0,0,0
SJE,20110314,8.06,8.06,7.90,7.90,23800,14.80,14.80,14.50,14.50,0,0,0
SJE,20110311,8.34,8.44,8.34,8.44,63900,15.30,15.50,15.30,15.50,0,0,0
SJE,20110310,7.90,7.90,7.90,7.90,18500,14.50,14.50,14.50,14.50,0,0,0
SJE,20110309,7.46,7.57,7.30,7.46,20900,13.70,13.90,13.40,13.70,0,0,0
SJE,20110308,7.40,7.84,7.40,7.68,8000,13.60,14.40,13.60,14.10,0,0,0
SJE,20110307,7.73,7.73,7.62,7.62,4400,14.20,14.20,14.00,14.00,0,0,0
SJE,20110304,7.63,7.74,7.57,7.73,9200,14.00,14.20,13.90,14.20,0,0,0
SJE,20110303,7.57,7.62,7.51,7.52,26100,13.90,14.00,13.80,13.80,0,0,0
SJE,20110302,8.06,8.06,7.73,7.73,55600,14.80,14.80,14.20,14.20,0,0,0
SJE,20110301,8.17,8.44,8.06,8.33,22700,15.00,15.50,14.80,15.30,0,0,0
SJE,20110228,8.76,8.76,8.44,8.44,19600,16.10,16.10,15.50,15.50,0,0,0
SJE,20110225,8.66,8.71,8.49,8.71,11900,15.90,16.00,15.60,16.00,0,0,0
SJE,20110224,8.71,8.71,8.17,8.33,11200,16.00,16.00,15.00,15.30,0,0,0
SJE,20110223,8.61,8.66,8.28,8.55,22600,15.80,15.90,15.20,15.70,0,0,0
SJE,20110222,8.33,8.44,8.17,8.28,19300,15.30,15.50,15.00,15.20,0,0,0
SJE,20110221,8.87,8.93,8.71,8.71,78700,16.30,16.40,16.00,16.00,0,0,0
SJE,20110218,9.53,9.53,9.15,9.20,32900,17.50,17.50,16.80,16.90,0,0,0
SJE,20110217,9.53,9.75,9.48,9.53,21700,17.50,17.90,17.40,17.50,0,0,0
SJE,20110216,10.24,10.24,9.53,9.75,17600,18.80,18.80,17.50,17.90,0,0,0
SJE,20110215,9.80,9.91,9.69,9.75,20000,18.00,18.20,17.80,17.90,0,0,0
SJE,20110214,9.80,9.96,9.80,9.80,33100,18.00,18.30,18.00,18.00,0,0,0
SJE,20110211,10.13,10.13,9.80,9.91,23500,18.60,18.60,18.00,18.20,0,0,0
SJE,20110210,10.07,10.29,9.80,9.80,15600,18.50,18.90,18.00,18.00,0,0,0
SJE,20110209,10.07,10.29,9.96,10.02,27900,18.50,18.90,18.30,18.40,0,0,0
SJE,20110208,10.23,10.23,10.07,10.07,7700,18.80,18.80,18.50,18.50,0,0,0
SJE,20110128,10.35,10.46,10.02,10.07,30100,19.00,19.20,18.40,18.50,0,0,0
SJE,20110127,9.86,10.13,9.86,10.13,22200,18.10,18.60,18.10,18.60,0,0,0
SJE,20110126,9.80,10.02,9.70,9.91,6900,18.00,18.40,17.80,18.20,0,0,0
SJE,20110125,9.74,9.80,9.63,9.75,9900,17.90,18.00,17.70,17.90,0,0,0
SJE,20110124,9.69,9.91,9.58,9.58,26700,17.80,18.20,17.60,17.60,0,0,0
SJE,20110121,9.97,9.97,9.81,9.80,14000,18.30,18.30,18.00,18.00,0,0,0
SJE,20110120,10.13,10.13,9.80,9.97,10400,18.60,18.60,18.00,18.30,0,0,0
SJE,20110119,10.45,10.45,9.91,10.13,18400,19.20,19.20,18.20,18.60,0,0,0
SJE,20110118,10.07,10.40,9.80,10.07,33500,18.50,19.10,18.00,18.50,0,0,0
SJE,20110117,10.13,10.68,10.13,10.29,32000,18.60,19.60,18.60,18.90,0,0,0
SJE,20110114,10.02,10.29,9.80,9.97,42300,18.40,18.90,18.00,18.30,0,0,0
SJE,20110113,9.91,10.08,9.48,9.64,23100,18.20,18.50,17.40,17.70,0,0,0
SJE,20110112,9.43,9.81,9.15,9.75,29600,17.30,18.00,16.80,17.90,0,0,0
SJE,20110111,9.75,9.80,9.42,9.48,56700,17.90,18.00,17.30,17.40,0,0,0
SJE,20110110,10.13,10.13,9.91,9.91,45000,18.60,18.60,18.20,18.20,0,0,0
SJE,20110107,10.57,10.68,10.35,10.35,18800,19.40,19.60,19.00,19.00,0,0,0
SJE,20110106,10.51,10.56,10.35,10.57,42600,19.30,19.40,19.00,19.40,0,0,0
SJE,20110105,11.16,11.16,10.40,10.51,76800,20.50,20.50,19.10,19.30,0,0,0
SJE,20110104,10.46,10.51,10.46,10.51,57000,19.20,19.30,19.20,19.30,0,0,0
SJE,20101231,10.24,10.24,9.75,9.75,43800,18.80,18.80,17.90,17.90,0,0,0
SJE,20101230,10.34,10.34,9.91,10.02,82200,19.00,19.00,18.20,18.40,0,0,0
SJE,20101229,10.90,10.90,10.08,10.07,49900,20.00,20.00,18.50,18.50,0,0,0
SJE,20101228,10.67,10.67,10.51,10.57,13900,19.60,19.60,19.30,19.40,0,0,0
SJE,20101227,10.23,10.23,10.07,10.07,3000,18.80,18.80,18.50,18.50,0,0,0
SJE,20101224,10.07,10.07,9.80,10.07,9500,18.50,18.50,18.00,18.50,0,0,0
SJE,20101223,10.08,10.13,9.91,10.07,9100,18.50,18.60,18.20,18.50,0,0,0
SJE,20101222,10.40,10.57,10.19,10.35,25000,19.10,19.40,18.70,19.00,0,0,0
SJE,20101221,10.78,10.78,10.07,10.35,13500,19.80,19.80,18.50,19.00,0,0,0
SJE,20101220,10.89,10.89,10.45,10.51,23600,20.00,20.00,19.20,19.30,0,0,0
SJE,20101217,10.62,10.89,10.56,10.89,21700,19.50,20.00,19.40,20.00,0,0,200
SJE,20101216,10.35,10.35,10.02,10.18,18200,19.00,19.00,18.40,18.70,0,0,0
SJE,20101215,10.78,10.89,10.34,10.62,44000,19.80,20.00,19.00,19.50,0,0,400
SJE,20101214,11.93,11.93,10.79,10.78,47200,21.90,21.90,19.80,19.80,0,0,0
SJE,20101213,11.55,11.55,11.44,11.55,105200,21.20,21.20,21.00,21.20,0,100,0
SJE,20101210,10.95,10.95,10.35,10.95,35000,20.10,20.10,19.00,20.10,0,100,0
SJE,20101209,10.57,10.68,9.86,10.57,47000,19.40,19.60,18.10,19.40,0,0,0
SJE,20101208,10.67,10.67,10.57,10.57,24200,19.60,19.60,19.40,19.40,0,0,0
SJE,20101207,11.33,11.82,11.11,11.11,51100,20.80,21.70,20.40,20.40,0,0,0
SJE,20101206,12.09,12.15,11.39,11.38,94200,22.20,22.30,20.90,20.90,0,0,0
SJE,20101203,11.33,11.44,11.28,11.44,145000,20.80,21.00,20.70,21.00,0,0,0
SJE,20101202,9.91,11.05,9.91,10.95,45600,18.20,20.30,18.20,20.10,0,0,0
SJE,20101201,10.84,11.06,10.29,10.29,31700,19.90,20.30,18.90,18.90,0,0,0
SJE,20101130,10.62,10.83,10.56,10.73,258400,19.50,19.90,19.40,19.70,0,0,0
SJE,20101129,10.02,10.51,9.59,10.29,46700,18.40,19.30,17.60,18.90,0,0,0
SJE,20101126,10.18,10.18,9.64,9.97,25000,18.70,18.70,17.70,18.30,0,0,0
SJE,20101125,9.64,9.91,9.64,9.69,26200,17.70,18.20,17.70,17.80,0,0,0
SJE,20101124,9.21,9.48,9.21,9.26,27200,16.90,17.40,16.90,17.00,0,0,0
SJE,20101123,9.21,9.26,9.10,9.26,16300,16.90,17.00,16.70,17.00,0,0,0
SJE,20101122,8.82,8.93,8.77,8.88,7700,16.20,16.40,16.10,16.30,0,0,0
SJE,20101119,9.69,9.69,9.04,9.15,16100,17.80,17.80,16.60,16.80,0,0,0
SJE,20101118,9.53,9.80,9.37,9.58,15500,17.50,18.00,17.20,17.60,0,0,0
SJE,20101117,9.04,9.25,9.04,9.04,6100,16.60,17.00,16.60,16.60,0,0,0
SJE,20101116,8.71,9.20,8.60,8.71,26300,16.00,16.90,15.80,16.00,0,0,0
SJE,20101115,9.91,9.91,8.93,9.04,10900,18.20,18.20,16.40,16.60,0,100,0
SJE,20101112,9.26,9.53,8.94,9.20,40700,17.00,17.50,16.40,16.90,0,0,0
SJE,20101111,9.69,9.74,9.42,9.48,12200,17.80,17.90,17.30,17.40,0,0,0
SJE,20101110,9.69,9.69,9.69,9.69,1700,17.80,17.80,17.80,17.80,0,0,0
SJE,20101109,9.59,10.02,9.53,9.53,36600,17.60,18.40,17.50,17.50,10000,0,0
SJE,20101108,9.92,10.24,9.81,9.97,51800,18.20,18.80,18.00,18.30,0,0,0
SJE,20101105,10.07,10.18,9.80,9.97,16600,18.50,18.70,18.00,18.30,0,0,0
SJE,20101104,9.64,9.75,9.31,9.31,4500,17.70,17.90,17.10,17.10,0,0,0
SJE,20101103,9.26,9.69,9.04,9.42,12400,17.00,17.80,16.60,17.30,0,0,0
SJE,20101102,9.64,9.64,9.26,9.53,24700,17.70,17.70,17.00,17.50,0,0,0
SJE,20101101,9.91,10.08,9.53,9.80,17300,18.20,18.50,17.50,18.00,0,0,0
SJE,20101029,9.86,10.13,9.80,10.13,5900,18.10,18.60,18.00,18.60,0,0,0
SJE,20101028,10.18,10.29,10.02,10.02,11000,18.70,18.90,18.40,18.40,0,0,0
SJE,20101027,10.62,10.62,10.19,10.18,12700,19.50,19.50,18.70,18.70,0,0,0
SJE,20101026,10.34,10.34,10.29,10.35,11200,19.00,19.00,18.90,19.00,0,0,0
SJE,20101025,9.36,9.80,9.36,9.69,5000,17.20,18.00,17.20,17.80,0,0,0
SJE,20101022,9.53,9.69,9.47,9.58,5000,17.50,17.80,17.40,17.60,0,0,0
SJE,20101021,9.81,9.91,9.70,9.80,24800,18.00,18.20,17.80,18.00,0,0,0
SJE,20101020,10.35,10.46,9.86,9.86,35200,19.00,19.20,18.10,18.10,0,0,0
SJE,20101019,10.62,10.90,10.41,10.51,21100,19.50,20.00,19.10,19.30,0,0,0
SJE,20101018,11.71,11.71,10.89,11.06,14900,21.50,21.50,20.00,20.30,0,0,0
SJE,20101015,11.71,11.71,11.28,11.38,4800,21.50,21.50,20.70,20.90,0,0,0
SJE,20101014,11.82,11.82,11.33,11.33,4300,21.70,21.70,20.80,20.80,0,0,0
SJE,20101013,11.71,11.82,11.33,11.33,5900,21.50,21.70,20.80,20.80,0,0,0
SJE,20101012,11.49,11.49,11.22,11.22,7300,21.10,21.10,20.60,20.60,0,0,0
SJE,20101011,11.44,11.71,11.38,11.71,3100,21.00,21.50,20.90,21.50,0,0,0
SJE,20101008,13.07,13.07,11.60,11.71,4500,24.00,24.00,21.30,21.50,0,100,0
SJE,20101007,12.53,12.53,11.98,12.09,15400,23.00,23.00,22.00,22.20,0,0,1500
SJE,20101006,12.30,12.36,11.98,12.31,40800,22.60,22.70,22.00,22.60,0,0,200
SJE,20101005,11.60,12.26,11.50,12.25,20700,21.30,22.50,21.10,22.50,0,0,0
SJE,20101004,12.26,12.80,12.04,12.04,29200,22.50,23.50,22.10,22.10,0,0,0
SJE,20101001,13.35,13.35,12.53,12.53,19800,24.50,24.50,23.00,23.00,0,0,200
SJE,20100930,12.80,13.02,12.74,13.02,7900,23.50,23.90,23.40,23.90,0,0,200
SJE,20100929,13.45,13.45,12.85,13.07,10500,24.70,24.70,23.60,24.00,0,0,0
SJE,20100928,13.84,14.05,13.29,13.29,30100,25.40,25.80,24.40,24.40,0,0,0
SJE,20100927,13.39,13.56,13.01,13.40,32200,24.60,24.90,23.90,24.60,0,0,0
SJE,20100924,13.07,13.29,13.07,13.12,11600,24.00,24.40,24.00,24.10,0,0,0
SJE,20100923,13.07,13.34,12.80,13.34,29700,24.00,24.50,23.50,24.50,0,0,0
SJE,20100922,13.45,13.61,13.29,13.45,27500,24.70,25.00,24.40,24.70,0,0,0
SJE,20100921,13.61,13.61,13.34,13.45,22600,25.00,25.00,24.50,24.70,0,0,0
SJE,20100920,14.16,14.43,13.61,13.61,38000,26.00,26.50,25.00,25.00,0,0,0
SJE,20100917,13.34,13.89,13.07,13.83,127600,24.50,25.50,24.00,25.40,0,0,0
SJE,20100916,13.18,13.18,12.91,12.96,11200,24.20,24.20,23.70,23.80,0,0,5000
