<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20100211,9.36,9.36,9.24,9.24,2500,40.00,40.00,39.50,39.50,0,0,0
NHC,20100210,9.12,9.24,9.12,9.24,3500,39.00,39.50,39.00,39.50,0,0,1500
NHC,20100209,8.99,9.18,8.99,9.03,6000,38.40,39.20,38.40,38.60,0,2000,0
NHC,20100208,9.11,9.13,9.11,9.13,3800,38.90,39.00,38.90,39.00,0,1000,0
NHC,20100205,9.01,9.25,9.01,9.13,6300,38.50,39.50,38.50,39.00,0,0,0
NHC,20100204,9.36,9.48,9.13,9.13,6900,40.00,40.50,39.00,39.00,0,2000,0
NHC,20100203,8.94,9.01,8.94,8.94,4100,38.20,38.50,38.20,38.20,0,0,0
NHC,20100202,9.08,9.36,9.08,9.34,14100,38.80,40.00,38.80,39.90,0,3000,0
NHC,20100201,8.66,9.13,8.66,9.13,12400,37.00,39.00,37.00,39.00,0,0,0
NHC,20100129,8.54,8.54,8.42,8.43,2200,36.50,36.50,36.00,36.00,0,2000,0
NHC,20100128,8.48,8.52,8.48,8.47,2500,36.20,36.40,36.20,36.20,0,2100,0
NHC,20100127,8.94,8.94,8.42,8.43,1100,38.20,38.20,36.00,36.00,0,0,0
NHC,20100126,8.80,9.01,8.78,9.01,1900,37.60,38.50,37.50,38.50,0,0,0
NHC,20100125,8.66,8.66,8.66,8.66,2000,37.00,37.00,37.00,37.00,0,0,0
NHC,20100122,8.38,8.87,8.38,8.66,300,35.80,37.90,35.80,37.00,0,100,0
NHC,20100121,8.45,8.55,8.31,8.31,6500,36.10,36.50,35.50,35.50,0,1600,0
NHC,20100120,9.13,9.13,8.83,8.85,3500,39.00,39.00,37.70,37.80,0,1500,0
NHC,20100119,8.78,8.85,8.78,8.85,1200,37.50,37.80,37.50,37.80,0,0,0
NHC,20100118,8.90,8.90,8.66,8.78,2400,38.00,38.00,37.00,37.50,0,300,0
NHC,20100115,9.59,9.59,9.13,9.13,300,41.00,41.00,39.00,39.00,0,0,0
NHC,20100114,9.36,9.36,9.36,9.36,300,40.00,40.00,40.00,40.00,0,300,0
NHC,20100113,8.89,9.10,8.87,9.10,3900,38.00,38.90,37.90,38.90,0,0,0
NHC,20100112,9.08,9.08,8.43,8.61,7800,38.80,38.80,36.00,36.80,0,0,0
NHC,20100111,8.89,9.24,8.82,8.92,12600,38.00,39.50,37.70,38.10,0,200,0
NHC,20100108,9.36,9.79,8.97,8.96,6300,40.00,41.80,38.30,38.30,0,0,0
NHC,20100107,9.36,9.54,9.12,9.13,4000,40.00,40.80,39.00,39.00,0,0,0
NHC,20100106,9.71,9.83,9.38,9.38,4600,41.50,42.00,40.10,40.10,0,0,0
NHC,20100105,9.95,10.02,9.95,9.97,11100,42.50,42.80,42.50,42.60,0,0,0
NHC,20100104,8.94,9.48,8.94,9.48,12300,38.20,40.50,38.20,40.50,0,0,0
NHC,20091231,8.62,9.13,8.62,8.75,5200,36.80,39.00,36.80,37.40,0,0,0
NHC,20091230,8.59,9.06,8.59,8.78,7700,36.70,38.70,36.70,37.50,0,0,0
NHC,20091229,8.90,9.25,8.80,8.80,7400,38.00,39.50,37.60,37.60,0,100,0
NHC,20091228,9.46,9.46,9.43,9.46,1200,40.40,40.40,40.30,40.40,0,1000,0
NHC,20091225,8.59,9.12,8.59,9.13,10400,36.70,39.00,36.70,39.00,0,0,0
NHC,20091224,8.47,8.61,8.47,8.54,6100,36.20,36.80,36.20,36.50,0,0,0
NHC,20091223,8.55,8.62,8.43,8.61,1800,36.50,36.80,36.00,36.80,0,0,0
NHC,20091221,8.33,8.64,8.33,8.64,7700,35.60,36.90,35.60,36.90,0,0,0
NHC,20091218,8.09,8.14,8.07,8.10,6500,34.60,34.80,34.50,34.60,0,0,0
NHC,20091217,7.73,7.73,7.56,7.72,12400,33.00,33.00,32.30,33.00,0,2800,0
NHC,20091216,8.54,8.54,7.82,7.82,1300,36.50,36.50,33.40,33.40,0,200,0
NHC,20091215,8.77,8.77,8.19,8.19,4300,37.50,37.50,35.00,35.00,0,900,0
NHC,20091214,8.43,8.45,8.40,8.40,2200,36.00,36.10,35.90,35.90,0,2000,0
NHC,20091211,8.45,8.45,7.84,7.84,21200,36.10,36.10,33.50,33.50,0,8500,0
NHC,20091210,8.89,8.89,8.19,8.19,1700,38.00,38.00,35.00,35.00,0,600,0
NHC,20091209,8.78,8.78,8.31,8.33,8400,37.50,37.50,35.50,35.60,0,2300,0
NHC,20091208,9.15,9.15,8.77,8.78,900,39.10,39.10,37.50,37.50,0,0,0
NHC,20091207,9.22,9.22,9.15,9.17,600,39.40,39.40,39.10,39.20,0,200,0
NHC,20091204,9.34,9.34,8.94,9.01,1200,39.90,39.90,38.20,38.50,0,0,0
NHC,20091203,9.32,9.36,9.32,9.36,2000,39.80,40.00,39.80,40.00,0,1000,0
NHC,20091202,9.81,9.81,9.13,9.13,4500,41.90,41.90,39.00,39.00,0,2100,0
NHC,20091201,9.20,9.69,9.20,9.60,9100,39.30,41.40,39.30,41.00,0,2200,4400
NHC,20091130,9.13,9.22,9.13,9.20,4300,39.00,39.40,39.00,39.30,0,500,0
NHC,20091127,8.17,9.27,8.10,9.01,9200,34.90,39.60,34.60,38.50,0,1100,1100
NHC,20091126,8.85,8.85,8.66,8.66,17300,37.80,37.80,37.00,37.00,0,6500,0
NHC,20091125,9.48,9.48,9.22,9.22,12500,40.50,40.50,39.40,39.40,0,3000,0
NHC,20091124,10.34,10.34,9.78,9.83,3300,44.20,44.20,41.80,42.00,0,0,0
NHC,20091123,10.29,10.29,10.06,10.11,13200,44.00,44.00,43.00,43.20,0,0,0
NHC,20091120,10.53,10.53,10.34,10.34,5500,45.00,45.00,44.20,44.20,0,4400,0
NHC,20091119,10.51,10.53,10.42,10.41,8800,44.90,45.00,44.50,44.50,0,0,0
NHC,20091118,10.09,10.39,10.07,10.30,8200,43.10,44.40,43.00,44.00,0,0,0
NHC,20091117,10.41,10.41,9.99,10.37,2800,44.50,44.50,42.70,44.30,0,0,0
NHC,20091116,10.51,10.72,9.99,9.99,4100,44.90,45.80,42.70,42.70,0,0,0
NHC,20091113,9.83,10.27,9.83,10.11,7000,42.00,43.90,42.00,43.20,0,0,0
NHC,20091112,10.27,10.27,10.06,10.06,3700,43.90,43.90,43.00,43.00,0,0,0
NHC,20091111,9.83,9.95,9.81,9.92,10200,42.00,42.50,41.90,42.40,0,0,0
NHC,20091110,10.18,10.18,9.48,9.62,10000,43.50,43.50,40.50,41.10,0,0,0
NHC,20091109,10.53,10.53,10.06,10.06,10300,45.00,45.00,43.00,43.00,0,0,0
NHC,20091106,11.49,11.49,10.18,10.18,17600,49.10,49.10,43.50,43.50,0,0,0
NHC,20091105,10.74,10.74,10.72,10.74,20900,45.90,45.90,45.80,45.90,0,0,0
NHC,20091104,9.83,10.25,9.83,10.06,14800,42.00,43.80,42.00,43.00,0,0,0
NHC,20091103,10.77,10.77,9.97,9.97,23100,46.00,46.00,42.60,42.60,0,0,0
NHC,20091102,10.74,10.74,10.69,10.70,4900,45.90,45.90,45.70,45.70,25300,0,0
NHC,20091030,11.47,11.49,11.40,11.49,10800,49.00,49.10,48.70,49.10,0,0,0
NHC,20091029,10.74,10.81,10.74,10.74,23900,45.90,46.20,45.90,45.90,0,0,0
NHC,20091028,11.58,11.87,11.51,11.51,49200,49.50,50.70,49.20,49.20,0,0,0
NHC,20091027,12.78,12.78,12.31,12.31,27700,54.60,54.60,52.60,52.60,0,0,0
NHC,20091026,13.81,13.81,13.13,13.13,32400,59.00,59.00,56.10,56.10,0,0,500
NHC,20091023,14.21,14.21,12.66,13.34,59500,60.70,60.70,54.10,57.00,0,0,600
NHC,20091022,13.11,13.34,12.99,13.34,59000,56.00,57.00,55.50,57.00,0,0,0
NHC,20091021,12.17,12.97,12.13,12.97,103100,52.00,55.40,51.80,55.40,0,0,0
NHC,20091020,12.48,12.48,11.59,11.94,75200,53.30,53.30,49.50,51.00,0,0,0
NHC,20091019,12.08,12.94,11.26,11.94,27900,51.60,55.30,48.10,51.00,0,0,0
NHC,20091016,12.10,12.10,12.08,12.10,167900,51.70,51.70,51.60,51.70,0,0,3000
NHC,20091015,11.33,11.33,11.33,11.33,9700,48.40,48.40,48.40,48.40,0,0,3800
NHC,20091014,10.60,10.60,10.60,10.60,37200,45.30,45.30,45.30,45.30,0,0,2600
NHC,20091013,10.14,10.14,9.48,9.55,62000,43.30,43.30,40.50,40.80,40000,0,0
NHC,20091012,9.48,9.48,9.48,9.48,30800,40.50,40.50,40.50,40.50,0,0,0
NHC,20091009,8.07,9.01,7.96,9.01,31700,34.50,38.50,34.00,38.50,0,0,0
NHC,20091008,8.43,8.48,8.43,8.47,10000,36.00,36.20,36.00,36.20,0,1000,0
NHC,20091007,8.42,8.42,8.42,8.43,2200,36.00,36.00,36.00,36.00,0,0,0
NHC,20091006,8.05,8.05,7.96,8.00,7300,34.40,34.40,34.00,34.20,0,4000,0
NHC,20091005,7.46,8.33,7.46,7.84,13200,31.90,35.60,31.90,33.50,0,700,4000
NHC,20091002,8.19,8.19,7.96,8.07,17900,35.00,35.00,34.00,34.50,0,0,0
NHC,20091001,8.54,8.54,8.38,8.38,6000,36.50,36.50,35.80,35.80,0,0,0
NHC,20090930,8.66,8.66,8.61,8.66,8000,37.00,37.00,36.80,37.00,0,0,0
NHC,20090929,8.89,8.89,8.57,8.59,5100,38.00,38.00,36.60,36.70,0,1600,0
NHC,20090928,8.59,8.61,8.45,8.59,10600,36.70,36.80,36.10,36.70,0,0,0
NHC,20090925,8.57,8.99,8.54,8.87,2900,36.60,38.40,36.50,37.90,0,0,0
NHC,20090924,8.80,8.80,8.61,8.66,9800,37.60,37.60,36.80,37.00,0,0,0
NHC,20090923,8.90,9.13,8.90,8.96,11000,38.00,39.00,38.00,38.30,0,0,0
NHC,20090922,9.24,9.24,8.77,8.78,7600,39.50,39.50,37.50,37.50,0,0,0
NHC,20090921,8.80,9.40,8.80,9.38,31000,37.60,40.20,37.60,40.10,0,0,1000
NHC,20090918,8.49,8.89,8.47,8.89,28200,36.30,38.00,36.20,38.00,0,0,0
NHC,20090917,8.62,8.76,8.55,8.61,3600,36.80,37.40,36.50,36.80,0,1100,0
NHC,20090916,8.54,8.89,8.52,8.64,15000,36.50,38.00,36.40,36.90,0,0,0
NHC,20090915,8.43,8.85,8.31,8.47,11000,36.00,37.80,35.50,36.20,0,0,0
NHC,20090914,8.43,8.66,8.43,8.64,9200,36.00,37.00,36.00,36.90,0,0,0
NHC,20090911,8.43,8.85,8.08,8.66,23900,36.00,37.80,34.50,37.00,0,0,0
NHC,20090910,8.26,8.43,8.26,8.43,1300,35.30,36.00,35.30,36.00,0,0,0
NHC,20090909,8.50,8.50,8.36,8.38,11900,36.30,36.30,35.70,35.80,0,0,0
NHC,20090908,8.45,8.45,8.43,8.43,7400,36.10,36.10,36.00,36.00,0,0,0
NHC,20090907,8.29,8.43,8.29,8.43,2500,35.40,36.00,35.40,36.00,0,0,0
NHC,20090904,8.66,8.66,8.43,8.43,1000,37.00,37.00,36.00,36.00,0,0,0
NHC,20090903,8.66,8.78,8.57,8.59,3700,37.00,37.50,36.60,36.70,0,0,0
NHC,20090901,8.89,9.01,8.50,8.66,7100,38.00,38.50,36.30,37.00,0,0,200
NHC,20090831,8.35,8.61,8.31,8.59,11400,35.70,36.80,35.50,36.70,0,0,0
NHC,20090828,8.43,8.55,8.31,8.54,21200,36.00,36.50,35.50,36.50,0,0,0
NHC,20090827,8.38,8.43,8.19,8.43,7400,35.80,36.00,35.00,36.00,0,0,0
NHC,20090826,8.54,8.59,8.42,8.59,2700,36.50,36.70,36.00,36.70,0,0,0
NHC,20090825,8.56,8.56,8.54,8.54,500,36.60,36.60,36.50,36.50,0,0,0
NHC,20090824,8.66,8.66,8.54,8.54,2500,37.00,37.00,36.50,36.50,0,0,0
NHC,20090821,8.66,8.68,8.54,8.66,22900,37.00,37.10,36.50,37.00,0,0,1600
NHC,20090820,8.66,8.66,8.43,8.54,17000,37.00,37.00,36.00,36.50,0,0,1000
NHC,20090819,8.80,8.83,8.66,8.66,17500,37.60,37.70,37.00,37.00,0,0,0
NHC,20090818,8.89,8.89,8.66,8.78,4000,38.00,38.00,37.00,37.50,0,0,0
NHC,20090817,8.45,8.94,8.45,8.87,37700,36.10,38.20,36.10,37.90,0,0,0
NHC,20090814,8.92,8.92,8.57,8.61,11600,40.00,40.00,38.40,38.60,0,0,0
NHC,20090813,9.04,9.04,8.72,8.79,31300,40.50,40.50,39.10,39.40,0,0,0
NHC,20090812,8.48,8.72,8.48,8.50,23300,38.00,39.10,38.00,38.10,0,0,0
NHC,20090811,8.37,8.59,8.21,8.59,31300,37.50,38.50,36.80,38.50,0,0,0
NHC,20090810,8.26,8.48,8.15,8.30,22400,37.00,38.00,36.50,37.20,0,0,0
NHC,20090807,8.04,8.10,8.04,8.08,10400,36.00,36.30,36.00,36.20,0,0,0
NHC,20090806,8.23,8.23,7.87,7.88,4000,36.90,36.90,35.30,35.30,0,0,0
NHC,20090805,8.48,8.48,8.03,8.05,4100,38.00,38.00,36.00,36.10,0,0,0
NHC,20090804,8.04,8.06,8.04,8.03,32000,36.00,36.10,36.00,36.00,0,0,0
NHC,20090803,7.54,7.59,7.54,7.59,5700,33.80,34.00,33.80,34.00,0,0,5000
NHC,20090731,7.61,7.81,7.61,7.63,14200,34.10,35.00,34.10,34.20,0,0,0
NHC,20090730,7.48,7.70,7.27,7.70,13600,33.50,34.50,32.60,34.50,0,0,0
NHC,20090729,7.81,7.81,7.81,7.81,100,35.00,35.00,35.00,35.00,0,0,0
NHC,20090728,8.13,8.15,7.72,7.72,4600,36.40,36.50,34.60,34.60,0,0,0
NHC,20090727,8.48,8.48,8.26,8.26,1400,38.00,38.00,37.00,37.00,0,0,0
NHC,20090724,8.28,8.28,8.25,8.28,8200,37.10,37.10,37.00,37.10,0,0,0
NHC,20090723,7.68,7.92,7.68,7.92,4300,34.40,35.50,34.40,35.50,0,0,0
NHC,20090722,7.58,7.58,7.58,7.59,100,34.00,34.00,34.00,34.00,0,0,0
NHC,20090721,7.14,7.36,7.14,7.36,4600,32.00,33.00,32.00,33.00,0,0,0
NHC,20090720,7.14,7.18,7.14,7.14,5000,32.00,32.20,32.00,32.00,0,0,0
NHC,20090717,7.37,7.48,7.37,7.47,5200,33.00,33.50,33.00,33.50,0,0,0
NHC,20090716,7.58,7.58,7.58,7.59,100,34.00,34.00,34.00,34.00,0,0,0
NHC,20090715,7.30,7.37,7.28,7.36,2700,32.70,33.00,32.60,33.00,0,0,0
NHC,20090714,7.31,7.56,7.14,7.30,3500,32.80,33.90,32.00,32.70,0,700,0
NHC,20090713,7.39,7.39,7.27,7.27,4400,33.10,33.10,32.60,32.60,0,0,0
NHC,20090710,7.74,7.81,7.74,7.81,1200,34.70,35.00,34.70,35.00,0,0,0
NHC,20090709,7.81,7.85,7.81,7.85,1200,35.00,35.20,35.00,35.20,0,400,0
NHC,20090708,7.70,8.01,7.70,8.01,800,34.50,35.90,34.50,35.90,0,400,400
NHC,20090707,8.25,8.25,7.99,7.99,4400,37.00,37.00,35.80,35.80,0,300,0
NHC,20090706,7.88,8.25,7.81,8.03,5800,35.30,37.00,35.00,36.00,0,100,1500
NHC,20090703,7.83,7.92,7.81,7.92,2100,35.10,35.50,35.00,35.50,0,700,0
NHC,20090702,7.81,8.03,7.81,8.03,1200,35.00,36.00,35.00,36.00,0,0,0
NHC,20090701,7.81,7.81,7.81,7.81,1400,35.00,35.00,35.00,35.00,0,500,0
NHC,20090630,7.81,7.81,7.79,7.79,6500,35.00,35.00,34.90,34.90,0,900,0
NHC,20090629,8.37,8.37,8.37,8.37,100,37.50,37.50,37.50,37.50,0,100,0
NHC,20090626,8.25,8.47,8.25,8.48,1300,37.00,38.00,37.00,38.00,0,0,0
NHC,20090625,8.03,8.48,8.03,8.05,16500,36.00,38.00,36.00,36.10,0,0,0
NHC,20090624,7.58,8.10,7.58,8.10,6100,34.00,36.30,34.00,36.30,0,700,500
NHC,20090623,7.61,7.63,7.56,7.56,8900,34.10,34.20,33.90,33.90,0,1300,500
NHC,20090622,8.10,8.12,8.10,8.10,35400,36.30,36.40,36.30,36.30,0,16500,0
NHC,20090619,9.25,9.25,8.47,8.48,3400,41.50,41.50,38.00,38.00,0,2000,1100
NHC,20090618,9.06,9.08,8.70,8.92,7900,40.60,40.70,39.00,40.00,0,0,0
NHC,20090617,8.57,8.57,8.04,8.57,62200,38.40,38.40,36.00,38.40,0,0,0
NHC,20090608,8.74,8.74,8.72,8.75,34370,39.20,39.20,39.10,39.20,0,7670,500
NHC,20090605,8.35,8.35,8.35,8.34,37070,37.40,37.40,37.40,37.40,0,4190,0
NHC,20090604,7.97,7.97,7.97,7.97,25370,35.70,35.70,35.70,35.70,0,4500,0
NHC,20090603,7.27,7.59,7.27,7.59,13790,32.60,34.00,32.60,34.00,0,1000,1110
NHC,20090602,8.03,8.03,7.43,7.43,13290,36.00,36.00,33.30,33.30,0,0,0
NHC,20090601,7.39,7.70,7.39,7.70,14450,33.10,34.50,33.10,34.50,0,0,0
NHC,20090529,7.99,7.99,7.35,7.41,14160,35.80,35.80,32.90,33.20,0,0,0
NHC,20090528,8.01,8.01,7.68,7.68,19900,35.90,35.90,34.40,34.40,0,600,0
NHC,20090527,7.68,7.68,7.59,7.68,30120,34.40,34.40,34.00,34.40,0,0,0
NHC,20090526,7.31,7.31,6.98,7.32,33880,32.80,32.80,31.30,32.80,0,27960,0
NHC,20090525,6.92,6.98,6.89,6.98,17930,31.00,31.30,30.90,31.30,0,0,0
NHC,20090522,6.67,6.67,6.65,6.67,8060,29.90,29.90,29.80,29.90,0,0,100
NHC,20090521,6.91,6.91,6.65,6.65,16540,31.00,31.00,29.80,29.80,0,110,0
NHC,20090520,7.16,7.16,6.92,6.98,15890,32.10,32.10,31.00,31.30,0,0,0
NHC,20090519,6.98,6.98,6.80,6.94,32500,31.30,31.30,30.50,31.10,0,0,0
NHC,20090518,6.87,6.87,6.47,6.67,21240,30.80,30.80,29.00,29.90,0,0,0
NHC,20090515,6.67,6.67,6.47,6.67,27190,29.90,29.90,29.00,29.90,0,10000,0
NHC,20090514,6.47,6.47,6.34,6.36,5790,29.00,29.00,28.40,28.50,0,0,0
NHC,20090513,6.47,6.47,6.36,6.36,10130,29.00,29.00,28.50,28.50,0,800,0
NHC,20090512,6.30,6.48,6.30,6.40,8800,28.20,29.00,28.20,28.70,0,0,0
NHC,20090511,6.69,6.69,6.51,6.52,3600,30.00,30.00,29.20,29.20,0,0,0
NHC,20090508,6.78,6.78,6.58,6.69,14160,30.40,30.40,29.50,30.00,0,0,0
NHC,20090507,6.81,6.81,6.70,6.78,17450,30.50,30.50,30.00,30.40,0,0,0
NHC,20090506,6.65,6.71,6.54,6.54,10330,29.80,30.10,29.30,29.30,0,100,0
NHC,20090505,6.87,6.87,6.87,6.87,15390,30.80,30.80,30.80,30.80,0,0,0
NHC,20090504,6.56,6.56,6.56,6.56,16960,29.40,29.40,29.40,29.40,0,500,0
NHC,20090429,6.16,6.38,6.13,6.25,12200,27.60,28.60,27.50,28.00,0,500,0
NHC,20090428,6.16,6.47,6.16,6.38,2450,27.60,29.00,27.60,28.60,0,0,0
NHC,20090427,5.91,6.45,5.91,6.45,940,26.50,28.90,26.50,28.90,0,0,0
NHC,20090424,6.27,6.27,6.14,6.16,2110,28.10,28.10,27.50,27.60,0,0,0
NHC,20090423,6.45,6.45,6.14,6.36,3940,28.90,28.90,27.50,28.50,0,2000,0
NHC,20090422,6.25,6.36,6.25,6.25,10430,28.00,28.50,28.00,28.00,0,3000,850
NHC,20090421,6.34,6.34,6.34,6.34,230,28.40,28.40,28.40,28.40,0,0,0
NHC,20090420,6.65,6.67,6.65,6.65,3920,29.80,29.90,29.80,29.80,0,3000,0
NHC,20090417,6.65,6.98,6.65,6.98,4490,29.80,31.30,29.80,31.30,0,100,0
NHC,20090416,6.96,6.98,6.69,6.98,16400,31.20,31.30,30.00,31.30,0,0,0
NHC,20090415,6.67,6.94,6.65,6.67,11560,29.90,31.10,29.80,29.90,0,0,0
NHC,20090414,7.25,7.25,6.69,6.98,15520,32.50,32.50,30.00,31.30,0,500,0
NHC,20090413,6.94,6.94,6.92,6.94,6130,31.10,31.10,31.00,31.10,0,0,0
NHC,20090410,6.60,6.62,6.47,6.63,17840,29.60,29.70,29.00,29.70,0,0,0
NHC,20090409,6.31,6.36,6.22,6.31,12580,28.30,28.50,27.90,28.30,0,0,0
NHC,20090408,6.47,6.56,6.18,6.49,13040,29.00,29.40,27.70,29.10,0,0,0
NHC,20090407,6.47,6.49,6.45,6.49,25150,29.00,29.10,28.90,29.10,0,0,0
NHC,20090403,6.20,6.20,6.02,6.20,18470,27.80,27.80,27.00,27.80,0,0,0
NHC,20090402,5.76,5.92,5.65,5.91,20460,25.80,26.50,25.30,26.50,0,0,0
NHC,20090401,5.67,5.78,5.58,5.65,10070,25.40,25.90,25.00,25.30,0,510,0
NHC,20090331,5.62,5.62,5.47,5.58,3170,25.20,25.20,24.50,25.00,0,0,0
NHC,20090330,5.56,5.65,5.47,5.51,4840,24.90,25.30,24.50,24.70,0,0,0
NHC,20090327,5.74,5.76,5.65,5.65,12360,25.70,25.80,25.30,25.30,0,0,0
NHC,20090326,5.49,5.76,5.49,5.65,14230,24.60,25.80,24.60,25.30,0,500,0
NHC,20090325,5.80,5.87,5.67,5.76,10730,26.00,26.30,25.40,25.80,0,0,0
NHC,20090324,5.73,5.91,5.73,5.80,3240,25.70,26.50,25.70,26.00,0,0,480
NHC,20090323,5.58,5.74,5.58,5.73,4540,25.00,25.70,25.00,25.70,0,0,0
NHC,20090320,5.60,5.75,5.60,5.76,1880,25.10,25.80,25.10,25.80,0,0,0
NHC,20090319,5.75,6.02,5.73,5.73,11330,25.80,27.00,25.70,25.70,0,0,0
NHC,20090318,6.03,6.03,5.92,6.02,4110,27.00,27.00,26.50,27.00,0,0,0
NHC,20090317,5.65,5.85,5.65,5.85,13850,25.30,26.20,25.30,26.20,0,20,0
NHC,20090316,5.60,5.62,5.58,5.58,3980,25.10,25.20,25.00,25.00,0,200,0
NHC,20090313,5.58,5.60,5.58,5.60,6430,25.00,25.10,25.00,25.10,0,170,0
NHC,20090312,5.67,5.67,5.45,5.58,10150,25.40,25.40,24.40,25.00,0,200,0
NHC,20090311,5.89,5.89,5.67,5.67,7960,26.40,26.40,25.40,25.40,0,20,0
NHC,20090310,5.58,5.67,5.40,5.67,8110,25.00,25.40,24.20,25.40,0,0,0
NHC,20090309,5.58,5.58,5.53,5.58,2110,25.00,25.00,24.80,25.00,0,20,0
NHC,20090306,5.67,5.67,5.40,5.40,6640,25.40,25.40,24.20,24.20,0,0,0
NHC,20090305,5.67,5.67,5.56,5.67,530,25.40,25.40,24.90,25.40,0,0,0
NHC,20090304,5.34,5.47,5.34,5.47,2560,23.90,24.50,23.90,24.50,0,0,0
NHC,20090303,5.42,5.42,5.26,5.27,2600,24.30,24.30,23.60,23.60,0,0,0
NHC,20090302,5.53,5.53,5.35,5.53,3840,24.80,24.80,24.00,24.80,0,0,0
NHC,20090227,5.31,5.57,5.31,5.53,3420,23.80,25.00,23.80,24.80,0,0,0
NHC,20090226,5.80,5.80,5.53,5.53,1110,26.00,26.00,24.80,24.80,0,0,0
NHC,20090225,5.87,5.87,5.58,5.80,4470,26.30,26.30,25.00,26.00,0,0,0
NHC,20090224,5.66,5.68,5.60,5.60,8320,28.40,28.50,28.10,28.10,0,20,0
NHC,20090223,6.08,6.08,5.88,5.88,6580,30.50,30.50,29.50,29.50,0,50,0
NHC,20090220,6.18,6.18,5.90,6.08,3630,31.00,31.00,29.60,30.50,0,0,0
NHC,20090219,6.08,6.24,6.08,6.20,7420,30.50,31.30,30.50,31.10,0,0,0
NHC,20090218,6.28,6.28,5.90,6.08,23390,31.50,31.50,29.60,30.50,0,0,0
NHC,20090217,5.98,5.98,5.98,5.98,6240,30.00,30.00,30.00,30.00,0,0,0
NHC,20090216,5.78,5.78,5.52,5.70,2680,29.00,29.00,27.70,28.60,0,0,0
NHC,20090213,5.82,5.82,5.58,5.70,1630,29.20,29.20,28.00,28.60,0,0,0
NHC,20090212,5.86,5.86,5.70,5.70,2300,29.40,29.40,28.60,28.60,0,0,0
NHC,20090211,5.72,5.72,5.70,5.72,2190,28.70,28.70,28.60,28.70,0,0,0
NHC,20090210,5.66,5.88,5.66,5.72,2430,28.40,29.50,28.40,28.70,0,0,0
NHC,20090209,5.78,5.96,5.68,5.88,930,29.00,29.90,28.50,29.50,0,0,0
NHC,20090206,5.58,5.78,5.58,5.78,3100,28.00,29.00,28.00,29.00,0,0,0
NHC,20090205,5.88,5.88,5.68,5.70,4840,29.50,29.50,28.50,28.60,0,0,0
NHC,20090204,5.88,5.88,5.48,5.86,13490,29.50,29.50,27.50,29.40,0,0,0
NHC,20090203,5.98,5.98,5.68,5.76,2980,30.00,30.00,28.50,28.90,0,0,0
NHC,20090202,6.08,6.08,5.66,5.98,3870,30.50,30.50,28.40,30.00,0,500,0
NHC,20090123,5.92,5.94,5.70,5.94,5610,29.70,29.80,28.60,29.80,0,500,0
NHC,20090122,5.60,5.98,5.60,5.68,3220,28.10,30.00,28.10,28.50,0,0,0
NHC,20090121,5.62,5.78,5.62,5.70,1510,28.20,29.00,28.20,28.60,0,0,0
NHC,20090120,5.68,5.68,5.62,5.68,2240,28.50,28.50,28.20,28.50,0,0,0
NHC,20090119,5.74,5.74,5.58,5.68,6150,28.80,28.80,28.00,28.50,0,0,0
NHC,20090116,5.78,5.78,5.62,5.66,3920,29.00,29.00,28.20,28.40,0,0,0
NHC,20090115,5.78,5.78,5.68,5.70,1250,29.00,29.00,28.50,28.60,0,0,0
NHC,20090114,5.78,5.82,5.68,5.70,3130,29.00,29.20,28.50,28.60,0,0,0
NHC,20090113,5.72,5.78,5.68,5.78,3870,28.70,29.00,28.50,29.00,0,0,0
NHC,20090112,5.76,5.88,5.76,5.88,1260,28.90,29.50,28.90,29.50,0,0,0
NHC,20090109,5.86,5.86,5.86,5.86,620,29.40,29.40,29.40,29.40,0,0,0
NHC,20090108,5.62,5.88,5.62,5.84,2300,28.20,29.50,28.20,29.30,0,1000,0
NHC,20090107,5.88,6.00,5.78,5.88,2950,29.50,30.10,29.00,29.50,0,0,0
NHC,20090106,5.88,5.90,5.78,5.88,4660,29.50,29.60,29.00,29.50,0,1000,0
NHC,20090105,5.92,5.92,5.88,5.88,1900,29.70,29.70,29.50,29.50,0,0,0
NHC,20090102,5.82,5.82,5.68,5.78,800,29.20,29.20,28.50,29.00,0,50,0
NHC,20081231,5.72,5.76,5.68,5.68,7350,28.70,28.90,28.50,28.50,0,450,0
NHC,20081230,5.66,5.88,5.66,5.88,7940,28.40,29.50,28.40,29.50,0,0,0
NHC,20081229,5.96,5.96,5.58,5.66,410,29.90,29.90,28.00,28.40,0,0,0
NHC,20081226,5.58,5.78,5.58,5.78,6180,28.00,29.00,28.00,29.00,0,0,0
NHC,20081225,5.98,6.08,5.78,5.78,6350,30.00,30.50,29.00,29.00,0,0,0
NHC,20081224,5.98,5.98,5.98,5.98,4600,30.00,30.00,30.00,30.00,0,0,0
NHC,20081223,5.74,6.02,5.74,6.02,9810,28.80,30.20,28.80,30.20,0,0,0
NHC,20081222,6.02,6.02,5.98,6.02,16530,30.20,30.20,30.00,30.20,0,0,0
NHC,20081219,5.48,5.74,5.48,5.74,10530,27.50,28.80,27.50,28.80,0,0,0
