<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20100517,24.08,24.08,22.41,22.92,230960,28.90,28.90,26.90,27.50,0,0,0
ALP,20100514,22.92,23.75,22.92,23.58,169300,27.50,28.50,27.50,28.30,100000,10000,0
ALP,20100513,23.50,23.75,22.75,22.92,362130,28.20,28.50,27.30,27.50,220000,0,15000
ALP,20100512,23.25,24.58,23.16,23.75,434640,27.90,29.50,27.80,28.50,0,3000,40250
ALP,20100511,25.67,25.67,23.33,24.33,853790,30.80,30.80,28.00,29.20,0,0,34320
ALP,20100510,24.50,24.50,24.50,24.50,220960,29.40,29.40,29.40,29.40,20000,700,200
ALP,20100507,23.33,23.33,22.33,23.33,1078060,28.00,28.00,26.80,28.00,20000,1000,2600
ALP,20100506,22.25,22.25,22.25,22.25,191870,26.70,26.70,26.70,26.70,0,0,13710
ALP,20100505,21.25,21.25,21.25,21.25,139920,25.50,25.50,25.50,25.50,20500,0,0
ALP,20100504,20.25,20.25,20.25,20.25,74740,24.30,24.30,24.30,24.30,300000,0,0
ALP,20100429,19.34,19.34,19.34,19.33,192720,23.20,23.20,23.20,23.20,0,0,0
ALP,20100428,18.41,18.41,18.41,18.42,35460,22.10,22.10,22.10,22.10,351530,0,0
ALP,20100427,17.58,17.58,17.58,17.58,179870,21.10,21.10,21.10,21.10,300000,0,280
ALP,20100426,16.67,16.75,16.58,16.75,674710,20.00,20.10,19.90,20.10,0,0,0
ALP,20100422,16.00,16.00,16.00,16.00,417380,19.20,19.20,19.20,19.20,0,10000,89000
ALP,20100421,15.25,15.25,15.16,15.25,171880,18.30,18.30,18.20,18.30,0,0,19260
ALP,20100420,14.59,14.59,14.17,14.58,297240,17.50,17.50,17.00,17.50,0,0,5000
ALP,20100419,14.00,14.00,13.41,13.92,133150,16.80,16.80,16.10,16.70,0,80,0
ALP,20100416,13.00,13.58,12.92,13.58,293450,15.60,16.30,15.50,16.30,0,3000,35120
ALP,20100415,13.00,13.00,12.59,13.00,281050,15.60,15.60,15.10,15.60,0,2000,0
ALP,20100414,11.66,12.41,11.66,12.42,281860,14.00,14.90,14.00,14.90,0,0,0
ALP,20100413,11.67,11.84,11.67,11.83,152750,14.00,14.20,14.00,14.20,0,0,0
ALP,20100412,11.67,11.67,11.50,11.67,273490,14.00,14.00,13.80,14.00,0,30000,7420
ALP,20100409,10.84,11.17,10.84,11.17,77950,13.00,13.40,13.00,13.40,0,0,380
ALP,20100408,10.67,10.75,10.67,10.67,24690,12.80,12.90,12.80,12.80,0,960,90
ALP,20100407,10.58,10.75,10.58,10.67,36810,12.70,12.90,12.70,12.80,0,0,0
ALP,20100406,10.58,10.83,10.58,10.58,23780,12.70,13.00,12.70,12.70,0,0,0
ALP,20100405,10.50,10.75,10.50,10.58,42770,12.60,12.90,12.60,12.70,0,0,300
ALP,20100402,10.58,10.66,10.50,10.58,32480,12.70,12.80,12.60,12.70,0,420,0
ALP,20100401,10.67,10.67,10.50,10.58,15160,12.80,12.80,12.60,12.70,0,0,0
ALP,20100331,10.50,10.58,10.50,10.50,21030,12.60,12.70,12.60,12.60,0,0,0
ALP,20100330,10.75,10.75,10.50,10.50,15670,12.90,12.90,12.60,12.60,0,0,0
ALP,20100329,10.50,10.75,10.50,10.58,9820,12.60,12.90,12.60,12.70,0,0,3600
ALP,20100326,10.67,10.75,10.50,10.50,11180,12.80,12.90,12.60,12.60,0,0,600
ALP,20100325,10.75,10.75,10.50,10.50,42750,12.90,12.90,12.60,12.60,0,0,0
ALP,20100324,10.58,10.75,10.58,10.75,151550,12.70,12.90,12.70,12.90,0,0,0
ALP,20100323,10.83,10.83,10.58,10.58,30560,13.00,13.00,12.70,12.70,0,0,0
ALP,20100322,10.75,10.83,10.75,10.75,29000,12.90,13.00,12.90,12.90,0,0,0
ALP,20100319,10.83,10.91,10.75,10.75,35160,13.00,13.10,12.90,12.90,0,0,0
ALP,20100318,10.83,11.00,10.75,10.83,28690,13.00,13.20,12.90,13.00,0,0,5910
ALP,20100317,10.84,11.17,10.75,10.83,20210,13.00,13.40,12.90,13.00,0,0,0
ALP,20100316,10.83,10.83,10.66,10.67,32250,13.00,13.00,12.80,12.80,0,0,0
ALP,20100315,10.91,11.00,10.83,10.83,24040,13.10,13.20,13.00,13.00,0,0,0
ALP,20100312,10.58,10.83,10.58,10.83,60060,12.70,13.00,12.70,13.00,0,400,0
ALP,20100311,10.75,10.92,10.67,10.75,51570,12.90,13.10,12.80,12.90,0,0,5510
ALP,20100310,10.67,10.75,10.59,10.75,39910,12.80,12.90,12.70,12.90,0,0,0
ALP,20100309,10.66,10.66,10.50,10.67,42170,12.80,12.80,12.60,12.80,0,0,0
ALP,20100308,10.42,10.75,10.42,10.58,22950,12.50,12.90,12.50,12.70,0,0,0
ALP,20100305,10.25,10.42,10.25,10.42,76510,12.30,12.50,12.30,12.50,0,0,0
ALP,20100304,10.41,10.66,10.33,10.42,26720,12.50,12.80,12.40,12.50,0,3000,0
ALP,20100303,10.33,10.33,10.17,10.33,23140,12.40,12.40,12.20,12.40,0,0,0
ALP,20100302,10.25,10.25,10.08,10.25,19360,12.30,12.30,12.10,12.30,0,0,0
ALP,20100301,10.08,10.25,10.08,10.25,25670,12.10,12.30,12.10,12.30,68900,0,0
ALP,20100226,10.08,10.33,10.08,10.08,9330,12.10,12.40,12.10,12.10,0,0,0
ALP,20100225,10.08,10.33,10.08,10.08,21020,12.10,12.40,12.10,12.10,0,0,0
ALP,20100224,10.16,10.33,10.08,10.08,77970,12.20,12.40,12.10,12.10,0,0,0
ALP,20100223,10.00,10.25,10.00,10.08,19340,12.00,12.30,12.00,12.10,0,0,0
ALP,20100222,10.50,10.50,10.00,10.00,9690,12.60,12.60,12.00,12.00,0,0,2260
ALP,20100212,10.42,10.42,10.17,10.17,14440,12.50,12.50,12.20,12.20,0,0,0
ALP,20100211,10.00,10.17,9.92,10.17,11500,12.00,12.20,11.90,12.20,0,0,0
ALP,20100210,10.00,10.00,10.00,10.00,2680,12.00,12.00,12.00,12.00,0,0,0
ALP,20100209,10.00,10.00,9.75,9.83,7630,12.00,12.00,11.70,11.80,0,0,0
ALP,20100208,10.16,10.16,9.83,9.83,8610,12.20,12.20,11.80,11.80,0,0,0
ALP,20100205,10.00,10.00,9.83,9.83,26780,12.00,12.00,11.80,11.80,0,0,0
ALP,20100204,9.91,10.16,9.91,10.08,19060,11.90,12.20,11.90,12.10,0,0,3000
ALP,20100203,10.00,10.17,9.92,10.08,8830,12.00,12.20,11.90,12.10,0,0,0
ALP,20100202,10.33,10.33,9.75,10.00,62740,12.40,12.40,11.70,12.00,0,340,0
ALP,20100201,9.91,10.33,9.91,10.08,28070,11.90,12.40,11.90,12.10,0,0,0
ALP,20100129,10.00,10.16,10.00,10.08,14030,12.00,12.20,12.00,12.10,0,0,0
ALP,20100128,10.25,10.25,9.92,10.08,16220,12.30,12.30,11.90,12.10,0,9000,0
ALP,20100127,10.00,10.08,10.00,10.00,17680,12.00,12.10,12.00,12.00,0,30,0
ALP,20100126,10.00,10.25,9.92,10.25,38700,12.00,12.30,11.90,12.30,0,0,0
ALP,20100125,9.92,10.25,9.75,9.92,30380,11.90,12.30,11.70,11.90,0,0,0
ALP,20100122,10.25,10.25,9.83,9.92,37510,12.30,12.30,11.80,11.90,0,0,0
ALP,20100121,10.42,10.42,10.09,10.08,68310,12.50,12.50,12.10,12.10,0,0,0
ALP,20100120,10.58,10.66,10.33,10.42,32940,12.70,12.80,12.40,12.50,0,0,0
ALP,20100119,10.58,10.83,10.50,10.58,45910,12.70,13.00,12.60,12.70,0,0,0
ALP,20100118,10.75,10.75,10.50,10.58,64800,12.90,12.90,12.60,12.70,0,0,0
ALP,20100115,11.08,11.25,10.91,10.92,44320,13.30,13.50,13.10,13.10,0,0,0
ALP,20100114,11.17,11.17,10.84,11.08,64520,13.40,13.40,13.00,13.30,0,0,0
ALP,20100113,11.17,11.17,10.84,11.17,282650,13.40,13.40,13.00,13.40,0,0,2000
ALP,20100112,10.67,10.67,10.67,10.67,68190,12.80,12.80,12.80,12.80,0,0,0
ALP,20100111,10.33,10.41,10.16,10.17,40250,12.40,12.50,12.20,12.20,0,0,0
ALP,20100108,10.75,10.75,10.34,10.33,34270,12.90,12.90,12.40,12.40,0,1190,0
ALP,20100107,10.42,10.50,10.34,10.42,82210,12.50,12.60,12.40,12.50,0,0,13300
ALP,20100106,10.34,10.67,10.34,10.42,107940,12.40,12.80,12.40,12.50,0,58080,50000
ALP,20100105,10.66,10.83,10.33,10.42,75530,12.80,13.00,12.40,12.50,0,0,0
ALP,20100104,9.92,10.34,9.92,10.33,47230,11.90,12.40,11.90,12.40,0,0,80
ALP,20091231,9.83,10.08,9.83,9.92,56360,11.80,12.10,11.80,11.90,0,2000,940
ALP,20091230,9.92,10.00,9.84,9.83,40380,11.90,12.00,11.80,11.80,0,0,0
ALP,20091229,9.91,10.08,9.83,9.92,31480,11.90,12.10,11.80,11.90,0,0,0
ALP,20091228,10.25,10.25,9.92,10.08,17800,12.30,12.30,11.90,12.10,0,0,0
ALP,20091225,9.66,10.25,9.66,10.25,114270,11.60,12.30,11.60,12.30,0,5000,0
ALP,20091224,9.58,9.83,9.58,9.83,39190,11.50,11.80,11.50,11.80,0,0,0
ALP,20091223,9.75,9.84,9.75,9.75,25910,11.70,11.80,11.70,11.70,0,0,0
ALP,20091222,10.00,10.00,9.83,9.92,54110,12.00,12.00,11.80,11.90,0,0,0
ALP,20091221,9.83,10.08,9.83,10.08,39570,11.80,12.10,11.80,12.10,0,0,3980
ALP,20091218,9.75,9.92,9.75,9.83,48190,11.70,11.90,11.70,11.80,0,0,0
ALP,20091217,9.25,9.75,9.16,9.75,62270,11.10,11.70,11.00,11.70,0,0,0
ALP,20091216,9.33,9.58,8.91,9.58,79380,11.20,11.50,10.70,11.50,0,5300,0
ALP,20091215,9.34,9.34,8.84,9.33,82450,11.20,11.20,10.60,11.20,0,0,0
ALP,20091214,8.90,8.90,8.90,8.92,51800,10.70,10.70,10.70,10.70,0,0,0
ALP,20091211,8.64,8.79,8.49,8.57,95960,11.60,11.80,11.40,11.50,0,15420,210
ALP,20091210,9.47,9.47,8.80,8.79,15230,12.70,12.70,11.80,11.80,0,0,0
ALP,20091209,9.54,9.54,9.17,9.17,52760,12.80,12.80,12.30,12.30,0,0,2400
ALP,20091208,9.54,9.54,9.31,9.54,107370,12.80,12.80,12.50,12.80,0,0,870
ALP,20091207,8.95,9.17,8.87,9.09,23220,12.00,12.30,11.90,12.20,0,0,0
ALP,20091204,9.01,9.01,8.79,9.02,54050,12.10,12.10,11.80,12.10,0,0,0
ALP,20091203,8.87,9.09,8.72,8.79,35780,11.90,12.20,11.70,11.80,0,0,0
ALP,20091202,9.31,9.46,9.01,9.02,63890,12.50,12.70,12.10,12.10,0,0,0
ALP,20091201,9.53,9.68,9.38,9.46,25530,12.80,13.00,12.60,12.70,0,0,0
ALP,20091130,9.39,9.61,9.24,9.31,40700,12.60,12.90,12.40,12.50,0,0,0
ALP,20091127,8.87,9.24,8.57,9.24,163010,11.90,12.40,11.50,12.40,0,80980,1920
ALP,20091126,8.86,8.94,8.86,8.87,110910,11.90,12.00,11.90,11.90,0,0,44780
ALP,20091125,9.61,9.69,9.31,9.31,144990,12.90,13.00,12.50,12.50,0,16520,0
ALP,20091124,9.91,9.91,9.76,9.76,58400,13.30,13.30,13.10,13.10,0,0,0
ALP,20091123,10.13,10.13,9.91,9.91,39310,13.60,13.60,13.30,13.30,0,0,0
ALP,20091120,10.20,10.28,9.98,10.13,46030,13.70,13.80,13.40,13.60,0,0,0
ALP,20091119,10.13,10.28,10.13,10.13,60940,13.60,13.80,13.60,13.60,0,0,0
ALP,20091118,9.99,10.14,9.99,10.13,50050,13.40,13.60,13.40,13.60,0,0,0
ALP,20091117,10.21,10.36,9.99,9.99,59420,13.70,13.90,13.40,13.40,0,0,0
ALP,20091116,10.36,10.43,10.21,10.21,36720,13.90,14.00,13.70,13.70,0,0,0
ALP,20091113,9.98,10.43,9.98,10.21,105930,13.40,14.00,13.40,13.70,0,0,5000
ALP,20091112,10.58,10.73,10.43,10.43,72290,14.20,14.40,14.00,14.00,0,0,0
ALP,20091111,10.36,10.43,10.21,10.43,44800,13.90,14.00,13.70,14.00,0,0,0
ALP,20091110,10.65,10.65,10.13,10.36,85980,14.30,14.30,13.60,13.90,0,0,0
ALP,20091109,10.58,10.58,10.20,10.28,152560,14.20,14.20,13.70,13.80,0,0,0
ALP,20091106,10.96,10.96,10.14,10.13,56890,14.70,14.70,13.60,13.60,0,0,0
ALP,20091105,10.06,10.51,10.06,10.51,70580,13.50,14.10,13.50,14.10,0,0,4130
ALP,20091104,9.69,10.21,9.69,10.06,101200,13.00,13.70,13.00,13.50,0,100,0
ALP,20091103,10.13,10.28,9.83,9.84,188070,13.60,13.80,13.20,13.20,0,100,120
ALP,20091102,10.44,10.51,10.29,10.28,241900,14.00,14.10,13.80,13.80,0,0,110
ALP,20091030,10.95,11.03,10.80,10.81,171240,14.70,14.80,14.50,14.50,0,170,0
ALP,20091029,10.88,11.03,10.66,10.73,206370,14.60,14.80,14.30,14.40,0,600,0
ALP,20091028,11.40,11.40,11.03,11.18,171620,15.30,15.30,14.80,15.00,0,7000,120
ALP,20091027,10.81,11.11,10.81,11.10,384160,14.50,14.90,14.50,14.90,0,60000,85750
ALP,20091026,11.18,11.55,11.18,11.18,499540,15.00,15.50,15.00,15.00,0,50000,57300
ALP,20091023,12.15,12.23,11.70,11.70,390560,16.30,16.40,15.70,15.70,0,53300,67000
ALP,20091022,11.92,12.52,11.92,12.30,468980,16.00,16.80,16.00,16.50,0,50000,40000
ALP,20091021,12.07,12.22,11.70,12.22,696370,16.20,16.40,15.70,16.40,0,1500,57000
ALP,20091020,11.33,11.70,11.25,11.70,314230,15.20,15.70,15.10,15.70,0,0,43000
ALP,20091019,12.07,12.07,11.18,11.18,606810,16.20,16.20,15.00,15.00,0,0,86310
ALP,20091016,11.70,11.70,11.25,11.70,1185210,15.70,15.70,15.10,15.70,0,500,57040
ALP,20091015,11.18,11.18,11.18,11.18,132460,15.00,15.00,15.00,15.00,0,0,2650
ALP,20091014,10.66,10.66,10.66,10.66,107720,14.30,14.30,14.30,14.30,0,1000,12710
ALP,20091013,9.83,10.21,9.76,10.21,326410,13.20,13.70,13.10,13.70,0,0,153990
ALP,20091012,9.83,9.98,9.69,9.76,330910,13.20,13.40,13.00,13.10,0,5030,209070
ALP,20091009,9.83,9.91,9.61,9.76,205060,13.20,13.30,12.90,13.10,0,0,123000
ALP,20091008,9.61,9.91,9.61,9.76,54030,12.90,13.30,12.90,13.10,0,0,30000
ALP,20091007,9.91,9.99,9.84,9.91,65270,13.30,13.40,13.20,13.30,0,20,12490
ALP,20091006,9.76,9.98,9.61,9.69,84990,13.10,13.40,12.90,13.00,0,2900,12030
ALP,20091005,9.98,9.98,9.54,9.61,89670,13.40,13.40,12.80,12.90,0,0,10000
ALP,20091002,9.69,9.84,9.61,9.61,247430,13.00,13.20,12.90,12.90,0,3000,91530
ALP,20091001,10.28,10.51,10.06,10.06,130180,13.80,14.10,13.50,13.50,0,0,30
ALP,20090930,10.73,10.73,10.43,10.58,259110,14.40,14.40,14.00,14.20,0,0,83210
ALP,20090929,10.21,10.29,10.21,10.28,131750,13.70,13.80,13.70,13.80,0,0,65860
ALP,20090928,9.77,9.99,9.77,9.84,234120,13.10,13.40,13.10,13.20,0,0,69170
ALP,20090925,9.83,10.28,9.83,9.99,268090,13.20,13.80,13.20,13.40,0,7000,7700
ALP,20090924,10.44,10.51,10.21,10.28,111960,14.00,14.10,13.70,13.80,0,1900,15000
ALP,20090923,10.58,10.73,10.44,10.51,140150,14.20,14.40,14.00,14.10,0,10000,80
ALP,20090922,10.44,10.73,10.44,10.51,99140,14.00,14.40,14.00,14.10,0,5000,0
ALP,20090921,10.51,10.81,10.51,10.66,102020,14.10,14.50,14.10,14.30,0,500,1500
ALP,20090918,10.88,10.96,10.74,10.81,164770,14.60,14.70,14.40,14.50,0,46990,39000
ALP,20090917,10.73,11.03,10.58,10.81,82520,14.40,14.80,14.20,14.50,0,500,0
ALP,20090916,10.88,11.10,10.58,11.10,169350,14.60,14.90,14.20,14.90,0,500,0
ALP,20090915,11.25,11.25,10.65,10.88,125740,15.10,15.10,14.30,14.60,0,1500,0
ALP,20090914,11.25,11.25,10.88,11.10,293290,15.10,15.10,14.60,14.90,0,0,12900
ALP,20090911,11.10,11.10,10.73,10.88,279180,14.90,14.90,14.40,14.60,0,5000,15920
ALP,20090910,10.20,10.58,10.20,10.58,341970,13.70,14.20,13.70,14.20,0,0,98500
ALP,20090909,10.43,10.43,10.13,10.13,171830,14.00,14.00,13.60,13.60,0,120,0
ALP,20090908,10.50,10.58,10.20,10.28,202480,14.10,14.20,13.70,13.80,0,0,67560
ALP,20090907,10.43,10.43,9.83,10.13,239850,14.00,14.00,13.20,13.60,0,0,118740
ALP,20090904,10.81,10.81,10.29,10.28,286280,14.50,14.50,13.80,13.80,0,2510,30000
ALP,20090903,10.73,11.03,10.66,10.81,197310,14.40,14.80,14.30,14.50,0,0,40000
ALP,20090901,10.88,11.55,10.88,11.18,143600,14.60,15.50,14.60,15.00,0,0,0
ALP,20090831,11.25,11.25,11.18,11.25,363060,15.10,15.10,15.00,15.10,0,0,243500
ALP,20090828,10.58,10.73,10.35,10.73,325310,14.20,14.40,13.90,14.40,0,8000,95100
ALP,20090827,10.21,10.28,9.76,10.28,210450,13.70,13.80,13.10,13.80,0,0,0
ALP,20090826,9.98,10.28,9.98,10.21,134790,13.40,13.80,13.40,13.70,0,0,0
ALP,20090825,10.06,10.36,10.06,10.13,47240,13.50,13.90,13.50,13.60,60000,0,0
ALP,20090824,10.28,10.28,10.06,10.06,27210,13.80,13.80,13.50,13.50,700000,0,0
ALP,20090821,9.99,10.44,9.99,10.06,78600,13.40,14.00,13.40,13.50,0,0,0
ALP,20090820,10.13,10.13,9.91,9.99,26820,13.60,13.60,13.30,13.40,0,2000,300
ALP,20090819,9.84,9.91,9.84,9.91,36020,13.20,13.30,13.20,13.30,0,0,300
ALP,20090818,9.54,9.83,9.54,9.84,31810,12.80,13.20,12.80,13.20,0,0,1000
ALP,20090817,9.91,9.91,9.69,9.76,26490,13.30,13.30,13.00,13.10,0,1310,1000
ALP,20090814,9.69,9.84,9.69,9.76,30400,13.00,13.20,13.00,13.10,0,3000,2000
ALP,20090813,10.06,10.06,9.91,10.06,37900,13.50,13.50,13.30,13.50,0,0,3220
ALP,20090812,9.77,9.91,9.77,9.91,31170,13.10,13.30,13.10,13.30,0,0,0
ALP,20090811,9.61,9.83,9.61,9.84,41570,12.90,13.20,12.90,13.20,0,1000,0
ALP,20090810,9.54,9.76,9.46,9.61,34060,12.80,13.10,12.70,12.90,0,0,0
ALP,20090807,9.46,9.46,9.31,9.39,20240,12.70,12.70,12.50,12.60,0,0,0
ALP,20090806,9.39,9.69,9.39,9.46,33850,12.60,13.00,12.60,12.70,0,0,0
ALP,20090805,9.32,9.54,9.32,9.54,9140,12.50,12.80,12.50,12.80,0,0,0
ALP,20090804,9.24,9.39,9.24,9.39,29230,12.40,12.60,12.40,12.60,0,0,0
ALP,20090803,9.54,9.84,9.24,9.24,24380,12.80,13.20,12.40,12.40,0,1500,900
ALP,20090731,9.69,9.69,9.54,9.54,12580,13.00,13.00,12.80,12.80,0,0,0
ALP,20090730,9.32,9.54,9.32,9.54,14780,12.50,12.80,12.50,12.80,0,0,0
ALP,20090729,9.39,9.68,9.39,9.39,14270,12.60,13.00,12.60,12.60,0,0,0
ALP,20090728,9.61,9.99,9.61,9.61,32850,12.90,13.40,12.90,12.90,0,0,2000
ALP,20090727,9.69,10.36,9.69,10.06,24440,13.00,13.90,13.00,13.50,0,0,0
ALP,20090724,10.06,10.06,10.06,10.06,48030,13.50,13.50,13.50,13.50,0,0,29820
ALP,20090723,9.61,9.61,9.47,9.61,13430,12.90,12.90,12.70,12.90,0,0,0
ALP,20090722,9.69,9.69,9.46,9.54,7180,13.00,13.00,12.70,12.80,0,950,0
ALP,20090721,9.32,9.61,9.32,9.39,19990,12.50,12.90,12.50,12.60,0,470,0
ALP,20090720,9.54,9.54,9.46,9.54,11000,12.80,12.80,12.70,12.80,0,0,0
ALP,20090717,10.13,10.13,9.69,9.91,15640,13.60,13.60,13.00,13.30,0,0,0
ALP,20090716,10.06,10.06,9.47,10.06,10050,13.50,13.50,12.70,13.50,0,1000,0
ALP,20090715,9.61,9.68,9.53,9.69,3600,12.90,13.00,12.80,13.00,0,0,0
ALP,20090714,9.46,9.46,9.16,9.46,31260,12.70,12.70,12.30,12.70,0,0,1000
ALP,20090713,9.61,9.69,9.46,9.46,33540,12.90,13.00,12.70,12.70,0,0,1000
ALP,20090710,10.43,10.43,9.91,9.91,21860,14.00,14.00,13.30,13.30,0,0,0
ALP,20090709,10.43,10.43,10.21,10.43,25840,14.00,14.00,13.70,14.00,0,9100,0
ALP,20090708,10.06,10.43,10.06,10.43,38490,13.50,14.00,13.50,14.00,0,23800,0
ALP,20090707,10.51,10.66,10.36,10.36,17590,14.10,14.30,13.90,13.90,0,0,0
ALP,20090706,10.28,10.51,10.28,10.51,56300,13.80,14.10,13.80,14.10,0,0,30180
ALP,20090703,10.13,10.13,9.98,10.06,11900,13.60,13.60,13.40,13.50,0,0,0
ALP,20090702,10.28,10.28,9.84,10.13,20740,13.80,13.80,13.20,13.60,0,5100,0
ALP,20090701,9.99,10.21,9.76,9.91,65230,13.40,13.70,13.10,13.30,0,47070,0
ALP,20090630,11.03,11.03,10.21,10.21,24780,14.80,14.80,13.70,13.70,0,0,0
ALP,20090629,11.17,11.17,10.58,10.73,24160,15.00,15.00,14.20,14.40,0,100,0
ALP,20090626,10.88,11.11,10.81,11.10,32040,14.60,14.90,14.50,14.90,0,0,0
ALP,20090625,10.81,10.81,10.58,10.81,105800,14.50,14.50,14.20,14.50,0,0,20090
ALP,20090624,10.36,10.36,10.06,10.36,23800,13.90,13.90,13.50,13.90,0,5700,0
ALP,20090623,9.91,9.91,9.91,9.91,16530,13.30,13.30,13.30,13.30,0,0,0
ALP,20090622,10.36,10.43,10.36,10.36,32320,13.90,14.00,13.90,13.90,0,0,0
ALP,20090619,11.18,11.48,10.88,10.88,45940,15.00,15.40,14.60,14.60,280000,2000,0
ALP,20090618,12.07,12.07,11.18,11.18,106900,16.20,16.20,15.00,15.00,0,13600,30000
ALP,20090617,10.52,11.56,10.52,11.55,111880,14.10,15.50,14.10,15.50,142000,53500,13000
ALP,20090616,11.04,11.04,11.04,11.04,50740,16.30,16.30,16.30,16.30,125000,480,0
ALP,20090615,11.58,11.58,11.58,11.58,88860,17.10,17.10,17.10,17.10,119000,11600,0
ALP,20090612,12.60,12.66,12.19,12.19,152100,18.60,18.70,18.00,18.00,0,0,3970
ALP,20090611,11.92,12.87,11.92,12.19,277350,17.60,19.00,17.60,18.00,0,0,5530
ALP,20090610,12.53,12.53,12.53,12.53,68250,18.50,18.50,18.50,18.50,0,0,0
ALP,20090609,13.48,13.48,12.26,13.14,336130,19.90,19.90,18.10,19.40,0,2120,20000
ALP,20090608,12.87,12.87,12.87,12.87,33740,19.00,19.00,19.00,19.00,0,0,0
ALP,20090605,12.25,12.25,12.25,12.26,35100,18.10,18.10,18.10,18.10,0,0,0
ALP,20090604,11.71,11.71,11.71,11.71,65240,17.30,17.30,17.30,17.30,0,0,0
ALP,20090603,11.17,11.17,11.17,11.17,188560,16.50,16.50,16.50,16.50,0,0,5000
ALP,20090602,10.69,10.69,10.69,10.70,21500,15.80,15.80,15.80,15.80,0,0,0
ALP,20090601,10.22,10.22,10.22,10.22,51560,15.10,15.10,15.10,15.10,0,0,0
ALP,20090529,9.75,9.75,9.54,9.75,185020,14.40,14.40,14.10,14.40,0,10000,0
ALP,20090528,9.27,9.48,9.21,9.34,139340,13.70,14.00,13.60,13.80,0,0,2000
ALP,20090527,9.62,9.69,9.14,9.68,200340,14.20,14.30,13.50,14.30,0,3000,0
ALP,20090526,9.68,9.68,9.21,9.28,94130,14.30,14.30,13.60,13.70,0,0,0
ALP,20090525,9.14,9.48,9.07,9.48,181530,13.50,14.00,13.40,14.00,0,600,0
ALP,20090522,9.14,9.14,8.73,9.14,210100,13.50,13.50,12.90,13.50,0,37300,0
ALP,20090521,8.74,8.74,8.74,8.73,48250,12.90,12.90,12.90,12.90,0,0,0
ALP,20090520,8.33,8.33,8.33,8.33,113370,12.30,12.30,12.30,12.30,0,3000,0
ALP,20090519,7.99,7.99,7.85,7.99,170720,11.80,11.80,11.60,11.80,0,2400,76800
ALP,20090518,7.86,7.86,7.45,7.65,96500,11.60,11.60,11.00,11.30,0,0,0
ALP,20090515,7.79,7.79,7.58,7.79,49760,11.50,11.50,11.20,11.50,0,0,0
ALP,20090514,7.72,7.72,7.45,7.72,30740,11.40,11.40,11.00,11.40,0,0,0
ALP,20090513,7.72,7.92,7.72,7.79,37630,11.40,11.70,11.40,11.50,0,0,150
ALP,20090512,7.45,7.72,7.38,7.65,46210,11.00,11.40,10.90,11.30,0,0,5550
ALP,20090511,7.45,7.52,7.38,7.45,97020,11.00,11.10,10.90,11.00,0,0,0
ALP,20090508,7.45,7.58,7.45,7.45,23650,11.00,11.20,11.00,11.00,0,0,0
ALP,20090507,7.58,7.72,7.45,7.72,95440,11.20,11.40,11.00,11.40,0,0,0
ALP,20090506,7.72,7.86,7.72,7.72,60940,11.40,11.60,11.40,11.40,0,900,0
ALP,20090505,8.33,8.33,7.99,8.13,72640,12.30,12.30,11.80,12.00,0,0,0
ALP,20090504,7.99,7.99,7.99,7.99,3460,11.80,11.80,11.80,11.80,0,0,0
ALP,20090429,7.65,7.65,7.65,7.65,55920,11.30,11.30,11.30,11.30,0,0,0
ALP,20090428,7.31,7.31,7.31,7.31,34040,10.80,10.80,10.80,10.80,0,0,0
ALP,20090427,6.77,6.97,6.70,6.97,14520,10.00,10.30,9.90,10.30,0,0,0
ALP,20090424,6.84,6.84,6.57,6.70,13070,10.10,10.10,9.70,9.90,0,0,0
ALP,20090423,7.25,7.25,6.84,6.84,7740,10.70,10.70,10.10,10.10,0,0,0
ALP,20090422,6.77,7.11,6.77,7.11,17590,10.00,10.50,10.00,10.50,0,0,0
ALP,20090421,6.57,6.77,6.57,6.77,34440,9.70,10.00,9.70,10.00,0,0,0
ALP,20090420,6.98,6.98,6.91,6.91,67120,10.30,10.30,10.20,10.20,0,0,0
ALP,20090417,7.38,7.38,7.18,7.25,48850,10.90,10.90,10.60,10.70,0,0,0
ALP,20090416,7.59,7.59,7.32,7.38,38340,11.20,11.20,10.80,10.90,0,0,0
ALP,20090415,7.38,7.44,7.24,7.25,62680,10.90,11.00,10.70,10.70,0,0,230
ALP,20090414,7.45,7.58,7.24,7.58,64000,11.00,11.20,10.70,11.20,0,0,0
ALP,20090413,7.38,7.38,7.31,7.38,32380,10.90,10.90,10.80,10.90,0,0,0
ALP,20090410,7.11,7.11,6.91,7.04,66310,10.50,10.50,10.20,10.40,0,0,500
ALP,20090409,6.91,7.05,6.77,6.84,23940,10.20,10.40,10.00,10.10,0,0,150
ALP,20090408,6.91,7.11,6.77,6.91,58000,10.20,10.50,10.00,10.20,0,0,5000
ALP,20090407,6.77,7.11,6.77,7.11,27850,10.00,10.50,10.00,10.50,0,0,1100
ALP,20090403,6.91,6.91,6.78,6.91,62210,10.20,10.20,10.00,10.20,0,30,0
ALP,20090402,6.50,6.77,6.50,6.64,42830,9.60,10.00,9.60,9.80,0,0,0
