<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^GOLD,20121125,0.00,0.00,0.00,1750.24,1649,1750.72,1751.30,1749.49,1750.24,0,0,0
^GOLD,20121123,0.00,0.00,0.00,1750.63,46779,1730.04,1754.20,1730.00,1750.63,0,0,0
^GOLD,20121121,0.00,0.00,0.00,1730.47,76199,1726.34,1731.79,1718.46,1730.47,0,0,0
^GOLD,20121120,0.00,0.00,0.00,1726.37,73275,1729.91,1735.51,1722.06,1726.37,0,0,0
^GOLD,20121119,0.00,0.00,0.00,1729.88,56681,1717.50,1735.41,1715.93,1729.88,0,0,0
^GOLD,20121118,0.00,0.00,0.00,1717.47,596,1715.60,1718.21,1715.60,1717.47,0,0,0
^GOLD,20121116,0.00,0.00,0.00,1713.52,80149,1715.39,1716.88,1705.62,1713.52,0,0,0
^GOLD,20121115,0.00,0.00,0.00,1715.41,90346,1724.17,1727.75,1704.56,1715.41,0,0,0
^GOLD,20121114,0.00,0.00,0.00,1724.19,83297,1726.17,1733.90,1720.58,1724.19,0,0,0
^GOLD,20121113,0.00,0.00,0.00,1726.15,78369,1726.32,1732.80,1717.65,1726.15,0,0,0
^GOLD,20121112,0.00,0.00,0.00,1726.34,70611,1734.48,1737.85,1725.55,1726.34,0,0,0
^GOLD,20121111,0.00,0.00,0.00,1734.50,2259,1732.32,1736.28,1732.08,1734.50,0,0,0
^GOLD,20121109,0.00,0.00,0.00,1730.77,85007,1731.82,1738.69,1726.96,1730.77,0,0,0
^GOLD,20121108,0.00,0.00,0.00,1731.84,95559,1716.76,1734.94,1712.58,1731.84,0,0,0
^GOLD,20121107,0.00,0.00,0.00,1716.78,126793,1711.09,1731.80,1703.00,1716.78,0,0,0
^GOLD,20121106,0.00,0.00,0.00,1711.11,87002,1685.93,1720.72,1683.44,1711.11,0,0,0
^GOLD,20121105,0.00,0.00,0.00,1685.95,73259,1682.10,1686.53,1672.50,1685.95,0,0,0
^GOLD,20121104,0.00,0.00,0.00,1682.12,2129,1674.95,1682.12,1674.85,1682.12,0,0,0
^GOLD,20121102,0.00,0.00,0.00,1676.97,100654,1715.67,1716.54,1674.25,1676.97,0,0,0
^GOLD,20121101,0.00,0.00,0.00,1715.69,65060,1719.93,1726.89,1713.53,1715.69,0,0,0
^GOLD,20121031,0.00,0.00,0.00,1719.97,67861,1711.12,1725.82,1710.72,1719.97,0,0,0
^GOLD,20121030,0.00,0.00,0.00,1711.14,50227,1708.11,1715.04,1706.33,1711.14,0,0,0
^GOLD,20121029,0.00,0.00,0.00,1708.09,69050,1713.64,1717.09,1704.61,1708.09,0,0,0
^GOLD,20121028,0.00,0.00,0.00,1713.61,2900,1710.64,1713.81,1709.75,1713.61,0,0,0
^GOLD,20121026,0.00,0.00,0.00,1710.66,87142,1713.56,1718.82,1700.58,1710.66,0,0,0
^GOLD,20121025,0.00,0.00,0.00,1713.59,84161,1704.78,1717.83,1704.48,1713.59,0,0,0
^GOLD,20121024,0.00,0.00,0.00,1704.82,100713,1710.68,1714.20,1698.30,1704.82,0,0,0
^GOLD,20121023,0.00,0.00,0.00,1710.67,90004,1727.74,1729.10,1703.76,1710.67,0,0,0
^GOLD,20121022,0.00,0.00,0.00,1727.76,69437,1717.65,1729.90,1717.28,1727.76,0,0,0
^GOLD,20121021,0.00,0.00,0.00,1717.71,3836,1721.64,1721.64,1713.22,1717.71,0,0,0
^GOLD,20121019,0.00,0.00,0.00,1721.66,90745,1741.80,1742.97,1715.73,1721.66,0,0,0
^GOLD,20121018,0.00,0.00,0.00,1741.83,72734,1748.17,1752.01,1737.90,1741.83,0,0,0
^GOLD,20121017,0.00,0.00,0.00,1748.16,77878,1748.80,1753.33,1742.68,1748.16,0,0,0
^GOLD,20121016,0.00,0.00,0.00,1748.77,69321,1735.48,1749.62,1734.52,1748.77,0,0,0
^GOLD,20121015,0.00,0.00,0.00,1735.51,91791,1742.17,1748.96,1728.27,1735.51,0,0,0
^GOLD,20121014,0.00,0.00,0.00,1742.20,6922,1752.05,1752.05,1741.22,1742.20,0,0,0
^GOLD,20121012,0.00,0.00,0.00,1754.01,58278,1768.57,1773.14,1752.02,1754.01,0,0,0
^GOLD,20121011,0.00,0.00,0.00,1768.59,41242,1761.06,1774.75,1758.50,1768.59,0,0,0
^GOLD,20121010,0.00,0.00,0.00,1761.10,35842,1762.60,1768.10,1756.80,1761.10,0,0,0
^GOLD,20121009,0.00,0.00,0.00,1762.55,52285,1777.30,1779.59,1760.19,1762.55,0,0,0
^GOLD,20121008,0.00,0.00,0.00,1777.40,48776,1778.85,1779.46,1766.34,1777.40,0,0,0
^GOLD,20121007,0.00,0.00,0.00,1778.75,1381,1779.15,1779.80,1776.35,1778.75,0,0,0
^GOLD,20121005,0.00,0.00,0.00,1780.60,52804,1792.40,1795.80,1772.80,1780.60,0,0,0
^GOLD,20121004,0.00,0.00,0.00,1792.35,57891,1779.95,1795.05,1777.90,1792.35,0,0,0
^GOLD,20121003,0.00,0.00,0.00,1779.90,57777,1772.86,1781.70,1770.75,1779.90,0,0,0
^GOLD,20121002,0.00,0.00,0.00,1772.88,67793,1777.20,1784.25,1770.12,1772.88,0,0,0
^GOLD,20121001,0.00,0.00,0.00,1777.15,86622,1765.30,1791.49,1763.25,1777.15,0,0,0
^GOLD,20120930,0.00,0.00,0.00,1765.50,1548,1768.90,1771.05,1765.40,1765.50,0,0,0
^GOLD,20120928,0.00,0.00,0.00,1772.00,48977,1777.20,1783.15,1767.17,1772.00,0,0,0
^GOLD,20120927,0.00,0.00,0.00,1777.15,58567,1754.55,1780.20,1752.87,1777.15,0,0,0
^GOLD,20120926,0.00,0.00,0.00,1754.60,27754,1760.55,1765.45,1736.05,1754.60,0,0,0
^GOLD,20120925,0.00,0.00,0.00,1760.65,45648,1764.40,1774.86,1758.77,1760.65,0,0,0
^GOLD,20120924,0.00,0.00,0.00,1764.45,50410,1769.80,1770.05,1755.45,1764.45,0,0,0
^GOLD,20120923,0.00,0.00,0.00,1769.82,1007,1771.70,1772.20,1769.80,1769.82,0,0,0
^GOLD,20120921,0.00,0.00,0.00,1773.15,56348,1769.18,1787.35,1768.80,1773.15,0,0,0
^GOLD,20120920,0.00,0.00,0.00,1769.05,62298,1770.95,1772.20,1755.50,1769.05,0,0,0
^GOLD,20120919,0.00,0.00,0.00,1771.05,47050,1768.27,1779.30,1761.95,1771.05,0,0,0
^GOLD,20120918,0.00,0.00,0.00,1768.30,57892,1760.30,1773.25,1752.00,1768.30,0,0,0
^GOLD,20120917,0.00,0.00,0.00,1760.40,41856,1774.10,1776.30,1754.20,1760.40,0,0,0
^GOLD,20120916,0.00,0.00,0.00,1774.15,2930,1769.85,1776.30,1769.85,1774.15,0,0,0
^GOLD,20120914,0.00,0.00,0.00,1770.40,59056,1768.01,1777.70,1765.40,1770.40,0,0,0
^GOLD,20120913,0.00,0.00,0.00,1768.00,67142,1732.01,1772.47,1715.22,1768.00,0,0,0
^GOLD,20120912,0.00,0.00,0.00,1732.00,50774,1733.42,1746.98,1724.99,1732.00,0,0,0
^GOLD,20120911,0.00,0.00,0.00,1733.40,37163,1727.75,1737.98,1726.70,1733.40,0,0,0
^GOLD,20120910,0.00,0.00,0.00,1727.85,44077,1736.05,1739.95,1724.74,1727.85,0,0,0
^GOLD,20120909,0.00,0.00,0.00,1736.00,1386,1735.25,1736.00,1733.50,1736.00,0,0,0
^GOLD,20120907,0.00,0.00,0.00,1735.90,55610,1698.55,1742.05,1689.05,1735.90,0,0,0
^GOLD,20120906,0.00,0.00,0.00,1698.70,50454,1692.08,1713.70,1691.39,1698.70,0,0,0
^GOLD,20120905,0.00,0.00,0.00,1692.05,39628,1692.57,1695.05,1687.30,1692.05,0,0,0
^GOLD,20120904,0.00,0.00,0.00,1692.55,49770,1692.32,1698.86,1687.95,1692.55,0,0,0
^GOLD,20120903,0.00,0.00,0.00,1692.34,24615,1688.30,1693.80,1685.30,1692.34,0,0,0
^GOLD,20120902,0.00,0.00,0.00,1688.35,1119,1691.60,1692.95,1687.25,1688.35,0,0,0
^GOLD,20120831,0.00,0.00,0.00,1691.75,48966,1654.91,1692.90,1645.76,1691.75,0,0,0
^GOLD,20120830,0.00,0.00,0.00,1654.90,36825,1656.35,1664.05,1651.06,1654.90,0,0,0
^GOLD,20120829,0.00,0.00,0.00,1656.30,38784,1666.66,1669.76,1652.14,1656.30,0,0,0
^GOLD,20120828,0.00,0.00,0.00,1666.65,36979,1665.30,1672.16,1656.78,1666.65,0,0,0
^GOLD,20120827,0.00,0.00,0.00,1665.35,28345,1673.90,1676.77,1663.04,1665.35,0,0,0
^GOLD,20120826,0.00,0.00,0.00,1673.80,1037,1670.30,1674.70,1670.20,1673.80,0,0,0
^GOLD,20120824,0.00,0.00,0.00,1670.35,37013,1668.40,1673.75,1662.50,1670.35,0,0,0
^GOLD,20120823,0.00,0.00,0.00,1668.45,37164,1655.60,1674.85,1654.00,1668.45,0,0,0
^GOLD,20120822,0.00,0.00,0.00,1655.50,35420,1637.45,1655.90,1634.21,1655.50,0,0,0
^GOLD,20120821,0.00,0.00,0.00,1637.50,28988,1619.35,1641.25,1618.77,1637.50,0,0,0
^GOLD,20120820,0.00,0.00,0.00,1619.40,28127,1617.06,1622.40,1609.62,1619.40,0,0,0
^GOLD,20120819,0.00,0.00,0.00,1617.05,786,1616.15,1617.86,1616.15,1617.05,0,0,0
^GOLD,20120817,0.00,0.00,0.00,1615.70,33382,1615.10,1620.45,1611.56,1615.70,0,0,0
^GOLD,20120816,0.00,0.00,0.00,1615.20,33263,1603.95,1618.85,1600.75,1615.20,0,0,0
^GOLD,20120815,0.00,0.00,0.00,1603.90,49557,1600.09,1606.35,1589.85,1603.90,0,0,0
^GOLD,20120814,0.00,0.00,0.00,1600.12,50356,1610.35,1616.30,1590.55,1600.12,0,0,0
^GOLD,20120813,0.00,0.00,0.00,1610.45,53101,1621.15,1625.50,1607.44,1610.45,0,0,0
^GOLD,20120812,0.00,0.00,0.00,1621.10,625,1620.70,1621.90,1618.85,1621.10,0,0,0
^GOLD,20120810,0.00,0.00,0.00,1619.55,51782,1616.35,1626.35,1605.20,1619.55,0,0,0
^GOLD,20120809,0.00,0.00,0.00,1616.30,51517,1612.35,1618.16,1609.55,1616.30,0,0,0
^GOLD,20120808,0.00,0.00,0.00,1612.30,55169,1610.50,1616.63,1603.20,1612.30,0,0,0
^GOLD,20120807,0.00,0.00,0.00,1610.55,62389,1611.25,1618.30,1608.45,1610.55,0,0,0
^GOLD,20120806,0.00,0.00,0.00,1611.40,57508,1605.30,1615.30,1603.46,1611.40,0,0,0
^GOLD,20120805,0.00,0.00,0.00,1605.20,1786,1603.65,1605.90,1602.13,1605.20,0,0,0
^GOLD,20120803,0.00,0.00,0.00,1602.72,77380,1589.25,1606.59,1585.15,1602.72,0,0,0
^GOLD,20120802,0.00,0.00,0.00,1589.26,106115,1601.86,1615.16,1583.62,1589.26,0,0,0
^GOLD,20120801,0.00,0.00,0.00,1601.82,79821,1612.95,1618.40,1591.77,1601.82,0,0,0
^GOLD,20120731,0.00,0.00,0.00,1613.00,81602,1621.16,1627.95,1610.76,1613.00,0,0,0
^GOLD,20120730,0.00,0.00,0.00,1621.14,46304,1622.90,1624.85,1614.16,1621.14,0,0,0
^GOLD,20120729,0.00,0.00,0.00,1622.85,878,1623.26,1625.80,1622.65,1622.85,0,0,0
^GOLD,20120727,0.00,0.00,0.00,1623.60,77933,1613.27,1629.50,1611.64,1623.60,0,0,0
^GOLD,20120726,0.00,0.00,0.00,1613.26,87396,1602.60,1621.75,1601.12,1613.26,0,0,0
^GOLD,20120725,0.00,0.00,0.00,1602.55,67673,1580.00,1610.35,1579.45,1602.55,0,0,0
^GOLD,20120724,0.00,0.00,0.00,1580.20,85385,1576.80,1584.45,1568.73,1580.20,0,0,0
^GOLD,20120723,0.00,0.00,0.00,1576.70,78819,1581.28,1582.18,1563.12,1576.70,0,0,0
^GOLD,20120722,0.00,0.00,0.00,1581.26,1196,1579.90,1582.75,1576.25,1581.26,0,0,0
^GOLD,20120720,0.00,0.00,0.00,1584.36,71555,1583.78,1586.95,1573.55,1584.36,0,0,0
^GOLD,20120719,0.00,0.00,0.00,1583.81,69306,1573.75,1591.70,1573.05,1583.81,0,0,0
^GOLD,20120718,0.00,0.00,0.00,1573.85,80325,1584.15,1585.85,1567.60,1573.85,0,0,0
^GOLD,20120717,0.00,0.00,0.00,1584.20,80415,1590.18,1598.90,1571.42,1584.20,0,0,0
^GOLD,20120716,0.00,0.00,0.00,1590.22,71709,1590.70,1594.70,1577.70,1590.22,0,0,0
^GOLD,20120715,0.00,0.00,0.00,1590.68,1902,1590.05,1592.55,1588.20,1590.68,0,0,0
^GOLD,20120713,0.00,0.00,0.00,1589.05,74932,1568.38,1596.59,1567.10,1589.05,0,0,0
^GOLD,20120712,0.00,0.00,0.00,1568.36,87282,1576.80,1576.90,1554.83,1568.36,0,0,0
^GOLD,20120711,0.00,0.00,0.00,1576.85,87004,1571.10,1583.09,1566.77,1576.85,0,0,0
^GOLD,20120710,0.00,0.00,0.00,1571.15,85369,1587.65,1601.40,1564.37,1571.15,0,0,0
^GOLD,20120709,0.00,0.00,0.00,1587.60,62805,1578.30,1592.75,1577.77,1587.60,0,0,0
^GOLD,20120708,0.00,0.00,0.00,1578.40,2077,1579.68,1580.56,1576.30,1578.40,0,0,0
^GOLD,20120706,0.00,0.00,0.00,1583.16,83584,1607.20,1609.85,1576.34,1583.16,0,0,0
^GOLD,20120705,0.00,0.00,0.00,1607.25,80737,1615.30,1623.80,1597.33,1607.25,0,0,0
^GOLD,20120704,0.00,0.00,0.00,1615.31,31538,1619.65,1619.69,1611.43,1615.31,0,0,0
^GOLD,20120703,0.00,0.00,0.00,1619.70,77166,1595.20,1624.81,1594.96,1619.70,0,0,0
^GOLD,20120702,0.00,0.00,0.00,1595.25,64902,1598.75,1602.36,1587.15,1595.25,0,0,0
^GOLD,20120701,0.00,0.00,0.00,1598.85,1439,1597.02,1599.65,1596.74,1598.85,0,0,0
^GOLD,20120629,0.00,0.00,0.00,1597.05,105438,1552.86,1607.05,1550.96,1597.05,0,0,0
^GOLD,20120628,0.00,0.00,0.00,1552.88,83513,1574.33,1578.80,1547.86,1552.88,0,0,0
^GOLD,20120627,0.00,0.00,0.00,1574.36,72056,1571.58,1583.35,1562.57,1574.36,0,0,0
^GOLD,20120626,0.00,0.00,0.00,1571.56,69515,1584.81,1586.82,1567.63,1571.56,0,0,0
^GOLD,20120625,0.00,0.00,0.00,1584.78,71528,1569.49,1588.17,1566.23,1584.78,0,0,0
^GOLD,20120624,0.00,0.00,0.00,1569.53,2429,1571.26,1572.98,1567.36,1569.53,0,0,0
^GOLD,20120622,0.00,0.00,0.00,1571.20,69532,1568.15,1573.25,1558.00,1571.20,0,0,0
^GOLD,20120621,0.00,0.00,0.00,1568.30,98889,1604.05,1604.40,1564.25,1568.30,0,0,0
^GOLD,20120620,0.00,0.00,0.00,1604.02,100839,1620.50,1622.05,1589.96,1604.02,0,0,0
^GOLD,20120619,0.00,0.00,0.00,1620.55,63547,1627.73,1633.35,1617.34,1620.55,0,0,0
^GOLD,20120618,0.00,0.00,0.00,1627.76,83223,1618.50,1629.88,1612.90,1627.76,0,0,0
^GOLD,20120617,0.00,0.00,0.00,1618.60,6407,1623.22,1624.77,1604.22,1618.60,0,0,0
^GOLD,20120615,0.00,0.00,0.00,1624.53,76509,1620.91,1633.80,1619.68,1624.53,0,0,0
^GOLD,20120614,0.00,0.00,0.00,1620.88,91635,1617.16,1627.90,1609.15,1620.88,0,0,0
^GOLD,20120613,0.00,0.00,0.00,1617.19,84063,1607.87,1624.63,1605.87,1617.19,0,0,0
^GOLD,20120612,0.00,0.00,0.00,1607.84,91099,1591.05,1617.45,1585.80,1607.84,0,0,0
^GOLD,20120611,0.00,0.00,0.00,1591.10,94904,1601.73,1604.87,1581.62,1591.10,0,0,0
^GOLD,20120610,0.00,0.00,0.00,1601.92,6059,1598.60,1608.00,1598.60,1601.92,0,0,0
^GOLD,20120608,0.00,0.00,0.00,1593.65,92943,1591.65,1595.00,1553.42,1593.65,0,0,0
^GOLD,20120607,0.00,0.00,0.00,1591.70,123167,1622.45,1629.01,1578.23,1591.70,0,0,0
^GOLD,20120606,0.00,0.00,0.00,1622.40,101673,1617.81,1640.80,1612.93,1622.40,0,0,0
^GOLD,20120605,0.00,0.00,0.00,1617.80,81832,1619.47,1623.45,1611.61,1617.80,0,0,0
^GOLD,20120604,0.00,0.00,0.00,1619.45,79185,1616.55,1627.85,1608.70,1619.45,0,0,0
^GOLD,20120603,0.00,0.00,0.00,1616.50,2260,1624.70,1625.95,1615.80,1616.50,0,0,0
^GOLD,20120601,0.00,0.00,0.00,1622.55,135332,1560.55,1630.15,1544.42,1622.55,0,0,0
^GOLD,20120531,0.00,0.00,0.00,1560.56,108097,1564.55,1573.27,1552.04,1560.56,0,0,0
^GOLD,20120530,0.00,0.00,0.00,1564.60,97085,1552.99,1569.60,1531.14,1564.60,0,0,0
^GOLD,20120529,0.00,0.00,0.00,1553.01,99330,1574.62,1582.65,1547.60,1553.01,0,0,0
^GOLD,20120528,0.00,0.00,0.00,1574.60,44479,1574.19,1583.90,1572.45,1574.60,0,0,0
^GOLD,20120527,0.00,0.00,0.00,1574.17,2350,1574.20,1576.65,1571.35,1574.17,0,0,0
^GOLD,20120525,0.00,0.00,0.00,1572.90,78682,1556.21,1574.02,1551.22,1572.90,0,0,0
^GOLD,20120524,0.00,0.00,0.00,1556.20,98984,1558.39,1577.90,1551.41,1556.20,0,0,0
^GOLD,20120523,0.00,0.00,0.00,1558.37,115130,1567.30,1567.55,1533.17,1558.37,0,0,0
^GOLD,20120522,0.00,0.00,0.00,1567.40,82710,1594.22,1594.22,1561.30,1567.40,0,0,0
^GOLD,20120521,0.00,0.00,0.00,1594.18,63408,1594.45,1599.05,1584.70,1594.18,0,0,0
^GOLD,20120520,0.00,0.00,0.00,1594.50,1352,1589.95,1594.50,1589.95,1594.50,0,0,0
^GOLD,20120518,0.00,0.00,0.00,1592.72,89823,1574.95,1597.47,1567.81,1592.72,0,0,0
^GOLD,20120517,0.00,0.00,0.00,1574.98,90030,1542.84,1579.85,1542.84,1574.98,0,0,0
^GOLD,20120516,0.00,0.00,0.00,1542.79,109322,1543.00,1552.25,1526.84,1542.79,0,0,0
^GOLD,20120515,0.00,0.00,0.00,1542.95,86615,1558.25,1564.10,1541.35,1542.95,0,0,0
^GOLD,20120514,0.00,0.00,0.00,1558.35,92611,1580.70,1585.54,1555.90,1558.35,0,0,0
^GOLD,20120513,0.00,0.00,0.00,1580.65,1984,1584.00,1584.00,1578.05,1580.65,0,0,0
^GOLD,20120511,0.00,0.00,0.00,1579.27,71663,1593.36,1593.36,1572.40,1579.27,0,0,0
^GOLD,20120510,0.00,0.00,0.00,1593.40,56890,1588.95,1602.02,1585.52,1593.40,0,0,0
^GOLD,20120509,0.00,0.00,0.00,1589.00,95490,1602.77,1604.39,1578.67,1589.00,0,0,0
^GOLD,20120508,0.00,0.00,0.00,1602.75,77141,1637.56,1638.50,1595.30,1602.75,0,0,0
^GOLD,20120507,0.00,0.00,0.00,1637.60,58362,1638.79,1642.47,1632.01,1637.60,0,0,0
^GOLD,20120506,0.00,0.00,0.00,1638.81,4591,1636.75,1640.53,1635.55,1638.81,0,0,0
^GOLD,20120504,0.00,0.00,0.00,1641.51,55239,1635.67,1647.20,1626.54,1641.51,0,0,0
^GOLD,20120503,0.00,0.00,0.00,1635.69,64509,1651.85,1653.25,1631.01,1635.69,0,0,0
^GOLD,20120502,0.00,0.00,0.00,1651.80,57738,1662.18,1662.65,1645.80,1651.80,0,0,0
^GOLD,20120501,0.00,0.00,0.00,1662.15,42165,1667.00,1671.49,1656.75,1662.15,0,0,0
^GOLD,20120430,0.00,0.00,0.00,1666.95,36208,1664.84,1667.00,1644.03,1666.95,0,0,0
^GOLD,20120429,0.00,0.00,0.00,1664.85,916,1662.62,1664.85,1662.44,1664.85,0,0,0
^GOLD,20120427,0.00,0.00,0.00,1662.25,48258,1656.50,1667.52,1650.48,1662.25,0,0,0
^GOLD,20120426,0.00,0.00,0.00,1656.55,50316,1643.27,1661.05,1642.45,1656.55,0,0,0
^GOLD,20120425,0.00,0.00,0.00,1643.29,76541,1641.50,1646.50,1623.15,1643.29,0,0,0
^GOLD,20120424,0.00,0.00,0.00,1641.60,62810,1636.66,1649.20,1633.81,1641.60,0,0,0
^GOLD,20120423,0.00,0.00,0.00,1636.62,67832,1642.53,1643.10,1623.10,1636.62,0,0,0
^GOLD,20120422,0.00,0.00,0.00,1642.55,1176,1640.50,1642.75,1639.55,1642.55,0,0,0
^GOLD,20120420,0.00,0.00,0.00,1642.70,45351,1641.30,1647.10,1638.45,1642.70,0,0,0
^GOLD,20120419,0.00,0.00,0.00,1641.35,77466,1641.40,1653.65,1630.89,1641.35,0,0,0
^GOLD,20120418,0.00,0.00,0.00,1641.45,56609,1650.40,1654.24,1637.70,1641.45,0,0,0
^GOLD,20120417,0.00,0.00,0.00,1650.35,57530,1651.26,1657.36,1634.44,1650.35,0,0,0
^GOLD,20120416,0.00,0.00,0.00,1651.30,68618,1652.55,1657.80,1641.20,1651.30,0,0,0
^GOLD,20120415,0.00,0.00,0.00,1652.56,3010,1653.85,1655.13,1651.10,1652.56,0,0,0
^GOLD,20120413,0.00,0.00,0.00,1657.73,75162,1675.27,1677.90,1649.18,1657.73,0,0,0
^GOLD,20120412,0.00,0.00,0.00,1675.25,62249,1659.35,1680.00,1650.21,1675.25,0,0,0
^GOLD,20120411,0.00,0.00,0.00,1659.40,64210,1657.21,1662.50,1652.87,1659.40,0,0,0
^GOLD,20120410,0.00,0.00,0.00,1657.25,69578,1643.01,1662.95,1631.68,1657.25,0,0,0
^GOLD,20120409,0.00,0.00,0.00,1642.98,32292,1642.30,1648.62,1635.40,1642.98,0,0,0
^GOLD,20120408,0.00,0.00,0.00,1642.25,3662,1643.15,1647.05,1641.30,1642.25,0,0,0
^GOLD,20120405,0.00,0.00,0.00,1631.00,40947,1623.15,1633.40,1619.95,1631.00,0,0,0
^GOLD,20120404,0.00,0.00,0.00,1623.20,75321,1646.80,1647.90,1612.24,1623.20,0,0,0
^GOLD,20120403,0.00,0.00,0.00,1646.70,66665,1679.15,1680.90,1638.85,1646.70,0,0,0
^GOLD,20120402,0.00,0.00,0.00,1679.05,42938,1672.45,1683.35,1662.95,1679.05,0,0,0
^GOLD,20120401,0.00,0.00,0.00,1672.50,1288,1666.80,1674.45,1666.70,1672.50,0,0,0
^GOLD,20120330,0.00,0.00,0.00,1667.58,60834,1661.25,1670.80,1659.67,1667.58,0,0,0
^GOLD,20120329,0.00,0.00,0.00,1661.26,68217,1664.80,1664.83,1644.87,1661.26,0,0,0
^GOLD,20120328,0.00,0.00,0.00,1664.70,72443,1681.00,1684.75,1654.58,1664.70,0,0,0
^GOLD,20120327,0.00,0.00,0.00,1680.95,64190,1689.28,1696.88,1679.44,1680.95,0,0,0
^GOLD,20120326,0.00,0.00,0.00,1689.22,64707,1669.05,1693.40,1655.49,1689.22,0,0,0
^GOLD,20120325,0.00,0.00,0.00,1669.00,1518,1661.40,1669.10,1661.10,1669.00,0,0,0
^GOLD,20120323,0.00,0.00,0.00,1662.45,64755,1646.54,1666.38,1641.94,1662.45,0,0,0
^GOLD,20120322,0.00,0.00,0.00,1646.52,84271,1651.30,1656.55,1627.91,1646.52,0,0,0
^GOLD,20120321,0.00,0.00,0.00,1651.35,66973,1649.85,1661.66,1646.45,1651.35,0,0,0
^GOLD,20120320,0.00,0.00,0.00,1649.80,66418,1663.15,1664.16,1641.45,1649.80,0,0,0
^GOLD,20120319,0.00,0.00,0.00,1663.20,55313,1660.42,1669.75,1652.24,1663.20,0,0,0
^GOLD,20120318,0.00,0.00,0.00,1660.40,1090,1658.85,1660.70,1656.75,1660.40,0,0,0
^GOLD,20120316,0.00,0.00,0.00,1658.50,64000,1657.91,1664.80,1639.50,1658.50,0,0,0
^GOLD,20120315,0.00,0.00,0.00,1657.90,72743,1643.60,1666.65,1636.02,1657.90,0,0,0
^GOLD,20120314,0.00,0.00,0.00,1643.70,88416,1676.05,1682.25,1634.34,1643.70,0,0,0
^GOLD,20120313,0.00,0.00,0.00,1675.95,85252,1700.30,1705.65,1661.79,1675.95,0,0,0
^GOLD,20120312,0.00,0.00,0.00,1700.35,61165,1713.10,1713.50,1692.27,1700.35,0,0,0
^GOLD,20120311,0.00,0.00,0.00,1713.05,1463,1714.15,1716.55,1711.40,1713.05,0,0,0
^GOLD,20120309,0.00,0.00,0.00,1713.85,79118,1701.80,1714.95,1676.55,1713.85,0,0,0
^GOLD,20120308,0.00,0.00,0.00,1701.75,59843,1684.95,1704.00,1683.00,1701.75,0,0,0
^GOLD,20120307,0.00,0.00,0.00,1684.90,66083,1674.15,1688.01,1671.20,1684.90,0,0,0
^GOLD,20120306,0.00,0.00,0.00,1674.10,90425,1704.95,1708.90,1663.29,1674.10,0,0,0
^GOLD,20120305,0.00,0.00,0.00,1704.90,70839,1712.75,1716.60,1693.51,1704.90,0,0,0
^GOLD,20120304,0.00,0.00,0.00,1712.80,1330,1711.98,1713.85,1709.81,1712.80,0,0,0
^GOLD,20120302,0.00,0.00,0.00,1712.05,70096,1719.78,1724.20,1704.59,1712.05,0,0,0
^GOLD,20120301,0.00,0.00,0.00,1719.75,87933,1702.50,1726.05,1702.03,1719.75,0,0,0
^GOLD,20120229,0.00,0.00,0.00,1702.45,98282,1786.30,1790.55,1685.91,1702.45,0,0,0
^GOLD,20120228,0.00,0.00,0.00,1786.40,61932,1767.10,1790.25,1765.74,1786.40,0,0,0
^GOLD,20120227,0.00,0.00,0.00,1767.15,62288,1772.85,1779.25,1761.32,1767.15,0,0,0
^GOLD,20120226,0.00,0.00,0.00,1772.89,1143,1773.90,1775.61,1772.52,1772.89,0,0,0
^GOLD,20120224,0.00,0.00,0.00,1772.35,55529,1778.85,1782.85,1769.97,1772.35,0,0,0
^GOLD,20120223,0.00,0.00,0.00,1778.80,66403,1775.49,1787.55,1772.11,1778.80,0,0,0
^GOLD,20120222,0.00,0.00,0.00,1775.45,62548,1757.50,1781.50,1749.13,1775.45,0,0,0
^GOLD,20120221,0.00,0.00,0.00,1757.45,62736,1733.33,1759.85,1730.66,1757.45,0,0,0
^GOLD,20120220,0.00,0.00,0.00,1733.30,31915,1733.45,1737.03,1728.48,1733.30,0,0,0
^GOLD,20120219,0.00,0.00,0.00,1733.43,1302,1726.30,1733.50,1725.70,1733.43,0,0,0
^GOLD,20120217,0.00,0.00,0.00,1723.15,56160,1727.50,1735.70,1717.05,1723.15,0,0,0
^GOLD,20120216,0.00,0.00,0.00,1727.45,74775,1728.00,1729.77,1705.16,1727.45,0,0,0
^GOLD,20120215,0.00,0.00,0.00,1727.97,68256,1719.60,1737.23,1718.50,1727.97,0,0,0
^GOLD,20120214,0.00,0.00,0.00,1719.55,75434,1718.00,1727.66,1711.99,1719.55,0,0,0
^GOLD,20120213,0.00,0.00,0.00,1718.06,62890,1725.15,1733.20,1715.95,1718.06,0,0,0
^GOLD,20120212,0.00,0.00,0.00,1725.25,1367,1724.60,1728.55,1724.05,1725.25,0,0,0
^GOLD,20120210,0.00,0.00,0.00,1720.71,73940,1730.20,1734.70,1704.54,1720.71,0,0,0
^GOLD,20120209,0.00,0.00,0.00,1730.25,83824,1732.10,1752.46,1725.83,1730.25,0,0,0
^GOLD,20120208,0.00,0.00,0.00,1732.05,67076,1744.90,1751.95,1724.15,1732.05,0,0,0
