<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20110720,5.69,5.82,5.69,5.73,7600,12.80,13.10,12.80,12.90,0,0,0
VNC,20110718,5.78,5.83,5.74,5.82,18600,13.00,13.10,12.90,13.10,0,1000,0
VNC,20110715,5.87,5.87,5.87,5.87,7400,13.20,13.20,13.20,13.20,6000,0,6000
VNC,20110714,5.87,5.87,5.87,5.87,200,13.20,13.20,13.20,13.20,0,0,0
VNC,20110713,5.73,5.87,5.69,5.78,12900,12.90,13.20,12.80,13.00,0,0,0
VNC,20110712,5.68,5.68,5.64,5.69,4600,12.80,12.80,12.70,12.80,0,500,0
VNC,20110711,5.77,5.77,5.64,5.64,700,13.00,13.00,12.70,12.70,25000,500,25000
VNC,20110708,5.77,5.77,5.73,5.73,18100,13.00,13.00,12.90,12.90,0,0,0
VNC,20110707,5.78,5.78,5.74,5.73,700,13.00,13.00,12.90,12.90,0,0,0
VNC,20110706,5.78,5.87,5.78,5.78,28600,13.00,13.20,13.00,13.00,0,18200,0
VNC,20110705,5.82,5.87,5.78,5.87,3400,13.10,13.20,13.00,13.20,0,0,0
VNC,20110704,5.69,5.69,5.69,5.69,8600,12.80,12.80,12.80,12.80,20000,0,20000
VNC,20110701,5.73,5.73,5.69,5.69,4000,12.90,12.90,12.80,12.80,0,0,0
VNC,20110630,5.96,6.00,5.87,6.00,13500,13.40,13.50,13.20,13.50,0,400,0
VNC,20110629,6.22,6.22,5.82,6.00,6100,14.00,14.00,13.10,13.50,0,500,0
VNC,20110628,6.04,6.04,6.04,6.04,100,13.60,13.60,13.60,13.60,0,0,0
VNC,20110627,6.00,6.22,5.96,6.22,8000,13.50,14.00,13.40,14.00,0,0,0
VNC,20110624,6.26,6.26,6.00,6.00,1100,14.10,14.10,13.50,13.50,0,0,0
VNC,20110623,6.22,6.22,6.13,6.22,4000,14.00,14.00,13.80,14.00,0,100,0
VNC,20110622,6.18,6.22,6.13,6.13,4300,13.90,14.00,13.80,13.80,0,0,0
VNC,20110621,6.04,6.22,6.04,6.22,2100,13.60,14.00,13.60,14.00,32600,0,32600
VNC,20110620,6.04,6.04,6.00,6.00,3700,13.60,13.60,13.50,13.50,0,1000,0
VNC,20110617,6.27,6.27,6.14,6.22,6000,14.10,14.10,13.80,14.00,0,1100,0
VNC,20110616,6.22,6.36,6.13,6.27,11300,14.00,14.30,13.80,14.10,0,1100,0
VNC,20110615,6.35,6.49,6.31,6.49,26800,14.30,14.60,14.20,14.60,0,26000,0
VNC,20110614,6.49,6.66,6.31,6.31,11800,14.60,15.00,14.20,14.20,0,0,0
VNC,20110613,6.49,6.54,6.49,6.53,2500,14.60,14.70,14.60,14.70,0,0,0
VNC,20110610,6.44,6.62,6.35,6.36,10100,14.50,14.90,14.30,14.30,9000,3700,9000
VNC,20110609,6.00,6.31,5.96,6.31,7500,13.50,14.20,13.40,14.20,0,0,0
VNC,20110608,6.27,6.31,6.22,6.27,5500,14.10,14.20,14.00,14.10,0,0,0
VNC,20110607,6.13,6.35,6.13,6.31,3800,13.80,14.30,13.80,14.20,0,0,0
VNC,20110606,6.09,6.23,5.78,6.22,31300,13.70,14.00,13.00,14.00,0,25000,0
VNC,20110603,6.22,6.22,5.96,5.96,7500,14.00,14.00,13.40,13.40,0,0,0
VNC,20110602,6.18,6.18,6.18,6.18,19400,13.90,13.90,13.90,13.90,0,0,3300
VNC,20110601,5.69,6.04,5.60,5.96,15500,12.80,13.60,12.60,13.40,0,0,0
VNC,20110531,5.91,5.91,5.64,5.73,8200,13.30,13.30,12.70,12.90,0,0,0
VNC,20110530,5.96,5.96,5.91,5.91,500,13.40,13.40,13.30,13.30,0,0,0
VNC,20110527,6.13,6.18,6.13,6.18,8400,13.80,13.90,13.80,13.90,0,700,0
VNC,20110526,5.37,6.13,5.33,6.00,14900,12.10,13.80,12.00,13.50,0,300,0
VNC,20110525,5.96,6.05,5.65,5.64,15300,13.40,13.60,12.70,12.70,0,700,0
VNC,20110524,6.09,6.14,5.91,5.96,13100,13.70,13.80,13.30,13.40,0,300,0
VNC,20110523,6.31,6.31,6.09,6.18,7400,14.20,14.20,13.70,13.90,0,1300,0
VNC,20110520,6.44,6.62,6.31,6.31,3500,14.50,14.90,14.20,14.20,0,200,0
VNC,20110519,6.67,6.67,6.54,6.53,4000,15.00,15.00,14.70,14.70,0,1300,0
VNC,20110518,6.58,6.67,6.58,6.67,2100,14.80,15.00,14.80,15.00,0,0,0
VNC,20110517,6.63,6.63,6.54,6.58,3400,14.90,14.90,14.70,14.80,0,0,0
VNC,20110516,6.80,6.80,6.76,6.76,14900,15.30,15.30,15.20,15.20,15000,14400,15000
VNC,20110513,6.80,6.80,6.76,6.80,18000,15.30,15.30,15.20,15.30,0,16800,0
VNC,20110512,6.75,6.80,6.75,6.80,7400,15.20,15.30,15.20,15.30,0,6600,0
VNC,20110511,6.67,6.85,6.67,6.84,8500,15.00,15.40,15.00,15.40,0,8000,0
VNC,20110510,6.85,6.89,6.72,6.76,13800,15.40,15.50,15.10,15.20,0,0,0
VNC,20110509,6.76,6.76,6.67,6.76,11000,15.20,15.20,15.00,15.20,0,6000,0
VNC,20110506,6.67,6.67,6.67,6.67,5000,15.00,15.00,15.00,15.00,0,2000,0
VNC,20110505,6.76,6.76,6.58,6.71,16000,15.20,15.20,14.80,15.10,0,9500,2100
VNC,20110504,6.76,6.84,6.67,6.80,13400,15.20,15.40,15.00,15.30,0,12000,0
VNC,20110429,6.80,6.89,6.80,6.80,3500,15.30,15.50,15.30,15.30,0,200,0
VNC,20110428,6.93,6.98,6.71,6.71,7400,15.60,15.70,15.10,15.10,0,0,0
VNC,20110427,6.67,6.80,6.67,6.71,11400,15.00,15.30,15.00,15.10,0,10500,0
VNC,20110426,6.89,7.07,6.31,6.80,58100,15.50,15.90,14.20,15.30,0,24500,0
VNC,20110425,6.71,6.94,6.71,6.80,3600,15.10,15.60,15.10,15.30,5000,0,5000
VNC,20110422,6.84,6.84,6.58,6.67,28500,15.40,15.40,14.80,15.00,0,200,0
VNC,20110421,6.98,6.98,6.71,6.71,9900,15.70,15.70,15.10,15.10,0,1000,0
VNC,20110420,7.38,7.43,6.89,6.89,10200,16.60,16.70,15.50,15.50,0,0,0
VNC,20110419,7.29,7.29,6.71,7.07,3400,16.40,16.40,15.10,15.90,0,100,0
VNC,20110418,7.11,7.11,6.93,6.93,9100,16.00,16.00,15.60,15.60,0,0,0
VNC,20110415,7.38,7.38,7.03,7.11,16300,16.60,16.60,15.80,16.00,0,2000,0
VNC,20110414,7.78,7.78,7.47,7.47,13700,17.50,17.50,16.80,16.80,0,0,0
VNC,20110413,7.87,7.87,7.47,7.51,9700,17.70,17.70,16.80,16.90,15000,300,15000
VNC,20110408,7.33,7.55,7.33,7.56,1300,16.50,17.00,16.50,17.00,0,0,0
VNC,20110407,7.65,7.65,7.60,7.64,1100,17.20,17.20,17.10,17.20,0,0,0
VNC,20110406,7.64,7.78,7.60,7.69,49400,17.20,17.50,17.10,17.30,0,40000,0
VNC,20110405,7.51,7.51,7.51,7.51,5000,16.90,16.90,16.90,16.90,0,0,0
VNC,20110404,7.51,7.51,7.51,7.51,100,16.90,16.90,16.90,16.90,0,0,0
VNC,20110331,7.51,7.51,7.51,7.51,100,16.90,16.90,16.90,16.90,0,0,0
VNC,20110330,7.33,7.38,7.33,7.38,1600,16.50,16.60,16.50,16.60,0,0,0
VNC,20110329,7.51,7.51,7.51,7.51,500,16.90,16.90,16.90,16.90,0,0,0
VNC,20110328,7.64,7.64,7.64,7.64,7900,17.20,17.20,17.20,17.20,0,0,0
VNC,20110325,7.60,7.64,7.60,7.64,4800,17.10,17.20,17.10,17.20,0,0,0
VNC,20110324,7.60,7.60,7.56,7.60,4100,17.10,17.10,17.00,17.10,0,0,0
VNC,20110323,7.60,7.78,7.60,7.78,5100,17.10,17.50,17.10,17.50,0,0,0
VNC,20110322,7.73,7.73,7.56,7.56,10800,17.40,17.40,17.00,17.00,0,2700,0
VNC,20110321,7.77,7.82,7.60,7.60,22100,17.50,17.60,17.10,17.10,0,9200,0
VNC,20110318,7.60,7.74,7.60,7.64,16300,17.10,17.40,17.10,17.20,0,1500,2000
VNC,20110317,7.43,7.56,7.34,7.56,1300,16.70,17.00,16.50,17.00,0,0,0
VNC,20110316,7.82,7.96,7.38,7.56,27800,17.60,17.90,16.60,17.00,0,1000,0
VNC,20110315,7.95,7.95,7.33,7.38,10300,17.90,17.90,16.50,16.60,0,0,0
VNC,20110314,7.68,7.68,7.51,7.51,19300,17.30,17.30,16.90,16.90,0,5200,0
VNC,20110311,7.82,8.05,7.82,8.04,59300,17.60,18.10,17.60,18.10,0,0,0
VNC,20110310,7.42,7.82,7.38,7.78,81400,16.70,17.60,16.60,17.50,0,0,59800
VNC,20110309,7.51,7.51,7.15,7.20,8200,16.90,16.90,16.10,16.20,0,1500,0
VNC,20110308,7.33,8.00,7.33,7.51,20800,16.50,18.00,16.50,16.90,0,100,6100
VNC,20110307,7.15,8.00,7.15,7.51,22800,16.10,18.00,16.10,16.90,0,400,0
VNC,20110304,7.82,7.82,7.56,7.73,11800,17.60,17.60,17.00,17.40,0,1200,0
VNC,20110303,8.09,8.09,7.69,7.69,10400,18.20,18.20,17.30,17.30,0,1700,0
VNC,20110302,8.67,8.67,8.09,8.36,13300,19.50,19.50,18.20,18.80,0,3400,500
VNC,20110301,8.55,8.71,8.47,8.71,19700,20.90,21.30,20.70,21.30,0,0,0
VNC,20110228,8.47,8.59,8.47,8.55,15300,20.70,21.00,20.70,20.90,0,0,4200
VNC,20110225,8.79,8.79,8.47,8.67,4900,21.50,21.50,20.70,21.20,0,600,0
VNC,20110224,8.26,8.59,8.26,8.59,9100,20.20,21.00,20.20,21.00,0,0,0
VNC,20110223,8.80,8.80,8.43,8.59,9100,21.50,21.50,20.60,21.00,0,1800,0
VNC,20110222,8.79,8.92,8.55,8.55,12800,21.50,21.80,20.90,20.90,0,0,0
VNC,20110221,8.59,8.63,8.51,8.59,39900,21.00,21.10,20.80,21.00,0,1300,0
VNC,20110218,9.25,9.25,8.63,9.00,32800,22.60,22.60,21.10,22.00,0,1200,0
VNC,20110217,9.37,9.37,9.12,9.33,7900,22.90,22.90,22.30,22.80,0,0,0
VNC,20110216,9.33,9.49,9.33,9.37,24200,22.80,23.20,22.80,22.90,0,4400,0
VNC,20110215,9.33,9.37,9.08,9.33,13600,22.80,22.90,22.20,22.80,0,0,0
VNC,20110214,9.20,9.44,9.20,9.45,24400,22.50,23.10,22.50,23.10,0,0,0
VNC,20110211,9.62,9.62,9.17,9.24,2500,23.50,23.50,22.40,22.60,0,0,0
VNC,20110210,9.00,9.36,9.00,9.37,12100,22.00,22.90,22.00,22.90,0,0,0
VNC,20110209,9.24,9.28,9.16,9.16,26400,22.60,22.70,22.40,22.40,0,0,0
VNC,20110208,9.29,9.29,9.25,9.24,1000,22.70,22.70,22.60,22.60,0,0,0
VNC,20110128,9.61,9.61,9.36,9.41,27400,23.50,23.50,22.90,23.00,0,20000,0
VNC,20110127,9.40,9.73,9.40,9.73,10900,23.00,23.80,23.00,23.80,0,7600,0
VNC,20110126,9.24,9.69,9.24,9.69,44100,22.60,23.70,22.60,23.70,0,41500,0
VNC,20110125,9.41,9.57,9.37,9.57,48200,23.00,23.40,22.90,23.40,0,43000,0
VNC,20110124,9.53,9.53,9.45,9.49,70600,23.30,23.30,23.10,23.20,0,65000,0
VNC,20110121,9.49,9.74,9.41,9.49,36800,23.20,23.80,23.00,23.20,0,19500,0
VNC,20110120,9.00,9.57,9.00,9.33,71300,22.00,23.40,22.00,22.80,0,15500,0
VNC,20110119,9.00,9.04,8.92,9.00,11300,22.00,22.10,21.80,22.00,0,8500,0
VNC,20110118,8.79,9.00,8.79,9.00,17200,21.50,22.00,21.50,22.00,0,10600,0
VNC,20110117,9.00,9.04,8.92,9.04,8300,22.00,22.10,21.80,22.10,0,7000,0
VNC,20110114,8.92,9.00,8.80,8.96,10200,21.80,22.00,21.50,21.90,0,0,0
VNC,20110113,8.99,9.08,8.87,9.00,6400,22.00,22.20,21.70,22.00,0,0,0
VNC,20110112,9.00,9.00,8.83,8.83,5800,22.00,22.00,21.60,21.60,0,0,0
VNC,20110111,8.72,8.84,8.72,8.75,31800,21.30,21.60,21.30,21.40,0,30000,0
VNC,20110110,8.92,9.00,8.80,8.88,11900,21.80,22.00,21.50,21.70,0,10300,0
VNC,20110107,8.99,8.99,8.79,8.88,10300,22.00,22.00,21.50,21.70,0,5100,0
VNC,20110106,8.84,8.84,8.80,8.83,5500,21.60,21.60,21.50,21.60,0,0,0
VNC,20110105,9.00,9.00,8.92,8.96,14300,22.00,22.00,21.80,21.90,0,9500,0
VNC,20110104,9.20,9.20,8.91,8.92,54900,22.50,22.50,21.80,21.80,0,35000,0
VNC,20101231,9.20,9.20,9.08,9.16,15900,22.50,22.50,22.20,22.40,0,0,0
VNC,20101230,9.20,9.20,9.04,9.16,7800,22.50,22.50,22.10,22.40,0,0,0
VNC,20101229,9.08,9.08,8.95,9.00,31200,22.20,22.20,21.90,22.00,0,10500,0
VNC,20101228,9.00,9.37,9.00,9.20,10600,22.00,22.90,22.00,22.50,0,0,0
VNC,20101227,8.80,9.16,8.80,8.92,22400,21.50,22.40,21.50,21.80,0,0,0
VNC,20101224,9.00,9.25,9.00,9.00,11700,22.00,22.60,22.00,22.00,0,0,0
VNC,20101223,9.04,9.08,8.96,9.00,97600,22.10,22.20,21.90,22.00,0,78000,0
VNC,20101222,9.16,9.16,9.00,9.00,69700,22.40,22.40,22.00,22.00,0,31000,0
VNC,20101221,9.24,9.32,8.99,9.20,43100,22.60,22.80,22.00,22.50,0,20000,0
VNC,20101220,9.53,9.61,9.24,9.28,74600,23.30,23.50,22.60,22.70,0,40000,0
VNC,20101217,9.41,9.73,8.96,9.73,51100,23.00,23.80,21.90,23.80,0,13500,0
VNC,20101216,9.57,9.57,9.08,9.08,102100,23.40,23.40,22.20,22.20,0,10000,0
VNC,20101215,9.53,10.11,9.53,9.57,93000,23.30,24.70,23.30,23.40,0,5000,0
VNC,20101214,10.14,10.22,9.24,9.41,81600,24.80,25.00,22.60,23.00,0,0,0
VNC,20101213,10.06,10.14,9.82,10.02,90800,24.60,24.80,24.00,24.50,0,10000,0
VNC,20101210,9.33,9.49,9.08,9.49,149600,22.80,23.20,22.20,23.20,0,0,0
VNC,20101209,8.80,9.33,8.47,9.08,49300,21.50,22.80,20.70,22.20,0,0,0
VNC,20101208,9.08,9.82,9.00,9.00,73000,22.20,24.00,22.00,22.00,0,7800,0
VNC,20101207,9.94,10.18,9.41,9.41,79100,24.30,24.90,23.00,23.00,0,1400,0
VNC,20101206,10.22,10.43,9.65,10.06,209600,25.00,25.50,23.60,24.60,0,1200,0
VNC,20101203,9.82,10.15,9.82,10.14,135200,24.00,24.80,24.00,24.80,0,3800,0
VNC,20101202,8.79,9.93,8.79,9.33,91800,21.50,24.30,21.50,22.80,0,0,0
VNC,20101201,9.33,10.02,8.80,8.79,66000,22.80,24.50,21.50,21.50,0,0,0
VNC,20101130,9.24,9.45,9.20,9.41,131700,22.60,23.10,22.50,23.00,0,0,0
VNC,20101129,8.51,9.08,8.51,9.08,31400,20.80,22.20,20.80,22.20,0,0,0
VNC,20101126,8.43,8.59,8.43,8.47,21900,20.60,21.00,20.60,20.70,0,100,0
VNC,20101125,8.18,8.47,8.18,8.47,77800,20.00,20.70,20.00,20.70,0,0,0
VNC,20101124,7.77,8.10,7.73,7.98,53700,19.00,19.80,18.90,19.50,0,0,0
VNC,20101123,7.40,7.77,7.36,7.65,43200,18.10,19.00,18.00,18.70,0,0,0
VNC,20101122,7.57,7.57,7.28,7.36,32300,18.50,18.50,17.80,18.00,0,2200,0
VNC,20101119,7.77,7.81,7.61,7.61,45600,19.00,19.10,18.60,18.60,0,0,0
VNC,20101118,7.77,7.98,7.73,7.77,37100,19.00,19.50,18.90,19.00,0,0,0
VNC,20101117,7.73,7.73,7.53,7.57,36500,18.90,18.90,18.40,18.50,0,0,0
VNC,20101116,7.57,7.61,7.40,7.53,71000,18.50,18.60,18.10,18.40,0,35000,0
VNC,20101115,8.02,8.02,7.57,7.69,40700,19.60,19.60,18.50,18.80,0,1200,0
VNC,20101112,8.38,8.38,7.89,8.14,15300,20.50,20.50,19.30,19.90,0,0,0
VNC,20101111,8.51,8.55,8.26,8.34,47700,20.80,20.90,20.20,20.40,0,27600,0
VNC,20101110,8.55,8.59,8.51,8.55,23700,20.90,21.00,20.80,20.90,0,21000,0
VNC,20101109,8.51,8.63,8.51,8.51,30400,20.80,21.10,20.80,20.80,0,22500,0
VNC,20101108,8.79,8.83,8.59,8.59,33000,21.50,21.60,21.00,21.00,0,25500,0
VNC,20101105,9.00,9.00,8.63,8.67,42700,22.00,22.00,21.10,21.20,0,0,0
VNC,20101104,8.55,8.59,8.51,8.59,6700,20.90,21.00,20.80,21.00,0,0,0
VNC,20101103,8.59,8.59,8.47,8.51,41700,21.00,21.00,20.70,20.80,0,32500,0
VNC,20101102,8.55,8.67,8.50,8.59,100800,20.90,21.20,20.80,21.00,0,41000,0
VNC,20101101,8.71,8.75,8.59,8.75,35200,21.30,21.40,21.00,21.40,0,4500,0
VNC,20101029,8.55,8.71,8.47,8.67,26300,20.90,21.30,20.70,21.20,0,0,0
VNC,20101028,8.67,8.75,8.38,8.51,7500,21.20,21.40,20.50,20.80,0,2000,0
VNC,20101027,8.59,8.67,8.26,8.26,23000,21.00,21.20,20.20,20.20,0,8000,0
VNC,20101026,8.30,8.67,8.30,8.67,25500,20.30,21.20,20.30,21.20,0,5000,0
VNC,20101025,8.18,8.47,7.98,8.34,51400,20.00,20.70,19.50,20.40,0,11100,0
VNC,20101022,8.47,8.47,8.10,8.14,71000,20.70,20.70,19.80,19.90,0,10100,0
VNC,20101021,8.46,8.58,8.09,8.55,62300,20.70,21.00,19.80,20.90,0,7000,0
VNC,20101020,8.59,8.80,8.39,8.38,36800,21.00,21.50,20.50,20.50,0,10300,0
VNC,20101019,9.08,9.12,8.80,9.00,29800,22.20,22.30,21.50,22.00,0,10000,0
VNC,20101018,9.08,9.16,9.00,9.00,14700,22.20,22.40,22.00,22.00,0,8800,0
VNC,20101015,9.12,9.16,8.91,9.00,35800,22.30,22.40,21.80,22.00,0,15200,0
VNC,20101014,9.20,9.28,8.99,9.16,53700,22.50,22.70,22.00,22.40,0,13000,0
VNC,20101013,9.20,9.28,9.20,9.24,21400,22.50,22.70,22.50,22.60,0,2900,0
VNC,20101012,9.29,9.29,9.17,9.20,22900,22.70,22.70,22.40,22.50,0,3100,0
VNC,20101011,9.20,9.36,9.20,9.37,13200,22.50,22.90,22.50,22.90,0,3000,0
VNC,20101008,9.41,9.41,9.16,9.20,31500,23.00,23.00,22.40,22.50,0,11000,0
VNC,20101007,9.65,9.65,9.40,9.41,29800,23.60,23.60,23.00,23.00,0,9000,0
VNC,20101006,9.16,9.73,9.16,9.73,22600,22.40,23.80,22.40,23.80,0,0,0
VNC,20101005,9.12,9.41,9.00,9.24,31300,22.30,23.00,22.00,22.60,0,3000,0
VNC,20101004,9.61,9.61,9.08,9.16,41000,23.50,23.50,22.20,22.40,0,12000,0
VNC,20101001,9.66,9.70,9.57,9.57,45700,23.60,23.70,23.40,23.40,0,14000,0
VNC,20100930,9.61,9.81,9.61,9.82,26700,23.50,24.00,23.50,24.00,0,1600,0
VNC,20100929,9.90,9.90,9.61,9.69,42500,24.20,24.20,23.50,23.70,0,14000,0
VNC,20100928,10.10,10.35,9.82,9.90,27100,24.70,25.30,24.00,24.20,0,300,0
VNC,20100927,9.90,10.02,9.86,9.94,39800,24.20,24.50,24.10,24.30,0,12100,0
VNC,20100924,9.90,9.94,9.77,9.90,34600,24.20,24.30,23.90,24.20,0,6000,0
VNC,20100923,10.02,10.06,9.82,10.02,47300,24.50,24.60,24.00,24.50,0,0,0
VNC,20100922,9.98,10.02,9.82,9.86,29800,24.40,24.50,24.00,24.10,0,0,0
VNC,20100921,10.14,10.26,9.89,10.02,58800,24.80,25.10,24.20,24.50,0,0,0
VNC,20100920,10.72,10.72,10.06,10.22,86100,26.20,26.20,24.60,25.00,0,0,0
VNC,20100917,10.23,10.43,9.94,10.43,61800,25.00,25.50,24.30,25.50,0,0,0
VNC,20100916,9.82,9.94,9.69,9.82,47800,24.00,24.30,23.70,24.00,0,0,0
VNC,20100915,9.65,9.82,9.57,9.57,46500,23.60,24.00,23.40,23.40,0,0,0
VNC,20100914,9.73,10.02,9.69,10.02,20300,23.80,24.50,23.70,24.50,0,500,0
VNC,20100913,9.61,10.14,9.53,9.65,61600,23.50,24.80,23.30,23.60,0,0,0
VNC,20100910,11.25,11.25,9.90,10.02,218600,27.50,27.50,24.20,24.50,0,10000,0
VNC,20100909,10.22,10.72,10.22,10.72,235400,25.00,26.20,25.00,26.20,0,0,0
VNC,20100908,10.22,10.22,10.02,10.02,120000,25.00,25.00,24.50,24.50,0,10000,0
VNC,20100907,11.37,11.37,10.51,10.63,119700,27.80,27.80,25.70,26.00,0,3000,0
VNC,20100906,10.23,10.84,10.23,10.84,81100,25.00,26.50,25.00,26.50,0,0,0
VNC,20100901,10.23,10.35,9.70,10.35,221500,25.00,25.30,23.70,25.30,0,4500,0
VNC,20100831,9.40,9.85,9.24,9.86,218400,23.00,24.10,22.60,24.10,0,0,0
VNC,20100830,9.20,9.24,9.00,9.24,42700,22.50,22.60,22.00,22.60,0,2800,0
VNC,20100827,8.51,9.00,8.26,8.59,68900,20.80,22.00,20.20,21.00,0,5600,0
VNC,20100826,8.96,9.00,8.31,9.00,121200,21.90,22.00,20.30,22.00,0,14000,0
VNC,20100825,9.00,9.00,8.51,8.51,99100,22.00,22.00,20.80,20.80,0,7000,0
VNC,20100824,9.57,9.57,9.00,9.08,106300,23.40,23.40,22.00,22.20,0,1000,0
VNC,20100823,9.61,9.94,9.61,9.61,29000,23.50,24.30,23.50,23.50,0,0,0
VNC,20100820,9.62,9.94,9.45,9.65,44200,23.50,24.30,23.10,23.60,0,0,0
VNC,20100819,9.41,9.94,9.41,9.78,22800,23.00,24.30,23.00,23.90,0,0,0
VNC,20100818,10.02,10.06,9.81,9.86,46500,24.50,24.60,24.00,24.10,0,0,0
VNC,20100817,10.26,10.47,9.98,10.22,30700,25.10,25.60,24.40,25.00,0,0,0
VNC,20100816,10.22,10.63,10.22,10.55,86900,25.00,26.00,25.00,25.80,0,0,0
VNC,20100813,9.81,10.34,9.65,10.06,91300,24.00,25.30,23.60,24.60,0,0,0
VNC,20100812,10.35,10.35,9.69,9.69,108700,25.30,25.30,23.70,23.70,0,6700,0
VNC,20100811,10.18,10.71,10.18,10.55,81800,24.90,26.20,24.90,25.80,0,0,0
VNC,20100810,10.31,10.56,10.15,10.22,170000,25.20,25.80,24.80,25.00,0,200,0
VNC,20100809,11.20,11.20,10.71,10.72,58200,27.40,27.40,26.20,26.20,0,0,0
VNC,20100806,11.49,11.53,11.12,11.45,95700,28.10,28.20,27.20,28.00,0,700,0
VNC,20100805,11.45,11.45,10.84,11.37,72900,28.00,28.00,26.50,27.80,0,0,0
VNC,20100804,11.04,11.04,10.84,10.84,65700,27.00,27.00,26.50,26.50,0,0,0
VNC,20100803,11.65,11.82,11.37,11.37,58100,28.50,28.90,27.80,27.80,0,0,0
VNC,20100802,11.86,11.86,11.45,11.49,35500,29.00,29.00,28.00,28.10,0,0,0
VNC,20100730,11.82,11.86,11.78,11.82,37600,28.90,29.00,28.80,28.90,0,0,0
VNC,20100729,11.86,11.91,11.66,11.90,49300,29.00,29.10,28.50,29.10,0,0,0
VNC,20100728,11.86,11.86,11.53,11.66,48500,29.00,29.00,28.20,28.50,0,0,0
VNC,20100727,11.90,12.19,11.78,11.94,95900,29.10,29.80,28.80,29.20,0,2800,0
VNC,20100726,12.27,12.27,11.66,11.78,81500,30.00,30.00,28.50,28.80,0,0,0
VNC,20100723,12.68,12.68,12.11,12.15,66200,31.00,31.00,29.60,29.70,0,0,0
VNC,20100722,12.47,12.47,12.14,12.19,46800,30.50,30.50,29.70,29.80,0,0,0
VNC,20100721,12.68,12.68,12.35,12.39,51200,31.00,31.00,30.20,30.30,0,0,0
VNC,20100720,12.88,12.88,12.48,12.68,95000,31.50,31.50,30.50,31.00,0,0,0
VNC,20100719,12.47,12.88,12.27,12.68,95300,30.50,31.50,30.00,31.00,0,0,0
VNC,20100716,12.27,12.56,12.19,12.47,105100,30.00,30.70,29.80,30.50,0,0,0
VNC,20100715,12.51,12.80,12.43,12.52,88400,30.60,31.30,30.40,30.60,0,0,0
VNC,20100714,13.45,13.45,12.68,12.88,70300,32.90,32.90,31.00,31.50,0,0,0
VNC,20100713,13.50,13.71,12.89,13.25,68100,33.00,33.50,31.50,32.40,0,0,0
VNC,20100712,12.27,13.01,12.19,13.01,140600,30.00,31.80,29.80,31.80,0,0,0
VNC,20100709,12.11,12.48,11.87,12.15,84100,29.60,30.50,29.00,29.70,0,0,0
VNC,20100708,13.09,13.09,11.98,12.07,221600,32.00,32.00,29.30,29.50,20000,0,0
VNC,20100707,13.49,13.49,12.39,12.68,141700,33.00,33.00,30.30,31.00,0,0,0
VNC,20100706,13.09,13.42,12.68,12.88,157200,32.00,32.80,31.00,31.50,0,0,0
VNC,20100705,13.08,13.66,13.08,13.09,107000,32.00,33.40,32.00,32.00,0,0,0
VNC,20100702,13.50,13.91,13.25,13.37,178200,33.00,34.00,32.40,32.70,0,0,0
VNC,20100701,13.50,13.62,13.13,13.21,102000,33.00,33.30,32.10,32.30,0,0,0
VNC,20100630,13.45,13.70,13.45,13.54,221800,32.90,33.50,32.90,33.10,0,5000,0
VNC,20100629,13.91,14.56,13.91,14.15,323700,34.00,35.60,34.00,34.60,0,0,0
VNC,20100628,13.42,13.79,13.42,13.58,138600,32.80,33.70,32.80,33.20,0,0,0
VNC,20100625,13.25,13.78,13.09,13.42,240600,32.40,33.70,32.00,32.80,0,0,0
VNC,20100624,14.03,14.32,13.58,14.03,251000,34.30,35.00,33.20,34.30,0,0,0
VNC,20100623,13.41,13.99,13.25,13.58,297600,32.80,34.20,32.40,33.20,0,0,0
VNC,20100622,14.73,14.73,14.15,14.15,240900,36.00,36.00,34.60,34.60,0,0,0
VNC,20100621,15.14,15.38,14.56,14.85,372400,37.00,37.60,35.60,36.30,0,0,5000
VNC,20100618,13.87,14.44,13.58,14.44,578600,33.90,35.30,33.20,35.30,0,0,0
VNC,20100617,13.37,13.78,12.88,13.50,463400,32.70,33.70,31.50,33.00,0,0,0
VNC,20100616,13.66,13.66,13.05,13.37,258800,33.40,33.40,31.90,32.70,0,0,0
VNC,20100615,13.09,13.50,12.89,13.25,243400,32.00,33.00,31.50,32.40,0,500,0
VNC,20100614,13.95,13.95,12.68,13.42,298100,34.10,34.10,31.00,32.80,0,500,0
VNC,20100611,13.13,13.13,12.76,13.13,249400,32.10,32.10,31.20,32.10,0,10400,10000
VNC,20100610,11.57,12.39,11.53,12.39,450600,28.30,30.30,28.20,30.30,0,0,0
VNC,20100609,12.40,12.40,11.41,11.45,178400,30.30,30.30,27.90,28.00,0,0,0
VNC,20100608,12.43,12.48,11.62,12.15,163100,30.40,30.50,28.40,29.70,0,0,0
VNC,20100607,12.27,13.08,11.65,12.23,400500,30.00,32.00,28.50,29.90,0,0,0
VNC,20100604,12.44,12.44,12.44,12.43,109800,30.40,30.40,30.40,30.40,0,0,0
VNC,20100603,11.29,11.66,11.29,11.66,516900,27.60,28.50,27.60,28.50,0,0,0
