<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20100419,6.58,6.83,6.58,6.83,83400,16.00,16.60,16.00,16.60,0,0,0
HEV,20100416,6.46,6.46,6.38,6.42,5900,15.70,15.70,15.50,15.60,0,0,0
HEV,20100415,6.51,6.51,6.30,6.38,2200,15.80,15.80,15.30,15.50,0,0,0
HEV,20100414,6.30,6.38,6.30,6.30,9700,15.30,15.50,15.30,15.30,0,0,0
HEV,20100413,6.46,6.46,6.22,6.46,21100,15.70,15.70,15.10,15.70,0,0,0
HEV,20100412,6.42,6.42,6.29,6.30,27500,15.60,15.60,15.30,15.30,0,0,0
HEV,20100409,6.79,6.79,6.50,6.50,10500,16.50,16.50,15.80,15.80,0,0,0
HEV,20100408,6.67,7.04,6.54,6.54,34900,16.20,17.10,15.90,15.90,0,0,0
HEV,20100407,6.62,6.62,6.42,6.42,11300,16.10,16.10,15.60,15.60,0,0,0
HEV,20100406,6.59,6.59,6.26,6.46,15300,16.00,16.00,15.20,15.70,0,0,0
HEV,20100405,6.67,6.67,6.34,6.34,4100,16.20,16.20,15.40,15.40,0,0,0
HEV,20100402,6.71,6.71,6.38,6.59,13600,16.30,16.30,15.50,16.00,0,0,0
HEV,20100401,6.79,6.79,6.21,6.59,14900,16.50,16.50,15.10,16.00,0,0,0
HEV,20100331,6.54,6.58,6.25,6.46,9300,15.90,16.00,15.20,15.70,0,0,0
HEV,20100330,6.55,6.71,6.38,6.54,12200,15.90,16.30,15.50,15.90,0,0,0
HEV,20100329,6.79,6.83,6.59,6.59,5400,16.50,16.60,16.00,16.00,0,0,0
HEV,20100326,6.42,6.75,6.30,6.75,19800,15.60,16.40,15.30,16.40,0,0,0
HEV,20100325,6.75,6.75,6.29,6.34,60800,16.40,16.40,15.30,15.40,0,0,0
HEV,20100324,6.79,6.96,6.51,6.87,21600,16.50,16.90,15.80,16.70,0,0,0
HEV,20100323,6.67,7.00,6.55,6.67,13500,16.20,17.00,15.90,16.20,0,0,0
HEV,20100322,6.47,6.59,6.18,6.30,17800,15.70,16.00,15.00,15.30,0,0,0
HEV,20100319,6.26,6.26,6.18,6.26,26100,15.20,15.20,15.00,15.20,0,0,0
HEV,20100318,6.18,6.26,6.14,6.22,19100,15.00,15.20,14.90,15.10,0,0,0
HEV,20100317,6.26,6.26,6.10,6.26,20800,15.20,15.20,14.80,15.20,0,0,0
HEV,20100316,6.26,6.43,6.10,6.22,13600,15.20,15.60,14.80,15.10,0,0,600
HEV,20100315,6.42,6.59,6.22,6.22,21600,15.60,16.00,15.10,15.10,0,0,0
HEV,20100312,6.58,6.58,6.25,6.38,26400,16.00,16.00,15.20,15.50,0,0,0
HEV,20100311,6.58,6.58,6.46,6.46,1000,16.00,16.00,15.70,15.70,0,0,0
HEV,20100310,7.20,7.24,6.83,6.87,6300,17.50,17.60,16.60,16.70,0,300,0
HEV,20100309,6.73,6.96,6.73,6.91,76600,18.00,18.60,18.00,18.50,0,100,0
HEV,20100308,6.69,6.92,6.54,6.77,124000,17.90,18.50,17.50,18.10,0,0,1000
HEV,20100305,6.65,6.65,6.28,6.47,13900,17.80,17.80,16.80,17.30,0,0,0
HEV,20100304,6.73,6.73,6.58,6.65,11700,18.00,18.00,17.60,17.80,0,0,100
HEV,20100303,6.54,6.73,6.54,6.73,16600,17.50,18.00,17.50,18.00,0,0,0
HEV,20100302,6.50,6.50,6.35,6.43,137500,17.40,17.40,17.00,17.20,0,0,0
HEV,20100301,6.09,6.09,6.09,6.09,4000,16.30,16.30,16.30,16.30,0,0,0
HEV,20100225,5.68,5.76,5.68,5.76,2200,15.20,15.40,15.20,15.40,0,0,0
HEV,20100224,5.71,5.71,5.68,5.72,2000,15.30,15.30,15.20,15.30,0,0,0
HEV,20100223,5.65,5.69,5.65,5.64,7500,15.10,15.20,15.10,15.10,0,0,0
HEV,20100222,5.76,5.76,5.76,5.76,1000,15.40,15.40,15.40,15.40,0,0,0
HEV,20100212,5.94,5.94,5.75,5.76,6300,15.90,15.90,15.40,15.40,0,0,0
HEV,20100211,5.68,5.68,5.68,5.68,2000,15.20,15.20,15.20,15.20,0,0,0
HEV,20100210,5.68,5.68,5.57,5.64,4800,15.20,15.20,14.90,15.10,0,0,0
HEV,20100209,5.61,5.65,5.46,5.64,1700,15.00,15.10,14.60,15.10,0,0,0
HEV,20100208,5.57,5.60,5.53,5.61,3600,14.90,15.00,14.80,15.00,0,0,0
HEV,20100205,5.57,5.57,5.53,5.53,5500,14.90,14.90,14.80,14.80,0,0,0
HEV,20100204,5.75,5.75,5.60,5.64,2200,15.40,15.40,15.00,15.10,0,0,0
HEV,20100203,5.53,5.61,5.53,5.53,6400,14.80,15.00,14.80,14.80,0,0,0
HEV,20100202,5.61,5.61,5.42,5.46,12000,15.00,15.00,14.50,14.60,0,0,0
HEV,20100201,5.57,5.57,5.31,5.46,11200,14.90,14.90,14.20,14.60,0,0,0
HEV,20100129,5.60,5.60,5.46,5.57,7900,15.00,15.00,14.60,14.90,0,700,0
HEV,20100128,5.60,5.64,5.49,5.53,3500,15.00,15.10,14.70,14.80,0,0,0
HEV,20100127,5.80,5.80,5.65,5.64,4100,15.50,15.50,15.10,15.10,0,0,0
HEV,20100126,5.61,5.76,5.61,5.76,9100,15.00,15.40,15.00,15.40,0,0,0
HEV,20100125,5.42,5.49,5.35,5.35,5700,14.50,14.70,14.30,14.30,0,0,0
HEV,20100122,5.23,5.42,5.15,5.42,10200,14.00,14.50,13.80,14.50,0,0,0
HEV,20100121,5.09,5.27,5.09,5.08,1800,13.60,14.10,13.60,13.60,0,0,0
HEV,20100120,5.34,5.34,5.15,5.16,7000,14.30,14.30,13.80,13.80,0,0,0
HEV,20100119,5.27,5.50,5.27,5.49,2600,14.10,14.70,14.10,14.70,0,0,0
HEV,20100118,5.34,5.34,5.30,5.31,9700,14.30,14.30,14.20,14.20,0,0,0
HEV,20100115,5.61,5.61,5.50,5.49,3300,15.00,15.00,14.70,14.70,0,0,0
HEV,20100114,5.53,5.60,5.53,5.61,1000,14.80,15.00,14.80,15.00,0,0,0
HEV,20100113,5.35,5.64,5.31,5.64,6200,14.30,15.10,14.20,15.10,0,0,0
HEV,20100112,5.60,5.60,5.42,5.42,7200,15.00,15.00,14.50,14.50,0,0,0
HEV,20100111,5.49,5.53,5.45,5.53,5900,14.70,14.80,14.60,14.80,0,0,0
HEV,20100108,5.64,5.64,5.64,5.64,600,15.10,15.10,15.10,15.10,0,0,0
HEV,20100107,5.64,5.75,5.64,5.64,3600,15.10,15.40,15.10,15.10,0,0,0
HEV,20100106,5.68,5.71,5.57,5.68,21000,15.20,15.30,14.90,15.20,0,0,0
HEV,20100105,5.94,5.94,5.60,5.64,8900,15.90,15.90,15.00,15.10,0,0,0
HEV,20100104,5.61,5.95,5.61,5.94,6900,15.00,15.90,15.00,15.90,0,0,0
HEV,20091231,5.68,5.79,5.46,5.46,9700,15.20,15.50,14.60,14.60,0,0,0
HEV,20091230,5.53,5.53,5.42,5.53,4200,14.80,14.80,14.50,14.80,0,0,0
HEV,20091229,5.57,5.57,5.53,5.53,3300,14.90,14.90,14.80,14.80,0,0,0
HEV,20091225,5.49,5.53,5.46,5.53,14200,14.70,14.80,14.60,14.80,0,0,0
HEV,20091224,5.12,5.27,5.12,5.27,5500,13.70,14.10,13.70,14.10,0,0,0
HEV,20091223,5.23,5.30,5.23,5.31,8600,14.00,14.20,14.00,14.20,0,0,0
HEV,20091222,5.46,5.46,5.23,5.23,2100,14.60,14.60,14.00,14.00,0,0,0
HEV,20091221,5.31,5.46,5.31,5.42,7800,14.20,14.60,14.20,14.50,0,0,0
HEV,20091218,5.12,5.16,5.12,5.16,6500,13.70,13.80,13.70,13.80,0,0,0
HEV,20091217,4.90,4.93,4.86,4.90,8300,13.10,13.20,13.00,13.10,0,0,0
HEV,20091216,4.97,4.97,4.83,4.86,9000,13.30,13.30,12.90,13.00,0,0,0
HEV,20091215,4.90,4.90,4.86,4.90,3500,13.10,13.10,13.00,13.10,0,0,0
HEV,20091214,4.89,5.16,4.86,4.86,6100,13.10,13.80,13.00,13.00,0,0,0
HEV,20091211,4.98,4.98,4.83,4.82,21300,13.30,13.30,12.90,12.90,0,0,0
HEV,20091210,5.20,5.31,5.05,5.05,10700,13.90,14.20,13.50,13.50,0,0,0
HEV,20091209,5.16,5.16,5.12,5.16,4800,13.80,13.80,13.70,13.80,0,0,0
HEV,20091208,5.57,5.57,5.46,5.53,3000,14.90,14.90,14.60,14.80,0,0,0
HEV,20091207,5.76,5.76,5.76,5.76,100,15.40,15.40,15.40,15.40,0,0,0
HEV,20091204,5.79,5.79,5.61,5.61,5700,15.50,15.50,15.00,15.00,0,0,0
HEV,20091203,5.76,5.80,5.72,5.72,600,15.40,15.50,15.30,15.30,0,0,0
HEV,20091202,5.94,6.02,5.61,5.61,5000,15.90,16.10,15.00,15.00,0,0,0
HEV,20091201,6.02,6.02,5.69,5.68,7700,16.10,16.10,15.20,15.20,0,0,0
HEV,20091130,5.71,5.75,5.60,5.76,5800,15.30,15.40,15.00,15.40,0,0,0
HEV,20091127,5.19,5.79,5.15,5.49,8100,13.90,15.50,13.80,14.70,0,0,0
HEV,20091126,5.53,5.53,5.49,5.49,4200,14.80,14.80,14.70,14.70,0,0,0
HEV,20091125,6.06,6.06,5.83,5.83,13800,16.20,16.20,15.60,15.60,0,0,0
HEV,20091124,6.35,6.35,6.17,6.17,7700,17.00,17.00,16.50,16.50,0,0,0
HEV,20091123,6.54,6.54,6.54,6.54,1400,17.50,17.50,17.50,17.50,0,0,0
HEV,20091120,6.73,6.88,6.73,6.73,13000,18.00,18.40,18.00,18.00,0,0,0
HEV,20091119,6.84,6.84,6.73,6.77,7300,18.30,18.30,18.00,18.10,0,0,0
HEV,20091118,6.54,6.73,6.54,6.73,5000,17.50,18.00,17.50,18.00,0,0,0
HEV,20091117,6.72,7.02,6.46,6.73,20200,18.00,18.80,17.30,18.00,0,0,0
HEV,20091116,6.43,6.69,6.40,6.65,32900,17.20,17.90,17.10,17.80,0,0,0
HEV,20091113,6.73,6.84,6.58,6.62,4600,18.00,18.30,17.60,17.70,9400,0,0
HEV,20091112,7.21,7.21,6.58,6.58,8800,19.30,19.30,17.60,17.60,0,0,0
HEV,20091111,6.95,7.10,6.58,7.10,30600,18.60,19.00,17.60,19.00,0,0,0
HEV,20091110,6.69,6.73,6.69,6.69,47400,17.90,18.00,17.90,17.90,0,0,0
HEV,20091109,7.81,7.81,6.95,7.29,12900,20.90,20.90,18.60,19.50,0,0,0
HEV,20091106,7.44,7.44,7.36,7.44,68200,19.90,19.90,19.70,19.90,0,0,0
HEV,20091105,6.73,6.96,6.73,6.95,24400,18.00,18.60,18.00,18.60,0,0,0
HEV,20091104,6.46,6.54,6.46,6.47,15400,17.30,17.50,17.30,17.30,0,0,0
HEV,20091103,6.91,6.91,6.91,6.91,14300,18.50,18.50,18.50,18.50,28900,0,0
HEV,20091102,7.40,7.40,7.40,7.40,700,19.80,19.80,19.80,19.80,0,0,0
HEV,20091030,7.92,8.93,7.92,7.92,68300,21.20,23.90,21.20,21.20,0,0,0
HEV,20091029,8.49,8.49,8.49,8.48,2200,22.70,22.70,22.70,22.70,0,0,0
HEV,20091028,9.90,10.02,9.04,9.05,61200,26.50,26.80,24.20,24.20,0,0,0
HEV,20091027,9.91,9.91,8.63,8.97,150800,26.50,26.50,23.10,24.00,0,0,0
HEV,20091026,9.27,9.27,9.27,9.27,30900,24.80,24.80,24.80,24.80,0,0,0
HEV,20091023,8.67,8.67,8.67,8.67,75900,23.20,23.20,23.20,23.20,0,0,0
HEV,20091022,8.11,8.11,8.11,8.11,96500,21.70,21.70,21.70,21.70,0,0,0
HEV,20091021,7.59,7.59,7.59,7.59,25200,20.30,20.30,20.30,20.30,0,0,0
HEV,20091020,7.10,7.10,7.10,7.10,21800,19.00,19.00,19.00,19.00,0,0,0
HEV,20091019,6.65,6.65,6.65,6.65,15900,17.80,17.80,17.80,17.80,0,0,0
HEV,20091016,6.24,6.24,6.24,6.24,21200,16.70,16.70,16.70,16.70,0,0,0
HEV,20091015,5.79,5.98,5.75,5.98,9700,15.50,16.00,15.40,16.00,0,0,0
HEV,20091014,5.76,5.83,5.68,5.68,4600,15.40,15.60,15.20,15.20,0,0,0
HEV,20091013,5.76,5.76,5.61,5.61,1900,15.40,15.40,15.00,15.00,0,0,0
HEV,20091012,5.42,5.72,5.42,5.72,4800,14.50,15.30,14.50,15.30,0,0,0
HEV,20091009,5.68,5.68,5.61,5.68,1700,15.20,15.20,15.00,15.20,0,300,0
HEV,20091008,5.68,5.72,5.61,5.61,3000,15.20,15.30,15.00,15.00,0,0,0
HEV,20091007,5.98,5.98,5.69,5.68,800,16.00,16.00,15.20,15.20,0,800,0
HEV,20091006,5.76,5.76,5.76,5.76,100,15.40,15.40,15.40,15.40,0,0,0
HEV,20091002,5.42,5.42,5.42,5.42,2500,14.50,14.50,14.50,14.50,0,0,0
HEV,20091001,5.80,5.80,5.80,5.79,500,15.50,15.50,15.50,15.50,0,0,0
HEV,20090929,5.61,5.61,5.61,5.61,1200,15.00,15.00,15.00,15.00,0,0,0
HEV,20090928,5.46,5.46,5.46,5.46,400,14.60,14.60,14.60,14.60,0,0,0
HEV,20090924,5.24,5.98,5.24,5.98,2500,14.00,16.00,14.00,16.00,0,0,0
HEV,20090923,5.60,5.60,5.60,5.61,3800,15.00,15.00,15.00,15.00,0,0,0
HEV,20090922,5.42,5.61,5.39,5.49,4900,14.50,15.00,14.40,14.70,0,0,0
HEV,20090921,5.61,5.61,5.61,5.61,4600,15.00,15.00,15.00,15.00,0,0,0
HEV,20090918,5.91,5.91,5.91,5.91,1000,15.80,15.80,15.80,15.80,0,0,0
HEV,20090916,5.98,5.98,5.94,5.94,600,16.00,16.00,15.90,15.90,0,0,0
HEV,20090915,5.54,5.68,5.54,5.68,2300,14.80,15.20,14.80,15.20,0,0,0
HEV,20090911,5.54,5.61,5.54,5.61,2600,14.80,15.00,14.80,15.00,0,0,0
HEV,20090910,5.91,5.91,5.91,5.91,200,15.80,15.80,15.80,15.80,0,0,0
HEV,20090909,5.46,5.76,5.46,5.57,8100,14.60,15.40,14.60,14.90,0,0,0
HEV,20090907,5.79,5.79,5.38,5.38,1000,15.50,15.50,14.40,14.40,0,0,0
HEV,20090904,5.50,5.65,5.50,5.64,1900,14.70,15.10,14.70,15.10,0,0,0
HEV,20090903,5.72,5.72,5.46,5.46,1000,15.30,15.30,14.60,14.60,0,0,0
HEV,20090901,5.72,5.72,5.72,5.72,500,15.30,15.30,15.30,15.30,0,0,0
HEV,20090831,5.65,5.72,5.65,5.72,1800,15.10,15.30,15.10,15.30,0,0,0
HEV,20090828,5.61,5.72,5.53,5.72,1300,15.00,15.30,14.80,15.30,0,0,0
HEV,20090827,5.54,5.61,5.54,5.57,13500,14.80,15.00,14.80,14.90,0,0,0
HEV,20090826,5.68,5.76,5.68,5.76,1900,15.20,15.40,15.20,15.40,0,0,0
HEV,20090825,5.68,5.68,5.61,5.61,5400,15.20,15.20,15.00,15.00,0,0,0
HEV,20090824,5.65,5.68,5.65,5.68,5900,15.10,15.20,15.10,15.20,0,0,0
HEV,20090821,5.72,5.72,5.61,5.61,4000,15.30,15.30,15.00,15.00,0,0,0
HEV,20090820,5.60,5.60,5.34,5.61,700,15.00,15.00,14.30,15.00,0,0,0
HEV,20090819,5.65,5.65,5.65,5.64,100,15.10,15.10,15.10,15.10,0,0,0
HEV,20090818,5.42,5.79,5.42,5.76,8900,14.50,15.50,14.50,15.40,0,0,0
HEV,20090817,5.79,5.98,5.76,5.98,7400,15.50,16.00,15.40,16.00,0,0,0
HEV,20090814,5.68,5.83,5.68,5.83,3400,15.20,15.60,15.20,15.60,0,0,0
HEV,20090813,5.98,5.98,5.61,5.61,13500,16.00,16.00,15.00,15.00,0,0,0
HEV,20090812,5.61,6.10,5.61,5.72,20800,15.00,16.30,15.00,15.30,0,0,0
HEV,20090811,5.83,5.83,5.61,5.61,900,15.60,15.60,15.00,15.00,0,0,0
HEV,20090810,6.80,6.80,5.98,5.98,7700,18.20,18.20,16.00,16.00,0,0,0
HEV,20090807,6.92,6.92,6.28,6.35,9400,18.50,18.50,16.80,17.00,0,0,0
HEV,20090806,6.51,6.51,6.13,6.32,41100,17.40,17.40,16.40,16.90,0,0,0
HEV,20090805,5.98,6.17,5.98,6.17,15700,16.00,16.50,16.00,16.50,0,0,0
HEV,20090804,5.79,5.86,5.79,5.87,2600,15.50,15.70,15.50,15.70,0,0,0
HEV,20090803,5.83,5.87,5.79,5.79,2700,15.60,15.70,15.50,15.50,0,0,0
HEV,20090731,5.83,5.83,5.83,5.83,600,15.60,15.60,15.60,15.60,0,0,0
HEV,20090730,5.45,5.45,5.45,5.46,100,14.60,14.60,14.60,14.60,0,0,0
HEV,20090728,5.64,5.64,5.64,5.64,100,15.10,15.10,15.10,15.10,0,0,0
HEV,20090727,5.80,5.80,5.80,5.79,500,15.50,15.50,15.50,15.50,0,0,0
HEV,20090724,5.91,5.91,5.91,5.91,10000,15.80,15.80,15.80,15.80,0,0,0
HEV,20090723,5.23,5.57,5.23,5.57,1300,14.00,14.90,14.00,14.90,0,0,0
HEV,20090721,5.23,5.23,5.23,5.23,1400,14.00,14.00,14.00,14.00,0,0,0
HEV,20090720,5.09,5.09,5.09,5.08,100,13.60,13.60,13.60,13.60,0,0,0
HEV,20090717,5.20,5.20,5.20,5.20,100,13.90,13.90,13.90,13.90,0,0,0
HEV,20090716,5.42,5.42,5.42,5.42,100,14.50,14.50,14.50,14.50,0,0,0
HEV,20090714,5.46,5.46,5.42,5.42,1200,14.60,14.60,14.50,14.50,0,0,0
HEV,20090713,5.42,5.42,5.42,5.42,300,14.50,14.50,14.50,14.50,0,0,0
HEV,20090710,5.42,5.42,5.42,5.42,200,14.50,14.50,14.50,14.50,0,0,0
HEV,20090709,5.61,5.61,5.61,5.61,2000,15.00,15.00,15.00,15.00,0,0,0
HEV,20090707,5.27,5.34,5.27,5.35,500,14.10,14.30,14.10,14.30,0,0,0
HEV,20090706,5.38,5.38,5.38,5.38,1000,14.40,14.40,14.40,14.40,0,0,0
HEV,20090703,5.20,5.42,5.20,5.42,1100,13.90,14.50,13.90,14.50,0,0,0
HEV,20090702,5.42,5.46,5.42,5.46,600,14.50,14.60,14.50,14.60,0,0,0
HEV,20090629,5.61,5.61,5.61,5.61,1500,15.00,15.00,15.00,15.00,0,0,0
HEV,20090626,5.35,5.46,5.35,5.46,1700,14.30,14.60,14.30,14.60,0,0,0
HEV,20090625,6.02,6.02,5.46,5.46,700,16.10,16.10,14.60,14.60,0,0,0
HEV,20090624,5.50,5.76,5.50,5.76,200,14.70,15.40,14.70,15.40,0,0,0
HEV,20090623,5.46,5.46,5.27,5.31,6900,14.60,14.60,14.10,14.20,0,0,0
HEV,20090622,5.42,5.76,5.42,5.61,13100,14.50,15.40,14.50,15.00,0,0,0
HEV,20090619,5.68,5.83,5.64,5.83,2700,15.20,15.60,15.10,15.60,0,0,0
HEV,20090618,5.90,5.98,5.90,5.98,1700,15.80,16.00,15.80,16.00,0,0,0
HEV,20090617,5.65,5.65,5.65,5.64,500,15.10,15.10,15.10,15.10,0,0,0
HEV,20090616,5.84,5.84,5.65,5.76,11600,15.60,15.60,15.10,15.40,0,0,0
HEV,20090615,5.98,6.02,5.91,5.91,13300,16.00,16.10,15.80,15.80,0,0,0
HEV,20090612,6.61,6.61,5.98,5.98,9100,17.70,17.70,16.00,16.00,0,0,0
HEV,20090611,5.91,6.24,5.91,6.24,10600,15.80,16.70,15.80,16.70,0,0,0
HEV,20090610,5.98,5.98,5.87,5.87,4200,16.00,16.00,15.70,15.70,0,0,0
HEV,20090609,6.61,6.61,6.20,6.24,7200,17.70,17.70,16.60,16.70,0,0,0
HEV,20090608,6.21,6.21,6.21,6.20,8400,16.60,16.60,16.60,16.60,0,0,0
HEV,20090605,5.68,6.02,5.68,5.87,20100,15.20,16.10,15.20,15.70,0,0,0
HEV,20090604,5.60,5.64,5.60,5.61,1100,15.00,15.10,15.00,15.00,0,0,0
HEV,20090603,5.54,5.54,5.54,5.53,400,14.80,14.80,14.80,14.80,0,0,0
HEV,20090602,5.57,5.72,5.49,5.61,5000,14.90,15.30,14.70,15.00,0,0,0
HEV,20090601,5.12,5.42,5.12,5.42,6600,13.70,14.50,13.70,14.50,18000,0,0
HEV,20090529,5.12,5.38,5.01,5.12,3900,13.70,14.40,13.40,13.70,0,0,0
HEV,20090528,5.09,5.09,5.01,5.01,4200,13.60,13.60,13.40,13.40,0,0,0
HEV,20090527,5.30,5.30,5.30,5.31,3000,14.20,14.20,14.20,14.20,0,0,0
HEV,20090526,5.53,5.57,5.42,5.49,3100,14.80,14.90,14.50,14.70,0,0,0
HEV,20090525,5.23,5.57,5.23,5.57,11100,14.00,14.90,14.00,14.90,0,0,0
HEV,20090522,5.42,5.50,5.16,5.16,7800,14.50,14.70,13.80,13.80,0,0,0
HEV,20090521,5.24,5.39,5.24,5.31,20900,14.00,14.40,14.00,14.20,0,0,0
HEV,20090520,5.05,5.20,5.05,5.05,2600,13.50,13.90,13.50,13.50,0,0,0
HEV,20090519,4.86,4.86,4.86,4.86,4700,13.00,13.00,13.00,13.00,0,0,0
HEV,20090515,4.82,4.82,4.82,4.82,3000,12.90,12.90,12.90,12.90,0,0,0
HEV,20090514,4.52,4.52,4.52,4.52,100,12.10,12.10,12.10,12.10,0,0,0
HEV,20090513,4.53,4.53,4.53,4.52,100,12.10,12.10,12.10,12.10,0,0,0
HEV,20090511,4.60,4.60,4.60,4.60,100,12.30,12.30,12.30,12.30,0,0,0
HEV,20090508,4.85,4.85,4.85,4.86,200,13.00,13.00,13.00,13.00,0,0,0
HEV,20090507,4.79,4.79,4.79,4.78,200,12.80,12.80,12.80,12.80,0,0,0
HEV,20090505,5.01,5.01,5.01,5.01,500,13.40,13.40,13.40,13.40,0,0,0
HEV,20090504,4.97,4.97,4.97,4.97,1500,13.30,13.30,13.30,13.30,0,0,0
HEV,20090428,4.67,4.70,4.67,4.71,1500,12.50,12.60,12.50,12.60,0,0,0
HEV,20090422,4.49,4.67,4.49,4.67,600,12.00,12.50,12.00,12.50,0,0,0
HEV,20090420,4.45,4.45,4.45,4.45,600,11.90,11.90,11.90,11.90,0,0,0
HEV,20090417,4.60,4.60,4.60,4.60,1000,12.30,12.30,12.30,12.30,0,0,0
HEV,20090416,4.94,4.94,4.90,4.90,7600,13.20,13.20,13.10,13.10,0,0,0
HEV,20090415,5.24,5.24,5.16,5.20,6700,14.00,14.00,13.80,13.90,0,0,0
HEV,20090414,5.60,5.75,5.42,5.76,1300,15.00,15.40,14.50,15.40,0,0,0
HEV,20090413,5.23,5.53,5.23,5.53,2300,14.00,14.80,14.00,14.80,0,0,1500
HEV,20090410,5.16,5.27,5.16,5.27,500,13.80,14.10,13.80,14.10,0,0,0
HEV,20090408,5.16,5.16,5.16,5.16,200,13.80,13.80,13.80,13.80,0,0,0
HEV,20090407,5.39,5.39,5.39,5.38,700,14.40,14.40,14.40,14.40,0,0,0
HEV,20090403,5.76,5.76,5.76,5.76,500,15.40,15.40,15.40,15.40,0,0,0
HEV,20090330,5.45,5.45,5.45,5.46,100,14.60,14.60,14.60,14.60,0,0,0
HEV,20090324,5.38,5.38,5.38,5.38,100,14.40,14.40,14.40,14.40,0,0,0
HEV,20090320,5.08,5.08,5.08,5.08,100,13.60,13.60,13.60,13.60,0,0,0
HEV,20090318,4.79,4.79,4.79,4.78,3100,12.80,12.80,12.80,12.80,0,0,0
HEV,20090312,4.48,4.48,4.48,4.49,100,12.00,12.00,12.00,12.00,0,0,0
HEV,20090311,4.30,4.37,4.30,4.37,1500,11.50,11.70,11.50,11.70,0,0,0
HEV,20090310,4.11,4.11,4.11,4.11,500,11.00,11.00,11.00,11.00,0,0,0
HEV,20090306,3.85,3.85,3.85,3.85,500,11.20,11.20,11.20,11.20,0,0,0
HEV,20090302,3.85,3.85,3.85,3.85,200,11.20,11.20,11.20,11.20,0,0,0
HEV,20090225,3.68,3.99,3.68,3.99,300,10.70,11.60,10.70,11.60,0,0,0
HEV,20090224,3.30,3.78,3.30,3.78,2000,9.60,11.00,9.60,11.00,0,0,0
HEV,20090223,3.51,3.61,3.51,3.61,700,10.20,10.50,10.20,10.50,0,0,0
HEV,20090219,3.75,3.75,3.75,3.75,200,10.90,10.90,10.90,10.90,0,0,0
HEV,20090218,3.99,4.03,3.99,4.02,1000,11.60,11.70,11.60,11.70,0,0,0
HEV,20090217,3.68,3.81,3.68,3.82,700,10.70,11.10,10.70,11.10,0,0,0
HEV,20090213,3.75,4.02,3.75,4.02,700,10.90,11.70,10.90,11.70,0,0,0
HEV,20090212,4.02,4.02,4.02,4.02,200,11.70,11.70,11.70,11.70,0,0,0
HEV,20090211,4.29,4.29,4.29,4.30,200,12.50,12.50,12.50,12.50,0,0,0
HEV,20090209,4.50,4.50,4.50,4.50,100,13.10,13.10,13.10,13.10,0,0,0
HEV,20090206,4.33,4.33,4.33,4.33,1600,12.60,12.60,12.60,12.60,0,0,0
HEV,20090204,4.29,4.33,4.19,4.19,1500,12.50,12.60,12.20,12.20,0,0,0
HEV,20090203,4.54,4.54,4.13,4.12,300,13.20,13.20,12.00,12.00,0,0,0
HEV,20090202,4.36,4.36,4.29,4.30,600,12.70,12.70,12.50,12.50,0,0,0
HEV,20090123,4.12,4.33,4.12,4.12,5000,12.00,12.60,12.00,12.00,0,0,0
HEV,20090122,4.12,4.12,4.12,4.12,200,12.00,12.00,12.00,12.00,0,0,0
HEV,20090121,3.88,3.88,3.88,3.88,300,11.30,11.30,11.30,11.30,0,0,0
HEV,20090120,4.13,4.13,4.13,4.12,1000,12.00,12.00,12.00,12.00,0,0,0
HEV,20090119,4.02,4.16,4.02,4.16,300,11.70,12.10,11.70,12.10,0,0,0
HEV,20090116,3.82,4.30,3.82,4.30,1200,11.10,12.50,11.10,12.50,0,0,0
HEV,20090115,4.09,4.09,4.09,4.09,300,11.90,11.90,11.90,11.90,0,0,0
HEV,20090114,4.02,4.02,4.02,4.02,100,11.70,11.70,11.70,11.70,0,0,0
HEV,20090113,4.02,4.27,4.02,4.26,1200,11.70,12.40,11.70,12.40,0,0,0
HEV,20090112,4.16,4.30,4.16,4.30,700,12.10,12.50,12.10,12.50,0,0,0
HEV,20090109,4.46,4.50,4.33,4.33,1400,13.00,13.10,12.60,12.60,0,0,0
HEV,20090108,4.40,4.44,4.40,4.43,2000,12.80,12.90,12.80,12.90,0,0,0
HEV,20090106,4.36,4.39,4.19,4.19,1700,12.70,12.80,12.20,12.20,0,0,0
HEV,20090105,4.12,4.12,4.12,4.12,500,12.00,12.00,12.00,12.00,0,0,0
HEV,20081230,4.40,4.40,4.40,4.40,100,12.80,12.80,12.80,12.80,0,0,0
HEV,20081229,4.36,4.36,3.99,3.99,300,12.70,12.70,11.60,11.60,0,0,0
HEV,20081225,4.09,4.09,4.09,4.09,2500,11.90,11.90,11.90,11.90,0,0,0
HEV,20081224,3.85,3.85,3.85,3.85,200,11.20,11.20,11.20,11.20,0,0,0
HEV,20081222,3.61,3.61,3.61,3.61,1000,10.50,10.50,10.50,10.50,0,0,0
HEV,20081219,3.85,3.85,3.85,3.85,300,11.20,11.20,11.20,11.20,0,0,0
HEV,20081217,3.95,3.95,3.95,3.95,200,11.50,11.50,11.50,11.50,0,0,0
HEV,20081216,3.95,4.09,3.95,4.09,1800,11.50,11.90,11.50,11.90,0,0,0
