<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20121025,7.71,7.71,7.71,7.71,10,12.00,12.00,12.00,12.00,0,0,0
SZL,20121024,7.45,7.45,7.45,7.45,1000,11.60,11.60,11.60,11.60,0,0,0
SZL,20121019,7.71,7.71,7.71,7.71,5100,12.00,12.00,12.00,12.00,0,5100,0
SZL,20121018,7.71,7.71,7.71,7.71,14460,12.00,12.00,12.00,12.00,0,0,0
SZL,20121017,7.58,7.71,7.52,7.71,6010,11.80,12.00,11.70,12.00,0,5000,0
SZL,20121016,7.51,7.70,7.51,7.71,1740,11.70,12.00,11.70,12.00,0,500,0
SZL,20121015,7.58,7.58,7.52,7.51,6000,11.80,11.80,11.70,11.70,0,5000,0
SZL,20121012,7.71,7.71,7.71,7.71,500,12.00,12.00,12.00,12.00,0,0,0
SZL,20121011,7.71,7.71,7.71,7.71,2900,12.00,12.00,12.00,12.00,0,0,0
SZL,20121010,7.45,7.58,7.45,7.58,1000,11.60,11.80,11.60,11.80,0,0,0
SZL,20121009,7.58,7.58,7.58,7.58,50,11.80,11.80,11.80,11.80,0,0,0
SZL,20121008,7.45,7.58,7.39,7.58,1420,11.60,11.80,11.50,11.80,0,1310,0
SZL,20121005,7.45,7.45,7.45,7.45,2430,11.60,11.60,11.60,11.60,100000,100000,100000
SZL,20121004,7.38,7.38,7.38,7.39,3000,11.50,11.50,11.50,11.50,0,0,0
SZL,20121003,7.70,7.70,7.32,7.32,800,12.00,12.00,11.40,11.40,0,10,0
SZL,20121002,7.71,7.77,7.64,7.64,510,12.00,12.10,11.90,11.90,0,0,150
SZL,20121001,7.45,7.77,7.45,7.77,480,11.60,12.10,11.60,12.10,0,0,0
SZL,20120928,7.45,7.45,7.45,7.45,10,11.60,11.60,11.60,11.60,0,0,0
SZL,20120927,7.32,7.77,7.32,7.77,60,11.40,12.10,11.40,12.10,0,0,0
SZL,20120926,7.45,7.45,7.45,7.45,10,11.60,11.60,11.60,11.60,0,0,0
SZL,20120925,7.26,7.84,7.26,7.64,2030,11.30,12.20,11.30,11.90,0,100,0
SZL,20120924,7.58,7.58,7.45,7.58,700,11.80,11.80,11.60,11.80,0,0,0
SZL,20120921,7.26,7.45,7.26,7.39,80,11.30,11.60,11.30,11.50,0,0,0
SZL,20120920,7.45,7.45,7.13,7.13,1560,11.60,11.60,11.10,11.10,0,0,0
SZL,20120919,7.38,7.64,7.38,7.39,100,11.50,11.90,11.50,11.50,0,0,0
SZL,20120918,8.35,8.35,7.64,7.64,80,13.00,13.00,11.90,11.90,0,0,0
SZL,20120917,8.03,8.03,8.03,8.03,280,12.50,12.50,12.50,12.50,0,0,0
SZL,20120914,7.58,7.71,7.58,7.71,830,11.80,12.00,11.80,12.00,0,0,0
SZL,20120913,7.39,7.65,7.39,7.39,1130,11.50,11.90,11.50,11.50,0,0,0
SZL,20120911,7.26,7.71,7.26,7.39,2640,11.30,12.00,11.30,11.50,0,0,0
SZL,20120910,7.58,7.71,7.58,7.58,1040,11.80,12.00,11.80,11.80,0,0,0
SZL,20120907,7.70,7.83,7.70,7.71,150,12.00,12.20,12.00,12.00,0,0,0
SZL,20120906,7.97,8.10,7.58,7.64,1710,12.40,12.60,11.80,11.90,0,0,0
SZL,20120905,7.71,7.71,7.71,7.71,480,12.00,12.00,12.00,12.00,0,0,0
SZL,20120904,8.10,8.10,7.71,7.90,1710,12.60,12.60,12.00,12.30,0,0,0
SZL,20120831,7.71,7.71,7.71,7.71,1000,12.00,12.00,12.00,12.00,0,1000,0
SZL,20120830,7.57,7.70,7.57,7.71,300,11.80,12.00,11.80,12.00,0,80,0
SZL,20120829,7.77,7.77,7.51,7.51,610,12.10,12.10,11.70,11.70,0,0,110
SZL,20120828,7.57,7.57,7.51,7.51,1560,11.80,11.80,11.70,11.70,0,0,0
SZL,20120827,8.10,8.10,7.52,7.51,20,12.60,12.60,11.70,11.70,0,0,0
SZL,20120824,7.45,7.77,7.45,7.71,1710,11.60,12.10,11.60,12.00,0,0,0
SZL,20120823,7.58,7.58,7.45,7.45,15440,11.80,11.80,11.60,11.60,0,2000,500
SZL,20120822,8.35,8.42,7.77,7.84,7950,13.00,13.10,12.10,12.20,0,0,0
SZL,20120821,8.15,8.15,8.02,8.03,32290,12.70,12.70,12.50,12.50,0,0,0
SZL,20120820,8.22,8.41,8.22,8.41,1770,12.80,13.10,12.80,13.10,0,0,0
SZL,20120817,8.10,8.35,8.10,8.35,9930,12.60,13.00,12.60,13.00,0,0,0
SZL,20120816,8.09,8.15,8.09,8.16,150,12.60,12.70,12.60,12.70,0,0,0
SZL,20120815,8.48,8.48,8.10,8.09,40,13.20,13.20,12.60,12.60,0,0,0
SZL,20120814,8.09,8.15,8.09,8.16,22000,12.60,12.70,12.60,12.70,0,1000,0
SZL,20120813,8.29,8.29,8.10,8.09,1950,12.90,12.90,12.60,12.60,0,0,0
SZL,20120810,8.28,8.28,8.28,8.29,20,12.90,12.90,12.90,12.90,0,0,0
SZL,20120809,8.22,8.42,8.22,8.41,11680,12.80,13.10,12.80,13.10,0,0,0
SZL,20120808,8.09,8.48,8.09,8.48,2240,12.60,13.20,12.60,13.20,0,0,0
SZL,20120807,8.55,8.55,8.10,8.09,2520,13.30,13.30,12.60,12.60,0,0,0
SZL,20120806,8.67,8.67,8.28,8.29,130,13.50,13.50,12.90,12.90,0,0,0
SZL,20120803,8.54,8.54,8.54,8.54,10,13.30,13.30,13.30,13.30,0,0,0
SZL,20120802,8.67,8.67,8.35,8.35,30,13.50,13.50,13.00,13.00,0,0,0
SZL,20120801,8.48,8.48,8.48,8.48,5000,13.20,13.20,13.20,13.20,0,0,0
SZL,20120731,8.41,8.93,8.41,8.48,130,13.10,13.90,13.10,13.20,0,0,0
SZL,20120730,8.80,8.80,8.80,8.80,100,13.70,13.70,13.70,13.70,0,0,0
SZL,20120727,8.86,8.86,8.34,8.80,1070,13.80,13.80,13.00,13.70,0,0,0
SZL,20120726,8.73,8.73,8.73,8.73,20,13.60,13.60,13.60,13.60,0,0,0
SZL,20120725,8.74,8.74,8.74,8.73,300,13.60,13.60,13.60,13.60,0,0,0
SZL,20120723,8.35,8.35,8.35,8.35,360,13.00,13.00,13.00,13.00,0,0,0
SZL,20120720,8.93,8.93,8.67,8.67,90,13.90,13.90,13.50,13.50,0,0,0
SZL,20120719,9.00,9.00,8.61,8.61,6220,14.00,14.00,13.40,13.40,0,0,0
SZL,20120718,8.73,8.73,8.60,8.61,19520,13.60,13.60,13.40,13.40,0,0,0
SZL,20120717,8.99,8.99,8.99,8.99,10,14.00,14.00,14.00,14.00,0,0,0
SZL,20120716,8.80,8.80,8.80,8.80,30,13.70,13.70,13.70,13.70,0,0,0
SZL,20120713,8.42,8.42,8.22,8.41,350,13.10,13.10,12.80,13.10,0,0,0
SZL,20120712,8.61,8.61,8.03,8.03,30,13.40,13.40,12.50,12.50,0,0,0
SZL,20120711,8.15,8.22,8.15,8.22,320,12.70,12.80,12.70,12.80,0,0,0
SZL,20120710,8.09,8.87,8.09,8.09,4230,12.60,13.80,12.60,12.60,0,0,0
SZL,20120709,8.48,8.48,8.48,8.48,10,13.20,13.20,13.20,13.20,0,0,0
SZL,20120706,8.67,8.67,8.67,8.67,330,13.50,13.50,13.50,13.50,0,0,0
SZL,20120705,8.86,8.93,8.86,8.93,70,13.80,13.90,13.80,13.90,0,0,0
SZL,20120704,8.67,8.67,8.67,8.67,20,13.50,13.50,13.50,13.50,0,0,0
SZL,20120703,8.80,9.06,8.35,8.99,13730,13.70,14.10,13.00,14.00,0,0,0
SZL,20120702,8.99,8.99,8.67,8.67,690,14.00,14.00,13.50,13.50,0,0,0
SZL,20120629,8.67,8.99,8.67,8.99,4780,13.50,14.00,13.50,14.00,0,500,0
SZL,20120628,8.86,8.92,8.86,8.93,12100,13.80,13.90,13.80,13.90,0,0,0
SZL,20120627,9.31,9.31,9.31,9.31,20,14.50,14.50,14.50,14.50,0,0,0
SZL,20120626,8.99,9.18,8.86,9.18,7190,14.00,14.30,13.80,14.30,0,0,0
SZL,20120622,9.25,9.31,9.12,9.31,11380,14.40,14.50,14.20,14.50,0,11000,0
SZL,20120621,9.25,9.31,9.25,9.31,8020,14.40,14.50,14.40,14.50,0,0,2360
SZL,20120620,9.50,9.50,9.12,9.44,10410,14.80,14.80,14.20,14.70,0,9800,0
SZL,20120619,9.44,9.44,9.44,9.44,20,15.50,15.50,15.50,15.50,0,0,0
SZL,20120618,9.26,9.38,9.02,9.26,9940,15.20,15.40,14.80,15.20,0,9590,0
SZL,20120615,9.01,9.25,9.01,9.26,4020,14.80,15.20,14.80,15.20,0,4000,0
SZL,20120614,9.07,9.07,9.01,9.01,5610,14.90,14.90,14.80,14.80,0,5600,0
SZL,20120613,9.08,9.08,9.02,9.01,20010,14.90,14.90,14.80,14.80,0,0,0
SZL,20120612,9.14,9.32,8.95,9.32,8140,15.00,15.30,14.70,15.30,0,7980,0
SZL,20120611,9.01,9.38,8.95,9.38,29860,14.80,15.40,14.70,15.40,0,9800,0
SZL,20120608,9.14,9.14,9.01,9.01,25520,15.00,15.00,14.80,14.80,0,5600,0
SZL,20120607,9.01,9.38,9.01,9.38,13660,14.80,15.40,14.80,15.40,0,0,0
SZL,20120606,8.95,9.01,8.89,9.01,10120,14.70,14.80,14.60,14.80,0,9600,0
SZL,20120605,9.01,9.01,8.95,8.95,13410,14.80,14.80,14.70,14.70,0,5600,0
SZL,20120604,9.08,9.08,8.96,8.95,11210,14.90,14.90,14.70,14.70,0,10410,0
SZL,20120601,9.20,9.20,9.08,9.08,14700,15.10,15.10,14.90,14.90,0,9600,0
SZL,20120531,9.20,9.26,9.14,9.20,30570,15.10,15.20,15.00,15.10,0,15000,0
SZL,20120530,9.74,9.74,9.20,9.44,10020,16.00,16.00,15.10,15.50,0,5000,0
SZL,20120529,9.25,9.50,9.19,9.50,24900,15.20,15.60,15.10,15.60,0,8200,0
SZL,20120528,9.75,9.75,9.14,9.62,29780,16.00,16.00,15.00,15.80,0,0,0
SZL,20120525,8.95,9.38,8.95,9.38,21490,14.70,15.40,14.70,15.40,0,0,0
SZL,20120524,8.95,8.95,8.95,8.95,44830,14.70,14.70,14.70,14.70,0,7000,0
SZL,20120523,9.14,9.20,8.95,8.95,68290,15.00,15.10,14.70,14.70,0,20600,0
SZL,20120522,9.32,9.32,9.14,9.32,60820,15.30,15.30,15.00,15.30,0,13420,0
SZL,20120521,9.38,9.38,8.95,9.32,37860,15.40,15.40,14.70,15.30,0,0,0
SZL,20120518,9.08,9.08,8.84,8.95,42090,14.90,14.90,14.50,14.70,0,2000,0
SZL,20120517,8.83,9.20,8.83,9.08,35680,14.50,15.10,14.50,14.90,0,0,0
SZL,20120516,9.26,9.69,8.83,8.83,85860,15.20,15.90,14.50,14.50,0,8200,29000
SZL,20120515,9.62,9.62,9.25,9.26,86140,15.80,15.80,15.20,15.20,0,13000,10800
SZL,20120514,10.17,10.17,9.68,9.68,106080,16.70,16.70,15.90,15.90,0,24700,700
SZL,20120511,10.72,10.72,10.18,10.17,97380,17.60,17.60,16.70,16.70,0,0,0
SZL,20120510,10.48,10.48,10.05,10.48,122660,17.20,17.20,16.50,17.20,0,0,0
SZL,20120509,9.80,9.99,9.74,9.99,75740,16.10,16.40,16.00,16.40,0,4000,0
SZL,20120508,9.51,9.57,9.32,9.56,118070,15.60,15.70,15.30,15.70,0,0,0
SZL,20120507,8.89,9.14,8.89,9.14,111460,14.60,15.00,14.60,15.00,0,700,0
SZL,20120504,8.65,8.89,8.65,8.71,60090,14.20,14.60,14.20,14.30,0,0,0
SZL,20120503,8.40,8.64,8.34,8.59,32940,13.80,14.20,13.70,14.10,0,10550,0
SZL,20120502,8.47,8.90,8.35,8.34,87870,13.90,14.60,13.70,13.70,0,0,0
SZL,20120427,8.29,8.53,8.29,8.53,13650,13.60,14.00,13.60,14.00,0,0,0
SZL,20120426,8.53,8.65,8.53,8.53,3010,14.00,14.20,14.00,14.00,0,0,0
SZL,20120425,8.53,8.53,8.41,8.53,5480,14.00,14.00,13.80,14.00,0,0,200
SZL,20120424,8.34,8.40,8.16,8.41,94420,13.70,13.80,13.40,13.80,0,0,0
SZL,20120423,8.52,8.52,8.16,8.28,18310,14.00,14.00,13.40,13.60,0,0,0
SZL,20120420,8.59,8.59,8.22,8.34,20010,14.10,14.10,13.50,13.70,0,0,10000
SZL,20120419,9.07,9.07,8.58,8.59,31720,14.90,14.90,14.10,14.10,0,0,0
SZL,20120418,9.01,9.07,8.83,9.01,52950,14.80,14.90,14.50,14.80,0,18800,0
SZL,20120417,8.65,8.95,8.65,8.83,16810,14.20,14.70,14.20,14.50,0,3700,0
SZL,20120416,8.77,8.84,8.59,8.83,113370,14.40,14.50,14.10,14.50,0,10000,0
SZL,20120413,8.65,8.65,8.46,8.47,38690,14.20,14.20,13.90,13.90,0,0,0
SZL,20120412,8.59,9.02,8.59,8.89,92010,14.10,14.80,14.10,14.60,0,0,0
SZL,20120411,8.22,8.59,8.16,8.59,47440,13.50,14.10,13.40,14.10,0,0,0
SZL,20120410,8.22,8.22,8.22,8.22,4100,13.50,13.50,13.50,13.50,0,0,0
SZL,20120409,7.98,8.22,7.98,8.22,23590,13.10,13.50,13.10,13.50,0,0,0
SZL,20120406,8.22,8.22,8.16,8.22,11070,13.50,13.50,13.40,13.50,0,0,450
SZL,20120405,7.98,8.22,7.92,8.22,3710,13.10,13.50,13.00,13.50,0,0,0
SZL,20120404,8.16,8.22,8.16,8.16,280,13.40,13.50,13.40,13.40,0,0,0
SZL,20120403,7.98,8.22,7.98,8.22,21170,13.10,13.50,13.10,13.50,0,0,0
SZL,20120330,7.98,8.16,7.98,8.16,51880,13.10,13.40,13.10,13.40,0,10000,0
SZL,20120329,8.22,8.28,8.10,8.22,45420,13.50,13.60,13.30,13.50,0,10000,0
SZL,20120328,7.98,8.22,7.92,8.22,13410,13.10,13.50,13.00,13.50,0,0,0
SZL,20120327,8.16,8.28,8.16,8.16,47500,13.40,13.60,13.40,13.40,0,0,0
SZL,20120326,8.28,8.34,8.16,8.28,65250,13.60,13.70,13.40,13.60,0,0,0
SZL,20120323,8.22,8.34,8.22,8.28,60250,13.50,13.70,13.50,13.60,0,0,0
SZL,20120322,8.22,8.28,8.10,8.22,51900,13.50,13.60,13.30,13.50,0,0,5000
SZL,20120321,7.98,8.28,7.98,8.28,46600,13.10,13.60,13.10,13.60,0,0,3000
SZL,20120320,7.80,8.04,7.80,7.98,16310,12.80,13.20,12.80,13.10,0,0,2150
SZL,20120319,7.92,7.98,7.80,7.98,10740,13.00,13.10,12.80,13.10,0,4500,3850
SZL,20120316,8.10,8.10,7.98,8.10,35000,13.30,13.30,13.10,13.30,0,0,5000
SZL,20120315,7.92,8.11,7.50,8.10,68350,13.00,13.30,12.30,13.30,0,8000,11990
SZL,20120314,7.74,7.92,7.74,7.74,35470,12.70,13.00,12.70,12.70,0,0,1010
SZL,20120313,8.04,8.34,7.67,8.04,63100,13.20,13.70,12.60,13.20,0,0,26000
SZL,20120312,8.04,8.41,8.04,8.04,27300,13.20,13.80,13.20,13.20,0,7000,0
SZL,20120309,8.16,8.41,8.10,8.41,22530,13.40,13.80,13.30,13.80,0,8000,0
SZL,20120308,8.28,8.65,8.28,8.53,104710,13.60,14.20,13.60,14.00,0,0,4000
SZL,20120307,8.52,8.89,8.46,8.71,21430,14.00,14.60,13.90,14.30,0,10000,0
SZL,20120306,9.08,9.08,8.53,8.89,85150,14.90,14.90,14.00,14.60,0,13000,0
SZL,20120305,8.65,8.65,8.65,8.65,11580,14.20,14.20,14.20,14.20,0,0,0
SZL,20120302,8.22,8.29,8.22,8.28,117560,13.50,13.60,13.50,13.60,0,5000,0
SZL,20120301,7.55,7.92,7.55,7.92,49620,12.40,13.00,12.40,13.00,0,7000,0
SZL,20120229,7.55,7.55,7.55,7.55,36810,12.40,12.40,12.40,12.40,0,0,0
SZL,20120228,7.49,7.55,7.37,7.55,3840,12.30,12.40,12.10,12.40,0,0,0
SZL,20120227,7.67,7.73,7.55,7.61,12580,12.60,12.70,12.40,12.50,0,0,0
SZL,20120224,7.37,7.68,7.37,7.49,17750,12.10,12.60,12.10,12.30,0,0,0
SZL,20120223,7.79,7.79,7.31,7.31,22420,12.80,12.80,12.00,12.00,0,0,0
SZL,20120222,7.31,7.55,7.25,7.49,9280,12.00,12.40,11.90,12.30,0,0,0
SZL,20120221,7.37,7.55,7.37,7.55,4470,12.10,12.40,12.10,12.40,0,0,0
SZL,20120220,7.61,7.61,7.43,7.61,9100,12.50,12.50,12.20,12.50,0,0,0
SZL,20120217,7.49,7.49,7.49,7.49,520,12.30,12.30,12.30,12.30,0,0,0
SZL,20120216,7.19,7.43,7.19,7.37,9030,11.80,12.20,11.80,12.10,0,0,5000
SZL,20120215,7.31,7.31,7.25,7.25,5690,12.00,12.00,11.90,11.90,0,0,0
SZL,20120214,7.37,7.43,7.31,7.43,2020,12.10,12.20,12.00,12.20,0,0,0
SZL,20120213,7.31,7.49,7.19,7.49,1430,12.00,12.30,11.80,12.30,0,0,0
SZL,20120210,7.31,7.49,7.31,7.49,9740,12.00,12.30,12.00,12.30,0,0,0
SZL,20120209,7.37,7.55,7.31,7.49,30550,12.10,12.40,12.00,12.30,0,0,0
SZL,20120208,7.31,7.55,7.31,7.49,16830,12.00,12.40,12.00,12.30,0,0,0
SZL,20120207,7.24,7.55,7.24,7.31,12050,11.90,12.40,11.90,12.00,0,0,0
SZL,20120206,7.30,7.61,7.30,7.61,7060,12.00,12.50,12.00,12.50,0,0,0
SZL,20120203,7.67,7.67,7.31,7.67,4630,12.60,12.60,12.00,12.60,0,0,0
SZL,20120202,7.31,7.55,7.31,7.55,33730,12.00,12.40,12.00,12.40,0,0,0
SZL,20120201,7.31,7.31,7.31,7.31,7270,12.00,12.00,12.00,12.00,0,0,0
SZL,20120131,7.49,7.49,7.25,7.37,1860,12.30,12.30,11.90,12.10,0,0,0
SZL,20120130,7.25,7.25,7.25,7.25,310,11.90,11.90,11.90,11.90,0,0,0
SZL,20120120,7.06,7.25,7.06,7.25,8280,11.60,11.90,11.60,11.90,0,0,1810
SZL,20120119,7.19,7.43,7.19,7.43,4160,11.80,12.20,11.80,12.20,0,0,0
SZL,20120118,7.19,7.31,7.19,7.31,100,11.80,12.00,11.80,12.00,0,0,0
SZL,20120117,7.31,7.31,7.18,7.19,9520,12.00,12.00,11.80,11.80,0,0,0
SZL,20120116,7.55,7.55,7.55,7.55,10,12.40,12.40,12.40,12.40,0,0,0
SZL,20120113,7.31,7.31,7.31,7.31,3700,12.00,12.00,12.00,12.00,0,0,0
SZL,20120112,7.31,7.31,7.31,7.31,10,12.00,12.00,12.00,12.00,0,0,0
SZL,20120109,7.43,7.43,7.43,7.43,300,12.20,12.20,12.20,12.20,0,0,0
SZL,20120106,6.83,7.13,6.83,7.13,8430,11.20,11.70,11.20,11.70,0,0,0
SZL,20120105,7.13,7.13,7.13,7.13,300,11.70,11.70,11.70,11.70,0,0,0
SZL,20120103,7.01,7.13,7.01,7.13,6560,11.50,11.70,11.50,11.70,0,0,0
SZL,20111230,7.13,7.13,7.13,7.13,40,11.70,11.70,11.70,11.70,0,0,0
SZL,20111229,7.00,7.12,7.00,7.13,2360,11.50,11.70,11.50,11.70,0,0,0
SZL,20111228,7.13,7.13,7.01,7.00,14440,11.70,11.70,11.50,11.50,0,0,0
SZL,20111227,7.13,7.13,7.13,7.13,1590,11.70,11.70,11.70,11.70,0,0,0
SZL,20111226,7.24,7.24,7.12,7.13,1200,11.90,11.90,11.70,11.70,0,0,0
SZL,20111223,6.95,7.01,6.95,6.94,19010,11.40,11.50,11.40,11.40,0,0,0
SZL,20111222,7.01,7.19,6.95,7.19,12010,11.50,11.80,11.40,11.80,0,0,0
SZL,20111221,6.95,7.19,6.95,7.19,4060,11.40,11.80,11.40,11.80,0,0,0
SZL,20111220,7.25,7.25,7.25,7.25,10,11.90,11.90,11.90,11.90,0,0,0
SZL,20111219,7.01,7.25,6.94,7.25,13910,11.50,11.90,11.40,11.90,0,0,0
SZL,20111216,7.19,7.31,7.19,7.31,20,11.80,12.00,11.80,12.00,0,0,0
SZL,20111215,6.94,7.24,6.88,7.25,11460,11.40,11.90,11.30,11.90,0,0,0
SZL,20111214,7.13,7.13,6.94,7.00,19860,11.70,11.70,11.40,11.50,0,0,0
SZL,20111213,7.25,7.31,7.25,7.31,5060,11.90,12.00,11.90,12.00,0,0,0
SZL,20111212,7.06,7.31,7.06,7.31,8510,11.60,12.00,11.60,12.00,0,0,0
SZL,20111209,7.25,7.43,7.18,7.43,1660,11.90,12.20,11.80,12.20,0,0,0
SZL,20111208,7.43,7.55,7.43,7.55,550,12.20,12.40,12.20,12.40,0,0,0
SZL,20111207,7.43,7.43,7.37,7.37,7050,12.20,12.20,12.10,12.10,0,0,0
SZL,20111206,7.43,7.61,7.43,7.61,1510,12.20,12.50,12.20,12.50,0,0,0
SZL,20111205,7.19,7.43,7.19,7.43,8450,11.80,12.20,11.80,12.20,0,0,0
SZL,20111202,7.07,7.13,7.07,7.13,5010,11.60,11.70,11.60,11.70,0,0,0
SZL,20111201,7.06,7.06,7.06,7.07,100,11.60,11.60,11.60,11.60,0,0,0
SZL,20111130,7.07,7.07,6.77,6.76,12070,11.60,11.60,11.10,11.10,0,0,0
SZL,20111129,7.19,7.19,7.07,7.07,4010,11.80,11.80,11.60,11.60,0,0,0
SZL,20111128,7.13,7.19,7.07,7.19,4900,11.70,11.80,11.60,11.80,0,0,0
SZL,20111125,7.19,7.19,7.19,7.19,3300,11.80,11.80,11.80,11.80,0,0,0
SZL,20111124,7.01,7.19,7.01,7.19,1030,11.50,11.80,11.50,11.80,0,0,0
SZL,20111123,7.19,7.19,7.13,7.19,14730,11.80,11.80,11.70,11.80,0,0,0
SZL,20111122,7.19,7.19,6.89,7.19,16190,11.80,11.80,11.30,11.80,0,0,0
SZL,20111121,7.19,7.19,7.19,7.19,5120,11.80,11.80,11.80,11.80,0,0,0
SZL,20111118,6.95,7.19,6.95,7.19,25010,11.40,11.80,11.40,11.80,0,0,15000
SZL,20111117,7.43,7.55,7.25,7.25,3500,12.20,12.40,11.90,11.90,0,0,1890
SZL,20111116,7.19,7.25,6.95,7.25,28590,11.80,11.90,11.40,11.90,0,0,8010
SZL,20111115,7.31,7.31,7.01,7.25,15520,12.00,12.00,11.50,11.90,0,0,4500
SZL,20111114,7.01,7.31,6.95,7.31,8940,11.50,12.00,11.40,12.00,0,0,2060
SZL,20111111,7.31,7.31,7.25,7.25,2400,12.00,12.00,11.90,11.90,0,10,0
SZL,20111110,7.61,7.61,7.31,7.49,55920,12.50,12.50,12.00,12.30,0,0,0
SZL,20111109,7.54,7.60,7.43,7.43,70310,13.40,13.50,13.20,13.20,0,0,0
SZL,20111108,7.48,7.65,7.48,7.54,36340,13.30,13.60,13.30,13.40,0,0,0
SZL,20111107,7.60,7.60,7.37,7.54,23940,13.50,13.50,13.10,13.40,0,1170,0
SZL,20111104,7.32,7.60,7.32,7.37,57210,13.00,13.50,13.00,13.10,0,0,0
SZL,20111103,7.32,7.38,7.32,7.32,29010,13.00,13.10,13.00,13.00,0,0,0
SZL,20111102,7.26,7.26,7.20,7.21,34580,12.90,12.90,12.80,12.80,0,0,3910
SZL,20111101,7.26,7.26,7.21,7.26,62710,12.90,12.90,12.80,12.90,0,0,0
SZL,20111031,7.32,7.38,7.32,7.32,54590,13.00,13.10,13.00,13.00,0,0,0
SZL,20111028,7.32,7.37,7.20,7.21,10130,13.00,13.10,12.80,12.80,0,1000,0
SZL,20111027,7.15,7.26,7.15,7.26,4880,12.70,12.90,12.70,12.90,0,0,0
SZL,20111026,7.09,7.15,7.09,7.15,30900,12.60,12.70,12.60,12.70,0,0,0
SZL,20111025,7.09,7.15,7.09,7.09,47170,12.60,12.70,12.60,12.60,0,0,0
SZL,20111024,7.09,7.15,7.04,7.15,8350,12.60,12.70,12.50,12.70,0,0,0
SZL,20111021,7.04,7.15,7.04,7.15,36900,12.50,12.70,12.50,12.70,0,0,0
SZL,20111020,6.92,6.98,6.92,6.98,7340,12.30,12.40,12.30,12.40,0,0,0
SZL,20111019,6.93,6.93,6.93,6.92,10930,12.30,12.30,12.30,12.30,0,0,0
SZL,20111018,6.93,6.93,6.87,6.87,10380,12.30,12.30,12.20,12.20,0,0,0
SZL,20111017,6.92,6.92,6.86,6.87,49200,12.30,12.30,12.20,12.20,0,0,0
SZL,20111014,6.93,6.93,6.93,6.92,9500,12.30,12.30,12.30,12.30,0,0,0
SZL,20111013,6.93,6.93,6.81,6.87,12310,12.30,12.30,12.10,12.20,0,0,0
SZL,20111012,6.86,6.86,6.86,6.87,65050,12.20,12.20,12.20,12.20,0,0,0
SZL,20111011,6.93,6.98,6.93,6.92,26620,12.30,12.40,12.30,12.30,0,0,0
SZL,20111010,6.98,6.98,6.86,6.87,22800,12.40,12.40,12.20,12.20,0,0,0
SZL,20111007,6.92,6.92,6.92,6.92,31840,12.30,12.30,12.30,12.30,0,0,0
SZL,20111006,6.87,6.98,6.87,6.92,29610,12.20,12.40,12.20,12.30,0,0,0
SZL,20111005,6.87,6.98,6.75,6.98,40120,12.20,12.40,12.00,12.40,0,0,0
SZL,20111004,6.82,6.82,6.76,6.81,22510,12.10,12.10,12.00,12.10,0,0,0
SZL,20111003,6.81,6.86,6.75,6.76,73560,12.10,12.20,12.00,12.00,0,0,0
SZL,20110930,6.81,6.92,6.81,6.92,12840,12.10,12.30,12.10,12.30,0,0,0
SZL,20110929,6.92,6.98,6.92,6.92,40440,12.30,12.40,12.30,12.30,0,0,0
SZL,20110928,6.98,7.15,6.98,6.98,57490,12.40,12.70,12.40,12.40,0,0,0
SZL,20110927,6.98,7.09,6.98,6.98,57160,12.40,12.60,12.40,12.40,0,0,0
SZL,20110926,6.98,7.09,6.98,6.98,44560,12.40,12.60,12.40,12.40,0,0,0
SZL,20110923,7.15,7.15,7.03,7.09,92510,12.70,12.70,12.50,12.60,0,0,0
SZL,20110922,7.27,7.27,7.10,7.26,17810,12.90,12.90,12.60,12.90,0,0,0
SZL,20110921,7.15,7.21,6.98,7.04,117980,12.70,12.80,12.40,12.50,0,0,0
SZL,20110920,7.03,7.20,7.03,7.04,115410,12.50,12.80,12.50,12.50,0,0,0
SZL,20110919,7.15,7.27,7.10,7.09,91310,12.70,12.90,12.60,12.60,0,0,1000
SZL,20110916,7.20,7.54,7.20,7.21,96540,12.80,13.40,12.80,12.80,0,0,0
SZL,20110915,7.54,7.71,7.43,7.54,126390,13.40,13.70,13.20,13.40,0,0,0
SZL,20110914,7.77,7.94,7.71,7.77,171050,13.80,14.10,13.70,13.80,0,0,0
SZL,20110913,7.32,7.60,7.20,7.60,345600,13.00,13.50,12.80,13.50,0,1000,0
SZL,20110912,7.21,7.26,7.09,7.26,39550,12.80,12.90,12.60,12.90,0,0,0
SZL,20110909,7.15,7.21,7.09,7.15,95180,12.70,12.80,12.60,12.70,0,0,0
SZL,20110908,7.32,7.43,7.15,7.15,158980,13.00,13.20,12.70,12.70,0,300,0
SZL,20110907,7.21,7.27,7.15,7.15,94340,12.80,12.90,12.70,12.70,0,0,0
SZL,20110906,7.31,7.31,7.20,7.21,74560,13.00,13.00,12.80,12.80,0,0,0
SZL,20110905,7.49,7.49,7.38,7.37,98010,13.30,13.30,13.10,13.10,0,0,0
SZL,20110901,7.32,7.60,7.32,7.49,101260,13.00,13.50,13.00,13.30,0,0,0
SZL,20110831,7.09,7.32,6.98,7.26,228640,12.60,13.00,12.40,12.90,0,0,0
