<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV2,20110907,4.17,4.31,4.17,4.22,6400,9.00,9.30,9.00,9.10,0,1000,0
TV2,20110906,4.18,4.18,4.09,4.08,7600,9.00,9.00,8.80,8.80,0,1400,3000
TV2,20110905,4.32,4.32,4.32,4.32,3000,9.30,9.30,9.30,9.30,0,0,0
TV2,20110901,4.41,4.41,4.41,4.41,100,9.50,9.50,9.50,9.50,0,0,0
TV2,20110831,4.18,4.18,4.18,4.18,100,9.00,9.00,9.00,9.00,0,0,0
TV2,20110830,4.18,4.18,4.18,4.18,1300,9.00,9.00,9.00,9.00,0,0,0
TV2,20110829,4.18,4.18,4.18,4.18,1000,9.00,9.00,9.00,9.00,0,1000,0
TV2,20110826,3.99,3.99,3.99,3.99,3000,8.60,8.60,8.60,8.60,0,0,3000
TV2,20110824,4.04,4.04,4.04,4.04,500,8.70,8.70,8.70,8.70,0,0,0
TV2,20110823,3.99,3.99,3.99,3.99,3300,8.60,8.60,8.60,8.60,0,0,0
TV2,20110822,3.95,4.09,3.95,4.08,4200,8.50,8.80,8.50,8.80,0,1000,0
TV2,20110819,3.90,3.90,3.90,3.90,3000,8.40,8.40,8.40,8.40,0,0,0
TV2,20110818,3.90,4.00,3.90,3.99,10900,8.40,8.60,8.40,8.60,0,600,0
TV2,20110817,3.95,3.95,3.95,3.95,400,8.50,8.50,8.50,8.50,0,0,0
TV2,20110816,3.85,3.90,3.85,3.90,8200,8.30,8.40,8.30,8.40,0,0,0
TV2,20110815,3.71,3.71,3.71,3.71,600,8.00,8.00,8.00,8.00,0,0,600
TV2,20110812,3.76,3.76,3.71,3.71,500,8.10,8.10,8.00,8.00,0,0,0
TV2,20110811,3.90,3.90,3.90,3.90,10000,8.40,8.40,8.40,8.40,0,3000,0
TV2,20110810,4.04,4.04,3.95,3.95,2200,8.70,8.70,8.50,8.50,0,1000,1900
TV2,20110809,3.95,3.95,3.90,3.90,4500,8.50,8.50,8.40,8.40,0,1000,0
TV2,20110808,4.18,4.18,4.18,4.18,1000,9.00,9.00,9.00,9.00,0,1000,0
TV2,20110805,4.18,4.18,4.18,4.18,1200,9.00,9.00,9.00,9.00,0,0,0
TV2,20110804,3.94,3.94,3.94,3.95,100,8.50,8.50,8.50,8.50,0,0,0
TV2,20110802,4.27,4.27,4.09,4.08,2000,9.20,9.20,8.80,8.80,0,0,0
TV2,20110801,4.41,4.41,4.31,4.32,700,9.50,9.50,9.30,9.30,0,0,100
TV2,20110729,4.41,4.60,4.36,4.36,2900,9.50,9.90,9.40,9.40,0,0,400
TV2,20110727,4.69,4.69,4.69,4.69,100,10.10,10.10,10.10,10.10,0,0,0
TV2,20110726,4.50,4.50,4.46,4.50,3000,9.70,9.70,9.60,9.70,0,0,0
TV2,20110725,4.55,4.55,4.55,4.55,800,9.80,9.80,9.80,9.80,0,0,0
TV2,20110722,4.55,4.55,4.55,4.55,600,9.80,9.80,9.80,9.80,0,0,0
TV2,20110720,4.55,4.55,4.55,4.55,10000,9.80,9.80,9.80,9.80,0,0,0
TV2,20110718,4.69,4.69,4.69,4.69,1100,10.10,10.10,10.10,10.10,0,0,0
TV2,20110715,4.64,4.64,4.64,4.64,100,10.00,10.00,10.00,10.00,0,0,0
TV2,20110714,4.78,4.78,4.78,4.78,200,10.30,10.30,10.30,10.30,0,0,0
TV2,20110713,4.83,4.83,4.83,4.83,200,10.40,10.40,10.40,10.40,0,0,0
TV2,20110711,5.11,5.11,5.11,5.11,300,11.00,11.00,11.00,11.00,0,0,0
TV2,20110707,4.92,4.92,4.92,4.92,200,10.60,10.60,10.60,10.60,0,0,0
TV2,20110706,4.78,4.78,4.78,4.78,200,10.30,10.30,10.30,10.30,0,0,0
TV2,20110705,4.87,4.87,4.87,4.87,2000,10.50,10.50,10.50,10.50,0,0,0
TV2,20110704,4.92,4.92,4.92,4.92,1200,10.60,10.60,10.60,10.60,0,0,0
TV2,20110701,5.24,5.24,5.24,5.24,100,11.30,11.30,11.30,11.30,0,0,0
TV2,20110630,5.30,5.30,5.02,5.01,600,11.40,11.40,10.80,10.80,0,0,0
TV2,20110629,5.06,5.06,4.96,4.97,1500,10.90,10.90,10.70,10.70,0,0,0
TV2,20110628,4.97,5.15,4.97,5.15,5300,10.70,11.10,10.70,11.10,0,0,0
TV2,20110627,5.34,5.34,5.34,5.34,100,11.50,11.50,11.50,11.50,0,0,0
TV2,20110624,5.24,5.24,5.15,5.20,500,11.30,11.30,11.10,11.20,0,0,0
TV2,20110623,4.92,4.92,4.92,4.92,100,10.60,10.60,10.60,10.60,0,0,0
TV2,20110622,4.69,4.74,4.65,4.73,7500,10.10,10.20,10.00,10.20,0,0,5000
TV2,20110621,4.46,4.46,4.46,4.46,1000,9.60,9.60,9.60,9.60,0,0,0
TV2,20110620,4.68,4.68,4.68,4.69,1000,10.10,10.10,10.10,10.10,0,0,0
TV2,20110617,4.73,4.73,4.69,4.73,1200,10.20,10.20,10.10,10.20,0,0,0
TV2,20110616,4.64,4.78,4.64,4.78,10100,10.00,10.30,10.00,10.30,0,0,0
TV2,20110615,4.64,4.64,4.64,4.64,4100,10.00,10.00,10.00,10.00,0,0,0
TV2,20110614,4.64,4.78,4.64,4.64,11000,10.00,10.30,10.00,10.00,0,2000,0
TV2,20110613,4.83,4.83,4.50,4.64,9400,10.40,10.40,9.70,10.00,0,0,4100
TV2,20110610,4.65,4.69,4.60,4.69,33000,10.00,10.10,9.90,10.10,0,0,0
TV2,20110609,4.46,4.60,4.46,4.46,3800,9.60,9.90,9.60,9.60,0,0,0
TV2,20110608,4.59,4.59,4.55,4.55,5000,9.90,9.90,9.80,9.80,0,0,0
TV2,20110607,5.01,5.10,4.69,4.87,16400,10.80,11.00,10.10,10.50,0,0,0
TV2,20110606,4.92,5.02,4.92,5.01,6000,10.60,10.80,10.60,10.80,0,0,0
TV2,20110603,4.64,4.97,4.64,4.97,1200,10.00,10.70,10.00,10.70,0,0,0
TV2,20110602,4.96,4.96,4.36,4.92,29500,10.70,10.70,9.40,10.60,0,0,0
TV2,20110601,4.52,4.79,4.52,4.59,43300,11.70,12.40,11.70,11.90,0,0,0
TV2,20110531,4.90,4.90,4.75,4.75,4700,12.70,12.70,12.30,12.30,0,0,0
TV2,20110530,5.02,5.14,4.87,4.90,17200,13.00,13.30,12.60,12.70,0,0,900
TV2,20110527,4.82,4.86,4.82,4.87,14600,12.50,12.60,12.50,12.60,0,200,17300
TV2,20110526,4.32,4.59,4.32,4.59,47400,11.20,11.90,11.20,11.90,30000,0,3700
TV2,20110525,4.60,4.67,4.17,4.32,31700,11.90,12.10,10.80,11.20,0,200,17300
TV2,20110524,4.79,4.79,4.40,4.52,9500,12.40,12.40,11.40,11.70,0,0,7000
TV2,20110523,4.48,4.48,4.48,4.48,2000,11.60,11.60,11.60,11.60,0,0,2000
TV2,20110520,4.63,4.63,4.63,4.63,5200,12.00,12.00,12.00,12.00,0,0,5200
TV2,20110519,4.63,4.63,4.63,4.63,5000,12.00,12.00,12.00,12.00,0,0,3800
TV2,20110518,4.67,4.67,4.63,4.63,15300,12.10,12.10,12.00,12.00,0,0,8600
TV2,20110517,4.63,4.67,4.63,4.63,16300,12.00,12.10,12.00,12.00,0,1000,9500
TV2,20110516,4.63,4.63,4.63,4.63,1900,12.00,12.00,12.00,12.00,0,0,0
TV2,20110512,4.67,4.75,4.67,4.75,11600,12.10,12.30,12.10,12.30,0,0,9100
TV2,20110511,4.67,4.67,4.67,4.67,8000,12.10,12.10,12.10,12.10,0,3000,7900
TV2,20110510,4.63,4.67,4.63,4.63,22300,12.00,12.10,12.00,12.00,0,0,4400
TV2,20110509,4.32,4.67,4.32,4.67,1900,11.20,12.10,11.20,12.10,0,0,600
TV2,20110506,4.63,4.63,4.63,4.63,3000,12.00,12.00,12.00,12.00,0,0,0
TV2,20110505,4.71,4.71,4.71,4.71,2400,12.20,12.20,12.20,12.20,0,0,0
TV2,20110504,5.17,5.17,4.94,4.94,10600,13.40,13.40,12.80,12.80,0,0,6100
TV2,20110429,4.98,4.98,4.98,4.98,5000,12.90,12.90,12.90,12.90,0,0,0
TV2,20110427,4.83,4.83,4.83,4.83,600,12.50,12.50,12.50,12.50,0,0,0
TV2,20110426,5.21,5.21,4.87,4.87,7500,13.50,13.50,12.60,12.60,0,0,2000
TV2,20110425,5.02,5.02,5.02,5.02,9100,13.00,13.00,13.00,13.00,0,0,0
TV2,20110422,4.98,5.02,4.98,5.02,2400,12.90,13.00,12.90,13.00,0,0,0
TV2,20110421,5.29,5.29,5.29,5.29,7000,13.70,13.70,13.70,13.70,0,0,0
TV2,20110420,5.05,5.05,5.05,5.06,6700,13.10,13.10,13.10,13.10,0,0,0
TV2,20110418,4.90,4.90,4.90,4.90,1000,12.70,12.70,12.70,12.70,0,0,0
TV2,20110415,4.91,4.91,4.91,4.90,2000,12.70,12.70,12.70,12.70,0,0,0
TV2,20110414,4.87,4.87,4.87,4.87,400,12.60,12.60,12.60,12.60,0,0,0
TV2,20110413,5.02,5.02,5.02,5.02,100,13.00,13.00,13.00,13.00,0,0,0
TV2,20110407,4.83,4.83,4.75,4.75,1100,12.50,12.50,12.30,12.30,0,0,0
TV2,20110406,4.83,4.83,4.83,4.83,2800,12.50,12.50,12.50,12.50,0,0,0
TV2,20110405,4.87,4.87,4.83,4.83,5000,12.60,12.60,12.50,12.50,0,0,0
TV2,20110404,5.14,5.14,5.14,5.14,200,13.30,13.30,13.30,13.30,0,0,0
TV2,20110401,5.14,5.14,5.14,5.14,100,13.30,13.30,13.30,13.30,0,0,0
TV2,20110331,5.02,5.02,5.02,5.02,500,13.00,13.00,13.00,13.00,0,0,0
TV2,20110328,4.90,5.33,4.90,4.90,8000,12.70,13.80,12.70,12.70,0,0,0
TV2,20110325,5.21,5.21,5.21,5.21,200,13.50,13.50,13.50,13.50,0,0,0
TV2,20110324,5.02,5.21,4.94,5.21,7400,13.00,13.50,12.80,13.50,0,0,0
TV2,20110323,4.94,4.94,4.94,4.94,300,12.80,12.80,12.80,12.80,0,0,0
TV2,20110322,5.25,5.25,5.25,5.25,100,13.60,13.60,13.60,13.60,0,0,0
TV2,20110321,5.64,5.64,5.64,5.64,1500,14.60,14.60,14.60,14.60,0,0,0
TV2,20110318,5.37,5.37,5.37,5.37,600,13.90,13.90,13.90,13.90,0,0,0
TV2,20110317,5.36,5.36,5.36,5.37,100,13.90,13.90,13.90,13.90,0,0,0
TV2,20110316,5.02,5.21,5.02,5.21,3000,13.00,13.50,13.00,13.50,7000,3000,0
TV2,20110315,5.29,5.29,5.29,5.29,200,13.70,13.70,13.70,13.70,0,0,0
TV2,20110314,5.60,5.68,5.60,5.68,5000,14.50,14.70,14.50,14.70,7400,0,0
TV2,20110311,5.40,5.40,5.33,5.41,23300,14.00,14.00,13.80,14.00,0,0,500
TV2,20110310,4.90,5.21,4.90,5.21,15400,12.70,13.50,12.70,13.50,0,2200,0
TV2,20110309,4.91,4.91,4.91,4.90,300,12.70,12.70,12.70,12.70,0,0,0
TV2,20110307,5.22,5.22,4.72,5.10,3000,13.50,13.50,12.20,13.20,0,0,0
TV2,20110304,4.94,4.98,4.86,4.87,8500,12.80,12.90,12.60,12.60,0,3300,1000
TV2,20110303,4.91,4.95,4.71,4.71,2000,12.70,12.80,12.20,12.20,0,500,0
TV2,20110302,4.83,4.90,4.83,4.83,15500,12.50,12.70,12.50,12.50,0,2000,4000
TV2,20110301,5.02,5.02,4.94,4.98,8000,13.00,13.00,12.80,12.90,0,0,2000
TV2,20110228,4.94,4.98,4.94,4.98,3700,12.80,12.90,12.80,12.90,0,0,2000
TV2,20110225,4.98,4.98,4.86,4.94,12900,12.90,12.90,12.60,12.80,0,0,4000
TV2,20110224,4.98,4.98,4.82,4.90,11500,12.90,12.90,12.50,12.70,0,0,2500
TV2,20110223,5.02,5.02,4.87,4.94,22600,13.00,13.00,12.60,12.80,0,0,0
TV2,20110222,4.95,5.02,4.83,4.87,3400,12.80,13.00,12.50,12.60,0,0,2000
TV2,20110221,4.94,4.94,4.82,4.83,11000,12.80,12.80,12.50,12.50,0,0,8700
TV2,20110218,5.21,5.21,5.17,5.17,500,13.50,13.50,13.40,13.40,0,0,0
TV2,20110217,5.49,5.53,5.49,5.52,1400,14.20,14.30,14.20,14.30,0,0,0
TV2,20110216,5.53,5.53,5.41,5.41,5900,14.30,14.30,14.00,14.00,0,0,0
TV2,20110215,5.40,5.40,5.40,5.41,400,14.00,14.00,14.00,14.00,0,0,0
TV2,20110214,5.52,5.52,5.52,5.52,1100,14.30,14.30,14.30,14.30,0,0,0
TV2,20110211,5.29,5.41,5.25,5.25,5800,13.70,14.00,13.60,13.60,0,0,0
TV2,20110210,5.29,5.33,5.29,5.33,4200,13.70,13.80,13.70,13.80,0,0,0
TV2,20110209,5.68,5.68,5.37,5.41,2800,14.70,14.70,13.90,14.00,0,0,0
TV2,20110208,5.33,5.33,5.33,5.33,6800,13.80,13.80,13.80,13.80,0,0,0
TV2,20110128,4.94,5.21,4.94,5.21,3800,12.80,13.50,12.80,13.50,0,3000,0
TV2,20110127,5.29,5.29,5.29,5.29,600,13.70,13.70,13.70,13.70,0,0,0
TV2,20110126,5.29,5.29,5.29,5.29,5000,13.70,13.70,13.70,13.70,7400,0,0
TV2,20110124,5.25,5.25,5.02,5.02,600,13.60,13.60,13.00,13.00,0,0,0
TV2,20110121,5.37,5.37,5.37,5.37,1700,13.90,13.90,13.90,13.90,0,0,0
TV2,20110120,5.25,5.25,5.25,5.25,8500,13.60,13.60,13.60,13.60,0,0,0
TV2,20110119,5.02,5.02,4.86,4.94,5000,13.00,13.00,12.60,12.80,0,0,0
TV2,20110118,5.41,5.41,5.17,5.17,6300,14.00,14.00,13.40,13.40,0,0,0
TV2,20110113,5.60,5.60,5.52,5.52,1300,14.50,14.50,14.30,14.30,0,0,0
TV2,20110112,5.91,5.91,5.91,5.91,1000,15.30,15.30,15.30,15.30,0,0,0
TV2,20110110,6.33,6.33,6.33,6.33,7000,16.40,16.40,16.40,16.40,0,0,0
TV2,20110107,6.33,6.33,6.33,6.33,7500,16.40,16.40,16.40,16.40,0,0,0
TV2,20110106,6.30,6.30,6.30,6.29,8000,16.30,16.30,16.30,16.30,0,0,0
TV2,20110105,6.37,6.37,6.18,6.18,2400,16.50,16.50,16.00,16.00,0,0,300
TV2,20110104,6.75,6.75,6.33,6.33,6800,17.50,17.50,16.40,16.40,0,0,0
TV2,20101230,6.33,6.33,6.33,6.33,10000,16.40,16.40,16.40,16.40,75200,0,0
TV2,20101229,6.18,6.18,6.10,6.10,4800,16.00,16.00,15.80,15.80,0,0,0
TV2,20101228,6.53,6.53,6.45,6.53,20500,16.90,16.90,16.70,16.90,0,0,0
TV2,20101227,6.49,6.49,6.37,6.41,13000,16.80,16.80,16.50,16.60,7000,0,0
TV2,20101224,6.37,6.37,6.10,6.10,7800,16.50,16.50,15.80,15.80,29000,0,900
TV2,20101223,6.18,6.18,6.06,6.10,4500,16.00,16.00,15.70,15.80,0,0,0
TV2,20101222,6.49,6.49,6.14,6.14,17000,16.80,16.80,15.90,15.90,40200,0,0
TV2,20101221,6.53,6.53,6.26,6.41,11300,16.90,16.90,16.20,16.60,0,0,0
TV2,20101220,6.41,6.41,6.41,6.41,100,16.60,16.60,16.60,16.60,17400,0,0
TV2,20101217,6.41,6.49,6.41,6.49,13700,16.60,16.80,16.60,16.80,18000,0,0
TV2,20101216,6.53,6.53,6.10,6.10,14900,16.90,16.90,15.80,15.80,40200,0,1500
TV2,20101215,6.61,6.61,6.18,6.18,10500,17.10,17.10,16.00,16.00,6000,0,1500
TV2,20101214,6.64,6.64,6.25,6.26,12100,17.20,17.20,16.20,16.20,10000,0,0
TV2,20101213,6.72,6.76,6.60,6.64,31500,17.40,17.50,17.10,17.20,18000,0,7700
TV2,20101210,6.76,6.76,6.22,6.68,21100,17.50,17.50,16.10,17.30,48200,0,2300
TV2,20101208,6.91,6.91,6.30,6.29,14100,17.90,17.90,16.30,16.30,0,0,5500
TV2,20101207,7.06,7.06,6.45,6.45,19200,18.30,18.30,16.70,16.70,11000,0,7600
TV2,20101206,7.02,7.02,6.60,6.64,17700,18.20,18.20,17.10,17.20,8000,0,4000
TV2,20101203,7.14,7.14,6.87,6.87,13300,18.50,18.50,17.80,17.80,32400,0,3700
TV2,20101202,7.18,7.18,6.84,6.83,12800,18.60,18.60,17.70,17.70,6000,0,3000
TV2,20101201,7.34,7.34,6.76,6.76,9600,19.00,19.00,17.50,17.50,21500,0,0
TV2,20101130,7.30,7.30,6.53,6.53,9700,18.90,18.90,16.90,16.90,0,0,0
TV2,20101129,7.07,7.07,6.64,6.76,6400,18.30,18.30,17.20,17.50,42400,0,0
TV2,20101126,6.95,7.11,6.60,6.95,8800,18.00,18.40,17.10,18.00,6000,0,0
TV2,20101125,7.14,7.14,6.72,6.72,11600,18.50,18.50,17.40,17.40,26000,0,0
TV2,20101124,7.22,7.22,7.22,7.22,9800,18.70,18.70,18.70,18.70,14500,0,0
TV2,20101123,7.34,7.34,7.34,7.34,8000,19.00,19.00,19.00,19.00,25400,0,0
TV2,20101122,7.53,7.53,7.53,7.53,8500,19.50,19.50,19.50,19.50,6000,0,0
TV2,20101119,7.53,7.53,7.53,7.53,100,19.50,19.50,19.50,19.50,0,0,0
TV2,20101102,8.15,8.15,7.65,7.65,11000,21.10,21.10,19.80,19.80,0,2000,0
TV2,20101101,8.26,8.26,7.30,7.30,9400,21.40,21.40,18.90,18.90,0,0,0
TV2,20101029,7.95,7.95,6.95,6.95,4500,20.60,20.60,18.00,18.00,0,0,0
TV2,20101028,7.60,7.60,7.18,7.18,9900,19.70,19.70,18.60,18.60,0,0,0
TV2,20101027,7.72,7.72,7.68,7.68,3700,20.00,20.00,19.90,19.90,0,0,0
TV2,20101026,7.69,7.69,7.30,7.45,24500,19.90,19.90,18.90,19.30,0,600,0
TV2,20101025,7.30,7.30,7.30,7.30,4700,18.90,18.90,18.90,18.90,0,0,0
TV2,20101019,7.26,7.26,7.14,7.14,500,18.80,18.80,18.50,18.50,0,0,0
TV2,20101018,7.15,7.15,7.15,7.14,200,18.50,18.50,18.50,18.50,11500,0,0
TV2,20101013,7.03,7.72,7.03,7.65,600,18.20,20.00,18.20,19.80,0,300,0
TV2,20101012,7.53,7.53,7.53,7.53,300,19.50,19.50,19.50,19.50,113900,0,0
TV2,20101011,7.18,7.18,7.03,7.03,500,18.60,18.60,18.20,18.20,0,0,0
TV2,20101006,7.45,7.45,7.45,7.45,400,19.30,19.30,19.30,19.30,0,0,0
TV2,20101001,7.92,8.07,7.92,8.07,2000,20.50,20.90,20.50,20.90,0,0,0
TV2,20100930,7.92,7.92,7.92,7.92,1000,20.50,20.50,20.50,20.50,111400,0,0
TV2,20100929,7.64,7.91,7.64,7.92,4600,19.80,20.50,19.80,20.50,0,0,0
TV2,20100928,7.96,7.96,7.96,7.95,100,20.60,20.60,20.60,20.60,11500,0,0
TV2,20100927,8.18,8.18,8.18,8.19,1600,21.20,21.20,21.20,21.20,0,0,0
TV2,20100923,7.99,7.99,7.99,7.99,2500,20.70,20.70,20.70,20.70,0,0,0
TV2,20100922,7.34,8.11,7.34,7.99,16800,19.00,21.00,19.00,20.70,0,0,0
TV2,20100921,7.61,8.07,7.61,7.61,4100,19.70,20.90,19.70,19.70,0,0,0
TV2,20100920,8.10,8.26,8.07,8.11,12900,21.00,21.40,20.90,21.00,0,0,0
TV2,20100917,8.04,8.27,8.04,8.22,7500,20.80,21.40,20.80,21.30,0,0,0
TV2,20100915,7.88,8.34,7.53,8.22,8100,20.40,21.60,19.50,21.30,0,0,0
TV2,20100914,7.80,8.38,7.80,8.11,11900,20.20,21.70,20.20,21.00,0,0,0
TV2,20100913,7.73,8.19,7.73,8.07,10600,20.00,21.20,20.00,20.90,0,0,0
TV2,20100910,8.18,8.68,7.87,7.88,7400,21.20,22.50,20.40,20.40,0,100,0
TV2,20100909,8.30,8.45,7.99,7.99,4200,21.50,21.90,20.70,20.70,0,0,0
TV2,20100906,8.50,8.61,8.50,8.57,2200,22.00,22.30,22.00,22.20,0,1900,0
TV2,20100901,8.38,8.38,7.87,7.88,800,21.70,21.70,20.40,20.40,0,500,0
TV2,20100831,7.34,8.30,7.34,7.99,12200,19.00,21.50,19.00,20.70,0,10800,200
TV2,20100830,7.84,7.84,7.76,7.84,7400,20.30,20.30,20.10,20.30,0,4700,0
TV2,20100827,7.34,7.34,7.34,7.34,100,19.00,19.00,19.00,19.00,0,0,0
TV2,20100826,7.33,7.33,6.87,6.95,5200,19.00,19.00,17.80,18.00,0,2000,0
TV2,20100825,6.95,6.95,6.84,6.83,4800,18.00,18.00,17.70,17.70,0,800,0
TV2,20100824,7.30,7.34,7.30,7.34,2700,18.90,19.00,18.90,19.00,0,1000,0
TV2,20100823,7.84,7.84,7.80,7.80,400,20.30,20.30,20.20,20.20,0,300,0
TV2,20100820,7.64,7.64,7.64,7.65,200,19.80,19.80,19.80,19.80,0,200,0
TV2,20100819,7.57,7.64,7.14,7.14,4200,19.60,19.80,18.50,18.50,0,1400,0
TV2,20100818,7.26,7.26,7.19,7.18,4600,18.80,18.80,18.60,18.60,0,200,0
TV2,20100817,7.72,7.72,7.65,7.65,2000,20.00,20.00,19.80,19.80,0,0,0
TV2,20100816,8.11,8.11,8.11,8.11,1100,21.00,21.00,21.00,21.00,0,0,0
TV2,20100813,7.91,7.95,7.84,7.84,2600,20.50,20.60,20.30,20.30,0,1500,0
TV2,20100812,8.11,8.11,7.72,7.72,500,21.00,21.00,20.00,20.00,0,0,0
TV2,20100811,8.38,8.38,8.11,8.11,1300,21.70,21.70,21.00,21.00,0,0,0
TV2,20100810,7.91,8.11,7.72,7.72,10900,20.50,21.00,20.00,20.00,0,5000,0
TV2,20100809,8.11,8.11,7.99,7.99,2500,21.00,21.00,20.70,20.70,0,0,0
TV2,20100806,8.88,8.88,8.11,8.11,7400,23.00,23.00,21.00,21.00,0,0,0
TV2,20100805,8.65,8.65,8.61,8.65,1900,22.40,22.40,22.30,22.40,0,900,0
TV2,20100804,8.18,8.18,8.10,8.11,5100,21.20,21.20,21.00,21.00,0,0,0
TV2,20100803,8.30,8.49,8.30,8.49,1200,21.50,22.00,21.50,22.00,0,0,0
TV2,20100802,8.61,8.61,8.49,8.49,5000,22.30,22.30,22.00,22.00,0,0,0
TV2,20100730,8.81,8.81,8.81,8.80,600,22.80,22.80,22.80,22.80,0,0,0
TV2,20100729,9.07,9.34,8.69,8.77,13100,23.50,24.20,22.50,22.70,0,10500,0
TV2,20100728,9.08,9.23,8.84,8.84,1000,23.50,23.90,22.90,22.90,0,500,0
TV2,20100727,8.80,9.31,8.61,8.69,30000,22.80,24.10,22.30,22.50,0,14000,11900
TV2,20100726,9.19,9.26,9.19,9.19,3300,23.80,24.00,23.80,23.80,0,1000,0
TV2,20100723,8.50,9.35,8.46,9.07,9000,22.00,24.20,21.90,23.50,0,900,0
TV2,20100722,8.92,8.92,8.76,8.77,2900,23.10,23.10,22.70,22.70,0,0,0
TV2,20100721,9.12,9.12,9.08,9.07,2700,23.60,23.60,23.50,23.50,0,0,0
TV2,20100720,9.53,9.53,9.53,9.54,100,24.70,24.70,24.70,24.70,0,0,0
TV2,20100719,9.31,9.31,8.84,8.84,10900,24.10,24.10,22.90,22.90,0,0,0
TV2,20100716,9.27,9.73,9.27,9.46,3500,24.00,25.20,24.00,24.50,0,2600,0
TV2,20100715,9.26,9.57,9.19,9.58,26000,24.00,24.80,23.80,24.80,0,19200,0
TV2,20100714,9.65,9.65,9.50,9.65,3900,25.00,25.00,24.60,25.00,0,2900,0
TV2,20100713,9.97,10.04,9.66,9.96,24000,25.80,26.00,25.00,25.80,0,14900,0
TV2,20100712,9.66,9.66,9.31,9.31,2900,25.00,25.00,24.10,24.10,0,1900,0
TV2,20100709,9.46,9.46,9.07,9.27,2800,24.50,24.50,23.50,24.00,0,2500,0
TV2,20100708,9.27,9.46,9.27,9.46,5200,24.00,24.50,24.00,24.50,0,2700,0
TV2,20100707,9.57,9.57,8.92,8.92,200,24.80,24.80,23.10,23.10,0,0,0
TV2,20100706,9.15,9.15,9.11,9.11,1100,23.70,23.70,23.60,23.60,0,0,0
TV2,20100705,9.57,9.61,9.11,9.11,7600,24.80,24.90,23.60,23.60,0,600,0
TV2,20100702,9.57,9.57,9.42,9.42,2300,24.80,24.80,24.40,24.40,0,400,0
TV2,20100701,9.80,9.80,9.34,9.34,1100,25.40,25.40,24.20,24.20,0,100,0
TV2,20100630,9.54,9.92,9.54,9.92,18200,24.70,25.70,24.70,25.70,0,0,0
TV2,20100629,10.19,10.66,10.04,10.04,37200,26.40,27.60,26.00,26.00,0,0,2000
TV2,20100628,10.23,10.23,9.88,10.04,73400,26.50,26.50,25.60,26.00,0,0,0
TV2,20100625,10.35,10.35,9.66,9.96,65000,26.80,26.80,25.00,25.80,0,0,0
TV2,20100624,10.00,10.00,9.54,9.81,59900,25.90,25.90,24.70,25.40,0,8600,0
TV2,20100623,9.04,9.77,9.04,9.54,23900,23.40,25.30,23.40,24.70,0,10000,0
TV2,20100622,9.57,9.92,8.76,9.19,19800,24.80,25.70,22.70,23.80,0,0,0
TV2,20100621,9.58,9.58,9.27,9.34,19600,24.80,24.80,24.00,24.20,0,7500,0
TV2,20100618,9.27,9.46,9.23,9.31,29900,24.00,24.50,23.90,24.10,0,9600,0
TV2,20100617,8.88,9.35,8.88,8.92,9100,23.00,24.20,23.00,23.10,0,3000,0
TV2,20100616,9.85,9.89,8.65,9.27,14000,25.50,25.60,22.40,24.00,0,4200,0
TV2,20100615,9.07,9.30,9.07,9.31,83300,23.50,24.10,23.50,24.10,0,10000,0
TV2,20100614,9.08,9.08,8.50,8.84,5300,23.50,23.50,22.00,22.90,0,5000,0
TV2,20100611,8.77,8.77,8.77,8.77,100,22.70,22.70,22.70,22.70,0,0,0
TV2,20100610,8.19,8.65,8.19,8.38,1700,21.20,22.40,21.20,21.70,0,100,0
TV2,20100609,9.27,9.27,8.30,8.69,3500,24.00,24.00,21.50,22.50,0,3100,0
TV2,20100608,8.88,8.88,8.88,8.88,1600,23.00,23.00,23.00,23.00,0,0,0
TV2,20100607,8.30,8.84,8.30,8.38,10300,21.50,22.90,21.50,21.70,0,9000,0
TV2,20100604,9.42,9.42,8.84,8.84,7600,24.40,24.40,22.90,22.90,0,6800,0
TV2,20100603,9.08,9.08,8.84,8.84,3000,23.50,23.50,22.90,22.90,0,0,0
TV2,20100602,8.07,9.07,8.07,8.69,9300,20.90,23.50,20.90,22.50,0,8000,0
TV2,20100601,9.46,9.46,8.49,8.88,11600,24.50,24.50,22.00,23.00,0,3000,0
TV2,20100531,9.23,9.23,8.69,8.80,6400,23.90,23.90,22.50,22.80,0,6200,0
TV2,20100528,8.84,8.96,8.69,8.96,13300,22.90,23.20,22.50,23.20,0,0,0
TV2,20100527,8.61,8.61,8.30,8.42,1600,22.30,22.30,21.50,21.80,0,0,0
TV2,20100526,8.38,8.42,7.99,8.30,19200,21.70,21.80,20.70,21.50,0,0,0
TV2,20100525,8.07,8.07,7.14,8.03,9000,20.90,20.90,18.50,20.80,0,0,0
TV2,20100524,8.19,8.19,7.34,8.11,1900,21.20,21.20,19.00,21.00,0,0,0
TV2,20100521,7.34,8.11,7.34,7.53,11400,19.00,21.00,19.00,19.50,0,0,0
TV2,20100520,7.34,8.34,7.34,8.34,9000,19.00,21.60,19.00,21.60,0,0,0
TV2,20100519,8.56,8.56,7.76,7.76,16100,23.50,23.50,21.30,21.30,0,0,0
