<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20101111,3.92,3.92,3.92,3.91,300,10.00,10.00,10.00,10.00,0,0,0
HVT,20101109,3.92,3.92,3.76,3.76,3400,10.00,10.00,9.60,9.60,0,0,0
HVT,20101108,4.19,4.19,3.88,3.88,200,10.70,10.70,9.90,9.90,0,0,0
HVT,20101105,4.15,4.15,4.15,4.15,100,10.60,10.60,10.60,10.60,0,0,0
HVT,20101104,4.04,4.04,4.04,4.03,500,10.30,10.30,10.30,10.30,0,0,0
HVT,20101103,3.84,3.84,3.84,3.84,3900,9.80,9.80,9.80,9.80,0,0,0
HVT,20101102,3.84,3.84,3.84,3.84,1000,9.80,9.80,9.80,9.80,0,0,0
HVT,20101029,3.88,3.88,3.88,3.88,200,9.90,9.90,9.90,9.90,0,0,0
HVT,20101028,4.11,4.11,4.11,4.11,1000,10.50,10.50,10.50,10.50,0,0,0
HVT,20101027,4.11,4.19,4.11,4.19,1500,10.50,10.70,10.50,10.70,0,0,0
HVT,20101026,3.92,4.00,3.92,3.99,7500,10.00,10.20,10.00,10.20,0,0,0
HVT,20101025,3.87,3.87,3.80,3.84,3100,9.90,9.90,9.70,9.80,0,0,0
HVT,20101022,3.91,4.03,3.91,4.03,700,10.00,10.30,10.00,10.30,0,0,0
HVT,20101021,3.91,3.91,3.91,3.91,1100,10.00,10.00,10.00,10.00,0,0,0
HVT,20101020,3.99,3.99,3.91,3.91,4900,10.20,10.20,10.00,10.00,0,0,0
HVT,20101019,4.07,4.07,4.07,4.07,500,10.40,10.40,10.40,10.40,0,0,0
HVT,20101018,4.07,4.07,4.07,4.07,500,10.40,10.40,10.40,10.40,0,0,0
HVT,20101015,4.11,4.11,4.07,4.07,3700,10.50,10.50,10.40,10.40,0,0,0
HVT,20101014,4.26,4.26,4.11,4.11,900,10.90,10.90,10.50,10.50,0,0,0
HVT,20101013,3.91,3.99,3.91,3.99,1100,10.00,10.20,10.00,10.20,0,0,0
HVT,20101012,4.07,4.07,4.03,4.03,700,10.40,10.40,10.30,10.30,0,0,0
HVT,20101008,4.58,4.58,4.15,4.15,2400,11.70,11.70,10.60,10.60,0,0,0
HVT,20101007,4.31,4.38,4.27,4.27,10100,11.00,11.20,10.90,10.90,0,0,0
HVT,20101006,4.07,4.11,3.99,4.11,3900,10.40,10.50,10.20,10.50,0,0,0
HVT,20101005,3.76,3.99,3.76,3.91,3000,9.60,10.20,9.60,10.00,0,0,0
HVT,20101004,3.99,3.99,3.99,3.99,1400,10.20,10.20,10.20,10.20,0,0,0
HVT,20101001,4.15,4.15,3.99,3.99,5400,10.60,10.60,10.20,10.20,0,0,0
HVT,20100930,4.19,4.19,4.15,4.15,2500,10.70,10.70,10.60,10.60,0,0,0
HVT,20100929,4.19,4.39,4.19,4.19,2400,10.70,11.20,10.70,10.70,0,0,0
HVT,20100928,4.31,4.31,4.27,4.27,7600,11.00,11.00,10.90,10.90,0,0,0
HVT,20100927,4.31,4.31,4.15,4.23,7300,11.00,11.00,10.60,10.80,0,0,0
HVT,20100924,4.42,4.42,4.26,4.27,9000,11.30,11.30,10.90,10.90,0,0,0
HVT,20100923,4.50,4.50,4.38,4.38,2500,11.50,11.50,11.20,11.20,0,0,0
HVT,20100922,4.66,4.66,4.46,4.46,1600,11.90,11.90,11.40,11.40,0,0,0
HVT,20100921,4.85,4.85,4.42,4.54,4600,12.40,12.40,11.30,11.60,0,0,0
HVT,20100920,4.46,4.65,4.46,4.62,33000,11.40,11.90,11.40,11.80,0,0,0
HVT,20100917,4.43,4.43,4.31,4.42,15000,11.30,11.30,11.00,11.30,0,0,0
HVT,20100916,4.11,4.38,4.03,4.31,7400,10.50,11.20,10.30,11.00,0,0,0
HVT,20100915,4.23,4.23,4.11,4.15,4400,10.80,10.80,10.50,10.60,0,0,0
HVT,20100914,4.15,4.23,4.15,4.23,6300,10.60,10.80,10.60,10.80,0,0,0
HVT,20100913,4.19,4.23,4.11,4.15,12300,10.70,10.80,10.50,10.60,0,0,0
HVT,20100910,4.43,4.54,4.35,4.50,29500,11.30,11.60,11.10,11.50,0,0,0
HVT,20100909,4.74,4.78,4.62,4.78,6400,12.10,12.20,11.80,12.20,0,0,0
HVT,20100908,4.70,4.70,4.62,4.62,2300,12.00,12.00,11.80,11.80,0,0,0
HVT,20100907,4.70,4.78,4.62,4.70,15500,12.00,12.20,11.80,12.00,0,0,0
HVT,20100906,4.66,4.74,4.62,4.70,13400,11.90,12.10,11.80,12.00,0,0,0
HVT,20100901,4.50,4.74,4.50,4.74,4300,11.50,12.10,11.50,12.10,0,0,0
HVT,20100831,4.35,4.59,4.31,4.58,9600,11.10,11.70,11.00,11.70,0,0,0
HVT,20100830,4.07,4.34,4.07,4.35,8200,10.40,11.10,10.40,11.10,0,0,0
HVT,20100827,4.15,4.15,4.04,4.07,7000,10.60,10.60,10.30,10.40,0,0,0
HVT,20100826,4.43,4.43,4.31,4.31,8000,11.30,11.30,11.00,11.00,0,0,0
HVT,20100825,4.66,4.66,4.35,4.35,3200,11.90,11.90,11.10,11.10,0,0,0
HVT,20100824,4.70,4.70,4.66,4.66,3300,12.00,12.00,11.90,11.90,0,0,0
HVT,20100820,4.97,4.97,4.97,4.97,100,12.70,12.70,12.70,12.70,0,0,0
HVT,20100819,4.78,5.05,4.78,5.05,1800,12.20,12.90,12.20,12.90,0,0,0
HVT,20100818,4.93,4.93,4.74,4.74,5000,12.60,12.60,12.10,12.10,0,0,0
HVT,20100817,5.13,5.13,5.09,5.09,2100,13.10,13.10,13.00,13.00,0,0,0
HVT,20100816,5.12,5.12,5.08,5.13,10100,13.10,13.10,13.00,13.10,0,0,0
HVT,20100813,4.68,4.87,4.68,4.85,12800,12.00,12.50,12.00,12.40,0,0,0
HVT,20100812,4.90,4.90,4.56,4.56,27200,14.60,14.60,13.60,13.60,0,0,0
HVT,20100811,4.96,4.96,4.86,4.93,10900,14.80,14.80,14.50,14.70,0,0,0
HVT,20100810,5.00,5.30,4.86,5.03,5200,14.90,15.80,14.50,15.00,0,0,0
HVT,20100809,5.37,5.37,4.87,5.03,20600,16.00,16.00,14.50,15.00,0,0,0
HVT,20100806,5.17,5.23,5.03,5.10,17400,15.40,15.60,15.00,15.20,0,0,0
HVT,20100805,5.50,5.50,5.10,5.10,4600,16.40,16.40,15.20,15.20,0,0,0
HVT,20100804,5.30,5.30,5.03,5.03,15500,15.80,15.80,15.00,15.00,0,0,0
HVT,20100803,5.33,5.33,5.33,5.33,4100,15.90,15.90,15.90,15.90,0,0,0
HVT,20100802,5.44,5.44,5.30,5.30,8300,16.20,16.20,15.80,15.80,0,0,0
HVT,20100730,5.37,5.67,5.37,5.54,29400,16.00,16.90,16.00,16.50,0,0,0
HVT,20100729,5.37,5.44,5.20,5.40,10700,16.00,16.20,15.50,16.10,0,0,0
HVT,20100728,5.37,5.41,5.30,5.37,18000,16.00,16.10,15.80,16.00,0,0,0
HVT,20100727,5.90,5.90,5.53,5.54,8400,17.60,17.60,16.50,16.50,0,0,0
HVT,20100726,6.20,6.20,5.80,5.80,19300,18.50,18.50,17.30,17.30,0,0,0
HVT,20100723,6.37,6.37,5.70,5.90,75100,19.00,19.00,17.00,17.60,0,0,0
HVT,20100722,6.57,6.57,5.87,5.87,30900,19.60,19.60,17.50,17.50,0,0,0
HVT,20100721,6.44,6.44,6.04,6.44,87600,19.20,19.20,18.00,19.20,0,0,0
HVT,20100720,5.87,6.04,5.87,6.04,51300,17.50,18.00,17.50,18.00,0,0,0
HVT,20100719,5.54,5.71,5.50,5.70,97200,16.50,17.00,16.40,17.00,8400,0,0
HVT,20100716,5.20,5.37,5.20,5.37,15800,15.50,16.00,15.50,16.00,0,0,0
HVT,20100715,4.90,5.30,4.90,5.30,8100,14.60,15.80,14.60,15.80,0,0,0
HVT,20100714,5.23,5.23,5.10,5.10,700,15.60,15.60,15.20,15.20,0,0,0
HVT,20100713,5.53,5.53,5.37,5.40,400,16.50,16.50,16.00,16.10,0,0,0
HVT,20100712,5.36,5.36,5.30,5.30,300,16.00,16.00,15.80,15.80,0,0,0
HVT,20100709,5.03,5.30,5.03,5.23,4200,15.00,15.80,15.00,15.60,0,0,0
HVT,20100708,5.26,5.26,5.03,5.03,5400,15.70,15.70,15.00,15.00,0,0,0
HVT,20100707,5.37,5.37,5.03,5.03,8500,16.00,16.00,15.00,15.00,0,0,0
HVT,20100706,5.36,5.36,5.03,5.03,1900,16.00,16.00,15.00,15.00,0,0,0
HVT,20100705,5.40,5.40,5.30,5.33,600,16.10,16.10,15.80,15.90,0,0,0
HVT,20100702,5.13,5.30,5.13,5.30,5300,15.30,15.80,15.30,15.80,0,0,0
HVT,20100701,5.07,5.20,5.04,5.20,3200,15.10,15.50,15.00,15.50,0,0,0
HVT,20100630,5.07,5.07,5.07,5.07,900,15.10,15.10,15.10,15.10,0,0,0
HVT,20100629,5.30,5.53,5.30,5.54,500,15.80,16.50,15.80,16.50,0,0,0
HVT,20100628,5.37,5.37,5.23,5.23,4700,16.00,16.00,15.60,15.60,0,0,0
HVT,20100625,5.14,5.24,5.03,5.20,5300,15.30,15.60,15.00,15.50,0,0,0
HVT,20100624,5.04,5.37,4.97,5.37,13000,15.00,16.00,14.80,16.00,0,0,0
HVT,20100623,5.20,5.40,5.17,5.17,9300,15.50,16.10,15.40,15.40,0,0,0
HVT,20100622,5.70,5.70,5.37,5.37,10500,17.00,17.00,16.00,16.00,0,0,0
HVT,20100621,5.67,5.67,5.50,5.50,2100,16.90,16.90,16.40,16.40,0,400,0
HVT,20100618,5.54,5.54,5.37,5.37,5900,16.50,16.50,16.00,16.00,0,0,0
HVT,20100617,5.13,5.36,4.79,5.37,29200,15.30,16.00,14.30,16.00,0,0,0
HVT,20100616,5.14,5.17,5.04,5.13,4000,15.30,15.40,15.00,15.30,0,0,0
HVT,20100615,5.16,5.16,5.16,5.17,3600,15.40,15.40,15.40,15.40,0,0,0
HVT,20100614,5.06,5.06,4.96,5.03,14100,15.10,15.10,14.80,15.00,0,0,0
HVT,20100611,5.33,5.33,5.13,5.13,200,15.90,15.90,15.30,15.30,0,0,0
HVT,20100610,5.13,5.13,5.13,5.13,1500,15.30,15.30,15.30,15.30,0,0,0
HVT,20100609,4.86,4.89,4.86,4.86,4700,14.50,14.60,14.50,14.50,0,0,0
HVT,20100608,4.83,4.86,4.83,4.86,200,14.40,14.50,14.40,14.50,0,0,0
HVT,20100607,4.87,4.87,4.87,4.86,2700,14.50,14.50,14.50,14.50,0,0,0
HVT,20100604,5.44,5.44,5.07,5.10,4500,16.20,16.20,15.10,15.20,0,0,0
HVT,20100603,5.43,5.47,5.43,5.44,500,16.20,16.30,16.20,16.20,0,0,0
HVT,20100602,5.13,5.13,5.13,5.13,4100,15.30,15.30,15.30,15.30,0,0,0
HVT,20100601,5.04,5.04,4.77,4.86,9400,15.00,15.00,14.20,14.50,0,0,0
HVT,20100531,5.37,5.37,5.07,5.07,15400,16.00,16.00,15.10,15.10,0,0,0
HVT,20100528,5.44,5.44,5.40,5.44,10500,16.20,16.20,16.10,16.20,0,0,0
HVT,20100527,5.10,5.10,5.10,5.10,2000,15.20,15.20,15.20,15.20,0,0,0
HVT,20100526,5.31,5.51,4.87,5.47,12700,15.80,16.40,14.50,16.30,11300,0,0
HVT,20100525,5.53,5.57,5.06,5.07,4700,16.50,16.60,15.10,15.10,0,0,0
HVT,20100524,5.67,5.67,5.23,5.23,6500,16.90,16.90,15.60,15.60,0,0,0
HVT,20100521,5.77,5.83,5.20,5.20,13600,17.20,17.40,15.50,15.50,0,0,0
HVT,20100520,5.10,5.61,5.10,5.60,28200,15.20,16.70,15.20,16.70,0,0,0
HVT,20100519,5.44,5.44,5.17,5.17,10700,16.20,16.20,15.40,15.40,0,2500,0
HVT,20100518,5.60,5.60,5.44,5.44,1600,16.70,16.70,16.20,16.20,0,0,0
HVT,20100517,6.04,6.04,5.36,5.37,16400,18.00,18.00,16.00,16.00,0,0,0
HVT,20100514,5.40,5.80,5.40,5.70,17800,16.10,17.30,16.10,17.00,0,500,0
HVT,20100513,5.43,5.53,5.40,5.40,34100,16.20,16.50,16.10,16.10,0,0,0
HVT,20100512,5.81,5.81,5.81,5.80,10700,17.30,17.30,17.30,17.30,0,0,0
HVT,20100511,6.37,6.37,6.04,6.04,5200,19.00,19.00,18.00,18.00,0,0,0
HVT,20100510,6.14,6.47,6.14,6.14,13300,18.30,19.30,18.30,18.30,0,0,0
HVT,20100507,7.21,7.21,6.27,6.37,57300,21.50,21.50,18.70,19.00,11200,0,0
HVT,20100506,6.75,6.75,6.71,6.74,114900,20.10,20.10,20.00,20.10,0,0,0
HVT,20100505,6.28,6.31,6.28,6.31,25700,18.70,18.80,18.70,18.80,0,0,0
HVT,20100504,5.80,6.07,5.77,6.01,11600,17.30,18.10,17.20,17.90,0,0,0
HVT,20100429,5.88,5.91,5.54,5.70,21600,17.50,17.60,16.50,17.00,0,0,0
HVT,20100428,5.67,5.87,5.20,5.44,26800,16.90,17.50,15.50,16.20,0,0,0
HVT,20100427,5.70,5.70,5.37,5.47,37100,17.00,17.00,16.00,16.30,0,0,0
HVT,20100426,5.80,5.80,5.77,5.77,17300,17.30,17.30,17.20,17.20,0,0,0
HVT,20100422,6.17,6.17,6.17,6.17,59500,18.40,18.40,18.40,18.40,0,0,0
HVT,20100421,5.70,5.77,5.70,5.77,25000,17.00,17.20,17.00,17.20,0,0,0
HVT,20100420,5.33,5.40,5.33,5.40,22000,15.90,16.10,15.90,16.10,0,0,0
HVT,20100419,5.00,5.13,5.00,5.13,25400,14.90,15.30,14.90,15.30,0,0,0
HVT,20100416,5.17,5.17,4.73,4.73,6000,15.40,15.40,14.10,14.10,0,0,0
HVT,20100415,5.14,5.14,5.04,5.07,10600,15.30,15.30,15.00,15.10,0,0,0
HVT,20100414,5.16,5.16,5.16,5.17,200,15.40,15.40,15.40,15.40,0,0,0
HVT,20100413,5.20,5.20,4.90,5.03,5200,15.50,15.50,14.60,15.00,0,0,0
HVT,20100412,4.90,5.21,4.90,5.17,15200,14.60,15.50,14.60,15.40,0,0,0
HVT,20100409,4.69,4.96,4.69,4.97,4500,14.00,14.80,14.00,14.80,0,0,0
HVT,20100408,4.79,4.79,4.59,4.76,2900,14.30,14.30,13.70,14.20,0,0,0
HVT,20100407,4.67,4.67,4.67,4.66,4300,13.90,13.90,13.90,13.90,0,0,0
HVT,20100406,4.77,4.90,4.77,4.90,600,14.20,14.60,14.20,14.60,0,0,100
HVT,20100405,4.83,4.83,4.69,4.70,500,14.40,14.40,14.00,14.00,0,0,0
HVT,20100402,4.70,4.70,4.57,4.56,500,14.00,14.00,13.60,13.60,0,0,0
HVT,20100401,4.69,4.79,4.69,4.80,3800,14.00,14.30,14.00,14.30,0,0,0
HVT,20100331,4.86,5.03,4.73,4.76,3700,14.50,15.00,14.10,14.20,0,0,0
HVT,20100330,4.56,4.83,4.56,4.83,1600,13.60,14.40,13.60,14.40,0,0,0
HVT,20100329,4.76,4.76,4.76,4.76,600,14.20,14.20,14.20,14.20,0,0,0
HVT,20100326,4.63,4.83,4.63,4.83,2400,13.80,14.40,13.80,14.40,0,0,0
HVT,20100325,4.59,4.69,4.59,4.70,600,13.70,14.00,13.70,14.00,0,0,0
HVT,20100324,4.69,4.86,4.69,4.86,9100,14.00,14.50,14.00,14.50,0,0,0
HVT,20100323,4.70,4.70,4.53,4.56,7800,14.00,14.00,13.50,13.60,0,100,0
HVT,20100322,4.70,4.70,4.70,4.70,600,14.00,14.00,14.00,14.00,0,100,0
HVT,20100319,5.03,5.03,4.69,4.70,800,15.00,15.00,14.00,14.00,0,0,0
HVT,20100318,5.04,5.04,5.04,5.03,100,15.00,15.00,15.00,15.00,0,0,0
HVT,20100317,4.90,4.90,4.70,4.70,1100,14.60,14.60,14.00,14.00,0,0,0
HVT,20100316,4.89,5.20,4.86,4.90,11400,14.60,15.50,14.50,14.60,0,0,0
HVT,20100315,4.87,4.87,4.83,4.86,8200,14.50,14.50,14.40,14.50,0,0,0
HVT,20100312,4.50,4.70,4.47,4.70,23400,13.40,14.00,13.30,14.00,0,0,0
HVT,20100311,4.40,4.43,4.40,4.40,6300,13.10,13.20,13.10,13.10,0,0,0
HVT,20100310,4.50,4.53,4.46,4.50,4900,13.40,13.50,13.30,13.40,0,0,0
HVT,20100309,4.53,4.69,4.43,4.43,4100,13.50,14.00,13.20,13.20,0,0,0
HVT,20100308,4.46,4.49,4.43,4.46,9600,13.30,13.40,13.20,13.30,0,0,1000
HVT,20100305,4.53,4.53,4.43,4.46,4100,13.50,13.50,13.20,13.30,0,100,0
HVT,20100304,4.49,4.69,4.49,4.53,5200,13.40,14.00,13.40,13.50,0,0,0
HVT,20100303,4.70,4.70,4.46,4.46,5500,14.00,14.00,13.30,13.30,0,0,0
HVT,20100302,4.80,4.80,4.63,4.63,200,14.30,14.30,13.80,13.80,0,0,0
HVT,20100301,4.53,4.53,4.49,4.53,2100,13.50,13.50,13.40,13.50,0,0,0
HVT,20100226,4.53,4.53,4.43,4.46,2400,13.50,13.50,13.20,13.30,0,0,0
HVT,20100225,4.53,4.57,4.53,4.56,1400,13.50,13.60,13.50,13.60,0,0,0
HVT,20100224,4.70,4.70,4.70,4.70,200,14.00,14.00,14.00,14.00,0,0,0
HVT,20100222,4.60,4.63,4.60,4.60,1700,13.70,13.80,13.70,13.70,0,0,0
HVT,20100212,4.89,4.89,4.89,4.90,100,14.60,14.60,14.60,14.60,0,0,0
HVT,20100211,4.77,4.77,4.77,4.76,100,14.20,14.20,14.20,14.20,0,0,0
HVT,20100210,4.50,4.50,4.50,4.50,1000,13.40,13.40,13.40,13.40,0,0,0
HVT,20100209,4.33,4.33,4.33,4.33,700,12.90,12.90,12.90,12.90,0,0,0
HVT,20100208,4.29,4.39,4.29,4.40,800,12.80,13.10,12.80,13.10,0,0,0
HVT,20100205,4.36,4.36,4.36,4.36,900,13.00,13.00,13.00,13.00,0,0,0
HVT,20100204,4.56,4.56,4.26,4.56,2100,13.60,13.60,12.70,13.60,0,0,0
HVT,20100203,4.36,4.36,4.26,4.26,8300,13.00,13.00,12.70,12.70,0,0,0
HVT,20100202,4.50,4.50,4.36,4.36,2000,13.40,13.40,13.00,13.00,0,0,0
HVT,20100201,4.50,4.50,4.43,4.43,2700,13.40,13.40,13.20,13.20,0,0,0
HVT,20100129,4.36,4.53,4.36,4.53,1100,13.00,13.50,13.00,13.50,0,0,0
HVT,20100128,4.43,4.43,4.37,4.36,2100,13.20,13.20,13.00,13.00,0,0,0
HVT,20100127,4.53,4.53,4.40,4.40,1000,13.50,13.50,13.10,13.10,0,0,0
HVT,20100126,4.70,4.70,4.70,4.70,1100,14.00,14.00,14.00,14.00,0,0,0
HVT,20100125,4.63,4.63,4.36,4.43,1600,13.80,13.80,13.00,13.20,0,0,0
HVT,20100122,4.73,4.73,4.57,4.56,600,14.10,14.10,13.60,13.60,0,0,0
HVT,20100121,4.70,4.70,4.70,4.70,100,14.00,14.00,14.00,14.00,0,0,0
HVT,20100120,4.70,4.80,4.70,4.80,300,14.00,14.30,14.00,14.30,0,0,0
HVT,20100119,4.69,4.86,4.69,4.70,1000,14.00,14.50,14.00,14.00,0,0,0
HVT,20100118,4.60,4.83,4.56,4.76,1800,13.70,14.40,13.60,14.20,0,0,0
HVT,20100115,4.66,4.83,4.66,4.83,1200,13.90,14.40,13.90,14.40,0,0,0
HVT,20100114,4.56,4.76,4.56,4.76,900,13.60,14.20,13.60,14.20,0,0,0
HVT,20100113,4.63,4.63,4.63,4.63,3400,13.80,13.80,13.80,13.80,0,0,0
HVT,20100112,4.80,4.80,4.73,4.73,6800,14.30,14.30,14.10,14.10,0,0,0
HVT,20100111,5.37,5.37,5.03,5.03,2400,16.00,16.00,15.00,15.00,0,0,0
HVT,20100108,5.47,5.47,5.10,5.10,7900,16.30,16.30,15.20,15.20,0,0,0
HVT,20100107,5.06,5.36,5.03,5.07,2200,15.10,16.00,15.00,15.10,0,0,0
HVT,20100106,5.24,5.24,5.21,5.23,11900,15.60,15.60,15.50,15.60,0,0,0
HVT,20100105,4.86,4.96,4.86,4.97,9300,14.50,14.80,14.50,14.80,0,0,0
HVT,20100104,4.66,4.66,4.66,4.66,1900,13.90,13.90,13.90,13.90,0,0,0
HVT,20091231,4.36,4.56,4.33,4.36,20300,13.00,13.60,12.90,13.00,0,0,0
HVT,20091230,4.63,4.94,4.33,4.33,19700,13.80,14.70,12.90,12.90,0,0,0
HVT,20091229,4.93,5.10,4.49,4.50,8800,14.70,15.20,13.40,13.40,0,0,0
HVT,20091228,4.83,4.83,4.83,4.83,100,14.40,14.40,14.40,14.40,0,0,0
HVT,20091225,4.93,4.93,4.83,4.90,4400,14.70,14.70,14.40,14.60,0,0,0
HVT,20091224,4.83,4.86,4.80,4.86,800,14.40,14.50,14.30,14.50,0,0,0
HVT,20091223,4.69,4.83,4.69,4.83,5300,14.00,14.40,14.00,14.40,0,0,0
HVT,20091222,4.76,4.76,4.76,4.76,2000,14.20,14.20,14.20,14.20,0,0,0
HVT,20091221,4.80,4.80,4.60,4.76,13500,14.30,14.30,13.70,14.20,0,0,0
HVT,20091218,4.50,4.50,4.50,4.50,400,13.40,13.40,13.40,13.40,0,0,0
HVT,20091216,4.46,4.50,4.46,4.50,1300,13.30,13.40,13.30,13.40,0,0,0
HVT,20091215,4.73,4.73,4.63,4.63,2800,14.10,14.10,13.80,13.80,0,0,0
HVT,20091214,4.36,4.90,4.36,4.70,3900,13.00,14.60,13.00,14.00,0,0,0
HVT,20091211,4.86,4.86,4.52,4.53,3900,14.50,14.50,13.50,13.50,0,0,0
HVT,20091210,4.73,4.87,4.73,4.86,1000,14.10,14.50,14.10,14.50,0,0,0
HVT,20091209,5.03,5.03,4.93,4.97,1400,15.00,15.00,14.70,14.80,0,0,0
HVT,20091208,5.30,5.30,5.13,5.13,2700,15.80,15.80,15.30,15.30,0,0,0
HVT,20091207,5.57,5.57,5.06,5.30,4300,16.60,16.60,15.10,15.80,0,0,0
HVT,20091204,5.30,5.30,5.03,5.03,3200,15.80,15.80,15.00,15.00,0,0,0
HVT,20091203,5.03,5.03,5.03,5.03,400,15.00,15.00,15.00,15.00,0,0,0
HVT,20091202,5.60,5.60,5.06,5.20,5100,16.70,16.70,15.10,15.50,0,0,0
HVT,20091201,5.37,5.41,5.37,5.40,2900,16.00,16.10,16.00,16.10,0,0,0
HVT,20091130,5.37,5.64,5.37,5.54,2000,16.00,16.80,16.00,16.50,0,0,0
HVT,20091127,5.34,5.74,5.34,5.74,4600,15.90,17.10,15.90,17.10,0,0,0
HVT,20091126,5.37,5.37,5.37,5.37,300,16.00,16.00,16.00,16.00,0,0,0
HVT,20091125,5.87,5.87,5.54,5.54,800,17.50,17.50,16.50,16.50,0,0,0
HVT,20091124,5.93,5.93,5.93,5.94,300,17.70,17.70,17.70,17.70,0,0,0
HVT,20091119,6.38,6.38,6.38,6.37,100,19.00,19.00,19.00,19.00,0,0,0
HVT,20091118,5.94,6.04,5.94,6.04,1500,17.70,18.00,17.70,18.00,0,0,0
HVT,20091117,5.94,5.94,5.94,5.94,300,17.70,17.70,17.70,17.70,0,0,0
HVT,20091116,6.00,6.20,6.00,6.21,600,17.90,18.50,17.90,18.50,0,0,0
HVT,20091113,5.87,6.07,5.87,6.07,700,17.50,18.10,17.50,18.10,0,0,0
HVT,20091112,6.85,6.85,6.07,6.07,8800,20.40,20.40,18.10,18.10,0,0,0
HVT,20091111,6.51,6.51,6.51,6.51,100,19.40,19.40,19.40,19.40,0,0,0
HVT,20091110,6.20,6.20,6.20,6.21,600,18.50,18.50,18.50,18.50,0,0,0
HVT,20091109,6.30,6.30,6.27,6.27,600,18.80,18.80,18.70,18.70,0,0,0
HVT,20091106,6.88,7.18,6.27,6.27,13600,20.50,21.40,18.70,18.70,0,0,0
HVT,20091105,6.71,6.71,6.71,6.71,5000,20.00,20.00,20.00,20.00,0,0,0
HVT,20091104,6.14,6.71,6.14,6.14,800,18.30,20.00,18.30,18.30,0,0,0
HVT,20091103,6.58,6.58,6.58,6.58,100,19.60,19.60,19.60,19.60,0,0,0
HVT,20091030,6.68,7.12,6.68,7.05,11700,19.90,21.20,19.90,21.00,0,0,0
HVT,20091029,6.81,6.81,6.28,6.78,400,20.30,20.30,18.70,20.20,0,0,0
HVT,20091028,6.58,6.71,6.58,6.68,5800,19.60,20.00,19.60,19.90,0,0,0
HVT,20091027,6.58,6.71,6.58,6.71,8300,19.60,20.00,19.60,20.00,0,0,0
HVT,20091026,6.78,7.38,6.78,6.78,14900,20.20,22.00,20.20,20.20,0,0,0
HVT,20091023,7.88,7.88,7.14,7.15,7100,23.50,23.50,21.30,21.30,0,0,0
HVT,20091022,7.45,7.89,7.45,7.68,14900,22.20,23.50,22.20,22.90,0,0,0
HVT,20091021,6.92,7.45,6.92,7.45,65200,20.60,22.20,20.60,22.20,0,0,0
HVT,20091020,6.92,7.05,6.92,7.05,7500,20.60,21.00,20.60,21.00,0,0,0
HVT,20091019,6.71,7.04,6.47,7.05,15300,20.00,21.00,19.30,21.00,0,0,0
HVT,20091016,7.18,7.58,6.74,6.94,9300,21.40,22.60,20.10,20.70,0,0,0
HVT,20091015,7.08,7.18,7.08,7.18,30900,21.10,21.40,21.10,21.40,0,0,0
HVT,20091014,6.31,6.74,6.31,6.74,30900,18.80,20.10,18.80,20.10,0,0,0
HVT,20091013,6.44,6.44,5.87,6.44,47300,19.20,19.20,17.50,19.20,0,0,0
HVT,20091012,5.97,6.30,5.77,6.31,24000,17.80,18.80,17.20,18.80,0,0,0
HVT,20091009,6.04,6.04,5.87,5.90,4700,18.00,18.00,17.50,17.60,0,0,0
HVT,20091008,5.94,5.94,5.84,5.84,11100,17.70,17.70,17.40,17.40,0,0,0
HVT,20091007,5.77,5.93,5.70,5.94,11300,17.20,17.70,17.00,17.70,0,100,0
HVT,20091006,5.47,5.70,5.47,5.70,7200,16.30,17.00,16.30,17.00,0,1000,0
HVT,20091005,5.33,5.53,5.33,5.50,2600,15.90,16.50,15.90,16.40,0,0,0
HVT,20091002,5.27,5.50,5.20,5.50,2600,15.70,16.40,15.50,16.40,0,0,0
HVT,20091001,5.30,5.47,5.30,5.47,1600,15.80,16.30,15.80,16.30,0,0,0
HVT,20090930,5.47,5.71,5.47,5.70,7800,16.30,17.00,16.30,17.00,0,0,0
HVT,20090929,5.64,5.64,5.57,5.64,11700,16.80,16.80,16.60,16.80,0,0,0
HVT,20090928,5.53,5.53,5.50,5.54,1800,16.50,16.50,16.40,16.50,0,0,0
HVT,20090925,5.36,5.70,5.36,5.70,4100,16.00,17.00,16.00,17.00,0,0,0
HVT,20090924,5.54,5.71,5.54,5.70,1700,16.50,17.00,16.50,17.00,0,0,0
HVT,20090923,5.64,5.71,5.44,5.44,5500,16.80,17.00,16.20,16.20,0,0,0
HVT,20090922,5.71,5.74,5.64,5.64,10100,17.00,17.10,16.80,16.80,0,0,0
HVT,20090921,5.77,5.81,5.71,5.74,15300,17.20,17.30,17.00,17.10,0,0,0
HVT,20090918,5.74,5.87,5.70,5.74,6700,17.10,17.50,17.00,17.10,0,0,0
HVT,20090917,5.77,5.77,5.67,5.67,3000,17.20,17.20,16.90,16.90,0,0,0
HVT,20090916,5.77,5.77,5.71,5.74,4100,17.20,17.20,17.00,17.10,0,0,0
HVT,20090915,5.71,5.77,5.71,5.74,13100,17.00,17.20,17.00,17.10,0,0,0
HVT,20090914,6.34,6.34,5.94,5.94,5300,18.90,18.90,17.70,17.70,0,0,0
