<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20090825,6.50,6.54,6.50,6.54,1200,16.00,16.10,16.00,16.10,0,0,0
SFN,20090824,6.54,6.62,6.54,6.62,5000,16.10,16.30,16.10,16.30,0,0,0
SFN,20090821,6.62,6.62,6.58,6.58,8100,16.30,16.30,16.20,16.20,0,0,0
SFN,20090820,6.58,6.58,6.50,6.58,16600,16.20,16.20,16.00,16.20,5000,0,0
SFN,20090819,6.42,6.62,6.42,6.62,1600,15.80,16.30,15.80,16.30,0,0,0
SFN,20090818,6.50,6.50,6.50,6.50,2200,16.00,16.00,16.00,16.00,0,0,0
SFN,20090817,6.66,6.66,6.50,6.50,5900,16.40,16.40,16.00,16.00,0,0,0
SFN,20090814,6.66,6.66,6.50,6.62,7000,16.40,16.40,16.00,16.30,0,1000,0
SFN,20090813,6.62,6.62,6.42,6.50,24000,16.30,16.30,15.80,16.00,0,0,0
SFN,20090812,6.82,6.82,6.58,6.62,28900,16.80,16.80,16.20,16.30,0,0,1100
SFN,20090811,6.90,6.98,6.58,6.58,10700,17.00,17.20,16.20,16.20,0,0,0
SFN,20090810,6.54,6.78,6.50,6.78,5400,16.10,16.70,16.00,16.70,0,0,0
SFN,20090807,6.66,6.66,6.66,6.66,2100,16.40,16.40,16.40,16.40,0,0,0
SFN,20090806,6.58,6.66,6.50,6.50,12500,16.20,16.40,16.00,16.00,0,0,0
SFN,20090805,6.83,6.83,6.50,6.66,5100,16.80,16.80,16.00,16.40,0,0,0
SFN,20090804,6.70,6.70,6.50,6.50,200,16.50,16.50,16.00,16.00,0,0,100
SFN,20090803,7.11,7.11,6.34,6.50,2800,17.50,17.50,15.60,16.00,0,0,0
SFN,20090731,6.10,6.67,6.10,6.66,22900,15.00,16.40,15.00,16.40,0,0,0
SFN,20090730,6.10,6.67,6.10,6.26,6400,15.00,16.40,15.00,15.40,0,0,0
SFN,20090729,6.71,6.71,6.34,6.34,2100,16.50,16.50,15.60,15.60,0,0,0
SFN,20090728,6.42,6.42,6.34,6.34,12300,15.80,15.80,15.60,15.60,0,0,0
SFN,20090727,7.31,7.31,6.62,6.62,16600,18.00,18.00,16.30,16.30,0,0,0
SFN,20090724,7.11,7.27,6.82,7.15,27300,17.50,17.90,16.80,17.60,0,0,500
SFN,20090723,7.27,7.27,6.50,6.70,14800,17.90,17.90,16.00,16.50,0,0,2800
SFN,20090722,6.91,6.91,6.79,6.78,8200,17.00,17.00,16.70,16.70,0,0,0
SFN,20090721,7.11,7.11,6.62,6.91,8700,17.50,17.50,16.30,17.00,0,0,0
SFN,20090720,6.91,6.91,6.50,6.50,18200,17.00,17.00,16.00,16.00,0,0,0
SFN,20090717,6.46,6.46,6.46,6.46,500,15.90,15.90,15.90,15.90,0,0,0
SFN,20090716,6.90,6.90,6.90,6.91,100,17.00,17.00,17.00,17.00,0,0,0
SFN,20090715,6.70,6.91,6.13,6.66,10200,16.50,17.00,15.10,16.40,0,0,0
SFN,20090714,6.54,6.58,6.50,6.50,1600,16.10,16.20,16.00,16.00,0,0,0
SFN,20090713,6.30,6.30,6.13,6.13,300,15.50,15.50,15.10,15.10,0,0,0
SFN,20090710,6.42,6.91,6.06,6.58,12900,15.80,17.00,14.90,16.20,0,0,0
SFN,20090709,6.54,6.54,6.26,6.26,2400,16.10,16.10,15.40,15.40,0,0,0
SFN,20090708,5.97,6.34,5.97,6.30,2600,14.70,15.60,14.70,15.50,0,0,0
SFN,20090707,6.38,6.38,6.38,6.38,100,15.70,15.70,15.70,15.70,0,0,0
SFN,20090706,5.89,6.02,5.89,6.01,5900,14.50,14.80,14.50,14.80,0,0,0
SFN,20090703,5.44,5.68,5.44,5.69,3200,13.40,14.00,13.40,14.00,0,0,0
SFN,20090702,5.48,5.48,4.88,5.48,2500,13.50,13.50,12.00,13.50,0,0,0
SFN,20090701,5.07,5.81,5.07,5.81,2200,12.50,14.30,12.50,14.30,0,0,0
SFN,20090630,5.44,5.61,5.44,5.44,6000,13.40,13.80,13.40,13.40,0,0,0
SFN,20090629,5.89,5.89,5.85,5.85,900,14.50,14.50,14.40,14.40,0,0,0
SFN,20090626,6.34,6.34,5.93,6.09,8200,15.60,15.60,14.60,15.00,0,0,0
SFN,20090625,6.67,6.67,5.85,5.85,1100,16.40,16.40,14.40,14.40,0,0,0
SFN,20090624,5.93,6.46,5.93,6.34,3900,14.60,15.90,14.60,15.60,0,0,0
SFN,20090622,6.33,6.33,6.33,6.34,100,15.60,15.60,15.60,15.60,0,0,0
SFN,20090619,6.78,6.78,6.78,6.78,100,16.70,16.70,16.70,16.70,0,0,0
SFN,20090618,6.50,6.58,6.50,6.58,9600,16.00,16.20,16.00,16.20,0,0,0
SFN,20090617,6.50,6.83,6.14,6.70,19100,16.00,16.80,15.10,16.50,0,0,0
SFN,20090616,7.23,7.23,6.33,6.42,16400,17.80,17.80,15.60,15.80,0,0,0
SFN,20090615,6.79,6.79,6.79,6.78,11800,16.70,16.70,16.70,16.70,0,0,0
SFN,20090612,6.38,6.38,6.38,6.38,2800,15.70,15.70,15.70,15.70,0,0,0
SFN,20090603,5.93,6.17,5.93,5.93,18790,14.60,15.20,14.60,14.60,0,500,0
SFN,20090602,6.09,6.29,6.09,6.21,13860,15.00,15.50,15.00,15.30,0,0,0
SFN,20090601,5.89,6.01,5.69,6.01,14400,14.50,14.80,14.00,14.80,0,0,0
SFN,20090529,5.73,5.97,5.49,5.97,4500,14.10,14.70,13.50,14.70,0,0,0
SFN,20090528,5.69,5.73,5.45,5.73,9500,14.00,14.10,13.40,14.10,0,0,0
SFN,20090527,5.81,6.05,5.69,5.69,18320,14.30,14.90,14.00,14.00,0,0,0
SFN,20090526,5.73,5.89,5.65,5.81,8610,14.10,14.50,13.90,14.30,0,1260,0
SFN,20090525,5.49,5.85,5.49,5.81,18940,13.50,14.40,13.50,14.30,0,0,0
SFN,20090522,5.61,5.65,5.61,5.61,15700,13.80,13.90,13.80,13.80,0,0,0
SFN,20090521,5.97,5.97,5.49,5.89,10970,14.70,14.70,13.50,14.50,0,0,0
SFN,20090520,5.28,5.76,5.28,5.77,24900,13.00,14.20,13.00,14.20,0,0,0
SFN,20090519,5.28,5.52,5.28,5.52,12650,13.00,13.60,13.00,13.60,0,0,0
SFN,20090518,5.04,5.28,4.96,5.28,3730,12.40,13.00,12.20,13.00,0,0,200
SFN,20090515,4.87,5.03,4.87,5.04,11400,12.00,12.40,12.00,12.40,0,0,0
SFN,20090514,4.71,4.87,4.71,4.83,1100,11.60,12.00,11.60,11.90,0,0,0
SFN,20090513,4.83,4.83,4.67,4.75,19450,11.90,11.90,11.50,11.70,0,0,0
SFN,20090512,4.79,4.79,4.63,4.63,2050,11.80,11.80,11.40,11.40,0,0,0
SFN,20090511,4.55,4.63,4.55,4.63,12080,11.20,11.40,11.20,11.40,0,0,0
SFN,20090508,4.67,4.67,4.59,4.67,720,11.50,11.50,11.30,11.50,0,0,0
SFN,20090507,4.67,4.67,4.67,4.67,2400,11.50,11.50,11.50,11.50,0,0,0
SFN,20090506,4.67,4.67,4.47,4.47,2950,11.50,11.50,11.00,11.00,0,0,0
SFN,20090505,4.91,4.91,4.51,4.51,14380,12.10,12.10,11.10,11.10,0,0,0
SFN,20090504,4.71,4.71,4.71,4.71,1880,11.60,11.60,11.60,11.60,0,0,0
SFN,20090429,4.51,4.51,4.51,4.51,8330,11.10,11.10,11.10,11.10,0,0,0
SFN,20090428,4.34,4.34,4.30,4.31,1510,10.70,10.70,10.60,10.60,0,0,0
SFN,20090427,4.26,4.46,4.22,4.22,2650,10.50,11.00,10.40,10.40,0,0,0
SFN,20090424,4.55,4.55,4.27,4.26,20,11.20,11.20,10.50,10.50,0,0,0
SFN,20090423,4.38,4.42,4.26,4.39,6770,10.80,10.90,10.50,10.80,0,0,0
SFN,20090422,4.23,4.23,4.23,4.22,400,10.40,10.40,10.40,10.40,0,0,0
SFN,20090421,4.39,4.39,4.39,4.39,300,10.80,10.80,10.80,10.80,0,0,0
SFN,20090420,4.59,4.59,4.59,4.59,6710,11.30,11.30,11.30,11.30,0,0,0
SFN,20090417,4.51,4.79,4.43,4.79,3010,11.10,11.80,10.90,11.80,0,0,0
SFN,20090416,4.63,4.63,4.63,4.63,1010,11.40,11.40,11.40,11.40,0,0,0
SFN,20090415,4.72,4.88,4.72,4.87,1490,11.60,12.00,11.60,12.00,0,0,0
SFN,20090414,4.87,4.99,4.87,4.96,9940,12.00,12.30,12.00,12.20,0,0,0
SFN,20090413,4.79,4.79,4.67,4.79,8670,11.80,11.80,11.50,11.80,0,0,0
SFN,20090410,4.55,4.59,4.39,4.59,2910,11.20,11.30,10.80,11.30,0,200,0
SFN,20090409,4.31,4.47,4.31,4.43,2480,10.60,11.00,10.60,10.90,0,0,0
SFN,20090408,4.19,4.31,4.15,4.31,4700,10.30,10.60,10.20,10.60,0,0,0
SFN,20090407,4.19,4.31,4.19,4.31,6820,10.30,10.60,10.30,10.60,0,0,0
SFN,20090403,4.18,4.30,4.18,4.31,9120,10.30,10.60,10.30,10.60,0,0,30
SFN,20090402,4.26,4.26,4.18,4.18,4460,10.50,10.50,10.30,10.30,0,0,0
SFN,20090401,4.14,4.26,4.10,4.26,9660,10.20,10.50,10.10,10.50,0,0,0
SFN,20090331,4.14,4.14,4.10,4.10,10320,10.20,10.20,10.10,10.10,0,0,0
SFN,20090330,4.14,4.14,4.14,4.14,1010,10.20,10.20,10.20,10.20,0,0,0
SFN,20090327,4.06,4.14,4.02,4.14,5430,10.00,10.20,9.90,10.20,0,0,0
SFN,20090326,4.06,4.06,4.06,4.06,200,10.00,10.00,10.00,10.00,0,0,0
SFN,20090325,4.26,4.26,4.26,4.26,30,10.50,10.50,10.50,10.50,0,30,0
SFN,20090324,4.26,4.26,4.26,4.26,500,10.50,10.50,10.50,10.50,0,0,0
SFN,20090323,4.10,4.18,4.10,4.18,210,10.10,10.30,10.10,10.30,0,0,0
SFN,20090320,4.06,4.18,4.06,4.18,4620,10.00,10.30,10.00,10.30,0,0,0
SFN,20090319,4.06,4.06,4.06,4.06,1980,10.00,10.00,10.00,10.00,0,0,0
SFN,20090318,4.06,4.22,4.06,4.06,7330,10.00,10.40,10.00,10.00,0,0,0
SFN,20090317,4.06,4.14,4.06,4.14,420,10.00,10.20,10.00,10.20,0,0,0
SFN,20090316,4.06,4.14,4.06,4.14,3230,10.00,10.20,10.00,10.20,0,0,0
SFN,20090313,4.06,4.06,3.98,4.02,10310,10.00,10.00,9.80,9.90,0,0,0
SFN,20090312,3.94,3.98,3.94,3.94,7020,10.40,10.50,10.40,10.40,0,0,0
SFN,20090311,4.05,4.05,3.94,3.94,2620,10.70,10.70,10.40,10.40,0,0,0
SFN,20090310,3.94,3.94,3.94,3.94,1020,10.40,10.40,10.40,10.40,0,0,0
SFN,20090309,3.79,3.94,3.79,3.94,510,10.00,10.40,10.00,10.40,0,0,0
SFN,20090306,3.79,3.98,3.79,3.98,3370,10.00,10.50,10.00,10.50,0,0,0
SFN,20090305,3.79,3.79,3.79,3.79,2010,10.00,10.00,10.00,10.00,0,0,0
SFN,20090304,3.79,3.79,3.71,3.79,5180,10.00,10.00,9.80,10.00,0,0,0
SFN,20090303,3.75,3.75,3.75,3.75,1100,9.90,9.90,9.90,9.90,0,0,0
SFN,20090302,3.79,3.79,3.79,3.79,1010,10.00,10.00,10.00,10.00,0,0,0
SFN,20090227,3.79,3.79,3.79,3.79,5300,10.00,10.00,10.00,10.00,0,0,0
SFN,20090225,3.78,3.78,3.78,3.79,20,10.00,10.00,10.00,10.00,0,0,0
SFN,20090224,3.60,3.68,3.60,3.67,2450,9.50,9.70,9.50,9.70,0,0,530
SFN,20090223,3.68,3.68,3.64,3.64,3000,9.70,9.70,9.60,9.60,0,0,0
SFN,20090220,3.60,3.60,3.60,3.60,10,9.50,9.50,9.50,9.50,0,0,0
SFN,20090219,3.90,3.90,3.79,3.79,510,10.30,10.30,10.00,10.00,0,0,0
SFN,20090218,3.75,3.79,3.75,3.75,3590,9.90,10.00,9.90,9.90,0,0,0
SFN,20090217,3.68,3.75,3.68,3.75,20,9.70,9.90,9.70,9.90,0,0,0
SFN,20090216,3.67,3.82,3.67,3.83,510,9.70,10.10,9.70,10.10,0,0,0
SFN,20090213,3.67,3.75,3.67,3.67,1200,9.70,9.90,9.70,9.70,0,0,0
SFN,20090212,3.75,3.75,3.67,3.67,1860,9.90,9.90,9.70,9.70,0,0,0
SFN,20090211,3.79,3.79,3.72,3.75,1380,10.00,10.00,9.80,9.90,0,0,0
SFN,20090210,3.75,3.83,3.75,3.83,2040,9.90,10.10,9.90,10.10,0,0,0
SFN,20090209,3.75,3.86,3.75,3.75,2210,9.90,10.20,9.90,9.90,0,0,0
SFN,20090206,3.67,3.78,3.67,3.75,620,9.70,10.00,9.70,9.90,0,0,0
SFN,20090205,3.68,3.68,3.68,3.67,890,9.70,9.70,9.70,9.70,0,0,0
SFN,20090204,3.71,3.79,3.71,3.79,1830,9.80,10.00,9.80,10.00,0,0,0
SFN,20090123,3.87,3.87,3.79,3.79,310,10.20,10.20,10.00,10.00,0,0,0
SFN,20090122,3.60,3.83,3.60,3.83,1020,9.50,10.10,9.50,10.10,0,0,0
SFN,20090121,3.79,3.79,3.79,3.79,200,10.00,10.00,10.00,10.00,0,0,0
SFN,20090120,3.60,3.71,3.60,3.71,4670,9.50,9.80,9.50,9.80,0,0,0
SFN,20090119,3.75,3.75,3.56,3.56,1600,9.90,9.90,9.40,9.40,0,0,0
SFN,20090116,3.67,3.82,3.67,3.67,1920,9.70,10.10,9.70,9.70,0,0,0
SFN,20090115,3.90,3.90,3.86,3.86,530,10.30,10.30,10.20,10.20,0,0,320
SFN,20090114,3.86,3.86,3.86,3.86,1000,10.20,10.20,10.20,10.20,0,0,0
SFN,20090113,3.75,3.75,3.68,3.75,8800,9.90,9.90,9.70,9.90,0,0,0
SFN,20090112,3.60,3.60,3.60,3.60,100,9.50,9.50,9.50,9.50,0,0,0
SFN,20090109,3.79,3.79,3.79,3.79,110,10.00,10.00,10.00,10.00,0,0,0
SFN,20090108,3.45,3.71,3.45,3.71,1940,9.10,9.80,9.10,9.80,0,0,0
SFN,20090107,3.67,3.67,3.56,3.60,3010,9.70,9.70,9.40,9.50,0,0,0
SFN,20090106,3.37,3.52,3.37,3.52,3200,8.90,9.30,8.90,9.30,0,0,0
SFN,20090105,3.34,3.56,3.34,3.41,230,8.80,9.40,8.80,9.00,0,0,0
SFN,20090102,3.60,3.60,3.44,3.45,1010,9.50,9.50,9.10,9.10,0,1000,500
SFN,20081231,3.52,3.52,3.52,3.52,1440,9.30,9.30,9.30,9.30,0,0,0
SFN,20081230,3.41,3.67,3.41,3.67,50,9.00,9.70,9.00,9.70,0,0,0
SFN,20081229,3.52,3.52,3.52,3.52,150,9.30,9.30,9.30,9.30,0,0,0
SFN,20081226,3.52,3.67,3.41,3.67,2380,9.30,9.70,9.00,9.70,0,0,0
SFN,20081225,3.59,3.59,3.52,3.52,7440,9.50,9.50,9.30,9.30,0,0,0
SFN,20081224,3.67,3.67,3.67,3.67,5600,9.70,9.70,9.70,9.70,0,0,0
SFN,20081223,3.86,3.86,3.86,3.86,10,10.20,10.20,10.20,10.20,0,0,0
SFN,20081222,3.71,3.71,3.71,3.71,10,9.80,9.80,9.80,9.80,0,0,0
SFN,20081219,3.67,3.67,3.59,3.60,1020,9.70,9.70,9.50,9.50,0,0,0
SFN,20081218,3.63,3.67,3.63,3.67,240,9.60,9.70,9.60,9.70,0,0,0
SFN,20081217,3.71,3.71,3.71,3.71,70,9.80,9.80,9.80,9.80,0,0,0
SFN,20081216,3.90,3.90,3.60,3.60,500,10.30,10.30,9.50,9.50,0,0,0
SFN,20081215,3.79,3.79,3.79,3.79,410,10.00,10.00,10.00,10.00,0,0,0
SFN,20081212,3.63,3.63,3.63,3.64,110,9.60,9.60,9.60,9.60,0,0,0
SFN,20081211,3.52,3.52,3.52,3.52,5150,9.30,9.30,9.30,9.30,0,0,0
SFN,20081210,3.75,3.75,3.68,3.67,1020,9.90,9.90,9.70,9.70,0,0,0
SFN,20081209,3.64,3.64,3.64,3.64,830,9.60,9.60,9.60,9.60,0,0,0
SFN,20081208,3.79,3.79,3.75,3.75,320,10.00,10.00,9.90,9.90,0,0,0
SFN,20081204,3.94,3.94,3.94,3.94,10,10.40,10.40,10.40,10.40,0,0,0
SFN,20081203,3.79,3.79,3.79,3.79,160,10.00,10.00,10.00,10.00,0,0,0
SFN,20081202,3.79,3.79,3.79,3.79,800,10.00,10.00,10.00,10.00,0,0,0
SFN,20081201,3.94,3.94,3.94,3.94,20,10.40,10.40,10.40,10.40,0,0,0
SFN,20081128,3.98,3.98,3.79,3.79,110,10.50,10.50,10.00,10.00,0,0,0
SFN,20081127,3.71,3.90,3.71,3.90,740,9.80,10.30,9.80,10.30,0,0,0
SFN,20081126,3.86,3.86,3.86,3.86,90,10.20,10.20,10.20,10.20,0,0,0
SFN,20081125,3.86,3.86,3.86,3.86,10,10.20,10.20,10.20,10.20,0,0,0
SFN,20081124,3.67,3.75,3.67,3.75,10440,9.70,9.90,9.70,9.90,0,0,0
SFN,20081121,3.75,3.79,3.68,3.67,2310,9.90,10.00,9.70,9.70,0,0,0
SFN,20081120,3.83,4.06,3.83,3.83,1220,10.10,10.70,10.10,10.10,0,0,0
SFN,20081119,4.02,4.02,4.02,4.02,70,10.60,10.60,10.60,10.60,0,0,0
SFN,20081118,3.90,4.09,3.82,3.83,2240,10.30,10.80,10.10,10.10,0,0,0
SFN,20081117,3.90,3.98,3.90,3.90,4040,10.30,10.50,10.30,10.30,0,0,0
SFN,20081114,4.17,4.17,3.90,4.09,4120,11.00,11.00,10.30,10.80,0,0,0
SFN,20081113,4.09,4.09,4.09,4.09,800,10.80,10.80,10.80,10.80,0,0,0
SFN,20081112,4.28,4.28,4.28,4.28,450,11.30,11.30,11.30,11.30,0,0,0
SFN,20081111,4.25,4.47,4.21,4.47,1010,11.20,11.80,11.10,11.80,0,0,0
SFN,20081110,4.28,4.35,4.28,4.36,60,11.30,11.50,11.30,11.50,0,0,0
SFN,20081107,4.43,4.43,4.43,4.43,10,11.70,11.70,11.70,11.70,0,0,0
SFN,20081106,4.28,4.28,4.24,4.28,1930,11.30,11.30,11.20,11.30,0,0,0
SFN,20081105,4.28,4.39,4.28,4.39,4300,11.30,11.60,11.30,11.60,0,0,0
SFN,20081104,4.47,4.47,4.28,4.28,290,11.80,11.80,11.30,11.30,0,0,0
SFN,20081103,4.47,4.47,4.47,4.47,10,11.80,11.80,11.80,11.80,0,0,0
SFN,20081031,4.39,4.39,4.39,4.39,40,11.60,11.60,11.60,11.60,0,0,0
SFN,20081030,4.24,4.24,4.24,4.24,280,11.20,11.20,11.20,11.20,0,0,0
SFN,20081029,4.05,4.05,4.05,4.05,1810,10.70,10.70,10.70,10.70,0,0,0
SFN,20081028,3.86,3.86,3.86,3.86,2790,10.20,10.20,10.20,10.20,0,0,0
SFN,20081027,4.05,4.05,4.05,4.05,300,10.70,10.70,10.70,10.70,0,0,0
SFN,20081024,4.43,4.43,4.24,4.24,800,11.70,11.70,11.20,11.20,0,0,0
SFN,20081023,4.43,4.43,4.43,4.43,2000,11.70,11.70,11.70,11.70,0,0,0
SFN,20081022,4.70,4.70,4.55,4.66,6510,12.40,12.40,12.00,12.30,0,0,0
SFN,20081021,4.69,4.69,4.35,4.70,4570,12.40,12.40,11.50,12.40,0,0,0
SFN,20081020,4.58,4.58,4.20,4.58,120,12.10,12.10,11.10,12.10,0,0,0
SFN,20081017,4.81,4.81,4.39,4.39,550,12.70,12.70,11.60,11.60,0,0,0
SFN,20081016,4.43,4.62,4.43,4.62,1780,11.70,12.20,11.70,12.20,0,0,0
SFN,20081015,4.66,4.66,4.66,4.66,2500,12.30,12.30,12.30,12.30,0,0,0
SFN,20081014,4.47,4.47,4.47,4.47,6310,11.80,11.80,11.80,11.80,0,0,0
SFN,20081013,4.39,4.47,4.28,4.28,1770,11.60,11.80,11.30,11.30,0,0,0
SFN,20081010,4.51,4.70,4.47,4.47,1840,11.90,12.40,11.80,11.80,0,100,0
SFN,20081009,4.43,4.70,4.43,4.70,160,11.70,12.40,11.70,12.40,0,0,100
SFN,20081008,4.28,4.62,4.28,4.62,580,11.30,12.20,11.30,12.20,0,0,0
SFN,20081007,4.47,4.47,4.47,4.47,1800,11.80,11.80,11.80,11.80,0,500,0
SFN,20081006,5.00,5.00,4.70,4.70,400,13.20,13.20,12.40,12.40,0,0,0
SFN,20081003,4.89,4.89,4.66,4.89,1140,12.90,12.90,12.30,12.90,0,0,0
SFN,20081002,4.47,4.93,4.47,4.89,4220,11.80,13.00,11.80,12.90,0,0,0
SFN,20081001,4.70,4.93,4.70,4.70,6800,12.40,13.00,12.40,12.40,0,0,0
SFN,20080930,4.88,4.88,4.88,4.89,230,12.90,12.90,12.90,12.90,0,0,0
SFN,20080929,4.86,5.11,4.86,5.11,6100,13.40,14.10,13.40,14.10,0,2250,0
SFN,20080926,5.12,5.12,4.94,5.11,1550,14.10,14.10,13.60,14.10,0,0,0
SFN,20080925,4.90,4.90,4.86,4.90,7790,13.50,13.50,13.40,13.50,0,0,0
SFN,20080924,4.53,4.68,4.46,4.68,10370,12.50,12.90,12.30,12.90,0,2000,0
SFN,20080923,4.64,4.64,4.35,4.64,12130,12.80,12.80,12.00,12.80,0,0,0
SFN,20080922,4.35,4.46,4.35,4.46,3130,12.00,12.30,12.00,12.30,0,0,0
SFN,20080919,4.28,4.28,4.28,4.28,1000,11.80,11.80,11.80,11.80,0,0,0
SFN,20080918,4.10,4.46,4.10,4.10,5140,11.30,12.30,11.30,11.30,0,0,0
SFN,20080917,4.28,4.28,4.28,4.28,8810,11.80,11.80,11.80,11.80,0,0,0
SFN,20080916,4.53,4.64,4.42,4.50,13920,12.50,12.80,12.20,12.40,0,350,0
SFN,20080915,4.64,4.90,4.64,4.64,12200,12.80,13.50,12.80,12.80,0,0,0
SFN,20080912,4.86,4.86,4.86,4.86,1010,13.40,13.40,13.40,13.40,0,200,0
SFN,20080911,5.12,5.12,5.12,5.11,2780,14.10,14.10,14.10,14.10,0,200,0
SFN,20080910,5.55,5.55,5.30,5.37,8470,15.30,15.30,14.60,14.80,0,400,0
SFN,20080909,5.55,5.95,5.55,5.55,15160,15.30,16.40,15.30,15.30,0,850,0
SFN,20080908,5.76,5.76,5.44,5.77,31820,15.90,15.90,15.00,15.90,0,0,0
SFN,20080905,5.44,5.51,5.44,5.51,35080,15.00,15.20,15.00,15.20,0,0,0
SFN,20080904,5.26,5.26,5.26,5.26,2740,14.50,14.50,14.50,14.50,0,0,0
SFN,20080903,5.04,5.04,5.04,5.04,1790,13.90,13.90,13.90,13.90,0,0,0
SFN,20080829,4.83,4.83,4.61,4.82,26520,13.30,13.30,12.70,13.30,0,0,0
SFN,20080828,4.79,4.79,4.61,4.61,28340,13.20,13.20,12.70,12.70,0,0,0
SFN,20080827,4.57,4.57,4.53,4.57,30560,12.60,12.60,12.50,12.60,0,0,0
SFN,20080826,4.35,4.35,4.35,4.35,6540,12.00,12.00,12.00,12.00,0,0,0
SFN,20080825,4.17,4.17,4.17,4.17,3840,11.50,11.50,11.50,11.50,0,0,640
SFN,20080822,3.99,4.10,3.99,3.99,8560,11.00,11.30,11.00,11.00,0,300,0
SFN,20080821,3.92,4.17,3.92,4.17,1410,10.80,11.50,10.80,11.50,0,0,0
SFN,20080820,4.21,4.21,4.10,4.10,1400,11.60,11.60,11.30,11.30,0,0,0
SFN,20080819,4.35,4.35,4.10,4.28,6940,12.00,12.00,11.30,11.80,0,3800,0
SFN,20080818,4.25,4.28,4.25,4.28,2100,11.70,11.80,11.70,11.80,0,0,0
SFN,20080815,4.10,4.10,4.10,4.10,900,11.30,11.30,11.30,11.30,0,0,0
SFN,20080814,3.81,3.99,3.81,3.99,7680,10.50,11.00,10.50,11.00,0,0,2400
SFN,20080813,3.88,3.88,3.88,3.88,20,10.70,10.70,10.70,10.70,0,0,0
SFN,20080812,3.99,3.99,3.88,3.88,3340,11.00,11.00,10.70,10.70,0,0,0
SFN,20080811,3.88,3.88,3.84,3.88,1490,10.70,10.70,10.60,10.70,0,0,0
SFN,20080808,3.77,3.77,3.77,3.77,1620,10.40,10.40,10.40,10.40,0,0,0
SFN,20080807,4.10,4.10,3.88,3.88,1010,11.30,11.30,10.70,10.70,0,0,0
SFN,20080806,3.85,3.99,3.85,3.99,1090,10.60,11.00,10.60,11.00,0,0,0
SFN,20080805,3.88,3.99,3.88,3.92,2440,10.70,11.00,10.70,10.80,0,0,0
SFN,20080804,3.99,3.99,3.99,3.99,550,11.00,11.00,11.00,11.00,0,0,0
SFN,20080801,3.88,3.99,3.88,3.99,2910,10.70,11.00,10.70,11.00,0,0,0
SFN,20080731,3.77,3.99,3.77,3.99,2020,10.40,11.00,10.40,11.00,0,0,0
SFN,20080730,3.92,3.92,3.88,3.88,1690,10.80,10.80,10.70,10.70,0,0,0
SFN,20080729,3.99,3.99,3.99,3.99,1880,11.00,11.00,11.00,11.00,0,50,0
SFN,20080728,3.81,3.88,3.81,3.88,3220,10.50,10.70,10.50,10.70,0,0,0
SFN,20080725,3.66,3.77,3.66,3.77,6380,10.10,10.40,10.10,10.40,0,0,0
SFN,20080724,3.77,3.99,3.77,3.77,3280,10.40,11.00,10.40,10.40,0,0,0
SFN,20080723,3.88,3.88,3.88,3.88,70,10.70,10.70,10.70,10.70,0,0,0
SFN,20080722,3.99,3.99,3.99,3.99,450,11.00,11.00,11.00,11.00,0,0,0
SFN,20080721,4.10,4.10,4.10,4.10,4240,11.30,11.30,11.30,11.30,0,50,0
SFN,20080718,4.21,4.21,4.21,4.21,6560,11.60,11.60,11.60,11.60,0,200,0
SFN,20080717,4.32,4.43,4.32,4.32,5770,11.90,12.20,11.90,11.90,0,0,50
SFN,20080716,4.64,4.64,4.42,4.43,4740,12.80,12.80,12.20,12.20,0,0,0
SFN,20080715,4.54,4.54,4.50,4.53,12130,12.50,12.50,12.40,12.50,0,100,0
SFN,20080714,4.46,4.46,4.28,4.43,6610,12.30,12.30,11.80,12.20,0,0,0
SFN,20080711,4.24,4.35,4.24,4.35,2930,11.70,12.00,11.70,12.00,0,50,0
SFN,20080710,4.21,4.36,4.21,4.35,4090,11.60,12.00,11.60,12.00,0,0,0
SFN,20080709,4.35,4.35,4.13,4.32,6280,12.00,12.00,11.40,11.90,0,0,0
SFN,20080708,4.35,4.35,4.24,4.24,4390,12.00,12.00,11.70,11.70,0,0,0
SFN,20080707,4.35,4.35,4.35,4.35,2400,12.00,12.00,12.00,12.00,0,0,0
SFN,20080704,4.46,4.46,4.46,4.46,13930,12.30,12.30,12.30,12.30,0,100,0
SFN,20080703,4.35,4.35,4.24,4.35,4650,12.00,12.00,11.70,12.00,0,0,0
SFN,20080702,4.25,4.25,4.25,4.24,720,11.70,11.70,11.70,11.70,0,0,0
SFN,20080701,4.14,4.14,4.14,4.14,1170,11.40,11.40,11.40,11.40,0,0,0
SFN,20080630,4.03,4.03,4.03,4.03,1500,11.10,11.10,11.10,11.10,0,0,0
SFN,20080627,4.06,4.13,4.06,4.14,210,11.20,11.40,11.20,11.40,0,0,0
SFN,20080626,4.39,4.39,4.17,4.17,1340,12.10,12.10,11.50,11.50,0,640,0
SFN,20080625,4.28,4.28,4.28,4.28,2210,11.80,11.80,11.80,11.80,0,0,0
SFN,20080624,4.17,4.39,4.17,4.39,1760,11.50,12.10,11.50,12.10,0,100,0
