<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPH,20120514,4.47,4.47,4.27,4.26,165390,8.90,8.90,8.50,8.50,0,10,0
VPH,20120511,4.51,4.51,4.36,4.47,212070,9.00,9.00,8.70,8.90,0,10,8000
VPH,20120510,4.21,4.31,4.21,4.31,275720,8.40,8.60,8.40,8.60,0,0,0
VPH,20120509,4.06,4.16,3.96,4.11,39250,8.10,8.30,7.90,8.20,0,0,0
VPH,20120508,4.26,4.26,4.01,4.01,154280,8.50,8.50,8.00,8.00,0,3500,0
VPH,20120507,4.21,4.21,4.01,4.21,50440,8.40,8.40,8.00,8.40,0,20,0
VPH,20120504,4.21,4.26,4.16,4.21,42190,8.40,8.50,8.30,8.40,0,0,0
VPH,20120503,4.06,4.11,3.86,4.11,169840,8.10,8.20,7.70,8.20,0,0,0
VPH,20120502,4.26,4.26,4.06,4.06,91960,8.50,8.50,8.10,8.10,0,0,0
VPH,20120427,4.26,4.46,4.16,4.26,99290,8.50,8.90,8.30,8.50,0,0,0
VPH,20120426,4.47,4.62,4.27,4.26,27460,8.90,9.20,8.50,8.50,0,0,0
VPH,20120425,4.41,4.46,4.26,4.47,108530,8.80,8.90,8.50,8.90,0,0,0
VPH,20120424,3.96,4.26,3.91,4.26,93800,7.90,8.50,7.80,8.50,0,0,0
VPH,20120423,4.06,4.21,4.01,4.11,58770,8.10,8.40,8.00,8.20,0,0,0
VPH,20120420,4.01,4.11,4.01,4.01,135050,8.00,8.20,8.00,8.00,0,0,0
VPH,20120419,4.31,4.41,4.01,4.01,263780,8.60,8.80,8.00,8.00,0,0,0
VPH,20120418,4.21,4.21,4.21,4.21,75680,8.40,8.40,8.40,8.40,0,0,0
VPH,20120417,4.01,4.01,4.01,4.01,42860,8.00,8.00,8.00,8.00,0,0,0
VPH,20120416,3.71,3.86,3.71,3.86,131030,7.40,7.70,7.40,7.70,0,0,0
VPH,20120413,3.71,3.71,3.61,3.71,364970,7.40,7.40,7.20,7.40,0,3000,0
VPH,20120412,3.56,3.56,3.56,3.56,34030,7.10,7.10,7.10,7.10,0,0,0
VPH,20120411,3.41,3.41,3.31,3.41,119880,6.80,6.80,6.60,6.80,0,5000,0
VPH,20120410,3.16,3.31,3.16,3.26,73930,6.30,6.60,6.30,6.50,0,0,0
VPH,20120409,3.41,3.41,3.21,3.26,12810,6.80,6.80,6.40,6.50,0,0,0
VPH,20120406,3.36,3.36,3.06,3.31,38110,6.70,6.70,6.10,6.60,0,0,0
VPH,20120405,3.06,3.26,3.06,3.21,43920,6.10,6.50,6.10,6.40,0,0,0
VPH,20120404,3.16,3.36,3.16,3.16,33220,6.30,6.70,6.30,6.30,0,0,0
VPH,20120403,3.06,3.36,3.06,3.31,49980,6.10,6.70,6.10,6.60,0,0,0
VPH,20120330,3.21,3.26,3.21,3.21,52750,6.40,6.50,6.40,6.40,0,0,0
VPH,20120329,3.46,3.61,3.36,3.36,157960,6.90,7.20,6.70,6.70,0,0,0
VPH,20120328,3.61,3.61,3.51,3.51,113540,7.20,7.20,7.00,7.00,0,0,0
VPH,20120327,3.66,3.66,3.51,3.66,206180,7.30,7.30,7.00,7.30,0,0,9700
VPH,20120326,3.51,3.51,3.51,3.51,13520,7.00,7.00,7.00,7.00,0,0,0
VPH,20120323,3.36,3.36,3.26,3.36,210150,6.70,6.70,6.50,6.70,0,0,9200
VPH,20120322,3.16,3.31,3.11,3.21,115470,6.30,6.60,6.20,6.40,0,0,0
VPH,20120321,3.31,3.31,3.21,3.26,164680,6.60,6.60,6.40,6.50,0,0,0
VPH,20120320,3.16,3.16,3.16,3.16,9900,6.30,6.30,6.30,6.30,0,0,0
VPH,20120319,2.96,3.01,2.91,3.01,89070,5.90,6.00,5.80,6.00,0,0,0
VPH,20120316,2.91,3.21,2.91,2.91,166720,5.80,6.40,5.80,5.80,0,0,0
VPH,20120315,2.86,3.06,2.86,3.06,118240,5.70,6.10,5.70,6.10,0,5700,0
VPH,20120314,2.96,3.11,2.96,2.96,94920,5.90,6.20,5.90,5.90,0,0,0
VPH,20120313,3.11,3.16,3.11,3.11,122780,6.20,6.30,6.20,6.20,0,0,0
VPH,20120309,3.46,3.46,3.31,3.41,213800,6.90,6.90,6.60,6.80,0,0,1000
VPH,20120308,3.26,3.31,3.16,3.31,137960,6.50,6.60,6.30,6.60,0,4000,0
VPH,20120307,3.16,3.16,3.11,3.16,135000,6.30,6.30,6.20,6.30,0,0,0
VPH,20120306,3.01,3.01,3.01,3.01,147730,6.00,6.00,6.00,6.00,0,0,0
VPH,20120305,2.81,2.91,2.81,2.91,50,5.60,5.80,5.60,5.80,0,0,0
VPH,20120302,2.81,2.81,2.81,2.81,44470,5.60,5.60,5.60,5.60,0,0,0
VPH,20120301,2.71,2.71,2.66,2.71,142340,5.40,5.40,5.30,5.40,0,0,0
VPH,20120229,2.61,2.61,2.51,2.61,144890,5.20,5.20,5.00,5.20,0,0,0
VPH,20120228,2.51,2.51,2.41,2.51,232040,5.00,5.00,4.80,5.00,0,0,0
VPH,20120227,2.41,2.41,2.41,2.41,5930,4.80,4.80,4.80,4.80,0,0,0
VPH,20120224,2.21,2.31,2.21,2.31,160,4.40,4.60,4.40,4.60,0,0,0
VPH,20120223,2.21,2.21,2.21,2.21,1020,4.40,4.40,4.40,4.40,0,0,0
VPH,20120222,2.11,2.11,2.06,2.11,328700,4.20,4.20,4.10,4.20,0,0,0
VPH,20120221,2.01,2.01,1.96,2.01,101450,4.00,4.00,3.90,4.00,0,0,0
VPH,20120220,1.96,1.96,1.91,1.96,39000,3.90,3.90,3.80,3.90,0,0,0
VPH,20120217,1.91,1.96,1.86,1.91,8420,3.80,3.90,3.70,3.80,0,0,0
VPH,20120216,1.86,1.91,1.86,1.91,17880,3.70,3.80,3.70,3.80,0,0,0
VPH,20120215,1.91,1.91,1.81,1.86,7400,3.80,3.80,3.60,3.70,0,0,0
VPH,20120214,1.81,1.86,1.81,1.86,11150,3.60,3.70,3.60,3.70,0,0,0
VPH,20120213,1.96,1.96,1.86,1.86,3320,3.90,3.90,3.70,3.70,0,0,0
VPH,20120210,1.81,1.91,1.81,1.91,22720,3.60,3.80,3.60,3.80,0,0,0
VPH,20120209,1.86,1.96,1.86,1.86,18610,3.70,3.90,3.70,3.70,0,0,8680
VPH,20120208,1.91,1.96,1.86,1.91,22890,3.80,3.90,3.70,3.80,0,0,0
VPH,20120207,1.91,1.91,1.86,1.91,28620,3.80,3.80,3.70,3.80,0,0,0
VPH,20120206,1.91,1.91,1.91,1.91,3340,3.80,3.80,3.80,3.80,0,0,0
VPH,20120203,2.01,2.01,1.91,1.96,66150,4.00,4.00,3.80,3.90,0,0,0
VPH,20120202,1.96,1.96,1.91,1.96,91250,3.90,3.90,3.80,3.90,0,0,0
VPH,20120201,2.01,2.01,1.91,1.91,33750,4.00,4.00,3.80,3.80,0,0,0
VPH,20120131,1.96,2.01,1.96,2.01,60580,3.90,4.00,3.90,4.00,0,0,0
VPH,20120130,1.96,1.96,1.91,1.96,110590,3.90,3.90,3.80,3.90,0,0,0
VPH,20120120,1.86,1.91,1.86,1.91,21280,3.70,3.80,3.70,3.80,0,0,0
VPH,20120119,1.86,1.86,1.81,1.86,30220,3.70,3.70,3.60,3.70,0,0,0
VPH,20120118,1.91,1.91,1.81,1.81,20660,3.80,3.80,3.60,3.60,0,0,0
VPH,20120117,1.91,1.91,1.86,1.86,11680,3.80,3.80,3.70,3.70,0,0,0
VPH,20120116,1.91,1.91,1.91,1.91,70,3.80,3.80,3.80,3.80,20000,0,0
VPH,20120113,1.91,1.91,1.86,1.86,42690,3.80,3.80,3.70,3.70,0,0,0
VPH,20120112,1.96,1.96,1.91,1.91,17700,3.90,3.90,3.80,3.80,45000,0,0
VPH,20120111,2.06,2.06,2.01,2.01,1380,4.10,4.10,4.00,4.00,0,0,0
VPH,20120110,2.01,2.06,2.01,2.06,25100,4.00,4.10,4.00,4.10,0,0,0
VPH,20120109,2.01,2.01,1.96,2.01,9940,4.00,4.00,3.90,4.00,0,2800,0
VPH,20120106,2.06,2.06,2.06,2.06,9220,4.10,4.10,4.10,4.10,65000,0,0
VPH,20120105,2.16,2.16,2.16,2.16,720,4.30,4.30,4.30,4.30,0,0,0
VPH,20120104,2.26,2.26,2.26,2.26,10,4.50,4.50,4.50,4.50,0,0,0
VPH,20120103,2.21,2.21,2.21,2.21,50,4.40,4.40,4.40,4.40,0,0,0
VPH,20111230,2.01,2.11,2.01,2.11,20520,4.00,4.20,4.00,4.20,0,0,0
VPH,20111229,2.01,2.01,2.01,2.01,7750,4.00,4.00,4.00,4.00,0,0,0
VPH,20111228,2.11,2.16,2.11,2.11,12650,4.20,4.30,4.20,4.20,0,0,0
VPH,20111227,2.21,2.21,2.21,2.21,8500,4.40,4.40,4.40,4.40,110610,0,0
VPH,20111226,2.16,2.31,2.16,2.31,18060,4.30,4.60,4.30,4.60,0,0,0
VPH,20111223,2.11,2.26,2.11,2.26,8850,4.20,4.50,4.20,4.50,0,100,0
VPH,20111222,2.21,2.21,2.21,2.21,3710,4.40,4.40,4.40,4.40,0,0,0
VPH,20111221,2.31,2.31,2.31,2.31,21490,4.60,4.60,4.60,4.60,0,0,0
VPH,20111220,2.41,2.41,2.41,2.41,960,4.80,4.80,4.80,4.80,0,0,0
VPH,20111219,2.51,2.51,2.51,2.51,13230,5.00,5.00,5.00,5.00,0,0,0
VPH,20111216,2.61,2.61,2.61,2.61,6670,5.20,5.20,5.20,5.20,0,0,0
VPH,20111215,2.71,2.71,2.71,2.71,120,5.40,5.40,5.40,5.40,0,0,0
VPH,20111214,2.81,2.81,2.81,2.81,33520,5.60,5.60,5.60,5.60,0,0,0
VPH,20111213,2.81,3.01,2.81,2.91,13230,5.60,6.00,5.60,5.80,0,0,0
VPH,20111212,2.96,2.96,2.86,2.91,20730,5.90,5.90,5.70,5.80,40000,0,0
VPH,20111209,3.11,3.11,2.86,2.86,420,6.20,6.20,5.70,5.70,0,0,0
VPH,20111208,3.21,3.21,2.96,3.01,210,6.40,6.40,5.90,6.00,0,0,0
VPH,20111207,3.06,3.06,3.01,3.06,2640,6.10,6.10,6.00,6.10,0,0,0
VPH,20111206,3.21,3.21,3.01,3.06,13260,6.40,6.40,6.00,6.10,25000,0,0
VPH,20111205,3.21,3.21,3.06,3.11,2530,6.40,6.40,6.10,6.20,40000,0,0
VPH,20111202,3.06,3.06,3.01,3.06,1620,6.10,6.10,6.00,6.10,0,0,0
VPH,20111201,3.21,3.21,3.01,3.01,11960,6.40,6.40,6.00,6.00,0,0,0
VPH,20111130,3.31,3.31,3.06,3.16,17960,6.60,6.60,6.10,6.30,25000,0,0
VPH,20111129,3.21,3.21,3.06,3.21,4700,6.40,6.40,6.10,6.40,40000,0,0
VPH,20111128,3.31,3.31,3.06,3.16,6910,6.60,6.60,6.10,6.30,0,0,0
VPH,20111125,2.91,3.16,2.91,3.16,13820,5.80,6.30,5.80,6.30,0,0,0
VPH,20111124,3.11,3.11,3.01,3.01,17600,6.20,6.20,6.00,6.00,30000,0,0
VPH,20111123,3.16,3.16,3.06,3.11,11820,6.30,6.30,6.10,6.20,20000,0,0
VPH,20111122,3.16,3.16,3.01,3.16,13120,6.30,6.30,6.00,6.30,0,0,0
VPH,20111121,3.16,3.16,3.01,3.16,26160,6.30,6.30,6.00,6.30,20000,0,0
VPH,20111118,3.21,3.21,2.96,3.16,21610,6.40,6.40,5.90,6.30,0,0,20000
VPH,20111117,3.31,3.31,3.11,3.11,42800,6.60,6.60,6.20,6.20,0,1000,11000
VPH,20111116,3.31,3.31,3.16,3.26,27420,6.60,6.60,6.30,6.50,0,0,6000
VPH,20111115,3.31,3.31,3.16,3.31,21880,6.60,6.60,6.30,6.60,39100,0,5000
VPH,20111114,3.41,3.41,3.16,3.31,3990,6.80,6.80,6.30,6.60,40020,0,720
VPH,20111111,3.46,3.46,3.31,3.31,4830,6.90,6.90,6.60,6.60,0,0,0
VPH,20111110,3.31,3.46,3.31,3.46,9220,6.60,6.90,6.60,6.90,0,0,0
VPH,20111109,3.51,3.51,3.36,3.46,7460,7.00,7.00,6.70,6.90,0,0,0
VPH,20111108,3.51,3.51,3.51,3.51,1000,7.00,7.00,7.00,7.00,39100,0,0
VPH,20111107,3.36,3.51,3.36,3.51,26610,6.70,7.00,6.70,7.00,40020,1600,0
VPH,20111104,3.51,3.56,3.36,3.51,1340,7.00,7.10,6.70,7.00,0,0,0
VPH,20111103,3.56,3.56,3.41,3.51,3160,7.10,7.10,6.80,7.00,0,0,0
VPH,20111102,3.56,3.56,3.41,3.56,7190,7.10,7.10,6.80,7.10,0,0,0
VPH,20111101,3.61,3.61,3.41,3.56,4890,7.20,7.20,6.80,7.10,39100,0,0
VPH,20111031,3.76,3.76,3.56,3.56,1290,7.50,7.50,7.10,7.10,0,0,0
VPH,20111028,3.56,3.66,3.56,3.66,7940,7.10,7.30,7.10,7.30,0,0,0
VPH,20111027,3.46,3.56,3.36,3.56,11970,6.90,7.10,6.70,7.10,40020,0,0
VPH,20111026,3.46,3.46,3.41,3.46,7310,6.90,6.90,6.80,6.90,0,0,0
VPH,20111025,3.41,3.46,3.31,3.46,12510,6.80,6.90,6.60,6.90,0,0,0
VPH,20111024,3.51,3.51,3.31,3.31,13950,7.00,7.00,6.60,6.60,39100,0,0
VPH,20111021,3.41,3.51,3.41,3.41,19150,6.80,7.00,6.80,6.80,0,0,0
VPH,20111020,3.41,3.46,3.36,3.41,22540,6.80,6.90,6.70,6.80,0,0,0
VPH,20111019,3.36,3.46,3.36,3.41,13780,6.70,6.90,6.70,6.80,0,0,0
VPH,20111018,3.41,3.46,3.36,3.46,20940,6.80,6.90,6.70,6.90,39100,1000,0
VPH,20111017,3.51,3.51,3.36,3.46,57860,7.00,7.00,6.70,6.90,0,0,0
VPH,20111014,3.56,3.56,3.41,3.51,67910,7.10,7.10,6.80,7.00,0,0,0
VPH,20111013,3.71,3.71,3.56,3.56,43060,7.40,7.40,7.10,7.10,0,0,0
VPH,20111012,3.86,3.86,3.71,3.71,52070,7.70,7.70,7.40,7.40,0,0,0
VPH,20111011,4.01,4.01,3.86,3.86,25280,8.00,8.00,7.70,7.70,0,0,0
VPH,20111010,3.96,4.01,3.91,3.91,34150,7.90,8.00,7.80,7.80,0,0,0
VPH,20111007,4.16,4.16,3.91,4.06,52150,8.30,8.30,7.80,8.10,0,0,0
VPH,20111006,4.21,4.21,3.96,4.11,34370,8.40,8.40,7.90,8.20,0,0,0
VPH,20111005,3.96,4.26,3.96,4.11,22930,7.90,8.50,7.90,8.20,0,0,0
VPH,20111004,3.96,4.21,3.91,4.11,107150,7.90,8.40,7.80,8.20,0,0,0
VPH,20111003,4.41,4.41,4.11,4.11,48320,8.80,8.80,8.20,8.20,0,0,0
VPH,20110930,4.46,4.46,4.26,4.31,18520,8.90,8.90,8.50,8.60,0,0,0
VPH,20110929,4.27,4.52,4.27,4.26,86220,8.50,9.00,8.50,8.50,0,0,0
VPH,20110928,4.47,4.67,4.47,4.47,11310,8.90,9.30,8.90,8.90,0,0,0
VPH,20110927,4.62,4.82,4.47,4.62,19020,9.20,9.60,8.90,9.20,677210,0,0
VPH,20110926,4.62,4.82,4.62,4.62,21380,9.20,9.60,9.20,9.20,0,0,0
VPH,20110923,4.82,4.82,4.62,4.82,26750,9.60,9.60,9.20,9.60,0,0,0
VPH,20110922,4.82,4.82,4.62,4.82,22680,9.60,9.60,9.20,9.60,0,0,0
VPH,20110921,4.82,5.07,4.82,4.82,33890,9.60,10.10,9.60,9.60,0,0,0
VPH,20110920,5.07,5.32,5.07,5.07,47660,10.10,10.60,10.10,10.10,0,0,0
VPH,20110919,5.42,5.57,5.17,5.32,49490,10.80,11.10,10.30,10.60,0,0,0
VPH,20110916,5.32,5.52,5.32,5.42,51570,10.60,11.00,10.60,10.80,0,0,0
VPH,20110915,5.57,5.77,5.37,5.57,23610,11.10,11.50,10.70,11.10,0,0,0
VPH,20110914,5.62,5.62,5.62,5.62,208270,11.20,11.20,11.20,11.20,0,0,0
VPH,20110913,5.47,5.47,5.17,5.37,33620,10.90,10.90,10.30,10.70,0,0,0
VPH,20110912,5.42,5.47,5.22,5.37,24250,10.80,10.90,10.40,10.70,0,0,0
VPH,20110909,5.17,5.27,5.12,5.22,35230,10.30,10.50,10.20,10.40,0,0,0
VPH,20110908,4.87,5.02,4.87,5.02,68570,9.70,10.00,9.70,10.00,0,0,0
VPH,20110907,4.52,4.82,4.52,4.82,4330,9.00,9.60,9.00,9.60,0,0,0
VPH,20110906,4.57,4.72,4.52,4.67,22230,9.10,9.40,9.00,9.30,0,0,0
VPH,20110905,4.87,4.92,4.72,4.72,11760,9.70,9.80,9.40,9.40,0,0,0
VPH,20110901,4.72,4.77,4.67,4.77,50660,9.40,9.50,9.30,9.50,0,0,0
VPH,20110831,4.67,4.77,4.62,4.67,47150,9.30,9.50,9.20,9.30,0,0,0
VPH,20110830,4.72,4.72,4.52,4.62,20930,9.40,9.40,9.00,9.20,0,0,0
VPH,20110829,4.57,4.57,4.32,4.57,26240,9.10,9.10,8.60,9.10,0,0,0
VPH,20110826,4.57,4.57,4.42,4.52,20050,9.10,9.10,8.80,9.00,0,0,0
VPH,20110825,4.57,4.57,4.42,4.57,20240,9.10,9.10,8.80,9.10,0,0,0
VPH,20110824,4.57,4.57,4.42,4.57,19820,9.10,9.10,8.80,9.10,662710,0,0
VPH,20110823,4.62,4.62,4.42,4.57,22700,9.20,9.20,8.80,9.10,0,0,0
VPH,20110822,4.67,4.67,4.52,4.62,9980,9.30,9.30,9.00,9.20,0,0,0
VPH,20110819,4.57,4.57,4.32,4.47,5500,9.10,9.10,8.60,8.90,0,0,0
VPH,20110818,4.62,4.62,4.47,4.47,3300,9.20,9.20,8.90,8.90,0,0,0
VPH,20110817,4.52,4.52,4.32,4.47,16800,9.00,9.00,8.60,8.90,0,0,0
VPH,20110816,4.67,4.67,4.27,4.52,17110,9.30,9.30,8.50,9.00,0,0,0
VPH,20110815,4.82,4.82,4.47,4.47,8850,9.60,9.60,8.90,8.90,0,0,0
VPH,20110812,4.77,4.77,4.67,4.67,41630,9.50,9.50,9.30,9.30,0,0,0
VPH,20110811,4.67,4.67,4.52,4.62,17810,9.30,9.30,9.00,9.20,0,0,0
VPH,20110810,5.07,5.07,4.72,4.72,9000,10.10,10.10,9.40,9.40,0,0,0
VPH,20110809,5.17,5.17,4.92,4.92,710,10.30,10.30,9.80,9.80,0,0,0
VPH,20110808,5.37,5.37,5.17,5.17,5700,10.70,10.70,10.30,10.30,0,0,0
VPH,20110805,5.17,5.17,4.97,5.17,7280,10.30,10.30,9.90,10.30,0,0,0
VPH,20110804,5.47,5.47,5.17,5.22,27740,10.90,10.90,10.30,10.40,0,0,0
VPH,20110803,5.22,5.42,4.97,5.22,11380,10.40,10.80,9.90,10.40,0,0,0
VPH,20110802,5.67,5.67,5.22,5.22,1060,11.30,11.30,10.40,10.40,0,0,0
VPH,20110801,5.47,5.47,5.32,5.47,350,10.90,10.90,10.60,10.90,0,0,0
VPH,20110729,5.72,5.72,5.27,5.47,14630,11.40,11.40,10.50,10.90,0,0,0
VPH,20110728,5.47,5.62,5.32,5.52,12810,10.90,11.20,10.60,11.00,0,0,0
VPH,20110727,5.52,5.72,5.52,5.57,3360,11.00,11.40,11.00,11.10,0,0,0
VPH,20110726,5.97,5.97,5.57,5.57,6650,11.90,11.90,11.10,11.10,0,0,0
VPH,20110725,5.77,5.77,5.52,5.72,2450,11.50,11.50,11.00,11.40,0,0,0
VPH,20110722,5.72,5.77,5.62,5.77,2510,11.40,11.50,11.20,11.50,0,0,0
VPH,20110721,5.92,5.92,5.77,5.82,1680,11.80,11.80,11.50,11.60,0,0,0
VPH,20110720,5.92,5.92,5.92,5.92,50,11.80,11.80,11.80,11.80,0,0,0
VPH,20110719,5.87,5.87,5.72,5.82,500380,11.70,11.70,11.40,11.60,500000,0,0
VPH,20110718,5.92,5.92,5.67,5.77,161,11.80,11.80,11.30,11.50,152000,0,0
VPH,20110715,5.92,5.92,5.77,5.92,2050,11.80,11.80,11.50,11.80,0,0,0
VPH,20110714,5.87,5.87,5.77,5.82,1540,11.70,11.70,11.50,11.60,0,0,0
VPH,20110713,6.07,6.07,5.67,5.87,2110,12.10,12.10,11.30,11.70,0,0,0
VPH,20110712,5.92,5.92,5.77,5.82,1950,11.80,11.80,11.50,11.60,0,0,0
VPH,20110711,5.87,5.92,5.62,5.92,4700,11.70,11.80,11.20,11.80,0,0,0
VPH,20110708,5.87,5.87,5.72,5.72,950,11.70,11.70,11.40,11.40,0,0,0
VPH,20110707,5.92,5.97,5.77,5.97,11460,11.80,11.90,11.50,11.90,0,0,0
VPH,20110706,6.27,6.27,5.97,6.07,1100,12.50,12.50,11.90,12.10,0,0,0
VPH,20110705,6.17,6.17,6.07,6.07,1210,12.30,12.30,12.10,12.10,0,0,0
VPH,20110704,6.22,6.22,5.92,5.92,3750,12.40,12.40,11.80,11.80,0,0,0
VPH,20110701,6.17,6.17,5.92,6.02,6100,12.30,12.30,11.80,12.00,0,0,0
VPH,20110630,6.12,6.27,6.12,6.12,5570,12.20,12.50,12.20,12.20,0,0,0
VPH,20110629,6.47,6.47,6.27,6.27,2400,12.90,12.90,12.50,12.50,0,0,0
VPH,20110628,6.32,6.67,6.27,6.27,1120,12.60,13.30,12.50,12.50,0,0,0
VPH,20110627,6.27,6.47,6.12,6.47,3660,12.50,12.90,12.20,12.90,0,0,0
VPH,20110624,6.27,6.27,5.92,6.27,11400,12.50,12.50,11.80,12.50,20000,0,0
VPH,20110623,6.57,6.57,6.17,6.17,40780,13.10,13.10,12.30,12.30,0,0,0
VPH,20110622,6.62,6.62,6.27,6.42,7710,13.20,13.20,12.50,12.80,0,0,0
VPH,20110621,6.62,6.62,6.22,6.42,9050,13.20,13.20,12.40,12.80,0,0,0
VPH,20110620,6.32,6.52,6.32,6.42,16400,12.60,13.00,12.60,12.80,97000,0,0
VPH,20110617,6.52,6.52,6.32,6.47,18540,13.00,13.00,12.60,12.90,0,0,0
VPH,20110616,6.62,6.62,6.37,6.57,15460,13.20,13.20,12.70,13.10,0,0,0
VPH,20110615,6.97,6.97,6.47,6.47,69120,13.90,13.90,12.90,12.90,0,0,0
VPH,20110614,6.57,7.12,6.57,6.77,55220,13.10,14.20,13.10,13.50,0,0,0
VPH,20110613,6.97,6.97,6.57,6.82,15950,13.90,13.90,13.10,13.60,0,0,0
VPH,20110610,7.02,7.02,6.77,6.82,11400,14.00,14.00,13.50,13.60,349500,0,0
VPH,20110609,6.87,6.87,6.62,6.87,8600,13.70,13.70,13.20,13.70,110000,0,0
VPH,20110608,6.92,6.92,6.52,6.72,39120,13.80,13.80,13.00,13.40,110000,0,0
VPH,20110607,6.47,6.77,6.27,6.77,81110,12.90,13.50,12.50,13.50,0,0,0
VPH,20110606,6.47,6.52,6.32,6.47,10810,12.90,13.00,12.60,12.90,0,0,0
VPH,20110603,6.52,6.52,6.17,6.47,52610,13.00,13.00,12.30,12.90,0,0,0
VPH,20110602,6.52,6.52,6.32,6.47,33980,13.00,13.00,12.60,12.90,0,0,0
VPH,20110601,6.12,6.57,6.12,6.42,18420,12.20,13.10,12.20,12.80,0,0,0
VPH,20110531,6.67,6.67,6.27,6.42,8440,13.30,13.30,12.50,12.80,0,0,0
VPH,20110530,6.72,6.72,6.42,6.52,19860,13.40,13.40,12.80,13.00,0,0,0
VPH,20110527,6.82,6.87,6.52,6.72,8840,13.60,13.70,13.00,13.40,0,0,0
VPH,20110526,6.57,6.77,6.27,6.72,63920,13.10,13.50,12.50,13.40,0,0,0
VPH,20110525,6.92,6.92,6.57,6.57,30340,13.80,13.80,13.10,13.10,200000,0,0
VPH,20110524,7.07,7.07,6.62,6.87,60450,14.10,14.10,13.20,13.70,23000,0,0
VPH,20110523,7.12,7.12,6.77,6.92,45440,14.20,14.20,13.50,13.80,0,0,0
VPH,20110520,7.32,7.32,7.07,7.07,9000,14.60,14.60,14.10,14.10,0,0,0
VPH,20110519,7.18,7.23,6.93,7.07,64300,14.30,14.40,13.80,14.10,0,0,0
VPH,20110518,7.38,7.38,7.13,7.23,18700,14.70,14.70,14.20,14.40,0,0,0
VPH,20110517,7.38,7.38,7.18,7.23,16990,14.70,14.70,14.30,14.40,0,0,0
VPH,20110516,7.43,7.43,7.28,7.38,10580,14.80,14.80,14.50,14.70,0,0,0
VPH,20110513,7.43,7.43,7.28,7.38,8930,14.80,14.80,14.50,14.70,0,0,0
VPH,20110512,7.43,7.43,7.33,7.38,28470,14.80,14.80,14.60,14.70,0,0,0
VPH,20110511,7.43,7.43,7.28,7.38,15950,14.80,14.80,14.50,14.70,0,0,0
VPH,20110510,7.43,7.48,7.33,7.48,13270,14.80,14.90,14.60,14.90,0,0,0
VPH,20110509,7.38,7.38,7.13,7.38,33140,14.70,14.70,14.20,14.70,35020,0,0
VPH,20110506,7.38,7.38,7.18,7.38,16090,14.70,14.70,14.30,14.70,0,0,0
VPH,20110505,7.48,7.48,7.18,7.38,33810,14.90,14.90,14.30,14.70,79910,0,46500
VPH,20110504,7.63,7.63,7.38,7.48,19710,15.20,15.20,14.70,14.90,30000,0,0
VPH,20110429,7.43,7.53,7.33,7.38,9550,14.80,15.00,14.60,14.70,30000,0,0
VPH,20110428,7.43,7.43,7.28,7.33,9070,14.80,14.80,14.50,14.60,30000,0,0
VPH,20110427,7.48,7.48,7.13,7.33,40710,14.90,14.90,14.20,14.60,0,0,0
VPH,20110426,7.43,7.48,7.23,7.38,14050,14.80,14.90,14.40,14.70,30000,0,0
VPH,20110425,7.53,7.53,7.18,7.53,47910,15.00,15.00,14.30,15.00,30000,0,0
VPH,20110422,7.28,7.58,7.18,7.33,17850,14.50,15.10,14.30,14.60,30000,0,0
VPH,20110421,7.33,7.53,7.23,7.53,38190,14.60,15.00,14.40,15.00,20000,0,0
VPH,20110420,7.23,7.58,7.13,7.58,45250,14.40,15.10,14.20,15.10,0,0,0
VPH,20110419,7.03,7.48,7.03,7.48,35970,14.00,14.90,14.00,14.90,0,0,0
VPH,20110418,7.53,7.53,7.08,7.28,3052,15.00,15.00,14.10,14.50,0,0,0
VPH,20110415,7.33,7.73,7.33,7.33,19010,14.60,15.40,14.60,14.60,0,0,0
VPH,20110414,8.03,8.03,7.63,7.63,4410,16.00,16.00,15.20,15.20,0,0,0
VPH,20110413,7.78,7.88,7.68,7.88,14460,15.50,15.70,15.30,15.70,0,0,0
VPH,20110408,8.08,8.13,7.98,7.98,10200,16.10,16.20,15.90,15.90,0,0,0
VPH,20110407,8.48,8.48,8.08,8.23,7100,16.90,16.90,16.10,16.40,0,0,0
VPH,20110406,8.03,8.23,7.98,8.23,21420,16.00,16.40,15.90,16.40,0,0,0
VPH,20110405,8.03,8.28,8.03,8.03,13190,16.00,16.50,16.00,16.00,0,0,0
VPH,20110404,8.28,8.28,8.18,8.23,13590,16.50,16.50,16.30,16.40,0,0,0
VPH,20110401,8.08,8.33,8.03,8.28,37860,16.10,16.60,16.00,16.50,0,0,0
VPH,20110331,8.78,8.78,8.28,8.28,26900,17.50,17.50,16.50,16.50,0,0,0
VPH,20110330,8.43,8.53,8.38,8.43,14480,16.80,17.00,16.70,16.80,0,0,0
VPH,20110329,8.78,8.78,8.43,8.53,22040,17.50,17.50,16.80,17.00,460000,0,0
VPH,20110328,8.58,8.78,8.58,8.78,5130,17.10,17.50,17.10,17.50,110000,0,0
VPH,20110325,8.53,8.78,8.48,8.73,23030,17.00,17.50,16.90,17.40,0,0,0
