<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20100122,32.08,33.68,31.68,33.27,186900,56.20,59.00,55.50,58.30,30000,0,600
STL,20100121,33.67,34.75,32.64,33.05,431600,59.00,60.90,57.20,57.90,10000,0,0
STL,20100120,36.24,36.47,33.95,34.24,197900,63.50,63.90,59.50,60.00,0,0,0
STL,20100119,34.25,36.42,34.25,36.18,264200,60.00,63.80,60.00,63.40,5000,0,0
STL,20100118,37.04,38.13,34.76,34.76,348400,64.90,66.80,60.90,60.90,0,0,0
STL,20100115,39.09,39.09,36.81,37.27,154700,68.50,68.50,64.50,65.30,0,0,300
STL,20100114,38.75,39.15,38.24,38.92,421500,67.90,68.60,67.00,68.20,0,0,0
STL,20100113,36.52,39.83,34.70,38.07,551400,64.00,69.80,60.80,66.70,0,300,4700
STL,20100112,39.32,39.38,36.58,36.58,508100,68.90,69.00,64.10,64.10,9400,0,0
STL,20100111,39.67,41.09,38.64,38.81,276800,69.50,72.00,67.70,68.00,0,0,0
STL,20100108,39.10,42.30,37.67,40.18,558200,68.50,74.10,66.00,70.40,0,0,0
STL,20100107,41.04,41.09,38.47,38.70,507400,71.90,72.00,67.40,67.80,5000,0,0
STL,20100106,41.09,41.72,39.38,40.01,1094000,72.00,73.10,69.00,70.10,10000,300,0
STL,20100105,39.04,39.04,39.04,39.04,184500,68.40,68.40,68.40,68.40,0,0,0
STL,20100104,36.52,36.52,36.52,36.53,54100,64.00,64.00,64.00,64.00,0,0,0
STL,20091231,33.67,34.24,33.04,34.24,457200,59.00,60.00,57.90,60.00,0,0,0
STL,20091230,31.39,33.21,29.68,31.96,526700,55.00,58.20,52.00,56.00,0,0,0
STL,20091229,31.73,32.82,31.27,31.33,174600,55.60,57.50,54.80,54.90,0,0,0
STL,20091228,32.54,33.33,30.82,32.53,234500,57.00,58.40,54.00,57.00,0,0,0
STL,20091225,30.25,31.28,30.25,31.28,207100,53.00,54.80,53.00,54.80,0,0,0
STL,20091224,28.71,30.08,27.51,30.08,312800,50.30,52.70,48.20,52.70,0,0,500
STL,20091223,27.40,29.05,26.54,28.14,210400,48.00,50.90,46.50,49.30,5000,0,0
STL,20091222,28.53,29.10,27.39,27.51,130300,50.00,51.00,48.00,48.20,0,0,0
STL,20091221,27.79,28.19,27.39,28.19,150000,48.70,49.40,48.00,49.40,25000,0,0
STL,20091218,25.68,26.71,25.23,26.71,196200,45.00,46.80,44.20,46.80,0,4700,0
STL,20091217,25.12,25.69,24.83,25.57,179000,44.00,45.00,43.50,44.80,0,0,0
STL,20091216,27.45,27.45,26.59,26.60,131200,48.10,48.10,46.60,46.60,0,0,0
STL,20091215,29.96,29.96,27.68,28.19,140600,52.50,52.50,48.50,49.40,33200,500,0
STL,20091214,27.39,29.67,26.88,29.45,160800,48.00,52.00,47.10,51.60,0,0,0
STL,20091211,30.25,30.25,28.59,28.59,209700,53.00,53.00,50.10,50.10,0,0,0
STL,20091210,32.42,32.53,29.79,30.25,143300,56.80,57.00,52.20,53.00,0,0,0
STL,20091209,32.25,32.25,31.50,31.56,249000,56.50,56.50,55.20,55.30,19200,0,0
STL,20091208,34.81,34.81,32.98,33.73,182400,61.00,61.00,57.80,59.10,15000,0,0
STL,20091207,35.33,35.33,33.79,34.24,160900,61.90,61.90,59.20,60.00,0,600,0
STL,20091204,34.92,35.04,33.78,34.36,215300,61.20,61.40,59.20,60.20,0,0,0
STL,20091203,33.16,34.82,32.88,34.24,218000,58.10,61.00,57.60,60.00,35000,0,0
STL,20091202,35.38,35.95,33.10,34.76,253300,62.00,63.00,58.00,60.90,0,600,0
STL,20091201,33.61,35.21,33.61,35.21,300600,58.90,61.70,58.90,61.70,0,0,0
STL,20091130,32.99,34.25,32.25,33.90,164300,57.80,60.00,56.50,59.40,10000,0,0
STL,20091127,31.50,35.95,31.50,32.42,396600,55.20,63.00,55.20,56.80,10000,0,0
STL,20091126,33.95,34.41,33.84,33.84,218100,59.50,60.30,59.30,59.30,5000,0,0
STL,20091125,38.24,38.24,36.19,36.18,288500,67.00,67.00,63.40,63.40,0,0,0
STL,20091124,39.95,40.01,38.24,38.30,130000,70.00,70.10,67.00,67.10,25000,0,200
STL,20091123,41.49,41.89,38.81,39.04,282200,72.70,73.40,68.00,68.40,16000,0,0
STL,20091120,41.78,42.35,41.09,41.09,130600,73.20,74.20,72.00,72.00,17000,0,0
STL,20091119,42.52,43.26,41.83,42.12,223600,74.50,75.80,73.30,73.80,0,0,0
STL,20091118,41.66,42.80,40.86,42.23,329500,73.00,75.00,71.60,74.00,0,200,0
STL,20091117,43.71,43.71,41.43,41.72,206000,76.60,76.60,72.60,73.10,10000,0,0
STL,20091116,39.38,41.66,39.38,41.66,489500,69.00,73.00,69.00,73.00,0,0,0
STL,20091113,38.75,39.84,37.15,39.38,183800,67.90,69.80,65.10,69.00,0,0,0
STL,20091112,39.09,39.67,38.24,39.38,282100,68.50,69.50,67.00,69.00,10000,0,0
STL,20091111,36.53,38.75,35.96,38.41,221600,64.00,67.90,63.00,67.30,30000,0,0
STL,20091110,38.76,38.76,35.50,36.47,235400,67.90,67.90,62.20,63.90,10000,0,0
STL,20091109,38.86,39.09,37.84,37.90,202000,68.10,68.50,66.30,66.40,10000,0,0
STL,20091106,41.61,42.52,38.81,39.72,293100,72.90,74.50,68.00,69.60,25000,0,0
STL,20091105,39.95,41.09,38.29,40.64,340000,70.00,72.00,67.10,71.20,10000,0,0
STL,20091104,38.81,39.96,37.10,39.09,275100,68.00,70.00,65.00,68.50,16000,0,56500
STL,20091103,40.52,40.52,38.12,38.30,254800,71.00,71.00,66.80,67.10,55000,1000,0
STL,20091102,43.37,43.37,40.92,40.92,265200,76.00,76.00,71.70,71.70,0,1000,18500
STL,20091030,44.57,44.57,42.80,44.23,230000,78.10,78.10,75.00,77.50,6000,0,0
STL,20091029,44.63,44.63,40.98,42.23,465300,78.20,78.20,71.80,74.00,45000,0,0
STL,20091028,43.95,45.37,42.80,43.95,277300,77.00,79.50,75.00,77.00,5000,0,0
STL,20091027,44.52,44.52,42.69,43.66,307200,78.00,78.00,74.80,76.50,0,0,0
STL,20091026,47.88,48.17,45.20,45.20,369200,83.90,84.40,79.20,79.20,175000,0,6000
STL,20091023,48.57,50.22,45.48,47.37,311400,85.10,88.00,79.70,83.00,0,0,0
STL,20091022,49.65,49.65,47.65,48.68,239400,87.00,87.00,83.50,85.30,0,0,0
STL,20091021,51.37,51.37,49.03,49.08,275700,90.00,90.00,85.90,86.00,5000,0,0
STL,20091020,53.08,53.60,50.80,51.37,287300,93.00,93.90,89.00,90.00,0,0,0
STL,20091019,48.51,52.39,48.51,51.37,258600,85.00,91.80,85.00,90.00,17000,0,0
STL,20091016,52.51,54.22,50.79,50.79,652600,92.00,95.00,89.00,89.00,0,0,0
STL,20091015,56.50,56.50,53.30,53.42,480700,99.00,99.00,93.40,93.60,0,65500,0
STL,20091014,52.51,54.79,51.65,54.50,376100,92.00,96.00,90.50,95.50,0,9500,500
STL,20091013,53.76,53.76,51.94,52.68,665200,94.20,94.20,91.00,92.30,0,0,0
STL,20091012,49.09,51.31,49.09,51.31,670700,86.00,89.90,86.00,89.90,0,0,0
STL,20091009,49.02,49.08,47.08,48.23,361200,85.90,86.00,82.50,84.50,0,0,0
STL,20091008,47.26,49.03,46.80,47.94,238300,82.80,85.90,82.00,84.00,10000,0,0
STL,20091007,46.97,47.83,45.66,47.60,569000,82.30,83.80,80.00,83.40,0,500,0
STL,20091006,45.66,46.80,45.03,45.09,282100,80.00,82.00,78.90,79.00,13000,0,0
STL,20091005,45.95,46.23,43.66,45.09,391700,80.50,81.00,76.50,79.00,0,0,0
STL,20091002,45.83,46.80,45.20,45.66,513500,80.30,82.00,79.20,80.00,12000,0,0
STL,20091001,50.22,50.22,47.14,47.94,355800,88.00,88.00,82.60,84.00,5000,0,0
STL,20090930,48.17,51.37,47.37,49.71,769200,84.40,90.00,83.00,87.10,0,0,0
STL,20090929,49.37,49.83,47.09,47.66,293700,86.50,87.30,82.50,83.50,13000,1000,0
STL,20090928,48.80,50.22,48.51,48.97,485800,85.50,88.00,85.00,85.80,0,0,0
STL,20090925,47.37,49.66,46.80,48.91,468100,83.00,87.00,82.00,85.70,0,0,0
STL,20090924,45.66,50.80,45.37,48.00,436300,80.00,89.00,79.50,84.10,0,0,0
STL,20090923,45.38,48.52,45.38,46.63,937400,79.50,85.00,79.50,81.70,5000,0,0
STL,20090922,46.23,46.23,43.94,44.75,553800,81.00,81.00,77.00,78.40,0,2000,0
STL,20090921,43.95,46.06,43.89,45.37,812200,77.00,80.70,76.90,79.50,0,0,0
STL,20090918,42.80,44.40,41.38,43.89,565500,75.00,77.80,72.50,76.90,0,0,0
STL,20090917,43.84,43.84,40.98,41.89,393900,76.80,76.80,71.80,73.40,40000,1000,0
STL,20090916,46.45,46.45,42.52,42.98,565500,81.40,81.40,74.50,75.30,0,2000,0
STL,20090915,43.44,43.44,42.81,43.43,851300,76.10,76.10,75.00,76.10,100000,0,0
STL,20090914,39.38,40.63,39.38,40.64,207500,69.00,71.20,69.00,71.20,20000,0,0
STL,20090911,38.24,38.52,37.55,38.52,314100,67.00,67.50,65.80,67.50,32000,0,0
STL,20090910,38.41,38.41,37.16,37.44,144700,67.30,67.30,65.10,65.60,5000,0,0
STL,20090909,38.81,39.32,37.90,38.24,137500,68.00,68.90,66.40,67.00,54000,0,0
STL,20090908,37.96,38.58,36.59,38.41,306400,66.50,67.60,64.10,67.30,0,0,0
STL,20090907,38.01,38.01,35.50,36.53,230200,66.60,66.60,62.20,64.00,0,0,0
STL,20090904,37.56,39.67,36.81,37.55,429300,65.80,69.50,64.50,65.80,0,0,5100
STL,20090903,38.07,38.81,36.81,37.10,415700,66.70,68.00,64.50,65.00,0,0,10000
STL,20090901,39.95,39.95,37.84,38.75,381300,70.00,70.00,66.30,67.90,5000,0,0
STL,20090831,40.07,42.24,39.95,40.52,357000,70.20,74.00,70.00,71.00,0,0,100
STL,20090828,42.23,42.23,39.09,39.84,460300,74.00,74.00,68.50,69.80,0,100,0
STL,20090827,43.95,43.95,41.27,41.72,345400,77.00,77.00,72.30,73.10,15000,0,0
STL,20090826,40.81,41.60,40.52,41.61,414200,71.50,72.90,71.00,72.90,5000,0,0
STL,20090825,37.09,41.89,36.52,40.52,552500,65.00,73.40,64.00,71.00,0,100,0
STL,20090824,41.66,42.80,38.75,38.75,582300,73.00,75.00,67.90,67.90,0,0,1000
STL,20090821,44.97,44.97,39.15,39.38,1097700,78.80,78.80,68.60,69.00,0,0,0
STL,20090820,42.06,42.12,41.66,42.12,101400,73.70,73.80,73.00,73.80,0,0,0
STL,20090819,39.38,39.38,38.53,39.38,151400,69.00,69.00,67.50,69.00,115000,0,0
STL,20090818,35.96,36.93,35.39,36.93,240500,63.00,64.70,62.00,64.70,0,0,0
STL,20090817,34.24,34.59,32.53,34.59,308800,60.00,60.60,57.00,60.60,0,0,0
STL,20090814,32.48,32.76,30.54,32.76,490400,56.90,57.40,53.50,57.40,0,0,0
STL,20090813,30.65,30.65,30.25,30.65,486200,53.70,53.70,53.00,53.70,150000,0,0
STL,20090812,28.71,28.71,26.94,28.71,940500,50.30,50.30,47.20,50.30,9000,0,0
STL,20090811,26.88,26.88,26.88,26.88,299200,47.10,47.10,47.10,47.10,15000,0,0
STL,20090810,25.17,25.17,25.17,25.17,141800,44.10,44.10,44.10,44.10,10000,0,100
STL,20090807,23.57,23.57,22.89,23.57,889000,41.30,41.30,40.10,41.30,0,1000,0
STL,20090806,21.12,22.49,21.12,22.49,535800,37.00,39.40,37.00,39.40,0,0,500
STL,20090805,19.98,21.35,19.98,21.12,115700,35.00,37.40,35.00,37.00,0,0,0
STL,20090804,21.46,21.92,21.06,21.35,200400,37.60,38.40,36.90,37.40,0,0,0
STL,20090803,22.37,22.37,20.89,20.95,132800,39.20,39.20,36.60,36.70,0,0,0
STL,20090731,23.00,23.00,21.80,22.37,198200,40.30,40.30,38.20,39.20,0,500,0
STL,20090730,21.46,21.63,20.54,21.63,389200,37.60,37.90,36.00,37.90,0,0,0
STL,20090729,19.97,20.77,19.69,20.03,66000,35.00,36.40,34.50,35.10,0,0,0
STL,20090728,21.40,21.40,20.09,20.43,94300,37.50,37.50,35.20,35.80,7000,0,0
STL,20090727,21.46,21.57,20.77,21.57,186700,37.60,37.80,36.40,37.80,0,0,0
STL,20090724,20.20,20.20,20.20,20.20,50200,35.40,35.40,35.40,35.40,0,0,0
STL,20090723,17.98,19.46,17.92,19.46,93400,31.50,34.10,31.40,34.10,0,0,0
STL,20090722,19.35,19.35,18.04,18.15,43900,33.90,33.90,31.60,31.80,5000,1300,0
STL,20090721,17.69,18.83,17.69,18.15,54800,31.00,33.00,31.00,31.80,10000,0,0
STL,20090720,18.10,18.27,17.98,18.09,106700,31.70,32.00,31.50,31.70,0,0,0
STL,20090717,19.41,19.69,19.12,19.18,49600,34.00,34.50,33.50,33.60,0,0,0
STL,20090716,20.49,20.72,19.46,19.75,74100,35.90,36.30,34.10,34.60,0,0,0
STL,20090715,19.40,19.86,18.83,19.52,123000,34.00,34.80,33.00,34.20,0,0,0
STL,20090714,19.46,19.46,18.89,19.06,106600,34.10,34.10,33.10,33.40,0,0,0
STL,20090713,20.21,20.55,19.12,19.40,41700,35.40,36.00,33.50,34.00,0,0,0
STL,20090710,20.89,20.89,19.81,19.98,127900,36.60,36.60,34.70,35.00,0,0,0
STL,20090709,21.12,21.35,20.43,20.89,88400,37.00,37.40,35.80,36.60,0,0,0
STL,20090708,21.12,21.12,20.43,20.72,32100,37.00,37.00,35.80,36.30,0,0,0
STL,20090707,22.26,22.26,21.00,21.23,114900,39.00,39.00,36.80,37.20,0,0,0
STL,20090706,21.00,21.40,20.83,21.40,61500,36.80,37.50,36.50,37.50,0,0,0
STL,20090703,19.12,20.43,19.12,20.37,48600,33.50,35.80,33.50,35.70,0,0,0
STL,20090702,20.38,21.12,19.75,20.77,94500,35.70,37.00,34.60,36.40,0,0,0
STL,20090701,21.23,21.23,20.31,20.32,119100,37.20,37.20,35.60,35.60,5500,0,0
STL,20090630,22.55,23.58,21.12,21.57,138400,39.50,41.30,37.00,37.80,0,0,0
STL,20090629,21.97,22.83,21.69,21.92,150200,38.50,40.00,38.00,38.40,0,0,0
STL,20090626,23.69,23.69,21.40,22.03,140200,41.50,41.50,37.50,38.60,0,0,0
STL,20090625,24.37,24.37,21.40,21.86,133800,42.70,42.70,37.50,38.30,0,0,0
STL,20090624,21.46,22.94,21.46,22.94,188700,37.60,40.20,37.60,40.20,0,0,0
STL,20090623,21.41,21.63,21.41,21.40,271200,37.50,37.90,37.50,37.50,12500,0,0
STL,20090622,23.97,23.97,22.89,22.89,181900,42.00,42.00,40.10,40.10,0,0,0
STL,20090619,25.11,25.11,22.83,24.03,381500,44.00,44.00,40.00,42.10,0,0,0
STL,20090618,23.28,23.57,23.28,23.57,201000,40.80,41.30,40.80,41.30,0,0,0
STL,20090617,20.89,23.86,20.89,22.94,427100,36.60,41.80,36.60,40.20,0,0,0
STL,20090616,22.83,22.83,22.26,22.26,239000,40.00,40.00,39.00,39.00,0,0,0
STL,20090615,26.54,26.54,23.12,23.69,353100,46.50,46.50,40.50,41.50,0,0,0
STL,20090612,24.83,24.83,23.97,24.83,644000,43.50,43.50,42.00,43.50,0,0,0
STL,20090611,22.03,23.46,22.03,23.46,285500,38.60,41.10,38.60,41.10,0,0,0
STL,20090610,23.40,23.40,21.86,22.03,503500,41.00,41.00,38.30,38.60,0,0,0
STL,20090609,23.91,23.91,22.48,22.66,471600,41.90,41.90,39.40,39.70,0,0,0
STL,20090608,22.38,22.38,22.38,22.37,77700,39.20,39.20,39.20,39.20,0,0,0
STL,20090605,20.95,20.95,20.77,20.95,116800,36.70,36.70,36.40,36.70,0,0,0
STL,20090604,18.38,19.69,18.38,19.69,565700,32.20,34.50,32.20,34.50,0,0,0
STL,20090603,18.83,19.41,17.47,18.55,312600,33.00,34.00,30.60,32.50,27000,0,0
STL,20090602,18.15,18.15,17.98,18.15,267100,31.80,31.80,31.50,31.80,0,0,0
STL,20090601,17.01,17.12,16.55,17.12,58800,29.80,30.00,29.00,30.00,0,0,0
STL,20090529,15.52,16.95,14.84,16.95,173600,27.20,29.70,26.00,29.70,15500,0,0
STL,20090528,15.98,16.44,15.75,15.75,173400,28.00,28.80,27.60,27.60,0,300,0
STL,20090527,17.87,17.87,16.50,16.78,258700,31.30,31.30,28.90,29.40,0,0,0
STL,20090526,18.04,18.09,17.29,17.41,273700,31.60,31.70,30.30,30.50,0,0,0
STL,20090525,17.40,18.55,16.61,18.15,183000,30.50,32.50,29.10,31.80,0,0,0
STL,20090522,18.49,18.55,16.32,17.69,454400,32.40,32.50,28.60,31.00,0,0,0
STL,20090521,17.13,17.35,16.56,17.35,603400,30.00,30.40,29.00,30.40,0,0,0
STL,20090520,16.27,16.27,16.27,16.27,51900,28.50,28.50,28.50,28.50,0,0,0
STL,20090519,15.24,15.24,15.24,15.24,19100,26.70,26.70,26.70,26.70,0,0,0
STL,20090518,14.27,14.27,13.81,14.27,421500,25.00,25.00,24.20,25.00,0,0,0
STL,20090515,13.13,13.42,13.02,13.41,229400,23.00,23.50,22.80,23.50,0,0,0
STL,20090514,12.27,12.95,12.27,12.96,107600,21.50,22.70,21.50,22.70,0,0,0
STL,20090513,13.07,13.53,12.73,12.78,81800,22.90,23.70,22.30,22.40,0,0,0
STL,20090512,12.33,13.24,12.33,13.13,124300,21.60,23.20,21.60,23.00,0,0,0
STL,20090511,13.53,13.53,12.96,13.01,171800,23.70,23.70,22.70,22.80,0,0,0
STL,20090508,13.12,13.47,13.01,13.07,109300,23.00,23.60,22.80,22.90,0,0,0
STL,20090507,13.42,13.59,13.19,13.58,164600,23.50,23.80,23.10,23.80,0,0,0
STL,20090506,13.30,13.42,12.50,12.56,126000,23.30,23.50,21.90,22.00,0,0,2000
STL,20090505,13.42,13.42,12.67,13.36,206600,23.50,23.50,22.20,23.40,0,0,0
STL,20090504,12.55,12.55,12.27,12.56,25500,22.00,22.00,21.50,22.00,0,0,0
STL,20090429,11.75,12.21,11.13,12.21,97100,20.60,21.40,19.50,21.40,0,0,0
STL,20090428,11.98,11.98,11.53,11.81,89900,21.00,21.00,20.20,20.70,0,0,0
STL,20090427,12.50,12.50,11.64,11.87,56600,21.90,21.90,20.40,20.80,0,0,0
STL,20090424,13.18,13.18,12.34,12.44,99500,25.20,25.20,23.60,23.80,0,0,0
STL,20090423,12.81,13.02,12.28,13.02,299900,24.50,24.90,23.50,24.90,0,1500,0
STL,20090422,12.18,12.18,12.03,12.18,90600,23.30,23.30,23.00,23.30,0,0,0
STL,20090421,10.98,12.07,10.98,12.08,180000,21.00,23.10,21.00,23.10,0,0,400
STL,20090420,11.76,11.81,11.76,11.76,149300,22.50,22.60,22.50,22.50,0,0,0
STL,20090417,13.33,13.33,11.77,12.49,342000,25.50,25.50,22.50,23.90,0,0,0
STL,20090416,13.07,13.18,11.92,12.55,145300,25.00,25.20,22.80,24.00,0,0,0
STL,20090415,12.34,13.07,12.34,12.34,239000,23.60,25.00,23.60,23.60,0,0,0
STL,20090414,13.80,13.80,12.60,13.49,255700,26.40,26.40,24.10,25.80,0,0,0
STL,20090413,12.60,12.92,12.60,12.91,112800,24.10,24.70,24.10,24.70,0,0,0
STL,20090410,12.02,12.07,11.50,12.08,141900,23.00,23.10,22.00,23.10,50000,0,0
STL,20090409,11.87,12.02,11.08,11.08,231200,22.70,23.00,21.20,21.20,0,0,0
STL,20090408,12.13,12.34,10.87,11.50,273400,23.20,23.60,20.80,22.00,0,0,0
STL,20090407,11.71,11.71,10.98,11.71,147400,22.40,22.40,21.00,22.40,0,0,0
STL,20090403,10.98,10.98,10.98,10.98,124400,21.00,21.00,21.00,21.00,0,0,0
STL,20090402,10.30,10.30,10.09,10.30,186300,19.70,19.70,19.30,19.70,0,0,0
STL,20090401,9.62,9.78,9.41,9.78,192900,18.40,18.70,18.00,18.70,50000,0,0
STL,20090331,8.74,9.36,8.74,9.36,61100,16.70,17.90,16.70,17.90,0,0,0
STL,20090330,8.62,8.89,8.62,8.84,64100,16.50,17.00,16.50,16.90,0,0,0
STL,20090327,9.10,9.15,8.84,8.99,156000,17.40,17.50,16.90,17.20,0,0,0
STL,20090326,8.89,8.99,8.83,8.89,83800,17.00,17.20,16.90,17.00,50000,0,0
STL,20090325,8.41,8.88,8.41,8.73,50700,16.10,17.00,16.10,16.70,0,0,0
STL,20090324,8.89,8.89,8.63,8.78,98400,17.00,17.00,16.50,16.80,0,0,0
STL,20090323,8.41,8.62,8.20,8.26,89200,16.10,16.50,15.70,15.80,0,0,0
STL,20090320,8.58,9.00,8.58,8.57,101600,16.40,17.20,16.40,16.40,0,0,0
STL,20090319,9.57,9.62,8.83,8.84,141000,18.30,18.40,16.90,16.90,0,0,0
STL,20090318,9.25,9.67,9.25,9.67,165900,17.70,18.50,17.70,18.50,0,0,0
STL,20090317,8.62,9.30,8.62,9.20,129400,16.50,17.80,16.50,17.60,10000,0,0
STL,20090316,8.89,9.15,8.89,8.99,72300,17.00,17.50,17.00,17.20,0,0,0
STL,20090313,8.68,8.68,8.37,8.68,182400,16.60,16.60,16.00,16.60,100000,0,0
STL,20090312,7.84,8.47,7.74,8.16,170600,15.00,16.20,14.80,15.60,0,0,0
STL,20090311,8.00,8.00,7.84,8.00,55200,15.30,15.30,15.00,15.30,0,0,0
STL,20090310,7.37,7.58,7.37,7.58,15900,14.10,14.50,14.10,14.50,200000,0,0
STL,20090309,7.27,7.48,7.27,7.42,11900,13.90,14.30,13.90,14.20,0,0,0
STL,20090306,7.32,7.32,7.22,7.27,8900,14.00,14.00,13.80,13.90,0,0,0
STL,20090305,7.48,7.48,7.16,7.32,13200,14.30,14.30,13.70,14.00,0,0,0
STL,20090304,6.80,7.11,6.80,7.11,8200,13.00,13.60,13.00,13.60,0,0,0
STL,20090303,7.01,7.22,6.95,7.11,11600,13.40,13.80,13.30,13.60,0,0,0
STL,20090302,7.06,7.32,7.06,7.32,11400,13.50,14.00,13.50,14.00,0,0,0
STL,20090227,7.06,7.27,7.01,7.27,12900,13.50,13.90,13.40,13.90,0,0,0
STL,20090226,7.06,7.11,7.06,7.06,16000,13.50,13.60,13.50,13.50,0,0,0
STL,20090225,7.11,7.32,7.01,7.32,20300,13.60,14.00,13.40,14.00,0,0,0
STL,20090224,6.80,6.91,6.80,6.80,12100,13.00,13.20,13.00,13.00,0,0,0
STL,20090223,7.06,7.11,6.95,7.01,30400,13.50,13.60,13.30,13.40,0,0,0
STL,20090220,7.37,7.58,7.32,7.58,12800,14.10,14.50,14.00,14.50,0,0,0
STL,20090219,7.58,7.68,7.37,7.37,12100,14.50,14.70,14.10,14.10,0,0,0
STL,20090218,7.63,7.79,7.63,7.68,26800,14.60,14.90,14.60,14.70,0,0,0
STL,20090217,8.05,8.05,7.79,7.79,25100,15.40,15.40,14.90,14.90,0,0,0
STL,20090216,8.05,8.05,8.00,8.05,8300,15.40,15.40,15.30,15.40,0,0,0
STL,20090213,8.00,8.16,8.00,8.10,6300,15.30,15.60,15.30,15.50,0,0,0
STL,20090212,8.26,8.31,7.95,7.95,9400,15.80,15.90,15.20,15.20,0,0,0
STL,20090211,7.84,8.00,7.84,8.00,2800,15.00,15.30,15.00,15.30,0,0,0
STL,20090210,8.10,8.10,8.00,8.00,15500,15.50,15.50,15.30,15.30,0,0,0
STL,20090209,7.84,8.37,7.84,8.26,5800,15.00,16.00,15.00,15.80,0,0,0
STL,20090206,8.10,8.26,8.10,8.21,12400,15.50,15.80,15.50,15.70,0,0,0
STL,20090205,8.10,8.10,7.99,8.10,5200,15.50,15.50,15.30,15.50,0,0,0
STL,20090204,8.41,8.41,8.36,8.36,3300,16.10,16.10,16.00,16.00,0,0,0
STL,20090203,8.42,8.42,8.31,8.36,18100,16.10,16.10,15.90,16.00,0,0,0
STL,20090202,8.73,8.73,8.68,8.68,1000,16.70,16.70,16.60,16.60,0,0,0
STL,20090123,8.68,8.68,8.68,8.68,6200,16.60,16.60,16.60,16.60,0,0,0
STL,20090122,8.57,8.63,8.52,8.63,10000,16.40,16.50,16.30,16.50,45000,0,0
STL,20090121,8.37,8.68,8.37,8.47,14900,16.00,16.60,16.00,16.20,0,0,2000
STL,20090120,8.62,8.73,8.62,8.68,16100,16.50,16.70,16.50,16.60,0,0,0
STL,20090119,9.31,9.31,8.42,8.78,5800,17.80,17.80,16.10,16.80,0,0,0
STL,20090116,8.83,8.88,8.78,8.89,8800,16.90,17.00,16.80,17.00,0,0,0
STL,20090115,8.68,8.94,8.68,8.78,27300,16.60,17.10,16.60,16.80,0,0,0
STL,20090114,9.05,9.15,8.94,9.10,28400,17.30,17.50,17.10,17.40,0,0,0
STL,20090113,8.62,9.41,8.62,9.15,39100,16.50,18.00,16.50,17.50,55000,0,0
STL,20090112,8.89,9.05,8.89,9.04,22900,17.00,17.30,17.00,17.30,0,0,0
STL,20090109,8.62,8.83,8.62,8.84,26400,16.50,16.90,16.50,16.90,0,0,0
STL,20090108,8.57,8.78,8.52,8.78,8500,16.40,16.80,16.30,16.80,0,0,0
STL,20090107,9.25,9.25,8.88,8.99,19300,17.70,17.70,17.00,17.20,0,0,0
STL,20090106,8.58,9.05,8.52,9.04,74800,16.40,17.30,16.30,17.30,0,0,0
STL,20090105,8.57,8.57,8.41,8.42,5900,16.40,16.40,16.10,16.10,0,0,0
STL,20090102,8.62,8.62,8.57,8.57,9500,16.50,16.50,16.40,16.40,0,0,0
STL,20081231,8.67,8.67,8.52,8.52,41200,16.60,16.60,16.30,16.30,41000,0,0
STL,20081230,8.42,8.73,8.42,8.57,15500,16.10,16.70,16.10,16.40,0,0,0
STL,20081229,8.63,8.68,8.47,8.52,16700,16.50,16.60,16.20,16.30,0,0,0
STL,20081226,8.57,8.67,8.47,8.68,13800,16.40,16.60,16.20,16.60,0,0,0
STL,20081225,8.89,8.89,8.47,8.57,22800,17.00,17.00,16.20,16.40,0,0,0
STL,20081224,8.37,8.89,8.37,8.73,14300,16.00,17.00,16.00,16.70,0,0,0
STL,20081223,8.84,8.89,8.57,8.68,28600,16.90,17.00,16.40,16.60,0,0,0
STL,20081222,8.78,9.09,8.73,8.94,71600,16.80,17.40,16.70,17.10,0,0,0
STL,20081219,8.37,8.58,8.37,8.52,32300,16.00,16.40,16.00,16.30,0,0,0
STL,20081218,8.36,8.68,8.31,8.68,29700,16.00,16.60,15.90,16.60,0,0,0
STL,20081217,8.78,8.88,8.31,8.78,13100,16.80,17.00,15.90,16.80,0,0,0
STL,20081216,9.04,9.04,8.36,8.36,24000,17.30,17.30,16.00,16.00,16000,0,0
STL,20081215,9.04,9.04,8.62,8.99,92600,17.30,17.30,16.50,17.20,0,0,10000
STL,20081212,7.95,8.52,7.95,8.52,77000,15.20,16.30,15.20,16.30,0,0,39800
STL,20081211,8.11,8.21,7.90,8.00,19300,15.50,15.70,15.10,15.30,0,0,0
STL,20081210,8.31,8.31,7.89,7.95,15100,15.90,15.90,15.10,15.20,0,0,0
STL,20081209,8.36,8.88,7.94,8.36,24400,16.00,17.00,15.20,16.00,0,0,0
STL,20081208,8.79,8.79,8.26,8.36,29600,16.80,16.80,15.80,16.00,0,0,0
STL,20081205,8.78,8.94,8.73,8.89,34000,16.80,17.10,16.70,17.00,0,0,0
STL,20081204,9.35,9.51,9.09,9.20,13700,17.90,18.20,17.40,17.60,0,0,0
STL,20081203,9.04,9.14,8.88,9.04,15800,17.30,17.50,17.00,17.30,0,0,0
