<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20100129,4.03,4.03,3.98,3.97,1000,33.00,33.00,32.60,32.60,0,0,0
VDL,20100127,4.26,4.26,4.26,4.27,300,35.00,35.00,35.00,35.00,0,0,0
VDL,20100126,4.41,4.41,4.38,4.41,11900,36.20,36.20,36.00,36.20,10000,0,0
VDL,20100125,4.12,4.15,4.11,4.14,2400,33.80,34.00,33.70,34.00,0,0,0
VDL,20100122,3.86,3.87,3.86,3.88,2000,31.70,31.80,31.70,31.80,0,0,0
VDL,20100121,3.91,3.91,3.86,3.86,1900,32.10,32.10,31.70,31.70,0,500,0
VDL,20100120,4.14,4.14,4.14,4.14,10000,34.00,34.00,34.00,34.00,10000,0,0
VDL,20100115,4.14,4.14,4.14,4.14,3100,34.00,34.00,34.00,34.00,0,0,0
VDL,20100114,4.14,4.14,4.14,4.14,3000,34.00,34.00,34.00,34.00,0,0,0
VDL,20100113,4.02,4.25,4.02,4.25,600,33.00,34.90,33.00,34.90,0,0,0
VDL,20100112,4.14,4.14,4.02,4.02,500,34.00,34.00,33.00,33.00,0,0,0
VDL,20100111,4.29,4.31,4.29,4.29,12300,35.20,35.30,35.20,35.20,0,0,0
VDL,20100108,4.60,4.60,4.60,4.61,5100,37.80,37.80,37.80,37.80,5000,0,0
VDL,20100107,4.36,4.36,4.35,4.36,8700,35.80,35.80,35.70,35.80,7000,0,800
VDL,20100106,4.57,4.69,4.57,4.69,1200,37.50,38.50,37.50,38.50,0,0,200
VDL,20100105,4.88,4.91,4.88,4.90,3200,40.00,40.30,40.00,40.20,0,0,0
VDL,20100104,4.56,4.65,4.56,4.61,3400,37.40,38.20,37.40,37.80,0,0,0
VDL,20091231,4.39,4.39,4.35,4.35,300,36.00,36.00,35.70,35.70,0,100,0
VDL,20091230,4.22,4.22,4.22,4.22,100,34.60,34.60,34.60,34.60,0,0,100
VDL,20091228,4.22,4.22,4.22,4.22,26600,34.60,34.60,34.60,34.60,25600,0,0
VDL,20091225,4.51,4.51,4.49,4.50,5200,37.00,37.00,36.90,36.90,5000,0,0
VDL,20091223,4.14,4.49,4.14,4.45,1000,34.00,36.80,34.00,36.50,0,0,800
VDL,20091222,4.23,4.23,4.23,4.23,1300,34.70,34.70,34.70,34.70,0,0,100
VDL,20091221,3.96,3.96,3.96,3.96,100,32.50,32.50,32.50,32.50,0,0,100
VDL,20091218,3.70,3.70,3.70,3.70,100,30.40,30.40,30.40,30.40,0,0,0
VDL,20091217,3.47,3.47,3.47,3.47,5200,28.50,28.50,28.50,28.50,5000,0,0
VDL,20091216,3.73,3.73,3.71,3.70,10300,30.60,30.60,30.40,30.40,0,200,0
VDL,20091215,3.72,4.01,3.72,4.01,800,30.50,32.90,30.50,32.90,0,0,0
VDL,20091214,3.42,3.92,3.42,3.91,1300,28.00,32.10,28.00,32.10,0,0,0
VDL,20091211,3.66,3.68,3.66,3.66,2100,30.00,30.20,30.00,30.00,0,0,0
VDL,20091210,3.52,3.79,3.52,3.78,1200,28.90,31.10,28.90,31.00,0,0,0
VDL,20091209,3.78,3.78,3.78,3.78,400,31.00,31.00,31.00,31.00,0,0,0
VDL,20091208,3.94,4.02,3.94,4.02,1800,32.30,33.00,32.30,33.00,0,0,0
VDL,20091207,4.02,4.02,3.96,3.96,600,33.00,33.00,32.50,32.50,0,0,0
VDL,20091204,4.02,4.02,3.91,4.02,22000,33.00,33.00,32.10,33.00,20600,0,0
VDL,20091203,3.91,3.91,3.91,3.91,100,32.10,32.10,32.10,32.10,0,0,0
VDL,20091202,4.27,4.27,4.17,4.17,2100,35.00,35.00,34.20,34.20,0,0,1600
VDL,20091201,4.63,4.68,4.39,4.68,2600,38.00,38.40,36.00,38.40,0,0,1000
VDL,20091130,4.39,4.51,4.33,4.51,800,36.00,37.00,35.50,37.00,0,0,0
VDL,20091127,4.31,4.45,4.31,4.39,3800,35.40,36.50,35.40,36.00,0,0,0
VDL,20091126,4.63,4.63,4.63,4.63,1400,38.00,38.00,38.00,38.00,0,300,0
VDL,20091125,5.14,5.14,4.89,4.90,2300,42.20,42.20,40.20,40.20,0,0,0
VDL,20091124,5.36,5.36,5.26,5.26,11200,44.00,44.00,43.20,43.20,0,0,0
VDL,20091120,5.61,5.67,5.61,5.67,10000,46.00,46.50,46.00,46.50,0,0,0
VDL,20091119,5.73,5.73,5.67,5.67,3300,47.00,47.00,46.50,46.50,0,0,0
VDL,20091118,5.48,5.73,5.38,5.73,12100,45.00,47.00,44.20,47.00,0,0,0
VDL,20091117,5.36,5.48,5.36,5.36,11800,44.00,45.00,44.00,44.00,0,0,0
VDL,20091116,5.47,5.47,5.47,5.47,100,44.90,44.90,44.90,44.90,0,0,0
VDL,20091113,5.30,5.30,5.12,5.12,1700,43.50,43.50,42.00,42.00,0,0,0
VDL,20091112,5.47,5.47,5.47,5.47,100,44.90,44.90,44.90,44.90,0,0,0
VDL,20091111,5.48,5.48,5.18,5.36,7100,45.00,45.00,42.50,44.00,0,0,0
VDL,20091110,5.36,5.49,5.06,5.36,4500,44.00,45.00,41.50,44.00,0,0,0
VDL,20091109,5.48,5.48,5.23,5.23,3100,45.00,45.00,42.90,42.90,0,0,0
VDL,20091106,5.51,5.67,5.24,5.24,11100,45.20,46.50,43.00,43.00,0,0,0
VDL,20091105,5.24,5.34,5.24,5.24,2800,43.00,43.80,43.00,43.00,0,0,0
VDL,20091104,5.36,5.41,5.36,5.36,4000,44.00,44.40,44.00,44.00,0,0,0
VDL,20091103,5.18,5.18,5.01,5.01,1700,42.50,42.50,41.10,41.10,0,0,0
VDL,20091102,5.48,5.48,5.36,5.36,1100,45.00,45.00,44.00,44.00,0,0,0
VDL,20091030,5.33,5.52,5.33,5.52,9200,43.70,45.30,43.70,45.30,0,0,0
VDL,20091029,5.29,5.29,5.12,5.29,6000,43.40,43.40,42.00,43.40,0,1000,0
VDL,20091028,5.26,5.42,5.26,5.42,1200,43.20,44.50,43.20,44.50,0,0,0
VDL,20091027,5.45,5.45,5.18,5.24,7100,44.70,44.70,42.50,43.00,0,0,0
VDL,20091026,5.24,5.58,5.24,5.57,9000,43.00,45.80,43.00,45.70,0,0,0
VDL,20091023,5.42,5.42,5.18,5.18,1500,44.50,44.50,42.50,42.50,0,0,0
VDL,20091022,5.44,5.44,5.32,5.31,8800,44.60,44.60,43.60,43.60,0,0,0
VDL,20091021,5.77,5.77,5.61,5.61,5700,47.30,47.30,46.00,46.00,0,0,0
VDL,20091020,5.83,5.83,5.60,5.68,9900,47.90,47.90,46.00,46.60,0,0,0
VDL,20091019,6.14,6.14,5.44,5.54,13800,50.40,50.40,44.60,45.50,0,600,0
VDL,20091016,5.85,6.07,5.51,5.84,15900,48.00,49.80,45.20,47.90,0,600,0
VDL,20091015,5.71,5.85,5.36,5.36,8100,46.90,48.00,44.00,44.00,0,0,0
VDL,20091014,5.72,5.72,5.48,5.48,10900,47.00,47.00,45.00,45.00,0,0,0
VDL,20091013,5.44,5.60,5.19,5.42,5400,44.60,45.90,42.60,44.50,0,0,100
VDL,20091012,5.18,5.58,5.18,5.28,5100,42.50,45.80,42.50,43.30,0,0,100
VDL,20091009,5.59,5.59,4.99,5.29,3500,45.90,45.90,41.00,43.40,0,0,2400
VDL,20091008,5.50,5.50,5.15,5.15,1800,45.20,45.20,42.30,42.30,0,0,0
VDL,20091007,5.01,5.23,4.98,5.22,14000,59.00,61.50,58.60,61.50,0,0,500
VDL,20091006,4.93,5.27,4.93,4.93,6800,58.00,62.00,58.00,58.00,0,0,500
VDL,20091005,5.43,5.43,5.26,5.26,11000,64.00,64.00,61.90,61.90,0,0,0
VDL,20091002,5.86,5.86,5.22,5.51,6200,69.00,69.00,61.50,64.90,0,0,0
VDL,20091001,5.40,5.60,5.24,5.52,21000,63.50,65.90,61.70,65.00,0,0,0
VDL,20090930,5.43,5.43,5.09,5.10,1900,64.00,64.00,60.00,60.00,0,0,0
VDL,20090929,5.60,5.60,5.27,5.27,600,66.00,66.00,62.10,62.10,0,0,0
VDL,20090928,5.51,5.51,5.22,5.35,9200,64.90,64.90,61.50,63.00,0,59,0
VDL,20090925,4.93,5.18,4.93,5.18,1000,58.00,61.00,58.00,61.00,0,58,0
VDL,20090924,4.83,4.93,4.83,4.93,10300,56.90,58.00,56.90,58.00,0,56,0
VDL,20090923,5.18,5.27,4.77,4.85,10800,61.00,62.00,56.10,57.10,0,56,0
VDL,20090922,4.80,5.14,4.80,5.15,22600,56.60,60.60,56.60,60.60,0,56,0
VDL,20090921,4.80,4.83,4.80,4.82,2400,56.50,56.80,56.50,56.80,0,0,0
VDL,20090918,4.87,4.87,4.52,4.87,700,57.40,57.40,53.20,57.30,0,0,0
VDL,20090917,4.42,4.67,4.42,4.66,13000,52.00,54.90,52.00,54.90,0,0,0
VDL,20090916,4.33,4.41,4.33,4.42,6300,51.00,52.00,51.00,52.00,0,0,0
VDL,20090915,4.33,4.33,4.33,4.33,200,51.00,51.00,51.00,51.00,0,0,0
VDL,20090914,4.25,4.29,4.25,4.29,1000,50.00,50.50,50.00,50.50,0,0,0
VDL,20090911,4.29,4.37,4.24,4.29,3600,50.50,51.50,50.00,50.50,0,0,0
VDL,20090910,4.26,4.33,4.25,4.32,2400,50.10,50.90,50.00,50.90,0,0,0
VDL,20090909,4.25,4.34,4.25,4.25,8000,50.00,51.00,50.00,50.00,0,0,0
VDL,20090908,4.16,4.24,4.16,4.25,4900,49.00,50.00,49.00,50.00,0,0,0
VDL,20090907,4.12,4.21,4.12,4.21,600,48.50,49.60,48.50,49.60,0,0,0
VDL,20090904,4.24,4.24,4.16,4.16,2600,51.00,51.00,50.00,50.00,0,0,0
VDL,20090903,4.29,4.29,4.24,4.24,2200,51.60,51.60,51.00,51.00,0,0,0
VDL,20090901,4.16,4.35,3.99,3.99,6900,50.00,52.30,48.00,48.00,0,0,0
VDL,20090831,4.04,4.26,4.04,4.26,2900,48.50,51.20,48.50,51.20,0,0,0
VDL,20090828,4.12,4.12,3.91,4.02,7300,49.50,49.50,47.00,48.30,0,0,1200
VDL,20090827,3.91,3.92,3.87,3.93,7100,47.00,47.20,46.50,47.20,0,0,600
VDL,20090826,3.91,3.94,3.91,3.94,1500,47.00,47.40,47.00,47.40,0,0,0
VDL,20090825,3.92,3.94,3.90,3.91,11600,47.10,47.30,46.80,47.00,0,0,0
VDL,20090824,3.91,3.92,3.91,3.92,6100,47.00,47.10,47.00,47.10,0,0,0
VDL,20090821,3.91,3.93,3.91,3.93,15600,47.00,47.20,47.00,47.20,0,0,0
VDL,20090820,3.87,3.91,3.87,3.91,3900,46.50,47.10,46.50,47.00,0,0,0
VDL,20090819,3.88,3.90,3.83,3.89,8900,46.60,46.80,46.00,46.80,0,0,0
VDL,20090818,3.91,3.91,3.72,3.83,1700,47.00,47.00,44.60,46.00,0,0,0
VDL,20090817,3.91,3.92,3.88,3.89,2400,47.10,47.20,46.70,46.70,0,0,0
VDL,20090813,3.88,3.91,3.88,3.91,1700,46.60,47.00,46.60,47.00,0,0,0
VDL,20090812,3.89,3.89,3.87,3.87,7500,46.70,46.70,46.50,46.50,0,0,900
VDL,20090810,3.89,3.89,3.89,3.89,4300,46.70,46.70,46.70,46.70,0,0,2000
VDL,20090807,3.89,3.89,3.89,3.89,100,46.70,46.70,46.70,46.70,0,0,100
VDL,20090806,3.88,3.89,3.83,3.89,3200,46.50,46.70,46.00,46.70,0,0,500
VDL,20090805,3.55,3.78,3.55,3.75,3200,42.60,45.40,42.60,45.00,0,0,0
VDL,20090804,3.57,3.57,3.46,3.49,1000,43.00,43.00,41.60,41.90,0,0,0
VDL,20090803,3.33,3.58,3.33,3.50,1900,40.00,43.00,39.90,42.10,0,0,0
VDL,20090731,3.52,3.52,3.50,3.50,1900,42.30,42.30,42.00,42.00,0,0,0
VDL,20090729,3.72,3.74,3.72,3.75,600,44.70,45.00,44.70,45.00,0,0,0
VDL,20090724,4.00,4.00,3.99,3.99,600,48.10,48.10,48.00,48.00,0,0,0
VDL,20090723,3.93,3.93,3.92,3.91,1200,47.20,47.20,47.00,47.00,0,0,0
VDL,20090722,4.15,4.15,3.74,3.75,1300,49.90,49.90,45.00,45.00,0,0,0
VDL,20090716,3.92,3.92,3.92,3.91,200,47.00,47.00,47.00,47.00,0,0,0
VDL,20090714,3.99,3.99,3.99,3.99,200,47.90,47.90,47.90,47.90,0,0,0
VDL,20090709,4.08,4.08,3.91,3.91,500,49.00,49.00,47.00,47.00,0,0,0
VDL,20090708,4.02,4.02,4.02,4.02,300,48.30,48.30,48.30,48.30,0,0,0
VDL,20090707,4.16,4.16,3.90,3.90,6600,50.00,50.00,46.90,46.90,0,0,0
VDL,20090706,4.16,4.16,4.16,4.15,300,49.90,49.90,49.90,49.90,0,0,0
VDL,20090702,3.80,4.04,3.80,4.04,1500,45.70,48.60,45.70,48.60,0,0,0
VDL,20090701,4.11,4.11,3.99,3.99,400,49.40,49.40,48.00,48.00,0,0,0
VDL,20090630,3.99,4.00,3.99,3.99,300,47.90,48.00,47.90,48.00,0,0,0
VDL,20090629,3.57,3.90,3.57,3.84,2100,42.90,46.90,42.90,46.10,0,0,0
VDL,20090626,4.15,4.15,3.76,3.76,1200,49.90,49.90,45.20,45.20,0,0,0
VDL,20090625,4.05,4.06,3.99,3.99,1200,48.70,48.80,48.00,48.00,0,0,0
VDL,20090624,3.95,3.96,3.95,3.97,300,47.50,47.70,47.50,47.70,0,0,0
VDL,20090623,3.99,4.03,3.84,3.84,2100,48.00,48.40,46.20,46.20,0,0,0
VDL,20090622,3.50,3.92,3.50,3.91,600,42.00,47.00,42.00,47.00,0,0,0
VDL,20090619,3.71,3.71,3.69,3.70,3700,44.60,44.60,44.40,44.40,0,0,0
VDL,20090618,3.95,3.95,3.95,3.95,200,47.50,47.50,47.50,47.50,0,0,0
VDL,20090617,3.71,3.97,3.71,3.97,4600,44.50,47.70,44.50,47.70,0,0,0
VDL,20090616,3.98,3.98,3.98,3.98,200,47.80,47.80,47.80,47.80,0,0,0
VDL,20090615,4.27,4.27,4.27,4.27,100,51.30,51.30,51.30,51.30,0,0,0
VDL,20090612,4.63,4.63,4.35,4.62,700,55.60,55.60,52.20,55.50,0,500,0
VDL,20090611,4.38,4.38,4.16,4.38,8100,52.60,52.60,50.00,52.60,0,0,0
VDL,20090610,4.16,4.16,4.07,4.07,8500,50.00,50.00,48.90,48.90,0,0,0
VDL,20090609,4.37,4.37,4.25,4.25,8200,52.60,52.60,51.10,51.10,0,0,1300
VDL,20090608,4.11,4.11,4.08,4.10,13900,49.30,49.30,49.00,49.30,0,0,0
VDL,20090605,3.84,3.84,3.83,3.84,8200,46.10,46.10,46.00,46.10,0,0,0
VDL,20090604,3.45,3.64,3.45,3.65,9200,41.50,43.80,41.50,43.80,0,0,0
VDL,20090603,3.42,3.42,3.42,3.41,2000,41.00,41.00,41.00,41.00,0,0,0
VDL,20090602,3.49,3.49,3.49,3.50,1000,42.00,42.00,42.00,42.00,0,0,0
VDL,20090601,3.33,3.41,3.33,3.41,2700,40.00,41.00,40.00,41.00,0,0,0
VDL,20090529,3.33,3.33,3.33,3.33,200,40.00,40.00,40.00,40.00,0,0,0
VDL,20090528,3.25,3.25,3.17,3.18,700,39.00,39.00,38.00,38.20,0,0,0
VDL,20090526,3.34,3.34,3.34,3.34,400,40.10,40.10,40.10,40.10,0,0,0
VDL,20090525,3.33,3.41,3.33,3.33,2100,40.00,41.00,40.00,40.00,0,0,0
VDL,20090520,3.33,3.33,3.33,3.33,1000,40.00,40.00,40.00,40.00,0,0,0
VDL,20090519,3.46,3.46,3.46,3.45,3100,41.50,41.50,41.50,41.50,0,0,0
VDL,20090518,3.42,3.42,3.34,3.34,2200,41.10,41.10,40.10,40.10,0,0,0
VDL,20090515,3.51,3.51,3.44,3.44,1100,42.90,42.90,42.00,42.00,0,0,0
VDL,20090514,3.43,3.44,3.43,3.44,400,41.90,42.00,41.90,42.00,0,0,0
VDL,20090513,3.51,3.51,3.43,3.52,2600,43.00,43.00,42.00,43.00,0,0,0
VDL,20090511,3.52,3.52,3.36,3.51,2000,42.90,42.90,41.00,42.90,0,1000,200
VDL,20090508,3.36,3.36,3.27,3.27,1200,41.00,41.00,39.90,39.90,0,0,0
VDL,20090507,3.36,3.36,3.36,3.36,7400,41.00,41.00,41.00,41.00,0,0,0
VDL,20090505,3.35,3.43,3.27,3.27,14900,41.00,42.00,40.00,40.00,0,1500,0
VDL,20090504,3.27,3.28,3.27,3.27,1100,39.90,40.00,39.90,40.00,0,1000,0
VDL,20090429,3.03,3.35,3.03,3.36,1100,37.00,41.00,37.00,41.00,0,0,0
VDL,20090427,3.15,3.15,3.15,3.15,100,38.50,38.50,38.50,38.50,0,0,100
VDL,20090424,3.15,3.15,3.15,3.15,100,38.50,38.50,38.50,38.50,0,0,0
VDL,20090421,2.95,2.95,2.95,2.95,500,36.00,36.00,36.00,36.00,0,0,0
VDL,20090420,2.95,2.95,2.95,2.95,3400,36.00,36.00,36.00,36.00,0,0,0
VDL,20090417,3.17,3.17,3.16,3.16,1300,38.80,38.80,38.60,38.60,0,0,0
VDL,20090416,3.27,3.27,3.19,3.19,3300,40.00,40.00,39.00,39.00,0,0,0
VDL,20090415,3.15,3.16,3.15,3.16,700,38.50,38.60,38.50,38.60,0,0,0
VDL,20090414,3.19,3.27,3.19,3.19,4100,39.00,40.00,39.00,39.00,0,0,0
VDL,20090413,3.16,3.20,3.16,3.19,3700,38.50,39.00,38.50,39.00,0,0,0
VDL,20090410,2.93,2.99,2.93,3.00,900,35.80,36.60,35.80,36.60,0,0,0
VDL,20090409,2.88,2.88,2.88,2.88,1500,35.20,35.20,35.20,35.20,0,0,0
VDL,20090408,2.83,2.87,2.83,2.86,500,34.50,35.00,34.50,35.00,0,0,0
VDL,20090407,2.95,2.99,2.95,2.99,1800,36.00,36.50,36.00,36.50,0,0,0
VDL,20090403,2.90,2.94,2.90,2.95,1100,35.50,36.00,35.50,36.00,0,0,0
VDL,20090402,2.86,2.86,2.86,2.86,800,35.00,35.00,35.00,35.00,0,0,0
VDL,20090401,2.86,2.86,2.86,2.86,600,35.00,35.00,35.00,35.00,0,0,0
VDL,20090327,2.86,2.86,2.78,2.86,4200,35.00,35.00,34.00,35.00,0,0,0
VDL,20090326,2.74,2.74,2.74,2.74,400,33.50,33.50,33.50,33.50,0,0,0
VDL,20090323,2.75,2.75,2.75,2.74,500,33.50,33.50,33.50,33.50,0,0,0
VDL,20090320,2.82,2.82,2.82,2.82,600,34.40,34.40,34.40,34.40,0,0,0
VDL,20090319,2.82,2.82,2.80,2.81,1600,34.50,34.50,34.30,34.30,0,0,0
VDL,20090318,2.82,2.82,2.82,2.82,400,34.50,34.50,34.50,34.50,0,0,0
VDL,20090317,2.66,2.74,2.66,2.74,2100,32.50,33.50,32.50,33.50,0,0,0
VDL,20090316,2.66,2.66,2.66,2.66,300,32.50,32.50,32.50,32.50,0,0,0
VDL,20090313,2.63,2.63,2.63,2.63,200,32.10,32.10,32.10,32.10,0,0,0
VDL,20090312,2.66,2.66,2.48,2.59,1100,32.50,32.50,30.30,31.60,0,0,0
VDL,20090311,2.65,2.66,2.65,2.66,400,32.40,32.50,32.40,32.50,0,0,0
VDL,20090310,2.61,2.62,2.61,2.62,500,31.80,32.00,31.80,32.00,0,0,0
VDL,20090309,2.60,2.60,2.59,2.59,900,31.80,31.80,31.60,31.60,0,0,0
VDL,20090306,2.58,2.58,2.58,2.58,1000,31.50,31.50,31.50,31.50,0,0,0
VDL,20090305,2.54,2.54,2.54,2.54,200,31.00,31.00,31.00,31.00,0,0,0
VDL,20090303,2.45,2.45,2.37,2.37,1000,30.00,30.00,29.00,29.00,0,0,0
VDL,20090227,2.52,2.52,2.52,2.52,1000,30.80,30.80,30.80,30.80,0,0,0
VDL,20090226,2.49,2.54,2.48,2.54,1000,30.40,31.00,30.30,31.00,0,0,0
VDL,20090225,2.45,2.49,2.45,2.49,2000,30.00,30.40,30.00,30.40,0,0,0
VDL,20090224,2.34,2.34,2.34,2.33,400,28.50,28.50,28.50,28.50,0,0,0
VDL,20090223,2.45,2.45,2.45,2.45,400,29.90,29.90,29.90,29.90,0,0,0
VDL,20090220,2.38,2.62,2.38,2.62,300,29.00,32.00,29.00,32.00,0,0,0
VDL,20090217,2.54,2.55,2.53,2.55,2000,31.00,31.20,30.90,31.10,0,0,0
VDL,20090216,2.62,2.62,2.62,2.62,1600,32.00,32.00,32.00,32.00,0,0,0
VDL,20090213,2.70,2.70,2.62,2.62,2100,33.00,33.00,32.00,32.00,0,0,0
VDL,20090211,2.54,2.54,2.52,2.54,1100,31.00,31.00,30.80,31.00,0,0,0
VDL,20090209,2.70,2.70,2.70,2.70,100,33.00,33.00,33.00,33.00,0,0,0
VDL,20090206,2.62,2.62,2.62,2.62,100,32.00,32.00,32.00,32.00,0,0,0
VDL,20090205,2.65,2.65,2.62,2.62,1900,32.40,32.40,32.00,32.00,0,0,0
VDL,20090204,2.70,2.70,2.70,2.70,100,33.00,33.00,33.00,33.00,0,0,0
VDL,20090203,2.62,2.62,2.62,2.62,1700,32.00,32.00,32.00,32.00,0,0,0
VDL,20090202,2.62,2.62,2.62,2.62,500,32.00,32.00,32.00,32.00,0,0,0
VDL,20090123,2.62,2.62,2.62,2.62,1000,32.00,32.00,32.00,32.00,0,0,0
VDL,20090116,2.62,2.62,2.62,2.62,100,32.00,32.00,32.00,32.00,0,0,0
VDL,20090115,2.62,2.62,2.62,2.62,2100,32.00,32.00,32.00,32.00,0,0,0
VDL,20090114,2.62,2.62,2.62,2.62,500,32.00,32.00,32.00,32.00,0,0,0
VDL,20090113,2.62,2.62,2.62,2.62,600,32.00,32.00,32.00,32.00,0,0,0
VDL,20090112,2.66,2.66,2.66,2.66,2000,32.50,32.50,32.50,32.50,0,0,0
VDL,20090107,2.70,2.72,2.70,2.72,1000,33.00,33.20,33.00,33.20,0,0,0
VDL,20090106,2.62,2.62,2.62,2.62,3500,32.00,32.00,32.00,32.00,0,0,0
VDL,20090102,2.54,2.54,2.54,2.54,200,31.00,31.00,31.00,31.00,0,0,0
VDL,20081230,2.54,2.54,2.54,2.54,3800,31.00,31.00,31.00,31.00,0,0,0
VDL,20081229,2.29,2.62,2.29,2.62,1400,27.90,32.00,27.90,32.00,0,0,0
VDL,20081226,2.46,2.46,2.46,2.46,200,30.00,30.00,30.00,30.00,0,0,0
VDL,20081223,2.53,2.62,2.53,2.62,200,30.90,32.00,30.90,32.00,0,200,0
VDL,20081222,2.44,2.62,2.44,2.62,200,29.80,32.00,29.80,32.00,0,100,0
VDL,20081218,2.62,2.62,2.62,2.62,100,32.00,32.00,32.00,32.00,0,100,0
VDL,20081217,2.62,2.62,2.62,2.62,100,32.00,32.00,32.00,32.00,0,100,0
VDL,20081216,2.54,2.54,2.54,2.54,4200,31.00,31.00,31.00,31.00,0,0,0
VDL,20081215,2.62,2.62,2.54,2.54,500,32.00,32.00,31.00,31.00,0,200,0
VDL,20081212,2.46,2.46,2.46,2.46,500,30.00,30.00,30.00,30.00,0,0,0
VDL,20081211,2.46,2.46,2.46,2.46,100,30.00,30.00,30.00,30.00,0,100,0
VDL,20081210,2.46,2.46,2.46,2.46,8900,30.00,30.00,30.00,30.00,0,1000,0
VDL,20081209,2.46,2.46,2.46,2.46,3600,30.00,30.00,30.00,30.00,0,0,0
VDL,20081208,2.40,2.40,2.40,2.40,700,29.30,29.30,29.30,29.30,0,0,700
VDL,20081205,2.58,2.58,2.58,2.58,600,31.50,31.50,31.50,31.50,0,100,0
VDL,20081204,2.77,2.77,2.77,2.77,100,33.80,33.80,33.80,33.80,0,0,0
VDL,20081202,2.66,2.66,2.66,2.66,100,32.50,32.50,32.50,32.50,0,0,0
VDL,20081201,2.54,2.54,2.54,2.54,1400,31.00,31.00,31.00,31.00,0,0,0
VDL,20081128,2.45,2.52,2.45,2.52,2100,31.00,31.80,31.00,31.80,0,0,0
VDL,20081127,2.38,2.44,2.34,2.43,2100,30.00,30.70,29.50,30.70,0,0,0
VDL,20081126,2.14,2.36,2.14,2.34,9700,27.90,30.80,27.90,30.50,0,0,0
VDL,20081125,2.30,2.30,2.30,2.30,600,30.00,30.00,30.00,30.00,0,0,0
VDL,20081124,2.30,2.30,2.30,2.30,900,30.00,30.00,30.00,30.00,0,0,0
VDL,20081121,2.24,2.24,2.24,2.24,200,29.20,29.20,29.20,29.20,0,0,0
VDL,20081120,2.16,2.34,2.16,2.30,5200,28.10,30.50,28.10,30.00,0,0,0
VDL,20081119,2.30,2.34,2.30,2.34,2500,30.00,30.50,30.00,30.50,0,0,0
VDL,20081118,2.22,2.30,2.22,2.30,2400,29.00,30.00,29.00,30.00,0,0,0
VDL,20081117,2.34,2.35,2.34,2.34,2700,30.50,30.60,30.50,30.50,0,0,1200
VDL,20081114,2.49,2.49,2.48,2.48,600,32.40,32.40,32.30,32.30,0,0,0
VDL,20081113,2.46,2.48,2.46,2.48,1400,32.00,32.30,32.00,32.30,0,0,0
VDL,20081110,2.61,2.61,2.61,2.61,2100,34.00,34.00,34.00,34.00,0,0,0
VDL,20081107,2.53,2.53,2.53,2.53,5100,33.00,33.00,33.00,33.00,0,0,0
VDL,20081106,2.68,2.68,2.68,2.68,5100,35.00,35.00,35.00,35.00,0,0,0
VDL,20081105,2.76,2.76,2.76,2.76,2500,36.00,36.00,36.00,36.00,0,0,0
VDL,20081104,2.72,2.79,2.68,2.72,9500,35.50,36.50,35.00,35.50,0,0,0
VDL,20081103,2.80,2.80,2.69,2.68,1800,36.40,36.40,35.00,35.00,0,100,0
VDL,20081030,2.67,2.67,2.67,2.68,1100,34.90,34.90,34.90,34.90,0,0,0
VDL,20081029,2.70,2.70,2.61,2.68,5200,35.20,35.20,34.00,35.00,0,0,900
VDL,20081028,2.53,2.53,2.53,2.53,4700,33.00,33.00,33.00,33.00,0,0,0
VDL,20081027,2.85,2.85,2.63,2.63,2500,37.20,37.20,34.30,34.30,0,0,0
VDL,20081024,2.82,2.82,2.82,2.82,1000,36.80,36.80,36.80,36.80,0,0,0
VDL,20081023,2.82,2.91,2.56,2.56,8000,36.80,37.90,33.40,33.40,0,0,0
VDL,20081022,2.76,2.76,2.75,2.76,1100,36.00,36.00,35.80,36.00,0,0,0
VDL,20081021,2.97,2.97,2.91,2.91,700,38.70,38.70,37.90,37.90,0,0,0
VDL,20081020,2.87,2.87,2.53,2.54,1400,37.50,37.50,33.10,33.10,0,0,0
VDL,20081017,2.75,2.75,2.68,2.68,1900,35.90,35.90,35.00,35.00,0,0,0
VDL,20081016,2.48,2.63,2.48,2.48,4400,32.40,34.40,32.40,32.40,0,0,0
VDL,20081015,2.66,2.68,2.66,2.68,5500,34.80,35.00,34.70,35.00,0,0,0
VDL,20081014,2.51,2.51,2.51,2.51,500,32.80,32.80,32.80,32.80,0,0,0
VDL,20081013,2.18,2.50,2.18,2.26,6400,28.50,32.60,28.50,29.50,0,0,0
VDL,20081010,2.41,2.41,2.33,2.33,4800,31.50,31.50,30.40,30.40,5300,0,0
VDL,20081009,2.45,2.62,2.45,2.49,3900,31.90,34.20,31.90,32.50,0,0,0
VDL,20081008,2.62,2.69,2.62,2.63,8100,34.10,35.10,34.10,34.30,0,0,0
VDL,20081007,2.80,2.80,2.80,2.81,300,36.60,36.60,36.60,36.60,0,0,0
VDL,20081006,3.02,3.02,3.02,3.01,1000,39.30,39.30,39.30,39.30,0,0,0
VDL,20081003,3.14,3.35,2.96,3.04,2900,41.00,43.80,38.60,39.60,0,0,0
