<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20100107,8.53,8.75,8.53,8.57,16600,22.90,23.50,22.90,23.00,0,0,0
C92,20100106,9.06,9.06,7.94,8.38,11200,24.30,24.30,21.30,22.50,0,0,0
C92,20100105,8.49,8.49,8.49,8.50,2100,22.80,22.80,22.80,22.80,0,0,0
C92,20100104,7.97,7.97,7.97,7.97,300,21.40,21.40,21.40,21.40,0,0,0
C92,20091231,7.45,7.45,7.45,7.45,1600,20.00,20.00,20.00,20.00,0,0,0
C92,20091230,6.71,7.08,6.67,7.08,12000,18.00,19.00,17.90,19.00,0,0,0
C92,20091229,6.63,6.70,6.26,6.71,4900,17.80,18.00,16.80,18.00,0,0,0
C92,20091228,6.59,6.63,6.59,6.63,16300,17.70,17.80,17.70,17.80,0,0,0
C92,20091225,6.19,6.23,6.19,6.22,2300,16.60,16.70,16.60,16.70,0,0,0
C92,20091224,5.73,6.03,5.70,6.04,15900,15.40,16.20,15.30,16.20,0,0,0
C92,20091223,5.66,5.70,5.66,5.66,4000,15.20,15.30,15.20,15.20,0,0,0
C92,20091222,5.66,5.70,5.66,5.66,3000,15.20,15.30,15.20,15.20,0,0,0
C92,20091221,5.96,6.11,5.96,6.11,9000,16.00,16.40,16.00,16.40,0,0,0
C92,20091218,5.59,5.74,5.59,5.74,9700,15.00,15.40,15.00,15.40,0,0,0
C92,20091217,5.41,5.41,5.41,5.40,5400,14.50,14.50,14.50,14.50,0,0,0
C92,20091216,5.77,5.77,5.77,5.78,800,15.50,15.50,15.50,15.50,0,0,0
C92,20091215,6.30,6.30,5.96,5.96,3800,16.90,16.90,16.00,16.00,0,0,0
C92,20091214,6.30,6.30,6.30,6.30,300,16.90,16.90,16.90,16.90,0,0,0
C92,20091211,5.96,5.96,5.89,5.89,5100,16.00,16.00,15.80,15.80,0,0,0
C92,20091210,6.71,6.71,6.26,6.26,5900,18.00,18.00,16.80,16.80,0,0,0
C92,20091209,6.70,6.70,6.70,6.71,3500,18.00,18.00,18.00,18.00,0,0,0
C92,20091208,7.15,7.41,7.15,7.41,600,19.20,19.90,19.20,19.90,0,0,0
C92,20091207,7.83,7.83,7.45,7.45,200,21.00,21.00,20.00,20.00,0,0,0
C92,20091204,7.49,7.49,7.45,7.49,7500,20.10,20.10,20.00,20.10,0,0,0
C92,20091203,8.57,8.57,7.97,7.97,3800,23.00,23.00,21.40,21.40,0,0,0
C92,20091202,8.57,8.57,8.57,8.57,200,23.00,23.00,23.00,23.00,0,0,0
C92,20091201,8.46,8.72,8.46,8.57,5500,22.70,23.40,22.70,23.00,0,0,0
C92,20091130,7.45,8.53,7.45,8.53,1500,20.00,22.90,20.00,22.90,0,0,0
C92,20091127,8.05,8.39,7.90,7.90,16600,21.60,22.50,21.20,21.20,0,0,1000
C92,20091126,8.45,8.45,8.45,8.46,100,22.70,22.70,22.70,22.70,0,0,0
C92,20091125,8.65,8.65,8.65,8.64,100,23.20,23.20,23.20,23.20,0,0,0
C92,20091124,9.28,9.28,9.28,9.28,200,24.90,24.90,24.90,24.90,0,0,0
C92,20091123,8.94,8.94,8.91,8.91,10300,24.00,24.00,23.90,23.90,0,0,0
C92,20091119,9.43,9.80,9.43,9.58,2600,25.30,26.30,25.30,25.70,0,0,0
C92,20091118,9.88,9.88,9.39,9.69,5600,26.50,26.50,25.20,26.00,0,0,0
C92,20091117,9.28,9.54,9.13,9.54,15800,24.90,25.60,24.50,25.60,0,0,0
C92,20091116,9.05,9.24,8.53,9.13,23900,24.30,24.80,22.90,24.50,0,0,0
C92,20091113,9.46,9.46,8.71,8.94,6800,25.40,25.40,23.40,24.00,0,0,0
C92,20091112,9.65,9.65,9.32,9.31,5400,25.90,25.90,25.00,25.00,0,0,0
C92,20091111,10.02,10.02,8.83,9.84,9900,26.90,26.90,23.70,26.40,0,0,0
C92,20091110,10.50,10.50,9.24,9.24,1200,28.20,28.20,24.80,24.80,0,0,0
C92,20091109,9.91,9.91,9.87,9.87,300,26.60,26.60,26.50,26.50,0,0,0
C92,20091106,10.84,10.88,10.47,10.47,9100,29.10,29.20,28.10,28.10,0,0,0
C92,20091105,11.92,11.92,10.95,10.95,24300,32.00,32.00,29.40,29.40,0,0,0
C92,20091104,11.73,11.73,11.66,11.66,2300,31.50,31.50,31.30,31.30,0,0,0
C92,20091103,12.29,12.29,11.10,11.10,9200,33.00,33.00,29.80,29.80,0,0,0
C92,20091102,12.78,12.78,11.18,12.03,21300,34.30,34.30,30.00,32.30,0,0,0
C92,20091030,11.93,11.96,11.93,11.96,15700,32.00,32.10,32.00,32.10,0,0,0
C92,20091029,12.26,12.26,11.03,11.74,20600,32.90,32.90,29.60,31.50,0,0,0
C92,20091028,10.70,12.26,10.70,10.77,48900,28.70,32.90,28.70,28.90,0,0,0
C92,20091027,11.47,11.47,11.47,11.48,1600,30.80,30.80,30.80,30.80,0,0,0
C92,20091026,12.67,12.67,12.22,12.22,15200,34.00,34.00,32.80,32.80,0,0,0
C92,20091023,13.23,13.23,12.67,12.67,31300,35.50,35.50,34.00,34.00,0,0,0
C92,20091022,12.49,12.56,11.74,12.56,40900,33.50,33.70,31.50,33.70,0,0,0
C92,20091021,11.73,11.73,11.70,11.74,44500,31.50,31.50,31.40,31.50,0,0,0
C92,20091020,10.40,11.10,10.06,11.10,32700,27.90,29.80,27.00,29.80,0,0,0
C92,20091019,11.43,11.43,9.98,10.62,54000,30.70,30.70,26.80,28.50,0,0,0
C92,20091016,10.69,10.69,10.69,10.69,52300,28.70,28.70,28.70,28.70,0,0,0
C92,20091015,10.02,10.02,10.02,10.02,2900,26.90,26.90,26.90,26.90,0,0,0
C92,20091014,9.39,9.39,9.39,9.39,3700,25.20,25.20,25.20,25.20,0,0,0
C92,20091013,8.79,8.79,8.79,8.79,6300,23.60,23.60,23.60,23.60,0,0,0
C92,20091012,8.16,8.23,8.16,8.23,28100,21.90,22.10,21.90,22.10,0,0,0
C92,20091009,7.82,8.01,7.45,8.01,40800,21.00,21.50,20.00,21.50,0,0,0
C92,20091008,7.75,7.75,7.30,7.30,8300,20.80,20.80,19.60,19.60,0,1000,0
C92,20091007,6.90,7.31,6.90,7.30,14500,18.50,19.60,18.50,19.60,0,0,0
C92,20091006,6.67,7.04,6.67,6.97,6600,17.90,18.90,17.90,18.70,0,0,0
C92,20091005,6.97,6.97,6.49,6.48,2500,18.70,18.70,17.40,17.40,0,0,0
C92,20091002,7.08,7.08,6.97,6.97,5200,19.00,19.00,18.70,18.70,0,0,0
C92,20091001,8.05,8.09,7.16,7.19,8100,21.60,21.70,19.20,19.30,0,0,0
C92,20090930,7.64,7.67,7.53,7.68,35800,20.50,20.60,20.20,20.60,0,0,3000
C92,20090929,7.15,7.19,7.04,7.19,32600,19.20,19.30,18.90,19.30,0,0,0
C92,20090928,6.52,6.90,6.52,6.89,17400,17.50,18.50,17.50,18.50,0,0,0
C92,20090925,6.66,6.70,6.25,6.30,3500,17.90,18.00,16.80,16.90,0,0,0
C92,20090924,7.08,7.08,6.60,6.59,9000,19.00,19.00,17.70,17.70,0,0,0
C92,20090923,7.15,7.15,6.71,6.71,52200,19.20,19.20,18.00,18.00,0,3000,0
C92,20090922,6.90,6.90,6.34,6.67,20200,18.50,18.50,17.00,17.90,0,0,3500
C92,20090921,7.00,7.00,6.56,6.56,16100,18.80,18.80,17.60,17.60,0,0,0
C92,20090918,7.01,7.08,6.67,6.78,46000,18.80,19.00,17.90,18.20,0,0,0
C92,20090917,6.67,6.71,6.34,6.71,72900,17.90,18.00,17.00,18.00,0,0,0
C92,20090916,6.30,6.30,6.26,6.30,48500,16.90,16.90,16.80,16.90,0,0,0
C92,20090915,5.89,6.00,5.67,6.00,34400,15.80,16.10,15.20,16.10,0,3500,0
C92,20090914,5.55,5.74,5.51,5.74,22400,14.90,15.40,14.80,15.40,0,0,0
C92,20090911,5.44,5.59,5.44,5.55,10000,14.60,15.00,14.60,14.90,0,0,0
C92,20090910,5.55,5.58,5.55,5.59,2300,14.90,15.00,14.90,15.00,0,0,0
C92,20090909,5.78,5.78,5.52,5.51,6700,15.50,15.50,14.80,14.80,0,0,0
C92,20090908,5.33,5.66,5.33,5.59,9600,14.30,15.20,14.30,15.00,0,0,0
C92,20090907,5.52,5.52,5.29,5.40,10900,14.80,14.80,14.20,14.50,0,0,0
C92,20090904,5.55,5.59,5.33,5.33,23000,14.90,15.00,14.30,14.30,0,0,0
C92,20090903,5.66,5.66,5.32,5.40,15800,15.20,15.20,14.30,14.50,0,0,0
C92,20090901,5.67,5.78,5.67,5.66,3500,15.20,15.50,15.20,15.20,0,0,0
C92,20090831,5.58,5.85,5.58,5.74,6800,15.00,15.70,15.00,15.40,0,0,0
C92,20090828,5.62,5.77,5.51,5.51,23200,15.10,15.50,14.80,14.80,0,0,0
C92,20090827,5.78,5.78,5.67,5.66,1200,15.50,15.50,15.20,15.20,0,0,0
C92,20090826,5.59,5.74,5.56,5.74,9500,15.00,15.40,14.90,15.40,0,0,0
C92,20090825,5.29,5.37,5.29,5.37,3900,14.20,14.40,14.20,14.40,0,0,0
C92,20090824,5.70,5.70,5.48,5.48,1300,15.30,15.30,14.70,14.70,0,0,0
C92,20090821,5.78,5.85,5.44,5.44,21900,15.50,15.70,14.60,14.60,0,0,0
C92,20090820,5.85,5.92,5.59,5.59,4000,15.70,15.90,15.00,15.00,0,0,0
C92,20090819,5.85,5.85,5.85,5.85,100,15.70,15.70,15.70,15.70,0,0,0
C92,20090818,5.62,5.62,5.59,5.59,4500,15.10,15.10,15.00,15.00,0,0,0
C92,20090817,5.74,5.74,5.25,5.25,25800,15.40,15.40,14.10,14.10,0,0,0
C92,20090814,5.81,5.81,5.59,5.59,18100,15.60,15.60,15.00,15.00,0,0,0
C92,20090813,6.15,6.15,5.96,5.96,3100,16.50,16.50,16.00,16.00,0,0,0
C92,20090812,6.04,6.07,5.81,5.85,10500,16.20,16.30,15.60,15.70,0,0,0
C92,20090811,5.81,5.85,5.78,5.85,6100,15.60,15.70,15.50,15.70,0,0,0
C92,20090810,5.78,5.78,5.44,5.44,4600,15.50,15.50,14.60,14.60,0,0,0
C92,20090807,5.82,5.82,5.78,5.78,8300,15.60,15.60,15.50,15.50,0,0,0
C92,20090806,6.19,6.30,6.19,6.19,6200,16.60,16.90,16.60,16.60,0,0,0
C92,20090805,6.53,6.75,6.30,6.30,6600,17.50,18.10,16.90,16.90,0,0,0
C92,20090804,6.33,7.08,6.18,6.19,12200,17.00,19.00,16.60,16.60,0,0,0
C92,20090731,6.63,6.63,6.63,6.63,100,17.80,17.80,17.80,17.80,0,0,0
C92,20090729,6.34,6.34,6.34,6.33,100,17.00,17.00,17.00,17.00,0,0,0
C92,20090728,6.34,6.34,6.30,6.30,5600,17.00,17.00,16.90,16.90,0,0,0
C92,20090727,6.30,6.30,6.30,6.30,100,16.90,16.90,16.90,16.90,0,0,0
C92,20090724,5.96,6.00,5.92,6.00,9100,16.00,16.10,15.90,16.10,0,0,0
C92,20090723,5.44,5.81,5.44,5.81,1400,14.60,15.60,14.60,15.60,0,0,0
C92,20090722,5.44,5.44,5.44,5.44,100,14.60,14.60,14.60,14.60,0,0,0
C92,20090721,5.40,5.40,5.40,5.40,100,14.50,14.50,14.50,14.50,0,0,0
C92,20090720,5.33,5.33,5.33,5.33,100,14.30,14.30,14.30,14.30,0,0,0
C92,20090717,5.48,5.48,5.22,5.22,2100,14.70,14.70,14.00,14.00,0,0,0
C92,20090716,5.48,5.48,5.29,5.29,8800,14.70,14.70,14.20,14.20,0,0,0
C92,20090715,5.29,5.29,5.29,5.29,100,14.20,14.20,14.20,14.20,0,0,0
C92,20090714,4.96,4.96,4.92,4.92,2200,13.30,13.30,13.20,13.20,0,0,0
C92,20090713,5.03,5.03,4.91,5.03,4100,13.50,13.50,13.20,13.50,0,0,0
C92,20090710,5.14,5.48,5.11,5.10,1600,13.80,14.70,13.70,13.70,0,0,0
C92,20090709,5.59,5.59,5.21,5.59,1200,15.00,15.00,14.00,15.00,0,0,0
C92,20090708,5.55,5.55,5.52,5.55,1300,14.90,14.90,14.80,14.90,0,0,0
C92,20090707,5.48,5.48,5.44,5.48,14200,14.70,14.70,14.60,14.70,0,0,0
C92,20090706,5.26,5.56,5.03,5.55,8000,14.10,14.90,13.50,14.90,0,0,0
C92,20090703,5.22,5.33,5.22,5.22,1600,14.00,14.30,14.00,14.00,0,0,0
C92,20090702,5.03,5.21,5.03,5.22,3300,13.50,14.00,13.50,14.00,0,0,0
C92,20090701,5.25,5.29,5.25,5.25,2400,14.10,14.20,14.10,14.10,0,0,0
C92,20090630,6.33,6.33,5.59,5.59,3600,17.00,17.00,15.00,15.00,0,0,0
C92,20090629,6.03,6.03,5.96,5.96,1400,16.20,16.20,16.00,16.00,0,0,0
C92,20090626,6.37,6.37,6.37,6.37,1200,17.10,17.10,17.10,17.10,0,0,0
C92,20090625,6.82,7.27,6.82,6.82,3600,18.30,19.50,18.30,18.30,0,0,0
C92,20090624,8.05,8.05,7.01,7.08,42700,21.60,21.60,18.80,19.00,0,0,0
C92,20090623,7.53,7.53,7.53,7.53,58400,20.20,20.20,20.20,20.20,0,0,0
C92,20090622,7.19,7.19,6.70,7.19,23100,19.30,19.30,18.00,19.30,0,0,0
C92,20090619,6.74,6.74,6.52,6.74,50200,18.10,18.10,17.50,18.10,0,0,0
C92,20090618,6.26,6.33,6.26,6.33,15700,16.80,17.00,16.80,17.00,0,0,0
C92,20090617,5.70,6.15,5.40,6.07,34900,15.30,16.50,14.50,16.30,0,0,0
C92,20090616,5.44,6.07,5.44,5.96,27600,14.60,16.30,14.60,16.00,0,0,0
C92,20090615,5.41,5.93,5.22,5.92,29200,14.50,15.90,14.00,15.90,0,0,0
C92,20090612,5.77,5.81,5.44,5.48,10100,15.50,15.60,14.60,14.70,0,0,0
C92,20090611,5.22,5.59,5.22,5.40,32100,14.00,15.00,14.00,14.50,0,0,0
C92,20090610,5.59,5.85,5.33,5.59,18500,15.00,15.70,14.30,15.00,0,0,0
C92,20090609,5.97,6.00,5.59,5.63,28900,16.00,16.10,15.00,15.10,0,0,0
C92,20090608,5.63,5.63,5.63,5.63,25500,15.10,15.10,15.10,15.10,0,0,0
C92,20090605,5.21,5.29,5.03,5.29,45300,14.00,14.20,13.50,14.20,0,0,0
C92,20090604,4.91,5.06,4.80,4.99,23800,13.20,13.60,12.90,13.40,0,0,0
C92,20090603,4.96,4.96,4.62,4.84,16600,13.30,13.30,12.40,13.00,0,0,0
C92,20090602,4.81,4.81,4.66,4.66,17900,12.90,12.90,12.50,12.50,0,0,0
C92,20090601,4.39,4.61,4.32,4.62,25400,11.80,12.40,11.60,12.40,0,0,0
C92,20090529,4.43,4.47,4.25,4.28,9600,11.90,12.00,11.40,11.50,0,0,0
C92,20090528,4.55,4.55,4.36,4.36,17100,12.20,12.20,11.70,11.70,0,0,0
C92,20090527,4.99,4.99,4.54,4.55,17600,13.40,13.40,12.20,12.20,0,0,0
C92,20090526,4.92,5.07,4.58,4.84,20600,13.20,13.60,12.30,13.00,0,0,0
C92,20090525,4.73,4.84,4.73,4.77,29600,12.70,13.00,12.70,12.80,0,0,0
C92,20090522,4.66,4.77,4.33,4.32,23200,12.50,12.80,11.60,11.60,0,0,0
C92,20090521,4.58,4.84,4.24,4.40,68900,12.30,13.00,11.40,11.80,0,0,0
C92,20090520,4.77,4.77,4.36,4.58,19100,12.80,12.80,11.70,12.30,0,0,0
C92,20090519,4.55,4.66,4.32,4.58,7200,12.20,12.50,11.60,12.30,0,0,0
C92,20090518,4.47,4.47,4.17,4.36,5100,12.00,12.00,11.20,11.70,0,0,0
C92,20090515,4.36,4.36,4.21,4.32,12000,11.70,11.70,11.30,11.60,0,0,0
C92,20090514,4.28,4.32,4.02,4.17,6500,11.50,11.60,10.80,11.20,0,0,0
C92,20090513,4.09,4.28,4.06,4.28,7300,11.00,11.50,10.90,11.50,0,0,0
C92,20090512,4.13,4.13,4.02,4.02,1900,11.10,11.10,10.80,10.80,0,0,0
C92,20090511,4.28,4.28,4.02,4.02,10400,11.50,11.50,10.80,10.80,0,0,0
C92,20090508,4.44,4.44,4.14,4.21,4700,11.90,11.90,11.10,11.30,0,0,0
C92,20090507,4.28,4.28,4.17,4.25,6300,11.50,11.50,11.20,11.40,0,0,0
C92,20090506,3.73,4.18,3.73,4.17,2100,10.00,11.20,10.00,11.20,0,0,0
C92,20090505,3.99,3.99,3.73,3.73,5100,10.70,10.70,10.00,10.00,0,0,0
C92,20090504,3.73,3.73,3.73,3.73,5100,10.00,10.00,10.00,10.00,0,0,0
C92,20090429,3.35,3.73,3.35,3.54,2200,9.00,10.00,9.00,9.50,0,0,0
C92,20090428,3.47,3.54,3.47,3.54,1000,9.30,9.50,9.30,9.50,0,0,0
C92,20090427,3.43,3.58,3.43,3.54,3100,9.20,9.60,9.20,9.50,0,0,0
C92,20090424,3.58,3.58,3.58,3.58,5500,9.60,9.60,9.60,9.60,0,0,0
C92,20090423,3.62,3.69,3.62,3.69,1500,9.70,9.90,9.70,9.90,0,0,0
C92,20090422,3.87,3.98,3.87,3.99,2700,10.40,10.70,10.40,10.70,0,0,0
C92,20090421,3.76,4.02,3.76,3.76,800,10.10,10.80,10.10,10.10,0,0,0
C92,20090420,3.76,3.76,3.76,3.76,100,10.10,10.10,10.10,10.10,0,0,0
C92,20090417,4.03,4.03,4.03,4.02,200,10.80,10.80,10.80,10.80,0,0,0
C92,20090416,4.13,4.21,4.13,4.14,3700,11.10,11.30,11.10,11.10,0,0,0
C92,20090415,4.10,4.51,4.10,4.28,1300,11.00,12.10,11.00,11.50,0,0,0
C92,20090414,4.40,4.40,4.21,4.21,13800,11.80,11.80,11.30,11.30,0,400,0
C92,20090413,4.10,4.13,4.10,4.14,17000,11.00,11.10,11.00,11.10,0,0,0
C92,20090410,3.80,3.95,3.80,3.91,8500,10.20,10.60,10.20,10.50,0,0,0
C92,20090409,4.10,4.10,3.84,3.84,4500,11.00,11.00,10.30,10.30,0,0,0
C92,20090408,4.10,4.10,4.10,4.10,2000,11.00,11.00,11.00,11.00,0,0,0
C92,20090407,3.80,3.84,3.80,3.84,5400,10.20,10.30,10.20,10.30,0,0,100
C92,20090403,3.73,3.73,3.50,3.69,8500,10.00,10.00,9.40,9.90,0,0,0
C92,20090402,3.69,3.69,3.43,3.43,7600,9.90,9.90,9.20,9.20,0,0,0
C92,20090401,3.68,3.68,3.50,3.50,10700,9.90,9.90,9.40,9.40,0,0,0
C92,20090331,3.61,3.61,3.61,3.61,500,9.70,9.70,9.70,9.70,0,0,0
C92,20090330,3.51,3.54,3.40,3.54,5300,9.40,9.50,9.10,9.50,0,600,0
C92,20090327,3.54,3.69,3.47,3.47,2800,9.50,9.90,9.30,9.30,0,0,0
C92,20090326,3.62,3.66,3.54,3.54,900,9.70,9.80,9.50,9.50,0,0,0
C92,20090325,3.40,3.47,3.40,3.47,4200,9.10,9.30,9.10,9.30,0,0,0
C92,20090324,3.46,3.46,3.35,3.47,2800,9.30,9.30,9.00,9.30,0,100,0
C92,20090323,3.35,3.43,3.09,3.39,7200,9.00,9.20,8.30,9.10,0,100,0
C92,20090320,3.21,3.39,3.21,3.39,700,8.60,9.10,8.60,9.10,0,0,0
C92,20090319,3.50,3.58,3.28,3.43,4100,9.40,9.60,8.80,9.20,0,0,0
C92,20090318,3.28,3.69,3.28,3.69,7500,8.80,9.90,8.80,9.90,0,0,0
C92,20090317,3.47,3.47,3.47,3.47,100,9.30,9.30,9.30,9.30,0,0,0
C92,20090316,3.28,3.28,3.28,3.28,100,8.80,8.80,8.80,8.80,0,0,0
C92,20090313,3.10,3.13,3.10,3.13,1000,8.30,8.40,8.30,8.40,0,0,0
C92,20090312,3.57,3.57,3.16,3.17,2600,9.60,9.60,8.50,8.50,0,0,0
C92,20090311,3.35,3.35,3.35,3.35,500,9.00,9.00,9.00,9.00,0,0,0
C92,20090309,3.21,3.50,3.21,3.50,200,8.60,9.40,8.60,9.40,0,0,0
C92,20090306,3.13,3.28,3.13,3.28,2100,8.40,8.80,8.40,8.80,0,0,0
C92,20090305,3.28,3.36,3.28,3.35,1400,8.80,9.00,8.80,9.00,0,0,0
C92,20090304,3.47,3.54,3.47,3.47,5300,9.30,9.50,9.30,9.30,0,0,0
C92,20090303,3.73,3.73,3.73,3.73,200,10.00,10.00,10.00,10.00,0,0,0
C92,20090302,3.99,3.99,3.99,3.99,100,10.70,10.70,10.70,10.70,0,0,0
C92,20090227,3.17,3.17,3.17,3.17,4100,9.30,9.30,9.30,9.30,0,0,0
C92,20090226,3.20,3.23,2.86,2.86,2500,9.40,9.50,8.40,8.40,0,0,0
C92,20090225,3.03,3.03,3.03,3.03,100,8.90,8.90,8.90,8.90,0,0,0
C92,20090224,3.06,3.06,2.79,2.79,500,9.00,9.00,8.20,8.20,0,0,0
C92,20090223,2.97,3.14,2.97,3.13,5400,8.70,9.20,8.70,9.20,0,0,0
C92,20090217,3.16,3.16,3.16,3.17,100,9.30,9.30,9.30,9.30,0,0,0
C92,20090216,3.27,3.27,3.06,3.06,200,9.60,9.60,9.00,9.00,0,0,0
C92,20090213,3.14,3.14,3.14,3.13,500,9.20,9.20,9.20,9.20,0,0,0
C92,20090211,3.34,3.34,3.34,3.34,200,9.80,9.80,9.80,9.80,0,0,0
C92,20090204,3.58,3.58,3.58,3.58,1600,10.50,10.50,10.50,10.50,0,0,0
C92,20090202,3.58,3.58,3.58,3.58,100,10.50,10.50,10.50,10.50,0,0,0
C92,20090122,3.41,3.41,3.41,3.41,100,10.00,10.00,10.00,10.00,0,0,0
C92,20090121,3.65,3.65,3.17,3.17,400,10.70,10.70,9.30,9.30,0,0,0
C92,20090120,3.41,3.41,3.41,3.41,100,10.00,10.00,10.00,10.00,0,0,0
C92,20090119,3.61,3.61,3.17,3.17,600,10.60,10.60,9.30,9.30,0,0,0
C92,20090116,3.54,3.54,3.40,3.41,3400,10.40,10.40,10.00,10.00,0,0,0
C92,20090115,3.47,3.47,3.47,3.47,5100,10.20,10.20,10.20,10.20,0,0,0
C92,20090114,3.71,3.71,3.71,3.71,100,10.90,10.90,10.90,10.90,0,0,0
C92,20090113,3.51,3.51,3.41,3.51,2300,10.30,10.30,10.00,10.30,0,0,0
C92,20090112,3.23,3.40,3.23,3.41,800,9.50,10.00,9.50,10.00,0,0,0
C92,20090109,3.20,3.20,3.20,3.20,500,9.40,9.40,9.40,9.40,0,0,0
C92,20090108,3.44,3.44,3.44,3.44,1900,10.10,10.10,10.10,10.10,0,0,0
C92,20090107,3.68,3.68,3.68,3.68,100,10.80,10.80,10.80,10.80,0,0,0
C92,20090106,3.68,3.68,3.68,3.68,100,10.80,10.80,10.80,10.80,0,0,0
C92,20090105,3.51,3.51,3.51,3.51,300,10.30,10.30,10.30,10.30,0,0,0
C92,20090102,3.74,3.74,3.74,3.75,200,11.00,11.00,11.00,11.00,0,0,0
C92,20081231,3.27,3.71,3.27,3.71,1000,9.60,10.90,9.60,10.90,0,0,0
C92,20081230,3.48,3.61,3.48,3.61,1200,10.20,10.60,10.20,10.60,0,0,0
C92,20081229,3.40,3.40,3.40,3.41,300,10.00,10.00,10.00,10.00,0,0,0
C92,20081226,3.58,3.58,3.17,3.54,2700,10.50,10.50,9.30,10.40,0,0,0
C92,20081225,3.41,3.41,3.41,3.41,1100,10.00,10.00,10.00,10.00,0,0,0
C92,20081224,3.65,3.65,3.41,3.41,600,10.70,10.70,10.00,10.00,0,0,0
C92,20081223,3.92,3.92,3.58,3.58,600,11.50,11.50,10.50,10.50,0,0,0
C92,20081222,3.81,3.81,3.74,3.75,400,11.20,11.20,11.00,11.00,0,0,0
C92,20081219,3.75,3.75,3.61,3.71,1300,11.00,11.00,10.60,10.90,0,0,0
C92,20081218,3.40,3.85,3.37,3.85,1200,10.00,11.30,9.90,11.30,0,500,0
C92,20081217,3.88,3.88,3.54,3.54,1200,11.40,11.40,10.40,10.40,0,0,0
C92,20081215,3.78,3.78,3.78,3.78,200,11.10,11.10,11.10,11.10,0,0,0
C92,20081212,3.64,3.64,3.64,3.64,100,10.70,10.70,10.70,10.70,0,0,0
C92,20081211,3.61,3.61,3.61,3.61,200,10.60,10.60,10.60,10.60,0,0,0
C92,20081210,3.72,3.72,3.41,3.41,400,10.90,10.90,10.00,10.00,0,0,0
C92,20081209,3.72,3.72,3.41,3.41,1900,10.90,10.90,10.00,10.00,0,0,0
C92,20081208,3.58,3.58,3.41,3.41,200,10.50,10.50,10.00,10.00,0,0,0
C92,20081205,3.57,3.57,3.27,3.27,600,10.50,10.50,9.60,9.60,0,0,0
C92,20081204,3.41,3.54,3.41,3.54,2500,10.00,10.40,10.00,10.40,0,0,0
C92,20081203,3.58,3.58,3.44,3.44,300,10.50,10.50,10.10,10.10,0,0,0
C92,20081202,3.75,3.75,3.58,3.58,2400,11.00,11.00,10.50,10.50,0,0,0
C92,20081201,3.75,3.75,3.75,3.75,100,11.00,11.00,11.00,11.00,0,0,0
C92,20081128,3.68,3.68,3.68,3.68,100,10.80,10.80,10.80,10.80,0,0,0
C92,20081125,3.58,3.85,3.58,3.85,2000,10.50,11.30,10.50,11.30,0,0,0
C92,20081124,3.78,3.78,3.58,3.58,1100,11.10,11.10,10.50,10.50,0,0,0
C92,20081121,3.57,3.57,3.57,3.58,1200,10.50,10.50,10.50,10.50,0,0,0
C92,20081120,3.75,3.75,3.68,3.71,3100,11.00,11.00,10.80,10.90,0,0,0
C92,20081119,3.95,3.95,3.95,3.95,500,11.60,11.60,11.60,11.60,0,0,0
C92,20081118,3.82,3.82,3.75,3.75,300,11.20,11.20,11.00,11.00,0,0,0
C92,20081117,4.12,4.12,3.75,3.75,1900,12.10,12.10,11.00,11.00,0,0,0
C92,20081114,4.09,4.09,3.78,3.78,2800,12.00,12.00,11.10,11.10,0,0,0
C92,20081113,3.95,4.22,3.95,3.95,1400,11.60,12.40,11.60,11.60,0,0,0
C92,20081112,4.22,4.22,4.22,4.22,400,12.40,12.40,12.40,12.40,0,0,0
C92,20081110,4.57,4.57,4.43,4.43,1600,13.40,13.40,13.00,13.00,0,0,0
C92,20081107,4.43,4.43,4.43,4.43,100,13.00,13.00,13.00,13.00,0,0,0
C92,20081106,4.49,4.49,4.09,4.09,2300,13.20,13.20,12.00,12.00,0,0,0
C92,20081105,4.15,4.29,4.15,4.29,7800,12.20,12.60,12.20,12.60,0,0,0
C92,20081104,4.12,4.16,3.75,4.15,1900,12.10,12.20,11.00,12.20,0,0,0
C92,20081103,3.92,3.92,3.92,3.92,3900,11.50,11.50,11.50,11.50,0,500,0
C92,20081031,3.78,4.02,3.78,4.02,5500,11.10,11.80,11.10,11.80,0,0,0
C92,20081030,3.78,3.78,3.74,3.78,4000,11.10,11.10,11.00,11.10,0,500,0
C92,20081029,3.55,3.55,3.55,3.54,2500,10.40,10.40,10.40,10.40,0,0,0
C92,20081028,3.41,3.44,3.24,3.24,4600,10.00,10.10,9.50,9.50,0,0,0
C92,20081027,3.40,3.44,3.34,3.44,5500,10.00,10.10,9.80,10.10,0,0,0
C92,20081024,3.54,3.54,3.54,3.54,900,10.40,10.40,10.40,10.40,0,0,900
C92,20081023,4.08,4.08,3.78,3.78,2400,12.00,12.00,11.10,11.10,0,0,0
C92,20081022,4.06,4.06,4.06,4.05,1600,11.90,11.90,11.90,11.90,0,0,0
C92,20081021,4.87,4.87,4.26,4.26,5400,14.30,14.30,12.50,12.50,0,0,0
C92,20081020,4.63,4.63,4.53,4.53,2100,13.60,13.60,13.30,13.30,0,0,0
