<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^DTPT,20130326,745.95,753.48,736.12,745.16,1104890,745.95,753.48,736.12,745.16,0,0,0
^DTPT,20130325,732.08,751.14,725.26,743.27,1178450,732.08,751.14,725.26,743.27,0,0,0
^DTPT,20130322,745.62,755.02,722.82,733.99,1952900,745.62,755.02,722.82,733.99,0,0,0
^DTPT,20130321,741.97,762.39,730.29,747.94,3653720,741.97,762.39,730.29,747.94,0,0,0
^DTPT,20130320,739.39,757.85,729.50,749.03,1630710,739.39,757.85,729.50,749.03,0,0,0
^DTPT,20130319,747.41,757.65,726.57,740.71,1226410,747.41,757.65,726.57,740.71,0,0,0
^DTPT,20130318,744.48,758.04,735.27,743.63,1424980,744.48,758.04,735.27,743.63,0,0,0
^DTPT,20130315,735.50,746.36,727.73,741.36,1234250,735.50,746.36,727.73,741.36,0,0,0
^DTPT,20130314,722.96,734.66,716.97,729.95,1182710,722.96,734.66,716.97,729.95,0,0,0
^DTPT,20130313,726.87,740.17,712.14,719.20,1381920,726.87,740.17,712.14,719.20,0,0,0
^DTPT,20130312,732.77,746.89,713.89,727.98,1781800,732.77,746.89,713.89,727.98,0,0,0
^DTPT,20130311,717.84,737.23,704.86,732.44,2754370,717.84,737.23,704.86,732.44,0,0,0
^DTPT,20130308,705.25,718.61,700.44,708.13,1315680,705.25,718.61,700.44,708.13,0,0,0
^DTPT,20130307,709.29,718.27,694.99,703.76,1722400,709.29,718.27,694.99,703.76,0,0,0
^DTPT,20130306,712.83,719.31,706.07,716.67,1384470,712.83,719.31,706.07,716.67,0,0,0
^DTPT,20130305,713.92,722.18,694.85,706.41,2085230,713.92,722.18,694.85,706.41,0,0,0
^DTPT,20130304,735.58,742.49,713.25,720.06,2700840,735.58,742.49,713.25,720.06,0,0,0
^DTPT,20130301,745.77,754.60,730.16,744.73,1853230,745.77,754.60,730.16,744.73,0,0,0
^DTPT,20130228,740.67,754.36,729.40,744.05,1941160,740.67,754.36,729.40,744.05,0,0,0
^DTPT,20130227,735.03,747.21,712.79,734.36,2963470,735.03,747.21,712.79,734.36,0,0,0
^DTPT,20130226,772.04,780.29,725.11,747.84,3546790,772.04,780.29,725.11,747.84,0,0,0
^DTPT,20130225,779.42,789.21,762.94,774.04,1608780,779.42,789.21,762.94,774.04,0,0,0
^DTPT,20130222,784.33,799.20,750.00,773.50,4424290,784.33,799.20,750.00,773.50,0,0,0
^DTPT,20130221,812.15,829.00,772.31,772.72,6893060,812.15,829.00,772.31,772.72,0,0,0
^DTPT,20130220,806.04,820.03,800.49,812.61,3200200,806.04,820.03,800.49,812.61,0,0,0
^DTPT,20130219,808.86,829.67,792.48,811.14,4265750,808.86,829.67,792.48,811.14,0,0,0
^DTPT,20130218,791.08,820.94,778.65,815.14,4497470,791.08,820.94,778.65,815.14,0,0,0
^DTPT,20130208,788.04,804.81,775.86,788.22,2448120,788.04,804.81,775.86,788.22,0,0,0
^DTPT,20130207,770.51,785.66,761.65,781.25,2605310,770.51,785.66,761.65,781.25,0,0,0
^DTPT,20130206,755.78,771.34,749.10,763.25,2559770,755.78,771.34,749.10,763.25,0,0,0
^DTPT,20130205,748.06,756.90,739.86,751.60,1601530,748.06,756.90,739.86,751.60,0,0,0
^DTPT,20130204,754.30,760.34,733.70,743.60,2585740,754.30,760.34,733.70,743.60,0,0,0
^DTPT,20130201,730.25,745.08,723.82,742.18,2889840,730.25,745.08,723.82,742.18,0,0,0
^DTPT,20130131,740.64,749.72,723.37,735.47,3854600,740.64,749.72,723.37,735.47,0,0,0
^DTPT,20130130,741.13,754.86,732.89,746.05,3198340,741.13,754.86,732.89,746.05,0,0,0
^DTPT,20130129,735.48,749.86,725.75,741.69,3824010,735.48,749.86,725.75,741.69,0,0,0
^DTPT,20130128,734.58,754.53,723.12,741.86,9514520,734.58,754.53,723.12,741.86,0,0,0
^DTPT,20130125,722.76,735.62,710.04,728.50,2768300,722.76,735.62,710.04,728.50,0,0,0
^DTPT,20130124,712.14,727.34,696.13,716.64,2050940,712.14,727.34,696.13,716.64,0,0,0
^DTPT,20130123,712.47,724.50,696.42,701.21,2468560,712.47,724.50,696.42,701.21,0,0,0
^DTPT,20130122,732.91,738.65,701.24,707.86,3107100,732.91,738.65,701.24,707.86,0,0,0
^DTPT,20130121,738.65,749.81,720.85,737.23,2696710,738.65,749.81,720.85,737.23,0,0,0
^DTPT,20130118,736.09,741.26,717.18,732.56,4049740,736.09,741.26,717.18,732.56,0,0,0
^DTPT,20130117,761.64,771.90,737.03,747.08,5120860,761.64,771.90,737.03,747.08,0,0,0
^DTPT,20130116,750.14,773.48,735.60,764.82,5276160,750.14,773.48,735.60,764.82,0,0,0
^DTPT,20130115,713.78,747.45,705.51,739.56,4918490,713.78,747.45,705.51,739.56,0,0,0
^DTPT,20130114,706.46,723.24,702.19,715.56,2549240,706.46,723.24,702.19,715.56,0,0,0
^DTPT,20130111,725.93,732.01,709.59,717.86,3594180,725.93,732.01,709.59,717.86,0,0,0
^DTPT,20130110,708.07,724.45,695.17,722.13,2320180,708.07,724.45,695.17,722.13,0,0,0
^DTPT,20130109,717.87,735.75,700.35,708.84,7239060,717.87,735.75,700.35,708.84,0,0,0
^DTPT,20130108,711.18,725.39,698.93,714.87,4454150,711.18,725.39,698.93,714.87,0,0,0
^DTPT,20130107,713.49,727.29,709.64,711.43,3737760,713.49,727.29,709.64,711.43,0,0,0
^DTPT,20130104,706.31,722.92,697.72,715.80,3151400,706.31,722.92,697.72,715.80,0,0,0
^DTPT,20130103,721.89,725.87,703.49,707.87,4806120,721.89,725.87,703.49,707.87,0,0,0
^DTPT,20130102,708.99,722.04,705.41,718.21,3746850,708.99,722.04,705.41,718.21,0,0,0
^DTPT,20121228,692.08,707.14,683.92,701.03,2688160,692.08,707.14,683.92,701.03,0,0,0
^DTPT,20121227,685.94,706.04,672.11,688.49,3798610,685.94,706.04,672.11,688.49,0,0,0
^DTPT,20121226,665.36,687.43,656.00,685.31,3463180,665.36,687.43,656.00,685.31,0,0,0
^DTPT,20121225,664.83,675.95,655.98,665.19,2933000,664.83,675.95,655.98,665.19,0,0,0
^DTPT,20121224,663.50,677.17,661.09,671.47,1112710,663.50,677.17,661.09,671.47,0,0,0
^DTPT,20121221,667.26,673.02,655.51,669.28,1234660,667.26,673.02,655.51,669.28,0,0,0
^DTPT,20121220,674.11,684.13,661.23,674.37,1647550,674.11,684.13,661.23,674.37,0,0,0
^DTPT,20121219,667.86,679.44,661.85,673.99,2697660,667.86,679.44,661.85,673.99,0,0,0
^DTPT,20121218,661.52,668.62,651.20,656.91,1097970,661.52,668.62,651.20,656.91,0,0,0
^DTPT,20121217,667.95,675.52,655.43,663.41,993980,667.95,675.52,655.43,663.41,0,0,0
^DTPT,20121214,671.48,679.63,662.03,667.92,1437170,671.48,679.63,662.03,667.92,0,0,0
^DTPT,20121213,673.93,679.19,663.67,670.79,3014890,673.93,679.19,663.67,670.79,0,0,0
^DTPT,20121212,660.10,680.32,651.73,669.28,2282000,660.10,680.32,651.73,669.28,0,0,0
^DTPT,20121211,663.03,671.58,646.45,658.77,1221970,663.03,671.58,646.45,658.77,0,0,0
^DTPT,20121210,647.64,666.99,640.69,659.81,1970350,647.64,666.99,640.69,659.81,0,0,0
^DTPT,20121207,644.13,655.37,636.92,643.28,1067970,644.13,655.37,636.92,643.28,0,0,0
^DTPT,20121206,643.60,648.48,636.86,641.29,1301470,643.60,648.48,636.86,641.29,0,0,0
^DTPT,20121205,646.94,656.95,639.62,648.25,1543850,646.94,656.95,639.62,648.25,0,0,0
^DTPT,20121204,636.55,652.06,635.60,645.50,1577220,636.55,652.06,635.60,645.50,0,0,0
^DTPT,20121203,634.55,636.11,630.95,635.67,547570,634.55,636.11,630.95,635.67,0,0,0
^DTPT,20121130,631.88,641.00,626.83,632.39,624010,631.88,641.00,626.83,632.39,0,0,0
^DTPT,20121129,631.97,636.16,621.83,630.01,558440,631.97,636.16,621.83,630.01,0,0,0
^DTPT,20121128,627.12,634.43,620.85,627.14,565500,627.12,634.43,620.85,627.14,0,0,0
^DTPT,20121127,623.90,635.48,622.52,629.43,505330,623.90,635.48,622.52,629.43,0,0,0
^DTPT,20121126,627.63,633.92,619.24,627.01,706570,627.63,633.92,619.24,627.01,0,0,0
^DTPT,20121123,631.25,636.88,622.53,628.37,752310,631.25,636.88,622.53,628.37,0,0,0
^DTPT,20121122,625.33,635.45,623.00,631.75,529300,625.33,635.45,623.00,631.75,0,0,0
^DTPT,20121121,631.43,638.52,625.13,627.76,538420,631.43,638.52,625.13,627.76,0,0,0
^DTPT,20121120,632.11,642.82,628.03,636.20,1301640,632.11,642.82,628.03,636.20,0,0,0
^DTPT,20121119,636.13,642.91,627.46,636.31,1304480,636.13,642.91,627.46,636.31,0,0,0
^DTPT,20121116,624.48,636.40,622.33,634.00,2151010,624.48,636.40,622.33,634.00,0,0,0
^DTPT,20121115,629.08,635.08,618.77,624.62,650650,629.08,635.08,618.77,624.62,0,0,0
^DTPT,20121114,632.10,639.62,628.43,631.55,585180,632.10,639.62,628.43,631.55,0,0,0
^DTPT,20121113,630.01,644.07,627.08,629.95,1506580,630.01,644.07,627.08,629.95,0,0,0
^DTPT,20121112,625.92,640.44,619.03,633.99,2038370,625.92,640.44,619.03,633.99,0,0,0
^DTPT,20121109,620.76,625.18,609.05,621.04,429570,620.76,625.18,609.05,621.04,0,0,0
^DTPT,20121108,618.35,623.75,610.07,618.65,462330,618.35,623.75,610.07,618.65,0,0,0
^DTPT,20121107,615.73,628.18,610.32,622.61,1291850,615.73,628.18,610.32,622.61,0,0,0
^DTPT,20121106,605.29,613.53,604.38,608.40,1036190,605.29,613.53,604.38,608.40,0,0,0
^DTPT,20121105,609.52,611.12,608.78,608.98,1393030,609.52,611.12,608.78,608.98,0,0,0
^DTPT,20121102,600.62,611.42,598.44,598.93,3399650,600.62,611.42,598.44,598.93,0,0,0
^DTPT,20121101,627.82,634.28,617.03,620.28,628410,627.82,634.28,617.03,620.28,0,0,0
^DTPT,20121031,618.58,628.94,613.68,623.77,714830,618.58,628.94,613.68,623.77,0,0,0
^DTPT,20121030,623.73,625.10,622.47,623.80,674130,623.73,625.10,622.47,623.80,0,0,0
^DTPT,20121029,578.17,588.48,572.94,580.53,640850,578.17,588.48,572.94,580.53,0,0,0
^DTPT,20121026,579.40,592.30,575.70,585.96,860360,579.40,592.30,575.70,585.96,0,0,0
^DTPT,20121025,585.40,589.07,576.58,584.73,1058560,585.40,589.07,576.58,584.73,0,0,0
^DTPT,20121024,583.24,592.74,576.20,588.73,1225810,583.24,592.74,576.20,588.73,0,0,0
^DTPT,20121023,583.59,591.99,579.34,586.17,955400,583.59,591.99,579.34,586.17,0,0,0
^DTPT,20121022,588.90,594.46,576.62,582.98,2677860,588.90,594.46,576.62,582.98,0,0,0
^DTPT,20121019,602.97,611.16,586.04,598.31,2456850,602.97,611.16,586.04,598.31,0,0,0
^DTPT,20121018,607.39,619.06,601.22,604.88,1012470,607.39,619.06,601.22,604.88,0,0,0
^DTPT,20121017,617.04,623.11,597.68,609.44,2481020,617.04,623.11,597.68,609.44,0,0,0
^DTPT,20121016,598.68,611.63,597.04,611.39,2323180,598.68,611.63,597.04,611.39,0,0,0
^DTPT,20121015,606.98,612.62,588.47,596.19,1413620,606.98,612.62,588.47,596.19,0,0,0
^DTPT,20121012,612.65,619.62,599.97,607.83,1565530,612.65,619.62,599.97,607.83,0,0,0
^DTPT,20121011,615.88,627.84,605.75,609.73,2335530,615.88,627.84,605.75,609.73,0,0,0
^DTPT,20121010,606.35,620.67,597.28,613.93,1878320,606.35,620.67,597.28,613.93,0,0,0
^DTPT,20121009,607.69,618.88,600.01,609.08,2407190,607.69,618.88,600.01,609.08,0,0,0
^DTPT,20121008,590.07,605.34,585.98,600.13,2326120,590.07,605.34,585.98,600.13,0,0,0
^DTPT,20121005,588.65,600.34,586.48,593.70,783640,588.65,600.34,586.48,593.70,0,0,0
^DTPT,20121004,590.58,593.36,580.35,587.35,468020,590.58,593.36,580.35,587.35,0,0,0
^DTPT,20121003,588.88,590.70,587.80,589.96,944650,588.88,590.70,587.80,589.96,0,0,0
^DTPT,20121002,566.83,577.18,559.41,564.57,1032400,566.83,577.18,559.41,564.57,0,0,0
^DTPT,20121001,584.99,586.36,563.16,567.75,1144470,584.99,586.36,563.16,567.75,0,0,0
^DTPT,20120928,585.54,592.09,574.69,584.72,915830,585.54,592.09,574.69,584.72,0,0,0
^DTPT,20120927,599.98,606.42,584.01,591.61,2085470,599.98,606.42,584.01,591.61,0,0,0
^DTPT,20120926,577.24,592.00,573.69,590.68,1207770,577.24,592.00,573.69,590.68,0,0,0
^DTPT,20120925,581.74,590.05,572.38,575.80,797030,581.74,590.05,572.38,575.80,0,0,0
^DTPT,20120924,584.89,592.68,576.61,583.18,693960,584.89,592.68,576.61,583.18,0,0,0
^DTPT,20120921,584.40,600.58,577.65,595.49,734120,584.40,600.58,577.65,595.49,0,0,0
^DTPT,20120920,595.19,599.79,579.85,582.60,1731460,595.19,599.79,579.85,582.60,0,0,0
^DTPT,20120919,594.45,612.92,587.38,602.06,1236520,594.45,612.92,587.38,602.06,0,0,0
^DTPT,20120918,615.92,621.91,601.51,603.90,2057290,615.92,621.91,601.51,603.90,0,0,0
^DTPT,20120917,623.75,638.49,612.06,625.98,1030190,623.75,638.49,612.06,625.98,0,0,0
^DTPT,20120914,624.09,631.10,615.04,624.70,3035090,624.09,631.10,615.04,624.70,0,0,0
^DTPT,20120913,598.57,610.78,584.37,610.72,2369960,598.57,610.78,584.37,610.72,0,0,0
^DTPT,20120912,595.07,598.38,593.33,594.55,1817140,595.07,598.38,593.33,594.55,0,0,0
^DTPT,20120911,575.97,578.64,574.76,576.51,1275450,575.97,578.64,574.76,576.51,0,0,0
^DTPT,20120910,564.84,566.35,549.33,549.43,1929190,564.84,566.35,549.33,549.43,0,0,0
^DTPT,20120907,570.58,571.63,568.48,570.07,1082290,570.58,571.63,568.48,570.07,0,0,0
^DTPT,20120906,538.18,545.61,530.95,533.55,1210730,538.18,545.61,530.95,533.55,0,0,0
^DTPT,20120905,552.30,556.94,540.20,547.27,1364100,552.30,556.94,540.20,547.27,0,0,0
^DTPT,20120904,552.75,562.86,544.82,554.71,1026260,552.75,562.86,544.82,554.71,0,0,0
^DTPT,20120831,545.81,553.43,536.42,544.97,1300460,545.81,553.43,536.42,544.97,0,0,0
^DTPT,20120830,550.99,559.22,539.25,545.76,2737160,550.99,559.22,539.25,545.76,0,0,0
^DTPT,20120829,544.91,549.43,536.12,544.10,1066260,544.91,549.43,536.12,544.10,0,0,0
^DTPT,20120828,533.30,548.22,524.39,535.89,1557800,533.30,548.22,524.39,535.89,0,0,0
^DTPT,20120827,550.97,556.01,541.50,543.87,1975090,550.97,556.01,541.50,543.87,0,0,0
^DTPT,20120824,539.42,571.59,538.16,559.06,5013430,539.42,571.59,538.16,559.06,0,0,0
^DTPT,20120823,562.81,563.90,558.08,558.83,1451170,562.81,563.90,558.08,558.83,0,0,0
^DTPT,20120822,580.86,584.21,580.01,581.20,4452260,580.86,584.21,580.01,581.20,0,0,0
^DTPT,20120821,566.79,570.07,551.15,554.17,3115730,566.79,570.07,551.15,554.17,0,0,0
^DTPT,20120820,575.68,583.96,567.73,576.05,2352650,575.68,583.96,567.73,576.05,0,0,0
^DTPT,20120817,564.83,576.72,562.54,573.29,1889640,564.83,576.72,562.54,573.29,0,0,0
^DTPT,20120816,564.69,567.74,562.75,565.39,1327800,564.69,567.74,562.75,565.39,0,0,0
^DTPT,20120815,537.05,545.58,528.95,537.64,1364240,537.05,545.58,528.95,537.64,0,0,0
^DTPT,20120814,537.62,548.92,536.35,541.17,878430,537.62,548.92,536.35,541.17,0,0,0
^DTPT,20120813,539.63,544.91,532.28,539.75,1356080,539.63,544.91,532.28,539.75,0,0,0
^DTPT,20120810,544.69,548.27,534.03,544.73,2007280,544.69,548.27,534.03,544.73,0,0,0
^DTPT,20120809,537.37,548.42,532.81,539.95,1696790,537.37,548.42,532.81,539.95,0,0,0
^DTPT,20120808,532.29,538.60,524.97,532.51,1457200,532.29,538.60,524.97,532.51,0,0,0
^DTPT,20120807,540.46,550.84,526.92,535.36,1727020,540.46,550.84,526.92,535.36,0,0,0
^DTPT,20120806,532.12,544.24,527.98,543.35,4053980,532.12,544.24,527.98,543.35,0,0,0
^DTPT,20120803,523.63,534.38,517.38,527.06,1300470,523.63,534.38,517.38,527.06,0,0,0
^DTPT,20120802,520.70,529.39,516.48,524.50,1141890,520.70,529.39,516.48,524.50,0,0,0
^DTPT,20120801,517.84,524.91,509.07,518.71,1341630,517.84,524.91,509.07,518.71,0,0,0
^DTPT,20120731,521.78,531.76,512.84,524.49,1257930,521.78,531.76,512.84,524.49,0,0,0
^DTPT,20120730,513.52,525.02,510.71,516.78,1244090,513.52,525.02,510.71,516.78,0,0,0
^DTPT,20120727,536.13,540.55,515.02,520.64,1941600,536.13,540.55,515.02,520.64,0,0,0
^DTPT,20120726,526.40,536.59,520.34,531.57,1495080,526.40,536.59,520.34,531.57,0,0,0
^DTPT,20120725,517.36,532.56,511.65,518.32,1580550,517.36,532.56,511.65,518.32,0,0,0
^DTPT,20120724,537.43,541.35,524.53,525.82,3696290,537.43,541.35,524.53,525.82,0,0,0
^DTPT,20120723,551.91,560.65,539.38,545.92,5015230,551.91,560.65,539.38,545.92,0,0,0
^DTPT,20120720,560.83,570.37,546.47,551.58,3474730,560.83,570.37,546.47,551.58,0,0,0
^DTPT,20120719,550.89,556.25,547.00,555.49,3127200,550.89,556.25,547.00,555.49,0,0,0
^DTPT,20120718,518.53,519.98,513.43,518.61,3793860,518.53,519.98,513.43,518.61,0,0,0
^DTPT,20120717,488.17,496.32,483.67,494.88,2196400,488.17,496.32,483.67,494.88,0,0,0
^DTPT,20120716,491.60,494.92,476.51,483.22,2095120,491.60,494.92,476.51,483.22,0,0,0
^DTPT,20120713,485.71,488.35,485.15,488.12,2996490,485.71,488.35,485.15,488.12,0,0,0
^DTPT,20120712,457.73,466.13,454.41,463.19,1193800,457.73,466.13,454.41,463.19,0,0,0
^DTPT,20120711,451.35,463.02,448.06,455.83,974380,451.35,463.02,448.06,455.83,0,0,0
^DTPT,20120710,447.64,463.52,443.53,454.35,988570,447.64,463.52,443.53,454.35,0,0,0
^DTPT,20120709,466.01,467.82,454.22,457.04,1253640,466.01,467.82,454.22,457.04,0,0,0
^DTPT,20120706,461.70,476.11,455.41,469.09,1769670,461.70,476.11,455.41,469.09,0,0,0
^DTPT,20120705,459.11,464.65,457.89,464.09,1886540,459.11,464.65,457.89,464.09,0,0,0
^DTPT,20120704,453.73,461.95,437.77,445.18,1338530,453.73,461.95,437.77,445.18,0,0,0
^DTPT,20120703,455.62,467.52,443.49,451.14,1823330,455.62,467.52,443.49,451.14,0,0,0
^DTPT,20120702,473.66,482.99,460.46,465.59,1335640,473.66,482.99,460.46,465.59,0,0,0
^DTPT,20120629,473.93,479.88,466.99,475.75,1610370,473.93,479.88,466.99,475.75,0,0,0
^DTPT,20120628,465.88,471.93,458.46,471.00,2430670,465.88,471.93,458.46,471.00,0,0,0
^DTPT,20120627,479.72,491.36,466.30,470.45,2459680,479.72,491.36,466.30,470.45,0,0,0
^DTPT,20120626,492.04,497.71,479.93,481.72,1981600,492.04,497.71,479.93,481.72,0,0,0
^DTPT,20120625,512.19,517.50,493.59,498.45,2412190,512.19,517.50,493.59,498.45,0,0,0
^DTPT,20120622,520.41,525.22,509.01,514.67,2888020,520.41,525.22,509.01,514.67,0,0,0
^DTPT,20120621,521.96,536.68,518.40,524.37,2605040,521.96,536.68,518.40,524.37,0,0,0
^DTPT,20120620,526.89,535.21,517.88,525.86,1423420,526.89,535.21,517.88,525.86,0,0,0
^DTPT,20120619,539.58,541.20,519.05,526.04,1883930,539.58,541.20,519.05,526.04,0,0,0
^DTPT,20120618,542.32,551.65,531.54,540.31,3414830,542.32,551.65,531.54,540.31,0,0,0
^DTPT,20120615,525.84,541.01,523.16,534.65,2399590,525.84,541.01,523.16,534.65,0,0,0
^DTPT,20120614,532.25,536.54,519.99,525.49,1656350,532.25,536.54,519.99,525.49,0,0,0
^DTPT,20120613,530.91,536.74,521.56,533.09,2087660,530.91,536.74,521.56,533.09,0,0,0
^DTPT,20120612,537.20,539.46,529.04,530.32,2632050,537.20,539.46,529.04,530.32,0,0,0
^DTPT,20120611,524.99,535.04,512.65,522.25,2304330,524.99,535.04,512.65,522.25,0,0,0
^DTPT,20120608,530.95,537.46,517.68,521.70,5685340,530.95,537.46,517.68,521.70,0,0,0
^DTPT,20120607,513.37,528.53,509.01,521.53,4324060,513.37,528.53,509.01,521.53,0,0,0
^DTPT,20120606,501.43,513.00,495.78,510.21,2570590,501.43,513.00,495.78,510.21,0,0,0
^DTPT,20120605,491.65,497.93,477.38,497.72,2531960,491.65,497.93,477.38,497.72,0,0,0
^DTPT,20120604,492.61,496.52,474.95,483.90,3133400,492.61,496.52,474.95,483.90,0,0,0
^DTPT,20120601,504.58,511.15,491.76,498.19,2120630,504.58,511.15,491.76,498.19,0,0,0
^DTPT,20120531,513.76,518.37,496.95,500.71,2486720,513.76,518.37,496.95,500.71,0,0,0
^DTPT,20120530,509.28,518.94,504.80,515.78,5489000,509.28,518.94,504.80,515.78,0,0,0
^DTPT,20120529,505.97,517.44,499.43,506.65,2529460,505.97,517.44,499.43,506.65,0,0,0
^DTPT,20120528,524.08,525.55,507.78,515.55,4367700,524.08,525.55,507.78,515.55,0,0,0
^DTPT,20120525,530.81,535.96,518.73,532.45,2490150,530.81,535.96,518.73,532.45,0,0,0
^DTPT,20120524,522.81,532.48,511.22,515.34,2399880,522.81,532.48,511.22,515.34,0,0,0
^DTPT,20120523,548.08,551.25,532.53,537.65,1792880,548.08,551.25,532.53,537.65,0,0,0
^DTPT,20120522,563.63,567.66,552.45,557.92,3428800,563.63,567.66,552.45,557.92,0,0,0
^DTPT,20120521,527.93,544.55,523.46,542.61,2871450,527.93,544.55,523.46,542.61,0,0,0
^DTPT,20120518,532.98,536.58,526.86,527.79,3756470,532.98,536.58,526.86,527.79,0,0,0
^DTPT,20120517,539.36,544.10,525.31,526.03,2674970,539.36,544.10,525.31,526.03,0,0,0
^DTPT,20120516,527.02,539.36,515.65,532.74,4402250,527.02,539.36,515.65,532.74,0,0,0
^DTPT,20120515,517.78,529.35,509.77,518.08,5919570,517.78,529.35,509.77,518.08,0,0,0
^DTPT,20120514,542.78,554.29,526.18,528.87,4064750,542.78,554.29,526.18,528.87,0,0,0
^DTPT,20120511,562.59,571.53,546.05,551.29,4438240,562.59,571.53,546.05,551.29,0,0,0
^DTPT,20120510,561.46,569.14,550.09,555.60,5030480,561.46,569.14,550.09,555.60,0,0,0
^DTPT,20120509,553.35,563.92,546.92,558.09,4455040,553.35,563.92,546.92,558.09,0,0,0
^DTPT,20120508,539.72,547.83,524.20,530.19,6759070,539.72,547.83,524.20,530.19,0,0,0
^DTPT,20120507,525.99,537.78,522.54,534.51,4124560,525.99,537.78,522.54,534.51,0,0,0
^DTPT,20120504,504.35,519.87,499.07,516.04,5568600,504.35,519.87,499.07,516.04,0,0,0
^DTPT,20120503,501.98,510.55,487.92,502.08,6247470,501.98,510.55,487.92,502.08,0,0,0
^DTPT,20120502,517.31,523.95,500.59,506.16,6985400,517.31,523.95,500.59,506.16,0,0,0
^DTPT,20120427,505.22,514.90,498.71,509.15,4130400,505.22,514.90,498.71,509.15,0,0,0
^DTPT,20120426,494.47,503.40,486.99,500.57,6882710,494.47,503.40,486.99,500.57,0,0,0
^DTPT,20120425,482.43,490.87,476.94,489.18,3875140,482.43,490.87,476.94,489.18,0,0,0
^DTPT,20120424,476.37,480.75,463.21,474.99,5108790,476.37,480.75,463.21,474.99,0,0,0
^DTPT,20120423,472.95,477.61,464.77,472.14,3982220,472.95,477.61,464.77,472.14,0,0,0
^DTPT,20120420,460.90,474.07,453.54,462.73,6811620,460.90,474.07,453.54,462.73,0,0,0
^DTPT,20120419,472.73,481.18,459.96,464.60,7385340,472.73,481.18,459.96,464.60,0,0,0
^DTPT,20120418,476.41,492.90,475.64,479.56,9092870,476.41,492.90,475.64,479.56,0,0,0
^DTPT,20120417,478.28,482.92,473.50,480.66,1667870,478.28,482.92,473.50,480.66,0,0,0
^DTPT,20120416,465.14,470.44,453.02,466.96,2768680,465.14,470.44,453.02,466.96,0,0,0
^DTPT,20120413,450.70,457.91,439.47,454.67,7580590,450.70,457.91,439.47,454.67,0,0,0
^DTPT,20120412,434.93,443.46,431.18,442.95,3636860,434.93,443.46,431.18,442.95,0,0,0
^DTPT,20120411,423.44,430.21,414.80,428.07,5122790,423.44,430.21,414.80,428.07,0,0,0
^DTPT,20120410,419.53,423.18,411.21,416.35,5071220,419.53,423.18,411.21,416.35,0,0,0
^DTPT,20120409,408.32,416.19,401.89,413.47,4413630,408.32,416.19,401.89,413.47,0,0,0
^DTPT,20120406,407.52,414.75,398.78,401.88,3702910,407.52,414.75,398.78,401.88,0,0,0
^DTPT,20120405,395.36,408.82,391.38,406.15,2587390,395.36,408.82,391.38,406.15,0,0,0
^DTPT,20120404,399.68,408.70,394.01,400.46,4042100,399.68,408.70,394.01,400.46,0,0,0
^DTPT,20120403,397.99,405.05,390.03,402.19,2343320,397.99,405.05,390.03,402.19,0,0,0
^DTPT,20120330,400.65,407.62,391.61,395.70,3377510,400.65,407.62,391.61,395.70,0,0,0
^DTPT,20120329,423.36,430.69,405.46,411.17,3543990,423.36,430.69,405.46,411.17,0,0,0
^DTPT,20120328,419.27,428.76,414.79,426.66,3599350,419.27,428.76,414.79,426.66,0,0,0
^DTPT,20120327,434.45,441.84,424.02,424.71,4266500,434.45,441.84,424.02,424.71,0,0,0
^DTPT,20120326,429.15,441.32,419.65,435.91,7287610,429.15,441.32,419.65,435.91,0,0,0
^DTPT,20120323,425.62,433.24,418.87,428.82,5929990,425.62,433.24,418.87,428.82,0,0,0
^DTPT,20120322,412.71,420.05,406.48,416.06,2240400,412.71,420.05,406.48,416.06,0,0,0
^DTPT,20120321,413.88,420.14,405.29,411.03,1975910,413.88,420.14,405.29,411.03,0,0,0
^DTPT,20120320,406.55,414.81,398.51,409.18,4904050,406.55,414.81,398.51,409.18,0,0,0
^DTPT,20120319,406.96,412.14,402.86,407.34,1765310,406.96,412.14,402.86,407.34,0,0,0
^DTPT,20120316,406.56,413.93,395.46,405.94,3325210,406.56,413.93,395.46,405.94,0,0,0
^DTPT,20120315,390.79,404.17,378.07,400.71,3111370,390.79,404.17,378.07,400.71,0,0,0
^DTPT,20120314,393.51,405.16,388.08,390.30,3476040,393.51,405.16,388.08,390.30,0,0,0
^DTPT,20120313,396.19,410.38,391.45,398.04,2320660,396.19,410.38,391.45,398.04,0,0,0
^DTPT,20120312,400.20,411.33,396.98,399.34,2183390,400.20,411.33,396.98,399.34,0,0,0
^DTPT,20120309,406.78,416.37,400.06,407.20,1933400,406.78,416.37,400.06,407.20,0,0,0
^DTPT,20120308,407.69,417.56,403.91,409.13,4328290,407.69,417.56,403.91,409.13,0,0,0
^DTPT,20120307,404.25,413.10,395.26,408.65,2700680,404.25,413.10,395.26,408.65,0,0,0
^DTPT,20120306,429.57,432.49,405.79,409.31,3908440,429.57,432.49,405.79,409.31,0,0,0
^DTPT,20120305,417.77,424.82,410.98,421.65,2069660,417.77,424.82,410.98,421.65,0,0,0
^DTPT,20120302,406.07,411.89,402.10,408.50,1799980,406.07,411.89,402.10,408.50,0,0,0
