<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20110127,6.30,6.50,6.30,6.50,13150,6.30,6.50,6.30,6.50,0,0,0
VSG,20110126,6.50,6.50,6.30,6.50,5260,6.50,6.50,6.30,6.50,0,0,0
VSG,20110125,6.60,6.60,6.30,6.30,10500,6.60,6.60,6.30,6.30,0,0,0
VSG,20110124,6.70,6.70,6.30,6.40,7850,6.70,6.70,6.30,6.40,0,0,0
VSG,20110121,6.70,6.50,6.60,6.60,6640,6.70,6.50,6.60,6.60,0,0,0
VSG,20110120,6.70,6.70,6.50,6.50,8040,6.70,6.70,6.50,6.50,0,0,0
VSG,20110119,6.80,6.80,6.40,6.40,12500,6.80,6.80,6.40,6.40,0,0,0
VSG,20110118,6.60,6.80,6.60,6.60,24230,6.60,6.80,6.60,6.60,0,0,0
VSG,20110117,6.80,6.90,6.70,6.70,10320,6.80,6.90,6.70,6.70,0,0,0
VSG,20110114,6.80,6.80,6.60,6.70,6310,6.80,6.80,6.60,6.70,0,0,0
VSG,20110113,6.80,6.80,6.50,6.60,12970,6.80,6.80,6.50,6.60,0,0,0
VSG,20110112,6.50,6.70,6.50,6.50,17810,6.50,6.70,6.50,6.50,0,0,0
VSG,20110111,6.90,6.70,6.50,6.60,13730,6.90,6.70,6.50,6.60,0,0,0
VSG,20110110,6.90,7.00,6.60,6.70,66090,6.90,7.00,6.60,6.70,0,0,0
VSG,20110107,7.20,7.20,6.90,6.90,15440,7.20,7.20,6.90,6.90,0,0,0
VSG,20110106,7.00,7.10,7.00,7.10,11600,7.00,7.10,7.00,7.10,0,0,20
VSG,20110105,7.40,7.40,7.00,7.00,22260,7.40,7.40,7.00,7.00,0,0,0
VSG,20110104,7.00,7.30,7.00,7.30,32050,7.00,7.30,7.00,7.30,0,0,3000
VSG,20101231,7.00,7.10,6.90,7.00,13010,7.00,7.10,6.90,7.00,0,0,0
VSG,20101230,7.30,7.30,6.80,6.90,154170,7.30,7.30,6.80,6.90,0,0,0
VSG,20101229,7.40,7.40,7.10,7.10,10540,7.40,7.40,7.10,7.10,0,0,0
VSG,20101228,7.10,7.40,7.00,7.40,8120,7.10,7.40,7.00,7.40,0,0,0
VSG,20101227,7.40,7.50,7.20,7.30,6320,7.40,7.50,7.20,7.30,0,0,0
VSG,20101224,7.50,7.50,6.90,7.20,60710,7.50,7.50,6.90,7.20,0,0,0
VSG,20101223,7.70,7.70,7.20,7.20,21100,7.70,7.70,7.20,7.20,0,0,0
VSG,20101222,7.90,8.00,7.50,7.50,25640,7.90,8.00,7.50,7.50,0,0,0
VSG,20101221,7.50,7.90,7.50,7.80,31890,7.50,7.90,7.50,7.80,0,13760,0
VSG,20101220,7.20,7.70,7.20,7.70,36450,7.20,7.70,7.20,7.70,0,0,0
VSG,20101217,7.40,7.80,7.40,7.40,34120,7.40,7.80,7.40,7.40,0,0,0
VSG,20101216,7.60,7.90,7.60,7.60,19540,7.60,7.90,7.60,7.60,0,0,0
VSG,20101215,7.90,7.90,7.70,7.90,26340,7.90,7.90,7.70,7.90,0,0,150
VSG,20101214,8.30,8.30,7.70,8.00,65370,8.30,8.30,7.70,8.00,0,0,0
VSG,20101213,7.80,8.10,7.80,8.10,147110,7.80,8.10,7.80,8.10,0,0,0
VSG,20101210,7.80,7.80,7.40,7.80,14800,7.80,7.80,7.40,7.80,0,0,0
VSG,20101209,7.60,7.60,7.10,7.60,27150,7.60,7.60,7.10,7.60,0,0,0
VSG,20101208,7.40,7.60,7.40,7.40,5380,7.40,7.60,7.40,7.40,0,0,0
VSG,20101207,7.70,7.90,7.70,7.70,26810,7.70,7.90,7.70,7.70,0,0,0
VSG,20101206,7.40,7.90,7.40,7.70,37470,7.40,7.90,7.40,7.70,0,30,0
VSG,20101203,7.50,7.60,7.50,7.60,45920,7.50,7.60,7.50,7.60,0,50,0
VSG,20101202,7.00,7.30,7.00,7.30,13120,7.00,7.30,7.00,7.30,0,0,0
VSG,20101201,7.20,7.30,7.00,7.00,25550,7.20,7.30,7.00,7.00,0,0,0
VSG,20101130,7.10,7.20,7.00,7.00,60220,7.10,7.20,7.00,7.00,0,0,0
VSG,20101129,6.40,6.90,6.40,6.90,8920,6.40,6.90,6.40,6.90,0,0,0
VSG,20101126,6.80,6.80,6.60,6.70,29360,6.80,6.80,6.60,6.70,0,0,0
VSG,20101125,6.50,6.80,6.50,6.80,13190,6.50,6.80,6.50,6.80,0,70,0
VSG,20101124,6.50,6.60,6.50,6.60,9410,6.50,6.60,6.50,6.60,0,0,0
VSG,20101123,6.40,6.50,6.40,6.40,18390,6.40,6.50,6.40,6.40,0,0,0
VSG,20101122,6.60,6.60,6.30,6.50,17280,6.60,6.60,6.30,6.50,0,0,0
VSG,20101119,6.70,6.70,6.50,6.60,35820,6.70,6.70,6.50,6.60,0,0,0
VSG,20101118,6.40,6.70,6.30,6.70,14160,6.40,6.70,6.30,6.70,0,0,0
VSG,20101117,6.60,6.60,6.00,6.50,5650,6.60,6.60,6.00,6.50,0,0,0
VSG,20101116,6.80,6.80,6.30,6.30,8730,6.80,6.80,6.30,6.30,0,0,0
VSG,20101115,7.00,7.00,6.60,6.60,19730,7.00,7.00,6.60,6.60,0,0,0
VSG,20101112,7.00,7.20,6.80,6.90,26640,7.00,7.20,6.80,6.90,0,0,0
VSG,20101111,7.40,7.40,7.10,7.10,17300,7.40,7.40,7.10,7.10,0,0,0
VSG,20101110,7.00,7.50,7.00,7.40,190,7.00,7.50,7.00,7.40,0,0,0
VSG,20101109,7.30,7.30,7.20,7.20,12850,7.30,7.30,7.20,7.20,0,0,0
VSG,20101108,7.20,7.50,7.20,7.50,2330,7.20,7.50,7.20,7.50,0,0,0
VSG,20101105,7.40,7.50,7.40,7.50,22340,7.40,7.50,7.40,7.50,0,0,0
VSG,20101104,7.40,7.40,7.40,7.40,660,7.40,7.40,7.40,7.40,0,0,0
VSG,20101103,7.30,7.60,7.20,7.20,4490,7.30,7.60,7.20,7.20,0,0,0
VSG,20101102,7.30,7.40,7.30,7.40,1780,7.30,7.40,7.30,7.40,0,0,0
VSG,20101101,7.40,7.70,7.40,7.40,17010,7.40,7.70,7.40,7.40,0,0,0
VSG,20101029,7.50,7.50,7.30,7.40,7490,7.50,7.50,7.30,7.40,0,0,0
VSG,20101028,7.50,7.50,7.50,7.50,17520,7.50,7.50,7.50,7.50,0,0,0
VSG,20101027,7.60,7.80,7.60,7.70,1080,7.60,7.80,7.60,7.70,0,0,0
VSG,20101026,7.80,7.90,7.70,7.80,23770,7.80,7.90,7.70,7.80,0,0,0
VSG,20101025,7.40,7.80,7.40,7.60,6280,7.40,7.80,7.40,7.60,0,0,0
VSG,20101022,7.80,7.80,7.50,7.50,3380,7.80,7.80,7.50,7.50,0,0,0
VSG,20101021,7.40,7.80,7.40,7.80,11870,7.40,7.80,7.40,7.80,0,0,0
VSG,20101020,7.60,7.70,7.50,7.50,17760,7.60,7.70,7.50,7.50,0,0,50
VSG,20101019,8.00,8.00,7.80,7.80,26710,8.00,8.00,7.80,7.80,0,0,0
VSG,20101018,8.00,8.20,7.90,7.90,20420,8.00,8.20,7.90,7.90,0,0,0
VSG,20101015,8.40,8.40,8.00,8.30,27920,8.40,8.40,8.00,8.30,0,0,0
VSG,20101014,8.50,8.50,8.30,8.40,5430,8.50,8.50,8.30,8.40,0,0,0
VSG,20101013,8.40,8.40,8.20,8.30,3950,8.40,8.40,8.20,8.30,0,0,0
VSG,20101012,8.50,8.50,7.90,8.40,184840,8.50,8.50,7.90,8.40,0,0,0
VSG,20101011,7.90,8.10,7.90,8.10,55080,7.90,8.10,7.90,8.10,0,0,0
VSG,20101008,7.90,8.10,7.80,7.80,19370,7.90,8.10,7.80,7.80,0,0,0
VSG,20101007,7.90,8.10,7.80,7.80,20320,7.90,8.10,7.80,7.80,0,0,0
VSG,20101006,7.90,8.10,7.90,8.10,30670,7.90,8.10,7.90,8.10,0,0,0
VSG,20101005,7.60,7.90,7.60,7.90,20970,7.60,7.90,7.60,7.90,0,0,0
VSG,20101004,8.10,8.20,7.80,7.80,75340,8.10,8.20,7.80,7.80,0,3000,0
VSG,20101001,8.70,8.70,8.20,8.20,27710,8.70,8.70,8.20,8.20,0,0,0
VSG,20100930,8.50,8.70,8.30,8.50,15930,8.50,8.70,8.30,8.50,0,0,0
VSG,20100929,8.40,8.80,8.40,8.50,11800,8.40,8.80,8.40,8.50,0,0,0
VSG,20100928,8.60,8.70,8.50,8.50,7240,8.60,8.70,8.50,8.50,0,0,0
VSG,20100927,9.00,9.00,8.60,8.60,10640,9.00,9.00,8.60,8.60,0,1740,0
VSG,20100924,8.50,8.90,8.50,8.80,42830,8.50,8.90,8.50,8.80,0,0,0
VSG,20100923,8.70,8.80,8.50,8.50,12190,8.70,8.80,8.50,8.50,0,0,0
VSG,20100922,8.40,8.80,8.40,8.70,14280,8.40,8.80,8.40,8.70,0,0,0
VSG,20100921,9.00,9.00,8.70,8.70,3650,9.00,9.00,8.70,8.70,0,0,0
VSG,20100920,8.80,8.90,8.80,8.90,26500,8.80,8.90,8.80,8.90,0,0,0
VSG,20100917,8.70,9.00,8.60,8.80,21010,8.70,9.00,8.60,8.80,0,0,0
VSG,20100916,8.70,8.70,8.40,8.60,25140,8.70,8.70,8.40,8.60,0,0,0
VSG,20100915,9.20,9.20,8.60,8.70,16850,9.20,9.20,8.60,8.70,0,0,0
VSG,20100914,9.00,9.00,8.60,8.80,7370,9.00,9.00,8.60,8.80,0,0,0
VSG,20100913,8.90,8.90,8.50,8.60,35970,8.90,8.90,8.50,8.60,0,0,0
VSG,20100910,9.30,9.30,8.90,8.90,33140,9.30,9.30,8.90,8.90,0,0,0
VSG,20100909,9.10,9.20,9.00,9.10,23040,9.10,9.20,9.00,9.10,0,0,0
VSG,20100908,8.90,9.20,8.90,9.00,39220,8.90,9.20,8.90,9.00,0,0,200
VSG,20100907,9.40,9.60,9.10,9.20,36150,9.40,9.60,9.10,9.20,0,0,100
VSG,20100906,9.00,9.30,8.90,9.30,112850,9.00,9.30,8.90,9.30,0,0,200
VSG,20100901,8.90,9.00,8.50,8.90,37330,8.90,9.00,8.50,8.90,0,0,200
VSG,20100831,8.80,8.90,8.60,8.90,64040,8.80,8.90,8.60,8.90,0,0,0
VSG,20100830,8.10,8.50,8.10,8.50,22040,8.10,8.50,8.10,8.50,0,100,0
VSG,20100827,8.10,8.20,7.90,8.10,42260,8.10,8.20,7.90,8.10,0,50,0
VSG,20100826,8.80,8.80,8.20,8.20,141020,8.80,8.80,8.20,8.20,0,2250,0
VSG,20100825,8.60,8.70,8.60,8.60,44530,8.60,8.70,8.60,8.60,0,700,0
VSG,20100824,9.10,9.20,9.00,9.00,92840,9.10,9.20,9.00,9.00,0,2100,0
VSG,20100823,9.50,9.50,9.30,9.40,41230,9.50,9.50,9.30,9.40,0,13140,0
VSG,20100820,9.60,9.60,9.40,9.50,28770,9.60,9.60,9.40,9.50,0,3080,50
VSG,20100819,9.50,9.70,9.50,9.70,13100,9.50,9.70,9.50,9.70,0,500,0
VSG,20100818,9.70,9.80,9.50,9.70,56300,9.70,9.80,9.50,9.70,26060,0,0
VSG,20100817,10.00,10.20,9.90,9.90,61190,10.00,10.20,9.90,9.90,0,0,0
VSG,20100816,10.00,10.20,10.00,10.20,23130,10.00,10.20,10.00,10.20,0,0,0
VSG,20100813,9.50,9.90,9.40,9.80,113000,9.50,9.90,9.40,9.80,0,50,0
VSG,20100812,10.00,10.00,9.80,9.80,148810,10.00,10.00,9.80,9.80,0,50,0
VSG,20100811,10.50,10.70,10.30,10.30,201070,10.50,10.70,10.30,10.30,0,0,0
VSG,20100810,10.80,11.00,10.80,10.80,66810,10.80,11.00,10.80,10.80,26060,0,0
VSG,20100809,11.70,11.70,11.30,11.30,126330,11.70,11.70,11.30,11.30,0,0,0
VSG,20100806,12.40,12.40,11.80,11.80,43790,12.40,12.40,11.80,11.80,0,0,0
VSG,20100805,11.90,12.70,11.90,12.40,24010,11.90,12.70,11.90,12.40,0,0,0
VSG,20100804,12.50,12.50,11.90,12.30,42980,12.50,12.50,11.90,12.30,26060,0,0
VSG,20100803,13.20,13.20,12.20,12.30,83800,13.20,13.20,12.20,12.30,0,0,0
VSG,20100802,12.40,12.80,12.20,12.80,97270,12.40,12.80,12.20,12.80,0,0,0
VSG,20100730,13.00,13.10,12.70,12.80,55940,13.00,13.10,12.70,12.80,0,0,0
VSG,20100729,12.10,13.00,12.10,12.70,183820,12.10,13.00,12.10,12.70,26060,0,0
VSG,20100728,13.10,13.40,12.60,12.60,131790,13.10,13.40,12.60,12.60,0,0,0
VSG,20100727,13.40,13.40,13.10,13.20,93700,13.40,13.40,13.10,13.20,0,0,0
VSG,20100726,14.00,14.00,13.20,13.20,111280,14.00,14.00,13.20,13.20,0,0,0
VSG,20100723,13.50,13.70,13.20,13.70,98370,13.50,13.70,13.20,13.70,0,0,0
VSG,20100722,13.50,13.50,13.10,13.10,163940,13.50,13.50,13.10,13.10,0,0,0
VSG,20100721,13.90,13.90,13.40,13.60,227840,13.90,13.90,13.40,13.60,0,0,0
VSG,20100720,14.10,14.40,13.90,13.90,131190,14.10,14.40,13.90,13.90,20000,0,0
VSG,20100719,14.20,14.80,14.10,14.30,203900,14.20,14.80,14.10,14.30,0,0,0
VSG,20100716,14.20,14.90,14.00,14.60,373660,14.20,14.90,14.00,14.60,0,0,0
VSG,20100715,13.90,14.20,13.00,14.20,538780,13.90,14.20,13.00,14.20,0,0,0
VSG,20100714,13.60,13.60,13.60,13.60,77350,13.60,13.60,13.60,13.60,0,0,0
VSG,20100713,13.30,13.40,12.40,13.00,202050,13.30,13.40,12.40,13.00,0,0,0
VSG,20100712,13.10,13.50,12.50,13.00,86720,13.10,13.50,12.50,13.00,0,0,0
VSG,20100709,13.10,13.60,13.00,13.10,85970,13.10,13.60,13.00,13.10,0,0,0
VSG,20100708,13.80,13.80,13.10,13.10,273490,13.80,13.80,13.10,13.10,0,0,0
VSG,20100707,14.00,14.00,13.20,13.70,245810,14.00,14.00,13.20,13.70,0,0,0
VSG,20100706,14.00,14.10,13.60,13.80,104710,14.00,14.10,13.60,13.80,0,0,0
VSG,20100705,14.30,14.50,14.10,14.10,136550,14.30,14.50,14.10,14.10,0,0,0
VSG,20100702,14.90,14.90,14.20,14.80,122270,14.90,14.90,14.20,14.80,0,0,0
VSG,20100701,13.30,14.40,13.30,14.40,345410,13.30,14.40,13.30,14.40,0,0,0
VSG,20100630,13.80,13.80,13.80,13.80,72100,13.80,13.80,13.80,13.80,0,0,0
VSG,20100629,14.50,15.20,14.50,14.50,369100,14.50,15.20,14.50,14.50,44000,0,0
VSG,20100628,15.20,15.20,15.00,15.20,893310,15.20,15.20,15.00,15.20,0,0,0
VSG,20100625,14.50,14.50,14.50,14.50,142610,14.50,14.50,14.50,14.50,0,0,0
VSG,20100624,13.90,13.90,13.90,13.90,45130,13.90,13.90,13.90,13.90,0,0,0
VSG,20100623,13.30,13.30,13.30,13.30,249180,13.30,13.30,13.30,13.30,0,0,0
VSG,20100622,12.70,12.70,12.70,12.70,103950,12.70,12.70,12.70,12.70,0,0,0
VSG,20100621,12.10,12.10,12.10,12.10,31460,12.10,12.10,12.10,12.10,0,0,0
VSG,20100618,11.60,11.60,11.60,11.60,35040,11.60,11.60,11.60,11.60,0,0,0
VSG,20100617,11.10,11.10,11.10,11.10,147670,11.10,11.10,11.10,11.10,50000,0,0
VSG,20100616,10.80,10.90,10.60,10.60,20250,10.80,10.90,10.60,10.60,0,0,0
VSG,20100615,10.60,11.00,10.50,10.80,63250,10.60,11.00,10.50,10.80,0,0,0
VSG,20100614,10.20,10.60,10.20,10.60,50570,10.20,10.60,10.20,10.60,0,0,0
VSG,20100611,10.30,10.30,10.20,10.20,39090,10.30,10.30,10.20,10.20,0,0,0
VSG,20100610,10.00,10.20,9.80,10.20,19530,10.00,10.20,9.80,10.20,0,0,0
VSG,20100609,10.20,10.30,10.00,10.00,10640,10.20,10.30,10.00,10.00,0,0,0
VSG,20100608,9.90,10.30,9.80,10.20,29930,9.90,10.30,9.80,10.20,0,0,0
VSG,20100607,9.90,10.00,9.90,9.90,19990,9.90,10.00,9.90,9.90,0,0,0
VSG,20100604,10.00,10.10,9.90,10.10,38770,10.00,10.10,9.90,10.10,0,0,0
VSG,20100603,10.20,10.20,10.00,10.10,27100,10.20,10.20,10.00,10.10,0,0,0
VSG,20100602,10.00,10.10,9.90,10.10,36360,10.00,10.10,9.90,10.10,0,0,0
VSG,20100601,10.00,10.00,9.90,10.00,23000,10.00,10.00,9.90,10.00,0,0,0
VSG,20100531,10.40,10.40,10.10,10.10,17140,10.40,10.40,10.10,10.10,0,0,0
VSG,20100528,10.70,10.70,10.50,10.60,32520,10.70,10.70,10.50,10.60,0,0,0
VSG,20100527,10.20,10.60,9.80,10.40,38260,10.20,10.60,9.80,10.40,0,0,0
VSG,20100526,9.80,10.30,9.80,10.30,19440,9.80,10.30,9.80,10.30,0,0,0
VSG,20100525,10.00,10.00,9.90,9.90,16700,10.00,10.00,9.90,9.90,0,0,0
VSG,20100524,9.70,10.20,9.50,9.80,35640,9.70,10.20,9.50,9.80,0,0,0
VSG,20100521,10.20,10.40,9.90,9.90,71360,10.20,10.40,9.90,9.90,0,0,0
VSG,20100520,9.70,10.50,9.70,10.40,31680,9.70,10.50,9.70,10.40,0,0,0
VSG,20100519,10.70,10.70,10.20,10.20,47810,10.70,10.70,10.20,10.20,0,0,0
VSG,20100518,11.20,11.20,10.60,10.70,15630,11.20,11.20,10.60,10.70,0,0,0
VSG,20100517,11.10,11.20,11.00,11.00,53790,11.10,11.20,11.00,11.00,0,0,0
VSG,20100514,11.30,11.50,11.30,11.40,21770,11.30,11.50,11.30,11.40,0,0,0
VSG,20100513,11.30,11.50,11.00,11.00,55220,11.30,11.50,11.00,11.00,0,0,0
VSG,20100512,11.60,12.00,11.40,11.40,58610,11.60,12.00,11.40,11.40,0,0,0
VSG,20100511,11.90,11.90,11.40,11.90,154760,11.90,11.90,11.40,11.90,0,0,0
VSG,20100510,11.90,11.90,11.40,11.40,105370,11.90,11.90,11.40,11.40,0,0,3000
VSG,20100507,11.80,12.00,11.60,11.90,95550,11.80,12.00,11.60,11.90,0,0,0
VSG,20100506,12.10,12.20,11.80,12.20,145690,12.10,12.20,11.80,12.20,0,0,0
VSG,20100505,11.70,12.00,11.50,11.70,95470,11.70,12.00,11.50,11.70,0,80,0
VSG,20100504,11.50,11.70,11.50,11.70,75560,11.50,11.70,11.50,11.70,0,3000,0
VSG,20100429,11.10,11.50,11.10,11.20,176720,11.10,11.50,11.10,11.20,0,0,0
VSG,20100428,11.60,11.70,11.20,11.60,119750,11.60,11.70,11.20,11.60,0,0,0
VSG,20100427,11.20,11.40,11.10,11.20,83480,11.20,11.40,11.10,11.20,0,0,0
VSG,20100426,12.70,12.70,11.60,11.60,167490,12.70,12.70,11.60,11.60,0,0,0
VSG,20100422,12.10,12.10,12.10,12.10,58620,12.10,12.10,12.10,12.10,0,0,0
VSG,20100421,11.60,11.60,11.60,11.60,16120,11.60,11.60,11.60,11.60,0,0,0
VSG,20100420,10.70,11.10,10.60,11.10,248990,10.70,11.10,10.60,11.10,0,0,109380
VSG,20100419,10.60,10.70,10.50,10.60,54450,10.60,10.70,10.50,10.60,0,0,2250
VSG,20100416,10.60,10.70,10.50,10.70,40910,10.60,10.70,10.50,10.70,0,0,14740
VSG,20100415,10.50,10.60,10.40,10.60,53570,10.50,10.60,10.40,10.60,0,0,17710
VSG,20100414,10.70,10.70,10.30,10.50,16080,10.70,10.70,10.30,10.50,0,0,0
VSG,20100413,10.50,10.70,10.50,10.60,12450,10.50,10.70,10.50,10.60,0,0,200
VSG,20100412,10.90,11.00,10.70,10.70,30220,10.90,11.00,10.70,10.70,0,0,1500
VSG,20100409,11.10,11.10,10.80,10.80,52820,11.10,11.10,10.80,10.80,0,0,0
VSG,20100408,10.50,10.80,10.50,10.80,58830,10.50,10.80,10.50,10.80,0,0,0
VSG,20100407,10.50,10.50,10.30,10.30,12740,10.50,10.50,10.30,10.30,0,0,0
VSG,20100406,10.70,10.70,10.20,10.20,25590,10.70,10.70,10.20,10.20,0,0,0
VSG,20100405,10.50,10.60,10.40,10.40,13720,10.50,10.60,10.40,10.40,0,10,0
VSG,20100402,10.40,10.50,10.40,10.50,6530,10.40,10.50,10.40,10.50,0,0,2010
VSG,20100401,10.40,10.40,10.40,10.40,6260,10.40,10.40,10.40,10.40,0,0,0
VSG,20100331,10.60,10.60,10.40,10.40,11920,10.60,10.60,10.40,10.40,0,0,0
VSG,20100330,10.80,10.80,10.30,10.70,9270,10.80,10.80,10.30,10.70,0,0,0
VSG,20100329,10.60,10.70,10.40,10.70,35040,10.60,10.70,10.40,10.70,0,0,0
VSG,20100326,10.40,10.50,10.40,10.50,10910,10.40,10.50,10.40,10.50,0,0,0
VSG,20100325,10.50,10.80,10.40,10.40,31740,10.50,10.80,10.40,10.40,0,0,0
VSG,20100324,11.00,11.00,10.70,10.90,3670,11.00,11.00,10.70,10.90,0,0,0
VSG,20100323,10.30,10.80,10.30,10.80,62470,10.30,10.80,10.30,10.80,0,0,0
VSG,20100322,10.80,10.80,10.30,10.30,25560,10.80,10.80,10.30,10.30,0,0,0
VSG,20100319,10.70,10.80,10.50,10.50,35930,10.70,10.80,10.50,10.50,0,0,0
VSG,20100318,11.20,11.20,10.80,10.90,19670,11.20,11.20,10.80,10.90,0,0,0
VSG,20100317,11.30,11.30,10.90,10.90,15560,11.30,11.30,10.90,10.90,0,800,0
VSG,20100316,11.50,11.50,11.00,11.00,43540,11.50,11.50,11.00,11.00,0,0,0
VSG,20100315,11.50,11.50,11.30,11.50,47620,11.50,11.50,11.30,11.50,0,0,0
VSG,20100312,10.60,11.00,10.60,11.00,52050,10.60,11.00,10.60,11.00,0,0,0
VSG,20100311,10.40,10.70,10.40,10.50,49700,10.40,10.70,10.40,10.50,0,0,0
VSG,20100310,10.30,10.40,10.20,10.20,19240,10.30,10.40,10.20,10.20,0,0,0
VSG,20100309,10.30,10.40,10.10,10.20,20120,10.30,10.40,10.10,10.20,0,0,0
VSG,20100308,10.40,10.50,10.20,10.30,16000,10.40,10.50,10.20,10.30,0,0,0
VSG,20100305,10.30,10.30,10.10,10.10,4280,10.30,10.30,10.10,10.10,0,0,0
VSG,20100304,10.20,10.50,10.20,10.20,16090,10.20,10.50,10.20,10.20,0,0,0
VSG,20100303,10.40,10.40,10.10,10.20,11150,10.40,10.40,10.10,10.20,0,0,0
VSG,20100302,10.30,10.40,10.10,10.10,3160,10.30,10.40,10.10,10.10,0,0,0
VSG,20100301,10.40,10.40,10.30,10.30,1970,10.40,10.40,10.30,10.30,200000,0,0
VSG,20100226,10.20,10.40,10.10,10.40,7200,10.20,10.40,10.10,10.40,0,0,0
VSG,20100225,10.60,10.60,10.20,10.20,17420,10.60,10.60,10.20,10.20,0,0,0
VSG,20100224,10.60,10.60,10.40,10.40,4510,10.60,10.60,10.40,10.40,0,200,0
VSG,20100223,10.80,10.80,10.30,10.30,7750,10.80,10.80,10.30,10.30,0,0,0
VSG,20100222,10.80,10.80,10.60,10.80,1710,10.80,10.80,10.60,10.80,0,0,0
VSG,20100212,10.30,10.50,10.30,10.50,15200,10.30,10.50,10.30,10.50,0,0,0
VSG,20100211,10.30,10.30,9.90,10.00,17520,10.30,10.30,9.90,10.00,0,0,0
VSG,20100210,10.20,10.30,10.20,10.20,4320,10.20,10.30,10.20,10.20,0,0,0
VSG,20100209,10.50,10.50,9.90,9.90,14100,10.50,10.50,9.90,9.90,0,0,0
VSG,20100208,10.20,10.40,10.10,10.40,2660,10.20,10.40,10.10,10.40,0,0,0
VSG,20100205,10.50,10.50,10.10,10.40,7450,10.50,10.50,10.10,10.40,0,0,0
VSG,20100204,10.00,10.60,10.00,10.60,3490,10.00,10.60,10.00,10.60,0,0,0
VSG,20100203,10.50,10.50,10.30,10.30,15890,10.50,10.50,10.30,10.30,0,0,0
VSG,20100202,10.20,10.30,10.00,10.30,12770,10.20,10.30,10.00,10.30,0,0,0
VSG,20100201,10.10,10.40,10.00,10.00,16790,10.10,10.40,10.00,10.00,0,0,0
VSG,20100129,10.10,10.20,10.00,10.20,12320,10.10,10.20,10.00,10.20,0,0,0
VSG,20100128,10.50,10.50,10.10,10.20,660,10.50,10.50,10.10,10.20,0,0,0
VSG,20100127,10.60,11.30,10.50,10.50,8120,10.60,11.30,10.50,10.50,0,1420,0
VSG,20100126,10.60,10.90,10.60,10.90,21450,10.60,10.90,10.60,10.90,0,0,0
VSG,20100125,10.20,10.40,10.20,10.40,4900,10.20,10.40,10.20,10.40,0,0,0
VSG,20100122,10.30,10.40,10.20,10.20,17360,10.30,10.40,10.20,10.20,0,3000,0
VSG,20100121,10.70,10.70,10.10,10.30,18190,10.70,10.70,10.10,10.30,0,0,0
VSG,20100120,11.10,11.10,10.50,10.50,19410,11.10,11.10,10.50,10.50,0,0,0
VSG,20100119,11.60,11.60,10.80,10.80,10310,11.60,11.60,10.80,10.80,0,0,0
VSG,20100118,11.70,11.70,11.10,11.10,27080,11.70,11.70,11.10,11.10,0,0,0
VSG,20100115,12.00,12.00,11.50,11.60,20570,12.00,12.00,11.50,11.60,0,0,0
VSG,20100114,12.10,12.10,11.80,11.90,27210,12.10,12.10,11.80,11.90,0,0,0
VSG,20100113,11.70,11.80,11.70,11.70,33680,11.70,11.80,11.70,11.70,0,10,0
VSG,20100112,12.30,12.70,12.30,12.30,33650,12.30,12.70,12.30,12.30,0,10,0
VSG,20100111,13.20,13.20,12.20,12.90,44170,13.20,13.20,12.20,12.90,0,0,1830
VSG,20100108,12.60,12.60,12.30,12.60,134310,12.60,12.60,12.30,12.60,0,0,30050
VSG,20100107,12.40,12.40,12.00,12.00,19800,12.40,12.40,12.00,12.00,0,0,0
VSG,20100106,12.20,12.30,11.90,12.00,40220,12.20,12.30,11.90,12.00,0,0,0
VSG,20100105,12.20,12.30,12.00,12.00,86490,12.20,12.30,12.00,12.00,0,0,50000
VSG,20100104,11.50,11.80,11.50,11.80,80120,11.50,11.80,11.50,11.80,0,50,50000
VSG,20091231,11.90,11.90,11.30,11.30,43180,11.90,11.90,11.30,11.30,0,0,0
VSG,20091230,11.00,11.40,11.00,11.40,54800,11.00,11.40,11.00,11.40,0,0,20580
VSG,20091229,11.00,11.10,10.60,10.90,17530,11.00,11.10,10.60,10.90,0,0,0
VSG,20091228,10.50,11.50,10.50,11.00,8630,10.50,11.50,10.50,11.00,0,0,0
VSG,20091225,10.90,11.00,10.80,11.00,93360,10.90,11.00,10.80,11.00,0,0,60000
VSG,20091224,10.50,10.90,10.40,10.50,17390,10.50,10.90,10.40,10.50,0,0,0
VSG,20091223,10.50,10.90,10.40,10.90,47140,10.50,10.90,10.40,10.90,0,0,0
VSG,20091222,11.40,11.40,10.90,10.90,11720,11.40,11.40,10.90,10.90,0,0,0
VSG,20091221,11.00,11.10,10.80,11.10,19740,11.00,11.10,10.80,11.10,0,0,0
VSG,20091218,10.50,10.60,10.40,10.60,14570,10.50,10.60,10.40,10.60,0,0,0
VSG,20091217,9.70,10.50,9.70,10.10,8540,9.70,10.50,9.70,10.10,0,0,0
VSG,20091216,10.00,10.50,10.00,10.10,5210,10.00,10.50,10.00,10.10,0,690,0
VSG,20091215,10.90,10.90,10.50,10.50,15490,10.90,10.90,10.50,10.50,30000,0,0
VSG,20091214,10.00,10.50,10.00,10.50,22240,10.00,10.50,10.00,10.50,0,0,0
