<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSS,20071105,93.00,93.00,85.97,89.88,25000,119.00,119.00,110.00,115.00,0,0,0
SSS,20071102,103.95,104.26,85.97,93.00,30500,133.00,133.40,110.00,119.00,0,0,0
SSS,20071101,89.09,95.81,89.09,95.82,39100,114.00,122.60,114.00,122.60,0,0,0
SSS,20071031,89.88,89.88,85.11,87.53,81800,115.00,115.00,108.90,112.00,0,0,0
SSS,20071030,90.27,100.27,90.27,91.36,97000,115.50,128.30,115.50,116.90,0,0,0
SSS,20071029,109.42,110.20,99.41,99.41,54500,140.00,141.00,127.20,127.20,0,0,2000
SSS,20071026,121.53,121.61,100.04,105.51,63100,155.50,155.60,128.00,135.00,0,3000,0
SSS,20071025,110.59,110.59,110.19,110.59,83800,141.50,141.50,141.00,141.50,0,200,0
SSS,20071024,100.67,100.67,99.26,100.66,61500,128.80,128.80,127.00,128.80,0,1600,0
SSS,20071023,92.06,92.06,87.92,92.07,196600,117.80,117.80,112.50,117.80,0,5500,0
SSS,20071022,83.70,83.70,83.70,83.70,40800,107.10,107.10,107.10,107.10,0,0,0
SSS,20071019,70.73,79.17,70.34,79.17,87000,90.50,101.30,90.00,101.30,0,0,0
SSS,20071018,68.00,82.69,68.00,71.12,86000,87.00,105.80,87.00,91.00,0,600,0
SSS,20071017,75.66,75.66,62.61,70.34,130900,96.80,96.80,80.10,90.00,0,400,0
SSS,20071016,68.78,68.78,68.78,68.78,32900,88.00,88.00,88.00,88.00,0,0,0
SSS,20071015,62.84,62.84,58.62,62.84,66500,80.40,80.40,75.00,80.40,0,0,0
SSS,20071012,57.06,57.84,56.27,57.68,50600,73.00,74.00,72.00,73.80,0,0,0
SSS,20071011,56.27,57.05,55.49,56.90,48400,72.00,73.00,71.00,72.80,0,0,0
SSS,20071010,54.71,58.61,54.71,56.27,23300,70.00,75.00,70.00,72.00,0,0,0
SSS,20071009,54.71,57.84,54.71,57.05,63200,70.00,74.00,70.00,73.00,0,0,0
SSS,20071008,53.14,57.05,52.36,54.71,51900,68.00,73.00,67.00,70.00,0,0,0
SSS,20071005,51.58,53.14,50.80,52.36,74100,66.00,68.00,65.00,67.00,0,0,0
SSS,20071004,52.37,52.37,50.02,51.58,26300,67.00,67.00,64.00,66.00,0,0,0
SSS,20071003,53.15,54.71,53.15,53.93,10000,68.00,70.00,68.00,69.00,0,0,0
SSS,20071002,56.74,56.74,52.75,53.15,12900,72.60,72.60,67.50,68.00,0,0,0
SSS,20071001,51.66,51.66,50.80,51.66,35200,66.10,66.10,65.00,66.10,0,0,0
SSS,20070928,45.73,47.05,45.33,47.05,36900,58.50,60.20,58.00,60.20,0,0,0
SSS,20070927,43.77,43.85,42.21,42.99,19600,56.00,56.10,54.00,55.00,0,0,0
SSS,20070926,46.11,46.11,43.76,43.85,15300,59.00,59.00,56.00,56.10,0,0,0
SSS,20070925,46.11,46.90,44.94,46.50,10900,59.00,60.00,57.50,59.50,0,0,0
SSS,20070924,46.11,46.89,43.77,44.16,29500,59.00,60.00,56.00,56.50,0,0,0
SSS,20070921,48.46,48.46,44.47,46.11,9600,62.00,62.00,56.90,59.00,0,0,0
SSS,20070920,50.80,50.80,47.67,48.07,18200,65.00,65.00,61.00,61.50,0,0,0
SSS,20070919,51.12,51.12,50.02,50.33,39100,65.40,65.40,64.00,64.40,0,0,0
SSS,20070918,39.08,47.60,39.08,47.60,5000,50.00,60.90,50.00,60.90,0,0,0
SSS,20070917,44.23,44.23,39.07,44.24,29000,56.60,56.60,50.00,56.60,0,0,0
SSS,20070914,40.48,40.48,38.37,40.48,37400,51.80,51.80,49.10,51.80,0,3000,0
SSS,20070913,35.56,38.53,35.56,38.53,10400,45.50,49.30,45.50,49.30,0,0,0
SSS,20070912,34.78,35.17,34.78,35.09,5300,44.50,45.00,44.50,44.90,0,0,0
SSS,20070911,34.39,34.39,34.39,34.39,8000,44.00,44.00,44.00,44.00,0,0,0
SSS,20070910,34.00,34.00,33.77,33.84,1400,43.50,43.50,43.20,43.30,0,0,0
SSS,20070907,34.55,34.78,34.00,34.47,8000,44.20,44.50,43.50,44.10,0,0,0
SSS,20070906,35.17,35.17,34.39,34.39,1600,45.00,45.00,44.00,44.00,0,0,0
SSS,20070905,35.17,35.33,35.17,35.17,3700,45.00,45.20,45.00,45.00,0,0,0
SSS,20070904,35.95,35.95,33.60,33.61,300,46.00,46.00,43.00,43.00,0,0,0
SSS,20070831,34.39,35.17,33.69,33.68,800,44.00,45.00,43.10,43.10,0,0,0
SSS,20070830,35.17,35.17,34.39,34.78,1700,45.00,45.00,44.00,44.50,0,0,0
SSS,20070829,39.86,39.86,35.88,35.87,3900,51.00,51.00,45.90,45.90,0,0,0
SSS,20070828,31.26,41.43,31.26,38.69,10200,40.00,53.00,40.00,49.50,0,0,0
