<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NGANHANG,20130516,393.08,402.80,391.14,399.87,9580630,393.08,402.80,391.14,399.87,0,0,0
^NGANHANG,20130515,391.42,396.18,386.55,393.73,6198180,391.42,396.18,386.55,393.73,0,0,0
^NGANHANG,20130514,394.84,396.04,386.88,389.14,7642180,394.84,396.04,386.88,389.14,0,0,0
^NGANHANG,20130513,390.18,397.63,388.12,395.77,6745940,390.18,397.63,388.12,395.77,0,0,0
^NGANHANG,20130510,391.04,395.39,387.06,390.52,8852970,391.04,395.39,387.06,390.52,0,0,0
^NGANHANG,20130509,388.35,395.64,386.25,391.44,9884080,388.35,395.64,386.25,391.44,0,0,0
^NGANHANG,20130508,390.52,393.73,386.58,389.87,8537120,390.52,393.73,386.58,389.87,0,0,0
^NGANHANG,20130507,391.63,396.26,385.64,391.76,16878830,391.63,396.26,385.64,391.76,0,0,0
^NGANHANG,20130506,381.47,391.99,379.32,390.71,16096590,381.47,391.99,379.32,390.71,0,0,0
^NGANHANG,20130503,375.95,380.92,375.05,379.65,5214500,375.95,380.92,375.05,379.65,0,0,0
^NGANHANG,20130502,379.24,382.94,376.47,377.84,4074930,379.24,382.94,376.47,377.84,0,0,0
^NGANHANG,20130426,381.63,385.33,377.52,380.80,5351270,381.63,385.33,377.52,380.80,0,0,0
^NGANHANG,20130425,374.96,382.53,373.86,378.59,5109710,374.96,382.53,373.86,378.59,0,0,0
^NGANHANG,20130424,376.67,379.10,371.60,373.12,6215060,376.67,379.10,371.60,373.12,0,0,0
^NGANHANG,20130423,370.51,379.10,370.24,375.95,6307390,370.51,379.10,370.24,375.95,0,0,0
^NGANHANG,20130422,373.02,377.24,368.77,371.48,9186810,373.02,377.24,368.77,371.48,0,0,0
^NGANHANG,20130418,381.64,383.17,372.72,374.94,10133420,381.64,383.17,372.72,374.94,0,0,0
^NGANHANG,20130417,382.16,388.73,377.51,384.19,6877970,382.16,388.73,377.51,384.19,0,0,0
^NGANHANG,20130416,377.77,387.77,371.00,383.20,11094670,377.77,387.77,371.00,383.20,0,0,0
^NGANHANG,20130415,395.06,395.76,380.77,383.03,13102840,395.06,395.76,380.77,383.03,0,0,0
^NGANHANG,20130412,400.30,405.40,389.76,395.90,10473550,400.30,405.40,389.76,395.90,0,0,0
^NGANHANG,20130411,394.58,405.36,392.30,401.19,13392460,394.58,405.36,392.30,401.19,0,0,0
^NGANHANG,20130410,413.85,416.46,393.83,394.28,20487510,413.85,416.46,393.83,394.28,0,0,0
^NGANHANG,20130409,414.56,419.59,410.99,414.09,10025150,414.56,419.59,410.99,414.09,0,0,0
^NGANHANG,20130408,414.68,419.89,410.54,418.42,24280530,414.68,419.89,410.54,418.42,0,0,0
^NGANHANG,20130405,413.21,417.89,405.85,413.03,10384810,413.21,417.89,405.85,413.03,0,0,0
^NGANHANG,20130404,413.36,418.85,407.60,410.71,9940360,413.36,418.85,407.60,410.71,0,0,0
^NGANHANG,20130403,420.40,424.04,413.22,415.51,13700030,420.40,424.04,413.22,415.51,0,0,0
^NGANHANG,20130402,413.67,423.29,411.15,418.94,22368640,413.67,423.29,411.15,418.94,0,0,0
^NGANHANG,20130401,402.06,412.97,399.87,412.36,11966450,402.06,412.97,399.87,412.36,0,0,0
^NGANHANG,20130329,403.86,406.72,396.12,403.33,10058550,403.86,406.72,396.12,403.33,0,0,0
^NGANHANG,20130328,407.88,409.94,402.26,405.21,13374260,407.88,409.94,402.26,405.21,0,0,0
^NGANHANG,20130327,407.48,411.61,401.94,408.04,9192930,407.48,411.61,401.94,408.04,0,0,0
^NGANHANG,20130326,412.13,413.49,407.30,408.24,5959880,412.13,413.49,407.30,408.24,0,0,0
^NGANHANG,20130325,407.44,413.58,404.78,410.88,9980950,407.44,413.58,404.78,410.88,0,0,0
^NGANHANG,20130322,411.00,413.70,403.54,406.40,12168410,411.00,413.70,403.54,406.40,0,0,0
^NGANHANG,20130321,415.07,417.30,409.58,411.45,7827340,415.07,417.30,409.58,411.45,0,0,0
^NGANHANG,20130320,412.87,416.89,409.13,412.62,14089770,412.87,416.89,409.13,412.62,0,0,0
^NGANHANG,20130319,411.47,416.63,408.16,412.94,10766290,411.47,416.63,408.16,412.94,0,0,0
^NGANHANG,20130318,417.43,420.00,410.59,413.78,10213360,417.43,420.00,410.59,413.78,0,0,0
^NGANHANG,20130315,412.59,421.80,410.12,417.12,27759140,412.59,421.80,410.12,417.12,0,0,0
^NGANHANG,20130314,411.66,416.49,407.44,412.48,11920690,411.66,416.49,407.44,412.48,0,0,0
^NGANHANG,20130313,417.02,420.68,409.73,413.55,10959200,417.02,420.68,409.73,413.55,0,0,0
^NGANHANG,20130312,414.37,421.61,408.76,417.67,11951800,414.37,421.61,408.76,417.67,0,0,0
^NGANHANG,20130311,413.14,420.86,406.03,416.29,16355080,413.14,420.86,406.03,416.29,0,0,0
^NGANHANG,20130308,414.16,419.21,408.68,415.03,7038330,414.16,419.21,408.68,415.03,0,0,0
^NGANHANG,20130307,416.35,420.55,407.34,410.05,9728290,416.35,420.55,407.34,410.05,0,0,0
^NGANHANG,20130306,409.27,419.26,404.64,418.03,10104890,409.27,419.26,404.64,418.03,0,0,0
^NGANHANG,20130305,414.83,417.77,401.80,407.01,20049320,414.83,417.77,401.80,407.01,0,0,0
^NGANHANG,20130304,426.89,430.26,412.72,414.56,25114420,426.89,430.26,412.72,414.56,0,0,0
^NGANHANG,20130301,425.71,432.29,422.53,429.60,11168300,425.71,432.29,422.53,429.60,0,0,0
^NGANHANG,20130228,415.45,427.49,412.55,422.92,12955900,415.45,427.49,412.55,422.92,0,0,0
^NGANHANG,20130227,411.46,416.21,402.16,410.88,16474800,411.46,416.21,402.16,410.88,0,0,0
^NGANHANG,20130226,434.33,435.60,411.82,412.61,26404810,434.33,435.60,411.82,412.61,0,0,0
^NGANHANG,20130225,429.01,436.16,422.32,431.29,11672470,429.01,436.16,422.32,431.29,0,0,0
^NGANHANG,20130222,428.74,437.58,414.97,426.19,35575600,428.74,437.58,414.97,426.19,0,0,0
^NGANHANG,20130221,448.77,450.37,425.33,425.97,36148050,448.77,450.37,425.33,425.97,0,0,0
^NGANHANG,20130220,438.32,450.81,435.88,449.30,20258570,438.32,450.81,435.88,449.30,0,0,0
^NGANHANG,20130219,446.73,450.86,440.25,446.31,34774850,446.73,450.86,440.25,446.31,0,0,0
^NGANHANG,20130218,457.84,459.15,447.10,449.36,18773200,457.84,459.15,447.10,449.36,0,0,0
^NGANHANG,20130208,450.34,457.71,446.66,453.66,18731100,450.34,457.71,446.66,453.66,0,0,0
^NGANHANG,20130207,450.69,456.33,445.49,448.05,18048500,450.69,456.33,445.49,448.05,0,0,0
^NGANHANG,20130206,440.24,451.85,439.35,450.79,18921920,440.24,451.85,439.35,450.79,0,0,0
^NGANHANG,20130205,442.61,445.29,434.78,439.45,12366130,442.61,445.29,434.78,439.45,0,0,0
^NGANHANG,20130204,447.62,451.35,440.34,444.62,13696040,447.62,451.35,440.34,444.62,0,0,0
^NGANHANG,20130201,434.38,445.39,425.64,444.33,18118350,434.38,445.39,425.64,444.33,0,0,0
^NGANHANG,20130131,438.38,444.61,431.09,437.51,21305790,438.38,444.61,431.09,437.51,0,0,0
^NGANHANG,20130130,446.10,451.83,436.71,446.18,22152770,446.10,451.83,436.71,446.18,0,0,0
^NGANHANG,20130129,431.59,448.20,422.45,441.81,39809910,431.59,448.20,422.45,441.81,0,0,0
^NGANHANG,20130128,424.57,435.61,421.88,432.32,31239660,424.57,435.61,421.88,432.32,0,0,0
^NGANHANG,20130125,409.84,422.54,407.82,420.52,18149420,409.84,422.54,407.82,420.52,0,0,0
^NGANHANG,20130124,398.53,408.34,395.91,406.90,13472630,398.53,408.34,395.91,406.90,0,0,0
^NGANHANG,20130123,394.90,403.31,389.03,396.89,14722810,394.90,403.31,389.03,396.89,0,0,0
^NGANHANG,20130122,404.27,407.49,393.62,396.61,22480920,404.27,407.49,393.62,396.61,0,0,0
^NGANHANG,20130121,408.82,414.89,403.58,406.20,12527310,408.82,414.89,403.58,406.20,0,0,0
^NGANHANG,20130118,415.01,417.88,405.14,413.17,21773560,415.01,417.88,405.14,413.17,0,0,0
^NGANHANG,20130117,421.46,424.38,410.41,410.99,25460790,421.46,424.38,410.41,410.99,0,0,0
^NGANHANG,20130116,413.95,427.12,411.73,419.91,28956040,413.95,427.12,411.73,419.91,0,0,0
^NGANHANG,20130115,409.27,417.69,402.58,413.53,30752740,409.27,417.69,402.58,413.53,0,0,0
^NGANHANG,20130114,413.64,416.32,403.43,411.26,18685800,413.64,416.32,403.43,411.26,0,0,0
^NGANHANG,20130111,432.10,433.88,417.18,418.28,27528490,432.10,433.88,417.18,418.28,0,0,0
^NGANHANG,20130110,409.76,426.31,402.86,425.08,19969270,409.76,426.31,402.86,425.08,0,0,0
^NGANHANG,20130109,416.06,426.63,401.46,414.60,46574090,416.06,426.63,401.46,414.60,0,0,0
^NGANHANG,20130108,406.07,415.49,401.19,414.00,32363450,406.07,415.49,401.19,414.00,0,0,0
^NGANHANG,20130107,392.81,403.73,389.59,401.27,23859990,392.81,403.73,389.59,401.27,0,0,0
^NGANHANG,20130104,383.42,395.72,378.88,392.75,27843500,383.42,395.72,378.88,392.75,0,0,0
^NGANHANG,20130103,384.10,388.80,373.34,384.76,39071590,384.10,388.80,373.34,384.76,0,0,0
^NGANHANG,20130102,372.38,381.42,370.74,380.83,25124420,372.38,381.42,370.74,380.83,0,0,0
^NGANHANG,20121228,362.51,370.55,359.94,369.24,24681510,362.51,370.55,359.94,369.24,0,0,0
^NGANHANG,20121227,361.16,366.98,357.19,363.10,34158820,361.16,366.98,357.19,363.10,0,0,0
^NGANHANG,20121226,351.98,359.09,350.10,357.64,14078920,351.98,359.09,350.10,357.64,0,0,0
^NGANHANG,20121225,353.13,359.24,350.45,354.22,13719380,353.13,359.24,350.45,354.22,0,0,0
^NGANHANG,20121224,349.99,355.49,345.38,352.39,9861460,349.99,355.49,345.38,352.39,0,0,0
^NGANHANG,20121221,349.98,355.07,345.55,351.38,22956790,349.98,355.07,345.55,351.38,0,0,0
^NGANHANG,20121220,353.18,354.97,348.33,351.37,20911730,353.18,354.97,348.33,351.37,0,0,0
^NGANHANG,20121219,346.94,351.51,345.34,348.92,21164950,346.94,351.51,345.34,348.92,0,0,0
^NGANHANG,20121218,349.63,351.63,343.23,346.01,14053360,349.63,351.63,343.23,346.01,0,0,0
^NGANHANG,20121217,339.49,350.19,338.47,346.01,21340790,339.49,350.19,338.47,346.01,0,0,0
^NGANHANG,20121214,341.70,351.45,339.43,344.44,12480390,341.70,351.45,339.43,344.44,0,0,0
^NGANHANG,20121213,341.14,344.09,336.77,341.13,19889570,341.14,344.09,336.77,341.13,0,0,0
^NGANHANG,20121212,330.15,339.03,328.89,337.45,17389710,330.15,339.03,328.89,337.45,0,0,0
^NGANHANG,20121211,326.57,332.59,324.68,331.65,9702240,326.57,332.59,324.68,331.65,0,0,0
^NGANHANG,20121210,326.31,329.96,323.45,327.83,9386490,326.31,329.96,323.45,327.83,0,0,0
^NGANHANG,20121207,328.74,330.21,324.68,326.24,5875030,328.74,330.21,324.68,326.24,0,0,0
^NGANHANG,20121206,326.98,330.67,324.78,328.40,7809370,326.98,330.67,324.78,328.40,0,0,0
^NGANHANG,20121205,323.38,329.69,322.19,327.70,12393680,323.38,329.69,322.19,327.70,0,0,0
^NGANHANG,20121204,318.67,324.13,317.02,322.50,5757210,318.67,324.13,317.02,322.50,0,0,0
^NGANHANG,20121203,317.73,321.45,315.09,319.10,3721340,317.73,321.45,315.09,319.10,0,0,0
^NGANHANG,20121130,321.95,323.26,317.47,319.04,4352080,321.95,323.26,317.47,319.04,0,0,0
^NGANHANG,20121129,319.49,321.39,316.10,319.25,3650720,319.49,321.39,316.10,319.25,0,0,0
^NGANHANG,20121128,315.25,317.96,313.65,316.90,3089040,315.25,317.96,313.65,316.90,0,0,0
^NGANHANG,20121127,317.35,319.27,315.11,316.88,3319080,317.35,319.27,315.11,316.88,0,0,0
^NGANHANG,20121126,318.01,320.35,314.46,317.28,4871630,318.01,320.35,314.46,317.28,0,0,0
^NGANHANG,20121123,320.38,323.56,317.87,318.91,3203810,320.38,323.56,317.87,318.91,0,0,0
^NGANHANG,20121122,321.00,323.01,318.46,321.03,4842320,321.00,323.01,318.46,321.03,0,0,0
^NGANHANG,20121121,320.31,323.06,317.81,321.24,4589450,320.31,323.06,317.81,321.24,0,0,0
^NGANHANG,20121120,320.51,323.57,318.62,321.64,6060880,320.51,323.57,318.62,321.64,0,0,0
^NGANHANG,20121119,324.52,326.09,319.18,321.05,8719650,324.52,326.09,319.18,321.05,0,0,0
^NGANHANG,20121116,326.67,328.77,323.33,324.90,7299160,326.67,328.77,323.33,324.90,0,0,0
^NGANHANG,20121115,329.76,330.54,323.22,326.07,9744890,329.76,330.54,323.22,326.07,0,0,0
^NGANHANG,20121114,323.42,330.61,322.20,326.59,7899140,323.42,330.61,322.20,326.59,0,0,0
^NGANHANG,20121113,326.49,331.29,321.96,324.22,11262920,326.49,331.29,321.96,324.22,0,0,0
^NGANHANG,20121112,324.29,328.39,321.95,327.22,18623460,324.29,328.39,321.95,327.22,0,0,0
^NGANHANG,20121109,324.22,328.61,320.71,326.03,10436570,324.22,328.61,320.71,326.03,0,0,0
^NGANHANG,20121108,317.58,325.27,315.64,324.45,8113100,317.58,325.27,315.64,324.45,0,0,0
^NGANHANG,20121107,309.96,319.16,308.22,317.65,15685650,309.96,319.16,308.22,317.65,0,0,0
^NGANHANG,20121106,311.51,314.89,306.86,309.45,13812080,311.51,314.89,306.86,309.45,0,0,0
^NGANHANG,20121105,308.83,319.26,307.31,312.07,7665590,308.83,319.26,307.31,312.07,0,0,0
^NGANHANG,20121102,317.96,322.49,312.22,316.11,15710090,317.96,322.49,312.22,316.11,0,0,0
^NGANHANG,20121101,330.30,333.42,325.83,328.34,12238030,330.30,333.42,325.83,328.34,0,0,0
^NGANHANG,20121031,329.65,333.90,326.53,330.86,8486300,329.65,333.90,326.53,330.86,0,0,0
^NGANHANG,20121030,333.97,335.79,330.71,331.28,14647370,333.97,335.79,330.71,331.28,0,0,0
^NGANHANG,20121029,334.13,337.62,332.36,334.90,3054730,334.13,337.62,332.36,334.90,0,0,0
^NGANHANG,20121026,336.10,337.88,331.85,335.39,6348550,336.10,337.88,331.85,335.39,0,0,0
^NGANHANG,20121025,336.85,339.21,333.30,336.28,4040370,336.85,339.21,333.30,336.28,0,0,0
^NGANHANG,20121024,338.90,341.80,336.45,339.19,2971470,338.90,341.80,336.45,339.19,0,0,0
^NGANHANG,20121023,340.52,343.48,338.12,340.43,3482270,340.52,343.48,338.12,340.43,0,0,0
^NGANHANG,20121022,339.14,342.37,333.44,340.22,4631950,339.14,342.37,333.44,340.22,0,0,0
^NGANHANG,20121019,340.58,344.38,333.26,339.78,7984920,340.58,344.38,333.26,339.78,0,0,0
^NGANHANG,20121018,339.30,343.52,337.26,341.11,6966930,339.30,343.52,337.26,341.11,0,0,0
^NGANHANG,20121017,345.29,347.22,338.60,340.92,6461690,345.29,347.22,338.60,340.92,0,0,0
^NGANHANG,20121016,338.96,346.11,337.03,344.89,10615160,338.96,346.11,337.03,344.89,0,0,0
^NGANHANG,20121015,340.95,342.94,335.24,338.02,6340980,340.95,342.94,335.24,338.02,0,0,0
^NGANHANG,20121012,341.78,343.76,338.56,340.51,5093960,341.78,343.76,338.56,340.51,0,0,0
^NGANHANG,20121011,342.04,347.77,339.54,342.66,8854090,342.04,347.77,339.54,342.66,0,0,0
^NGANHANG,20121010,339.98,343.95,337.50,341.86,5140080,339.98,343.95,337.50,341.86,0,0,0
^NGANHANG,20121009,341.21,344.34,338.41,341.84,5889350,341.21,344.34,338.41,341.84,0,0,0
^NGANHANG,20121008,335.92,341.65,335.06,341.25,5452830,335.92,341.65,335.06,341.25,0,0,0
^NGANHANG,20121005,333.73,338.36,332.29,336.43,5693460,333.73,338.36,332.29,336.43,0,0,0
^NGANHANG,20121004,334.29,337.91,332.88,334.00,3759840,334.29,337.91,332.88,334.00,0,0,0
^NGANHANG,20121003,333.74,338.45,331.74,335.48,3754070,333.74,338.45,331.74,335.48,0,0,0
^NGANHANG,20121002,334.67,340.06,330.34,332.99,4599530,334.67,340.06,330.34,332.99,0,0,0
^NGANHANG,20121001,343.86,345.86,334.55,336.64,4282350,343.86,345.86,334.55,336.64,0,0,0
^NGANHANG,20120928,345.70,349.32,339.86,344.37,4968890,345.70,349.32,339.86,344.37,0,0,0
^NGANHANG,20120927,349.85,352.04,344.32,346.55,4069850,349.85,352.04,344.32,346.55,0,0,0
^NGANHANG,20120926,344.68,351.42,342.53,348.11,3953610,344.68,351.42,342.53,348.11,0,0,0
^NGANHANG,20120925,345.85,352.72,342.62,346.23,5163970,345.85,352.72,342.62,346.23,0,0,0
^NGANHANG,20120924,348.92,353.67,342.77,348.29,6041290,348.92,353.67,342.77,348.29,0,0,0
^NGANHANG,20120921,345.29,352.07,342.11,351.74,14500580,345.29,352.07,342.11,351.74,0,0,0
^NGANHANG,20120920,346.05,348.28,335.32,340.97,13256750,346.05,348.28,335.32,340.97,0,0,0
^NGANHANG,20120919,344.71,354.13,341.25,347.14,12455540,344.71,354.13,341.25,347.14,0,0,0
^NGANHANG,20120918,366.64,368.02,348.28,351.57,9125820,366.64,368.02,348.28,351.57,0,0,0
^NGANHANG,20120917,357.24,366.18,354.22,363.37,6001480,357.24,366.18,354.22,363.37,0,0,0
^NGANHANG,20120914,350.96,356.08,348.44,353.98,6402480,350.96,356.08,348.44,353.98,0,0,0
^NGANHANG,20120913,341.83,346.35,339.04,344.99,4158720,341.83,346.35,339.04,344.99,0,0,0
^NGANHANG,20120912,337.91,344.27,336.26,339.85,3929960,337.91,344.27,336.26,339.85,0,0,0
^NGANHANG,20120911,337.39,344.20,334.06,337.37,5164890,337.39,344.20,334.06,337.37,0,0,0
^NGANHANG,20120910,351.21,352.92,338.35,340.29,10777180,351.21,352.92,338.35,340.29,0,0,0
^NGANHANG,20120907,355.98,357.89,350.17,354.10,5485480,355.98,357.89,350.17,354.10,0,0,0
^NGANHANG,20120906,358.24,359.48,352.69,354.95,5642950,358.24,359.48,352.69,354.95,0,0,0
^NGANHANG,20120905,365.20,368.67,355.42,359.34,5068250,365.20,368.67,355.42,359.34,0,0,0
^NGANHANG,20120904,361.41,368.10,359.64,362.90,4135640,361.41,368.10,359.64,362.90,0,0,0
^NGANHANG,20120831,368.71,370.12,359.14,360.35,6715670,368.71,370.12,359.14,360.35,0,0,0
^NGANHANG,20120830,366.98,372.79,363.16,368.58,7663880,366.98,372.79,363.16,368.58,0,0,0
^NGANHANG,20120829,359.62,371.09,356.07,366.06,8749970,359.62,371.09,356.07,366.06,0,0,0
^NGANHANG,20120828,360.79,368.60,355.42,361.43,7489870,360.79,368.60,355.42,361.43,0,0,0
^NGANHANG,20120827,377.19,381.27,365.86,368.41,12741320,377.19,381.27,365.86,368.41,0,0,0
^NGANHANG,20120824,360.61,392.39,360.52,386.41,18920510,360.61,392.39,360.52,386.41,0,0,0
^NGANHANG,20120823,384.25,385.52,379.54,380.04,13629190,384.25,385.52,379.54,380.04,0,0,0
^NGANHANG,20120822,398.11,407.10,396.50,401.16,10208270,398.11,407.10,396.50,401.16,0,0,0
^NGANHANG,20120821,430.75,431.39,416.03,416.57,9951150,430.75,431.39,416.03,416.57,0,0,0
^NGANHANG,20120820,435.51,442.09,433.97,439.60,6404870,435.51,442.09,433.97,439.60,0,0,0
^NGANHANG,20120817,434.03,436.54,431.83,434.89,8246540,434.03,436.54,431.83,434.89,0,0,0
^NGANHANG,20120816,435.94,437.66,433.59,434.76,4375840,435.94,437.66,433.59,434.76,0,0,0
^NGANHANG,20120815,434.98,439.53,432.44,435.48,7548600,434.98,439.53,432.44,435.48,0,0,0
^NGANHANG,20120814,432.30,438.76,431.43,435.35,26008800,432.30,438.76,431.43,435.35,0,0,0
^NGANHANG,20120813,431.45,435.34,429.21,432.18,4443260,431.45,435.34,429.21,432.18,0,0,0
^NGANHANG,20120810,433.63,436.95,430.70,432.32,5275630,433.63,436.95,430.70,432.32,0,0,0
^NGANHANG,20120809,429.33,436.54,429.06,434.30,6642300,429.33,436.54,429.06,434.30,0,0,0
^NGANHANG,20120808,428.61,432.02,426.60,429.64,3778310,428.61,432.02,426.60,429.64,0,0,0
^NGANHANG,20120807,428.13,431.63,425.63,428.05,2717770,428.13,431.63,425.63,428.05,0,0,0
^NGANHANG,20120806,425.45,432.34,424.72,429.03,3126250,425.45,432.34,424.72,429.03,0,0,0
^NGANHANG,20120803,425.51,429.18,424.45,426.03,1878880,425.51,429.18,424.45,426.03,0,0,0
^NGANHANG,20120802,425.18,429.68,423.92,425.90,2123630,425.18,429.68,423.92,425.90,0,0,0
^NGANHANG,20120801,427.64,429.50,422.78,425.00,2745700,427.64,429.50,422.78,425.00,0,0,0
^NGANHANG,20120731,430.08,434.21,427.30,429.07,2688370,430.08,434.21,427.30,429.07,0,0,0
^NGANHANG,20120730,424.65,430.62,423.68,428.34,5713530,424.65,430.62,423.68,428.34,0,0,0
^NGANHANG,20120727,430.86,433.61,426.09,428.40,4556840,430.86,433.61,426.09,428.40,0,0,0
^NGANHANG,20120726,429.01,433.90,426.77,429.90,3631880,429.01,433.90,426.77,429.90,0,0,0
^NGANHANG,20120725,429.23,433.41,426.38,428.99,3681540,429.23,433.41,426.38,428.99,0,0,0
^NGANHANG,20120724,437.00,439.67,431.23,432.28,3528200,437.00,439.67,431.23,432.28,0,0,0
^NGANHANG,20120723,441.20,447.69,436.87,440.22,4144500,441.20,447.69,436.87,440.22,0,0,0
^NGANHANG,20120720,447.89,450.14,441.44,442.84,6197870,447.89,450.14,441.44,442.84,0,0,0
^NGANHANG,20120719,433.45,443.84,431.50,443.24,7389510,433.45,443.84,431.50,443.24,0,0,0
^NGANHANG,20120718,431.82,436.10,430.01,433.87,3496570,431.82,436.10,430.01,433.87,0,0,0
^NGANHANG,20120717,427.55,436.80,427.03,432.28,3900250,427.55,436.80,427.03,432.28,0,0,0
^NGANHANG,20120716,432.25,434.96,427.39,429.26,5495840,432.25,434.96,427.39,429.26,0,0,0
^NGANHANG,20120713,423.38,433.52,423.13,431.14,6426090,423.38,433.52,423.13,431.14,0,0,0
^NGANHANG,20120712,422.90,425.53,420.55,423.23,3570810,422.90,425.53,420.55,423.23,0,0,0
^NGANHANG,20120711,420.97,424.20,419.80,422.34,3764910,420.97,424.20,419.80,422.34,0,0,0
^NGANHANG,20120710,420.12,427.16,419.63,420.62,3844370,420.12,427.16,419.63,420.62,0,0,0
^NGANHANG,20120709,429.05,432.37,422.18,423.56,4227200,429.05,432.37,422.18,423.56,0,0,0
^NGANHANG,20120706,428.92,434.96,426.51,431.07,3769160,428.92,434.96,426.51,431.07,0,0,0
^NGANHANG,20120705,423.89,429.72,421.49,429.23,4098120,423.89,429.72,421.49,429.23,0,0,0
^NGANHANG,20120704,424.88,429.91,422.49,424.39,3639640,424.88,429.91,422.49,424.39,0,0,0
^NGANHANG,20120703,431.42,433.42,423.29,424.92,6168180,431.42,433.42,423.29,424.92,0,0,0
^NGANHANG,20120702,436.64,440.71,432.42,433.46,4133090,436.64,440.71,432.42,433.46,0,0,0
^NGANHANG,20120629,438.70,442.08,432.61,438.79,5879350,438.70,442.08,432.61,438.79,0,0,0
^NGANHANG,20120628,431.51,435.58,428.34,432.21,5993840,431.51,435.58,428.34,432.21,0,0,0
^NGANHANG,20120627,437.72,440.00,431.81,432.86,5807390,437.72,440.00,431.81,432.86,0,0,0
^NGANHANG,20120626,439.15,444.19,431.55,435.76,7766490,439.15,444.19,431.55,435.76,0,0,0
^NGANHANG,20120625,446.13,449.96,440.40,441.82,6316870,446.13,449.96,440.40,441.82,0,0,0
^NGANHANG,20120622,449.77,451.85,445.13,447.19,6650160,449.77,451.85,445.13,447.19,0,0,0
^NGANHANG,20120621,452.20,455.08,448.72,450.36,7393960,452.20,455.08,448.72,450.36,0,0,0
^NGANHANG,20120620,450.46,454.55,447.02,451.94,4764660,450.46,454.55,447.02,451.94,0,0,0
^NGANHANG,20120619,454.02,456.75,447.13,448.63,3692720,454.02,456.75,447.13,448.63,0,0,0
^NGANHANG,20120618,457.89,460.24,450.80,454.57,7828600,457.89,460.24,450.80,454.57,0,0,0
^NGANHANG,20120615,445.30,457.77,443.00,450.80,17581800,445.30,457.77,443.00,450.80,0,0,0
^NGANHANG,20120614,446.17,451.66,444.48,445.28,8834100,446.17,451.66,444.48,445.28,0,0,0
^NGANHANG,20120613,453.71,455.57,446.82,450.59,8623030,453.71,455.57,446.82,450.59,0,0,0
^NGANHANG,20120612,457.41,460.23,451.20,452.12,6719270,457.41,460.23,451.20,452.12,0,0,0
^NGANHANG,20120611,455.78,462.84,449.52,455.84,9156200,455.78,462.84,449.52,455.84,0,0,0
^NGANHANG,20120608,464.19,468.02,456.69,458.16,7053530,464.19,468.02,456.69,458.16,0,0,0
^NGANHANG,20120607,457.95,465.16,454.59,461.20,8080750,457.95,465.16,454.59,461.20,0,0,0
^NGANHANG,20120606,446.83,455.27,445.63,453.57,3711080,446.83,455.27,445.63,453.57,0,0,0
^NGANHANG,20120605,440.00,449.13,438.36,447.38,5871030,440.00,449.13,438.36,447.38,0,0,0
^NGANHANG,20120604,455.11,457.62,441.88,443.13,10467930,455.11,457.62,441.88,443.13,0,0,0
^NGANHANG,20120601,457.74,461.73,454.01,456.95,4802930,457.74,461.73,454.01,456.95,0,0,0
^NGANHANG,20120531,457.28,462.72,451.38,454.17,6141840,457.28,462.72,451.38,454.17,0,0,0
^NGANHANG,20120530,457.25,466.33,452.96,459.18,7462830,457.25,466.33,452.96,459.18,0,0,0
^NGANHANG,20120529,459.94,462.90,450.48,454.43,6543530,459.94,462.90,450.48,454.43,0,0,0
^NGANHANG,20120528,472.23,476.02,459.72,461.78,6719700,472.23,476.02,459.72,461.78,0,0,0
^NGANHANG,20120525,457.73,466.03,453.60,465.58,8625400,457.73,466.03,453.60,465.58,0,0,0
^NGANHANG,20120524,458.88,462.62,446.60,449.98,9428900,458.88,462.62,446.60,449.98,0,0,0
^NGANHANG,20120523,470.64,473.80,459.86,460.92,9125770,470.64,473.80,459.86,460.92,0,0,0
^NGANHANG,20120522,481.72,485.51,465.94,474.14,6106320,481.72,485.51,465.94,474.14,0,0,0
^NGANHANG,20120521,473.45,482.18,467.47,480.28,7081060,473.45,482.18,467.47,480.28,0,0,0
^NGANHANG,20120518,471.95,475.01,455.61,466.38,15402610,471.95,475.01,455.61,466.38,0,0,0
^NGANHANG,20120517,487.44,493.63,473.82,474.67,10238000,487.44,493.63,473.82,474.67,0,0,0
^NGANHANG,20120516,496.37,501.02,483.07,487.33,11132690,496.37,501.02,483.07,487.33,0,0,0
^NGANHANG,20120515,503.53,512.37,492.25,495.26,14261310,503.53,512.37,492.25,495.26,0,0,0
^NGANHANG,20120514,514.12,525.66,505.77,509.96,16231160,514.12,525.66,505.77,509.96,0,0,0
^NGANHANG,20120511,523.93,527.70,512.61,515.68,12614120,523.93,527.70,512.61,515.68,0,0,0
^NGANHANG,20120510,526.47,532.86,517.43,521.46,12246080,526.47,532.86,517.43,521.46,0,0,0
^NGANHANG,20120509,530.51,535.50,519.78,525.72,12921350,530.51,535.50,519.78,525.72,0,0,0
^NGANHANG,20120508,523.40,534.19,516.48,524.52,19782410,523.40,534.19,516.48,524.52,0,0,0
^NGANHANG,20120507,514.14,524.49,509.15,521.81,10263570,514.14,524.49,509.15,521.81,0,0,0
