<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20100318,13.39,13.58,13.20,13.27,3500,21.20,21.50,20.90,21.00,0,0,0
DPC,20100317,13.58,13.58,12.95,13.58,15600,21.50,21.50,20.50,21.50,0,0,0
DPC,20100316,13.96,13.96,13.71,13.71,14000,22.10,22.10,21.70,21.70,0,0,0
DPC,20100315,14.79,14.85,14.28,14.78,18500,23.40,23.50,22.60,23.40,0,0,0
DPC,20100312,14.22,14.22,13.84,14.03,5900,22.50,22.50,21.90,22.20,0,0,0
DPC,20100311,13.58,14.02,13.58,14.03,13200,21.50,22.20,21.50,22.20,0,0,0
DPC,20100310,13.65,14.40,13.58,13.77,16100,21.60,22.80,21.50,21.80,0,0,0
DPC,20100309,15.16,15.22,14.21,14.53,17800,24.00,24.10,22.50,23.00,0,0,0
DPC,20100308,14.21,14.40,14.21,14.40,28600,22.50,22.80,22.50,22.80,0,0,0
DPC,20100305,13.26,13.77,13.26,13.77,48700,21.00,21.80,21.00,21.80,22000,0,0
DPC,20100304,12.19,13.01,12.19,13.01,19800,19.30,20.60,19.30,20.60,0,0,0
DPC,20100303,11.94,12.32,11.94,12.32,27800,18.90,19.50,18.90,19.50,0,0,0
DPC,20100302,11.69,11.69,11.44,11.69,13300,18.50,18.50,18.10,18.50,0,0,0
DPC,20100301,12.13,12.13,11.69,11.69,5800,19.20,19.20,18.50,18.50,0,0,0
DPC,20100226,11.50,11.75,11.43,11.69,4500,18.20,18.60,18.10,18.50,0,0,0
DPC,20100225,11.44,11.88,11.44,11.75,7700,18.10,18.80,18.10,18.60,0,0,0
DPC,20100224,11.56,11.75,11.37,11.69,3100,18.30,18.60,18.00,18.50,0,0,0
DPC,20100223,11.87,12.00,11.87,12.00,1900,18.80,19.00,18.80,19.00,0,0,0
DPC,20100222,12.64,12.64,11.94,12.00,700,20.00,20.00,18.90,19.00,0,0,0
DPC,20100212,12.01,12.01,11.69,11.88,5000,19.00,19.00,18.50,18.80,0,0,0
DPC,20100211,12.00,12.00,11.56,11.69,2900,19.00,19.00,18.30,18.50,0,0,0
DPC,20100210,11.44,11.57,11.44,11.56,2600,18.10,18.30,18.10,18.30,0,0,0
DPC,20100209,11.44,11.44,11.38,11.44,5700,18.10,18.10,18.00,18.10,0,0,0
DPC,20100208,11.75,11.75,11.37,11.44,3600,18.60,18.60,18.00,18.10,0,0,0
DPC,20100205,11.44,11.56,11.37,11.37,4800,18.10,18.30,18.00,18.00,0,0,0
DPC,20100204,11.69,11.88,11.44,11.88,5900,18.50,18.80,18.10,18.80,0,0,0
DPC,20100203,12.25,12.25,11.37,11.69,1400,19.40,19.40,18.00,18.50,0,0,0
DPC,20100202,12.13,12.13,11.62,11.62,2700,19.20,19.20,18.40,18.40,0,0,0
DPC,20100201,12.51,12.51,11.37,11.62,3100,19.80,19.80,18.00,18.40,0,0,0
DPC,20100129,12.45,12.45,11.69,12.00,8200,19.70,19.70,18.50,19.00,0,0,0
DPC,20100128,13.26,13.26,11.88,11.94,5900,21.00,21.00,18.80,18.90,0,0,0
DPC,20100127,13.27,13.27,12.32,12.57,3100,21.00,21.00,19.50,19.90,0,2000,0
DPC,20100126,12.44,12.63,12.44,12.64,6300,19.70,20.00,19.70,20.00,0,0,0
DPC,20100125,12.51,12.51,11.37,12.00,3200,19.80,19.80,18.00,19.00,0,0,0
DPC,20100122,13.20,13.20,11.75,11.94,12400,20.90,20.90,18.60,18.90,0,0,0
DPC,20100121,13.39,13.39,12.00,12.00,4100,21.20,21.20,19.00,19.00,0,0,0
DPC,20100120,13.27,13.27,12.51,12.51,5100,21.00,21.00,19.80,19.80,0,0,100
DPC,20100119,13.39,13.52,13.27,13.27,1900,21.20,21.40,21.00,21.00,0,0,0
DPC,20100118,13.08,13.90,12.63,12.76,9000,20.70,22.00,20.00,20.20,0,0,0
DPC,20100115,14.03,14.03,13.14,13.77,3100,22.20,22.20,20.80,21.80,0,0,0
DPC,20100114,13.52,13.78,13.27,13.27,12000,21.40,21.80,21.00,21.00,0,0,0
DPC,20100113,12.38,13.27,12.38,13.27,10200,19.60,21.00,19.60,21.00,0,0,0
DPC,20100112,13.77,13.77,12.70,12.70,6700,21.80,21.80,20.10,20.10,0,0,0
DPC,20100111,13.59,13.59,13.27,13.52,11800,21.50,21.50,21.00,21.40,0,0,0
DPC,20100108,15.48,15.48,13.65,13.65,24900,24.50,24.50,21.60,21.60,0,0,0
DPC,20100107,15.67,15.67,14.15,14.22,7900,24.80,24.80,22.40,22.50,0,0,0
DPC,20100106,15.86,15.86,14.66,15.54,8100,25.10,25.10,23.20,24.60,0,0,0
DPC,20100105,15.92,15.92,15.10,15.10,11700,25.20,25.20,23.90,23.90,0,0,0
DPC,20100104,14.53,14.97,14.53,14.97,18000,23.00,23.70,23.00,23.70,0,0,0
DPC,20091231,13.84,14.28,13.59,13.90,14300,21.90,22.60,21.50,22.00,0,0,0
DPC,20091230,14.21,14.21,13.39,13.65,15700,22.50,22.50,21.20,21.60,0,0,0
DPC,20091229,15.16,15.16,13.39,13.39,7400,24.00,24.00,21.20,21.20,0,0,0
DPC,20091228,14.53,14.53,12.95,12.95,16800,23.00,23.00,20.50,20.50,0,0,0
DPC,20091225,13.46,13.58,13.46,13.58,17700,21.30,21.50,21.30,21.50,0,0,0
DPC,20091224,12.39,13.02,11.69,12.95,13600,19.60,20.60,18.50,20.50,0,0,0
DPC,20091223,11.94,12.26,11.88,12.26,19300,18.90,19.40,18.80,19.40,0,0,0
DPC,20091222,11.69,11.82,11.06,11.06,11900,18.50,18.70,17.50,17.50,0,0,0
DPC,20091221,11.24,11.24,11.24,11.25,12100,17.80,17.80,17.80,17.80,0,0,0
DPC,20091218,10.55,10.55,10.43,10.55,13000,16.70,16.70,16.50,16.70,0,0,0
DPC,20091217,9.67,11.00,9.67,10.87,1600,15.30,17.40,15.30,17.20,0,0,0
DPC,20091216,10.61,10.61,10.17,10.24,5300,16.80,16.80,16.10,16.20,0,0,0
DPC,20091215,11.69,11.69,10.42,11.31,4100,18.50,18.50,16.50,17.90,0,0,0
DPC,20091214,10.75,10.94,10.75,10.93,12000,17.00,17.30,17.00,17.30,0,0,0
DPC,20091211,10.36,10.36,10.23,10.24,9500,16.40,16.40,16.20,16.20,0,0,0
DPC,20091210,11.25,11.38,10.55,10.55,5600,17.80,18.00,16.70,16.70,0,0,0
DPC,20091209,11.62,11.62,11.24,11.25,3200,18.40,18.40,17.80,17.80,0,0,0
DPC,20091208,12.39,12.39,12.01,12.00,10300,19.60,19.60,19.00,19.00,0,0,0
DPC,20091207,13.77,13.77,12.83,12.83,2000,21.80,21.80,20.30,20.30,0,0,0
DPC,20091204,13.64,13.90,13.64,13.90,200,21.60,22.00,21.60,22.00,0,0,0
DPC,20091203,13.65,14.54,13.59,13.58,5700,21.60,23.00,21.50,21.50,0,0,0
DPC,20091202,15.16,15.16,14.22,14.22,900,24.00,24.00,22.50,22.50,0,0,0
DPC,20091201,14.73,14.85,13.90,13.90,3200,23.30,23.50,22.00,22.00,0,0,0
DPC,20091130,13.59,14.03,13.59,14.03,10100,21.50,22.20,21.50,22.20,0,0,0
DPC,20091127,13.01,14.84,13.01,13.08,17200,20.60,23.50,20.60,20.70,0,0,0
DPC,20091126,13.96,13.96,13.96,13.96,6200,22.10,22.10,22.10,22.10,0,0,0
DPC,20091125,16.42,16.42,14.78,14.78,10600,26.00,26.00,23.40,23.40,0,0,0
DPC,20091124,16.11,16.11,15.79,15.79,5200,25.50,25.50,25.00,25.00,0,0,0
DPC,20091123,16.18,16.18,15.93,15.92,5100,25.60,25.60,25.20,25.20,0,0,0
DPC,20091120,16.87,16.99,16.11,17.00,2700,26.70,26.90,25.50,26.90,0,0,0
DPC,20091119,15.92,16.74,15.92,16.74,11800,25.20,26.50,25.20,26.50,0,0,0
DPC,20091118,16.17,17.06,15.79,17.06,14500,25.60,27.00,25.00,27.00,0,0,0
DPC,20091117,16.43,16.43,15.92,16.11,9400,26.00,26.00,25.20,25.50,0,0,0
DPC,20091116,17.18,17.18,16.04,16.11,7400,27.20,27.20,25.40,25.50,0,0,0
DPC,20091113,17.06,17.38,17.06,17.37,2600,27.00,27.50,27.00,27.50,0,0,0
DPC,20091112,17.81,17.81,17.24,17.25,4300,28.20,28.20,27.30,27.30,0,0,0
DPC,20091111,16.87,17.25,16.87,17.18,5400,26.70,27.30,26.70,27.20,0,0,0
DPC,20091110,17.05,17.24,15.79,16.68,2800,27.00,27.30,25.00,26.40,0,0,0
DPC,20091109,16.49,16.80,16.30,16.36,24800,26.10,26.60,25.80,25.90,0,0,0
DPC,20091106,17.69,18.32,16.43,17.37,44400,28.00,29.00,26.00,27.50,0,0,0
DPC,20091105,16.42,17.31,16.42,17.31,42900,26.00,27.40,26.00,27.40,0,0,0
DPC,20091104,16.11,16.74,15.79,16.74,13100,25.50,26.50,25.00,26.50,0,0,0
DPC,20091103,16.75,16.75,16.49,16.55,14000,26.50,26.50,26.10,26.20,0,0,0
DPC,20091102,18.64,18.64,17.06,17.63,16200,29.50,29.50,27.00,27.90,0,0,0
DPC,20091030,17.63,17.63,17.63,17.63,105500,27.90,27.90,27.90,27.90,0,0,0
DPC,20091029,16.74,17.69,16.23,17.69,25100,26.50,28.00,25.70,28.00,0,0,0
DPC,20091028,17.69,17.69,16.74,17.37,15800,28.00,28.00,26.50,27.50,0,0,0
DPC,20091027,18.01,18.01,17.50,17.50,11400,28.50,28.50,27.70,27.70,0,0,0
DPC,20091026,19.78,19.78,17.75,18.64,15600,31.30,31.30,28.10,29.50,0,0,0
DPC,20091023,18.33,18.96,18.01,18.07,74300,29.00,30.00,28.50,28.60,0,0,0
DPC,20091022,17.69,18.00,17.69,17.82,37800,28.00,28.50,28.00,28.20,20000,0,0
DPC,20091021,17.81,17.81,17.06,17.37,29000,28.20,28.20,27.00,27.50,0,0,0
DPC,20091020,18.07,18.07,17.69,17.75,31100,28.60,28.60,28.00,28.10,0,0,0
DPC,20091019,18.20,18.20,17.63,17.69,12000,28.80,28.80,27.90,28.00,0,0,0
DPC,20091016,18.32,18.32,17.82,18.07,16300,29.00,29.00,28.20,28.60,0,0,0
DPC,20091015,18.26,19.27,18.20,18.89,66500,28.90,30.50,28.80,29.90,0,0,2500
DPC,20091014,18.82,18.82,17.94,18.64,51800,29.80,29.80,28.40,29.50,0,0,0
DPC,20091013,19.58,20.21,18.07,18.95,45000,31.00,32.00,28.60,30.00,0,0,0
DPC,20091012,19.52,19.52,16.99,19.52,107100,30.90,30.90,26.90,30.90,21000,0,0
DPC,20091009,18.33,18.89,18.01,18.89,42100,29.00,29.90,28.50,29.90,0,0,0
DPC,20091008,17.19,18.32,17.19,17.82,58900,27.20,29.00,27.20,28.20,0,0,0
DPC,20091007,20.47,20.47,17.81,18.64,87300,32.40,32.40,28.20,29.50,0,0,0
DPC,20091006,19.14,19.14,18.95,19.14,66100,30.30,30.30,30.00,30.30,0,0,0
DPC,20091005,18.07,18.07,17.44,18.07,54000,28.60,28.60,27.60,28.60,0,0,1500
DPC,20091002,17.06,17.31,16.43,17.31,62400,27.00,27.40,26.00,27.40,0,0,0
DPC,20091001,16.23,16.23,16.23,16.24,54000,25.70,25.70,25.70,25.70,0,0,0
DPC,20090930,14.53,15.41,14.53,15.16,28600,23.00,24.40,23.00,24.00,0,0,0
DPC,20090929,14.28,15.17,13.65,15.16,33400,22.60,24.00,21.60,24.00,0,0,0
DPC,20090928,14.09,14.53,14.09,14.22,7000,22.30,23.00,22.30,22.50,0,0,900
DPC,20090925,13.46,14.85,13.46,14.85,8600,21.30,23.50,21.30,23.50,0,0,0
DPC,20090924,14.53,14.85,14.22,14.85,2500,23.00,23.50,22.50,23.50,0,0,0
DPC,20090923,14.91,15.16,14.66,14.66,10100,23.60,24.00,23.20,23.20,0,0,100
DPC,20090922,14.53,15.17,14.53,14.91,46200,23.00,24.00,23.00,23.60,0,0,0
DPC,20090921,13.90,15.04,13.27,15.04,43200,22.00,23.80,21.00,23.80,0,0,500
DPC,20090918,14.02,14.72,13.58,14.72,7400,22.20,23.30,21.50,23.30,0,0,0
DPC,20090917,14.46,14.53,14.27,14.34,6700,22.90,23.00,22.60,22.70,0,0,0
DPC,20090916,14.85,14.91,14.53,14.78,19600,23.50,23.60,23.00,23.40,0,0,0
DPC,20090915,14.53,15.03,14.53,14.72,30800,23.00,23.80,23.00,23.30,0,0,0
DPC,20090914,15.67,15.67,15.55,15.54,37100,24.80,24.80,24.60,24.60,0,500,0
DPC,20090911,16.75,17.00,15.80,16.62,30400,26.50,26.90,25.00,26.30,0,0,0
DPC,20090910,16.11,16.24,15.23,16.24,83100,25.50,25.70,24.10,25.70,0,0,0
DPC,20090909,15.22,15.28,15.16,15.29,78400,24.10,24.20,24.00,24.20,0,0,0
DPC,20090908,13.90,14.40,13.90,14.40,17300,22.00,22.80,22.00,22.80,0,0,0
DPC,20090907,13.26,13.52,13.26,13.52,42000,21.00,21.40,21.00,21.40,0,900,0
DPC,20090904,12.64,12.64,12.51,12.57,74000,20.00,20.00,19.80,19.90,0,0,0
DPC,20090903,11.31,12.07,11.31,12.07,26700,17.90,19.10,17.90,19.10,0,0,0
DPC,20090901,11.31,11.50,11.31,11.50,13100,17.90,18.20,17.90,18.20,0,0,0
DPC,20090831,11.50,11.50,10.74,10.74,8500,18.20,18.20,17.00,17.00,0,0,0
DPC,20090828,12.00,12.00,11.31,11.31,8800,19.00,19.00,17.90,17.90,0,0,0
DPC,20090827,11.31,11.37,11.31,11.37,3100,17.90,18.00,17.90,18.00,0,0,0
DPC,20090826,11.62,11.62,11.31,11.31,3000,18.40,18.40,17.90,17.90,0,0,0
DPC,20090825,11.37,11.81,11.37,11.56,12500,18.00,18.70,18.00,18.30,0,0,0
DPC,20090824,11.19,11.37,10.93,11.37,16400,17.70,18.00,17.30,18.00,0,0,0
DPC,20090821,11.63,11.63,10.49,10.49,5000,18.40,18.40,16.60,16.60,0,0,1100
DPC,20090820,10.87,10.87,10.87,10.87,100,17.20,17.20,17.20,17.20,0,0,0
DPC,20090819,11.12,11.69,11.12,11.69,16000,17.60,18.50,17.60,18.50,0,0,0
DPC,20090818,11.06,11.25,11.06,11.25,11400,17.50,17.80,17.50,17.80,0,0,0
DPC,20090817,11.06,11.12,10.74,11.12,3500,17.50,17.60,17.00,17.60,0,0,0
DPC,20090814,10.74,10.99,10.74,10.87,6700,17.00,17.40,17.00,17.20,0,0,0
DPC,20090813,10.24,10.81,10.24,10.80,6800,16.20,17.10,16.20,17.10,0,0,0
DPC,20090812,10.61,10.74,10.23,10.24,4600,16.80,17.00,16.20,16.20,0,0,0
DPC,20090811,10.61,10.61,10.61,10.61,4900,16.80,16.80,16.80,16.80,0,0,0
DPC,20090810,10.61,10.61,10.55,10.61,700,16.80,16.80,16.70,16.80,0,0,0
DPC,20090807,10.42,10.74,10.42,10.42,700,16.50,17.00,16.50,16.50,0,0,0
DPC,20090806,10.42,10.80,10.42,10.80,1100,16.50,17.10,16.50,17.10,0,0,0
DPC,20090805,10.61,11.05,10.61,10.74,900,16.80,17.50,16.80,17.00,0,0,0
DPC,20090804,10.74,11.37,10.74,11.37,200,17.00,18.00,17.00,18.00,0,0,0
DPC,20090803,11.69,11.69,11.12,11.12,7500,18.50,18.50,17.60,17.60,0,3000,0
DPC,20090731,11.37,11.37,11.24,11.31,2600,18.00,18.00,17.80,17.90,0,0,0
DPC,20090730,10.17,11.69,10.17,11.37,9900,16.10,18.50,16.10,18.00,0,0,0
DPC,20090729,10.61,11.31,10.55,11.31,4000,16.80,17.90,16.70,17.90,0,0,0
DPC,20090728,11.12,11.94,11.12,11.94,4000,17.60,18.90,17.60,18.90,0,0,0
DPC,20090727,12.01,12.07,11.69,11.69,7200,19.00,19.10,18.50,18.50,0,0,0
DPC,20090724,11.31,11.31,11.06,11.31,13400,17.90,17.90,17.50,17.90,0,0,0
DPC,20090723,10.43,10.87,10.43,10.87,2800,16.50,17.20,16.50,17.20,0,0,0
DPC,20090722,10.62,10.74,10.30,10.30,3600,16.80,17.00,16.30,16.30,0,0,0
DPC,20090721,10.30,10.30,10.30,10.30,1000,16.30,16.30,16.30,16.30,0,0,0
DPC,20090720,10.10,10.74,9.98,10.74,5300,16.00,17.00,15.80,17.00,0,0,0
DPC,20090717,10.74,10.74,10.43,10.42,1900,17.00,17.00,16.50,16.50,0,0,0
DPC,20090716,11.06,11.06,11.06,11.06,500,17.50,17.50,17.50,17.50,0,0,0
DPC,20090715,11.06,11.06,11.06,11.06,100,17.50,17.50,17.50,17.50,0,0,0
DPC,20090714,10.93,10.93,10.42,10.74,3600,17.30,17.30,16.50,17.00,0,0,0
DPC,20090713,10.74,10.74,10.74,10.74,600,17.00,17.00,17.00,17.00,0,0,0
DPC,20090710,10.24,10.74,10.24,10.74,1500,16.20,17.00,16.20,17.00,0,0,0
DPC,20090709,10.74,11.06,10.74,11.06,200,17.00,17.50,17.00,17.50,0,0,0
DPC,20090708,10.30,10.74,10.30,10.74,800,16.30,17.00,16.30,17.00,0,0,0
DPC,20090707,11.05,11.05,10.74,11.06,2800,17.50,17.50,17.00,17.50,0,0,0
DPC,20090706,10.11,10.36,10.11,10.36,11100,16.00,16.40,16.00,16.40,0,0,0
DPC,20090703,9.60,10.11,9.48,10.11,3100,15.20,16.00,15.00,16.00,0,0,0
DPC,20090702,10.05,10.99,10.05,10.93,2400,15.90,17.40,15.90,17.30,0,0,0
DPC,20090630,10.74,10.74,10.74,10.74,6600,17.00,17.00,17.00,17.00,0,0,0
DPC,20090629,11.50,11.50,11.50,11.50,400,18.20,18.20,18.20,18.20,0,400,0
DPC,20090626,11.44,11.69,11.44,11.69,8300,18.10,18.50,18.10,18.50,0,0,0
DPC,20090625,12.64,12.70,11.31,12.51,5000,20.00,20.10,17.90,19.80,0,0,0
DPC,20090624,10.99,12.63,10.99,12.64,21400,17.40,20.00,17.40,20.00,0,0,0
DPC,20090623,11.82,11.82,11.82,11.81,5400,18.70,18.70,18.70,18.70,0,0,0
DPC,20090622,13.26,13.26,12.63,12.64,9500,21.00,21.00,20.00,20.00,0,0,0
DPC,20090619,13.64,13.64,13.07,13.58,13100,21.60,21.60,20.70,21.50,0,0,0
DPC,20090618,13.39,13.39,13.39,13.39,21200,21.20,21.20,21.20,21.20,0,0,0
DPC,20090617,12.32,13.90,12.32,13.90,25400,19.50,22.00,19.50,22.00,0,2000,0
DPC,20090616,14.46,14.53,12.63,12.64,50900,22.90,23.00,20.00,20.00,0,0,0
DPC,20090615,13.58,13.58,13.58,13.58,26300,21.50,21.50,21.50,21.50,0,0,100
DPC,20090612,12.70,12.70,12.70,12.70,300,20.10,20.10,20.10,20.10,0,0,0
DPC,20090611,11.88,11.88,11.88,11.88,600,18.80,18.80,18.80,18.80,0,0,0
DPC,20090610,11.12,11.12,11.12,11.12,13100,17.60,17.60,17.60,17.60,0,0,0
DPC,20090601,10.49,10.49,10.11,10.49,6270,16.60,16.60,16.00,16.60,0,0,0
DPC,20090529,9.92,10.11,9.92,10.11,13440,15.70,16.00,15.70,16.00,0,0,0
DPC,20090528,10.05,10.36,10.05,10.36,4010,15.90,16.40,15.90,16.40,0,0,0
DPC,20090527,10.23,10.61,10.17,10.49,16510,16.20,16.80,16.10,16.60,0,0,500
DPC,20090526,10.67,10.67,10.42,10.61,33030,16.90,16.90,16.50,16.80,0,0,0
DPC,20090525,9.79,10.74,9.79,10.61,19310,15.50,17.00,15.50,16.80,0,0,0
DPC,20090522,10.29,10.29,10.29,10.30,5600,16.30,16.30,16.30,16.30,0,0,0
DPC,20090521,10.36,10.81,10.36,10.80,35370,16.40,17.10,16.40,17.10,0,0,0
DPC,20090520,10.80,10.86,10.42,10.87,46400,17.10,17.20,16.50,17.20,0,0,0
DPC,20090519,10.81,10.81,10.81,10.80,11940,17.10,17.10,17.10,17.10,0,0,0
DPC,20090518,10.30,10.30,10.30,10.30,36780,16.30,16.30,16.30,16.30,0,0,0
DPC,20090515,9.85,9.85,9.85,9.86,21270,15.60,15.60,15.60,15.60,0,0,0
DPC,20090514,9.41,9.41,9.41,9.41,36010,14.90,14.90,14.90,14.90,0,0,0
DPC,20090513,8.97,8.97,8.97,8.97,22690,14.20,14.20,14.20,14.20,0,0,0
DPC,20090512,8.59,8.59,8.59,8.59,10840,13.60,13.60,13.60,13.60,0,0,0
DPC,20090511,8.21,8.21,8.21,8.21,40060,13.00,13.00,13.00,13.00,0,0,0
DPC,20090508,7.58,7.83,7.58,7.83,6150,12.00,12.40,12.00,12.40,0,0,0
DPC,20090507,7.77,8.02,7.64,7.96,4080,12.30,12.70,12.10,12.60,0,0,0
DPC,20090506,7.64,8.02,7.64,7.77,8150,12.10,12.70,12.10,12.30,0,0,0
DPC,20090505,8.21,8.21,7.89,8.02,11030,13.00,13.00,12.50,12.70,0,0,0
DPC,20090504,7.58,7.84,7.58,7.83,9180,12.00,12.40,12.00,12.40,0,0,0
DPC,20090429,7.40,7.52,7.33,7.52,11080,11.70,11.90,11.60,11.90,0,0,0
DPC,20090428,6.95,7.27,6.95,7.27,4420,11.00,11.50,11.00,11.50,0,0,0
DPC,20090427,6.63,6.95,6.38,6.95,12020,10.50,11.00,10.10,11.00,0,0,0
DPC,20090424,6.95,6.95,6.63,6.63,5120,11.00,11.00,10.50,10.50,0,0,0
DPC,20090423,6.95,7.08,6.95,6.95,23630,11.00,11.20,11.00,11.00,0,0,0
DPC,20090422,7.01,7.27,7.01,7.27,11960,11.10,11.50,11.10,11.50,0,0,0
DPC,20090421,7.33,7.33,7.33,7.33,710,11.60,11.60,11.60,11.60,0,0,0
DPC,20090420,7.71,7.71,7.71,7.71,5310,12.20,12.20,12.20,12.20,0,0,0
DPC,20090417,8.09,8.09,7.51,8.09,34580,13.80,13.80,12.80,13.80,0,0,0
DPC,20090416,7.73,7.73,7.73,7.74,20740,13.20,13.20,13.20,13.20,0,0,0
DPC,20090415,7.38,7.38,7.03,7.38,23410,12.60,12.60,12.00,12.60,0,0,0
DPC,20090414,7.03,7.03,7.03,7.03,9150,12.00,12.00,12.00,12.00,0,0,90
DPC,20090413,6.74,6.74,6.74,6.74,910,11.50,11.50,11.50,11.50,0,0,0
DPC,20090410,6.44,6.44,6.44,6.45,13430,11.00,11.00,11.00,11.00,0,0,0
DPC,20090409,6.15,6.27,6.15,6.15,9940,10.50,10.70,10.50,10.50,0,0,0
DPC,20090408,6.33,6.45,6.04,6.15,5980,10.80,11.00,10.30,10.50,0,0,0
DPC,20090407,6.33,6.33,6.10,6.33,9270,10.80,10.80,10.40,10.80,0,0,0
DPC,20090403,5.80,6.03,5.80,6.04,9270,9.90,10.30,9.90,10.30,0,0,0
DPC,20090402,5.80,5.80,5.80,5.80,20380,9.90,9.90,9.90,9.90,0,0,0
DPC,20090401,5.81,5.86,5.57,5.57,11000,9.90,10.00,9.50,9.50,0,0,0
DPC,20090331,5.62,5.68,5.62,5.63,8200,9.60,9.70,9.60,9.60,0,0,0
DPC,20090330,5.81,5.81,5.63,5.74,3720,9.90,9.90,9.60,9.80,0,0,0
DPC,20090327,5.68,5.68,5.56,5.63,4670,9.70,9.70,9.50,9.60,0,0,0
DPC,20090326,5.74,5.74,5.68,5.68,9310,9.80,9.80,9.70,9.70,0,0,0
DPC,20090325,5.86,6.04,5.74,5.74,4570,10.00,10.30,9.80,9.80,0,0,0
DPC,20090324,5.91,5.91,5.86,5.86,7790,10.10,10.10,10.00,10.00,0,0,0
DPC,20090323,5.69,5.69,5.69,5.68,400,9.70,9.70,9.70,9.70,0,0,0
DPC,20090320,6.16,6.16,5.69,5.98,2430,10.50,10.50,9.70,10.20,0,0,0
DPC,20090319,6.27,6.27,5.98,5.98,1030,10.70,10.70,10.20,10.20,0,0,0
DPC,20090318,6.33,6.33,6.04,6.27,4150,10.80,10.80,10.30,10.70,0,0,0
DPC,20090317,5.98,6.03,5.98,6.04,6460,10.20,10.30,10.20,10.30,0,0,0
DPC,20090316,5.80,5.80,5.80,5.80,1600,9.90,9.90,9.90,9.90,0,0,0
DPC,20090313,5.97,5.97,5.56,5.57,6530,10.20,10.20,9.50,9.50,0,0,0
DPC,20090312,5.69,5.98,5.69,5.74,3340,9.70,10.20,9.70,9.80,0,0,0
DPC,20090311,5.74,5.97,5.74,5.98,2300,9.80,10.20,9.80,10.20,0,0,0
DPC,20090310,5.45,5.75,5.45,5.74,3270,9.30,9.80,9.30,9.80,0,0,0
DPC,20090309,5.75,5.75,5.57,5.57,3200,9.80,9.80,9.50,9.50,0,0,0
DPC,20090306,5.63,5.63,5.22,5.57,1810,9.60,9.60,8.90,9.50,0,0,0
DPC,20090305,5.45,5.45,5.45,5.45,1670,9.30,9.30,9.30,9.30,0,0,0
DPC,20090304,4.86,5.21,4.86,5.22,3470,8.30,8.90,8.30,8.90,0,0,0
DPC,20090303,4.98,4.98,4.98,4.98,100,8.50,8.50,8.50,8.50,0,0,0
DPC,20090302,4.57,4.75,4.57,4.75,3290,7.80,8.10,7.80,8.10,0,0,0
DPC,20090227,4.75,4.75,4.75,4.75,850,8.10,8.10,8.10,8.10,0,0,0
DPC,20090226,4.75,4.98,4.75,4.98,3220,8.10,8.50,8.10,8.50,0,0,0
DPC,20090225,4.98,5.09,4.98,4.98,4500,8.50,8.70,8.50,8.50,0,0,0
DPC,20090224,4.87,4.87,4.87,4.86,580,8.30,8.30,8.30,8.30,0,300,0
DPC,20090223,5.09,5.09,5.04,5.10,110,8.70,8.70,8.60,8.70,0,0,0
DPC,20090220,4.93,5.28,4.93,5.27,890,8.40,9.00,8.40,9.00,0,0,0
DPC,20090219,5.16,5.39,5.16,5.16,2610,8.80,9.20,8.80,8.80,0,0,0
DPC,20090218,5.04,5.40,4.99,5.39,1190,8.60,9.20,8.50,9.20,0,0,0
DPC,20090217,5.22,5.22,5.22,5.22,3150,8.90,8.90,8.90,8.90,0,0,0
DPC,20090216,5.34,5.57,5.34,5.45,1930,9.10,9.50,9.10,9.30,0,0,0
DPC,20090213,5.62,5.62,5.57,5.57,1320,9.60,9.60,9.50,9.50,0,100,0
DPC,20090212,5.80,5.80,5.80,5.80,20,9.90,9.90,9.90,9.90,0,0,0
DPC,20090211,5.34,5.80,5.34,5.80,3100,9.10,9.90,9.10,9.90,0,0,0
DPC,20090210,5.57,5.74,5.57,5.57,1290,9.50,9.80,9.50,9.50,0,0,0
DPC,20090209,5.57,5.80,5.57,5.80,680,9.50,9.90,9.50,9.90,0,0,0
DPC,20090206,5.57,5.80,5.34,5.80,1760,9.50,9.90,9.10,9.90,0,0,0
DPC,20090205,5.34,5.57,5.34,5.57,510,9.10,9.50,9.10,9.50,0,0,0
DPC,20090204,5.57,5.57,5.57,5.57,100,9.50,9.50,9.50,9.50,0,0,0
DPC,20090203,5.69,5.69,5.57,5.57,60,9.70,9.70,9.50,9.50,0,0,0
DPC,20090202,5.57,5.57,5.57,5.57,40,9.50,9.50,9.50,9.50,0,0,0
DPC,20090123,5.39,5.57,5.39,5.57,520,9.20,9.50,9.20,9.50,0,0,0
DPC,20090122,5.63,5.63,5.39,5.39,20,9.60,9.60,9.20,9.20,0,0,0
DPC,20090121,5.34,5.57,5.34,5.57,970,9.10,9.50,9.10,9.50,0,0,0
DPC,20090120,5.57,5.57,5.57,5.57,20,9.50,9.50,9.50,9.50,0,0,0
DPC,20090116,5.57,5.80,5.57,5.80,500,9.50,9.90,9.50,9.90,0,0,0
DPC,20090115,5.80,5.80,5.80,5.80,1520,9.90,9.90,9.90,9.90,0,0,0
DPC,20090114,5.80,5.80,5.80,5.80,3020,9.90,9.90,9.90,9.90,0,0,0
