<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^LARGECAP,20131007,416.08,422.00,413.50,419.41,10776020,416.08,422.00,413.50,419.41,0,0,0
^LARGECAP,20131004,413.26,418.08,410.87,415.62,8682400,413.26,418.08,410.87,415.62,0,0,0
^LARGECAP,20131003,417.33,417.79,411.51,414.41,9705280,417.33,417.79,411.51,414.41,0,0,0
^LARGECAP,20131002,414.06,419.52,413.08,417.38,10322110,414.06,419.52,413.08,417.38,0,0,0
^LARGECAP,20131001,413.64,419.73,410.10,414.20,16860810,413.64,419.73,410.10,414.20,0,0,0
^LARGECAP,20130930,406.30,415.37,404.88,413.68,12175140,406.30,415.37,404.88,413.68,0,0,0
^LARGECAP,20130927,405.46,408.74,402.38,406.10,7458990,405.46,408.74,402.38,406.10,0,0,0
^LARGECAP,20130926,405.26,408.32,401.62,404.92,7998370,405.26,408.32,401.62,404.92,0,0,0
^LARGECAP,20130925,402.11,410.03,400.15,405.46,12024340,402.11,410.03,400.15,405.46,0,0,0
^LARGECAP,20130924,400.51,405.35,398.37,402.56,11878900,400.51,405.35,398.37,402.56,0,0,0
^LARGECAP,20130923,399.60,402.91,395.63,400.81,9576400,399.60,402.91,395.63,400.81,0,0,0
^LARGECAP,20130920,398.72,402.35,394.33,400.61,39375190,398.72,402.35,394.33,400.61,0,0,0
^LARGECAP,20130919,398.39,402.01,394.91,397.55,7979590,398.39,402.01,394.91,397.55,0,0,0
^LARGECAP,20130918,399.54,401.17,394.22,395.73,8378460,399.54,401.17,394.22,395.73,0,0,0
^LARGECAP,20130917,397.91,402.45,395.41,399.52,7946000,397.91,402.45,395.41,399.52,0,0,0
^LARGECAP,20130916,399.79,401.01,394.10,397.68,8215570,399.79,401.01,394.10,397.68,0,0,0
^LARGECAP,20130913,396.90,400.44,395.04,397.81,6592390,396.90,400.44,395.04,397.81,0,0,0
^LARGECAP,20130912,397.31,400.13,395.45,397.50,5261890,397.31,400.13,395.45,397.50,0,0,0
^LARGECAP,20130911,398.26,402.43,394.47,398.49,7659750,398.26,402.43,394.47,398.49,0,0,0
^LARGECAP,20130910,395.35,399.63,393.58,397.29,5919900,395.35,399.63,393.58,397.29,0,0,0
^LARGECAP,20130909,400.89,401.95,391.02,393.90,7755210,400.89,401.95,391.02,393.90,0,0,0
^LARGECAP,20130906,402.65,406.46,396.20,402.19,11024520,402.65,406.46,396.20,402.19,0,0,0
^LARGECAP,20130905,394.84,402.06,391.53,399.23,7247550,394.84,402.06,391.53,399.23,0,0,0
^LARGECAP,20130904,394.33,398.97,389.19,392.89,9023940,394.33,398.97,389.19,392.89,0,0,0
^LARGECAP,20130903,394.59,400.66,389.75,393.60,6051570,394.59,400.66,389.75,393.60,0,0,0
^LARGECAP,20130830,389.33,397.48,382.18,395.73,10641250,389.33,397.48,382.18,395.73,0,0,0
^LARGECAP,20130829,394.84,398.83,387.22,389.18,13739170,394.84,398.83,387.22,389.18,0,0,0
^LARGECAP,20130828,400.27,401.59,388.19,394.29,15745170,400.27,401.59,388.19,394.29,0,0,0
^LARGECAP,20130827,404.47,408.16,399.92,404.56,6141040,404.47,408.16,399.92,404.56,0,0,0
^LARGECAP,20130826,402.75,409.09,391.73,407.26,10348570,402.75,409.09,391.73,407.26,0,0,0
^LARGECAP,20130823,415.91,417.60,398.77,403.95,15946320,415.91,417.60,398.77,403.95,0,0,0
^LARGECAP,20130822,419.28,423.28,412.94,414.92,13176100,419.28,423.28,412.94,414.92,0,0,0
^LARGECAP,20130821,422.77,424.47,415.49,420.91,11803320,422.77,424.47,415.49,420.91,0,0,0
^LARGECAP,20130820,426.02,429.02,420.20,422.50,13281780,426.02,429.02,420.20,422.50,0,0,0
^LARGECAP,20130819,425.20,431.40,423.14,426.37,16026400,425.20,431.40,423.14,426.37,0,0,0
^LARGECAP,20130816,426.78,428.93,421.82,425.61,10929270,426.78,428.93,421.82,425.61,0,0,0
^LARGECAP,20130815,423.58,429.54,421.12,426.41,14422780,423.58,429.54,421.12,426.41,0,0,0
^LARGECAP,20130814,418.76,423.02,415.88,422.03,7325610,418.76,423.02,415.88,422.03,0,0,0
^LARGECAP,20130813,418.94,422.61,416.13,418.46,8350940,418.94,422.61,416.13,418.46,0,0,0
^LARGECAP,20130812,421.58,423.05,417.44,418.71,6599530,421.58,423.05,417.44,418.71,0,0,0
^LARGECAP,20130809,420.55,423.55,417.97,420.81,5346850,420.55,423.55,417.97,420.81,0,0,0
^LARGECAP,20130808,420.64,426.80,417.67,419.11,5535080,420.64,426.80,417.67,419.11,0,0,0
^LARGECAP,20130807,420.11,424.39,416.71,420.44,9005410,420.11,424.39,416.71,420.44,0,0,0
^LARGECAP,20130806,417.17,421.38,414.12,419.78,6369140,417.17,421.38,414.12,419.78,0,0,0
^LARGECAP,20130805,418.86,421.95,415.72,418.03,5241880,418.86,421.95,415.72,418.03,0,0,0
^LARGECAP,20130802,418.03,421.68,416.07,419.04,4301520,418.03,421.68,416.07,419.04,0,0,0
^LARGECAP,20130801,416.26,419.70,413.66,416.80,5470100,416.26,419.70,413.66,416.80,0,0,0
^LARGECAP,20130731,415.77,419.74,412.42,416.90,5045040,415.77,419.74,412.42,416.90,0,0,0
^LARGECAP,20130730,413.51,419.27,412.37,416.36,5596970,413.51,419.27,412.37,416.36,0,0,0
^LARGECAP,20130729,419.81,423.10,411.83,413.77,7157140,419.81,423.10,411.83,413.77,0,0,0
^LARGECAP,20130726,420.59,423.55,414.62,420.77,12638010,420.59,423.55,414.62,420.77,0,0,0
^LARGECAP,20130725,422.34,425.26,416.63,419.67,12723510,422.34,425.26,416.63,419.67,0,0,0
^LARGECAP,20130724,431.14,432.20,420.30,422.58,15704360,431.14,432.20,420.30,422.58,0,0,0
^LARGECAP,20130723,434.37,438.28,429.05,432.25,15032350,434.37,438.28,429.05,432.25,0,0,0
^LARGECAP,20130722,431.25,437.66,427.44,434.82,14432460,431.25,437.66,427.44,434.82,0,0,0
^LARGECAP,20130719,424.84,432.24,422.61,429.53,12216400,424.84,432.24,422.61,429.53,0,0,0
^LARGECAP,20130718,421.30,426.64,419.30,422.33,14888500,421.30,426.64,419.30,422.33,0,0,0
^LARGECAP,20130717,422.04,424.67,418.00,422.63,13711150,422.04,424.67,418.00,422.63,0,0,0
^LARGECAP,20130716,420.21,424.52,417.99,421.27,11706710,420.21,424.52,417.99,421.27,0,0,0
^LARGECAP,20130715,423.00,426.32,417.75,420.51,11782950,423.00,426.32,417.75,420.51,0,0,0
^LARGECAP,20130712,416.31,422.11,412.66,421.52,13786880,416.31,422.11,412.66,421.52,0,0,0
^LARGECAP,20130711,417.13,420.00,411.57,415.53,9393740,417.13,420.00,411.57,415.53,0,0,0
^LARGECAP,20130710,421.32,423.55,416.26,417.37,5975300,421.32,423.55,416.26,417.37,0,0,0
^LARGECAP,20130709,419.06,422.37,416.44,420.15,5490950,419.06,422.37,416.44,420.15,0,0,0
^LARGECAP,20130708,419.27,421.93,414.87,419.40,7821310,419.27,421.93,414.87,419.40,0,0,0
^LARGECAP,20130705,420.98,423.25,417.19,420.19,7602340,420.98,423.25,417.19,420.19,0,0,0
^LARGECAP,20130704,422.58,425.30,418.13,420.55,9711250,422.58,425.30,418.13,420.55,0,0,0
^LARGECAP,20130703,425.47,428.47,419.52,420.97,9694070,425.47,428.47,419.52,420.97,0,0,0
^LARGECAP,20130702,415.72,425.93,415.04,424.13,7764490,415.72,425.93,415.04,424.13,0,0,0
^LARGECAP,20130701,414.03,418.98,408.39,414.45,8008080,414.03,418.98,408.39,414.45,0,0,0
^LARGECAP,20130628,417.95,421.56,413.47,415.99,12935590,417.95,421.56,413.47,415.99,0,0,0
^LARGECAP,20130627,411.29,418.61,408.08,416.47,14618510,411.29,418.61,408.08,416.47,0,0,0
^LARGECAP,20130626,409.54,415.70,401.92,409.46,19549950,409.54,415.70,401.92,409.46,0,0,0
^LARGECAP,20130625,425.18,427.57,402.84,411.75,20498060,425.18,427.57,402.84,411.75,0,0,0
^LARGECAP,20130624,439.11,442.03,424.07,428.08,15961260,439.11,442.03,424.07,428.08,0,0,0
^LARGECAP,20130621,438.47,443.34,435.40,439.25,35768400,438.47,443.34,435.40,439.25,0,0,0
^LARGECAP,20130620,441.93,445.17,436.07,440.40,13255300,441.93,445.17,436.07,440.40,0,0,0
^LARGECAP,20130619,439.88,445.84,438.12,442.69,12086390,439.88,445.84,438.12,442.69,0,0,0
^LARGECAP,20130618,434.13,441.72,432.07,438.44,12144440,434.13,441.72,432.07,438.44,0,0,0
^LARGECAP,20130617,445.53,449.53,434.61,437.18,17292670,445.53,449.53,434.61,437.18,0,0,0
^LARGECAP,20130614,451.31,454.26,442.62,443.62,12231730,451.31,454.26,442.62,443.62,0,0,0
^LARGECAP,20130613,453.01,457.31,443.25,449.38,11083910,453.01,457.31,443.25,449.38,0,0,0
^LARGECAP,20130612,459.00,463.25,452.40,453.01,13607340,459.00,463.25,452.40,453.01,0,0,0
^LARGECAP,20130611,462.96,465.99,456.34,460.05,13026630,462.96,465.99,456.34,460.05,0,0,0
^LARGECAP,20130610,466.65,473.24,459.85,461.18,15181280,466.65,473.24,459.85,461.18,0,0,0
^LARGECAP,20130607,462.48,468.03,459.54,465.07,15842670,462.48,468.03,459.54,465.07,0,0,0
^LARGECAP,20130606,453.88,461.75,451.18,460.23,15388520,453.88,461.75,451.18,460.23,0,0,0
^LARGECAP,20130605,453.41,457.49,450.04,455.02,9995950,453.41,457.49,450.04,455.02,0,0,0
^LARGECAP,20130604,460.84,463.45,451.97,452.10,16503000,460.84,463.45,451.97,452.10,0,0,0
^LARGECAP,20130603,458.17,463.11,454.39,458.55,11020860,458.17,463.11,454.39,458.55,0,0,0
^LARGECAP,20130531,464.56,468.88,457.41,458.73,18057080,464.56,468.88,457.41,458.73,0,0,0
^LARGECAP,20130530,457.14,463.55,452.13,460.98,11491220,457.14,463.55,452.13,460.98,0,0,0
^LARGECAP,20130529,456.70,461.02,449.29,455.35,17411220,456.70,461.02,449.29,455.35,0,0,0
^LARGECAP,20130528,458.31,460.92,451.92,456.01,14232920,458.31,460.92,451.92,456.01,0,0,0
^LARGECAP,20130527,449.78,458.85,446.93,454.28,14899310,449.78,458.85,446.93,454.28,0,0,0
^LARGECAP,20130524,447.02,453.60,442.38,445.65,11218840,447.02,453.60,442.38,445.65,0,0,0
^LARGECAP,20130523,451.46,455.55,443.92,446.35,13493270,451.46,455.55,443.92,446.35,0,0,0
^LARGECAP,20130522,454.34,459.24,447.65,452.84,9705960,454.34,459.24,447.65,452.84,0,0,0
^LARGECAP,20130521,445.34,457.00,443.62,450.94,16005690,445.34,457.00,443.62,450.94,0,0,0
^LARGECAP,20130520,441.54,446.40,433.81,445.06,8787460,441.54,446.40,433.81,445.06,0,0,0
^LARGECAP,20130517,443.82,445.93,438.14,439.62,6491670,443.82,445.93,438.14,439.62,0,0,0
^LARGECAP,20130516,439.81,446.91,436.50,443.62,8591590,439.81,446.91,436.50,443.62,0,0,0
^LARGECAP,20130515,437.19,442.70,433.51,440.53,8598400,437.19,442.70,433.51,440.53,0,0,0
^LARGECAP,20130514,442.05,443.37,433.21,437.31,10691410,442.05,443.37,433.21,437.31,0,0,0
^LARGECAP,20130513,439.04,445.43,436.94,444.24,5645170,439.04,445.43,436.94,444.24,0,0,0
^LARGECAP,20130510,439.12,444.23,435.23,439.15,7533880,439.12,444.23,435.23,439.15,0,0,0
^LARGECAP,20130509,438.93,443.69,435.59,439.17,8306500,438.93,443.69,435.59,439.17,0,0,0
^LARGECAP,20130508,440.79,443.50,435.08,438.14,7750740,440.79,443.50,435.08,438.14,0,0,0
^LARGECAP,20130507,442.70,446.48,435.83,440.67,10062240,442.70,446.48,435.83,440.67,0,0,0
^LARGECAP,20130506,433.50,441.82,430.13,441.06,8049230,433.50,441.82,430.13,441.06,0,0,0
^LARGECAP,20130503,425.69,431.09,424.28,430.06,5273180,425.69,431.09,424.28,430.06,0,0,0
^LARGECAP,20130502,428.08,432.69,424.69,427.43,5136660,428.08,432.69,424.69,427.43,0,0,0
^LARGECAP,20130426,429.91,434.59,425.96,428.89,5609080,429.91,434.59,425.96,428.89,0,0,0
^LARGECAP,20130425,427.02,432.37,423.87,428.65,5320910,427.02,432.37,423.87,428.65,0,0,0
^LARGECAP,20130424,427.68,430.17,421.56,423.45,6462600,427.68,430.17,421.56,423.45,0,0,0
^LARGECAP,20130423,423.15,431.47,421.41,426.67,6536670,423.15,431.47,421.41,426.67,0,0,0
^LARGECAP,20130422,423.46,428.19,416.97,422.32,7317330,423.46,428.19,416.97,422.32,0,0,0
^LARGECAP,20130418,434.60,437.12,421.06,425.52,9732090,434.60,437.12,421.06,425.52,0,0,0
^LARGECAP,20130417,435.97,442.46,428.09,439.36,5656450,435.97,442.46,428.09,439.36,0,0,0
^LARGECAP,20130416,427.85,435.74,417.38,431.23,9829370,427.85,435.74,417.38,431.23,0,0,0
^LARGECAP,20130415,450.71,451.79,431.66,434.87,11425480,450.71,451.79,431.66,434.87,0,0,0
^LARGECAP,20130412,463.34,465.99,448.49,453.38,10196040,463.34,465.99,448.49,453.38,0,0,0
^LARGECAP,20130411,460.31,467.08,453.48,462.48,12509120,460.31,467.08,453.48,462.48,0,0,0
^LARGECAP,20130410,473.20,480.66,456.98,457.02,13477450,473.20,480.66,456.98,457.02,0,0,0
^LARGECAP,20130409,470.51,479.09,468.35,472.70,12151610,470.51,479.09,468.35,472.70,0,0,0
^LARGECAP,20130408,472.00,476.69,467.17,472.92,10159790,472.00,476.69,467.17,472.92,0,0,0
^LARGECAP,20130405,469.55,473.47,462.12,470.16,7020300,469.55,473.47,462.12,470.16,0,0,0
^LARGECAP,20130404,473.24,477.61,463.76,466.52,10780900,473.24,477.61,463.76,466.52,0,0,0
^LARGECAP,20130403,475.33,480.56,469.21,473.61,10913320,475.33,480.56,469.21,473.61,0,0,0
^LARGECAP,20130402,471.08,482.45,468.92,476.98,19576870,471.08,482.45,468.92,476.98,0,0,0
^LARGECAP,20130401,458.14,471.06,455.85,469.92,11426450,458.14,471.06,455.85,469.92,0,0,0
^LARGECAP,20130329,455.10,461.03,448.81,458.01,7094590,455.10,461.03,448.81,458.01,0,0,0
^LARGECAP,20130328,461.71,463.47,453.92,458.07,7704910,461.71,463.47,453.92,458.07,0,0,0
^LARGECAP,20130327,461.86,464.55,455.11,460.54,6850350,461.86,464.55,455.11,460.54,0,0,0
^LARGECAP,20130326,470.11,471.35,459.30,461.21,7793310,470.11,471.35,459.30,461.21,0,0,0
^LARGECAP,20130325,465.86,473.35,461.49,469.01,8124400,465.86,473.35,461.49,469.01,0,0,0
^LARGECAP,20130322,468.12,477.01,458.69,464.45,11400630,468.12,477.01,458.69,464.45,0,0,0
^LARGECAP,20130321,457.40,470.16,454.37,465.71,11606360,457.40,470.16,454.37,465.71,0,0,0
^LARGECAP,20130320,452.63,459.22,450.10,455.56,9844570,452.63,459.22,450.10,455.56,0,0,0
^LARGECAP,20130319,452.88,457.08,449.24,452.39,7687170,452.88,457.08,449.24,452.39,0,0,0
^LARGECAP,20130318,459.91,464.22,450.60,453.55,7960950,459.91,464.22,450.60,453.55,0,0,0
^LARGECAP,20130315,450.83,462.30,448.59,460.34,31165940,450.83,462.30,448.59,460.34,0,0,0
^LARGECAP,20130314,447.23,453.57,443.55,450.60,11495750,447.23,453.57,443.55,450.60,0,0,0
^LARGECAP,20130313,453.51,456.49,445.48,449.81,10890990,453.51,456.49,445.48,449.81,0,0,0
^LARGECAP,20130312,451.56,456.88,444.14,453.08,13745880,451.56,456.88,444.14,453.08,0,0,0
^LARGECAP,20130311,449.12,455.98,443.73,453.30,10509050,449.12,455.98,443.73,453.30,0,0,0
^LARGECAP,20130308,447.97,451.90,442.80,448.80,7204350,447.97,451.90,442.80,448.80,0,0,0
^LARGECAP,20130307,448.30,453.27,438.77,442.78,10157720,448.30,453.27,438.77,442.78,0,0,0
^LARGECAP,20130306,446.11,452.28,439.89,450.19,7568360,446.11,452.28,439.89,450.19,0,0,0
^LARGECAP,20130305,445.97,450.08,435.92,440.27,11126810,445.97,450.08,435.92,440.27,0,0,0
^LARGECAP,20130304,455.94,460.44,443.41,447.09,12692750,455.94,460.44,443.41,447.09,0,0,0
^LARGECAP,20130301,453.40,459.93,450.09,455.91,10103870,453.40,459.93,450.09,455.91,0,0,0
^LARGECAP,20130228,445.36,456.13,442.10,450.59,11360360,445.36,456.13,442.10,450.59,0,0,0
^LARGECAP,20130227,444.17,449.36,433.77,440.37,14500910,444.17,449.36,433.77,440.37,0,0,0
^LARGECAP,20130226,462.40,464.86,440.17,443.90,17553580,462.40,464.86,440.17,443.90,0,0,0
^LARGECAP,20130225,458.95,465.69,453.18,462.18,7980660,458.95,465.69,453.18,462.18,0,0,0
^LARGECAP,20130222,460.15,467.11,443.95,455.56,18581540,460.15,467.11,443.95,455.56,0,0,0
^LARGECAP,20130221,475.21,479.30,453.07,453.17,19839710,475.21,479.30,453.07,453.17,0,0,0
^LARGECAP,20130220,467.49,478.11,463.37,475.41,14482000,467.49,478.11,463.37,475.41,0,0,0
^LARGECAP,20130219,471.46,476.78,465.06,469.35,18511230,471.46,476.78,465.06,469.35,0,0,0
^LARGECAP,20130218,479.20,481.59,470.31,473.29,11625930,479.20,481.59,470.31,473.29,0,0,0
^LARGECAP,20130208,474.28,479.37,469.16,475.49,10302080,474.28,479.37,469.16,475.49,0,0,0
^LARGECAP,20130207,473.56,480.12,467.90,473.71,12811730,473.56,480.12,467.90,473.71,0,0,0
^LARGECAP,20130206,461.47,476.81,460.33,470.80,16231170,461.47,476.81,460.33,470.80,0,0,0
^LARGECAP,20130205,466.67,471.29,456.65,459.60,12536420,466.67,471.29,456.65,459.60,0,0,0
^LARGECAP,20130204,475.61,478.10,464.82,467.50,11230160,475.61,478.10,464.82,467.50,0,0,0
^LARGECAP,20130201,463.67,473.56,456.10,471.71,15400520,463.67,473.56,456.10,471.71,0,0,0
^LARGECAP,20130131,472.08,476.45,461.23,467.21,18171360,472.08,476.45,461.23,467.21,0,0,0
^LARGECAP,20130130,475.91,483.86,467.71,476.79,22935600,475.91,483.86,467.71,476.79,0,0,0
^LARGECAP,20130129,464.46,477.73,457.80,473.04,27109190,464.46,477.73,457.80,473.04,0,0,0
^LARGECAP,20130128,454.82,470.66,451.55,465.32,26296440,454.82,470.66,451.55,465.32,0,0,0
^LARGECAP,20130125,438.10,451.98,434.85,450.96,18247430,438.10,451.98,434.85,450.96,0,0,0
^LARGECAP,20130124,425.25,436.20,422.86,434.11,8950280,425.25,436.20,422.86,434.11,0,0,0
^LARGECAP,20130123,423.68,431.87,418.35,424.11,10229740,423.68,431.87,418.35,424.11,0,0,0
^LARGECAP,20130122,432.08,435.42,421.28,424.20,12600370,432.08,435.42,421.28,424.20,0,0,0
^LARGECAP,20130121,437.70,442.27,428.59,430.88,8910430,437.70,442.27,428.59,430.88,0,0,0
^LARGECAP,20130118,444.76,446.71,431.56,438.37,14340630,444.76,446.71,431.56,438.37,0,0,0
^LARGECAP,20130117,449.39,453.98,438.74,440.29,15024120,449.39,453.98,438.74,440.29,0,0,0
^LARGECAP,20130116,448.43,457.32,443.85,449.63,15481360,448.43,457.32,443.85,449.63,0,0,0
^LARGECAP,20130115,444.48,450.95,435.51,447.46,16817940,444.48,450.95,435.51,447.46,0,0,0
^LARGECAP,20130114,447.85,451.54,437.52,444.41,14938940,447.85,451.54,437.52,444.41,0,0,0
^LARGECAP,20130111,466.44,467.77,450.86,453.43,16658790,466.44,467.77,450.86,453.43,0,0,0
^LARGECAP,20130110,440.74,455.85,432.38,455.37,20923910,440.74,455.85,432.38,455.37,0,0,0
^LARGECAP,20130109,443.52,450.13,431.41,441.46,36963900,443.52,450.13,431.41,441.46,0,0,0
^LARGECAP,20130108,425.39,436.40,422.26,435.45,21900230,425.39,436.40,422.26,435.45,0,0,0
^LARGECAP,20130107,409.61,423.07,405.58,420.06,18451900,409.61,423.07,405.58,420.06,0,0,0
^LARGECAP,20130104,400.00,410.33,397.87,408.73,14006640,400.00,410.33,397.87,408.73,0,0,0
^LARGECAP,20130103,401.56,404.67,391.36,401.21,20450350,401.56,404.67,391.36,401.21,0,0,0
^LARGECAP,20130102,395.58,401.06,391.19,397.47,11166240,395.58,401.06,391.19,397.47,0,0,0
^LARGECAP,20121228,388.78,393.85,383.82,393.02,12142340,388.78,393.85,383.82,393.02,0,0,0
^LARGECAP,20121227,387.40,392.05,383.51,389.05,15470820,387.40,392.05,383.51,389.05,0,0,0
^LARGECAP,20121226,375.42,386.13,374.17,384.93,14497280,375.42,386.13,374.17,384.93,0,0,0
^LARGECAP,20121225,376.79,383.54,374.11,380.48,12637910,376.79,383.54,374.11,380.48,0,0,0
^LARGECAP,20121224,376.79,380.78,370.60,378.49,9343970,376.79,380.78,370.60,378.49,0,0,0
^LARGECAP,20121221,375.98,384.21,370.69,375.44,27193410,375.98,384.21,370.69,375.44,0,0,0
^LARGECAP,20121220,377.10,383.09,372.94,380.62,16701200,377.10,383.09,372.94,380.62,0,0,0
^LARGECAP,20121219,371.53,377.87,369.68,375.39,22802720,371.53,377.87,369.68,375.39,0,0,0
^LARGECAP,20121218,372.62,374.10,366.40,370.12,13008300,372.62,374.10,366.40,370.12,0,0,0
^LARGECAP,20121217,366.30,373.05,361.74,369.70,15481450,366.30,373.05,361.74,369.70,0,0,0
^LARGECAP,20121214,367.78,373.01,364.96,367.88,7404570,367.78,373.01,364.96,367.88,0,0,0
^LARGECAP,20121213,367.66,369.65,362.36,366.44,7906110,367.66,369.65,362.36,366.44,0,0,0
^LARGECAP,20121212,361.84,368.59,359.28,364.79,9755610,361.84,368.59,359.28,364.79,0,0,0
^LARGECAP,20121211,358.96,364.59,357.21,362.90,8365050,358.96,364.59,357.21,362.90,0,0,0
^LARGECAP,20121210,359.03,361.67,356.28,359.35,7313880,359.03,361.67,356.28,359.35,0,0,0
^LARGECAP,20121207,358.91,361.25,354.47,357.33,6411530,358.91,361.25,354.47,357.33,0,0,0
^LARGECAP,20121206,357.00,359.64,354.45,357.88,3831940,357.00,359.64,354.45,357.88,0,0,0
^LARGECAP,20121205,353.87,360.21,352.11,356.69,6561820,353.87,360.21,352.11,356.69,0,0,0
^LARGECAP,20121204,348.79,353.51,343.97,352.28,5924530,348.79,353.51,343.97,352.28,0,0,0
^LARGECAP,20121203,345.06,350.21,341.62,348.04,4151880,345.06,350.21,341.62,348.04,0,0,0
^LARGECAP,20121130,347.18,348.35,342.02,344.90,3408160,347.18,348.35,342.02,344.90,0,0,0
^LARGECAP,20121129,342.97,346.94,339.80,344.81,2673880,342.97,346.94,339.80,344.81,0,0,0
^LARGECAP,20121128,343.15,346.46,338.72,341.28,2837360,343.15,346.46,338.72,341.28,0,0,0
^LARGECAP,20121127,344.74,346.77,342.45,344.06,2572630,344.74,346.77,342.45,344.06,0,0,0
^LARGECAP,20121126,351.70,353.30,342.73,345.34,3559520,351.70,353.30,342.73,345.34,0,0,0
^LARGECAP,20121123,354.24,356.19,347.65,349.96,3420300,354.24,356.19,347.65,349.96,0,0,0
^LARGECAP,20121122,353.93,356.46,351.22,353.20,2509420,353.93,356.46,351.22,353.20,0,0,0
^LARGECAP,20121121,353.84,358.20,350.88,355.03,5116310,353.84,358.20,350.88,355.03,0,0,0
^LARGECAP,20121120,355.82,358.45,350.36,356.10,4433210,355.82,358.45,350.36,356.10,0,0,0
^LARGECAP,20121119,357.93,359.96,351.36,354.84,5392720,357.93,359.96,351.36,354.84,0,0,0
^LARGECAP,20121116,357.77,360.18,351.49,357.24,3355740,357.77,360.18,351.49,357.24,0,0,0
^LARGECAP,20121115,362.49,363.80,355.94,358.49,6451380,362.49,363.80,355.94,358.49,0,0,0
^LARGECAP,20121114,356.52,363.35,353.67,358.61,4714570,356.52,363.35,353.67,358.61,0,0,0
^LARGECAP,20121113,359.48,363.41,353.81,357.44,4975150,359.48,363.41,353.81,357.44,0,0,0
^LARGECAP,20121112,359.02,362.97,356.06,361.17,7973640,359.02,362.97,356.06,361.17,0,0,0
^LARGECAP,20121109,358.69,361.91,354.41,359.59,6188170,358.69,361.91,354.41,359.59,0,0,0
^LARGECAP,20121108,351.41,359.52,347.30,358.72,6415770,351.41,359.52,347.30,358.72,0,0,0
^LARGECAP,20121107,346.61,351.69,341.96,350.36,6108230,346.61,351.69,341.96,350.36,0,0,0
^LARGECAP,20121106,346.78,349.80,342.02,345.36,4054730,346.78,349.80,342.02,345.36,0,0,0
^LARGECAP,20121105,342.31,350.22,339.15,345.96,5898980,342.31,350.22,339.15,345.96,0,0,0
^LARGECAP,20121102,348.42,353.79,341.09,343.33,11702410,348.42,353.79,341.09,343.33,0,0,0
^LARGECAP,20121101,360.91,362.95,356.56,358.40,4551770,360.91,362.95,356.56,358.40,0,0,0
^LARGECAP,20121031,358.96,363.75,356.59,360.53,4239890,358.96,363.75,356.59,360.53,0,0,0
^LARGECAP,20121030,361.95,364.99,359.11,361.78,3330180,361.95,364.99,359.11,361.78,0,0,0
^LARGECAP,20121029,361.44,366.60,359.84,363.71,3616310,361.44,366.60,359.84,363.71,0,0,0
^LARGECAP,20121026,363.96,366.41,360.30,364.59,4104470,363.96,366.41,360.30,364.59,0,0,0
^LARGECAP,20121025,365.63,368.48,359.76,361.62,5748910,365.63,368.48,359.76,361.62,0,0,0
^LARGECAP,20121024,369.12,371.97,365.63,367.47,4612790,369.12,371.97,365.63,367.47,0,0,0
^LARGECAP,20121023,369.28,372.67,366.23,369.68,4321920,369.28,372.67,366.23,369.68,0,0,0
^LARGECAP,20121022,370.09,372.47,365.09,369.45,7917030,370.09,372.47,365.09,369.45,0,0,0
^LARGECAP,20121019,373.09,376.63,364.75,370.24,13298590,373.09,376.63,364.75,370.24,0,0,0
^LARGECAP,20121018,369.96,374.57,368.19,372.72,7856800,369.96,374.57,368.19,372.72,0,0,0
^LARGECAP,20121017,374.17,376.12,368.45,370.77,8302840,374.17,376.12,368.45,370.77,0,0,0
^LARGECAP,20121016,366.58,374.31,364.79,373.22,9796840,366.58,374.31,364.79,373.22,0,0,0
^LARGECAP,20121015,365.94,369.39,361.61,365.51,9780900,365.94,369.39,361.61,365.51,0,0,0
^LARGECAP,20121012,367.08,369.44,363.30,365.57,8912450,367.08,369.44,363.30,365.57,0,0,0
^LARGECAP,20121011,368.86,372.96,365.57,367.23,8983560,368.86,372.96,365.57,367.23,0,0,0
^LARGECAP,20121010,365.75,370.45,363.43,368.24,8649720,365.75,370.45,363.43,368.24,0,0,0
^LARGECAP,20121009,368.23,370.92,364.79,367.61,9441650,368.23,370.92,364.79,367.61,0,0,0
^LARGECAP,20121008,361.48,368.16,361.34,367.55,8818050,361.48,368.16,361.34,367.55,0,0,0
^LARGECAP,20121005,358.82,363.26,357.38,361.98,8064460,358.82,363.26,357.38,361.98,0,0,0
^LARGECAP,20121004,361.05,363.00,356.76,358.25,6401930,361.05,363.00,356.76,358.25,0,0,0
^LARGECAP,20121003,360.43,364.20,355.95,360.46,7209130,360.43,364.20,355.95,360.46,0,0,0
^LARGECAP,20121002,361.59,364.35,356.23,358.35,8051980,361.59,364.35,356.23,358.35,0,0,0
^LARGECAP,20121001,365.82,368.25,358.93,361.46,8051140,365.82,368.25,358.93,361.46,0,0,0
^LARGECAP,20120928,368.80,372.18,363.31,366.46,6897930,368.80,372.18,363.31,366.46,0,0,0
^LARGECAP,20120927,371.51,374.68,365.49,368.25,7330380,371.51,374.68,365.49,368.25,0,0,0
^LARGECAP,20120926,370.09,376.00,364.66,370.28,6939960,370.09,376.00,364.66,370.28,0,0,0
