<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20090824,13.17,14.00,13.12,14.00,27200,46.00,48.90,45.80,48.90,0,200,0
SNG,20090821,12.60,13.40,12.60,13.03,27500,44.00,46.80,44.00,45.50,0,700,0
SNG,20090820,12.85,12.85,12.25,12.51,11000,44.90,44.90,42.80,43.70,0,300,0
SNG,20090819,11.94,12.46,11.94,12.31,8000,41.70,43.50,41.70,43.00,0,100,0
SNG,20090818,11.89,12.03,11.89,12.03,1600,41.50,42.00,41.50,42.00,0,0,0
SNG,20090817,11.69,12.32,11.51,11.60,3700,40.80,43.00,40.20,40.50,0,300,0
SNG,20090814,11.60,12.03,11.54,12.03,11500,40.50,42.00,40.30,42.00,0,0,0
SNG,20090813,12.89,13.14,12.14,12.14,10200,45.00,45.90,42.40,42.40,0,0,0
SNG,20090812,13.12,13.12,12.89,13.03,2800,45.80,45.80,45.00,45.50,0,0,0
SNG,20090811,11.74,12.97,11.40,12.89,27000,41.00,45.30,39.80,45.00,0,0,1000
SNG,20090810,12.17,12.17,11.80,11.80,4300,42.50,42.50,41.20,41.20,0,0,0
SNG,20090807,11.45,11.74,10.97,11.74,8900,40.00,41.00,38.30,41.00,0,0,0
SNG,20090806,11.74,11.83,11.68,11.74,3400,41.00,41.30,40.80,41.00,0,0,0
SNG,20090805,12.03,12.03,11.45,11.74,1700,42.00,42.00,40.00,41.00,0,0,0
SNG,20090804,10.74,11.74,10.74,11.74,10700,37.50,41.00,37.50,41.00,0,0,0
SNG,20090803,11.59,11.59,10.96,10.97,8200,40.50,40.50,38.30,38.30,0,0,0
SNG,20090731,10.36,11.88,10.36,11.45,2800,36.20,41.50,36.20,40.00,0,0,0
SNG,20090730,11.00,11.45,11.00,11.42,5900,38.40,40.00,38.40,39.90,0,0,0
SNG,20090729,11.45,11.80,11.22,11.34,8300,40.00,41.20,39.20,39.60,0,0,0
SNG,20090728,11.23,12.46,11.23,11.74,12200,39.20,43.50,39.20,41.00,0,0,0
SNG,20090727,11.97,11.97,11.74,11.97,21500,41.80,41.80,41.00,41.80,0,0,0
SNG,20090724,11.17,11.25,11.17,11.25,25400,39.00,39.30,39.00,39.30,0,0,0
SNG,20090723,9.79,10.91,9.79,10.91,3200,34.20,38.10,34.20,38.10,0,0,0
SNG,20090722,10.40,10.45,10.31,10.45,1700,36.30,36.50,36.00,36.50,0,0,0
SNG,20090721,9.73,10.13,9.73,10.11,3800,34.00,35.40,34.00,35.30,0,0,0
SNG,20090720,10.05,10.05,10.02,10.02,300,35.10,35.10,35.00,35.00,0,0,0
SNG,20090717,10.59,10.62,10.45,10.62,6800,37.00,37.10,36.50,37.10,0,1000,0
SNG,20090716,10.88,11.03,10.88,11.02,13600,38.00,38.50,38.00,38.50,0,0,0
SNG,20090715,10.88,11.03,10.31,10.74,7500,38.00,38.50,36.00,37.50,0,0,0
SNG,20090714,10.73,10.73,10.73,10.74,100,37.50,37.50,37.50,37.50,0,0,0
SNG,20090713,10.68,10.68,10.31,10.59,8100,37.30,37.30,36.00,37.00,0,0,0
SNG,20090710,10.68,10.74,10.68,10.74,400,37.30,37.50,37.30,37.50,0,0,0
SNG,20090709,10.02,10.57,10.02,10.57,5200,35.00,36.90,35.00,36.90,0,0,0
SNG,20090708,10.33,10.33,9.87,9.88,3200,36.10,36.10,34.50,34.50,0,0,0
SNG,20090707,10.59,10.59,10.59,10.59,1000,37.00,37.00,37.00,37.00,0,0,0
SNG,20090706,9.74,10.71,9.74,10.68,2200,34.00,37.40,34.00,37.30,0,0,0
SNG,20090703,9.36,10.30,9.36,10.31,1800,32.70,36.00,32.70,36.00,0,0,0
SNG,20090702,9.97,9.97,9.97,9.96,800,34.80,34.80,34.80,34.80,0,0,0
SNG,20090701,9.74,9.74,9.31,9.71,500,34.00,34.00,32.50,33.90,0,0,0
SNG,20090630,10.31,10.31,9.74,9.74,1600,36.00,36.00,34.00,34.00,0,0,0
SNG,20090629,9.88,10.02,9.88,9.94,3000,34.50,35.00,34.50,34.70,0,0,200
SNG,20090626,9.99,10.48,9.88,10.48,2100,34.90,36.60,34.50,36.60,0,0,0
SNG,20090625,11.16,11.16,10.30,10.31,1000,39.00,39.00,36.00,36.00,0,0,0
SNG,20090624,9.48,10.83,9.48,10.82,11600,33.10,37.80,33.10,37.80,0,0,0
SNG,20090623,10.30,10.30,10.10,10.17,2400,36.00,36.00,35.30,35.50,0,0,0
SNG,20090622,10.88,10.88,10.79,10.79,300,38.00,38.00,37.70,37.70,0,0,0
SNG,20090619,12.12,12.12,11.43,11.45,4300,42.30,42.30,39.90,40.00,0,0,0
SNG,20090618,12.20,12.28,11.17,11.17,2800,42.60,42.90,39.00,39.00,0,0,0
SNG,20090617,11.40,11.74,11.40,11.74,1600,39.80,41.00,39.80,41.00,0,0,0
SNG,20090616,11.45,11.74,11.05,11.17,8000,40.00,41.00,38.60,39.00,0,0,0
SNG,20090615,12.34,12.34,11.82,11.85,13400,43.10,43.10,41.30,41.40,0,0,100
SNG,20090612,12.88,12.88,12.02,12.08,24500,45.00,45.00,42.00,42.20,0,0,0
SNG,20090611,11.48,12.28,11.16,12.28,14800,40.10,42.90,39.00,42.90,0,0,0
SNG,20090610,11.45,13.17,11.45,11.45,20200,40.00,46.00,40.00,40.00,0,0,0
SNG,20090609,12.31,12.36,12.05,12.37,18300,43.00,43.20,42.10,43.20,0,0,0
SNG,20090608,12.05,12.05,12.02,12.05,11500,42.10,42.10,42.00,42.10,0,0,0
SNG,20090605,10.88,11.28,10.88,11.28,35700,38.00,39.40,38.00,39.40,0,0,100
SNG,20090604,10.31,10.65,10.31,10.42,10600,36.00,37.20,36.00,36.40,0,0,0
SNG,20090603,9.88,10.46,9.88,10.22,27100,34.50,36.50,34.50,35.70,0,0,0
SNG,20090602,10.74,10.77,10.08,10.17,11800,37.50,37.60,35.20,35.50,0,0,0
SNG,20090601,10.03,10.17,9.74,10.17,14500,35.00,35.50,34.00,35.50,0,200,0
SNG,20090529,9.65,9.73,9.30,9.31,3500,33.70,34.00,32.50,32.50,0,0,0
SNG,20090528,10.02,10.02,9.59,9.59,5500,35.00,35.00,33.50,33.50,0,0,0
SNG,20090527,10.79,10.79,9.88,9.88,17200,37.70,37.70,34.50,34.50,0,0,0
SNG,20090526,10.88,10.88,10.02,10.02,13400,38.00,38.00,35.00,35.00,0,0,0
SNG,20090525,10.02,10.33,10.02,10.34,24600,35.00,36.10,35.00,36.10,0,0,0
SNG,20090522,10.17,10.17,9.48,10.02,20100,35.50,35.50,33.10,35.00,0,0,0
SNG,20090521,9.74,10.40,9.74,10.31,37500,34.00,36.30,34.00,36.00,0,0,0
SNG,20090520,9.74,9.74,9.74,9.74,20400,34.00,34.00,34.00,34.00,0,0,0
SNG,20090519,8.88,9.11,8.88,9.11,42100,31.00,31.80,31.00,31.80,0,0,0
SNG,20090518,8.16,8.62,8.16,8.59,31500,28.50,30.10,28.50,30.00,0,0,0
SNG,20090515,8.08,8.36,7.99,8.25,28200,28.20,29.20,27.90,28.80,0,200,0
SNG,20090514,8.30,8.30,8.01,8.02,900,29.00,29.00,28.00,28.00,0,0,0
SNG,20090513,8.07,8.33,8.07,8.30,13200,28.20,29.10,28.20,29.00,0,0,0
SNG,20090512,8.27,8.39,8.21,8.30,6200,28.90,29.30,28.70,29.00,0,0,0
SNG,20090511,8.74,8.74,8.08,8.30,7700,30.50,30.50,28.20,29.00,0,0,0
SNG,20090508,8.30,8.33,8.01,8.02,2200,29.00,29.10,28.00,28.00,0,0,0
SNG,20090507,8.45,8.59,8.16,8.30,11500,29.50,30.00,28.50,29.00,0,0,0
SNG,20090506,8.59,8.59,8.25,8.25,9100,30.00,30.00,28.80,28.80,0,0,0
SNG,20090505,8.85,8.85,8.60,8.68,27200,30.90,30.90,30.00,30.30,0,0,0
SNG,20090504,8.28,8.28,8.28,8.28,400,28.90,28.90,28.90,28.90,0,0,0
SNG,20090429,7.73,8.02,7.67,7.76,22100,27.00,28.00,26.80,27.10,0,0,0
SNG,20090428,7.68,7.74,7.45,7.73,12200,26.80,27.00,26.00,27.00,0,0,0
SNG,20090427,8.11,8.13,7.61,7.85,13500,30.90,31.00,29.00,29.90,0,0,0
SNG,20090424,8.05,8.05,7.56,7.66,11600,30.70,30.70,28.80,29.20,0,0,0
SNG,20090423,8.09,8.09,8.06,8.08,20900,30.80,30.80,30.70,30.80,0,0,100
SNG,20090422,7.53,7.55,7.53,7.56,11700,28.70,28.80,28.70,28.80,0,0,0
SNG,20090421,6.82,7.29,6.79,7.29,12200,26.00,27.80,25.90,27.80,0,0,0
SNG,20090420,7.09,7.51,7.09,7.08,24800,27.00,28.60,27.00,27.00,0,0,100
SNG,20090417,7.48,7.48,6.90,6.93,6600,28.50,28.50,26.30,26.40,0,0,0
SNG,20090416,7.34,7.42,7.34,7.43,2000,28.00,28.30,28.00,28.30,0,0,0
SNG,20090415,8.27,8.27,7.72,7.71,9100,31.50,31.50,29.40,29.40,0,0,0
SNG,20090414,8.66,8.66,8.11,8.11,8000,33.00,33.00,30.90,30.90,0,0,0
SNG,20090413,8.03,8.16,7.87,8.16,20800,30.60,31.10,30.00,31.10,0,0,0
SNG,20090410,7.47,7.76,7.47,7.74,3500,28.50,29.60,28.50,29.50,0,100,0
SNG,20090409,7.61,7.61,7.09,7.08,7000,29.00,29.00,27.00,27.00,0,100,0
SNG,20090408,7.80,7.80,7.27,7.35,3300,29.70,29.70,27.70,28.00,0,0,0
SNG,20090407,7.59,7.85,7.53,7.85,11100,28.90,29.90,28.70,29.90,0,0,0
SNG,20090403,7.34,7.34,7.32,7.35,11400,28.00,28.00,27.90,28.00,0,0,0
SNG,20090402,7.03,7.03,6.61,6.82,14000,26.80,26.80,25.20,26.00,0,0,0
SNG,20090401,6.58,6.66,6.35,6.56,8600,25.10,25.40,24.20,25.00,0,0,0
SNG,20090331,6.30,6.32,6.27,6.32,7400,24.00,24.10,23.90,24.10,0,0,0
SNG,20090330,6.09,6.28,6.09,6.27,1100,23.20,23.90,23.20,23.90,0,0,0
SNG,20090327,6.61,6.66,6.11,6.17,10500,25.20,25.40,23.30,23.50,0,0,0
SNG,20090326,6.30,6.35,6.30,6.35,1200,24.00,24.20,24.00,24.20,0,0,0
SNG,20090325,6.25,6.27,6.25,6.27,1000,23.80,23.90,23.80,23.90,0,0,0
SNG,20090324,6.01,6.08,6.01,6.09,11100,22.90,23.20,22.90,23.20,0,0,0
SNG,20090323,5.46,5.88,5.46,5.77,5200,20.80,22.40,20.80,22.00,0,0,0
SNG,20090320,5.82,5.82,5.82,5.83,500,22.20,22.20,22.20,22.20,0,0,0
SNG,20090319,6.51,6.56,5.99,5.98,8900,24.80,25.00,22.80,22.80,0,0,4900
SNG,20090318,6.38,6.54,6.30,6.30,5600,24.30,24.90,24.00,24.00,0,0,0
SNG,20090317,6.28,6.41,6.15,6.30,2500,23.90,24.40,23.40,24.00,0,0,0
SNG,20090316,6.03,6.03,6.03,6.04,500,23.00,23.00,23.00,23.00,0,0,0
SNG,20090313,6.03,6.03,5.77,5.77,700,23.00,23.00,22.00,22.00,0,0,0
SNG,20090312,5.85,5.85,5.74,5.85,3400,22.30,22.30,21.90,22.30,0,0,0
SNG,20090311,5.80,5.80,5.78,5.77,3900,22.10,22.10,22.00,22.00,0,0,0
SNG,20090310,5.51,5.62,5.51,5.62,1300,21.00,21.40,21.00,21.40,0,0,0
SNG,20090309,5.43,5.54,5.38,5.38,4000,20.70,21.10,20.50,20.50,0,0,0
SNG,20090306,5.38,5.38,5.38,5.38,1000,20.50,20.50,20.50,20.50,0,0,0
SNG,20090305,5.75,5.75,5.75,5.75,100,21.90,21.90,21.90,21.90,0,0,0
SNG,20090304,5.46,5.46,5.46,5.46,500,20.80,20.80,20.80,20.80,0,0,0
SNG,20090303,5.28,5.51,5.28,5.51,1100,20.10,21.00,20.10,21.00,0,0,0
SNG,20090302,5.75,5.75,5.54,5.54,600,21.90,21.90,21.10,21.10,0,0,0
SNG,20090227,5.53,5.53,5.53,5.54,100,21.10,21.10,21.10,21.10,0,0,0
SNG,20090226,5.28,5.28,5.28,5.27,700,20.10,20.10,20.10,20.10,0,0,0
SNG,20090225,5.28,5.33,5.28,5.33,2500,20.10,20.30,20.10,20.30,0,0,0
SNG,20090224,4.99,4.99,4.99,4.99,1700,19.00,19.00,19.00,19.00,0,0,0
SNG,20090219,5.25,5.30,5.25,5.25,3400,20.00,20.20,20.00,20.00,0,0,0
SNG,20090218,5.25,5.28,5.25,5.25,2800,20.00,20.10,20.00,20.00,0,0,0
SNG,20090217,5.62,5.65,5.46,5.46,3900,21.40,21.50,20.80,20.80,0,0,0
SNG,20090213,5.83,5.83,5.83,5.83,100,22.20,22.20,22.20,22.20,0,0,0
SNG,20090212,5.56,5.59,5.56,5.59,1100,21.20,21.30,21.20,21.30,0,0,0
SNG,20090211,5.77,5.77,5.56,5.56,500,22.00,22.00,21.20,21.20,0,0,0
SNG,20090209,5.78,5.91,5.78,5.77,1000,22.00,22.50,22.00,22.00,0,0,0
SNG,20090206,5.66,5.69,5.66,5.67,1600,21.60,21.70,21.60,21.60,0,0,0
SNG,20090205,5.72,5.72,5.70,5.69,6800,21.80,21.80,21.70,21.70,0,0,0
SNG,20090204,6.12,6.28,6.04,6.04,1200,23.30,23.90,23.00,23.00,0,0,0
SNG,20090203,6.45,6.45,6.03,6.04,2500,24.60,24.60,23.00,23.00,0,0,0
SNG,20090202,6.04,6.28,6.04,6.27,3600,23.00,23.90,23.00,23.90,0,0,0
SNG,20090123,5.85,5.96,5.69,5.96,6100,22.30,22.70,21.70,22.70,0,0,0
SNG,20090121,5.64,5.64,5.51,5.64,600,21.50,21.50,21.00,21.50,0,0,0
SNG,20090120,5.64,5.64,5.64,5.64,1000,21.50,21.50,21.50,21.50,0,0,0
SNG,20090119,5.54,5.77,5.54,5.77,1000,21.10,22.00,21.10,22.00,0,0,0
SNG,20090116,5.51,5.51,5.51,5.51,1500,21.00,21.00,21.00,21.00,0,0,0
SNG,20090114,5.51,5.51,5.51,5.51,200,21.00,21.00,21.00,21.00,0,0,0
SNG,20090113,5.38,5.38,5.38,5.38,500,20.50,20.50,20.50,20.50,0,0,0
SNG,20090112,5.64,5.64,5.64,5.64,1000,21.50,21.50,21.50,21.50,0,0,0
SNG,20090109,5.77,5.77,5.77,5.77,100,22.00,22.00,22.00,22.00,0,0,0
SNG,20090108,5.49,5.49,5.49,5.48,100,20.90,20.90,20.90,20.90,0,0,0
SNG,20090107,5.75,5.75,5.75,5.75,6800,21.90,21.90,21.90,21.90,0,0,0
SNG,20090106,5.38,5.38,5.38,5.38,200,20.50,20.50,20.50,20.50,0,0,0
SNG,20090105,5.38,5.38,5.38,5.38,100,20.50,20.50,20.50,20.50,0,0,0
SNG,20090102,5.28,5.28,5.25,5.25,1800,20.10,20.10,20.00,20.00,0,0,0
SNG,20081231,5.25,5.25,5.25,5.25,1500,20.00,20.00,20.00,20.00,0,0,0
SNG,20081230,5.04,5.04,5.04,5.04,2000,19.20,19.20,19.20,19.20,0,0,0
SNG,20081226,5.38,5.38,5.38,5.38,100,20.50,20.50,20.50,20.50,0,0,0
SNG,20081225,5.25,5.28,5.25,5.25,1000,20.00,20.10,20.00,20.00,0,0,0
SNG,20081224,5.32,5.32,5.25,5.25,1400,20.30,20.30,20.00,20.00,0,0,0
SNG,20081223,5.04,5.04,4.99,5.01,2600,19.20,19.20,19.00,19.10,0,0,0
SNG,20081222,5.04,5.38,5.04,5.38,3000,19.20,20.50,19.20,20.50,0,0,0
SNG,20081219,4.99,5.30,4.93,5.30,1300,19.00,20.20,18.80,20.20,0,0,0
SNG,20081218,5.12,5.12,5.09,5.09,1700,19.50,19.50,19.40,19.40,0,0,0
SNG,20081217,5.43,5.43,5.43,5.43,100,20.70,20.70,20.70,20.70,0,0,0
SNG,20081216,5.25,5.25,5.25,5.25,1000,20.00,20.00,20.00,20.00,0,0,0
SNG,20081215,5.51,5.73,5.51,5.72,3300,21.00,21.80,21.00,21.80,0,0,0
SNG,20081212,5.57,5.62,5.51,5.62,2000,21.20,21.40,21.00,21.40,0,0,0
SNG,20081211,5.24,5.24,5.24,5.25,300,20.00,20.00,20.00,20.00,0,0,0
SNG,20081209,5.25,5.38,5.25,5.38,4200,20.00,20.50,20.00,20.50,0,0,0
SNG,20081208,4.98,5.45,4.93,5.01,6000,19.00,20.80,18.80,19.10,0,0,0
SNG,20081205,5.28,5.30,5.25,5.27,2200,20.10,20.20,20.00,20.10,0,0,0
SNG,20081204,5.54,5.54,5.54,5.54,1500,21.10,21.10,21.10,21.10,0,0,0
SNG,20081203,5.90,5.90,5.88,5.88,2500,22.50,22.50,22.40,22.40,0,0,0
SNG,20081202,5.65,5.65,5.65,5.64,1000,21.50,21.50,21.50,21.50,0,0,0
SNG,20081128,5.82,5.82,5.82,5.83,9100,22.20,22.20,22.20,22.20,0,0,0
SNG,20081127,5.30,5.88,5.27,5.43,11400,20.20,22.40,20.10,20.70,0,0,0
SNG,20081126,5.67,5.67,5.40,5.43,5800,21.60,21.60,20.60,20.70,0,0,0
SNG,20081125,5.77,5.77,5.77,5.77,500,22.00,22.00,22.00,22.00,0,0,0
SNG,20081124,5.80,5.80,5.38,5.77,2100,22.10,22.10,20.50,22.00,0,0,0
SNG,20081121,5.64,5.95,5.64,5.72,3900,21.50,22.70,21.50,21.80,0,0,0
SNG,20081120,5.91,5.91,5.67,5.90,2400,22.50,22.50,21.60,22.50,0,0,0
SNG,20081119,6.30,6.30,5.98,6.04,4100,24.00,24.00,22.80,23.00,0,0,0
SNG,20081118,6.43,6.43,6.43,6.43,400,24.50,24.50,24.50,24.50,0,0,0
SNG,20081117,6.46,6.46,6.46,6.46,300,24.60,24.60,24.60,24.60,0,0,0
SNG,20081114,6.66,6.66,6.29,6.56,2700,25.40,25.40,24.00,25.00,0,0,0
SNG,20081113,6.04,6.32,6.04,6.32,3900,23.00,24.10,23.00,24.10,0,0,0
SNG,20081112,5.91,6.22,5.91,6.22,7900,22.50,23.70,22.50,23.70,0,0,0
SNG,20081111,6.67,6.67,6.30,6.30,6900,25.40,25.40,24.00,24.00,0,0,0
SNG,20081110,7.08,7.08,6.56,6.67,6600,27.00,27.00,25.00,25.40,0,0,0
SNG,20081107,7.03,7.03,7.03,7.03,1800,26.80,26.80,26.80,26.80,0,0,0
SNG,20081106,7.51,7.85,7.46,7.53,7200,28.60,29.90,28.40,28.70,0,300,0
SNG,20081105,7.55,7.55,7.53,7.56,8200,28.80,28.80,28.70,28.80,0,0,0
SNG,20081104,6.77,7.24,6.77,7.24,8600,25.80,27.60,25.80,27.60,0,0,0
SNG,20081103,6.80,6.80,6.70,6.69,600,25.90,25.90,25.50,25.50,0,0,200
SNG,20081031,6.46,6.46,6.41,6.46,5500,24.60,24.60,24.40,24.60,0,0,0
SNG,20081030,6.04,6.04,6.01,6.04,2900,23.00,23.00,22.90,23.00,0,0,0
SNG,20081029,5.67,5.67,5.51,5.67,8800,21.60,21.60,21.00,21.60,0,0,0
SNG,20081028,5.30,5.46,5.30,5.43,4800,20.20,20.80,20.20,20.70,0,0,0
SNG,20081027,5.77,6.01,5.59,5.59,2100,22.00,22.90,21.30,21.30,0,0,0
SNG,20081024,6.43,6.43,5.93,5.93,1600,24.50,24.50,22.60,22.60,0,0,0
SNG,20081023,6.37,6.37,6.37,6.38,2900,24.30,24.30,24.30,24.30,0,0,0
SNG,20081022,6.93,6.93,6.83,6.82,800,26.40,26.40,26.00,26.00,0,0,0
SNG,20081021,6.59,6.59,6.56,6.59,6300,25.10,25.10,25.00,25.10,0,0,0
SNG,20081017,6.04,6.33,5.96,6.32,4400,23.00,24.10,22.70,24.10,0,0,0
SNG,20081016,6.30,6.77,6.30,6.30,8700,24.00,25.80,24.00,24.00,0,0,0
SNG,20081015,6.83,6.83,6.38,6.38,2500,26.00,26.00,24.30,24.30,0,0,0
SNG,20081014,6.38,6.38,6.38,6.38,100,24.30,24.30,24.30,24.30,0,0,0
SNG,20081013,5.88,6.72,5.88,6.25,3100,22.40,25.60,22.40,23.80,0,0,0
SNG,20081010,6.30,6.30,6.30,6.30,4400,24.00,24.00,24.00,24.00,0,0,0
SNG,20081009,6.53,6.98,6.51,6.98,4100,24.90,26.60,24.80,26.60,0,0,0
SNG,20081008,6.98,6.98,6.98,6.98,2600,26.60,26.60,26.60,26.60,0,0,0
SNG,20081007,7.51,7.51,7.51,7.50,300,28.60,28.60,28.60,28.60,0,0,0
SNG,20081006,8.05,8.05,8.05,8.06,100,30.70,30.70,30.70,30.70,0,0,0
SNG,20081003,7.87,8.08,7.61,8.00,2600,30.00,30.80,29.00,30.50,0,0,200
SNG,20081002,7.58,7.77,7.58,7.74,2700,28.90,29.60,28.90,29.50,0,0,0
SNG,20081001,7.50,8.00,7.24,7.87,4200,28.60,30.50,27.60,30.00,0,0,0
SNG,20080930,7.74,7.74,7.74,7.74,600,29.50,29.50,29.50,29.50,0,0,0
SNG,20080929,8.29,8.32,7.82,8.29,12400,31.60,31.70,29.80,31.60,0,0,0
SNG,20080926,8.84,8.84,7.87,8.08,4600,33.70,33.70,30.00,30.80,0,0,0
SNG,20080925,7.84,8.47,7.84,8.45,8400,29.90,32.30,29.90,32.20,0,0,0
SNG,20080924,8.13,8.13,7.71,7.71,6000,31.00,31.00,29.40,29.40,0,0,0
SNG,20080923,8.21,8.76,8.13,8.13,27800,31.30,33.40,31.00,31.00,0,0,0
SNG,20080922,8.21,8.21,8.21,8.21,1000,31.30,31.30,31.30,31.30,0,0,0
SNG,20080919,7.08,8.08,7.08,8.08,10600,27.00,30.80,27.00,30.80,0,0,0
SNG,20080918,7.53,8.08,7.53,7.53,17200,28.70,30.80,28.70,28.70,0,0,0
SNG,20080917,8.30,9.06,7.98,8.00,25400,31.60,34.50,30.40,30.50,0,0,0
SNG,20080916,8.82,9.45,8.48,8.48,11900,33.60,36.00,32.30,32.30,0,0,0
SNG,20080915,9.08,10.40,9.08,9.08,14800,34.60,39.60,34.60,34.60,0,0,0
SNG,20080912,9.74,9.74,9.74,9.74,4100,37.10,37.10,37.10,37.10,0,0,0
SNG,20080911,10.42,11.03,10.42,10.42,6300,39.70,42.00,39.70,39.70,0,0,0
SNG,20080910,11.70,11.94,10.86,10.92,5700,44.60,45.50,41.40,41.60,0,0,0
SNG,20080909,11.02,12.07,11.02,11.07,8900,42.00,46.00,42.00,42.20,0,0,0
SNG,20080908,12.59,12.59,11.73,12.07,5900,48.00,48.00,44.70,46.00,0,0,0
SNG,20080905,13.33,13.33,12.34,12.41,23100,50.80,50.80,47.00,47.30,0,0,0
SNG,20080904,12.51,12.51,11.70,12.52,24800,47.70,47.70,44.60,47.70,0,0,0
SNG,20080903,11.70,11.70,11.70,11.70,1200,44.60,44.60,44.60,44.60,0,0,0
SNG,20080829,10.68,12.23,10.66,11.94,33500,40.70,46.60,40.60,45.50,0,0,0
SNG,20080828,12.46,12.46,10.84,11.13,43700,47.50,47.50,41.30,42.40,0,2600,0
SNG,20080827,11.65,11.65,11.65,11.65,7400,44.40,44.40,44.40,44.40,0,0,0
SNG,20080826,10.89,10.89,10.89,10.89,100,41.50,41.50,41.50,41.50,0,0,0
SNG,20080825,10.19,10.19,10.19,10.18,100,38.80,38.80,38.80,38.80,0,0,0
SNG,20080822,9.52,9.52,9.52,9.53,22200,36.30,36.30,36.30,36.30,0,0,0
SNG,20080821,8.66,8.97,8.66,8.97,6800,33.00,34.20,33.00,34.20,0,0,0
SNG,20080820,8.18,8.65,8.18,8.66,26400,31.20,33.00,31.20,33.00,0,0,0
SNG,20080819,8.45,8.45,7.38,8.34,21400,32.20,32.20,28.10,31.80,0,0,0
SNG,20080818,7.90,7.90,7.90,7.90,5300,30.10,30.10,30.10,30.10,0,0,0
SNG,20080815,7.40,7.40,7.40,7.40,1000,28.20,28.20,28.20,28.20,0,0,0
SNG,20080814,7.13,7.16,7.13,7.16,3100,27.20,27.30,27.20,27.30,0,0,0
SNG,20080813,6.95,6.95,6.79,6.95,9700,26.50,26.50,25.90,26.50,0,0,0
SNG,20080812,6.70,6.70,6.70,6.69,23700,25.50,25.50,25.50,25.50,0,0,0
SNG,20080811,6.45,6.45,6.45,6.46,1000,24.60,24.60,24.60,24.60,0,0,0
SNG,20080808,6.09,6.35,6.09,6.35,7400,23.20,24.20,23.20,24.20,0,0,0
SNG,20080807,6.38,6.62,6.14,6.14,20900,24.30,25.20,23.40,23.40,0,0,0
SNG,20080806,6.38,6.46,6.38,6.38,17100,24.30,24.60,24.30,24.30,0,0,0
SNG,20080805,6.64,6.64,6.64,6.64,200,25.30,25.30,25.30,25.30,0,0,0
SNG,20080804,6.90,6.90,6.90,6.90,2100,26.30,26.30,26.30,26.30,0,0,0
SNG,20080801,7.16,7.16,7.16,7.16,2400,27.30,27.30,27.30,27.30,0,0,0
SNG,20080731,7.45,7.45,7.45,7.45,100,28.40,28.40,28.40,28.40,0,0,0
SNG,20080730,7.74,7.74,7.74,7.74,1000,29.50,29.50,29.50,29.50,0,0,0
SNG,20080729,8.06,8.08,8.06,8.06,7400,30.70,30.80,30.70,30.70,0,0,0
SNG,20080728,8.37,8.37,8.37,8.37,5500,31.90,31.90,31.90,31.90,0,0,0
SNG,20080725,8.71,8.71,8.71,8.71,700,33.20,33.20,33.20,33.20,0,0,0
SNG,20080722,9.05,9.05,9.05,9.05,1000,34.50,34.50,34.50,34.50,0,0,0
SNG,20080718,9.78,9.78,9.10,9.11,9200,37.30,37.30,34.70,34.70,0,0,0
SNG,20080717,9.47,9.47,9.47,9.47,2700,36.10,36.10,36.10,36.10,0,0,0
SNG,20080716,9.26,9.26,8.58,9.26,51900,35.30,35.30,32.70,35.30,0,0,0
SNG,20080715,8.92,8.92,8.92,8.92,4500,34.00,34.00,34.00,34.00,0,0,0
SNG,20080714,8.59,8.59,8.59,8.58,9800,32.70,32.70,32.70,32.70,0,0,0
SNG,20080711,8.27,8.27,8.27,8.27,6900,31.50,31.50,31.50,31.50,0,0,0
SNG,20080710,7.87,8.11,7.53,8.11,24500,30.00,30.90,28.70,30.90,0,0,0
SNG,20080709,7.74,8.03,7.72,7.95,16900,29.50,30.60,29.40,30.30,0,0,0
SNG,20080708,8.03,8.03,8.03,8.03,15000,30.60,30.60,30.60,30.60,0,0,0
SNG,20080707,8.58,8.60,7.98,7.98,12700,32.70,32.80,30.40,30.40,0,0,0
SNG,20080704,8.29,8.29,8.29,8.29,100,31.60,31.60,31.60,31.60,0,0,0
SNG,20080703,7.95,7.98,7.95,7.98,5900,30.30,30.40,30.30,30.40,0,0,0
SNG,20080702,7.69,7.69,7.61,7.69,21800,29.30,29.30,29.00,29.30,0,0,0
SNG,20080701,6.95,7.40,6.95,7.40,20800,26.50,28.20,26.50,28.20,0,0,0
SNG,20080630,7.22,7.22,7.11,7.19,4200,27.50,27.50,27.10,27.40,0,0,0
SNG,20080627,7.61,7.61,7.11,7.56,2100,29.00,29.00,27.10,28.80,0,0,0
SNG,20080626,7.74,7.82,7.27,7.27,10000,29.50,29.80,27.70,27.70,0,2000,0
SNG,20080625,7.56,7.61,7.56,7.56,17900,28.80,29.00,28.80,28.80,0,0,0
SNG,20080624,7.88,7.88,7.88,7.87,2100,30.00,30.00,30.00,30.00,0,0,0
SNG,20080623,8.19,8.19,8.19,8.19,8100,31.20,31.20,31.20,31.20,0,0,0
SNG,20080618,8.53,8.53,8.53,8.53,200,32.50,32.50,32.50,32.50,0,0,0
SNG,20080617,8.74,8.74,8.74,8.74,4000,33.30,33.30,33.30,33.30,0,0,0
