<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^THUONGMAI,20130612,342.97,346.14,333.08,338.99,2561960,342.97,346.14,333.08,338.99,0,0,0
^THUONGMAI,20130611,343.52,346.38,336.65,339.96,1553600,343.52,346.38,336.65,339.96,0,0,0
^THUONGMAI,20130610,345.46,357.34,338.16,344.28,2973860,345.46,357.34,338.16,344.28,0,0,0
^THUONGMAI,20130607,354.63,361.89,342.83,350.00,3049110,354.63,361.89,342.83,350.00,0,0,0
^THUONGMAI,20130606,351.14,363.45,345.61,360.36,2210250,351.14,363.45,345.61,360.36,0,0,0
^THUONGMAI,20130605,345.89,353.78,343.07,351.90,1861740,345.89,353.78,343.07,351.90,0,0,0
^THUONGMAI,20130604,346.58,349.49,340.11,344.29,1920690,346.58,349.49,340.11,344.29,0,0,0
^THUONGMAI,20130603,346.27,349.74,337.03,342.97,1870830,346.27,349.74,337.03,342.97,0,0,0
^THUONGMAI,20130531,345.44,351.41,337.60,344.48,2957630,345.44,351.41,337.60,344.48,0,0,0
^THUONGMAI,20130530,348.35,353.18,341.55,348.87,2076280,348.35,353.18,341.55,348.87,0,0,0
^THUONGMAI,20130529,351.92,359.76,342.47,352.06,2962630,351.92,359.76,342.47,352.06,0,0,0
^THUONGMAI,20130528,339.73,350.83,336.57,350.24,3375290,339.73,350.83,336.57,350.24,0,0,0
^THUONGMAI,20130527,336.63,341.81,333.15,339.89,2550650,336.63,341.81,333.15,339.89,0,0,0
^THUONGMAI,20130524,329.09,338.32,320.25,332.63,1403250,329.09,338.32,320.25,332.63,0,0,0
^THUONGMAI,20130523,323.36,332.07,319.86,328.63,1994460,323.36,332.07,319.86,328.63,0,0,0
^THUONGMAI,20130522,326.10,330.18,319.05,324.19,1090590,326.10,330.18,319.05,324.19,0,0,0
^THUONGMAI,20130521,327.08,330.58,318.57,323.05,1764010,327.08,330.58,318.57,323.05,0,0,0
^THUONGMAI,20130520,321.97,329.07,315.35,323.36,2727690,321.97,329.07,315.35,323.36,0,0,0
^THUONGMAI,20130517,315.41,324.43,310.42,320.25,2000500,315.41,324.43,310.42,320.25,0,0,0
^THUONGMAI,20130516,318.10,325.69,314.59,317.89,910560,318.10,325.69,314.59,317.89,0,0,0
^THUONGMAI,20130515,321.55,325.64,317.45,322.21,1336130,321.55,325.64,317.45,322.21,0,0,0
^THUONGMAI,20130514,318.55,325.77,312.28,322.60,1227490,318.55,325.77,312.28,322.60,0,0,0
^THUONGMAI,20130513,324.78,333.31,317.58,324.89,959260,324.78,333.31,317.58,324.89,0,0,0
^THUONGMAI,20130510,326.73,335.74,317.12,327.22,1330150,326.73,335.74,317.12,327.22,0,0,0
^THUONGMAI,20130509,320.85,331.22,317.54,328.50,1099340,320.85,331.22,317.54,328.50,0,0,0
^THUONGMAI,20130508,319.91,329.68,312.35,323.40,1894250,319.91,329.68,312.35,323.40,0,0,0
^THUONGMAI,20130507,309.95,318.58,307.07,317.04,1188910,309.95,318.58,307.07,317.04,0,0,0
^THUONGMAI,20130506,308.04,316.05,306.24,313.91,846140,308.04,316.05,306.24,313.91,0,0,0
^THUONGMAI,20130503,305.98,310.59,305.19,309.77,661740,305.98,310.59,305.19,309.77,0,0,0
^THUONGMAI,20130502,310.09,313.63,308.68,312.05,472010,310.09,313.63,308.68,312.05,0,0,0
^THUONGMAI,20130426,315.15,318.82,312.66,317.31,789310,315.15,318.82,312.66,317.31,0,0,0
^THUONGMAI,20130425,317.50,323.85,315.34,322.10,1656540,317.50,323.85,315.34,322.10,0,0,0
^THUONGMAI,20130424,321.71,325.76,317.43,322.19,1207970,321.71,325.76,317.43,322.19,0,0,0
^THUONGMAI,20130423,324.70,331.05,323.99,329.90,1610510,324.70,331.05,323.99,329.90,0,0,0
^THUONGMAI,20130422,328.38,332.38,326.08,331.74,35866460,328.38,332.38,326.08,331.74,0,0,0
^THUONGMAI,20130418,337.99,341.35,333.72,339.90,1016790,337.99,341.35,333.72,339.90,0,0,0
^THUONGMAI,20130417,350.74,354.69,340.31,345.63,746760,350.74,354.69,340.31,345.63,0,0,0
^THUONGMAI,20130416,349.60,354.16,345.44,351.94,1090210,349.60,354.16,345.44,351.94,0,0,0
^THUONGMAI,20130415,370.27,372.89,355.55,357.59,1785610,370.27,372.89,355.55,357.59,0,0,0
^THUONGMAI,20130412,375.80,391.45,364.14,371.37,1178020,375.80,391.45,364.14,371.37,0,0,0
^THUONGMAI,20130411,394.77,400.66,371.53,379.79,1104410,394.77,400.66,371.53,379.79,0,0,0
^THUONGMAI,20130410,399.05,401.96,386.25,389.37,1682290,399.05,401.96,386.25,389.37,0,0,0
^THUONGMAI,20130409,389.52,401.47,383.15,390.75,2005350,389.52,401.47,383.15,390.75,0,0,0
^THUONGMAI,20130408,378.40,399.90,375.76,396.16,1402820,378.40,399.90,375.76,396.16,0,0,0
^THUONGMAI,20130405,393.13,395.77,387.78,390.76,1491570,393.13,395.77,387.78,390.76,0,0,0
^THUONGMAI,20130404,389.24,393.71,385.56,390.80,2490760,389.24,393.71,385.56,390.80,0,0,0
^THUONGMAI,20130403,384.30,401.29,381.98,399.97,2739030,384.30,401.29,381.98,399.97,0,0,0
^THUONGMAI,20130402,388.63,401.76,384.31,397.28,1752140,388.63,401.76,384.31,397.28,0,0,0
^THUONGMAI,20130401,400.48,407.70,386.93,395.33,1059930,400.48,407.70,386.93,395.33,0,0,0
^THUONGMAI,20130329,398.90,407.42,396.49,406.37,1144620,398.90,407.42,396.49,406.37,0,0,0
^THUONGMAI,20130328,396.95,409.67,394.12,406.95,687580,396.95,409.67,394.12,406.95,0,0,0
^THUONGMAI,20130327,398.66,409.30,394.71,407.11,1546250,398.66,409.30,394.71,407.11,0,0,0
^THUONGMAI,20130326,374.46,399.49,370.83,396.05,2033660,374.46,399.49,370.83,396.05,0,0,0
^THUONGMAI,20130325,383.79,385.94,380.08,383.69,404000,383.79,385.94,380.08,383.69,0,0,0
^THUONGMAI,20130322,410.69,413.99,389.67,394.52,1168220,410.69,413.99,389.67,394.52,0,0,0
^THUONGMAI,20130321,417.16,419.85,404.78,407.59,713740,417.16,419.85,404.78,407.59,0,0,0
^THUONGMAI,20130320,415.38,417.80,401.24,403.46,675490,415.38,417.80,401.24,403.46,0,0,0
^THUONGMAI,20130319,418.08,421.80,409.08,412.85,900570,418.08,421.80,409.08,412.85,0,0,0
^THUONGMAI,20130318,410.35,436.43,407.91,434.65,1143680,410.35,436.43,407.91,434.65,0,0,0
^THUONGMAI,20130315,416.80,424.79,416.04,424.22,482700,416.80,424.79,416.04,424.22,0,0,0
^THUONGMAI,20130314,394.09,419.55,391.17,417.12,539260,394.09,419.55,391.17,417.12,0,0,0
^THUONGMAI,20130313,401.38,406.11,382.22,404.21,1048530,401.38,406.11,382.22,404.21,0,0,0
^THUONGMAI,20130312,415.43,419.80,392.50,397.99,864190,415.43,419.80,392.50,397.99,0,0,0
^THUONGMAI,20130311,407.06,410.70,404.46,408.07,982490,407.06,410.70,404.46,408.07,0,0,0
^THUONGMAI,20130308,410.47,418.08,407.62,415.68,563660,410.47,418.08,407.62,415.68,0,0,0
^THUONGMAI,20130307,409.44,417.45,407.27,415.39,585170,409.44,417.45,407.27,415.39,0,0,0
^THUONGMAI,20130306,405.41,412.69,401.59,411.08,581960,405.41,412.69,401.59,411.08,0,0,0
^THUONGMAI,20130305,397.59,402.33,394.32,400.16,1299000,397.59,402.33,394.32,400.16,0,0,0
^THUONGMAI,20130304,423.44,426.65,409.12,415.61,1143720,423.44,426.65,409.12,415.61,0,0,0
^THUONGMAI,20130301,427.08,434.33,424.75,432.23,1747340,427.08,434.33,424.75,432.23,0,0,0
^THUONGMAI,20130228,423.54,432.29,420.25,426.87,947180,423.54,432.29,420.25,426.87,0,0,0
^THUONGMAI,20130227,412.78,419.26,410.25,417.06,1147950,412.78,419.26,410.25,417.06,0,0,0
^THUONGMAI,20130226,421.26,423.03,409.84,411.99,1966620,421.26,423.03,409.84,411.99,0,0,0
^THUONGMAI,20130225,426.80,433.07,422.43,431.94,1388320,426.80,433.07,422.43,431.94,0,0,0
^THUONGMAI,20130222,411.40,428.90,407.40,426.65,2296270,411.40,428.90,407.40,426.65,0,0,0
^THUONGMAI,20130221,421.92,437.12,412.94,424.73,3225080,421.92,437.12,412.94,424.73,0,0,0
^THUONGMAI,20130220,418.97,434.95,417.60,432.05,2972530,418.97,434.95,417.60,432.05,0,0,0
^THUONGMAI,20130219,429.86,434.27,428.19,432.29,1761140,429.86,434.27,428.19,432.29,0,0,0
^THUONGMAI,20130218,420.04,431.24,417.35,428.54,1124670,420.04,431.24,417.35,428.54,0,0,0
^THUONGMAI,20130208,412.13,424.08,411.27,422.64,1244270,412.13,424.08,411.27,422.64,0,0,0
^THUONGMAI,20130207,411.13,414.92,409.05,413.59,1006280,411.13,414.92,409.05,413.59,0,0,0
^THUONGMAI,20130206,405.01,410.31,402.24,409.54,1199920,405.01,410.31,402.24,409.54,0,0,0
^THUONGMAI,20130205,402.67,411.07,398.48,404.86,1282470,402.67,411.07,398.48,404.86,0,0,0
^THUONGMAI,20130204,398.36,410.86,394.17,406.66,1241410,398.36,410.86,394.17,406.66,0,0,0
^THUONGMAI,20130201,386.90,407.40,384.66,405.34,619950,386.90,407.40,384.66,405.34,0,0,0
^THUONGMAI,20130131,380.48,401.74,376.97,400.31,2299040,380.48,401.74,376.97,400.31,0,0,0
^THUONGMAI,20130130,404.98,407.19,385.06,387.83,1308890,404.98,407.19,385.06,387.83,0,0,0
^THUONGMAI,20130129,400.07,401.78,393.95,396.77,638750,400.07,401.78,393.95,396.77,0,0,0
^THUONGMAI,20130128,406.70,418.43,395.45,411.56,1568190,406.70,418.43,395.45,411.56,0,0,0
^THUONGMAI,20130125,409.31,416.64,403.04,411.03,1220280,409.31,416.64,403.04,411.03,0,0,0
^THUONGMAI,20130124,384.64,412.89,382.45,411.78,932950,384.64,412.89,382.45,411.78,0,0,0
^THUONGMAI,20130123,385.58,403.08,379.88,399.47,573250,385.58,403.08,379.88,399.47,0,0,0
^THUONGMAI,20130122,400.28,401.62,393.89,396.23,941950,400.28,401.62,393.89,396.23,0,0,0
^THUONGMAI,20130121,412.58,417.80,402.98,410.84,798790,412.58,417.80,402.98,410.84,0,0,0
^THUONGMAI,20130118,420.98,423.91,415.10,417.33,909840,420.98,423.91,415.10,417.33,0,0,0
^THUONGMAI,20130117,415.27,420.50,408.33,414.44,1283720,415.27,420.50,408.33,414.44,0,0,0
^THUONGMAI,20130116,403.91,410.30,400.36,406.87,2363070,403.91,410.30,400.36,406.87,0,0,0
^THUONGMAI,20130115,382.34,406.67,379.04,403.91,1311960,382.34,406.67,379.04,403.91,0,0,0
^THUONGMAI,20130114,390.13,394.83,386.01,391.27,531380,390.13,394.83,386.01,391.27,0,0,0
^THUONGMAI,20130111,387.05,391.54,383.73,388.68,770280,387.05,391.54,383.73,388.68,0,0,0
^THUONGMAI,20130110,382.03,385.62,380.09,384.71,924140,382.03,385.62,380.09,384.71,0,0,0
^THUONGMAI,20130109,384.81,389.53,378.67,381.06,1964320,384.81,389.53,378.67,381.06,0,0,0
^THUONGMAI,20130108,389.01,393.41,388.37,392.09,1798920,389.01,393.41,388.37,392.09,0,0,0
^THUONGMAI,20130107,380.81,393.21,377.45,388.31,1870190,380.81,393.21,377.45,388.31,0,0,0
^THUONGMAI,20130104,385.06,390.95,383.90,389.80,906040,385.06,390.95,383.90,389.80,0,0,0
^THUONGMAI,20130103,390.73,392.30,386.88,388.46,1765630,390.73,392.30,386.88,388.46,0,0,0
^THUONGMAI,20130102,395.60,401.36,394.45,399.94,1726980,395.60,401.36,394.45,399.94,0,0,0
^THUONGMAI,20121228,385.76,391.94,383.27,390.44,1440350,385.76,391.94,383.27,390.44,0,0,0
^THUONGMAI,20121227,375.97,387.98,371.87,383.19,1946270,375.97,387.98,371.87,383.19,0,0,0
^THUONGMAI,20121226,369.74,377.96,367.45,376.29,1587660,369.74,377.96,367.45,376.29,0,0,0
^THUONGMAI,20121225,360.34,370.32,357.64,367.38,1684570,360.34,370.32,357.64,367.38,0,0,0
^THUONGMAI,20121224,359.82,365.40,358.59,362.63,953010,359.82,365.40,358.59,362.63,0,0,0
^THUONGMAI,20121221,357.16,362.71,353.53,361.57,2022140,357.16,362.71,353.53,361.57,0,0,0
^THUONGMAI,20121220,353.82,359.18,350.68,356.63,668170,353.82,359.18,350.68,356.63,0,0,0
^THUONGMAI,20121219,350.52,356.70,348.89,355.15,1084810,350.52,356.70,348.89,355.15,0,0,0
^THUONGMAI,20121218,351.48,356.18,348.10,355.13,1500390,351.48,356.18,348.10,355.13,0,0,0
^THUONGMAI,20121217,348.32,355.06,345.88,354.20,1415410,348.32,355.06,345.88,354.20,0,0,0
^THUONGMAI,20121214,348.80,353.98,345.36,351.34,666250,348.80,353.98,345.36,351.34,0,0,0
^THUONGMAI,20121213,350.89,353.31,349.32,351.96,1267510,350.89,353.31,349.32,351.96,0,0,0
^THUONGMAI,20121212,342.89,354.69,339.46,347.22,1786740,342.89,354.69,339.46,347.22,0,0,0
^THUONGMAI,20121211,344.08,347.55,341.05,345.41,1000750,344.08,347.55,341.05,345.41,0,0,0
^THUONGMAI,20121210,341.08,348.34,340.66,347.82,759110,341.08,348.34,340.66,347.82,0,0,0
^THUONGMAI,20121207,339.20,346.22,337.63,342.93,1495140,339.20,346.22,337.63,342.93,0,0,0
^THUONGMAI,20121206,333.39,340.93,331.49,337.83,854710,333.39,340.93,331.49,337.83,0,0,0
^THUONGMAI,20121205,338.95,340.80,334.01,335.62,798810,338.95,340.80,334.01,335.62,0,0,0
^THUONGMAI,20121204,334.90,337.85,332.61,336.10,338670,334.90,337.85,332.61,336.10,0,0,0
^THUONGMAI,20121203,331.31,340.69,327.33,339.67,221880,331.31,340.69,327.33,339.67,0,0,0
^THUONGMAI,20121130,332.24,335.65,326.08,333.86,361290,332.24,335.65,326.08,333.86,0,0,0
^THUONGMAI,20121129,325.62,329.50,324.07,328.26,270140,325.62,329.50,324.07,328.26,0,0,0
^THUONGMAI,20121128,327.87,331.18,326.42,329.68,519780,327.87,331.18,326.42,329.68,0,0,0
^THUONGMAI,20121127,336.89,338.53,335.11,336.44,296350,336.89,338.53,335.11,336.44,0,0,0
^THUONGMAI,20121126,334.96,339.03,329.38,337.70,405760,334.96,339.03,329.38,337.70,0,0,0
^THUONGMAI,20121123,330.50,334.38,328.43,333.34,587990,330.50,334.38,328.43,333.34,0,0,0
^THUONGMAI,20121122,337.93,338.80,332.84,334.06,119860,337.93,338.80,332.84,334.06,0,0,0
^THUONGMAI,20121121,331.17,332.05,329.41,330.77,365360,331.17,332.05,329.41,330.77,0,0,0
^THUONGMAI,20121120,330.25,333.60,327.79,331.55,450840,330.25,333.60,327.79,331.55,0,0,0
^THUONGMAI,20121119,333.60,335.62,332.03,332.66,284790,333.60,335.62,332.03,332.66,0,0,0
^THUONGMAI,20121116,335.55,338.16,331.16,335.62,285270,335.55,338.16,331.16,335.62,0,0,0
^THUONGMAI,20121115,334.93,337.16,332.73,335.41,913680,334.93,337.16,332.73,335.41,0,0,0
^THUONGMAI,20121114,333.94,336.77,327.50,332.53,404820,333.94,336.77,327.50,332.53,0,0,0
^THUONGMAI,20121113,330.23,332.49,326.62,328.20,431600,330.23,332.49,326.62,328.20,0,0,0
^THUONGMAI,20121112,329.92,334.32,328.12,332.77,361380,329.92,334.32,328.12,332.77,0,0,0
^THUONGMAI,20121109,332.89,333.90,330.19,332.41,382460,332.89,333.90,330.19,332.41,0,0,0
^THUONGMAI,20121108,328.53,335.79,325.20,333.41,238220,328.53,335.79,325.20,333.41,0,0,0
^THUONGMAI,20121107,326.20,333.25,323.16,329.07,282140,326.20,333.25,323.16,329.07,0,0,0
^THUONGMAI,20121106,327.62,329.68,323.26,326.70,425960,327.62,329.68,323.26,326.70,0,0,0
^THUONGMAI,20121105,326.32,328.55,325.27,327.75,378890,326.32,328.55,325.27,327.75,0,0,0
^THUONGMAI,20121102,326.53,330.56,324.35,327.58,557240,326.53,330.56,324.35,327.58,0,0,0
^THUONGMAI,20121101,334.27,335.98,332.16,333.58,333360,334.27,335.98,332.16,333.58,0,0,0
^THUONGMAI,20121031,331.55,338.35,330.14,337.90,315360,331.55,338.35,330.14,337.90,0,0,0
^THUONGMAI,20121030,336.24,338.33,329.47,331.52,363480,336.24,338.33,329.47,331.52,0,0,0
^THUONGMAI,20121029,329.11,333.36,328.37,333.25,210920,329.11,333.36,328.37,333.25,0,0,0
^THUONGMAI,20121026,331.29,336.09,331.01,335.17,547630,331.29,336.09,331.01,335.17,0,0,0
^THUONGMAI,20121025,334.29,339.33,332.19,337.76,493270,334.29,339.33,332.19,337.76,0,0,0
^THUONGMAI,20121024,337.60,344.46,336.55,339.85,292220,337.60,344.46,336.55,339.85,0,0,0
^THUONGMAI,20121023,338.74,345.94,335.64,345.26,1211080,338.74,345.94,335.64,345.26,0,0,0
^THUONGMAI,20121022,341.67,344.80,335.56,342.59,344910,341.67,344.80,335.56,342.59,0,0,0
^THUONGMAI,20121019,346.04,347.58,341.63,344.46,726830,346.04,347.58,341.63,344.46,0,0,0
^THUONGMAI,20121018,346.47,348.40,344.48,346.91,692050,346.47,348.40,344.48,346.91,0,0,0
^THUONGMAI,20121017,345.40,348.75,343.41,347.34,648840,345.40,348.75,343.41,347.34,0,0,0
^THUONGMAI,20121016,344.54,350.66,344.36,350.43,309280,344.54,350.66,344.36,350.43,0,0,0
^THUONGMAI,20121015,348.18,350.71,345.94,348.99,382550,348.18,350.71,345.94,348.99,0,0,0
^THUONGMAI,20121012,347.45,349.71,344.25,348.56,530680,347.45,349.71,344.25,348.56,0,0,0
^THUONGMAI,20121011,344.89,348.18,344.17,346.03,524670,344.89,348.18,344.17,346.03,0,0,0
^THUONGMAI,20121010,343.92,348.90,342.02,345.60,580320,343.92,348.90,342.02,345.60,0,0,0
^THUONGMAI,20121009,349.89,350.71,345.51,348.47,537730,349.89,350.71,345.51,348.47,0,0,0
^THUONGMAI,20121008,345.35,346.80,343.90,346.38,570270,345.35,346.80,343.90,346.38,0,0,0
^THUONGMAI,20121005,347.11,350.63,342.45,345.46,275440,347.11,350.63,342.45,345.46,0,0,0
^THUONGMAI,20121004,347.78,349.96,345.68,346.59,244930,347.78,349.96,345.68,346.59,0,0,0
^THUONGMAI,20121003,346.44,349.93,345.12,348.71,339580,346.44,349.93,345.12,348.71,0,0,0
^THUONGMAI,20121002,343.97,348.89,343.11,347.50,487970,343.97,348.89,343.11,347.50,0,0,0
^THUONGMAI,20121001,351.71,354.56,344.13,347.58,259620,351.71,354.56,344.13,347.58,0,0,0
^THUONGMAI,20120928,348.40,350.01,347.51,348.64,241880,348.40,350.01,347.51,348.64,0,0,0
^THUONGMAI,20120927,352.09,356.75,346.10,351.63,233220,352.09,356.75,346.10,351.63,0,0,0
^THUONGMAI,20120926,352.61,358.00,348.22,350.42,288050,352.61,358.00,348.22,350.42,0,0,0
^THUONGMAI,20120925,355.97,359.06,353.51,355.17,311730,355.97,359.06,353.51,355.17,0,0,0
^THUONGMAI,20120924,356.03,359.43,353.81,357.12,185790,356.03,359.43,353.81,357.12,0,0,0
^THUONGMAI,20120921,355.05,358.08,353.95,356.77,279470,355.05,358.08,353.95,356.77,0,0,0
^THUONGMAI,20120920,353.08,354.51,347.52,349.69,264820,353.08,354.51,347.52,349.69,0,0,0
^THUONGMAI,20120919,353.71,356.75,352.71,356.17,203010,353.71,356.75,352.71,356.17,0,0,0
^THUONGMAI,20120918,356.41,358.94,350.53,352.05,388870,356.41,358.94,350.53,352.05,0,0,0
^THUONGMAI,20120917,355.41,362.02,351.47,357.19,340580,355.41,362.02,351.47,357.19,0,0,0
^THUONGMAI,20120914,360.93,365.77,356.38,362.51,480030,360.93,365.77,356.38,362.51,0,0,0
^THUONGMAI,20120913,356.55,363.87,354.86,362.96,321820,356.55,363.87,354.86,362.96,0,0,0
^THUONGMAI,20120912,356.94,359.60,354.34,358.11,505010,356.94,359.60,354.34,358.11,0,0,0
^THUONGMAI,20120911,357.58,362.48,357.27,361.09,587710,357.58,362.48,357.27,361.09,0,0,0
^THUONGMAI,20120910,355.88,357.84,352.39,354.44,363500,355.88,357.84,352.39,354.44,0,0,0
^THUONGMAI,20120907,357.82,359.34,352.05,357.28,407290,357.82,359.34,352.05,357.28,0,0,0
^THUONGMAI,20120906,358.98,362.10,354.62,358.59,249980,358.98,362.10,354.62,358.59,0,0,0
^THUONGMAI,20120905,358.50,361.79,349.62,358.66,335860,358.50,361.79,349.62,358.66,0,0,0
^THUONGMAI,20120904,351.94,356.49,347.37,351.27,235490,351.94,356.49,347.37,351.27,0,0,0
^THUONGMAI,20120831,354.29,354.53,345.98,347.40,157050,354.29,354.53,345.98,347.40,0,0,0
^THUONGMAI,20120830,348.23,350.95,342.89,347.63,265980,348.23,350.95,342.89,347.63,0,0,0
^THUONGMAI,20120829,350.14,352.56,347.27,350.82,301900,350.14,352.56,347.27,350.82,0,0,0
^THUONGMAI,20120828,336.69,348.20,332.89,345.11,212160,336.69,348.20,332.89,345.11,0,0,0
^THUONGMAI,20120827,341.97,346.15,333.34,342.59,651770,341.97,346.15,333.34,342.59,0,0,0
^THUONGMAI,20120824,334.26,345.22,333.88,343.71,607380,334.26,345.22,333.88,343.71,0,0,0
^THUONGMAI,20120823,337.39,341.25,332.42,334.17,671660,337.39,341.25,332.42,334.17,0,0,0
^THUONGMAI,20120822,343.86,354.42,339.34,349.05,1042890,343.86,354.42,339.34,349.05,0,0,0
^THUONGMAI,20120821,357.13,359.25,345.04,348.40,661560,357.13,359.25,345.04,348.40,0,0,0
^THUONGMAI,20120820,362.82,365.79,357.58,361.90,380520,362.82,365.79,357.58,361.90,0,0,0
^THUONGMAI,20120817,357.79,367.06,356.32,364.97,374240,357.79,367.06,356.32,364.97,0,0,0
^THUONGMAI,20120816,362.22,367.52,357.84,362.55,278700,362.22,367.52,357.84,362.55,0,0,0
^THUONGMAI,20120815,363.47,365.31,357.25,361.07,337250,363.47,365.31,357.25,361.07,0,0,0
^THUONGMAI,20120814,361.66,365.40,359.63,363.05,310760,361.66,365.40,359.63,363.05,0,0,0
^THUONGMAI,20120813,359.39,365.75,357.23,361.26,324550,359.39,365.75,357.23,361.26,0,0,0
^THUONGMAI,20120810,362.51,367.44,352.25,361.87,308300,362.51,367.44,352.25,361.87,0,0,0
^THUONGMAI,20120809,367.12,370.60,356.62,361.98,564010,367.12,370.60,356.62,361.98,0,0,0
^THUONGMAI,20120808,361.24,368.36,357.36,362.58,479170,361.24,368.36,357.36,362.58,0,0,0
^THUONGMAI,20120807,363.19,364.20,359.10,361.95,274840,363.19,364.20,359.10,361.95,0,0,0
^THUONGMAI,20120806,364.16,367.80,357.94,364.68,400590,364.16,367.80,357.94,364.68,0,0,0
^THUONGMAI,20120803,359.18,369.22,356.52,362.66,278980,359.18,369.22,356.52,362.66,0,0,0
^THUONGMAI,20120802,361.68,367.30,358.00,365.00,259490,361.68,367.30,358.00,365.00,0,0,0
^THUONGMAI,20120801,359.65,366.40,357.35,360.17,355760,359.65,366.40,357.35,360.17,0,0,0
^THUONGMAI,20120731,366.57,368.17,361.25,364.57,437390,366.57,368.17,361.25,364.57,0,0,0
^THUONGMAI,20120730,363.74,369.93,361.61,364.88,509190,363.74,369.93,361.61,364.88,0,0,0
^THUONGMAI,20120727,370.76,374.08,365.35,369.79,862710,370.76,374.08,365.35,369.79,0,0,0
^THUONGMAI,20120726,363.40,369.27,360.47,366.83,621260,363.40,369.27,360.47,366.83,0,0,0
^THUONGMAI,20120725,364.16,368.75,356.28,362.82,331180,364.16,368.75,356.28,362.82,0,0,0
^THUONGMAI,20120724,366.10,368.94,363.62,366.03,818210,366.10,368.94,363.62,366.03,0,0,0
^THUONGMAI,20120723,371.85,377.61,365.13,369.07,945660,371.85,377.61,365.13,369.07,0,0,0
^THUONGMAI,20120720,381.32,385.34,372.42,374.57,1201190,381.32,385.34,372.42,374.57,0,0,0
^THUONGMAI,20120719,376.71,381.80,371.30,378.88,948070,376.71,381.80,371.30,378.88,0,0,0
^THUONGMAI,20120718,373.10,381.61,369.00,374.19,838490,373.10,381.61,369.00,374.19,0,0,0
^THUONGMAI,20120717,369.75,381.63,366.97,374.78,798760,369.75,381.63,366.97,374.78,0,0,0
^THUONGMAI,20120716,373.05,382.82,370.56,376.32,651790,373.05,382.82,370.56,376.32,0,0,0
^THUONGMAI,20120713,371.43,379.65,366.26,377.18,1401780,371.43,379.65,366.26,377.18,0,0,0
^THUONGMAI,20120712,371.62,375.99,363.67,366.57,628980,371.62,375.99,363.67,366.57,0,0,0
^THUONGMAI,20120711,363.65,374.36,361.61,369.78,847460,363.65,374.36,361.61,369.78,0,0,0
^THUONGMAI,20120710,357.40,370.88,354.06,366.26,794880,357.40,370.88,354.06,366.26,0,0,0
^THUONGMAI,20120709,368.10,370.25,360.16,363.07,804640,368.10,370.25,360.16,363.07,0,0,0
^THUONGMAI,20120706,373.60,378.01,367.64,372.67,961600,373.60,378.01,367.64,372.67,0,0,0
^THUONGMAI,20120705,361.33,370.68,359.62,368.13,764940,361.33,370.68,359.62,368.13,0,0,0
^THUONGMAI,20120704,361.43,371.76,358.10,365.63,655740,361.43,371.76,358.10,365.63,0,0,0
^THUONGMAI,20120703,364.15,369.03,361.66,363.61,1929470,364.15,369.03,361.66,363.61,0,0,0
^THUONGMAI,20120702,374.63,381.59,369.98,374.48,362010,374.63,381.59,369.98,374.48,0,0,0
^THUONGMAI,20120629,366.14,377.09,364.15,373.56,383200,366.14,377.09,364.15,373.56,0,0,0
^THUONGMAI,20120628,363.72,374.32,357.26,367.34,502580,363.72,374.32,357.26,367.34,0,0,0
^THUONGMAI,20120627,370.24,377.78,361.75,369.11,1039480,370.24,377.78,361.75,369.11,0,0,0
^THUONGMAI,20120626,367.24,375.66,363.38,367.68,523890,367.24,375.66,363.38,367.68,0,0,0
^THUONGMAI,20120625,379.32,388.46,373.78,377.47,1135600,379.32,388.46,373.78,377.47,0,0,0
^THUONGMAI,20120622,377.25,384.12,369.51,381.48,793850,377.25,384.12,369.51,381.48,0,0,0
^THUONGMAI,20120621,380.50,389.46,374.02,376.39,777410,380.50,389.46,374.02,376.39,0,0,0
^THUONGMAI,20120620,375.95,386.49,371.95,384.90,461570,375.95,386.49,371.95,384.90,0,0,0
^THUONGMAI,20120619,379.78,382.95,372.89,377.99,859110,379.78,382.95,372.89,377.99,0,0,0
^THUONGMAI,20120618,381.94,386.43,377.47,384.26,933760,381.94,386.43,377.47,384.26,0,0,0
^THUONGMAI,20120615,379.26,387.80,368.58,380.52,1711580,379.26,387.80,368.58,380.52,0,0,0
^THUONGMAI,20120614,377.04,382.00,373.65,378.33,750700,377.04,382.00,373.65,378.33,0,0,0
^THUONGMAI,20120613,378.58,383.34,368.29,378.67,816170,378.58,383.34,368.29,378.67,0,0,0
^THUONGMAI,20120612,385.52,387.86,371.05,375.84,849230,385.52,387.86,371.05,375.84,0,0,0
^THUONGMAI,20120611,379.10,385.88,377.96,384.60,607940,379.10,385.88,377.96,384.60,0,0,0
^THUONGMAI,20120608,378.55,388.35,372.20,380.24,954990,378.55,388.35,372.20,380.24,0,0,0
^THUONGMAI,20120607,372.05,382.90,371.07,381.78,901400,372.05,382.90,371.07,381.78,0,0,0
^THUONGMAI,20120606,363.96,375.69,359.87,371.85,1100600,363.96,375.69,359.87,371.85,0,0,0
^THUONGMAI,20120605,358.33,367.62,356.96,367.14,820930,358.33,367.62,356.96,367.14,0,0,0
