<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTC,20050825,4.75,4.87,4.75,4.87,15500,8.20,8.40,8.20,8.40,0,0,0
BTC,20050824,4.81,4.81,4.81,4.81,8000,8.30,8.30,8.30,8.30,0,0,0
BTC,20050823,4.81,4.81,4.81,4.81,13590,8.30,8.30,8.30,8.30,0,0,0
BTC,20050822,4.87,4.87,4.81,4.81,8640,8.40,8.40,8.30,8.30,0,0,0
BTC,20050819,4.70,4.81,4.70,4.81,14300,8.10,8.30,8.10,8.30,0,0,0
BTC,20050818,4.87,4.87,4.87,4.87,12080,8.40,8.40,8.40,8.40,0,0,0
BTC,20050817,4.81,4.81,4.81,4.81,59680,8.30,8.30,8.30,8.30,0,0,0
BTC,20050816,4.87,4.87,4.87,4.87,8170,8.40,8.40,8.40,8.40,0,0,0
BTC,20050815,4.81,4.93,4.81,4.93,8880,8.30,8.50,8.30,8.50,0,0,0
BTC,20050812,4.81,4.81,4.81,4.81,22640,8.30,8.30,8.30,8.30,0,0,0
BTC,20050811,4.81,4.81,4.81,4.81,15420,8.30,8.30,8.30,8.30,0,0,0
BTC,20050810,4.81,4.81,4.81,4.81,29260,8.30,8.30,8.30,8.30,0,0,0
BTC,20050809,4.98,4.98,4.87,4.87,26850,8.60,8.60,8.40,8.40,0,0,0
BTC,20050808,4.99,5.05,4.99,5.04,21000,8.60,8.70,8.60,8.70,0,0,0
BTC,20050805,5.22,5.22,5.22,5.22,1600,9.00,9.00,9.00,9.00,0,0,0
BTC,20050804,5.22,5.22,5.22,5.22,9510,9.00,9.00,9.00,9.00,0,0,0
BTC,20050803,5.28,5.28,5.22,5.22,850,9.10,9.10,9.00,9.00,0,0,0
BTC,20050802,5.33,5.33,5.27,5.28,56490,9.20,9.20,9.10,9.10,0,0,0
BTC,20050801,5.10,5.10,5.10,5.10,1360,8.80,8.80,8.80,8.80,0,0,0
BTC,20050729,5.10,5.10,5.10,5.10,6300,8.80,8.80,8.80,8.80,0,0,0
BTC,20050728,5.04,5.10,5.04,5.10,12420,8.70,8.80,8.70,8.80,0,0,0
BTC,20050727,5.10,5.10,5.04,5.04,3410,8.80,8.80,8.70,8.70,0,0,0
BTC,20050726,5.10,5.10,5.04,5.04,7000,8.80,8.80,8.70,8.70,0,0,0
BTC,20050725,5.10,5.10,5.10,5.10,6000,8.80,8.80,8.80,8.80,0,0,0
BTC,20050722,5.16,5.16,5.10,5.10,7670,8.90,8.90,8.80,8.80,0,0,0
BTC,20050721,5.16,5.16,5.16,5.16,400,8.90,8.90,8.90,8.90,0,0,0
BTC,20050720,5.10,5.10,5.10,5.10,8000,8.80,8.80,8.80,8.80,0,0,0
BTC,20050719,5.16,5.16,5.10,5.10,790,8.90,8.90,8.80,8.80,0,0,0
BTC,20050718,5.22,5.22,5.22,5.22,1150,9.00,9.00,9.00,9.00,0,0,0
BTC,20050715,5.16,5.16,5.16,5.16,7250,8.90,8.90,8.90,8.90,0,0,0
BTC,20050714,5.28,5.28,5.10,5.10,10100,9.10,9.10,8.80,8.80,0,0,0
BTC,20050713,5.16,5.16,5.16,5.16,8190,8.90,8.90,8.90,8.90,0,0,0
BTC,20050711,5.34,5.34,5.34,5.33,890,9.20,9.20,9.20,9.20,0,0,0
BTC,20050708,5.33,5.33,5.27,5.28,1910,9.20,9.20,9.10,9.10,0,0,0
BTC,20050707,5.40,5.40,5.40,5.39,480,9.30,9.30,9.30,9.30,0,0,0
BTC,20050706,5.16,5.28,5.16,5.28,10,8.90,9.10,8.90,9.10,0,0,0
BTC,20050705,5.16,5.16,5.16,5.16,3060,8.90,8.90,8.90,8.90,0,0,0
BTC,20050704,5.22,5.22,5.16,5.16,7040,9.00,9.00,8.90,8.90,0,0,0
BTC,20050701,5.16,5.16,5.10,5.10,1310,8.90,8.90,8.80,8.80,0,0,0
BTC,20050630,5.22,5.22,5.22,5.22,940,9.00,9.00,9.00,9.00,0,0,0
BTC,20050629,5.28,5.28,5.28,5.28,50,9.10,9.10,9.10,9.10,0,0,0
BTC,20050628,5.39,5.39,5.27,5.28,1520,9.30,9.30,9.10,9.10,0,0,0
BTC,20050627,5.33,5.39,5.33,5.39,10,9.20,9.30,9.20,9.30,0,0,0
BTC,20050624,5.33,5.33,5.33,5.33,5300,9.20,9.20,9.20,9.20,0,0,0
BTC,20050623,5.39,5.45,5.39,5.45,2600,9.30,9.40,9.30,9.40,0,0,0
BTC,20050622,5.45,5.45,5.39,5.39,4500,9.40,9.40,9.30,9.30,0,0,0
BTC,20050621,5.56,5.56,5.45,5.45,1140,9.60,9.60,9.40,9.40,0,0,0
BTC,20050620,5.50,5.50,5.33,5.33,310,9.50,9.50,9.20,9.20,0,0,0
BTC,20050617,5.33,5.33,5.33,5.33,4480,9.20,9.20,9.20,9.20,0,0,0
BTC,20050616,5.33,5.45,5.33,5.45,2050,9.20,9.40,9.20,9.40,0,0,0
BTC,20050615,5.51,5.51,5.34,5.33,7000,9.50,9.50,9.20,9.20,0,0,0
BTC,20050614,5.28,5.51,5.28,5.51,3040,9.10,9.50,9.10,9.50,0,0,0
BTC,20050613,5.51,5.51,5.28,5.28,5220,9.50,9.50,9.10,9.10,0,0,0
BTC,20050610,5.51,5.51,5.51,5.51,1990,9.50,9.50,9.50,9.50,0,0,0
BTC,20050609,5.51,5.51,5.28,5.28,5260,9.50,9.50,9.10,9.10,0,0,0
BTC,20050608,5.33,5.50,5.33,5.51,3540,9.20,9.50,9.20,9.50,0,0,0
BTC,20050607,4.87,5.33,4.87,5.33,13310,8.40,9.20,8.40,9.20,0,0,0
BTC,20050606,5.33,5.33,5.10,5.10,2320,9.20,9.20,8.80,8.80,0,0,0
BTC,20050603,5.34,5.34,5.34,5.33,2000,9.20,9.20,9.20,9.20,0,0,0
BTC,20050602,5.16,5.22,5.16,5.22,5480,8.90,9.00,8.90,9.00,0,0,0
BTC,20050601,5.22,5.22,5.22,5.22,2030,9.00,9.00,9.00,9.00,0,0,0
BTC,20050531,5.39,5.39,5.16,5.16,5320,9.30,9.30,8.90,8.90,0,0,0
BTC,20050530,5.39,5.39,5.39,5.39,10,9.30,9.30,9.30,9.30,0,0,0
BTC,20050527,5.62,5.62,5.39,5.39,520,9.70,9.70,9.30,9.30,0,0,0
BTC,20050526,5.62,5.62,5.62,5.62,10,9.70,9.70,9.70,9.70,0,0,0
BTC,20050525,5.62,5.62,5.62,5.62,30,9.70,9.70,9.70,9.70,0,0,0
BTC,20050524,5.51,5.51,5.45,5.45,120,9.50,9.50,9.40,9.40,0,0,0
BTC,20050520,5.51,5.51,5.51,5.51,10,9.50,9.50,9.50,9.50,0,0,0
BTC,20050518,5.74,5.74,5.51,5.51,10,9.90,9.90,9.50,9.50,0,0,0
BTC,20050517,5.97,5.97,5.74,5.74,10,10.30,10.30,9.90,9.90,0,0,0
BTC,20050516,6.09,6.09,5.97,5.97,20,10.50,10.50,10.30,10.30,0,0,0
BTC,20050513,5.97,6.09,5.97,6.09,10,10.30,10.50,10.30,10.50,0,0,0
BTC,20050512,5.74,5.97,5.74,5.97,10,9.90,10.30,9.90,10.30,0,0,0
BTC,20050511,5.51,5.74,5.51,5.74,100,9.50,9.90,9.50,9.90,0,0,0
BTC,20050509,5.80,5.80,5.51,5.51,20,10.00,10.00,9.50,9.50,0,0,0
BTC,20050506,6.09,6.09,5.80,5.80,2910,10.50,10.50,10.00,10.00,0,0,0
BTC,20050505,6.38,6.38,6.09,6.09,900,11.00,11.00,10.50,10.50,0,0,0
BTC,20050504,6.61,6.61,6.38,6.38,1000,11.40,11.40,11.00,11.00,0,0,0
BTC,20050429,6.50,6.67,6.50,6.67,3010,11.20,11.50,11.20,11.50,0,0,0
BTC,20050428,6.38,6.38,6.38,6.38,2200,11.00,11.00,11.00,11.00,0,0,0
BTC,20050427,6.96,6.96,6.61,6.61,1010,12.00,12.00,11.40,11.40,0,0,0
BTC,20050425,7.13,7.13,6.96,6.96,1990,12.30,12.30,12.00,12.00,0,0,0
BTC,20050422,7.48,7.48,7.13,7.13,10,12.90,12.90,12.30,12.30,0,0,0
BTC,20050421,7.48,7.48,7.48,7.48,10,12.90,12.90,12.90,12.90,0,0,0
BTC,20050420,7.48,7.48,7.48,7.48,2500,12.90,12.90,12.90,12.90,0,0,0
BTC,20050419,7.48,7.48,7.48,7.48,1210,12.90,12.90,12.90,12.90,0,0,0
BTC,20050418,8.00,8.00,7.83,7.83,1510,13.80,13.80,13.50,13.50,0,0,0
BTC,20050415,8.00,8.00,8.00,8.00,150,13.80,13.80,13.80,13.80,0,0,0
BTC,20050414,8.41,8.41,8.00,8.00,10,14.50,14.50,13.80,13.80,0,0,0
BTC,20050404,8.41,8.41,8.41,8.41,60,14.50,14.50,14.50,14.50,0,0,0
BTC,20050401,8.41,8.41,8.41,8.41,10,14.50,14.50,14.50,14.50,0,0,0
BTC,20050331,8.35,8.41,8.35,8.41,200,14.40,14.50,14.40,14.50,0,0,0
BTC,20050329,8.12,8.35,8.12,8.35,500,14.00,14.40,14.00,14.40,0,0,0
BTC,20050325,8.11,8.11,8.11,8.12,300,14.00,14.00,14.00,14.00,0,0,0
BTC,20050324,8.23,8.23,8.23,8.23,800,14.20,14.20,14.20,14.20,0,0,0
BTC,20050323,8.35,8.35,8.23,8.23,540,14.40,14.40,14.20,14.20,0,0,0
BTC,20050321,8.35,8.35,8.35,8.35,100,14.40,14.40,14.40,14.40,0,0,0
BTC,20050318,8.00,8.00,8.00,8.00,340,13.80,13.80,13.80,13.80,0,0,0
BTC,20050317,8.17,8.17,7.88,7.88,1020,14.10,14.10,13.60,13.60,0,0,0
BTC,20050316,8.29,8.29,8.29,8.29,750,14.30,14.30,14.30,14.30,0,0,0
BTC,20050310,8.70,8.70,8.70,8.70,60,15.00,15.00,15.00,15.00,0,0,0
BTC,20050304,8.70,8.70,8.70,8.70,50,15.00,15.00,15.00,15.00,0,0,0
BTC,20050303,8.46,8.69,8.46,8.70,50,14.60,15.00,14.60,15.00,0,0,0
BTC,20050301,8.70,8.70,8.47,8.46,80,15.00,15.00,14.60,14.60,0,0,0
BTC,20050225,8.41,8.70,8.41,8.70,500,14.50,15.00,14.50,15.00,0,0,0
BTC,20050224,8.70,8.70,8.29,8.29,310,15.00,15.00,14.30,14.30,0,0,0
BTC,20050222,8.70,8.70,8.70,8.70,20,15.00,15.00,15.00,15.00,0,0,0
BTC,20050214,8.58,8.70,8.58,8.70,80,14.80,15.00,14.80,15.00,0,0,0
BTC,20050131,8.46,8.58,8.46,8.58,500,14.60,14.80,14.60,14.80,0,0,0
BTC,20050128,8.40,8.46,8.40,8.46,490,14.50,14.60,14.50,14.60,0,0,0
BTC,20050127,8.70,8.70,8.47,8.46,160,15.00,15.00,14.60,14.60,0,0,0
BTC,20050126,8.58,8.70,8.58,8.70,100,14.80,15.00,14.80,15.00,0,0,0
BTC,20050125,8.58,8.58,8.58,8.58,10,14.80,14.80,14.80,14.80,0,0,0
BTC,20050124,8.58,8.58,8.58,8.58,10,14.80,14.80,14.80,14.80,0,0,0
BTC,20050121,8.58,8.58,8.58,8.58,300,14.80,14.80,14.80,14.80,0,0,0
BTC,20050120,8.52,8.58,8.52,8.58,9300,14.70,14.80,14.70,14.80,0,0,0
BTC,20050118,8.41,8.53,8.41,8.52,200,14.50,14.70,14.50,14.70,0,0,0
BTC,20050117,8.58,8.58,8.41,8.41,500,14.80,14.80,14.50,14.50,0,0,0
BTC,20050114,8.58,8.58,8.58,8.58,600,14.80,14.80,14.80,14.80,0,0,0
BTC,20050113,8.41,8.58,8.41,8.58,110,14.50,14.80,14.50,14.80,0,0,0
BTC,20050112,8.64,8.70,8.64,8.70,500,14.90,15.00,14.90,15.00,0,0,0
BTC,20050111,8.41,8.64,8.41,8.64,1280,14.50,14.90,14.50,14.90,0,0,0
BTC,20050110,8.64,8.64,8.29,8.29,10,14.90,14.90,14.30,14.30,0,0,0
BTC,20050107,8.64,8.64,8.64,8.64,370,14.90,14.90,14.90,14.90,0,0,0
BTC,20050106,8.64,8.64,8.64,8.64,80,14.90,14.90,14.90,14.90,0,0,0
BTC,20050105,8.52,8.64,8.52,8.64,100,14.70,14.90,14.70,14.90,0,0,0
BTC,20041231,8.70,8.70,8.53,8.52,440,15.00,15.00,14.70,14.70,0,0,0
BTC,20041229,8.64,8.70,8.64,8.70,150,14.90,15.00,14.90,15.00,0,0,0
BTC,20041227,8.64,8.64,8.64,8.64,200,14.90,14.90,14.90,14.90,0,0,0
BTC,20041224,8.64,8.64,8.64,8.64,310,14.90,14.90,14.90,14.90,0,0,0
BTC,20041223,8.64,8.64,8.41,8.41,500,14.90,14.90,14.50,14.50,0,0,0
BTC,20041222,8.64,8.64,8.64,8.64,100,14.90,14.90,14.90,14.90,0,0,0
BTC,20041221,8.64,8.64,8.64,8.64,210,14.90,14.90,14.90,14.90,0,0,0
BTC,20041220,8.41,8.64,8.41,8.64,500,14.50,14.90,14.50,14.90,0,0,0
BTC,20041217,8.58,8.64,8.58,8.64,290,14.80,14.90,14.80,14.90,0,0,0
BTC,20041216,8.70,8.70,8.58,8.58,310,15.00,15.00,14.80,14.80,0,0,0
BTC,20041213,8.64,8.70,8.64,8.70,400,14.90,15.00,14.90,15.00,0,0,0
BTC,20041210,8.46,8.63,8.46,8.64,1510,14.60,14.90,14.60,14.90,0,0,0
BTC,20041209,8.47,8.47,8.47,8.46,590,14.60,14.60,14.60,14.60,0,0,0
BTC,20041208,8.70,8.70,8.41,8.41,570,15.00,15.00,14.50,14.50,0,0,0
BTC,20041202,8.64,8.70,8.64,8.70,180,14.90,15.00,14.90,15.00,0,0,0
BTC,20041201,8.70,8.70,8.70,8.70,500,15.00,15.00,15.00,15.00,0,0,0
BTC,20041130,8.70,8.70,8.70,8.70,460,15.00,15.00,15.00,15.00,0,0,0
BTC,20041129,8.41,8.70,8.41,8.70,930,14.50,15.00,14.50,15.00,0,0,0
BTC,20041126,8.64,8.64,8.64,8.64,580,14.90,14.90,14.90,14.90,0,0,0
BTC,20041125,8.64,8.70,8.64,8.70,1610,14.90,15.00,14.90,15.00,0,0,0
BTC,20041124,8.70,8.70,8.64,8.64,1230,15.00,15.00,14.90,14.90,0,0,0
BTC,20041123,8.75,8.75,8.69,8.70,100,15.10,15.10,15.00,15.00,0,0,0
BTC,20041122,8.75,8.75,8.75,8.75,60,15.10,15.10,15.10,15.10,0,0,0
BTC,20041119,8.87,9.16,8.87,9.16,10,15.30,15.80,15.30,15.80,0,0,0
BTC,20041118,8.70,8.87,8.70,8.87,10,15.00,15.30,15.00,15.30,0,0,0
BTC,20041111,8.87,8.87,8.70,8.70,10,15.30,15.30,15.00,15.00,0,0,0
BTC,20041110,8.99,8.99,8.87,8.87,40,15.50,15.50,15.30,15.30,0,0,0
BTC,20041109,8.99,8.99,8.99,8.99,10,15.50,15.50,15.50,15.50,0,0,0
BTC,20041108,8.99,8.99,8.99,8.99,1010,15.50,15.50,15.50,15.50,0,0,0
BTC,20041105,8.98,8.98,8.98,8.99,370,15.50,15.50,15.50,15.50,0,0,0
BTC,20041104,8.93,9.34,8.93,9.33,50,15.40,16.10,15.40,16.10,0,0,0
BTC,20041103,8.93,8.93,8.93,8.93,100,15.40,15.40,15.40,15.40,0,0,0
BTC,20041102,8.93,8.93,8.93,8.93,10,15.40,15.40,15.40,15.40,0,0,0
BTC,20041028,8.70,8.93,8.70,8.93,70,15.00,15.40,15.00,15.40,0,0,0
BTC,20041027,8.40,8.69,8.40,8.70,1590,14.50,15.00,14.50,15.00,0,0,0
BTC,20041026,8.81,8.81,8.81,8.81,250,15.20,15.20,15.20,15.20,0,0,0
BTC,20041025,8.81,8.81,8.81,8.81,90,15.20,15.20,15.20,15.20,0,0,0
BTC,20041022,9.10,9.10,8.81,8.81,100,15.70,15.70,15.20,15.20,0,0,0
BTC,20041019,9.10,9.10,9.10,9.10,130,15.70,15.70,15.70,15.70,0,0,0
BTC,20041018,8.99,9.11,8.99,9.10,280,15.50,15.70,15.50,15.70,0,0,0
BTC,20041015,8.81,8.98,8.81,8.99,170,15.20,15.50,15.20,15.50,0,0,0
BTC,20041014,8.75,8.81,8.75,8.81,900,15.10,15.20,15.10,15.20,0,0,0
BTC,20041013,9.11,9.11,8.82,8.81,1880,15.70,15.70,15.20,15.20,0,0,0
BTC,20041012,8.64,8.70,8.64,8.70,1500,14.90,15.00,14.90,15.00,0,0,0
BTC,20041011,8.64,8.64,8.64,8.64,1250,14.90,14.90,14.90,14.90,0,0,0
BTC,20041008,8.93,8.93,8.87,8.87,200,15.40,15.40,15.30,15.30,0,0,0
BTC,20041007,8.99,8.99,8.93,8.93,1000,15.50,15.50,15.40,15.40,0,0,0
BTC,20041006,8.47,8.70,8.47,8.70,780,14.60,15.00,14.60,15.00,0,0,0
BTC,20041005,8.40,8.40,8.40,8.41,6540,14.50,14.50,14.50,14.50,0,0,0
BTC,20041004,8.47,8.47,8.47,8.46,300,14.60,14.60,14.60,14.60,0,0,0
BTC,20041001,8.58,8.70,8.58,8.70,650,14.80,15.00,14.80,15.00,0,0,0
BTC,20040930,8.52,8.58,8.52,8.58,1710,14.70,14.80,14.70,14.80,0,0,0
BTC,20040929,8.58,8.64,8.58,8.64,2080,14.80,14.90,14.80,14.90,0,0,0
BTC,20040928,8.52,8.69,8.52,8.70,1040,14.70,15.00,14.70,15.00,0,0,0
BTC,20040927,8.52,8.52,8.46,8.46,1510,14.70,14.70,14.60,14.60,0,0,0
BTC,20040924,8.70,8.70,8.53,8.52,450,15.00,15.00,14.70,14.70,0,0,0
BTC,20040923,8.70,8.70,8.70,8.70,500,15.00,15.00,15.00,15.00,0,0,0
BTC,20040922,8.64,8.70,8.64,8.70,600,14.90,15.00,14.90,15.00,0,0,0
BTC,20040921,8.58,8.64,8.58,8.64,2780,14.80,14.90,14.80,14.90,0,0,0
BTC,20040920,8.41,8.70,8.41,8.70,1600,14.50,15.00,14.50,15.00,0,0,0
BTC,20040917,8.41,8.58,8.41,8.58,1300,14.50,14.80,14.50,14.80,0,0,0
BTC,20040916,8.41,8.70,8.41,8.70,1620,14.50,15.00,14.50,15.00,0,0,0
BTC,20040915,8.70,8.70,8.70,8.70,300,15.00,15.00,15.00,15.00,0,0,0
BTC,20040914,8.70,8.70,8.70,8.70,600,15.00,15.00,15.00,15.00,0,0,0
BTC,20040913,8.70,8.70,8.70,8.70,200,15.00,15.00,15.00,15.00,0,0,0
BTC,20040908,8.58,8.70,8.58,8.70,1030,14.80,15.00,14.80,15.00,0,0,0
BTC,20040907,8.70,8.70,8.70,8.70,500,15.00,15.00,15.00,15.00,0,0,0
BTC,20040906,8.70,8.70,8.70,8.70,3360,15.00,15.00,15.00,15.00,0,0,0
BTC,20040901,9.27,9.27,8.98,8.99,1200,16.00,16.00,15.50,15.50,0,0,0
BTC,20040827,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20040826,9.27,9.27,9.27,9.27,2880,16.00,16.00,16.00,16.00,0,0,0
BTC,20040825,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20040824,9.27,9.27,9.27,9.27,210,16.00,16.00,16.00,16.00,0,0,0
BTC,20040823,8.86,9.27,8.86,9.27,610,15.30,16.00,15.30,16.00,0,0,0
BTC,20040820,9.27,9.27,9.27,9.27,1700,16.00,16.00,16.00,16.00,0,0,0
BTC,20040819,9.05,9.28,9.05,9.27,300,15.60,16.00,15.60,16.00,0,0,0
BTC,20040818,9.27,9.50,9.27,9.51,1250,16.00,16.40,16.00,16.40,0,0,0
BTC,20040817,9.28,9.28,9.28,9.27,3330,16.00,16.00,16.00,16.00,0,0,0
BTC,20040816,8.81,8.98,8.81,8.99,1650,15.20,15.50,15.20,15.50,0,0,0
BTC,20040813,8.70,9.11,8.70,9.10,100,15.00,15.70,15.00,15.70,0,0,0
BTC,20040809,8.70,8.70,8.70,8.70,300,15.00,15.00,15.00,15.00,0,0,0
BTC,20040806,8.70,8.70,8.70,8.70,200,15.00,15.00,15.00,15.00,0,0,0
BTC,20040803,8.70,8.70,8.70,8.70,19700,15.00,15.00,15.00,15.00,0,0,0
BTC,20040730,8.70,8.70,8.70,8.70,500,15.00,15.00,15.00,15.00,0,0,0
BTC,20040729,8.70,8.70,8.70,8.70,600,15.00,15.00,15.00,15.00,0,0,0
BTC,20040728,8.70,8.70,8.70,8.70,1500,15.00,15.00,15.00,15.00,0,0,0
BTC,20040727,8.70,8.70,8.70,8.70,4800,15.00,15.00,15.00,15.00,0,0,0
BTC,20040726,8.75,8.75,8.69,8.70,10,15.10,15.10,15.00,15.00,0,0,0
BTC,20040722,8.75,8.75,8.75,8.75,500,15.10,15.10,15.10,15.10,0,0,0
BTC,20040721,8.99,8.99,8.76,8.75,110,15.50,15.50,15.10,15.10,0,0,0
BTC,20040720,8.69,8.98,8.69,8.99,1500,15.00,15.50,15.00,15.50,0,0,0
BTC,20040719,9.56,9.56,9.10,9.10,170,16.50,16.50,15.70,15.70,0,0,0
BTC,20040716,9.16,9.57,9.16,9.56,10,15.80,16.50,15.80,16.50,0,0,0
BTC,20040715,9.16,9.16,9.16,9.16,20,15.80,15.80,15.80,15.80,0,0,0
BTC,20040714,8.81,9.16,8.81,9.16,100,15.20,15.80,15.20,15.80,0,0,0
BTC,20040713,9.27,9.27,8.81,8.81,320,16.00,16.00,15.20,15.20,0,0,0
BTC,20040712,9.27,9.27,9.27,9.27,1000,16.00,16.00,16.00,16.00,0,0,0
BTC,20040709,9.27,9.27,9.27,9.27,2000,16.00,16.00,16.00,16.00,0,0,0
BTC,20040708,9.27,9.27,9.27,9.27,80,16.00,16.00,16.00,16.00,0,0,0
BTC,20040707,9.27,9.27,9.27,9.27,220,16.00,16.00,16.00,16.00,0,0,0
BTC,20040705,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20040701,9.27,9.27,9.27,9.27,510,16.00,16.00,16.00,16.00,0,0,0
BTC,20040630,9.27,9.27,9.27,9.27,740,16.00,16.00,16.00,16.00,0,0,0
BTC,20040629,9.27,9.27,9.27,9.27,2500,16.00,16.00,16.00,16.00,0,0,0
BTC,20040628,9.27,9.27,9.27,9.27,11000,16.00,16.00,16.00,16.00,0,0,0
BTC,20040625,9.51,9.51,9.28,9.27,100,16.40,16.40,16.00,16.00,0,0,0
BTC,20040624,9.50,9.50,9.50,9.51,1000,16.40,16.40,16.40,16.40,0,0,0
BTC,20040616,9.16,9.27,9.16,9.27,220,15.80,16.00,15.80,16.00,0,0,0
BTC,20040614,9.10,9.10,9.10,9.10,770,15.70,15.70,15.70,15.70,0,0,0
BTC,20040611,9.10,9.10,9.10,9.10,1270,15.70,15.70,15.70,15.70,0,0,0
BTC,20040610,9.10,9.10,9.10,9.10,690,15.70,15.70,15.70,15.70,0,0,0
BTC,20040607,9.10,9.10,9.10,9.10,500,15.70,15.70,15.70,15.70,0,0,0
BTC,20040604,9.10,9.10,9.10,9.10,500,15.70,15.70,15.70,15.70,0,0,0
BTC,20040601,9.10,9.10,9.10,9.10,20,15.70,15.70,15.70,15.70,0,0,0
BTC,20040531,9.04,9.04,9.04,9.04,10,15.60,15.60,15.60,15.60,0,0,0
BTC,20040528,8.70,9.11,8.70,9.10,60,15.00,15.70,15.00,15.70,0,0,0
BTC,20040527,8.70,8.70,8.70,8.70,17190,15.00,15.00,15.00,15.00,0,0,0
BTC,20040526,8.69,8.98,8.69,8.99,6520,15.00,15.50,15.00,15.50,0,0,0
BTC,20040525,9.56,9.56,9.10,9.10,850,16.50,16.50,15.70,15.70,0,0,0
BTC,20040524,9.56,9.56,9.56,9.56,440,16.50,16.50,16.50,16.50,0,0,0
BTC,20040520,9.56,9.56,9.56,9.56,1000,16.50,16.50,16.50,16.50,0,0,0
BTC,20040519,9.56,9.56,9.56,9.56,1000,16.50,16.50,16.50,16.50,0,0,0
BTC,20040518,9.56,9.56,9.56,9.56,1000,16.50,16.50,16.50,16.50,0,0,0
BTC,20040514,9.56,9.56,9.56,9.56,1000,16.50,16.50,16.50,16.50,0,0,0
BTC,20040513,9.56,9.56,9.56,9.56,1000,16.50,16.50,16.50,16.50,0,0,0
BTC,20040512,9.39,9.56,9.39,9.56,370,16.20,16.50,16.20,16.50,0,0,0
BTC,20040511,9.85,9.85,9.39,9.39,10,17.00,17.00,16.20,16.20,0,0,0
BTC,20040510,9.85,9.85,9.85,9.85,40,17.00,17.00,17.00,17.00,0,0,0
BTC,20040504,10.02,10.02,9.85,9.85,700,17.30,17.30,17.00,17.00,0,0,0
BTC,20040429,9.51,9.86,9.51,9.85,100,16.40,17.00,16.40,17.00,0,0,0
BTC,20040428,9.57,9.57,9.51,9.51,500,16.50,16.50,16.40,16.40,0,0,0
BTC,20040427,9.51,9.51,9.51,9.51,10,16.40,16.40,16.40,16.40,0,0,0
BTC,20040422,9.91,9.91,9.50,9.51,1000,17.10,17.10,16.40,16.40,0,0,0
BTC,20040420,9.91,9.91,9.91,9.91,10,17.10,17.10,17.10,17.10,0,0,0
BTC,20040419,9.85,9.85,9.85,9.85,730,17.00,17.00,17.00,17.00,0,0,0
BTC,20040416,10.09,10.09,9.63,9.62,1080,17.40,17.40,16.60,16.60,0,0,0
BTC,20040414,10.09,10.09,10.09,10.09,50,17.40,17.40,17.40,17.40,0,0,0
BTC,20040413,10.08,10.08,10.08,10.09,10,17.40,17.40,17.40,17.40,0,0,0
BTC,20040409,9.85,9.91,9.85,9.91,10,17.00,17.10,17.00,17.10,0,0,0
BTC,20040407,9.80,9.86,9.80,9.85,160,16.90,17.00,16.90,17.00,0,0,0
BTC,20040406,9.80,9.80,9.80,9.80,20,16.90,16.90,16.90,16.90,0,0,0
BTC,20040402,9.68,9.68,9.39,9.39,1100,16.70,16.70,16.20,16.20,0,0,0
BTC,20040401,9.68,9.68,9.68,9.68,5500,16.70,16.70,16.70,16.70,0,0,0
BTC,20040331,10.14,10.14,10.14,10.14,390,17.50,17.50,17.50,17.50,0,0,0
BTC,20040330,10.14,10.43,10.14,10.43,100,17.50,18.00,17.50,18.00,0,0,0
BTC,20040329,10.14,10.14,10.14,10.14,200,17.50,17.50,17.50,17.50,0,0,0
BTC,20040326,10.31,10.31,10.20,10.20,40,17.80,17.80,17.60,17.60,0,0,0
BTC,20040323,10.15,10.15,10.15,10.14,1000,17.50,17.50,17.50,17.50,0,0,0
BTC,20040322,9.85,10.08,9.85,10.09,10,17.00,17.40,17.00,17.40,0,0,0
BTC,20040319,9.56,9.85,9.56,9.85,1010,16.50,17.00,16.50,17.00,0,0,0
BTC,20040318,9.85,9.97,9.85,9.97,10,17.00,17.20,17.00,17.20,0,0,0
BTC,20040317,9.85,9.85,9.85,9.85,1200,17.00,17.00,17.00,17.00,0,0,0
BTC,20040316,9.85,9.85,9.85,9.85,2930,17.00,17.00,17.00,17.00,0,0,0
BTC,20040315,10.14,10.14,10.14,10.14,10,17.50,17.50,17.50,17.50,0,0,0
BTC,20040312,9.85,10.14,9.85,10.14,1120,17.00,17.50,17.00,17.50,0,0,0
BTC,20040311,9.85,9.85,9.85,9.85,4000,17.00,17.00,17.00,17.00,0,0,0
BTC,20040310,9.85,9.85,9.85,9.85,4220,17.00,17.00,17.00,17.00,0,0,0
BTC,20040309,9.85,9.85,9.85,9.85,1260,17.00,17.00,17.00,17.00,0,0,0
BTC,20040308,9.85,9.85,9.85,9.85,290,17.00,17.00,17.00,17.00,0,0,0
BTC,20040305,10.26,10.26,9.85,9.85,60,17.70,17.70,17.00,17.00,0,0,0
