<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20091008,14.31,14.31,13.64,13.83,71910,15.00,15.00,14.30,14.50,0,0,0
DDM,20091007,14.21,14.50,13.93,14.31,139440,14.90,15.20,14.60,15.00,0,0,0
DDM,20091006,14.31,14.31,13.73,13.83,59530,15.00,15.00,14.40,14.50,0,1100,0
DDM,20091005,14.69,14.69,14.02,14.21,45230,15.40,15.40,14.70,14.90,0,0,0
DDM,20091002,14.21,14.31,14.21,14.21,128550,14.90,15.00,14.90,14.90,0,0,0
DDM,20091001,15.64,15.64,14.88,14.88,98620,16.40,16.40,15.60,15.60,0,0,0
DDM,20090930,14.49,15.64,14.49,15.64,311390,15.20,16.40,15.20,16.40,0,0,50
DDM,20090929,14.97,15.26,14.78,14.97,214790,15.70,16.00,15.50,15.70,0,0,0
DDM,20090928,15.73,16.02,15.26,15.45,213270,16.50,16.80,16.00,16.20,0,15030,0
DDM,20090925,15.93,16.40,15.93,16.02,367150,16.70,17.20,16.70,16.80,0,0,0
DDM,20090924,16.31,17.74,16.31,16.69,246340,17.10,18.60,17.10,17.50,0,0,2000
DDM,20090923,17.07,17.07,16.98,17.07,526270,17.90,17.90,17.80,17.90,0,0,0
DDM,20090922,16.12,16.31,15.55,16.31,1009750,16.90,17.10,16.30,17.10,0,1050,0
DDM,20090921,15.55,15.55,15.55,15.55,100040,16.30,16.30,16.30,16.30,0,0,0
DDM,20090918,14.97,15.45,14.88,14.88,149550,15.70,16.20,15.60,15.60,0,0,0
DDM,20090917,15.26,15.35,14.78,15.26,144030,16.00,16.10,15.50,16.00,0,0,0
DDM,20090916,15.54,15.54,15.16,15.45,289220,16.30,16.30,15.90,16.20,0,0,7500
DDM,20090915,15.16,15.26,15.16,15.16,161020,15.90,16.00,15.90,15.90,0,0,0
DDM,20090914,15.07,15.36,15.07,15.16,189500,15.80,16.10,15.80,15.90,0,0,0
DDM,20090911,15.36,15.55,14.98,15.26,374670,16.10,16.30,15.70,16.00,0,0,0
DDM,20090910,15.64,15.64,14.49,15.36,549470,16.40,16.40,15.20,16.10,0,0,640
DDM,20090909,14.98,14.98,14.98,14.97,451560,15.70,15.70,15.70,15.70,0,0,5000
DDM,20090908,14.31,14.31,14.31,14.31,189360,15.00,15.00,15.00,15.00,0,0,100
DDM,20090907,13.64,13.64,13.07,13.64,476430,14.30,14.30,13.70,14.30,0,0,1000
DDM,20090904,12.68,13.06,12.59,13.07,256140,13.30,13.70,13.20,13.70,0,0,2400
DDM,20090903,12.40,12.78,12.30,12.49,68410,13.00,13.40,12.90,13.10,0,0,0
DDM,20090901,12.78,12.78,12.59,12.78,88570,13.40,13.40,13.20,13.40,0,0,4000
DDM,20090831,13.17,13.17,12.69,12.88,58320,13.80,13.80,13.30,13.50,0,1000,1150
DDM,20090828,12.88,12.88,12.78,12.88,132630,13.50,13.50,13.40,13.50,0,0,7200
DDM,20090827,12.59,13.07,12.30,12.88,98240,13.20,13.70,12.90,13.50,0,40,0
DDM,20090826,12.78,12.78,12.40,12.59,54890,13.40,13.40,13.00,13.20,0,0,6000
DDM,20090825,12.97,12.97,12.40,12.78,192050,13.60,13.60,13.00,13.40,0,150,1000
DDM,20090824,12.40,12.97,12.30,12.97,187400,13.00,13.60,12.90,13.60,0,0,0
DDM,20090821,11.93,12.40,11.93,12.40,227540,12.50,13.00,12.50,13.00,0,100,0
DDM,20090820,11.83,11.83,11.64,11.83,94860,12.40,12.40,12.20,12.40,0,6000,0
DDM,20090819,11.45,11.93,11.45,11.83,225970,12.00,12.50,12.00,12.40,0,7100,0
DDM,20090818,11.44,12.02,11.44,11.83,76600,12.00,12.60,12.00,12.40,0,4000,0
DDM,20090817,11.83,12.11,11.54,11.92,80840,12.40,12.70,12.10,12.50,0,0,0
DDM,20090814,11.35,11.73,11.35,11.54,131410,11.90,12.30,11.90,12.10,0,0,0
DDM,20090813,11.35,11.92,11.35,11.73,220010,11.90,12.50,11.90,12.30,0,0,2000
DDM,20090812,12.11,12.59,11.82,11.92,172670,12.70,13.20,12.40,12.50,0,0,3000
DDM,20090811,12.11,12.11,11.92,12.11,162080,12.70,12.70,12.50,12.70,0,0,1000
DDM,20090810,11.54,11.54,11.54,11.54,48760,12.10,12.10,12.10,12.10,0,0,0
DDM,20090807,10.97,11.07,10.69,11.06,120810,11.50,11.60,11.20,11.60,0,2000,500
DDM,20090806,10.30,10.59,10.30,10.59,146280,10.80,11.10,10.80,11.10,0,0,0
DDM,20090805,10.01,10.21,10.01,10.11,26330,10.50,10.70,10.50,10.60,0,0,600
DDM,20090804,10.31,10.31,10.11,10.11,16180,10.80,10.80,10.60,10.60,0,0,0
DDM,20090803,10.21,10.30,10.11,10.21,20360,10.70,10.80,10.60,10.70,0,0,0
DDM,20090731,10.30,10.30,10.01,10.11,40150,10.80,10.80,10.50,10.60,0,0,0
DDM,20090730,9.82,10.39,9.72,10.01,25510,10.30,10.90,10.20,10.50,0,0,0
DDM,20090729,10.11,10.40,10.02,10.01,29740,10.60,10.90,10.50,10.50,0,0,0
DDM,20090728,10.40,10.59,10.21,10.21,32570,10.90,11.10,10.70,10.70,0,0,0
DDM,20090727,10.49,11.16,10.49,10.59,78880,11.00,11.70,11.00,11.10,0,0,0
DDM,20090724,10.78,10.78,10.78,10.78,33100,11.30,11.30,11.30,11.30,0,0,0
DDM,20090723,9.91,10.30,9.91,10.30,24410,10.40,10.80,10.40,10.80,0,0,0
DDM,20090722,10.11,10.11,9.91,10.01,18710,10.60,10.60,10.40,10.50,0,0,0
DDM,20090721,10.02,10.21,9.92,10.01,27760,10.50,10.70,10.40,10.50,0,0,0
DDM,20090720,10.20,10.20,9.82,9.92,37630,10.70,10.70,10.30,10.40,0,5000,0
DDM,20090717,10.49,10.49,10.30,10.30,18230,11.00,11.00,10.80,10.80,0,0,0
DDM,20090716,10.68,11.07,10.59,10.68,23660,11.20,11.60,11.10,11.20,0,100,0
DDM,20090715,10.87,10.97,10.68,10.78,42490,11.40,11.50,11.20,11.30,0,0,0
DDM,20090714,10.01,10.49,10.01,10.49,49900,10.50,11.00,10.50,11.00,0,0,0
DDM,20090713,10.53,10.53,9.96,10.01,27710,11.00,11.00,10.40,10.50,0,0,0
DDM,20090710,10.33,10.33,10.15,10.15,32400,11.20,11.20,11.00,11.00,0,60,0
DDM,20090709,10.52,10.61,10.34,10.33,53430,11.40,11.50,11.20,11.20,0,0,0
DDM,20090708,10.61,10.61,10.33,10.52,21440,11.50,11.50,11.20,11.40,0,90,0
DDM,20090707,10.14,10.60,10.14,10.61,87860,11.00,11.50,11.00,11.50,0,500,44000
DDM,20090706,10.42,10.42,10.42,10.42,41010,11.30,11.30,11.30,11.30,0,0,0
DDM,20090703,9.69,10.06,9.69,9.96,36810,10.50,10.90,10.50,10.80,0,0,0
DDM,20090702,9.78,10.24,9.41,10.15,39450,10.60,11.10,10.20,11.00,0,0,4000
DDM,20090701,9.87,9.87,9.87,9.87,39600,10.70,10.70,10.70,10.70,0,1000,0
DDM,20090630,10.79,10.79,10.33,10.33,40110,11.70,11.70,11.20,11.20,0,0,6000
DDM,20090629,10.79,11.07,10.79,10.79,34920,11.70,12.00,11.70,11.70,0,0,660
DDM,20090626,11.26,11.72,11.08,11.07,24130,12.20,12.70,12.00,12.00,0,0,0
DDM,20090625,11.81,11.99,11.26,11.26,61670,12.80,13.00,12.20,12.20,0,0,1000
DDM,20090624,10.71,11.81,10.71,11.81,69820,11.60,12.80,11.60,12.80,0,0,0
DDM,20090623,11.26,11.26,11.26,11.26,12020,12.20,12.20,12.20,12.20,0,0,5000
DDM,20090622,11.99,11.99,11.81,11.81,35870,13.00,13.00,12.80,12.80,0,0,0
DDM,20090619,12.08,12.45,11.99,12.36,82530,13.10,13.50,13.00,13.40,0,3000,0
DDM,20090618,11.81,12.64,11.81,12.45,153510,12.80,13.70,12.80,13.50,0,4450,0
DDM,20090617,12.09,12.09,12.09,12.09,70280,13.10,13.10,13.10,13.10,0,0,0
DDM,20090616,12.63,12.63,12.63,12.64,47080,13.70,13.70,13.70,13.70,0,0,0
DDM,20090615,13.28,13.28,13.28,13.28,36700,14.40,14.40,14.40,14.40,0,0,0
DDM,20090612,14.95,14.95,13.93,13.93,134660,16.20,16.20,15.10,15.10,0,0,2000
DDM,20090611,13.65,14.67,13.65,14.58,256400,14.80,15.90,14.80,15.80,0,13550,5000
DDM,20090610,14.21,14.21,14.02,14.02,142090,15.40,15.40,15.20,15.20,0,210,3000
DDM,20090609,14.67,14.67,14.67,14.67,146600,15.90,15.90,15.90,15.90,0,0,0
DDM,20090608,14.03,14.03,14.03,14.02,23830,15.20,15.20,15.20,15.20,0,0,0
DDM,20090605,13.37,13.37,13.37,13.38,76990,14.50,14.50,14.50,14.50,0,9000,0
DDM,20090604,12.73,12.82,12.64,12.82,184430,13.80,13.90,13.70,13.90,0,0,0
DDM,20090603,12.45,12.55,12.18,12.27,167240,13.50,13.60,13.20,13.30,0,0,110000
DDM,20090602,13.19,13.19,12.64,12.73,135600,14.30,14.30,13.70,13.80,0,0,0
DDM,20090601,12.45,12.73,12.36,12.64,97490,13.50,13.80,13.40,13.70,0,0,0
DDM,20090529,12.27,12.45,11.81,12.27,55990,13.30,13.50,12.80,13.30,0,0,0
DDM,20090528,12.27,12.46,12.27,12.27,61680,13.30,13.50,13.30,13.30,0,0,0
DDM,20090527,13.10,13.10,12.45,12.92,79260,14.20,14.20,13.50,14.00,0,0,0
DDM,20090526,13.66,13.66,12.73,12.73,159090,14.80,14.80,13.80,13.80,0,0,0
DDM,20090525,13.00,13.00,13.00,13.01,149060,14.10,14.10,14.10,14.10,0,0,0
DDM,20090522,12.64,12.73,12.45,12.45,69510,13.70,13.80,13.50,13.50,0,0,1000
DDM,20090521,12.92,13.10,12.46,13.10,301950,14.00,14.20,13.50,14.20,0,0,21000
DDM,20090520,12.54,12.54,12.54,12.55,107490,13.60,13.60,13.60,13.60,0,0,0
DDM,20090519,11.99,11.99,11.81,11.99,238420,13.00,13.00,12.80,13.00,0,0,110000
DDM,20090518,11.26,11.44,10.98,11.44,151220,12.20,12.40,11.90,12.40,0,0,0
DDM,20090515,10.89,10.98,10.89,10.98,154290,11.80,11.90,11.80,11.90,0,29000,66000
DDM,20090514,10.79,10.79,10.15,10.52,66670,11.70,11.70,11.00,11.40,0,0,0
DDM,20090513,10.61,10.61,10.24,10.61,121920,11.50,11.50,11.10,11.50,0,0,0
DDM,20090512,9.69,10.15,9.60,10.15,81160,10.50,11.00,10.40,11.00,0,0,0
DDM,20090511,9.97,9.97,9.60,9.69,48730,10.80,10.80,10.40,10.50,0,0,0
DDM,20090508,9.50,9.87,9.50,9.69,47150,10.30,10.70,10.30,10.50,0,0,0
DDM,20090507,9.78,9.78,9.41,9.78,82120,10.60,10.60,10.20,10.60,0,0,100
DDM,20090506,9.41,9.78,9.32,9.32,85080,10.20,10.60,10.10,10.10,0,0,0
DDM,20090505,10.61,10.61,9.78,9.78,73250,11.50,11.50,10.60,10.60,0,0,0
DDM,20090504,10.15,10.15,10.15,10.15,5910,11.00,11.00,11.00,11.00,0,0,0
DDM,20090429,9.23,9.69,9.23,9.69,32890,10.00,10.50,10.00,10.50,0,0,0
DDM,20090428,8.76,9.22,8.76,9.23,41530,9.50,10.00,9.50,10.00,0,500,0
DDM,20090427,9.13,9.50,9.59,9.13,37670,9.90,10.30,10.40,9.90,0,0,5800
DDM,20090424,9.60,9.60,9.60,9.59,56710,10.40,10.40,10.40,10.40,0,0,0
DDM,20090423,10.24,10.43,10.06,10.06,81890,11.10,11.30,10.90,10.90,0,0,5200
DDM,20090422,10.79,11.07,10.33,10.52,96800,11.70,12.00,11.20,11.40,0,3000,0
DDM,20090421,10.80,10.80,10.80,10.79,3270,11.70,11.70,11.70,11.70,0,0,0
DDM,20090420,11.35,11.35,11.35,11.35,1930,12.30,12.30,12.30,12.30,0,300,0
DDM,20090417,12.91,12.91,11.90,11.90,130890,14.00,14.00,12.90,12.90,0,0,100
DDM,20090416,12.36,12.36,12.27,12.36,93780,13.40,13.40,13.30,13.40,0,0,500
DDM,20090415,11.72,11.81,10.89,11.81,196660,12.70,12.80,11.80,12.80,0,0,0
DDM,20090414,11.25,11.25,11.16,11.26,103350,12.20,12.20,12.10,12.20,0,0,1600
DDM,20090413,10.79,10.79,10.79,10.79,3510,11.70,11.70,11.70,11.70,0,0,0
DDM,20090410,10.33,10.33,10.33,10.33,20,11.20,11.20,11.20,11.20,0,0,0
DDM,20090409,9.87,9.87,9.50,9.87,58640,10.70,10.70,10.30,10.70,0,0,100
DDM,20090408,9.22,9.41,9.04,9.41,162500,10.00,10.20,9.80,10.20,0,10000,0
DDM,20090407,9.04,9.04,8.76,9.04,125070,9.80,9.80,9.50,9.80,0,0,0
DDM,20090403,8.67,8.67,8.67,8.67,3510,9.40,9.40,9.40,9.40,0,0,0
DDM,20090402,8.30,8.30,8.30,8.30,5520,9.00,9.00,9.00,9.00,0,300,0
DDM,20090401,7.93,7.93,7.93,7.93,22280,8.60,8.60,8.60,8.60,0,0,0
DDM,20090331,7.57,7.57,7.57,7.56,53250,8.20,8.20,8.20,8.20,0,0,0
DDM,20090330,7.01,7.29,7.01,7.29,42320,7.60,7.90,7.60,7.90,0,1000,0
DDM,20090327,7.38,7.38,7.02,7.01,33380,8.00,8.00,7.60,7.60,0,700,0
DDM,20090326,7.47,7.47,7.20,7.20,31310,8.10,8.10,7.80,7.80,0,1000,0
DDM,20090325,7.29,7.38,7.29,7.29,36470,7.90,8.00,7.90,7.90,0,0,0
DDM,20090324,7.48,7.48,7.38,7.38,37230,8.10,8.10,8.00,8.00,0,0,0
DDM,20090323,7.38,7.38,7.19,7.20,17610,8.00,8.00,7.80,7.80,0,0,0
DDM,20090320,7.38,7.56,7.29,7.56,26910,8.00,8.20,7.90,8.20,0,0,0
DDM,20090319,7.74,7.74,7.19,7.38,71530,8.40,8.40,7.80,8.00,0,0,0
DDM,20090318,7.57,7.57,7.38,7.56,69480,8.20,8.20,8.00,8.20,0,0,3000
DDM,20090317,7.10,7.29,7.10,7.29,65320,7.70,7.90,7.70,7.90,0,0,0
DDM,20090316,6.55,7.01,6.55,7.01,19640,7.10,7.60,7.10,7.60,0,0,0
DDM,20090313,6.92,7.01,6.73,6.73,39710,7.50,7.60,7.30,7.30,0,0,0
DDM,20090312,7.11,7.11,6.55,7.01,87380,7.70,7.70,7.10,7.60,0,3000,0
DDM,20090311,6.83,6.83,6.83,6.83,28230,7.40,7.40,7.40,7.40,0,0,0
DDM,20090310,6.36,6.55,6.36,6.55,23540,6.90,7.10,6.90,7.10,0,0,0
DDM,20090309,6.18,6.28,6.18,6.27,35040,6.70,6.80,6.70,6.80,0,0,0
DDM,20090306,6.18,6.18,6.00,6.00,8800,6.70,6.70,6.50,6.50,0,0,0
DDM,20090305,6.18,6.27,6.09,6.18,17260,6.70,6.80,6.60,6.70,0,0,0
DDM,20090304,6.09,6.18,6.00,6.18,8140,6.60,6.70,6.50,6.70,0,0,0
DDM,20090303,5.99,6.45,5.99,6.18,21420,6.50,7.00,6.50,6.70,0,0,0
DDM,20090302,5.81,6.37,5.81,6.27,13280,6.30,6.90,6.30,6.80,0,100,0
DDM,20090227,5.90,6.09,5.90,6.09,17780,6.40,6.60,6.40,6.60,0,0,0
DDM,20090226,6.09,6.09,5.81,5.81,23740,6.60,6.60,6.30,6.30,0,0,0
DDM,20090225,5.81,6.09,5.81,6.09,26260,6.30,6.60,6.30,6.60,0,0,0
DDM,20090224,6.09,6.09,5.81,5.81,5440,6.60,6.60,6.30,6.30,0,0,0
DDM,20090223,6.19,6.19,6.09,6.09,20090,6.70,6.70,6.60,6.60,0,0,0
DDM,20090220,6.36,6.46,6.36,6.37,35280,6.90,7.00,6.90,6.90,0,1500,0
DDM,20090219,6.74,6.83,6.64,6.64,11050,7.30,7.40,7.20,7.20,0,0,0
DDM,20090218,6.92,6.92,6.92,6.92,7490,7.50,7.50,7.50,7.50,0,100,0
DDM,20090217,7.11,7.20,7.01,7.20,5930,7.70,7.80,7.60,7.80,0,500,0
DDM,20090216,7.38,7.38,7.10,7.29,12320,8.00,8.00,7.70,7.90,0,0,0
DDM,20090213,7.47,7.56,7.47,7.47,7030,8.10,8.20,8.10,8.10,0,500,0
DDM,20090212,7.84,7.93,7.47,7.47,14750,8.50,8.60,8.10,8.10,0,300,0
DDM,20090211,7.84,8.21,7.84,7.84,9240,8.50,8.90,8.50,8.50,0,200,0
DDM,20090210,8.49,8.49,8.21,8.21,5040,9.20,9.20,8.90,8.90,0,0,0
DDM,20090209,8.58,8.67,8.58,8.58,4190,9.30,9.40,9.30,9.30,0,0,0
DDM,20090206,8.30,8.58,8.30,8.49,16440,9.00,9.30,9.00,9.20,0,0,0
DDM,20090205,8.86,8.86,8.21,8.21,9720,9.60,9.60,8.90,8.90,0,0,0
DDM,20090204,8.49,9.14,8.49,8.49,13660,9.20,9.90,9.20,9.20,0,500,0
DDM,20090203,8.95,9.04,8.86,8.86,16420,9.70,9.80,9.60,9.60,0,0,0
DDM,20090202,9.78,9.78,9.32,9.32,8020,10.60,10.60,10.10,10.10,0,100,0
DDM,20090123,9.96,9.96,9.78,9.78,4110,10.80,10.80,10.60,10.60,0,0,0
DDM,20090122,9.87,9.87,9.60,9.78,6680,10.70,10.70,10.40,10.60,0,0,0
DDM,20090121,9.59,9.96,9.59,9.69,10170,10.40,10.80,10.40,10.50,0,100,0
DDM,20090120,9.68,9.87,9.59,9.59,32080,10.50,10.70,10.40,10.40,0,500,0
DDM,20090119,10.15,10.42,9.96,9.96,12760,11.00,11.30,10.80,10.80,0,0,0
DDM,20090116,10.52,10.52,10.15,10.33,9880,11.40,11.40,11.00,11.20,0,50,0
DDM,20090115,10.34,10.52,10.24,10.52,3710,11.20,11.40,11.10,11.40,0,0,0
DDM,20090114,10.42,10.51,10.24,10.52,8230,11.30,11.40,11.10,11.40,0,50,0
DDM,20090113,10.33,10.51,10.33,10.42,5760,11.20,11.40,11.20,11.30,0,0,0
DDM,20090112,10.33,10.61,10.33,10.42,1690,11.20,11.50,11.20,11.30,0,0,0
DDM,20090109,10.61,10.61,10.33,10.61,13020,11.50,11.50,11.20,11.50,0,0,0
DDM,20090108,10.70,10.70,10.61,10.61,21490,11.60,11.60,11.50,11.50,0,0,150
DDM,20090107,10.60,10.60,10.42,10.61,44180,11.50,11.50,11.30,11.50,0,400,100
DDM,20090106,10.24,10.42,10.24,10.42,17940,11.10,11.30,11.10,11.30,0,0,250
DDM,20090105,10.42,10.42,10.33,10.33,16500,11.30,11.30,11.20,11.20,0,0,0
DDM,20090102,10.42,10.52,10.15,10.42,24730,11.30,11.40,11.00,11.30,0,0,0
DDM,20081231,10.24,10.33,10.24,10.24,13040,11.10,11.20,11.10,11.10,0,0,0
DDM,20081230,10.42,10.51,10.42,10.42,10400,11.30,11.40,11.30,11.30,0,0,0
DDM,20081229,10.51,10.51,10.42,10.42,12220,11.40,11.40,11.30,11.30,0,100,0
DDM,20081226,10.33,10.51,10.33,10.42,8200,11.20,11.40,11.20,11.30,0,0,0
DDM,20081225,10.14,10.42,10.14,10.42,9060,11.00,11.30,11.00,11.30,0,0,0
DDM,20081224,10.33,10.51,10.33,10.42,8940,11.20,11.40,11.20,11.30,0,1000,0
DDM,20081223,10.79,10.79,10.33,10.79,28010,11.70,11.70,11.20,11.70,0,0,0
DDM,20081222,11.17,11.17,10.80,10.79,13700,12.10,12.10,11.70,11.70,0,0,0
DDM,20081219,10.61,10.89,10.43,10.89,30260,11.50,11.80,11.30,11.80,0,0,0
DDM,20081218,10.61,10.79,10.61,10.61,15250,11.50,11.70,11.50,11.50,0,0,0
DDM,20081217,10.61,10.98,10.52,10.61,19990,11.50,11.90,11.40,11.50,0,0,0
DDM,20081216,11.72,11.72,10.89,10.89,16330,12.70,12.70,11.80,11.80,0,0,0
DDM,20081215,11.44,11.44,11.35,11.44,54290,12.40,12.40,12.30,12.40,0,40,0
DDM,20081212,10.80,10.98,10.61,10.98,30680,11.70,11.90,11.50,11.90,0,0,0
DDM,20081211,10.24,10.89,10.15,10.52,113470,11.10,11.80,11.00,11.40,0,66000,0
DDM,20081210,10.80,10.80,10.34,10.52,18110,11.70,11.70,11.20,11.40,0,0,0
DDM,20081209,11.26,11.26,10.52,10.52,34340,12.20,12.20,11.40,11.40,0,180,0
DDM,20081208,11.07,11.53,10.98,10.98,31940,12.00,12.50,11.90,11.90,0,210,0
DDM,20081205,11.62,11.99,11.44,11.53,37680,12.60,13.00,12.40,12.50,0,0,0
DDM,20081204,11.99,12.54,11.99,11.99,22520,13.00,13.60,13.00,13.00,0,390,0
DDM,20081203,12.91,12.91,11.90,12.36,11780,14.00,14.00,12.90,13.40,0,0,0
DDM,20081202,12.45,12.73,12.45,12.45,33380,13.50,13.80,13.50,13.50,0,0,0
DDM,20081201,12.91,13.37,12.82,13.10,26390,14.00,14.50,13.90,14.20,0,0,0
DDM,20081128,12.82,12.82,12.73,12.82,15710,13.90,13.90,13.80,13.90,0,0,0
DDM,20081127,12.92,12.92,12.27,12.27,29810,14.00,14.00,13.30,13.30,0,0,0
DDM,20081126,13.65,13.65,12.91,12.92,9020,14.80,14.80,14.00,14.00,0,0,0
DDM,20081125,13.84,13.84,13.19,13.56,27010,15.00,15.00,14.30,14.70,0,0,0
DDM,20081124,13.01,13.84,13.01,13.84,20780,14.10,15.00,14.10,15.00,0,0,0
DDM,20081121,13.19,14.39,13.19,13.38,32420,14.30,15.60,14.30,14.50,0,200,1000
DDM,20081120,13.84,14.30,13.65,13.84,54630,15.00,15.50,14.80,15.00,0,0,0
DDM,20081119,14.39,14.39,14.11,14.30,47490,15.60,15.60,15.30,15.50,0,0,0
DDM,20081118,14.77,14.77,14.21,14.76,61290,16.00,16.00,15.40,16.00,0,0,0
DDM,20081117,15.31,15.49,14.94,14.95,67460,16.60,16.80,16.20,16.20,0,200,0
DDM,20081114,15.32,15.32,14.76,15.31,130240,16.60,16.60,16.00,16.60,0,200,500
DDM,20081113,14.67,14.67,14.67,14.67,13410,15.90,15.90,15.90,15.90,0,0,0
DDM,20081112,14.03,14.03,13.75,14.02,91900,15.20,15.20,14.90,15.20,0,0,0
DDM,20081111,13.56,13.65,13.37,13.38,125690,14.70,14.80,14.50,14.50,0,0,0
DDM,20081110,14.48,14.48,14.02,14.02,43750,15.70,15.70,15.20,15.20,0,0,0
DDM,20081107,14.12,14.58,14.02,14.02,104300,15.30,15.80,15.20,15.20,0,0,0
DDM,20081106,14.57,15.59,14.57,14.67,74460,15.80,16.90,15.80,15.90,0,0,0
DDM,20081105,15.13,15.23,14.76,15.22,117540,16.40,16.50,16.00,16.50,0,0,0
DDM,20081104,14.49,14.86,14.03,14.58,57460,15.70,16.10,15.20,15.80,0,0,0
DDM,20081103,14.21,14.95,14.21,14.21,63030,15.40,16.20,15.40,15.40,69000,0,0
DDM,20081031,15.04,15.04,14.58,14.95,60830,16.30,16.30,15.80,16.20,0,0,0
DDM,20081030,14.30,14.76,14.20,14.58,47910,15.50,16.00,15.40,15.80,0,0,0
DDM,20081029,14.49,14.49,13.66,14.48,74380,15.70,15.70,14.80,15.70,61400,0,0
DDM,20081028,13.83,14.30,13.83,13.84,88430,15.00,15.50,15.00,15.00,0,0,0
DDM,20081027,14.48,14.76,14.48,14.48,54580,15.70,16.00,15.70,15.70,0,800,0
DDM,20081024,15.41,15.69,15.04,15.22,46400,16.70,17.00,16.30,16.50,0,500,0
DDM,20081023,15.86,16.51,15.77,15.78,73480,17.20,17.90,17.10,17.10,0,500,0
DDM,20081022,15.53,16.55,15.53,16.51,90380,16.80,17.90,16.80,17.90,0,0,3310
DDM,20081021,16.53,16.53,15.15,15.81,143220,22.80,22.80,20.90,21.80,0,400,0
DDM,20081020,16.54,16.54,15.08,15.95,153070,22.80,22.80,20.80,22.00,0,0,500
DDM,20081017,15.80,15.80,15.80,15.81,4800,21.80,21.80,21.80,21.80,0,0,0
DDM,20081016,14.21,15.08,14.21,15.08,52110,19.60,20.80,19.60,20.80,0,3410,0
DDM,20081015,14.43,14.43,14.07,14.43,101560,19.90,19.90,19.40,19.90,0,2700,0
DDM,20081014,13.77,13.77,13.77,13.78,1510,19.00,19.00,19.00,19.00,0,0,0
DDM,20081013,13.78,14.07,13.13,13.12,102850,19.00,19.40,18.10,18.10,0,1000,0
DDM,20081010,13.78,13.78,13.78,13.78,10260,19.00,19.00,19.00,19.00,0,0,0
DDM,20081009,14.50,15.59,14.50,14.50,100340,20.00,21.50,20.00,20.00,0,2000,30
DDM,20081008,15.22,15.22,15.22,15.23,59100,21.00,21.00,21.00,21.00,0,0,0
DDM,20081007,16.02,16.02,16.02,16.02,3370,22.10,22.10,22.10,22.10,0,0,0
DDM,20081006,16.82,16.82,16.82,16.82,17520,23.20,23.20,23.20,23.20,0,2180,0
DDM,20081003,17.76,18.13,17.69,17.69,41040,24.50,25.00,24.40,24.40,0,0,0
DDM,20081002,18.71,18.71,17.69,18.49,69500,25.80,25.80,24.40,25.50,0,0,0
DDM,20081001,19.58,19.58,18.06,18.42,83660,27.00,27.00,24.90,25.40,0,0,0
DDM,20080930,19.21,19.21,19.00,19.00,1300,26.50,26.50,26.20,26.20,0,0,0
DDM,20080929,19.43,20.30,19.43,19.94,84930,26.80,28.00,26.80,27.50,0,0,0
DDM,20080926,21.83,21.83,20.01,20.30,181870,30.10,30.10,27.60,28.00,0,0,0
DDM,20080925,19.72,21.03,19.72,21.03,138260,27.20,29.00,27.20,29.00,0,58000,0
DDM,20080924,20.73,20.73,20.73,20.74,6690,28.60,28.60,28.60,28.60,0,60,0
DDM,20080923,21.82,22.91,21.82,21.82,192960,30.10,31.60,30.10,30.10,0,110500,0
DDM,20080922,22.91,22.91,22.91,22.91,132950,31.60,31.60,31.60,31.60,0,1000,0
DDM,20080919,20.30,21.83,19.79,21.82,466500,28.00,30.10,27.30,30.10,0,54800,500
DDM,20080918,20.81,20.81,20.81,20.81,22830,28.70,28.70,28.70,28.70,0,2400,0
DDM,20080917,21.89,21.89,21.89,21.90,3010,30.20,30.20,30.20,30.20,0,0,0
DDM,20080916,22.98,22.98,22.98,22.98,20570,31.70,31.70,31.70,31.70,0,0,0
DDM,20080915,24.15,26.61,24.15,24.14,134840,33.30,36.70,33.30,33.30,130000,900,100
DDM,20080912,25.38,25.38,25.38,25.38,750,35.00,35.00,35.00,35.00,0,0,0
DDM,20080911,26.68,26.68,26.68,26.68,1430,36.80,36.80,36.80,36.80,0,0,0
DDM,20080910,28.06,28.06,28.06,28.06,15100,39.70,39.70,39.70,39.70,0,0,0
DDM,20080909,29.48,29.48,29.48,29.47,3110,41.70,41.70,41.70,41.70,0,1000,0
DDM,20080908,30.95,30.95,30.95,30.96,3920,43.80,43.80,43.80,43.80,0,0,0
DDM,20080905,32.58,32.58,32.58,32.58,56340,46.10,46.10,46.10,46.10,0,1000,0
DDM,20080904,34.50,34.50,32.52,34.28,328650,48.80,48.80,46.00,48.50,0,1040,0
DDM,20080903,32.86,32.86,32.86,32.87,50500,46.50,46.50,46.50,46.50,0,0,0
DDM,20080829,31.31,31.31,29.83,31.31,404260,44.30,44.30,42.20,44.30,0,100,0
DDM,20080828,27.00,29.82,27.00,29.83,685270,38.20,42.20,38.20,42.20,0,30,0
DDM,20080827,28.41,28.41,28.41,28.41,1100,40.20,40.20,40.20,40.20,50000,0,0
DDM,20080826,27.07,27.07,27.07,27.07,3510,38.30,38.30,38.30,38.30,20000,0,0
DDM,20080825,25.66,25.80,25.66,25.80,7020,36.30,36.50,36.30,36.50,46000,0,0
