<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIE,20111027,4.65,4.65,4.53,4.59,900,8.00,8.00,7.80,7.90,32110,0,0
TIE,20111026,4.47,4.53,4.47,4.53,4240,7.70,7.80,7.70,7.80,0,0,0
TIE,20111025,4.53,4.53,4.53,4.53,200,7.80,7.80,7.80,7.80,0,0,0
TIE,20111024,4.53,4.70,4.53,4.65,29210,7.80,8.10,7.80,8.00,0,0,0
TIE,20111021,4.41,4.65,4.41,4.53,5690,7.60,8.00,7.60,7.80,0,0,0
TIE,20111020,4.53,4.53,4.53,4.53,5200,7.80,7.80,7.80,7.80,0,0,0
TIE,20111019,4.59,4.65,4.53,4.65,910,7.90,8.00,7.80,8.00,0,0,0
TIE,20111018,4.53,4.59,4.47,4.59,4230,7.80,7.90,7.70,7.90,0,0,0
TIE,20111017,4.65,4.65,4.59,4.59,4800,8.00,8.00,7.90,7.90,0,0,0
TIE,20111014,4.47,4.58,4.47,4.59,26190,7.70,7.90,7.70,7.90,0,0,0
TIE,20111013,4.41,4.47,4.41,4.41,4070,7.60,7.70,7.60,7.60,0,0,0
TIE,20111012,4.41,4.53,4.41,4.53,3990,7.60,7.80,7.60,7.80,0,0,0
TIE,20111011,4.59,4.59,4.53,4.53,4620,7.90,7.90,7.80,7.80,0,0,0
TIE,20111010,4.47,4.59,4.47,4.59,9450,7.70,7.90,7.70,7.90,0,0,0
TIE,20111007,4.59,4.65,4.53,4.53,4210,7.90,8.00,7.80,7.80,0,0,0
TIE,20111006,4.53,4.59,4.53,4.59,5730,7.80,7.90,7.80,7.90,0,0,0
TIE,20111005,4.53,4.53,4.29,4.47,320,7.80,7.80,7.40,7.70,0,0,0
TIE,20111004,4.53,4.53,4.24,4.41,57250,7.80,7.80,7.30,7.60,0,0,0
TIE,20111003,4.41,4.47,4.41,4.41,17960,7.60,7.70,7.60,7.60,0,0,0
TIE,20110930,4.53,4.65,4.53,4.53,23370,7.80,8.00,7.80,7.80,0,0,0
TIE,20110929,4.65,4.82,4.59,4.65,10010,8.00,8.30,7.90,8.00,0,0,0
TIE,20110928,4.64,4.64,4.47,4.65,28870,8.00,8.00,7.70,8.00,0,0,0
TIE,20110927,4.47,4.53,4.41,4.47,8420,7.70,7.80,7.60,7.70,0,0,0
TIE,20110926,4.41,4.47,4.41,4.41,4920,7.60,7.70,7.60,7.60,0,1650,0
TIE,20110923,4.47,4.47,4.35,4.47,4880,7.70,7.70,7.50,7.70,0,0,0
TIE,20110922,4.41,4.47,4.30,4.47,52440,7.60,7.70,7.40,7.70,0,0,0
TIE,20110921,4.59,4.59,4.41,4.47,11230,7.90,7.90,7.60,7.70,0,0,0
TIE,20110920,4.53,4.53,4.41,4.53,7610,7.80,7.80,7.60,7.80,0,350,0
TIE,20110919,4.64,4.64,4.53,4.53,23510,8.00,8.00,7.80,7.80,0,1100,0
TIE,20110916,4.71,4.94,4.71,4.70,10430,8.10,8.50,8.10,8.10,0,100,0
TIE,20110915,4.93,4.99,4.82,4.94,4240,8.50,8.60,8.30,8.50,0,100,0
TIE,20110914,4.99,5.22,4.99,4.99,24710,8.60,9.00,8.60,8.60,0,500,0
TIE,20110913,4.99,4.99,4.88,4.99,31790,8.60,8.60,8.40,8.60,0,0,0
TIE,20110912,4.65,4.76,4.65,4.76,31260,8.00,8.20,8.00,8.20,0,0,0
TIE,20110909,4.47,4.70,4.47,4.59,26570,7.70,8.10,7.70,7.90,0,0,570
TIE,20110908,4.42,4.76,4.42,4.53,21220,7.60,8.20,7.60,7.80,0,0,0
TIE,20110907,4.71,4.71,4.53,4.59,12350,8.10,8.10,7.80,7.90,0,0,0
TIE,20110906,4.65,4.65,4.42,4.59,2610,8.00,8.00,7.60,7.90,0,100,0
TIE,20110905,4.65,4.77,4.59,4.65,6480,8.00,8.20,7.90,8.00,0,0,0
TIE,20110901,4.53,4.64,4.47,4.65,20810,7.80,8.00,7.70,8.00,0,0,0
TIE,20110831,4.42,4.48,4.42,4.47,24910,7.60,7.70,7.60,7.70,0,0,0
TIE,20110830,4.53,4.53,4.35,4.36,57000,7.80,7.80,7.50,7.50,0,0,0
TIE,20110829,4.30,4.42,4.30,4.41,3990,7.40,7.60,7.40,7.60,0,0,0
TIE,20110826,4.24,4.30,4.24,4.30,18380,7.30,7.40,7.30,7.40,0,0,0
TIE,20110825,4.36,4.36,4.24,4.30,17080,7.50,7.50,7.30,7.40,0,0,0
TIE,20110824,4.42,4.42,4.30,4.30,110,7.60,7.60,7.40,7.40,0,0,0
TIE,20110823,4.47,4.47,4.30,4.30,6950,7.70,7.70,7.40,7.40,0,0,0
TIE,20110822,4.41,4.53,4.41,4.47,6170,7.60,7.80,7.60,7.70,0,0,0
TIE,20110819,4.35,4.47,4.35,4.41,7260,7.50,7.70,7.50,7.60,0,0,0
TIE,20110818,4.53,4.53,4.42,4.41,16710,7.80,7.80,7.60,7.60,0,0,0
TIE,20110817,4.47,4.47,4.36,4.36,170,7.70,7.70,7.50,7.50,0,0,0
TIE,20110816,4.41,4.53,4.41,4.53,10020,7.60,7.80,7.60,7.80,0,0,0
TIE,20110815,4.53,4.53,4.53,4.53,100,7.80,7.80,7.80,7.80,0,0,0
TIE,20110812,4.65,4.65,4.42,4.41,53280,8.00,8.00,7.60,7.60,0,0,0
TIE,20110811,4.47,4.65,4.47,4.65,4940,7.70,8.00,7.70,8.00,0,0,0
TIE,20110810,4.71,4.71,4.53,4.53,400,8.10,8.10,7.80,7.80,0,0,0
TIE,20110809,4.65,4.65,4.65,4.65,110,8.00,8.00,8.00,8.00,0,0,0
TIE,20110808,4.58,4.64,4.53,4.65,3000,7.90,8.00,7.80,8.00,0,0,0
TIE,20110805,4.76,4.76,4.70,4.70,2470,8.20,8.20,8.10,8.10,0,500,0
TIE,20110804,4.71,4.76,4.53,4.70,19260,8.10,8.20,7.80,8.10,0,0,0
TIE,20110803,4.47,4.65,4.47,4.59,5540,7.70,8.00,7.70,7.90,0,0,0
TIE,20110802,4.70,4.70,4.53,4.53,15210,8.10,8.10,7.80,7.80,0,0,0
TIE,20110801,4.71,4.82,4.71,4.76,8220,8.10,8.30,8.10,8.20,0,0,0
TIE,20110729,4.82,5.00,4.71,4.94,2710,8.30,8.60,8.10,8.50,0,0,0
TIE,20110728,4.76,5.05,4.76,4.94,1370,8.20,8.70,8.20,8.50,0,0,0
TIE,20110727,4.99,4.99,4.88,4.88,6630,8.60,8.60,8.40,8.40,0,0,0
TIE,20110726,5.05,5.11,5.05,5.05,16140,8.70,8.80,8.70,8.70,0,0,0
TIE,20110725,5.40,5.40,5.17,5.28,2780,9.30,9.30,8.90,9.10,0,0,0
TIE,20110722,5.23,5.34,5.23,5.23,1720,9.00,9.20,9.00,9.00,0,0,0
TIE,20110721,5.45,5.45,5.40,5.46,200,9.40,9.40,9.30,9.40,0,0,0
TIE,20110720,5.11,5.29,5.11,5.28,5320,8.80,9.10,8.80,9.10,0,0,0
TIE,20110719,5.40,5.40,5.17,5.17,4070,9.30,9.30,8.90,8.90,0,0,0
TIE,20110718,5.35,5.40,5.11,5.40,125,9.20,9.30,8.80,9.30,0,0,0
TIE,20110715,5.22,5.22,5.22,5.23,5830,9.00,9.00,9.00,9.00,0,0,0
TIE,20110714,5.22,5.28,5.22,5.28,13300,9.00,9.10,9.00,9.10,0,0,0
TIE,20110713,5.11,5.28,5.11,5.28,18120,8.80,9.10,8.80,9.10,0,0,0
TIE,20110712,5.05,5.05,5.05,5.05,2200,8.70,8.70,8.70,8.70,0,0,0
TIE,20110711,5.17,5.17,5.17,5.17,200,8.90,8.90,8.90,8.90,0,0,0
TIE,20110708,5.23,5.28,5.17,5.17,3640,9.00,9.10,8.90,8.90,0,0,0
TIE,20110707,5.23,5.23,5.11,5.11,730,9.00,9.00,8.80,8.80,0,0,0
TIE,20110706,5.34,5.40,5.22,5.23,620,9.20,9.30,9.00,9.00,0,0,0
TIE,20110705,5.34,5.34,5.34,5.34,13990,9.20,9.20,9.20,9.20,0,0,0
TIE,20110704,5.29,5.40,4.94,5.11,17670,9.10,9.30,8.50,8.80,0,0,0
TIE,20110701,5.34,5.34,5.17,5.17,16110,9.20,9.20,8.90,8.90,0,0,0
TIE,20110630,5.40,5.40,5.28,5.40,3920,9.30,9.30,9.10,9.30,0,0,0
TIE,20110629,5.28,5.28,5.28,5.28,500,9.10,9.10,9.10,9.10,0,0,0
TIE,20110628,5.63,5.63,5.40,5.40,2000,9.70,9.70,9.30,9.30,0,0,0
TIE,20110627,5.40,5.40,5.40,5.40,2400,9.30,9.30,9.30,9.30,0,0,0
TIE,20110624,5.40,5.46,5.34,5.40,14570,9.30,9.40,9.20,9.30,0,0,0
TIE,20110623,5.40,5.51,5.34,5.34,8930,9.30,9.50,9.20,9.20,0,0,0
TIE,20110622,5.34,5.40,5.28,5.28,9760,9.20,9.30,9.10,9.10,0,0,0
TIE,20110621,5.40,5.52,5.28,5.34,9180,9.30,9.50,9.10,9.20,0,0,0
TIE,20110620,5.63,5.63,5.40,5.40,20960,9.70,9.70,9.30,9.30,0,0,0
TIE,20110617,5.81,5.81,5.64,5.63,8750,10.00,10.00,9.70,9.70,0,0,0
TIE,20110616,5.57,5.86,5.57,5.87,10310,9.60,10.10,9.60,10.10,0,0,0
TIE,20110615,6.10,6.15,5.69,5.69,34650,10.50,10.60,9.80,9.80,0,0,0
TIE,20110614,5.87,6.10,5.87,5.98,74740,10.10,10.50,10.10,10.30,0,0,0
TIE,20110613,5.57,5.86,5.57,5.81,8100,9.60,10.10,9.60,10.00,0,0,0
TIE,20110610,5.63,5.69,5.46,5.69,28510,9.70,9.80,9.40,9.80,0,0,0
TIE,20110609,5.58,5.58,5.34,5.46,11940,9.60,9.60,9.20,9.40,0,0,0
TIE,20110608,5.46,5.58,5.40,5.46,15580,9.40,9.60,9.30,9.40,0,0,0
TIE,20110607,5.35,5.46,5.35,5.46,44490,9.20,9.40,9.20,9.40,0,0,0
TIE,20110606,5.23,5.29,5.23,5.23,14090,9.00,9.10,9.00,9.00,0,0,0
TIE,20110603,5.57,5.57,5.23,5.23,28130,9.60,9.60,9.00,9.00,0,0,0
TIE,20110602,5.34,5.51,5.34,5.40,27090,9.20,9.50,9.20,9.30,0,0,0
TIE,20110601,4.99,5.28,4.99,5.28,32370,8.60,9.10,8.60,9.10,0,0,0
TIE,20110531,4.94,5.06,4.88,5.05,10210,8.50,8.70,8.40,8.70,0,0,0
TIE,20110530,5.17,5.23,4.94,4.94,21650,8.90,9.00,8.50,8.50,0,0,0
TIE,20110527,5.17,5.23,5.17,5.17,11370,8.90,9.00,8.90,8.90,0,0,0
TIE,20110526,4.82,5.16,4.82,5.17,15050,8.30,8.90,8.30,8.90,0,0,0
TIE,20110525,5.06,5.17,5.00,4.99,54000,8.70,8.90,8.60,8.60,0,0,0
TIE,20110524,5.23,5.29,5.23,5.23,56300,9.00,9.10,9.00,9.00,0,200,0
TIE,20110523,5.57,5.57,5.40,5.46,23590,9.60,9.60,9.30,9.40,0,0,0
TIE,20110520,5.81,5.81,5.63,5.63,33130,10.00,10.00,9.70,9.70,0,0,0
TIE,20110519,5.81,5.81,5.75,5.75,4200,10.00,10.00,9.90,9.90,0,0,0
TIE,20110518,5.92,6.10,5.75,5.81,36930,10.20,10.50,9.90,10.00,0,200,0
TIE,20110517,6.27,6.27,6.04,6.04,55280,10.80,10.80,10.40,10.40,0,0,0
TIE,20110516,6.39,6.51,6.28,6.27,6800,11.00,11.20,10.80,10.80,90000,0,0
TIE,20110513,6.33,6.51,6.33,6.45,18570,10.90,11.20,10.90,11.10,0,0,0
TIE,20110512,6.45,6.45,6.39,6.39,8240,11.10,11.10,11.00,11.00,0,0,0
TIE,20110511,6.50,6.62,6.27,6.45,41480,11.20,11.40,10.80,11.10,0,0,0
TIE,20110510,6.50,6.56,6.27,6.33,69090,11.20,11.30,10.80,10.90,0,0,0
TIE,20110509,6.44,6.56,6.33,6.56,5870,11.10,11.30,10.90,11.30,0,0,0
TIE,20110506,6.38,6.56,6.38,6.56,3260,11.00,11.30,11.00,11.30,90000,0,0
TIE,20110505,6.50,6.50,6.39,6.50,4490,11.20,11.20,11.00,11.20,0,0,0
TIE,20110504,6.79,6.79,6.56,6.62,11240,11.70,11.70,11.30,11.40,0,0,0
TIE,20110429,6.57,6.80,6.57,6.79,8790,11.30,11.70,11.30,11.70,0,0,0
TIE,20110428,6.68,6.73,6.68,6.74,1100,11.50,11.60,11.50,11.60,0,0,0
TIE,20110427,6.56,6.68,6.56,6.56,8910,11.30,11.50,11.30,11.30,0,0,0
TIE,20110426,6.74,6.85,6.62,6.85,9260,11.60,11.80,11.40,11.80,90000,0,0
TIE,20110425,6.56,6.91,6.56,6.91,10100,11.30,11.90,11.30,11.90,0,0,0
TIE,20110422,6.68,6.68,6.62,6.62,27250,11.50,11.50,11.40,11.40,0,0,0
TIE,20110421,6.80,6.91,6.74,6.91,4580,11.70,11.90,11.60,11.90,0,0,0
TIE,20110420,7.09,7.09,6.80,6.97,42770,12.20,12.20,11.70,12.00,108120,0,0
TIE,20110419,6.97,7.03,6.97,7.03,1200,12.00,12.10,12.00,12.10,0,0,0
TIE,20110418,7.15,7.20,6.97,6.97,3495,12.30,12.40,12.00,12.00,0,0,0
TIE,20110415,7.55,7.55,7.26,7.32,6580,13.00,13.00,12.50,12.60,0,100,0
TIE,20110414,7.37,7.49,7.32,7.49,25060,12.70,12.90,12.60,12.90,0,0,0
TIE,20110413,7.60,7.60,7.31,7.49,21900,13.10,13.10,12.60,12.90,99920,0,0
TIE,20110408,7.72,7.72,7.43,7.43,17150,13.30,13.30,12.80,12.80,0,0,0
TIE,20110407,7.55,7.73,7.55,7.72,3980,13.00,13.30,13.00,13.30,0,0,0
TIE,20110406,7.32,7.67,7.32,7.67,9650,12.60,13.20,12.60,13.20,0,0,0
TIE,20110405,7.32,7.49,7.32,7.32,13070,12.60,12.90,12.60,12.60,0,0,0
TIE,20110404,7.44,7.73,7.44,7.49,11130,12.80,13.30,12.80,12.90,80000,0,0
TIE,20110401,7.67,7.67,7.61,7.67,570,13.20,13.20,13.10,13.20,0,0,0
TIE,20110331,7.78,7.78,7.55,7.61,24110,13.40,13.40,13.00,13.10,0,0,0
TIE,20110330,7.73,7.79,7.67,7.72,28890,13.30,13.40,13.20,13.30,0,0,0
TIE,20110329,7.95,7.95,7.84,7.96,10900,13.70,13.70,13.50,13.70,0,0,0
TIE,20110328,7.96,8.08,7.84,8.07,39980,13.70,13.90,13.50,13.90,80000,0,0
TIE,20110325,8.13,8.13,7.96,7.96,60710,14.00,14.00,13.70,13.70,0,0,0
TIE,20110324,7.96,8.13,7.84,8.13,101210,13.70,14.00,13.50,14.00,0,0,0
TIE,20110323,7.96,8.02,7.84,7.96,61370,13.70,13.80,13.50,13.70,0,0,0
TIE,20110322,8.01,8.13,7.78,7.96,38530,13.80,14.00,13.40,13.70,0,270,0
TIE,20110321,8.13,8.19,8.01,8.01,22160,14.00,14.10,13.80,13.80,180780,0,0
TIE,20110318,8.13,8.18,8.13,8.13,5740,14.00,14.10,14.00,14.00,0,0,0
TIE,20110317,7.90,8.13,7.90,8.01,14320,13.60,14.00,13.60,13.80,0,0,0
TIE,20110316,8.13,8.13,8.07,8.13,11670,14.00,14.00,13.90,14.00,0,0,0
TIE,20110315,8.19,8.19,8.13,8.13,2000,14.10,14.10,14.00,14.00,0,0,0
TIE,20110314,8.42,8.42,8.24,8.42,17960,14.50,14.50,14.20,14.50,0,0,0
TIE,20110311,8.54,8.66,8.31,8.65,14440,14.70,14.90,14.30,14.90,0,0,0
TIE,20110310,8.01,8.36,7.95,8.25,20900,13.80,14.40,13.70,14.20,70000,0,0
TIE,20110309,8.07,8.07,7.84,8.01,12020,13.90,13.90,13.50,13.80,170000,0,0
TIE,20110308,8.25,8.25,8.13,8.13,3250,14.20,14.20,14.00,14.00,0,0,0
TIE,20110307,8.47,8.47,8.13,8.25,28270,14.60,14.60,14.00,14.20,0,0,0
TIE,20110304,8.48,8.48,8.30,8.30,15810,14.60,14.60,14.30,14.30,0,0,0
TIE,20110303,8.89,8.89,8.42,8.65,6170,15.30,15.30,14.50,14.90,0,0,0
TIE,20110302,8.89,8.89,8.77,8.77,1820,15.30,15.30,15.10,15.10,0,0,0
TIE,20110301,9.18,9.18,9.18,9.18,30,15.80,15.80,15.80,15.80,0,0,0
TIE,20110228,8.89,9.12,8.89,9.12,6500,15.30,15.70,15.30,15.70,0,0,0
TIE,20110225,9.06,9.06,9.06,9.06,33760,15.60,15.60,15.60,15.60,0,0,0
TIE,20110224,8.65,9.00,8.59,9.00,9120,14.90,15.50,14.80,15.50,0,0,0
TIE,20110223,9.18,9.18,9.01,9.00,2410,15.80,15.80,15.50,15.50,0,0,0
TIE,20110222,8.83,8.88,8.65,8.89,11000,15.20,15.30,14.90,15.30,0,0,0
TIE,20110221,8.94,9.00,8.82,9.00,40890,15.40,15.50,15.20,15.50,0,0,0
TIE,20110218,9.35,9.52,9.23,9.23,19500,16.10,16.40,15.90,15.90,0,0,0
TIE,20110217,9.58,9.64,9.35,9.35,16220,16.50,16.60,16.10,16.10,0,0,0
TIE,20110216,9.81,9.81,9.70,9.70,14490,16.90,16.90,16.70,16.70,0,0,0
TIE,20110215,9.70,9.87,9.70,9.87,2500,16.70,17.00,16.70,17.00,0,50,0
TIE,20110214,9.87,10.10,9.64,9.99,27210,17.00,17.40,16.60,17.20,0,0,0
TIE,20110211,9.75,9.93,9.64,9.87,11210,16.80,17.10,16.60,17.00,0,0,0
TIE,20110210,9.58,9.99,9.58,9.87,17150,16.50,17.20,16.50,17.00,0,0,0
TIE,20110209,9.99,9.99,9.81,9.87,24870,17.20,17.20,16.90,17.00,0,620,0
TIE,20110208,10.16,10.16,9.93,9.93,36460,17.50,17.50,17.10,17.10,0,0,0
TIE,20110128,9.98,10.22,9.87,9.87,86850,17.20,17.60,17.00,17.00,0,260,0
TIE,20110127,10.10,10.34,9.81,9.81,92050,17.40,17.80,16.90,16.90,0,0,0
TIE,20110126,9.76,10.11,9.76,9.93,64430,16.80,17.40,16.80,17.10,0,0,0
TIE,20110125,10.42,10.42,10.05,10.05,37200,19.50,19.50,18.80,18.80,0,0,0
TIE,20110124,10.63,10.63,10.21,10.42,36220,19.90,19.90,19.10,19.50,0,0,0
TIE,20110121,10.47,10.63,10.37,10.42,103210,19.60,19.90,19.40,19.50,0,0,0
TIE,20110120,10.58,10.69,10.42,10.42,67530,19.80,20.00,19.50,19.50,0,0,0
TIE,20110119,10.21,10.79,10.21,10.42,5270,19.10,20.20,19.10,19.50,0,0,0
TIE,20110118,10.69,10.90,10.42,10.58,108500,20.00,20.40,19.50,19.80,0,0,0
TIE,20110117,10.79,10.90,10.69,10.85,82930,20.20,20.40,20.00,20.30,36640,0,200
TIE,20110114,10.37,10.42,10.05,10.42,72890,19.40,19.50,18.80,19.50,0,0,0
TIE,20110113,9.83,9.94,9.72,9.94,13800,18.40,18.60,18.20,18.60,0,0,0
TIE,20110112,9.94,9.94,9.57,9.67,8090,18.60,18.60,17.90,18.10,0,0,0
TIE,20110111,9.89,9.89,9.57,9.57,21200,18.50,18.50,17.90,17.90,0,200,0
TIE,20110110,9.89,9.94,9.73,9.94,7660,18.50,18.60,18.20,18.60,0,0,0
TIE,20110107,10.15,10.15,10.10,10.10,4270,19.00,19.00,18.90,18.90,0,0,0
TIE,20110106,10.10,10.10,10.10,10.10,500,18.90,18.90,18.90,18.90,0,0,0
TIE,20110105,10.42,10.42,10.10,10.10,9060,19.50,19.50,18.90,18.90,0,0,0
TIE,20110104,10.37,10.42,10.16,10.15,35350,19.40,19.50,19.00,19.00,0,0,0
TIE,20101231,10.00,10.05,9.73,10.05,6440,18.70,18.80,18.20,18.80,0,0,0
TIE,20101230,10.05,10.05,10.05,10.05,7590,18.80,18.80,18.80,18.80,0,0,0
TIE,20101229,9.99,10.15,9.99,10.05,15780,18.70,19.00,18.70,18.80,0,0,0
TIE,20101228,9.94,10.16,9.89,10.10,21020,18.60,19.00,18.50,18.90,0,0,0
TIE,20101227,9.88,9.88,9.88,9.89,8920,18.50,18.50,18.50,18.50,0,0,0
TIE,20101224,10.10,10.31,9.94,10.15,16380,18.90,19.30,18.60,19.00,0,0,0
TIE,20101223,10.31,10.31,9.83,10.10,3020,19.30,19.30,18.40,18.90,0,0,0
TIE,20101222,10.31,10.58,10.10,10.10,77420,19.30,19.80,18.90,18.90,0,11560,0
TIE,20101221,10.15,10.42,9.99,10.31,24140,19.00,19.50,18.70,19.30,0,2460,0
TIE,20101220,10.37,10.58,10.10,10.10,31000,19.40,19.80,18.90,18.90,149000,0,0
TIE,20101217,10.26,10.58,10.15,10.42,10920,19.20,19.80,19.00,19.50,0,0,0
TIE,20101216,10.37,10.48,10.32,10.31,77000,19.40,19.60,19.30,19.30,149000,0,0
TIE,20101215,10.47,11.01,10.21,10.85,16840,19.60,20.60,19.10,20.30,0,0,0
TIE,20101214,10.96,11.23,10.75,10.74,33850,20.50,21.00,20.10,20.10,0,0,0
TIE,20101213,11.32,11.32,11.11,11.28,67530,21.20,21.20,20.80,21.10,0,0,0
TIE,20101210,10.47,10.85,10.47,10.79,62000,19.60,20.30,19.60,20.20,0,0,0
TIE,20101209,10.63,10.69,10.15,10.58,16540,19.90,20.00,19.00,19.80,0,0,0
TIE,20101208,10.75,10.75,10.43,10.42,88800,20.10,20.10,19.50,19.50,0,0,0
TIE,20101207,11.22,11.60,10.96,10.96,25940,21.00,21.70,20.50,20.50,0,0,0
TIE,20101206,11.23,11.65,10.96,11.49,44610,21.00,21.80,20.50,21.50,0,0,0
TIE,20101203,11.11,11.11,10.95,11.12,83330,20.80,20.80,20.50,20.80,0,0,0
TIE,20101202,10.31,10.63,10.10,10.63,104520,19.30,19.90,18.90,19.90,179760,0,100
TIE,20101201,10.05,10.37,10.05,10.15,118400,18.80,19.40,18.80,19.00,0,0,0
TIE,20101130,9.99,10.10,9.78,10.05,61570,18.70,18.90,18.30,18.80,0,0,80
TIE,20101129,9.46,9.62,9.46,9.62,10410,17.70,18.00,17.70,18.00,0,0,0
TIE,20101126,9.41,9.52,9.30,9.51,8600,17.60,17.80,17.40,17.80,0,0,0
TIE,20101125,9.08,9.56,9.08,9.41,16940,17.00,17.90,17.00,17.60,0,0,0
TIE,20101124,9.30,9.36,9.20,9.19,12990,17.40,17.50,17.20,17.20,0,0,0
TIE,20101123,8.98,9.25,8.98,9.25,4650,16.80,17.30,16.80,17.30,0,0,0
TIE,20101122,8.82,9.04,8.82,8.98,14000,16.50,16.90,16.50,16.80,0,50,0
TIE,20101119,9.35,9.40,9.24,9.25,10300,17.50,17.60,17.30,17.30,0,0,0
TIE,20101118,8.98,9.41,8.98,9.35,19660,16.80,17.60,16.80,17.50,0,0,0
TIE,20101117,9.19,9.19,8.92,8.98,9840,17.20,17.20,16.70,16.80,0,0,0
TIE,20101116,8.98,9.08,8.82,9.08,33590,16.80,17.00,16.50,17.00,0,0,0
TIE,20101115,9.51,9.51,9.19,9.19,13900,17.80,17.80,17.20,17.20,0,0,0
TIE,20101112,9.83,9.83,9.51,9.51,78190,18.40,18.40,17.80,17.80,0,100,0
TIE,20101111,10.15,10.15,9.99,9.99,6780,19.00,19.00,18.70,18.70,0,0,0
TIE,20101110,10.05,10.16,10.05,10.15,9780,18.80,19.00,18.80,19.00,0,0,0
TIE,20101109,10.16,10.16,10.00,10.05,23170,19.00,19.00,18.70,18.80,0,0,0
TIE,20101108,10.48,10.48,10.37,10.37,56340,19.60,19.60,19.40,19.40,0,0,0
TIE,20101105,10.47,10.74,10.42,10.69,14720,19.60,20.10,19.50,20.00,0,0,0
TIE,20101104,10.37,10.42,10.37,10.42,20700,19.40,19.50,19.40,19.50,0,0,0
TIE,20101103,10.64,10.64,10.21,10.37,4820,19.90,19.90,19.10,19.40,0,0,0
TIE,20101102,10.26,10.42,10.15,10.37,30380,19.20,19.50,19.00,19.40,42640,0,0
TIE,20101101,10.69,10.69,10.42,10.42,12630,20.00,20.00,19.50,19.50,42640,0,0
TIE,20101029,10.69,10.69,10.37,10.69,13460,20.00,20.00,19.40,20.00,0,0,0
TIE,20101028,10.37,10.85,10.37,10.69,27060,19.40,20.30,19.40,20.00,0,0,0
TIE,20101027,10.80,10.91,10.69,10.69,50570,20.20,20.40,20.00,20.00,0,0,0
TIE,20101026,10.90,11.00,10.63,10.96,11810,20.40,20.60,19.90,20.50,0,0,0
TIE,20101025,10.42,10.79,10.42,10.63,131310,19.50,20.20,19.50,19.90,0,0,0
TIE,20101022,10.52,10.52,10.20,10.31,13840,19.70,19.70,19.10,19.30,0,0,0
TIE,20101021,10.04,10.79,10.04,10.31,37680,18.80,20.20,18.80,19.30,0,0,0
TIE,20101020,10.53,10.74,10.32,10.31,48310,19.70,20.10,19.30,19.30,0,30,0
TIE,20101019,10.96,10.96,10.53,10.85,7100,20.50,20.50,19.70,20.30,0,0,0
TIE,20101018,10.68,11.11,10.68,10.96,11670,20.00,20.80,20.00,20.50,0,0,0
TIE,20101015,10.42,10.79,10.36,10.79,56670,19.50,20.20,19.40,20.20,0,0,0
TIE,20101014,10.42,10.69,10.42,10.47,5690,19.50,20.00,19.50,19.60,0,0,0
TIE,20101013,10.26,10.85,10.26,10.42,4330,19.20,20.30,19.20,19.50,0,0,0
TIE,20101012,10.75,10.91,10.59,10.58,17880,20.10,20.40,19.80,19.80,0,0,0
TIE,20101011,11.01,11.28,10.96,10.96,7850,20.60,21.10,20.50,20.50,20000,0,0
TIE,20101008,11.01,11.44,11.01,11.01,14640,20.60,21.40,20.60,20.60,0,0,0
TIE,20101007,11.38,11.38,11.11,11.28,68140,21.30,21.30,20.80,21.10,0,0,0
TIE,20101006,11.27,11.27,10.74,11.22,28250,21.10,21.10,20.10,21.00,0,0,0
TIE,20101005,10.69,11.11,10.58,10.90,56360,20.00,20.80,19.80,20.40,0,0,0
TIE,20101004,11.38,11.38,10.90,10.90,36130,21.30,21.30,20.40,20.40,0,0,0
TIE,20101001,11.39,11.76,11.39,11.38,44460,21.30,22.00,21.30,21.30,0,0,0
TIE,20100930,11.76,11.76,11.44,11.44,27860,22.00,22.00,21.40,21.40,0,0,0
TIE,20100929,11.81,11.86,11.65,11.65,41030,22.10,22.20,21.80,21.80,0,0,0
TIE,20100928,12.08,12.08,11.81,11.81,50910,22.60,22.60,22.10,22.10,0,0,0
TIE,20100927,12.02,12.02,11.81,11.81,10620,22.50,22.50,22.10,22.10,25000,0,0
TIE,20100924,12.02,12.18,11.76,11.97,40160,22.50,22.80,22.00,22.40,0,0,0
TIE,20100923,11.97,12.34,11.70,11.97,46230,22.40,23.10,21.90,22.40,0,0,0
TIE,20100922,12.51,12.77,12.29,12.29,22490,23.40,23.90,23.00,23.00,0,0,0
TIE,20100921,12.56,12.56,12.13,12.56,22450,23.50,23.50,22.70,23.50,0,0,0
TIE,20100920,12.93,12.93,12.45,12.56,86450,24.20,24.20,23.30,23.50,0,0,0
TIE,20100917,12.24,12.45,12.03,12.45,55960,22.90,23.30,22.50,23.30,0,0,0
TIE,20100916,11.70,12.08,11.65,11.92,89740,21.90,22.60,21.80,22.30,0,0,0
TIE,20100915,11.97,12.13,11.70,11.81,16230,22.40,22.70,21.90,22.10,20000,0,0
TIE,20100914,12.13,12.13,11.54,12.02,17260,22.70,22.70,21.60,22.50,40000,0,0
TIE,20100913,11.75,12.02,11.49,11.81,65590,22.00,22.50,21.50,22.10,0,0,0
TIE,20100910,12.29,12.50,11.86,11.86,125980,23.00,23.40,22.20,22.20,0,0,0
