<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20080530,6.10,6.10,6.10,6.10,2000,13.00,13.00,13.00,13.00,0,0,0
TPH,20080529,6.29,6.29,6.29,6.29,4500,13.40,13.40,13.40,13.40,0,0,0
TPH,20080528,6.48,6.48,6.48,6.48,500,13.80,13.80,13.80,13.80,0,0,0
TPH,20080527,6.67,6.67,6.67,6.67,100,14.20,14.20,14.20,14.20,0,0,0
TPH,20080523,6.85,6.85,6.85,6.86,100,14.60,14.60,14.60,14.60,0,0,0
TPH,20080521,7.04,7.04,7.04,7.04,100,15.00,15.00,15.00,15.00,0,0,0
TPH,20080520,7.23,7.23,7.23,7.23,200,15.40,15.40,15.40,15.40,0,0,0
TPH,20080519,7.42,7.42,7.42,7.42,10600,15.80,15.80,15.80,15.80,0,100,0
TPH,20080516,7.61,7.61,7.61,7.61,6800,16.20,16.20,16.20,16.20,0,0,0
TPH,20080515,7.80,7.80,7.80,7.80,100,16.60,16.60,16.60,16.60,0,0,0
TPH,20080513,8.04,8.04,8.04,8.03,100,17.10,17.10,17.10,17.10,0,0,0
TPH,20080507,8.27,8.27,8.27,8.27,200,17.60,17.60,17.60,17.60,13000,0,0
TPH,20080506,8.50,8.50,8.50,8.50,800,18.10,18.10,18.10,18.10,0,0,0
TPH,20080429,8.74,8.74,8.69,8.69,1900,18.60,18.60,18.50,18.50,0,0,0
TPH,20080428,8.92,9.15,8.69,8.69,3200,19.00,19.50,18.50,18.50,0,0,0
TPH,20080425,8.93,8.93,8.93,8.92,1100,19.00,19.00,19.00,19.00,0,0,0
TPH,20080424,9.25,9.25,9.02,9.02,5700,19.70,19.70,19.20,19.20,0,0,0
TPH,20080423,9.25,9.25,9.25,9.25,100,19.70,19.70,19.70,19.70,0,0,0
TPH,20080422,9.53,9.53,9.53,9.53,2500,20.30,20.30,20.30,20.30,0,0,0
TPH,20080421,10.33,10.33,9.77,9.81,4200,22.00,22.00,20.80,20.90,0,0,0
TPH,20080418,10.09,10.09,10.00,10.10,1000,21.50,21.50,21.30,21.50,0,0,0
TPH,20080417,9.39,9.90,9.39,9.86,4100,20.00,21.10,20.00,21.00,0,0,0
TPH,20080416,9.72,9.86,9.67,9.67,6500,20.70,21.00,20.60,20.60,0,0,0
TPH,20080411,9.91,10.33,9.91,10.33,12900,21.10,22.00,21.10,22.00,0,0,0
TPH,20080410,10.19,10.19,10.19,10.19,200,21.70,21.70,21.70,21.70,0,0,0
TPH,20080409,10.57,10.57,10.24,10.24,700,22.50,22.50,21.80,21.80,0,0,0
TPH,20080408,10.80,10.80,10.24,10.24,19300,23.00,23.00,21.80,21.80,8800,0,0
TPH,20080407,10.52,10.52,10.47,10.52,18200,22.40,22.40,22.30,22.40,0,0,0
TPH,20080404,10.24,10.24,10.24,10.24,400,21.80,21.80,21.80,21.80,0,0,0
TPH,20080403,10.05,10.05,10.05,10.05,100,21.40,21.40,21.40,21.40,0,0,0
TPH,20080402,9.86,9.86,9.86,9.86,100,21.00,21.00,21.00,21.00,5000,0,0
TPH,20080401,9.68,9.68,9.68,9.67,100,20.60,20.60,20.60,20.60,0,0,0
TPH,20080331,9.49,9.49,9.49,9.49,100,20.20,20.20,20.20,20.20,0,0,0
TPH,20080328,9.34,9.34,9.34,9.35,300,19.90,19.90,19.90,19.90,0,0,0
TPH,20080327,9.21,9.21,9.21,9.20,500,19.60,19.60,19.60,19.60,0,0,0
TPH,20080326,7.79,9.49,7.79,9.49,7000,16.60,20.20,16.60,20.20,0,0,0
TPH,20080325,8.64,8.69,8.64,8.64,2400,18.40,18.50,18.40,18.40,0,0,0
TPH,20080324,9.86,9.86,9.39,9.39,2100,21.00,21.00,20.00,20.00,0,0,0
TPH,20080321,10.57,10.57,10.38,10.38,1200,22.50,22.50,22.10,22.10,0,0,0
TPH,20080320,11.27,11.27,10.80,10.80,5500,24.00,24.00,23.00,23.00,0,0,0
TPH,20080319,11.74,12.12,10.80,11.27,7500,25.00,25.80,23.00,24.00,0,0,0
TPH,20080318,11.46,11.69,11.46,11.46,8000,24.40,24.90,24.40,24.40,0,0,0
TPH,20080317,12.78,12.92,12.68,12.68,3700,27.20,27.50,27.00,27.00,0,0,0
TPH,20080314,13.90,14.32,13.80,13.81,5500,29.60,30.50,29.40,29.40,0,0,0
TPH,20080313,15.03,15.03,13.67,14.32,7400,32.00,32.00,29.10,30.50,0,1000,0
TPH,20080312,14.79,14.98,13.62,13.62,10400,31.50,31.90,29.00,29.00,0,0,0
TPH,20080311,14.60,14.60,13.61,13.62,8300,31.10,31.10,29.00,29.00,0,0,0
TPH,20080310,14.60,14.60,13.62,14.60,20900,31.10,31.10,29.00,31.10,0,0,0
TPH,20080307,13.29,13.29,13.29,13.29,50200,28.30,28.30,28.30,28.30,0,0,0
TPH,20080306,12.12,12.12,12.12,12.12,21700,25.80,25.80,25.80,25.80,0,0,0
TPH,20080305,11.93,11.93,10.80,11.27,7600,25.40,25.40,23.00,24.00,0,0,500
TPH,20080304,12.68,12.68,11.93,11.93,5600,27.00,27.00,25.40,25.40,0,0,0
TPH,20080303,14.09,14.09,12.68,13.71,4600,30.00,30.00,27.00,29.20,0,0,0
TPH,20080229,14.09,14.18,14.09,14.09,2600,30.00,30.20,30.00,30.00,0,0,0
TPH,20080228,14.32,14.56,14.09,14.32,3200,30.50,31.00,30.00,30.50,0,0,0
TPH,20080227,15.07,16.43,15.07,15.26,2300,32.10,35.00,32.10,32.50,0,0,0
TPH,20080226,17.37,17.37,16.01,16.01,1000,37.00,37.00,34.10,34.10,0,0,0
TPH,20080225,15.88,15.88,15.88,15.87,2000,33.80,33.80,33.80,33.80,0,0,0
TPH,20080222,13.62,15.07,13.62,15.03,4700,29.00,32.10,29.00,32.00,0,0,0
TPH,20080221,15.12,15.12,15.12,15.12,4000,32.20,32.20,32.20,32.20,0,0,0
TPH,20080220,16.91,16.91,16.67,16.67,800,36.00,36.00,35.50,35.50,0,0,0
TPH,20080219,18.08,18.08,18.08,18.08,3000,38.50,38.50,38.50,38.50,0,0,0
TPH,20080218,18.31,18.31,17.47,17.47,500,39.00,39.00,37.20,37.20,0,0,0
TPH,20080215,19.72,19.72,17.56,18.08,3700,42.00,42.00,37.40,38.50,0,0,0
TPH,20080214,18.78,19.72,18.78,18.78,3500,40.00,42.00,40.00,40.00,0,0,0
TPH,20080213,18.22,18.78,17.70,18.78,5900,38.80,40.00,37.70,40.00,0,0,0
TPH,20080212,20.43,20.43,18.55,18.55,1700,43.50,43.50,39.50,39.50,0,0,0
TPH,20080201,18.22,19.11,17.85,18.88,7800,38.80,40.70,38.00,40.20,0,0,0
TPH,20080131,19.16,19.16,19.16,19.16,200,40.80,40.80,40.80,40.80,0,0,0
TPH,20080130,18.78,20.01,18.78,19.72,14200,40.00,42.60,40.00,42.00,0,0,0
TPH,20080129,17.85,18.55,17.85,18.08,1600,38.00,39.50,38.00,38.50,0,0,0
TPH,20080128,17.38,17.38,17.38,17.38,2900,37.00,37.00,37.00,37.00,0,0,0
TPH,20080125,17.61,17.61,17.33,17.33,1500,37.50,37.50,36.90,36.90,0,0,0
TPH,20080124,16.96,16.96,16.96,16.95,1000,36.10,36.10,36.10,36.10,0,0,0
TPH,20080123,16.90,17.66,16.90,17.66,1400,36.00,37.60,36.00,37.60,0,0,0
TPH,20080122,17.89,17.89,17.89,17.89,500,38.10,38.10,38.10,38.10,0,0,0
TPH,20080121,17.94,18.55,17.94,18.08,2600,38.20,39.50,38.20,38.50,0,0,0
TPH,20080118,17.84,19.25,17.84,19.25,3700,38.00,41.00,38.00,41.00,0,0,0
TPH,20080117,20.66,20.66,18.31,18.31,1900,44.00,44.00,39.00,39.00,0,0,0
TPH,20080116,18.79,18.79,18.79,18.78,900,40.00,40.00,40.00,40.00,0,0,0
TPH,20080115,18.08,18.08,16.90,16.91,6300,38.50,38.50,36.00,36.00,0,0,0
TPH,20080114,18.78,18.78,18.17,18.17,3200,40.00,40.00,38.70,38.70,0,0,0
TPH,20080111,19.06,19.77,19.06,19.72,2600,40.60,42.10,40.60,42.00,0,0,0
TPH,20080110,18.83,19.72,18.69,18.78,7000,40.10,42.00,39.80,40.00,0,0,0
TPH,20080109,19.72,21.60,19.72,19.72,8600,42.00,46.00,42.00,42.00,0,0,0
TPH,20080108,19.95,20.66,19.49,19.49,12000,42.50,44.00,41.50,41.50,0,0,0
TPH,20080107,20.20,20.20,19.40,19.72,4000,43.00,43.00,41.30,42.00,0,0,0
TPH,20080104,19.82,21.60,19.82,19.82,1400,42.20,46.00,42.20,42.20,0,0,0
TPH,20080103,21.42,21.42,19.54,21.18,14200,45.60,45.60,41.60,45.10,0,0,0
TPH,20080102,21.60,22.07,21.60,21.84,4300,46.00,47.00,46.00,46.50,0,0,0
TPH,20071228,22.02,23.48,22.02,22.07,4500,46.90,50.00,46.90,47.00,0,0,0
TPH,20071227,22.31,22.31,21.60,21.60,1700,47.50,47.50,46.00,46.00,0,0,0
TPH,20071226,21.37,22.54,20.67,21.65,18900,45.50,48.00,44.00,46.10,0,0,0
TPH,20071225,23.01,23.01,21.36,21.37,6200,49.00,49.00,45.50,45.50,0,0,0
TPH,20071224,23.11,23.95,23.11,23.10,1300,49.20,51.00,49.20,49.20,0,0,0
TPH,20071221,23.48,25.55,23.48,23.53,8500,50.00,54.40,50.00,50.10,0,0,0
TPH,20071220,23.43,23.43,23.15,23.25,1700,49.90,49.90,49.30,49.50,0,0,0
TPH,20071219,23.43,23.95,23.25,23.43,9500,49.90,51.00,49.50,49.90,0,0,0
TPH,20071218,23.01,23.95,23.01,23.95,3100,49.00,51.00,49.00,51.00,0,0,0
TPH,20071217,23.30,23.95,23.30,23.48,1900,49.60,51.00,49.60,50.00,0,0,0
TPH,20071214,23.06,23.25,23.06,23.25,1200,49.10,49.50,49.10,49.50,0,0,0
TPH,20071213,23.58,23.95,23.48,23.95,2900,50.20,51.00,50.00,51.00,0,0,0
TPH,20071212,26.53,26.53,24.89,25.83,6900,56.50,56.50,53.00,55.00,0,0,0
TPH,20071211,25.36,25.36,23.48,23.48,3700,54.00,54.00,50.00,50.00,0,0,0
TPH,20071210,26.53,26.72,25.64,25.69,3400,56.50,56.90,54.60,54.70,0,0,0
TPH,20071207,28.18,28.18,25.41,25.59,6100,60.00,60.00,54.10,54.50,0,0,0
TPH,20071206,25.41,25.83,25.41,25.83,3100,54.10,55.00,54.10,55.00,0,0,0
TPH,20071205,25.13,25.60,25.13,25.36,3400,53.50,54.50,53.50,54.00,0,0,0
TPH,20071204,25.88,26.16,23.48,25.83,17400,55.10,55.70,50.00,55.00,0,0,0
TPH,20071203,26.06,26.06,24.88,25.83,4300,55.50,55.50,53.00,55.00,0,0,0
TPH,20071130,25.36,26.06,25.13,25.26,2400,54.00,55.50,53.50,53.80,0,0,0
TPH,20071129,26.25,26.30,25.83,25.83,800,55.90,56.00,55.00,55.00,0,0,0
TPH,20071128,26.06,27.24,25.83,26.30,11100,55.50,58.00,55.00,56.00,0,0,0
TPH,20071127,24.66,25.36,24.66,24.89,3700,52.50,54.00,52.50,53.00,0,0,0
TPH,20071126,24.47,24.47,24.47,24.47,800,52.10,52.10,52.10,52.10,0,0,0
TPH,20071123,24.89,24.89,23.99,24.89,400,53.00,53.00,51.10,53.00,0,0,0
TPH,20071122,26.07,27.15,25.83,27.14,10500,55.50,57.80,55.00,57.80,0,0,0
TPH,20071121,26.58,27.24,25.83,26.30,7100,56.60,58.00,55.00,56.00,0,0,0
TPH,20071120,27.24,27.29,24.94,24.94,2600,58.00,58.10,53.10,53.10,0,0,0
TPH,20071119,25.83,27.01,25.83,26.77,9500,55.00,57.50,55.00,57.00,0,0,0
TPH,20071116,25.27,25.36,24.94,24.94,1500,53.80,54.00,53.10,53.10,0,0,0
TPH,20071115,26.68,26.68,24.89,24.89,1400,56.80,56.80,53.00,53.00,0,0,0
TPH,20071114,22.54,27.43,22.54,27.38,5300,48.00,58.40,48.00,58.30,0,0,0
TPH,20071113,26.77,26.77,24.75,24.75,6500,57.00,57.00,52.70,52.70,0,0,0
TPH,20071112,26.77,28.17,26.77,27.71,25200,57.00,60.00,57.00,59.00,0,0,0
TPH,20071109,26.30,27.71,26.30,27.00,16600,56.00,59.00,56.00,57.50,0,0,0
TPH,20071108,27.71,28.79,27.47,27.71,25200,59.00,61.30,58.50,59.00,0,0,0
TPH,20071107,26.06,27.80,26.06,27.24,26600,55.50,59.20,55.50,58.00,0,0,0
TPH,20071106,24.89,25.83,24.89,25.83,12000,53.00,55.00,53.00,55.00,0,0,0
TPH,20071105,27.62,27.62,25.93,26.30,18200,58.80,58.80,55.20,56.00,0,0,0
TPH,20071102,28.27,29.58,26.76,27.71,20700,60.20,63.00,57.00,59.00,0,0,0
TPH,20071101,26.11,29.07,26.11,28.97,29400,55.60,61.90,55.60,61.70,0,0,0
TPH,20071031,28.18,29.11,26.16,26.16,15800,60.00,62.00,55.70,55.70,0,0,0
TPH,20071030,33.81,33.81,27.71,28.41,29700,72.00,72.00,59.00,60.50,0,0,0
TPH,20071029,30.76,30.76,30.76,30.76,72200,65.50,65.50,65.50,65.50,0,0,0
TPH,20071026,27.99,27.99,27.99,27.99,55900,59.60,59.60,59.60,59.60,0,700,0
TPH,20071025,24.42,25.45,24.42,25.45,56000,52.00,54.20,52.00,54.20,0,0,0
TPH,20071024,23.06,23.29,22.78,23.29,22700,49.10,49.60,48.50,49.60,0,0,0
TPH,20071023,23.24,23.24,23.01,23.01,6700,49.50,49.50,49.00,49.00,0,0,0
TPH,20071022,23.16,23.96,22.55,23.01,34500,49.30,51.00,48.00,49.00,0,0,0
TPH,20071019,22.07,23.71,21.13,22.64,37000,47.00,50.50,45.00,48.20,0,0,0
TPH,20071018,23.01,23.95,21.37,21.60,16100,49.00,51.00,45.50,46.00,0,0,0
TPH,20071017,22.07,23.47,22.07,23.01,51600,47.00,50.00,47.00,49.00,0,0,0
TPH,20071016,21.08,21.55,21.08,21.55,13600,44.90,45.90,44.90,45.90,0,0,0
TPH,20071015,19.25,20.48,19.25,20.47,15100,41.00,43.60,41.00,43.60,0,0,0
TPH,20071012,18.55,19.02,18.55,19.02,5600,39.50,40.50,39.50,40.50,0,0,0
TPH,20071011,18.27,18.78,18.27,18.46,13000,38.90,40.00,38.90,39.30,0,0,0
TPH,20071010,18.12,18.69,18.08,18.08,13300,38.60,39.80,38.50,38.50,0,0,0
TPH,20071009,17.37,18.31,17.37,18.31,14100,37.00,39.00,37.00,39.00,0,0,0
TPH,20071008,18.55,18.55,17.42,17.42,9100,39.50,39.50,37.10,37.10,0,0,0
TPH,20071005,19.49,19.72,18.79,18.78,5700,41.50,42.00,40.00,40.00,0,0,0
TPH,20071004,19.72,19.95,19.34,19.49,9700,42.00,42.50,41.20,41.50,0,0,0
TPH,20071003,19.25,19.58,18.78,19.25,12000,41.00,41.70,40.00,41.00,0,0,0
TPH,20071002,18.31,19.39,18.31,18.31,19000,39.00,41.30,39.00,39.00,0,0,0
TPH,20071001,16.21,17.76,16.21,17.75,3500,34.50,37.80,34.50,37.80,0,0,0
TPH,20070928,15.73,16.91,15.73,16.91,4700,33.50,36.00,33.50,36.00,0,0,0
TPH,20070927,15.73,15.73,15.50,15.50,4000,33.50,33.50,33.00,33.00,0,0,0
TPH,20070926,15.97,16.20,15.73,16.20,7700,34.00,34.50,33.50,34.50,0,0,0
TPH,20070925,15.03,15.50,15.03,15.50,7000,32.00,33.00,32.00,33.00,0,0,0
TPH,20070924,15.03,15.03,15.03,15.03,1000,32.00,32.00,32.00,32.00,0,0,0
TPH,20070921,15.26,15.26,15.03,15.03,1500,32.50,32.50,32.00,32.00,0,0,0
TPH,20070920,15.26,15.26,15.03,15.03,4200,32.50,32.50,32.00,32.00,0,0,0
TPH,20070919,14.79,15.26,14.56,15.26,3600,31.50,32.50,31.00,32.50,0,0,0
TPH,20070918,14.09,14.56,14.04,14.56,3100,30.00,31.00,29.90,31.00,0,0,0
TPH,20070917,14.09,14.09,14.04,14.09,3400,30.00,30.00,29.90,30.00,0,0,0
TPH,20070914,14.56,14.79,14.09,14.09,4900,31.00,31.50,30.00,30.00,0,0,100
TPH,20070913,14.79,15.08,14.09,14.09,2500,31.50,32.10,30.00,30.00,0,1000,0
TPH,20070912,15.26,15.26,14.09,15.17,2300,32.50,32.50,30.00,32.30,0,0,0
TPH,20070911,13.90,14.23,13.90,14.23,1600,29.60,30.30,29.60,30.30,0,0,0
TPH,20070910,12.96,13.38,12.96,12.96,3700,27.60,28.50,27.60,27.60,0,0,0
TPH,20070907,13.10,13.10,12.68,12.82,3900,27.90,27.90,27.00,27.30,0,0,0
TPH,20070906,13.14,13.24,13.14,13.24,400,28.00,28.20,28.00,28.20,0,0,0
TPH,20070905,12.44,12.91,12.44,12.91,700,26.50,27.50,26.50,27.50,0,0,0
TPH,20070904,12.91,12.91,12.91,12.91,100,27.50,27.50,27.50,27.50,0,0,0
TPH,20070830,12.45,12.45,12.45,12.44,100,26.50,26.50,26.50,26.50,0,0,0
TPH,20070829,12.68,12.68,12.68,12.68,800,27.00,27.00,27.00,27.00,0,0,0
TPH,20070828,13.14,13.14,13.14,13.15,100,28.00,28.00,28.00,28.00,0,0,0
TPH,20070827,12.44,12.44,12.44,12.44,1000,26.50,26.50,26.50,26.50,0,0,0
TPH,20070824,12.21,12.21,12.21,12.21,200,26.00,26.00,26.00,26.00,0,0,0
TPH,20070823,12.68,12.68,12.68,12.68,100,27.00,27.00,27.00,27.00,0,0,0
TPH,20070820,13.61,13.61,13.61,13.62,100,29.00,29.00,29.00,29.00,0,0,0
TPH,20070817,12.21,13.39,12.21,13.38,1600,26.00,28.50,26.00,28.50,0,0,0
TPH,20070815,13.24,13.24,13.20,13.20,1100,28.20,28.20,28.10,28.10,0,0,0
TPH,20070814,12.07,12.07,12.07,12.07,100,25.70,25.70,25.70,25.70,0,0,0
TPH,20070813,13.39,13.39,13.39,13.38,600,28.50,28.50,28.50,28.50,0,0,0
TPH,20070810,13.61,13.61,13.61,13.62,100,29.00,29.00,29.00,29.00,0,0,0
TPH,20070807,13.38,13.38,13.38,13.38,600,28.50,28.50,28.50,28.50,0,0,0
TPH,20070803,13.15,13.15,13.15,13.15,1000,28.00,28.00,28.00,28.00,0,0,0
TPH,20070802,14.41,14.41,14.41,14.42,100,30.70,30.70,30.70,30.70,0,0,0
TPH,20070801,16.02,16.02,16.02,16.01,100,34.10,34.10,34.10,34.10,0,0,0
TPH,20070727,14.56,14.56,14.56,14.56,1000,31.00,31.00,31.00,31.00,0,0,0
TPH,20070726,14.79,14.79,14.79,14.79,200,31.50,31.50,31.50,31.50,0,0,0
TPH,20070723,14.70,14.70,14.70,14.70,100,31.30,31.30,31.30,31.30,0,0,0
TPH,20070719,14.70,14.70,14.70,14.70,200,31.30,31.30,31.30,31.30,0,0,0
TPH,20070717,15.03,15.26,14.79,14.79,1200,32.00,32.50,31.50,31.50,0,0,0
TPH,20070716,14.75,15.03,14.70,14.70,2400,31.40,32.00,31.30,31.30,0,0,0
TPH,20070713,15.03,15.03,15.03,15.03,2000,32.00,32.00,32.00,32.00,0,0,0
TPH,20070710,16.44,16.44,15.92,15.92,800,35.00,35.00,33.90,33.90,0,0,0
TPH,20070709,15.50,15.74,15.03,15.03,2100,33.00,33.50,32.00,32.00,0,0,0
TPH,20070706,16.43,16.43,16.43,16.44,500,35.00,35.00,35.00,35.00,0,0,0
TPH,20070705,16.34,16.34,15.26,16.34,2700,34.80,34.80,32.50,34.80,0,0,0
TPH,20070704,14.56,14.98,14.56,14.98,800,31.00,31.90,31.00,31.90,0,0,0
TPH,20070703,13.66,13.66,13.62,13.62,2100,29.10,29.10,29.00,29.00,0,0,0
TPH,20070702,15.49,15.49,14.32,14.32,4800,33.00,33.00,30.50,30.50,0,0,0
TPH,20070629,15.87,15.87,15.87,15.87,2400,33.80,33.80,33.80,33.80,0,0,0
TPH,20070627,17.61,17.61,17.61,17.61,1000,37.50,37.50,37.50,37.50,0,0,0
TPH,20070625,18.41,18.41,18.18,18.17,700,39.20,39.20,38.70,38.70,0,0,0
TPH,20070622,17.85,18.08,17.80,17.85,3400,38.00,38.50,37.90,38.00,0,0,0
TPH,20070621,16.44,16.44,16.44,16.44,100,35.00,35.00,35.00,35.00,0,0,0
TPH,20070618,20.56,20.56,17.84,17.85,2500,43.80,43.80,38.00,38.00,0,0,0
TPH,20070615,18.69,18.79,18.69,18.78,900,39.80,40.00,39.80,40.00,0,0,0
TPH,20070614,18.79,18.79,18.41,18.41,200,40.00,40.00,39.20,39.20,0,0,0
TPH,20070613,18.78,18.78,18.13,18.13,2800,40.00,40.00,38.60,38.60,0,0,0
TPH,20070612,19.01,19.01,18.78,18.83,3700,40.50,40.50,40.00,40.10,0,0,0
TPH,20070611,19.25,19.25,18.78,18.78,200,41.00,41.00,40.00,40.00,0,0,0
TPH,20070608,19.73,19.73,19.26,19.25,5500,42.00,42.00,41.00,41.00,0,0,0
TPH,20070607,19.25,19.72,19.25,19.54,3000,41.00,42.00,41.00,41.60,0,0,0
TPH,20070606,19.25,19.25,19.16,19.25,1700,41.00,41.00,40.80,41.00,0,0,0
TPH,20070605,19.26,19.26,18.47,18.78,7800,61.50,61.50,59.00,60.00,0,0,0
TPH,20070604,18.53,20.66,18.53,19.10,4900,59.20,66.00,59.20,61.00,0,0,0
TPH,20070601,19.72,21.88,19.72,21.41,10500,63.00,69.90,63.00,68.40,0,0,0
TPH,20070531,21.92,21.92,20.04,20.88,12800,70.00,70.00,64.00,66.70,0,0,0
TPH,20070530,23.92,23.92,20.66,21.92,34900,76.40,76.40,66.00,70.00,0,0,0
TPH,20070529,21.76,21.76,21.76,21.76,27100,69.50,69.50,69.50,69.50,0,0,0
TPH,20070528,19.79,19.79,19.79,19.79,6100,63.20,63.20,63.20,63.20,0,0,0
TPH,20070525,17.84,18.78,16.59,18.63,8400,57.00,60.00,53.00,59.50,0,0,0
TPH,20070524,18.15,19.09,17.47,18.00,4600,58.00,61.00,55.80,57.50,0,0,0
TPH,20070523,19.57,19.57,18.79,18.78,14600,62.50,62.50,60.00,60.00,0,0,0
TPH,20070522,17.69,17.90,17.25,17.91,6300,56.50,57.20,55.10,57.20,0,0,0
TPH,20070521,15.66,16.78,15.66,16.59,6200,50.00,53.60,50.00,53.00,0,0,0
TPH,20070518,15.62,15.62,15.19,15.25,2700,49.90,49.90,48.50,48.70,0,0,0
TPH,20070517,15.02,15.02,15.02,15.03,1100,48.00,48.00,48.00,48.00,0,0,0
TPH,20070516,15.03,15.03,14.72,14.71,3900,48.00,48.00,47.00,47.00,0,0,0
TPH,20070515,14.87,15.34,14.87,15.03,2500,47.50,49.00,47.50,48.00,0,0,0
TPH,20070514,15.34,15.34,15.03,15.18,2700,49.00,49.00,48.00,48.50,0,0,0
TPH,20070510,15.97,15.97,15.97,15.97,200,51.00,51.00,51.00,51.00,0,0,0
TPH,20070509,15.34,15.81,15.03,15.03,5400,49.00,50.50,48.00,48.00,0,0,0
TPH,20070508,16.28,16.28,15.03,15.03,7500,52.00,52.00,48.00,48.00,0,0,0
TPH,20070507,15.50,15.50,15.50,15.50,100,49.50,49.50,49.50,49.50,0,0,0
TPH,20070504,14.41,14.41,13.78,13.78,500,46.00,46.00,44.00,44.00,0,0,0
TPH,20070503,13.77,13.77,13.77,13.78,500,44.00,44.00,44.00,44.00,0,0,0
TPH,20070502,15.18,15.18,15.18,15.18,100,48.50,48.50,48.50,48.50,0,0,0
TPH,20070425,14.40,14.43,14.40,14.40,1300,46.00,46.10,46.00,46.00,0,0,0
TPH,20070424,13.96,13.96,13.96,13.96,200,44.60,44.60,44.60,44.60,0,0,0
TPH,20070423,12.71,12.71,12.71,12.71,2000,40.60,40.60,40.60,40.60,0,0,0
TPH,20070420,14.09,15.22,13.78,15.22,900,45.00,48.60,44.00,48.60,0,0,0
TPH,20070419,15.25,15.25,14.72,15.25,10000,48.70,48.70,47.00,48.70,0,0,0
TPH,20070418,13.87,13.87,13.87,13.87,2700,44.30,44.30,44.30,44.30,0,0,0
TPH,20070417,12.61,12.64,12.61,12.65,2600,40.30,40.40,40.30,40.40,0,0,0
TPH,20070416,13.99,14.02,13.99,13.99,1600,44.70,44.80,44.70,44.70,0,0,0
TPH,20070413,14.71,15.65,14.71,15.65,4900,47.00,50.00,47.00,50.00,0,0,0
TPH,20070412,15.18,15.18,15.18,15.18,100,48.50,48.50,48.50,48.50,0,0,0
TPH,20070411,15.65,15.65,15.65,15.65,9700,50.00,50.00,50.00,50.00,0,0,0
TPH,20070410,17.22,17.22,16.28,16.28,2100,55.00,55.00,52.00,52.00,0,0,0
TPH,20070409,17.94,17.94,17.00,17.00,11800,57.30,57.30,54.30,54.30,0,0,0
TPH,20070406,17.62,17.62,17.53,17.53,2200,56.30,56.30,56.00,56.00,0,0,0
TPH,20070405,18.79,18.79,17.60,18.31,4600,60.00,60.00,56.20,58.50,0,0,0
TPH,20070404,18.16,18.63,18.16,18.63,6000,58.00,59.50,58.00,59.50,0,0,0
TPH,20070403,18.16,18.16,17.85,17.85,2200,58.00,58.00,57.00,57.00,0,0,0
TPH,20070402,20.35,20.35,18.60,18.60,1900,65.00,65.00,59.40,59.40,0,0,0
TPH,20070330,21.57,21.57,20.04,20.04,2100,68.90,68.90,64.00,64.00,0,0,0
TPH,20070329,19.72,21.35,19.72,21.29,8400,63.00,68.20,63.00,68.00,0,0,0
TPH,20070328,19.31,21.32,19.31,21.32,5000,61.70,68.10,61.70,68.10,0,0,0
TPH,20070327,21.60,21.92,21.20,21.19,1600,69.00,70.00,67.70,67.70,0,0,0
TPH,20070326,23.82,24.04,22.22,23.64,6600,76.10,76.80,71.00,75.50,0,0,0
TPH,20070323,25.20,25.20,22.85,22.85,5800,80.50,80.50,73.00,73.00,0,0,0
TPH,20070322,25.68,25.99,24.42,24.42,4500,82.00,83.00,78.00,78.00,0,0,0
TPH,20070321,25.67,25.67,24.42,25.05,3200,82.00,82.00,78.00,80.00,0,0,0
TPH,20070320,25.68,26.93,25.36,25.36,15700,82.00,86.00,81.00,81.00,0,0,0
TPH,20070319,24.42,25.49,24.42,25.05,14600,78.00,81.40,78.00,80.00,0,0,0
TPH,20070316,20.91,23.42,20.91,23.42,14900,66.80,74.80,66.80,74.80,0,0,0
TPH,20070315,22.55,22.55,20.86,20.85,5400,72.00,72.00,66.60,66.60,0,0,0
TPH,20070314,23.79,24.42,22.63,22.64,5400,76.00,78.00,72.30,72.30,0,0,0
TPH,20070313,25.36,25.67,23.04,24.73,9000,81.00,82.00,73.60,79.00,0,0,0
TPH,20070312,27.58,27.58,25.04,25.39,22400,88.10,88.10,80.00,81.10,0,0,0
TPH,20070309,25.68,25.68,24.42,25.23,11300,82.00,82.00,78.00,80.60,0,0,0
TPH,20070308,24.58,24.58,23.01,24.58,18500,78.50,78.50,73.50,78.50,0,0,0
TPH,20070307,22.83,22.83,20.76,22.70,14000,72.90,72.90,66.30,72.50,0,0,0
TPH,20070306,20.76,20.76,20.76,20.76,10800,66.30,66.30,66.30,66.30,0,0,0
TPH,20070305,18.88,18.88,18.88,18.88,7400,60.30,60.30,60.30,60.30,0,0,0
TPH,20070302,17.47,17.47,16.12,17.47,16800,55.80,55.80,51.50,55.80,0,0,0
TPH,20070301,15.78,16.12,15.78,16.12,18900,50.40,51.50,50.40,51.50,0,0,0
TPH,20070228,16.16,16.16,15.03,15.34,21100,51.60,51.60,48.00,49.00,0,0,0
TPH,20070227,14.74,15.65,14.40,15.03,9500,47.10,50.00,46.00,48.00,0,0,0
