<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^JKSE,20160606,4862.57,4896.02,4860.63,4896.02,3072706200,4862.57,4896.02,4860.63,4896.02,0,0,0
^JKSE,20160603,4845.42,4861.30,4839.08,4853.92,2607634800,4845.42,4861.30,4839.08,4853.92,0,0,0
^JKSE,20160602,4836.50,4860.86,4833.23,4833.23,2734732400,4836.50,4860.86,4833.23,4833.23,0,0,0
^JKSE,20160601,4801.85,4851.74,4800.71,4839.67,2655178600,4801.85,4851.74,4800.71,4839.67,0,0,0
^JKSE,20160531,4833.72,4836.37,4792.20,4796.87,4113550800,4833.72,4836.37,4792.20,4796.87,0,0,0
^JKSE,20160530,4819.05,4845.12,4817.07,4836.03,3568713200,4819.05,4845.12,4817.07,4836.03,0,0,0
^JKSE,20160527,4782.45,4814.73,4778.54,4814.73,3112906800,4782.45,4814.73,4778.54,4814.73,0,0,0
^JKSE,20160526,4777.57,4784.66,4761.46,4784.56,2969113600,4777.57,4784.66,4761.46,4784.56,0,0,0
^JKSE,20160525,4733.89,4772.98,4733.55,4772.98,3578548000,4733.89,4772.98,4733.55,4772.98,0,0,0
^JKSE,20160524,4738.16,4750.36,4710.79,4710.79,3246201400,4738.16,4750.36,4710.79,4710.79,0,0,0
^JKSE,20160523,4714.68,4743.66,4714.68,4743.66,2691482800,4714.68,4743.66,4714.68,4743.66,0,0,0
^JKSE,20160520,4698.97,4722.28,4690.56,4711.88,2900877800,4698.97,4722.28,4690.56,4711.88,0,0,0
^JKSE,20160519,4733.47,4739.32,4691.57,4704.22,2964179600,4733.47,4739.32,4691.57,4704.22,0,0,0
^JKSE,20160518,4721.90,4743.07,4713.72,4734.36,3583240000,4721.90,4743.07,4713.72,4734.36,0,0,0
^JKSE,20160517,4737.17,4745.15,4717.26,4729.16,3345967600,4737.17,4745.15,4717.26,4729.16,0,0,0
^JKSE,20160516,4745.47,4748.82,4720.24,4731.56,2864795000,4745.47,4748.82,4720.24,4731.56,0,0,0
^JKSE,20160513,4801.19,4803.00,4745.91,4761.71,3325981200,4801.19,4803.00,4745.91,4761.71,0,0,0
^JKSE,20160512,4795.74,4825.18,4792.21,4803.32,2963507000,4795.74,4825.18,4792.21,4803.32,0,0,0
^JKSE,20160511,4781.14,4811.60,4770.37,4799.96,2648832200,4781.14,4811.60,4770.37,4799.96,0,0,0
^JKSE,20160510,4749.52,4766.71,4728.54,4763.12,3071231600,4749.52,4766.71,4728.54,4763.12,0,0,0
^JKSE,20160509,4808.52,4812.89,4745.50,4749.31,3168886000,4808.52,4812.89,4745.50,4749.31,0,0,0
^JKSE,20160504,4808.65,4822.60,4765.41,4822.60,3608028000,4808.65,4822.60,4765.41,4822.60,0,0,0
^JKSE,20160503,4818.97,4833.99,4806.03,4812.26,3420718800,4818.97,4833.99,4806.03,4812.26,0,0,0
^JKSE,20160502,4828.96,4835.52,4770.56,4808.32,3030340400,4828.96,4835.52,4770.56,4808.32,0,0,0
^JKSE,20160429,4839.37,4839.62,4818.85,4838.58,3618136800,4839.37,4839.62,4818.85,4838.58,0,0,0
^JKSE,20160428,4861.95,4877.17,4830.69,4848.39,4614803200,4861.95,4877.17,4830.69,4848.39,0,0,0
^JKSE,20160427,4807.69,4845.66,4803.21,4845.66,4562285200,4807.69,4845.66,4803.21,4845.66,0,0,0
^JKSE,20160426,4866.15,4866.38,4788.38,4814.09,3693218000,4866.15,4866.38,4788.38,4814.09,0,0,0
^JKSE,20160425,4920.40,4920.40,4863.33,4878.86,4106444000,4920.40,4920.40,4863.33,4878.86,0,0,0
^JKSE,20160422,4898.73,4917.59,4883.88,4914.74,3808048000,4898.73,4917.59,4883.88,4914.74,0,0,0
^JKSE,20160421,4884.92,4906.83,4884.84,4903.09,3691037200,4884.92,4906.83,4884.84,4903.09,0,0,0
^JKSE,20160420,4876.25,4883.14,4857.72,4876.60,4282056000,4876.25,4883.14,4857.72,4876.60,0,0,0
^JKSE,20160419,4875.50,4886.50,4864.89,4881.93,4317187200,4875.50,4886.50,4864.89,4881.93,0,0,0
^JKSE,20160418,4812.58,4865.53,4800.26,4865.53,3041610200,4812.58,4865.53,4800.26,4865.53,0,0,0
^JKSE,20160415,4834.90,4839.02,4793.14,4823.57,3499227200,4834.90,4839.02,4793.14,4823.57,0,0,0
^JKSE,20160414,4872.23,4873.43,4814.85,4814.85,4328991200,4872.23,4873.43,4814.85,4814.85,0,0,0
^JKSE,20160413,4846.98,4856.59,4831.57,4853.00,6540873600,4846.98,4856.59,4831.57,4853.00,0,0,0
^JKSE,20160412,4788.42,4829.57,4776.98,4829.57,3613517200,4788.42,4829.57,4776.98,4829.57,0,0,0
^JKSE,20160411,4833.35,4843.63,4766.81,4786.97,3221530800,4833.35,4843.63,4766.81,4786.97,0,0,0
^JKSE,20160408,4839.65,4862.81,4829.44,4846.70,4105677200,4839.65,4862.81,4829.44,4846.70,0,0,0
^JKSE,20160407,4884.83,4900.47,4858.50,4867.29,4778304000,4884.83,4900.47,4858.50,4867.29,0,0,0
^JKSE,20160406,4863.06,4879.00,4861.58,4868.23,4608868000,4863.06,4879.00,4861.58,4868.23,0,0,0
^JKSE,20160405,4848.85,4883.68,4843.16,4858.07,3290439400,4848.85,4883.68,4843.16,4858.07,0,0,0
^JKSE,20160404,4840.15,4864.94,4838.98,4850.18,3592764000,4840.15,4864.94,4838.98,4850.18,0,0,0
^JKSE,20160401,4843.39,4844.36,4819.93,4843.19,3001453600,4843.39,4844.36,4819.93,4843.19,0,0,0
^JKSE,20160331,4827.10,4845.37,4808.26,4845.37,4936504400,4827.10,4845.37,4808.26,4845.37,0,0,0
^JKSE,20160330,4797.15,4833.12,4792.26,4816.65,3708812800,4797.15,4833.12,4792.26,4816.65,0,0,0
^JKSE,20160329,4767.53,4786.21,4760.08,4781.30,3213789400,4767.53,4786.21,4760.08,4781.30,0,0,0
^JKSE,20160328,4809.19,4813.92,4757.80,4773.63,2828888400,4809.19,4813.92,4757.80,4773.63,0,0,0
^JKSE,20160324,4836.62,4849.90,4817.72,4827.09,3353424200,4836.62,4849.90,4817.72,4827.09,0,0,0
^JKSE,20160323,4850.17,4854.18,4822.34,4854.18,4152794800,4850.17,4854.18,4822.34,4854.18,0,0,0
^JKSE,20160322,4870.90,4886.42,4833.70,4856.11,3496984000,4870.90,4886.42,4833.70,4856.11,0,0,0
^JKSE,20160321,4871.25,4905.31,4865.24,4885.16,3649002000,4871.25,4905.31,4865.24,4885.16,0,0,0
^JKSE,20160318,4889.90,4908.26,4858.58,4885.71,4956992400,4889.90,4908.26,4858.58,4885.71,0,0,0
^JKSE,20160317,4883.17,4900.41,4869.81,4885.69,4834375200,4883.17,4900.41,4869.81,4885.69,0,0,0
^JKSE,20160316,4848.61,4861.44,4837.58,4861.44,4102343600,4848.61,4861.44,4837.58,4861.44,0,0,0
^JKSE,20160315,4880.88,4884.27,4843.92,4849.78,4320865600,4880.88,4884.27,4843.92,4849.78,0,0,0
^JKSE,20160314,4839.03,4878.20,4835.27,4877.53,4322452000,4839.03,4878.20,4835.27,4877.53,0,0,0
^JKSE,20160311,4784.24,4813.78,4777.00,4813.78,3058861600,4784.24,4813.78,4777.00,4813.78,0,0,0
^JKSE,20160310,4791.68,4798.38,4761.38,4793.20,3223672800,4791.68,4798.38,4761.38,4793.20,0,0,0
^JKSE,20160308,4831.05,4842.67,4776.07,4811.04,3923858000,4831.05,4842.67,4776.07,4811.04,0,0,0
^JKSE,20160307,4860.21,4870.28,4821.46,4831.58,4425580000,4860.21,4870.28,4821.46,4831.58,0,0,0
^JKSE,20160304,4844.49,4860.64,4802.38,4850.88,4377326800,4844.49,4860.64,4802.38,4850.88,0,0,0
^JKSE,20160303,4848.91,4868.25,4812.86,4844.04,3770386400,4848.91,4868.25,4812.86,4844.04,0,0,0
^JKSE,20160302,4808.86,4840.75,4808.25,4836.20,3355705200,4808.86,4840.75,4808.25,4836.20,0,0,0
^JKSE,20160301,4760.24,4781.26,4758.88,4779.98,3106766000,4760.24,4781.26,4758.88,4779.98,0,0,0
^JKSE,20160229,4738.29,4774.52,4722.99,4770.96,2551494400,4738.29,4774.52,4722.99,4770.96,0,0,0
^JKSE,20160226,4695.82,4736.53,4691.42,4733.15,2699691200,4695.82,4736.53,4691.42,4733.15,0,0,0
^JKSE,20160225,4681.99,4686.56,4652.86,4658.32,3087430600,4681.99,4686.56,4652.86,4658.32,0,0,0
^JKSE,20160224,4643.82,4673.82,4627.64,4657.72,2604571200,4643.82,4673.82,4627.64,4657.72,0,0,0
^JKSE,20160223,4715.20,4722.38,4628.91,4654.05,3423428000,4715.20,4722.38,4628.91,4654.05,0,0,0
^JKSE,20160222,4701.41,4715.62,4682.38,4708.62,2605794800,4701.41,4715.62,4682.38,4708.62,0,0,0
^JKSE,20160219,4744.25,4759.18,4680.14,4697.56,3299520000,4744.25,4759.18,4680.14,4697.56,0,0,0
^JKSE,20160218,4784.04,4803.61,4760.24,4778.79,4588736400,4784.04,4803.61,4760.24,4778.79,0,0,0
^JKSE,20160217,4738.42,4774.46,4737.42,4765.51,4182462000,4738.42,4774.46,4737.42,4765.51,0,0,0
^JKSE,20160216,4745.99,4770.01,4726.59,4745.00,3608713200,4745.99,4770.01,4726.59,4745.00,0,0,0
^JKSE,20160215,4749.78,4761.70,4729.83,4740.73,3194273200,4749.78,4761.70,4729.83,4740.73,0,0,0
^JKSE,20160212,4757.71,4771.34,4710.54,4714.39,2607570000,4757.71,4771.34,4710.54,4714.39,0,0,0
^JKSE,20160211,4724.00,4786.17,4724.00,4775.86,3585153600,4724.00,4786.17,4724.00,4775.86,0,0,0
^JKSE,20160210,4748.54,4782.94,4726.01,4732.48,2804282000,4748.54,4782.94,4726.01,4732.48,0,0,0
^JKSE,20160209,4773.77,4779.81,4736.57,4768.62,2230798000,4773.77,4779.81,4736.57,4768.62,0,0,0
^JKSE,20160205,4674.61,4798.95,4673.99,4798.95,3650629600,4674.61,4798.95,4673.99,4798.95,0,0,0
^JKSE,20160204,4607.04,4669.11,4607.04,4665.82,3154008200,4607.04,4669.11,4607.04,4665.82,0,0,0
^JKSE,20160203,4553.13,4596.11,4545.14,4596.11,2293606800,4553.13,4596.11,4545.14,4596.11,0,0,0
^JKSE,20160202,4598.94,4617.97,4586.30,4587.44,2966445200,4598.94,4617.97,4586.30,4587.44,0,0,0
^JKSE,20160201,4620.15,4625.43,4559.89,4624.63,2601402200,4620.15,4625.43,4559.89,4624.63,0,0,0
^JKSE,20160129,4611.94,4618.82,4568.44,4615.16,3483639200,4611.94,4618.82,4568.44,4615.16,0,0,0
^JKSE,20160128,4582.72,4608.40,4579.50,4602.83,3078239200,4582.72,4608.40,4579.50,4602.83,0,0,0
^JKSE,20160127,4526.22,4583.63,4526.22,4583.63,3552676800,4526.22,4583.63,4526.22,4583.63,0,0,0
^JKSE,20160126,4489.69,4517.37,4483.29,4510.47,2229928600,4489.69,4517.37,4483.29,4510.47,0,0,0
^JKSE,20160125,4483.61,4519.60,4465.21,4505.79,2735133600,4483.61,4519.60,4465.21,4505.79,0,0,0
^JKSE,20160122,4446.42,4456.74,4421.06,4456.74,2677569600,4446.42,4456.74,4421.06,4456.74,0,0,0
^JKSE,20160121,4447.75,4463.03,4408.80,4414.13,2359396400,4447.75,4463.03,4408.80,4414.13,0,0,0
^JKSE,20160120,4477.15,4491.12,4427.98,4427.98,2560362800,4477.15,4491.12,4427.98,4427.98,0,0,0
^JKSE,20160119,4486.59,4499.58,4464.73,4491.74,2235079400,4486.59,4499.58,4464.73,4491.74,0,0,0
^JKSE,20160118,4491.32,4503.86,4471.24,4481.28,2044887200,4491.32,4503.86,4471.24,4481.28,0,0,0
^JKSE,20160115,4518.98,4542.10,4516.13,4523.98,2249218200,4518.98,4542.10,4516.13,4523.98,0,0,0
^JKSE,20160114,4492.78,4526.51,4456.47,4513.18,3516559600,4492.78,4526.51,4456.47,4513.18,0,0,0
^JKSE,20160113,4535.88,4559.51,4533.68,4537.18,2588837200,4535.88,4559.51,4533.68,4537.18,0,0,0
^JKSE,20160112,4487.55,4526.20,4486.65,4512.53,2299109800,4487.55,4526.20,4486.65,4512.53,0,0,0
^JKSE,20160111,4515.50,4517.94,4459.79,4465.48,1938427400,4515.50,4517.94,4459.79,4465.48,0,0,0
^JKSE,20160108,4524.86,4550.91,4507.41,4546.29,2327156000,4524.86,4550.91,4507.41,4546.29,0,0,0
^JKSE,20160107,4573.69,4577.64,4530.45,4530.45,2329803600,4573.69,4577.64,4530.45,4530.45,0,0,0
^JKSE,20160106,4563.65,4639.24,4562.57,4608.98,2907705200,4563.65,4639.24,4562.57,4608.98,0,0,0
^JKSE,20160105,4527.43,4594.34,4527.00,4557.82,2363396800,4527.43,4594.34,4527.00,4557.82,0,0,0
^JKSE,20160104,4580.17,4603.82,4525.92,4525.92,2063833200,4580.17,4603.82,4525.92,4525.92,0,0,0
^JKSE,20151230,4574.06,4595.51,4571.76,4593.01,2664263200,4574.06,4595.51,4571.76,4593.01,0,0,0
^JKSE,20151229,4552.14,4569.36,4552.10,4569.36,1948599600,4552.14,4569.36,4552.10,4569.36,0,0,0
^JKSE,20151228,4512.29,4568.12,4511.62,4557.35,1987278400,4512.29,4568.12,4511.62,4557.35,0,0,0
^JKSE,20151223,4514.46,4522.65,4498.98,4522.65,2321690400,4514.46,4522.65,4498.98,4522.65,0,0,0
^JKSE,20151222,4494.31,4517.57,4487.73,4517.57,2523875800,4494.31,4517.57,4487.73,4517.57,0,0,0
^JKSE,20151221,4452.65,4490.68,4452.02,4490.68,2098469800,4452.65,4490.68,4452.02,4490.68,0,0,0
^JKSE,20151218,4512.21,4514.54,4467.06,4468.65,2588719600,4512.21,4514.54,4467.06,4468.65,0,0,0
^JKSE,20151217,4542.12,4555.96,4525.74,4555.96,2828921200,4542.12,4555.96,4525.74,4555.96,0,0,0
^JKSE,20151216,4450.72,4483.45,4429.79,4483.45,2628416800,4450.72,4483.45,4429.79,4483.45,0,0,0
^JKSE,20151215,4370.10,4409.17,4370.01,4409.17,2243449600,4370.10,4409.17,4370.01,4409.17,0,0,0
^JKSE,20151214,4360.89,4374.19,4330.76,4374.19,2141948400,4360.89,4374.19,4330.76,4374.19,0,0,0
^JKSE,20151211,4471.36,4473.05,4393.52,4393.52,1971946000,4471.36,4473.05,4393.52,4393.52,0,0,0
^JKSE,20151210,4441.57,4473.77,4438.20,4466.21,2373896000,4441.57,4473.77,4438.20,4466.21,0,0,0
^JKSE,20151208,4495.26,4522.35,4464.18,4464.18,2477109000,4495.26,4522.35,4464.18,4464.18,0,0,0
^JKSE,20151207,4523.91,4553.65,4521.39,4521.39,2140011400,4523.91,4553.65,4521.39,4521.39,0,0,0
^JKSE,20151204,4513.57,4531.31,4501.45,4508.45,2320208000,4513.57,4531.31,4501.45,4508.45,0,0,0
^JKSE,20151203,4526.49,4548.83,4518.82,4537.38,2112986600,4526.49,4548.83,4518.82,4537.38,0,0,0
^JKSE,20151202,4559.15,4568.41,4541.67,4545.86,2397462400,4559.15,4568.41,4541.67,4545.86,0,0,0
^JKSE,20151201,4504.22,4557.67,4504.22,4557.67,2499730800,4504.22,4557.67,4504.22,4557.67,0,0,0
^JKSE,20151130,4527.41,4535.97,4446.46,4446.46,4173153600,4527.41,4535.97,4446.46,4446.46,0,0,0
^JKSE,20151127,4599.08,4606.80,4541.97,4560.56,2251804400,4599.08,4606.80,4541.97,4560.56,0,0,0
^JKSE,20151126,4595.86,4621.26,4583.30,4597.06,2627098400,4595.86,4621.26,4583.30,4597.06,0,0,0
^JKSE,20151125,4557.47,4585.55,4557.39,4585.55,2461121400,4557.47,4585.55,4557.39,4585.55,0,0,0
^JKSE,20151124,4535.71,4555.27,4534.58,4545.38,2349627200,4535.71,4555.27,4534.58,4545.38,0,0,0
^JKSE,20151123,4570.16,4590.31,4541.07,4541.07,2530686600,4570.16,4590.31,4541.07,4541.07,0,0,0
^JKSE,20151120,4505.90,4561.33,4505.37,4561.33,3138378000,4505.90,4561.33,4505.37,4561.33,0,0,0
^JKSE,20151119,4517.58,4530.90,4513.35,4518.94,2839854400,4517.58,4530.90,4513.35,4518.94,0,0,0
^JKSE,20151118,4513.71,4521.56,4497.91,4497.91,2124001200,4513.71,4521.56,4497.91,4497.91,0,0,0
^JKSE,20151117,4474.52,4520.70,4474.52,4500.95,2675999800,4474.52,4520.70,4474.52,4500.95,0,0,0
^JKSE,20151116,4438.69,4452.26,4395.97,4442.18,2274113200,4438.69,4452.26,4395.97,4442.18,0,0,0
^JKSE,20151113,4442.02,4490.34,4435.25,4472.84,2727672600,4442.02,4490.34,4435.25,4472.84,0,0,0
^JKSE,20151112,4458.65,4494.85,4457.56,4462.23,2646369800,4458.65,4494.85,4457.56,4462.23,0,0,0
^JKSE,20151111,4450.21,4463.31,4425.88,4451.59,2842416000,4450.21,4463.31,4425.88,4451.59,0,0,0
^JKSE,20151110,4464.13,4518.79,4451.05,4451.05,3908593200,4464.13,4518.79,4451.05,4451.05,0,0,0
^JKSE,20151109,4553.42,4555.57,4491.04,4499.51,2380712200,4553.42,4555.57,4491.04,4499.51,0,0,0
^JKSE,20151106,4586.59,4601.76,4563.70,4566.55,2286719800,4586.59,4601.76,4563.70,4566.55,0,0,0
^JKSE,20151105,4600.64,4614.26,4574.13,4577.23,2429753200,4600.64,4614.26,4574.13,4577.23,0,0,0
^JKSE,20151104,4560.73,4612.56,4560.38,4612.56,3370892800,4560.73,4612.56,4560.38,4612.56,0,0,0
^JKSE,20151103,4496.66,4546.38,4496.66,4533.09,3316043600,4496.66,4546.38,4496.66,4533.09,0,0,0
^JKSE,20151102,4442.42,4470.42,4422.26,4464.96,2787304000,4442.42,4470.42,4422.26,4464.96,0,0,0
^JKSE,20151030,4462.97,4480.60,4441.33,4455.18,3370270800,4462.97,4480.60,4441.33,4455.18,0,0,0
^JKSE,20151029,4601.56,4605.76,4472.02,4472.02,3826756400,4601.56,4605.76,4472.02,4472.02,0,0,0
^JKSE,20151028,4647.39,4657.41,4594.75,4608.74,4067944400,4647.39,4657.41,4594.75,4608.74,0,0,0
^JKSE,20151027,4666.48,4674.06,4624.28,4674.06,2996040000,4666.48,4674.06,4624.28,4674.06,0,0,0
^JKSE,20151026,4683.11,4696.16,4675.06,4691.71,3744644000,4683.11,4696.16,4675.06,4691.71,0,0,0
^JKSE,20151023,4653.22,4666.91,4627.30,4653.15,4274952800,4653.22,4666.91,4627.30,4653.15,0,0,0
^JKSE,20151022,4613.77,4616.22,4582.15,4584.56,3917036000,4613.77,4616.22,4582.15,4584.56,0,0,0
^JKSE,20151021,4597.19,4645.24,4591.23,4605.23,4272461600,4597.19,4645.24,4591.23,4605.23,0,0,0
^JKSE,20151020,4566.84,4608.35,4562.02,4585.82,4575565200,4566.84,4608.35,4562.02,4585.82,0,0,0
^JKSE,20151019,4534.71,4571.17,4533.94,4569.84,4455944400,4534.71,4571.17,4533.94,4569.84,0,0,0
^JKSE,20151016,4530.28,4544.82,4501.06,4521.88,3764148400,4530.28,4544.82,4501.06,4521.88,0,0,0
^JKSE,20151015,4513.27,4551.94,4507.19,4507.19,3654557200,4513.27,4551.94,4507.19,4507.19,0,0,0
^JKSE,20151013,4621.88,4622.11,4483.08,4483.08,4909813600,4621.88,4622.11,4483.08,4483.08,0,0,0
^JKSE,20151012,4596.88,4639.94,4595.94,4630.71,6596984000,4596.88,4639.94,4595.94,4630.71,0,0,0
^JKSE,20151009,4538.50,4612.09,4538.50,4589.34,6659067200,4538.50,4612.09,4538.50,4589.34,0,0,0
^JKSE,20151008,4502.10,4537.25,4484.68,4491.43,4013746000,4502.10,4537.25,4484.68,4491.43,0,0,0
^JKSE,20151007,4458.84,4487.13,4414.83,4487.13,4846353200,4458.84,4487.13,4414.83,4487.13,0,0,0
^JKSE,20151006,4381.27,4464.90,4381.27,4445.78,4734764800,4381.27,4464.90,4381.27,4445.78,0,0,0
^JKSE,20151005,4243.33,4346.37,4241.02,4343.70,3687221600,4243.33,4346.37,4241.02,4343.70,0,0,0
^JKSE,20151002,4243.97,4252.67,4207.80,4207.80,3529302800,4243.97,4252.67,4207.80,4207.80,0,0,0
^JKSE,20151001,4231.41,4270.91,4228.98,4254.88,3198882400,4231.41,4270.91,4228.98,4254.88,0,0,0
^JKSE,20150930,4189.47,4223.91,4168.22,4223.91,3685050400,4189.47,4223.91,4168.22,4223.91,0,0,0
^JKSE,20150929,4070.58,4178.41,4033.59,4178.41,3771684800,4070.58,4178.41,4033.59,4178.41,0,0,0
^JKSE,20150928,4197.94,4199.46,4120.50,4120.50,2843744200,4197.94,4199.46,4120.50,4120.50,0,0,0
^JKSE,20150925,4250.73,4251.23,4194.14,4209.44,3307883600,4250.73,4251.23,4194.14,4209.44,0,0,0
^JKSE,20150923,4308.76,4308.98,4239.13,4244.43,3419733600,4308.76,4308.98,4239.13,4244.43,0,0,0
^JKSE,20150922,4380.62,4389.31,4337.09,4344.04,3187401800,4380.62,4389.31,4337.09,4344.04,0,0,0
^JKSE,20150921,4352.37,4382.24,4343.41,4376.08,2782718800,4352.37,4382.24,4343.41,4376.08,0,0,0
^JKSE,20150918,4383.07,4414.46,4359.01,4380.32,4261098800,4383.07,4414.46,4359.01,4380.32,0,0,0
^JKSE,20150917,4346.06,4389.36,4341.82,4378.38,3114855600,4346.06,4389.36,4341.82,4378.38,0,0,0
^JKSE,20150916,4360.19,4370.35,4325.40,4332.51,3625093200,4360.19,4370.35,4325.40,4332.51,0,0,0
^JKSE,20150915,4372.87,4376.78,4334.61,4347.16,3334462200,4372.87,4376.78,4334.61,4347.16,0,0,0
^JKSE,20150914,4378.19,4390.37,4365.57,4390.37,2425324800,4378.19,4390.37,4365.57,4390.37,0,0,0
^JKSE,20150911,4363.45,4381.65,4360.36,4360.47,3210753200,4363.45,4381.65,4360.36,4360.47,0,0,0
^JKSE,20150910,4312.66,4343.66,4290.68,4343.26,3419897600,4312.66,4343.66,4290.68,4343.26,0,0,0
^JKSE,20150909,4347.48,4366.25,4323.56,4347.28,3658179600,4347.48,4366.25,4323.56,4347.28,0,0,0
^JKSE,20150908,4282.17,4325.43,4269.48,4318.59,3292284000,4282.17,4325.43,4269.48,4318.59,0,0,0
^JKSE,20150907,4397.22,4398.01,4297.82,4301.37,2863734800,4397.22,4398.01,4297.82,4301.37,0,0,0
^JKSE,20150904,4422.46,4433.55,4407.13,4415.34,2829458200,4422.46,4433.55,4407.13,4415.34,0,0,0
^JKSE,20150903,4427.95,4445.81,4404.88,4433.11,3152570400,4427.95,4445.81,4404.88,4433.11,0,0,0
^JKSE,20150902,4367.81,4417.37,4350.48,4401.29,3559725600,4367.81,4417.37,4350.48,4401.29,0,0,0
^JKSE,20150901,4484.20,4484.79,4411.13,4412.46,2959970000,4484.20,4484.79,4411.13,4412.46,0,0,0
^JKSE,20150831,4447.00,4509.61,4442.69,4509.61,3315128800,4447.00,4509.61,4442.69,4509.61,0,0,0
^JKSE,20150828,4480.11,4511.25,4433.66,4446.20,4176151600,4480.11,4511.25,4433.66,4446.20,0,0,0
^JKSE,20150827,4295.70,4433.46,4295.70,4430.63,4545686400,4295.70,4433.46,4295.70,4430.63,0,0,0
^JKSE,20150826,4200.82,4237.73,4161.21,4237.73,3573908000,4200.82,4237.73,4161.21,4237.73,0,0,0
^JKSE,20150825,4182.22,4301.77,4182.02,4228.50,4495985200,4182.22,4301.77,4182.02,4228.50,0,0,0
^JKSE,20150824,4241.31,4241.91,4111.11,4163.73,3841952400,4241.31,4241.91,4111.11,4163.73,0,0,0
^JKSE,20150821,4401.67,4401.67,4335.95,4335.95,3350960000,4401.67,4401.67,4335.95,4335.95,0,0,0
^JKSE,20150820,4470.55,4473.08,4427.87,4441.91,3213185200,4470.55,4473.08,4427.87,4441.91,0,0,0
^JKSE,20150819,4502.19,4529.25,4476.13,4484.24,2736435000,4502.19,4529.25,4476.13,4484.24,0,0,0
^JKSE,20150818,4572.35,4579.08,4505.21,4510.48,3087145000,4572.35,4579.08,4505.21,4510.48,0,0,0
^JKSE,20150814,4587.51,4594.57,4559.86,4585.39,3196551200,4587.51,4594.57,4559.86,4585.39,0,0,0
^JKSE,20150813,4481.27,4600.55,4481.27,4584.25,3796424000,4481.27,4600.55,4481.27,4584.25,0,0,0
^JKSE,20150812,4572.05,4572.05,4455.72,4479.49,3717424800,4572.05,4572.05,4455.72,4479.49,0,0,0
^JKSE,20150811,4763.63,4771.72,4619.29,4622.59,4129172400,4763.63,4771.72,4619.29,4622.59,0,0,0
^JKSE,20150810,4761.41,4764.74,4720.91,4748.95,2917027200,4761.41,4764.74,4720.91,4748.95,0,0,0
^JKSE,20150807,4801.65,4804.33,4760.90,4770.30,2900340800,4801.65,4804.33,4760.90,4770.30,0,0,0
^JKSE,20150806,4855.94,4868.07,4806.56,4806.56,3069769200,4855.94,4868.07,4806.56,4806.56,0,0,0
^JKSE,20150805,4786.39,4850.53,4780.96,4850.53,3715033200,4786.39,4850.53,4780.96,4850.53,0,0,0
^JKSE,20150804,4784.15,4805.82,4771.89,4781.09,3143437200,4784.15,4805.82,4771.89,4781.09,0,0,0
^JKSE,20150803,4778.04,4815.52,4774.78,4800.18,2764801200,4778.04,4815.52,4774.78,4800.18,0,0,0
^JKSE,20150731,4721.66,4802.53,4721.47,4802.53,3249055600,4721.66,4802.53,4721.47,4802.53,0,0,0
^JKSE,20150730,4740.25,4754.72,4711.56,4712.49,3110994800,4740.25,4754.72,4711.56,4712.49,0,0,0
^JKSE,20150729,4733.82,4765.73,4720.40,4721.12,3106905000,4733.82,4765.73,4720.40,4721.12,0,0,0
^JKSE,20150728,4747.35,4749.75,4711.49,4714.76,3099580600,4747.35,4749.75,4711.49,4714.76,0,0,0
^JKSE,20150727,4833.15,4848.70,4771.29,4771.29,3374282000,4833.15,4848.70,4771.29,4771.29,0,0,0
^JKSE,20150724,4890.78,4892.41,4848.73,4856.60,2516975200,4890.78,4892.41,4848.73,4856.60,0,0,0
^JKSE,20150723,4897.21,4913.04,4889.83,4902.85,3109886600,4897.21,4913.04,4889.83,4902.85,0,0,0
^JKSE,20150722,4887.74,4906.69,4859.46,4906.69,2823552800,4887.74,4906.69,4859.46,4906.69,0,0,0
^JKSE,20150715,4894.95,4897.86,4854.45,4869.85,2602155600,4894.95,4897.86,4854.45,4869.85,0,0,0
^JKSE,20150714,4907.87,4927.37,4892.12,4901.81,3009241800,4907.87,4927.37,4892.12,4901.81,0,0,0
^JKSE,20150713,4862.91,4898.14,4861.31,4893.92,2477003400,4862.91,4898.14,4861.31,4893.92,0,0,0
^JKSE,20150710,4858.98,4882.64,4845.79,4859.03,3739313600,4858.98,4882.64,4845.79,4859.03,0,0,0
^JKSE,20150709,4849.80,4855.13,4811.90,4838.28,3382476000,4849.80,4855.13,4811.90,4838.28,0,0,0
^JKSE,20150708,4912.64,4912.64,4856.44,4871.57,4259974400,4912.64,4912.64,4856.44,4871.57,0,0,0
^JKSE,20150707,4918.28,4927.55,4891.05,4906.05,3336479000,4918.28,4927.55,4891.05,4906.05,0,0,0
^JKSE,20150706,4946.10,4960.99,4913.29,4916.74,3194584000,4946.10,4960.99,4913.29,4916.74,0,0,0
^JKSE,20150703,4940.28,4982.91,4937.41,4982.91,3739352400,4940.28,4982.91,4937.41,4982.91,0,0,0
^JKSE,20150702,4914.42,4966.58,4914.42,4944.78,4076242400,4914.42,4966.58,4914.42,4944.78,0,0,0
^JKSE,20150701,4924.07,4932.43,4904.06,4904.06,3328123800,4924.07,4932.43,4904.06,4904.06,0,0,0
