<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTA,20120521,5.80,5.80,5.60,5.80,62210,5.80,5.80,5.60,5.80,0,0,0
DTA,20120518,6.00,6.00,5.60,5.60,22540,6.00,6.00,5.60,5.60,0,0,0
DTA,20120517,6.00,6.00,5.80,5.80,8250,6.00,6.00,5.80,5.80,0,0,0
DTA,20120516,5.90,6.00,5.70,5.90,36800,5.90,6.00,5.70,5.90,0,0,200
DTA,20120515,6.30,6.30,5.90,5.90,51710,6.30,6.30,5.90,5.90,0,0,0
DTA,20120514,6.40,6.50,6.20,6.20,67320,6.40,6.50,6.20,6.20,0,0,0
DTA,20120511,6.50,6.50,6.30,6.50,33710,6.50,6.50,6.30,6.50,0,0,10
DTA,20120510,6.10,6.40,6.10,6.40,31300,6.10,6.40,6.10,6.40,0,0,0
DTA,20120509,6.30,6.40,6.20,6.30,32040,6.30,6.40,6.20,6.30,0,0,0
DTA,20120508,6.40,6.40,6.00,6.30,39010,6.40,6.40,6.00,6.30,0,0,0
DTA,20120507,6.20,6.20,5.80,6.20,11210,6.20,6.20,5.80,6.20,0,10,0
DTA,20120504,6.00,6.10,5.90,6.10,23660,6.00,6.10,5.90,6.10,0,0,0
DTA,20120503,5.80,5.90,5.60,5.90,12390,5.80,5.90,5.60,5.90,0,0,0
DTA,20120502,5.90,5.90,5.70,5.80,26460,5.90,5.90,5.70,5.80,0,0,0
DTA,20120427,5.60,5.70,5.50,5.70,19810,5.60,5.70,5.50,5.70,0,0,0
DTA,20120426,5.40,5.60,5.20,5.50,10620,5.40,5.60,5.20,5.50,0,0,0
DTA,20120425,5.40,5.40,5.40,5.40,1080,5.40,5.40,5.40,5.40,0,0,0
DTA,20120424,5.60,5.60,5.20,5.20,1240,5.60,5.60,5.20,5.20,0,0,0
DTA,20120423,5.40,5.60,5.40,5.40,18530,5.40,5.60,5.40,5.40,0,0,0
DTA,20120420,5.80,5.80,5.50,5.60,31030,5.80,5.80,5.50,5.60,0,0,0
DTA,20120419,6.30,6.30,5.70,5.70,8400,6.30,6.30,5.70,5.70,0,0,0
DTA,20120418,5.90,6.00,5.80,6.00,40820,5.90,6.00,5.80,6.00,0,15000,0
DTA,20120417,5.80,5.80,5.60,5.80,26520,5.80,5.80,5.60,5.80,0,0,0
DTA,20120416,5.60,5.60,5.40,5.60,41350,5.60,5.60,5.40,5.60,0,0,0
DTA,20120413,5.40,5.40,5.30,5.40,31810,5.40,5.40,5.30,5.40,0,0,0
DTA,20120412,5.20,5.20,5.20,5.20,28550,5.20,5.20,5.20,5.20,0,0,0
DTA,20120411,4.90,5.00,4.80,5.00,47340,4.90,5.00,4.80,5.00,405200,0,100
DTA,20120410,4.80,4.80,4.70,4.80,9460,4.80,4.80,4.70,4.80,0,0,0
DTA,20120409,4.70,4.70,4.50,4.70,13510,4.70,4.70,4.50,4.70,0,0,0
DTA,20120406,4.60,4.70,4.50,4.60,9210,4.60,4.70,4.50,4.60,0,0,0
DTA,20120405,4.50,4.60,4.30,4.50,15800,4.50,4.60,4.30,4.50,0,0,0
DTA,20120404,4.40,4.60,4.30,4.40,30700,4.40,4.60,4.30,4.40,0,0,0
DTA,20120403,4.30,4.50,4.30,4.40,28320,4.30,4.50,4.30,4.40,0,0,0
DTA,20120330,4.40,4.50,4.40,4.40,26390,4.40,4.50,4.40,4.40,0,0,0
DTA,20120329,4.60,4.70,4.50,4.50,22210,4.60,4.70,4.50,4.50,0,0,0
DTA,20120328,4.60,4.80,4.50,4.70,34700,4.60,4.80,4.50,4.70,0,0,0
DTA,20120327,4.90,4.90,4.70,4.70,16440,4.90,4.90,4.70,4.70,0,100,0
DTA,20120326,4.70,4.70,4.60,4.70,13440,4.70,4.70,4.60,4.70,0,0,0
DTA,20120323,4.40,4.50,4.30,4.50,56650,4.40,4.50,4.30,4.50,0,0,0
DTA,20120322,4.40,4.50,4.30,4.30,11320,4.40,4.50,4.30,4.30,0,200,0
DTA,20120321,4.50,4.60,4.30,4.30,18510,4.50,4.60,4.30,4.30,0,0,0
DTA,20120320,4.40,4.50,4.30,4.50,2930,4.40,4.50,4.30,4.50,0,0,0
DTA,20120319,4.40,4.40,4.30,4.40,13510,4.40,4.40,4.30,4.40,0,0,0
DTA,20120316,4.30,4.40,4.30,4.40,12610,4.30,4.40,4.30,4.40,0,0,0
DTA,20120315,4.10,4.30,4.00,4.30,9050,4.10,4.30,4.00,4.30,0,0,0
DTA,20120314,4.10,4.10,4.10,4.10,10010,4.10,4.10,4.10,4.10,0,0,0
DTA,20120313,4.00,4.30,4.00,4.30,6020,4.00,4.30,4.00,4.30,0,0,0
DTA,20120312,4.20,4.20,4.00,4.20,12650,4.20,4.20,4.00,4.20,0,0,0
DTA,20120309,4.30,4.30,4.00,4.00,16460,4.30,4.30,4.00,4.00,0,0,0
DTA,20120308,4.20,4.40,4.10,4.10,70890,4.20,4.40,4.10,4.10,0,0,0
DTA,20120307,4.50,4.50,4.30,4.30,72890,4.50,4.50,4.30,4.30,0,0,0
DTA,20120306,4.60,4.60,4.50,4.50,34170,4.60,4.60,4.50,4.50,0,0,0
DTA,20120305,4.30,4.40,4.30,4.40,60600,4.30,4.40,4.30,4.40,0,0,0
DTA,20120302,4.30,4.40,4.10,4.20,60390,4.30,4.40,4.10,4.20,0,0,0
DTA,20120301,4.10,4.50,4.10,4.30,46890,4.10,4.50,4.10,4.30,0,0,0
DTA,20120229,4.10,4.40,4.10,4.30,12870,4.10,4.40,4.10,4.30,0,0,0
DTA,20120228,4.30,4.40,4.30,4.30,26410,4.30,4.40,4.30,4.30,0,0,0
DTA,20120227,4.30,4.50,4.30,4.50,20520,4.30,4.50,4.30,4.50,0,0,0
DTA,20120224,4.30,4.60,4.30,4.50,16830,4.30,4.60,4.30,4.50,0,0,0
DTA,20120223,4.10,4.50,4.10,4.50,11740,4.10,4.50,4.10,4.50,0,0,0
DTA,20120222,4.10,4.30,4.10,4.30,7170,4.10,4.30,4.10,4.30,0,0,0
DTA,20120221,4.30,4.50,4.30,4.30,5090,4.30,4.50,4.30,4.30,0,0,0
DTA,20120220,4.20,4.50,4.20,4.50,11240,4.20,4.50,4.20,4.50,0,0,0
DTA,20120217,4.20,4.40,4.20,4.40,7200,4.20,4.40,4.20,4.40,0,0,0
DTA,20120216,4.20,4.40,4.20,4.40,5010,4.20,4.40,4.20,4.40,0,0,0
DTA,20120215,4.10,4.50,4.10,4.40,1046010,4.10,4.50,4.10,4.40,0,0,0
DTA,20120214,3.90,4.30,3.90,4.30,13240,3.90,4.30,3.90,4.30,0,0,0
DTA,20120213,4.10,4.10,4.10,4.10,5280,4.10,4.10,4.10,4.10,0,0,0
DTA,20120210,4.30,4.30,4.30,4.30,700,4.30,4.30,4.30,4.30,0,0,0
DTA,20120209,4.50,4.50,4.50,4.50,1040,4.50,4.50,4.50,4.50,0,0,0
DTA,20120208,4.10,4.50,4.10,4.50,2840,4.10,4.50,4.10,4.50,0,0,0
DTA,20120207,4.30,4.30,4.30,4.30,650,4.30,4.30,4.30,4.30,0,0,0
DTA,20120206,4.30,4.30,4.30,4.30,810,4.30,4.30,4.30,4.30,0,0,0
DTA,20120203,4.20,4.30,4.00,4.30,11390,4.20,4.30,4.00,4.30,0,0,0
DTA,20120202,3.80,4.20,3.80,4.20,23650,3.80,4.20,3.80,4.20,0,0,0
DTA,20120201,3.80,4.00,3.80,4.00,10010,3.80,4.00,3.80,4.00,0,0,0
DTA,20120131,3.80,3.90,3.80,3.90,11020,3.80,3.90,3.80,3.90,0,0,0
DTA,20120130,3.70,3.90,3.70,3.90,5510,3.70,3.90,3.70,3.90,0,0,0
DTA,20120120,3.70,3.80,3.70,3.80,7730,3.70,3.80,3.70,3.80,0,0,0
DTA,20120119,3.60,3.80,3.60,3.80,11530,3.60,3.80,3.60,3.80,0,0,0
DTA,20120118,3.50,3.70,3.50,3.70,11320,3.50,3.70,3.50,3.70,0,0,0
DTA,20120117,3.50,3.60,3.40,3.60,10040,3.50,3.60,3.40,3.60,0,0,0
DTA,20120116,3.40,3.50,3.40,3.50,13630,3.40,3.50,3.40,3.50,0,0,0
DTA,20120113,3.40,3.50,3.40,3.50,12040,3.40,3.50,3.40,3.50,0,0,0
DTA,20120112,3.50,3.60,3.50,3.50,10020,3.50,3.60,3.50,3.50,0,0,0
DTA,20120111,3.50,3.60,3.50,3.60,16230,3.50,3.60,3.50,3.60,0,0,0
DTA,20120110,3.50,3.60,3.50,3.60,11070,3.50,3.60,3.50,3.60,0,0,0
DTA,20120109,3.50,3.60,3.50,3.60,10110,3.50,3.60,3.50,3.60,0,0,0
DTA,20120106,3.50,3.60,3.50,3.60,10210,3.50,3.60,3.50,3.60,0,0,0
DTA,20120105,3.60,3.70,3.60,3.60,13670,3.60,3.70,3.60,3.60,0,0,0
DTA,20120104,3.70,3.80,3.70,3.70,9050,3.70,3.80,3.70,3.70,0,0,0
DTA,20120103,3.70,3.80,3.70,3.80,9030,3.70,3.80,3.70,3.80,0,0,0
DTA,20111230,3.70,3.80,3.70,3.80,9410,3.70,3.80,3.70,3.80,0,0,0
DTA,20111229,3.70,3.80,3.70,3.80,11030,3.70,3.80,3.70,3.80,0,0,0
DTA,20111228,3.70,3.80,3.70,3.80,9010,3.70,3.80,3.70,3.80,0,0,0
DTA,20111227,3.70,3.80,3.70,3.80,10010,3.70,3.80,3.70,3.80,26830,0,0
DTA,20111226,3.70,3.80,3.70,3.80,10020,3.70,3.80,3.70,3.80,0,0,0
DTA,20111223,3.70,3.80,3.70,3.80,11020,3.70,3.80,3.70,3.80,0,0,0
DTA,20111222,3.70,3.80,3.70,3.80,18090,3.70,3.80,3.70,3.80,0,0,0
DTA,20111221,3.70,3.80,3.70,3.80,17870,3.70,3.80,3.70,3.80,0,0,0
DTA,20111220,3.70,3.80,3.70,3.80,16000,3.70,3.80,3.70,3.80,0,0,0
DTA,20111219,3.80,4.00,3.80,3.80,28600,3.80,4.00,3.80,3.80,0,0,0
DTA,20111216,3.80,4.00,3.80,4.00,17230,3.80,4.00,3.80,4.00,0,0,0
DTA,20111215,3.80,4.00,3.80,4.00,12080,3.80,4.00,3.80,4.00,0,0,0
DTA,20111214,4.00,4.20,4.00,4.00,14090,4.00,4.20,4.00,4.00,0,0,0
DTA,20111213,4.00,4.20,4.00,4.20,20560,4.00,4.20,4.00,4.20,0,0,0
DTA,20111212,4.00,4.20,4.00,4.20,8430,4.00,4.20,4.00,4.20,0,0,0
DTA,20111209,4.00,4.20,4.00,4.20,12870,4.00,4.20,4.00,4.20,0,0,0
DTA,20111208,4.10,4.20,4.00,4.20,9130,4.10,4.20,4.00,4.20,0,0,0
DTA,20111207,4.10,4.20,4.00,4.20,7650,4.10,4.20,4.00,4.20,0,0,0
DTA,20111206,4.20,4.30,4.00,4.20,26810,4.20,4.30,4.00,4.20,0,0,0
DTA,20111205,4.00,4.30,4.00,4.20,32560,4.00,4.30,4.00,4.20,170000,0,0
DTA,20111202,4.10,4.30,4.10,4.20,22260,4.10,4.30,4.10,4.20,0,0,0
DTA,20111201,4.10,4.30,4.10,4.30,26310,4.10,4.30,4.10,4.30,0,0,0
DTA,20111130,4.30,4.30,4.30,4.30,6050,4.30,4.30,4.30,4.30,0,0,0
DTA,20111129,4.30,4.50,4.30,4.50,4320,4.30,4.50,4.30,4.50,0,0,0
DTA,20111128,4.50,4.70,4.50,4.50,16140,4.50,4.70,4.50,4.50,0,0,0
DTA,20111125,4.60,4.70,4.60,4.70,4020,4.60,4.70,4.60,4.70,0,0,0
DTA,20111124,4.70,4.80,4.70,4.80,8410,4.70,4.80,4.70,4.80,0,0,2290
DTA,20111123,4.70,4.90,4.70,4.90,4200,4.70,4.90,4.70,4.90,0,0,0
DTA,20111122,4.70,4.90,4.70,4.90,4110,4.70,4.90,4.70,4.90,0,0,0
DTA,20111121,4.70,4.90,4.70,4.90,6150,4.70,4.90,4.70,4.90,0,0,0
DTA,20111118,4.90,5.10,4.90,4.90,7490,4.90,5.10,4.90,4.90,0,0,2170
DTA,20111117,5.10,5.20,4.90,5.10,12880,5.10,5.20,4.90,5.10,0,0,3000
DTA,20111116,5.00,5.20,5.00,5.10,10660,5.00,5.20,5.00,5.10,0,0,3000
DTA,20111115,5.20,5.40,5.20,5.20,6580,5.20,5.40,5.20,5.20,0,0,2000
DTA,20111114,5.30,5.40,5.30,5.40,4510,5.30,5.40,5.30,5.40,0,0,10
DTA,20111111,5.50,5.50,5.50,5.50,5210,5.50,5.50,5.50,5.50,0,0,0
DTA,20111110,5.50,5.70,5.50,5.70,5320,5.50,5.70,5.50,5.70,0,0,0
DTA,20111109,5.50,5.70,5.50,5.70,4020,5.50,5.70,5.50,5.70,0,0,0
DTA,20111108,5.50,5.80,5.50,5.70,5910,5.50,5.80,5.50,5.70,0,0,0
DTA,20111107,5.30,5.70,5.30,5.70,13300,5.30,5.70,5.30,5.70,0,4470,0
DTA,20111104,5.40,5.70,5.40,5.50,7560,5.40,5.70,5.40,5.50,0,0,0
DTA,20111103,5.70,5.70,5.30,5.60,750,5.70,5.70,5.30,5.60,0,0,0
DTA,20111102,5.50,5.70,5.50,5.50,5070,5.50,5.70,5.50,5.50,0,0,0
DTA,20111101,5.70,5.90,5.70,5.70,14020,5.70,5.90,5.70,5.70,0,0,0
DTA,20111031,5.70,6.00,5.70,5.90,5230,5.70,6.00,5.70,5.90,0,0,0
DTA,20111028,5.70,5.90,5.70,5.90,4310,5.70,5.90,5.70,5.90,0,0,0
DTA,20111027,5.60,5.90,5.60,5.90,9880,5.60,5.90,5.60,5.90,0,0,0
DTA,20111026,5.70,6.10,5.70,5.80,2380,5.70,6.10,5.70,5.80,0,0,0
DTA,20111025,5.80,6.00,5.80,6.00,2020,5.80,6.00,5.80,6.00,0,0,0
DTA,20111024,6.10,6.10,6.10,6.10,100,6.10,6.10,6.10,6.10,0,0,0
DTA,20111021,5.70,6.00,5.70,6.00,1540,5.70,6.00,5.70,6.00,0,0,0
DTA,20111020,5.50,5.90,5.50,5.90,2630,5.50,5.90,5.50,5.90,0,0,0
DTA,20111019,5.50,5.70,5.40,5.70,3110,5.50,5.70,5.40,5.70,0,0,0
DTA,20111018,5.60,5.60,5.60,5.60,5020,5.60,5.60,5.60,5.60,0,0,0
DTA,20111017,5.80,5.80,5.40,5.80,5910,5.80,5.80,5.40,5.80,0,0,0
DTA,20111014,5.80,5.80,5.50,5.60,2140,5.80,5.80,5.50,5.60,0,0,0
DTA,20111013,5.70,6.00,5.70,5.70,5620,5.70,6.00,5.70,5.70,0,0,0
DTA,20111012,5.70,6.00,5.70,6.00,5030,5.70,6.00,5.70,6.00,0,0,0
DTA,20111011,5.70,6.10,5.70,6.00,9870,5.70,6.10,5.70,6.00,0,0,0
DTA,20111010,6.00,6.20,5.70,6.00,6590,6.00,6.20,5.70,6.00,0,0,0
DTA,20111007,5.70,6.00,5.70,6.00,4400,5.70,6.00,5.70,6.00,0,0,0
DTA,20111006,5.90,5.90,5.50,5.90,4470,5.90,5.90,5.50,5.90,0,0,0
DTA,20111005,6.20,6.20,5.70,5.70,6720,6.20,6.20,5.70,5.70,0,0,0
DTA,20111004,6.20,6.20,5.90,6.00,6000,6.20,6.20,5.90,6.00,0,0,0
DTA,20111003,5.90,6.20,5.80,6.20,3080,5.90,6.20,5.80,6.20,0,0,0
DTA,20110930,6.40,6.40,6.10,6.10,2220,6.40,6.40,6.10,6.10,0,0,0
DTA,20110929,6.40,6.40,6.20,6.40,7240,6.40,6.40,6.20,6.40,0,0,0
DTA,20110928,6.40,6.50,6.10,6.40,12370,6.40,6.50,6.10,6.40,0,0,0
DTA,20110927,6.40,6.40,6.10,6.40,18470,6.40,6.40,6.10,6.40,0,0,0
DTA,20110926,6.40,6.40,6.10,6.40,6220,6.40,6.40,6.10,6.40,0,0,0
DTA,20110923,6.40,6.40,6.20,6.40,10670,6.40,6.40,6.20,6.40,0,0,0
DTA,20110922,6.40,6.50,6.30,6.50,14020,6.40,6.50,6.30,6.50,0,0,0
DTA,20110921,6.50,6.60,6.30,6.60,17410,6.50,6.60,6.30,6.60,0,0,0
DTA,20110920,6.60,6.60,6.20,6.60,23100,6.60,6.60,6.20,6.60,0,0,0
DTA,20110919,6.50,6.50,6.50,6.50,3100,6.50,6.50,6.50,6.50,0,100,0
DTA,20110916,6.50,6.70,6.20,6.50,21730,6.50,6.70,6.20,6.50,0,100,0
DTA,20110915,6.70,6.70,6.40,6.50,12820,6.70,6.70,6.40,6.50,0,100,0
DTA,20110914,6.80,6.90,6.60,6.70,35130,6.80,6.90,6.60,6.70,0,0,0
DTA,20110913,6.60,6.60,6.40,6.60,24020,6.60,6.60,6.40,6.60,0,0,0
DTA,20110912,6.20,6.40,5.90,6.40,18810,6.20,6.40,5.90,6.40,0,0,0
DTA,20110909,6.20,6.20,6.10,6.20,13040,6.20,6.20,6.10,6.20,0,0,0
DTA,20110908,6.30,6.30,6.20,6.20,8060,6.30,6.30,6.20,6.20,0,0,0
DTA,20110907,6.20,6.30,6.00,6.30,15820,6.20,6.30,6.00,6.30,0,0,0
DTA,20110906,5.90,6.20,5.90,6.20,4170,5.90,6.20,5.90,6.20,0,0,0
DTA,20110905,6.30,6.30,5.90,6.20,22330,6.30,6.30,5.90,6.20,0,0,0
DTA,20110901,6.10,6.20,5.80,6.20,2980,6.10,6.20,5.80,6.20,0,0,0
DTA,20110831,5.60,6.00,5.60,6.00,23160,5.60,6.00,5.60,6.00,0,0,0
DTA,20110830,5.80,5.80,5.60,5.80,21390,5.80,5.80,5.60,5.80,0,0,0
DTA,20110829,5.70,5.80,5.70,5.70,14910,5.70,5.80,5.70,5.70,0,0,0
DTA,20110826,5.70,5.70,5.50,5.70,12620,5.70,5.70,5.50,5.70,0,0,0
DTA,20110825,5.60,5.70,5.50,5.70,23650,5.60,5.70,5.50,5.70,0,0,0
DTA,20110824,5.60,5.70,5.30,5.70,20320,5.60,5.70,5.30,5.70,0,0,0
DTA,20110823,5.30,5.60,5.30,5.50,22390,5.30,5.60,5.30,5.50,0,0,0
DTA,20110822,5.30,5.50,5.30,5.50,16070,5.30,5.50,5.30,5.50,0,0,0
DTA,20110819,5.30,5.50,5.30,5.40,11230,5.30,5.50,5.30,5.40,0,0,0
DTA,20110818,5.40,5.50,5.40,5.50,6980,5.40,5.50,5.40,5.50,0,0,0
DTA,20110817,5.00,5.40,5.00,5.40,25270,5.00,5.40,5.00,5.40,0,0,0
DTA,20110816,5.00,5.20,5.00,5.20,14250,5.00,5.20,5.00,5.20,0,0,0
DTA,20110815,5.00,5.20,5.00,5.20,4050,5.00,5.20,5.00,5.20,0,0,0
DTA,20110812,5.00,5.20,5.00,5.20,11710,5.00,5.20,5.00,5.20,0,0,0
DTA,20110811,5.10,5.20,5.10,5.20,23520,5.10,5.20,5.10,5.20,0,0,0
DTA,20110810,5.20,5.30,5.10,5.30,22610,5.20,5.30,5.10,5.30,0,0,0
DTA,20110809,5.30,5.30,5.30,5.30,5210,5.30,5.30,5.30,5.30,0,0,0
DTA,20110808,5.40,5.50,5.30,5.50,19310,5.40,5.50,5.30,5.50,0,0,0
DTA,20110805,5.50,5.50,5.30,5.50,13010,5.50,5.50,5.30,5.50,0,0,0
DTA,20110804,5.20,5.50,5.20,5.50,28400,5.20,5.50,5.20,5.50,0,0,0
DTA,20110803,5.00,5.30,5.00,5.30,12040,5.00,5.30,5.00,5.30,0,0,0
DTA,20110802,5.00,5.20,4.90,5.20,16010,5.00,5.20,4.90,5.20,0,0,0
DTA,20110801,5.40,5.40,5.10,5.10,12230,5.40,5.40,5.10,5.10,0,0,0
DTA,20110729,5.30,5.30,5.30,5.30,10,5.30,5.30,5.30,5.30,0,0,0
DTA,20110728,5.00,5.20,5.00,5.10,27600,5.00,5.20,5.00,5.10,0,0,0
DTA,20110727,5.20,5.20,5.10,5.10,49830,5.20,5.20,5.10,5.10,0,0,0
DTA,20110726,5.40,5.40,5.30,5.30,6990,5.40,5.40,5.30,5.30,71350,0,0
DTA,20110725,5.50,5.50,5.30,5.50,10650,5.50,5.50,5.30,5.50,0,0,0
DTA,20110722,5.30,5.60,5.30,5.50,14020,5.30,5.60,5.30,5.50,0,0,0
DTA,20110721,5.50,5.60,5.40,5.40,11850,5.50,5.60,5.40,5.40,0,0,0
DTA,20110720,5.80,5.80,5.50,5.60,4560,5.80,5.80,5.50,5.60,0,0,0
DTA,20110719,5.60,5.80,5.60,5.60,11290,5.60,5.80,5.60,5.60,0,0,0
DTA,20110718,5.90,6.00,5.70,5.80,814,5.90,6.00,5.70,5.80,0,0,0
DTA,20110715,6.00,6.00,5.70,6.00,6630,6.00,6.00,5.70,6.00,0,0,0
DTA,20110714,6.00,6.00,5.70,6.00,9100,6.00,6.00,5.70,6.00,0,0,0
DTA,20110713,6.00,6.00,5.70,6.00,5760,6.00,6.00,5.70,6.00,0,0,0
DTA,20110712,5.90,5.90,5.90,5.90,150,5.90,5.90,5.90,5.90,0,0,0
DTA,20110711,5.80,5.80,5.80,5.80,5000,5.80,5.80,5.80,5.80,0,0,0
DTA,20110708,5.80,5.90,5.80,5.90,3260,5.80,5.90,5.80,5.90,0,0,0
DTA,20110707,6.20,6.20,5.90,5.90,26310,6.20,6.20,5.90,5.90,0,0,0
DTA,20110706,6.10,6.20,5.90,6.20,13020,6.10,6.20,5.90,6.20,0,0,0
DTA,20110705,6.00,6.00,5.80,6.00,11320,6.00,6.00,5.80,6.00,0,0,0
DTA,20110704,5.60,5.80,5.60,5.80,8850,5.60,5.80,5.60,5.80,0,0,0
DTA,20110701,5.60,5.70,5.60,5.60,114070,5.60,5.70,5.60,5.60,0,0,0
DTA,20110630,5.80,5.90,5.80,5.80,36900,5.80,5.90,5.80,5.80,0,0,0
DTA,20110629,6.00,6.20,5.80,6.10,13150,6.00,6.20,5.80,6.10,0,0,0
DTA,20110628,6.00,6.50,6.00,6.00,89620,6.00,6.50,6.00,6.00,0,0,0
DTA,20110627,6.80,6.80,6.30,6.30,24350,6.80,6.80,6.30,6.30,0,0,0
DTA,20110624,7.00,7.00,6.60,6.60,29830,7.00,7.00,6.60,6.60,0,0,0
DTA,20110623,7.00,7.00,6.70,6.90,9970,7.00,7.00,6.70,6.90,0,0,0
DTA,20110622,7.00,7.00,6.50,7.00,8030,7.00,7.00,6.50,7.00,0,0,0
DTA,20110621,6.80,6.80,6.70,6.80,13800,6.80,6.80,6.70,6.80,0,0,0
DTA,20110620,6.40,6.90,6.40,6.70,9350,6.40,6.90,6.40,6.70,0,0,0
DTA,20110617,7.00,7.00,6.60,6.70,52810,7.00,7.00,6.60,6.70,0,0,0
DTA,20110616,6.30,6.90,6.30,6.90,52570,6.30,6.90,6.30,6.90,0,0,0
DTA,20110615,6.80,6.90,6.60,6.60,25750,6.80,6.90,6.60,6.60,0,0,0
DTA,20110614,7.20,7.40,6.80,6.90,48510,7.20,7.40,6.80,6.90,0,0,0
DTA,20110613,7.10,7.10,7.10,7.10,31010,7.10,7.10,7.10,7.10,0,0,0
DTA,20110610,6.80,6.80,6.60,6.80,53630,6.80,6.80,6.60,6.80,0,0,0
DTA,20110609,6.30,6.50,6.00,6.50,39590,6.30,6.50,6.00,6.50,0,0,0
DTA,20110608,6.30,6.60,6.20,6.20,10230,6.30,6.60,6.20,6.20,0,0,0
DTA,20110607,6.40,6.50,6.40,6.50,47370,6.40,6.50,6.40,6.50,0,0,0
DTA,20110606,6.20,6.20,6.00,6.20,7970,6.20,6.20,6.00,6.20,0,0,0
DTA,20110603,6.30,6.30,6.00,6.10,26400,6.30,6.30,6.00,6.10,0,0,0
DTA,20110602,5.80,6.00,5.80,6.00,60600,5.80,6.00,5.80,6.00,0,0,0
DTA,20110601,5.70,5.80,5.70,5.80,8190,5.70,5.80,5.70,5.80,0,0,0
DTA,20110531,6.00,6.00,5.60,5.60,40390,6.00,6.00,5.60,5.60,0,0,0
DTA,20110530,6.10,6.10,5.80,5.80,9550,6.10,6.10,5.80,5.80,0,0,0
DTA,20110527,6.40,6.40,5.80,6.10,21410,6.40,6.40,5.80,6.10,0,0,0
DTA,20110526,5.80,6.20,5.80,6.10,99520,5.80,6.20,5.80,6.10,0,0,0
DTA,20110525,6.40,6.40,6.10,6.10,6700,6.40,6.40,6.10,6.10,0,0,0
DTA,20110524,6.70,6.70,6.30,6.40,10870,6.70,6.70,6.30,6.40,0,0,0
DTA,20110523,6.90,6.90,6.30,6.60,7770,6.90,6.90,6.30,6.60,0,0,0
DTA,20110520,6.60,7.20,6.60,6.60,21840,6.60,7.20,6.60,6.60,0,0,0
DTA,20110519,7.20,7.20,6.90,6.90,11640,7.20,7.20,6.90,6.90,0,0,0
DTA,20110518,7.30,7.30,7.20,7.20,41450,7.30,7.30,7.20,7.20,0,0,0
DTA,20110517,7.80,7.80,7.50,7.50,31860,7.80,7.80,7.50,7.50,0,0,0
DTA,20110516,7.80,7.90,7.80,7.80,7320,7.80,7.90,7.80,7.80,0,0,0
DTA,20110513,8.00,8.00,7.80,7.90,7100,8.00,8.00,7.80,7.90,0,0,0
DTA,20110512,7.80,8.00,7.60,8.00,14250,7.80,8.00,7.60,8.00,0,0,0
DTA,20110511,7.80,7.80,7.70,7.80,6010,7.80,7.80,7.70,7.80,0,0,0
DTA,20110510,7.90,7.90,7.80,7.90,5010,7.90,7.90,7.80,7.90,0,0,0
DTA,20110509,7.80,7.80,7.60,7.80,5500,7.80,7.80,7.60,7.80,0,0,0
DTA,20110506,7.80,7.80,7.60,7.60,4890,7.80,7.80,7.60,7.60,0,0,0
DTA,20110505,7.90,7.90,7.70,7.80,10210,7.90,7.90,7.70,7.80,0,0,0
DTA,20110504,7.80,7.90,7.80,7.90,21060,7.80,7.90,7.80,7.90,0,0,0
DTA,20110429,7.80,7.80,7.70,7.70,4000,7.80,7.80,7.70,7.70,0,0,0
DTA,20110428,8.00,8.00,7.70,7.70,12650,8.00,8.00,7.70,7.70,0,0,0
DTA,20110427,7.70,8.00,7.70,8.00,26990,7.70,8.00,7.70,8.00,0,0,0
DTA,20110426,7.80,7.90,7.50,7.80,14920,7.80,7.90,7.50,7.80,0,0,0
DTA,20110425,7.10,7.70,7.10,7.70,5920,7.10,7.70,7.10,7.70,0,0,0
DTA,20110422,7.80,7.80,7.40,7.40,43190,7.80,7.80,7.40,7.40,0,0,0
DTA,20110421,8.00,8.00,7.70,7.70,31700,8.00,8.00,7.70,7.70,0,0,0
DTA,20110420,7.80,8.30,7.80,7.90,19920,7.80,8.30,7.80,7.90,0,0,0
DTA,20110419,8.20,8.20,7.70,8.10,6020,8.20,8.20,7.70,8.10,0,0,0
DTA,20110418,8.30,8.40,7.90,8.00,491,8.30,8.40,7.90,8.00,0,0,0
DTA,20110415,8.50,8.50,8.00,8.00,52630,8.50,8.50,8.00,8.00,0,0,0
DTA,20110414,8.70,8.70,8.30,8.30,38370,8.70,8.70,8.30,8.30,0,0,0
DTA,20110413,8.90,8.90,8.40,8.70,32490,8.90,8.90,8.40,8.70,0,0,0
DTA,20110408,8.90,8.90,8.60,8.70,31520,8.90,8.90,8.60,8.70,0,0,0
DTA,20110407,8.60,9.00,8.60,8.90,54060,8.60,9.00,8.60,8.90,0,0,0
DTA,20110406,9.10,9.10,8.70,9.00,120430,9.10,9.10,8.70,9.00,0,0,0
DTA,20110405,9.40,9.40,9.00,9.00,22470,9.40,9.40,9.00,9.00,0,0,0
DTA,20110404,9.30,9.40,9.00,9.40,11100,9.30,9.40,9.00,9.40,0,0,0
DTA,20110401,9.10,9.40,9.00,9.40,31820,9.10,9.40,9.00,9.40,0,0,0
