<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FBT,20080312,18.42,19.94,18.42,18.42,36780,19.40,21.00,19.40,19.40,0,0,0
FBT,20080311,19.37,19.47,19.37,19.37,24130,20.40,20.50,20.40,20.40,0,0,0
FBT,20080310,22.12,22.21,20.32,20.32,31740,23.30,23.40,21.40,21.40,0,0,0
FBT,20080307,21.36,21.36,21.36,21.36,127120,22.50,22.50,22.50,22.50,0,0,0
FBT,20080306,20.42,20.42,20.42,20.41,48310,21.50,21.50,21.50,21.50,0,0,0
FBT,20080305,19.46,19.46,19.46,19.47,2200,20.50,20.50,20.50,20.50,0,0,0
FBT,20080304,20.42,20.42,20.42,20.41,4730,21.50,21.50,21.50,21.50,0,0,0
FBT,20080303,21.55,22.50,21.46,21.46,6010,22.70,23.70,22.60,22.60,0,0,0
FBT,20080229,22.50,22.79,22.50,22.50,23140,23.70,24.00,23.70,23.70,0,0,0
FBT,20080228,25.54,25.54,23.65,23.64,9820,26.90,26.90,24.90,24.90,0,0,0
FBT,20080227,23.46,25.54,23.46,24.69,19510,24.70,26.90,24.70,26.00,0,1000,0
FBT,20080226,26.11,26.58,24.69,24.69,24570,27.50,28.00,26.00,26.00,0,0,0
FBT,20080225,25.92,25.92,25.64,25.92,42120,27.30,27.30,27.00,27.30,0,0,0
FBT,20080222,24.69,24.69,24.69,24.69,38590,26.00,26.00,26.00,26.00,0,0,0
FBT,20080221,27.34,27.34,25.92,25.92,14300,28.80,28.80,27.30,27.30,0,0,0
FBT,20080220,27.54,27.73,27.26,27.25,39920,29.00,29.20,28.70,28.70,0,1300,0
FBT,20080219,27.07,28.68,27.07,28.68,21740,28.50,30.20,28.50,30.20,0,500,0
FBT,20080218,29.81,29.81,28.30,28.30,37150,31.40,31.40,29.80,29.80,0,1000,10
FBT,20080215,29.43,29.43,28.59,29.34,19730,31.50,31.50,30.60,31.40,0,0,10
FBT,20080214,28.59,29.99,28.59,28.59,25000,30.60,32.10,30.60,30.60,0,0,0
FBT,20080213,30.09,30.09,28.59,28.59,33760,32.20,32.20,30.60,30.60,20119,0,0
FBT,20080212,30.37,30.37,28.04,30.09,22440,32.50,32.50,30.00,32.20,0,0,0
FBT,20080201,29.25,29.25,28.97,29.25,31940,31.30,31.30,31.00,31.30,0,20,0
FBT,20080131,27.75,29.15,27.75,27.94,31250,29.70,31.20,29.70,29.90,0,0,0
FBT,20080130,29.15,29.15,28.96,29.15,37410,31.20,31.20,31.00,31.20,0,0,0
FBT,20080129,26.54,27.85,26.54,27.84,32600,28.40,29.80,28.40,29.80,0,0,0
FBT,20080128,26.45,26.63,26.35,26.54,44750,28.30,28.50,28.20,28.40,0,0,0
FBT,20080125,27.10,28.03,27.10,27.66,13310,29.00,30.00,29.00,29.60,0,0,0
FBT,20080124,28.31,29.71,28.31,28.31,33700,30.30,31.80,30.30,30.30,0,0,0
FBT,20080123,29.71,29.71,29.71,29.71,13910,31.80,31.80,31.80,31.80,0,100,7650
FBT,20080122,31.21,31.30,31.21,31.21,59490,33.40,33.50,33.40,33.40,0,100,20000
FBT,20080121,33.92,34.57,32.80,32.80,12000,36.30,37.00,35.10,35.10,0,0,5000
FBT,20080118,33.82,35.04,33.82,33.92,35780,36.20,37.50,36.20,36.30,0,0,5000
FBT,20080117,37.38,37.38,35.60,35.60,17400,40.00,40.00,38.10,38.10,0,0,0
FBT,20080116,35.60,37.84,35.60,37.47,66980,38.10,40.50,38.10,40.10,0,0,0
FBT,20080115,37.28,37.28,37.28,37.28,19010,39.90,39.90,39.90,39.90,0,0,0
FBT,20080114,33.63,39.24,33.63,39.24,75220,36.00,42.00,36.00,42.00,0,0,0
