<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^AEX,20140512,402.40,404.34,401.51,403.78,65479100,402.40,404.34,401.51,403.78,0,0,0
^AEX,20140509,401.92,402.38,400.88,401.93,73164200,401.92,402.38,400.88,401.93,0,0,0
^AEX,20140508,399.28,403.17,398.36,402.98,87812400,399.28,403.17,398.36,402.98,0,0,0
^AEX,20140507,394.72,399.37,394.72,398.59,82801700,394.72,399.37,394.72,398.59,0,0,0
^AEX,20140506,398.26,398.72,395.22,396.54,70545000,398.26,398.72,395.22,396.54,0,0,0
^AEX,20140505,396.87,397.65,392.72,397.44,59799100,396.87,397.65,392.72,397.44,0,0,0
^AEX,20140502,400.05,400.84,398.45,399.23,99030000,400.05,400.84,398.45,399.23,0,0,0
^AEX,20140430,399.65,401.35,399.29,400.55,102535800,399.65,401.35,399.29,400.55,0,0,0
^AEX,20140429,394.92,398.51,394.29,398.47,69049600,394.92,398.51,394.29,398.47,0,0,0
^AEX,20140428,393.49,395.23,392.19,393.73,65912600,393.49,395.23,392.19,393.73,0,0,0
^AEX,20140425,394.86,395.51,391.83,392.85,77416000,394.86,395.51,391.83,392.85,0,0,0
^AEX,20140424,399.07,399.41,393.32,397.10,89719200,399.07,399.41,393.32,397.10,0,0,0
^AEX,20140423,398.04,398.16,396.89,397.34,65201100,398.04,398.16,396.89,397.34,0,0,0
^AEX,20140422,396.13,399.29,395.27,398.30,88478500,396.13,399.29,395.27,398.30,0,0,0
^AEX,20140417,396.22,396.91,393.81,396.76,86712000,396.22,396.91,393.81,396.76,0,0,0
^AEX,20140416,394.78,395.99,393.11,395.99,87788500,394.78,395.99,393.11,395.99,0,0,0
^AEX,20140415,395.64,396.33,392.61,392.66,95438900,395.64,396.33,392.61,392.66,0,0,0
^AEX,20140414,393.93,395.69,391.29,395.54,102356900,393.93,395.69,391.29,395.54,0,0,0
^AEX,20140411,398.59,399.04,394.16,395.64,102778000,398.59,399.04,394.16,395.64,0,0,0
^AEX,20140410,404.86,405.28,401.15,401.90,66703600,404.86,405.28,401.15,401.90,0,0,0
^AEX,20140409,403.13,404.17,402.52,403.39,72091100,403.13,404.17,402.52,403.39,0,0,0
^AEX,20140408,404.19,404.61,399.54,402.54,113023400,404.19,404.61,399.54,402.54,0,0,0
^AEX,20140407,404.20,406.22,403.23,404.04,69685200,404.20,406.22,403.23,404.04,0,0,0
^AEX,20140404,406.24,408.42,405.64,407.46,79767000,406.24,408.42,405.64,407.46,0,0,0
^AEX,20140403,406.79,406.95,404.73,405.69,87342000,406.79,406.95,404.73,405.69,0,0,0
^AEX,20140402,406.22,406.97,405.66,406.14,85264900,406.22,406.97,405.66,406.14,0,0,0
^AEX,20140401,404.83,406.42,403.42,405.62,94127600,404.83,406.42,403.42,405.62,0,0,0
^AEX,20140331,403.79,405.09,402.78,403.21,90978500,403.79,405.09,402.78,403.21,0,0,0
^AEX,20140328,399.86,401.95,399.56,401.79,86568800,399.86,401.95,399.56,401.79,0,0,0
^AEX,20140327,396.07,398.59,395.58,398.59,77744500,396.07,398.59,395.58,398.59,0,0,0
^AEX,20140326,394.67,398.09,394.08,396.89,89500500,394.67,398.09,394.08,396.89,0,0,0
^AEX,20140325,389.11,393.48,389.11,393.13,94531000,389.11,393.48,389.11,393.13,0,0,0
^AEX,20140324,391.82,392.40,387.24,388.23,100768800,391.82,392.40,387.24,388.23,0,0,0
^AEX,20140321,391.72,393.55,390.02,391.36,213252000,391.72,393.55,390.02,391.36,0,0,0
^AEX,20140320,386.98,390.82,385.67,390.82,115391700,386.98,390.82,385.67,390.82,0,0,0
^AEX,20140319,389.67,390.50,388.01,388.88,93898500,389.67,390.50,388.01,388.88,0,0,0
^AEX,20140318,386.28,391.35,384.14,389.37,109534400,386.28,391.35,384.14,389.37,0,0,0
^AEX,20140317,383.43,388.34,382.73,386.92,90990400,383.43,388.34,382.73,386.92,0,0,0
^AEX,20140314,383.41,383.89,379.80,382.65,151840900,383.41,383.89,379.80,382.65,0,0,0
^AEX,20140313,392.04,392.04,386.06,386.06,99311800,392.04,392.04,386.06,386.06,0,0,0
^AEX,20140312,391.95,392.54,388.51,391.41,95306500,391.95,392.54,388.51,391.41,0,0,0
^AEX,20140311,394.59,396.34,392.58,394.29,84611600,394.59,396.34,392.58,394.29,0,0,0
^AEX,20140310,395.49,399.06,392.01,393.40,96464700,395.49,399.06,392.01,393.40,0,0,0
^AEX,20140307,399.63,400.93,396.00,396.28,109070200,399.63,400.93,396.00,396.28,0,0,0
^AEX,20140306,399.56,400.83,398.58,400.06,92635900,399.56,400.83,398.58,400.06,0,0,0
^AEX,20140305,398.38,399.53,397.56,398.62,85466900,398.38,399.53,397.56,398.62,0,0,0
^AEX,20140304,392.46,398.89,392.31,398.73,114857500,392.46,398.89,392.31,398.73,0,0,0
^AEX,20140303,392.14,394.00,386.66,388.19,146924300,392.14,394.00,386.66,388.19,0,0,0
^AEX,20140228,398.89,399.77,396.61,398.54,86478100,398.89,399.77,396.61,398.54,0,0,0
^AEX,20140227,398.76,400.17,394.84,398.28,99536500,398.76,400.17,394.84,398.28,0,0,0
^AEX,20140226,400.91,401.48,397.32,398.64,91268800,400.91,401.48,397.32,398.64,0,0,0
^AEX,20140225,400.90,401.03,398.58,400.77,87132900,400.90,401.03,398.58,400.77,0,0,0
^AEX,20140224,399.57,401.76,398.80,401.76,111984200,399.57,401.76,398.80,401.76,0,0,0
^AEX,20140221,400.22,400.89,399.43,400.36,97100200,400.22,400.89,399.43,400.36,0,0,0
^AEX,20140220,397.04,398.76,395.78,398.76,115999400,397.04,398.76,395.78,398.76,0,0,0
^AEX,20140219,400.98,402.36,399.74,401.54,98511100,400.98,402.36,399.74,401.54,0,0,0
^AEX,20140218,402.09,402.46,399.62,401.62,90100400,402.09,402.46,399.62,401.62,0,0,0
^AEX,20140217,400.01,401.82,399.64,401.24,61210200,400.01,401.82,399.64,401.24,0,0,0
^AEX,20140214,397.55,399.64,397.42,398.95,78995300,397.55,399.64,397.42,398.95,0,0,0
^AEX,20140213,396.94,397.52,394.77,397.00,91933700,396.94,397.52,394.77,397.00,0,0,0
^AEX,20140212,396.39,399.53,396.22,397.42,153180400,396.39,399.53,396.22,397.42,0,0,0
^AEX,20140211,391.07,394.96,390.59,394.96,92426900,391.07,394.96,390.59,394.96,0,0,0
^AEX,20140210,390.80,391.06,388.80,389.64,91561800,390.80,391.06,388.80,389.64,0,0,0
^AEX,20140207,389.52,391.11,387.68,389.54,136668600,389.52,391.11,387.68,389.54,0,0,0
^AEX,20140206,384.80,389.67,383.51,388.41,118451900,384.80,389.67,383.51,388.41,0,0,0
^AEX,20140205,381.75,384.61,380.96,382.65,119588300,381.75,384.61,380.96,382.65,0,0,0
^AEX,20140204,380.57,384.26,379.51,382.98,173334600,380.57,384.26,379.51,382.98,0,0,0
^AEX,20140203,385.86,388.54,383.28,383.63,137213900,385.86,388.54,383.28,383.63,0,0,0
^AEX,20140131,388.72,389.09,381.72,386.85,123710100,388.72,389.09,381.72,386.85,0,0,0
^AEX,20140130,388.77,392.11,386.38,389.61,127927000,388.77,392.11,386.38,389.61,0,0,0
^AEX,20140129,395.35,396.51,384.68,389.33,131908800,395.35,396.51,384.68,389.33,0,0,0
^AEX,20140128,391.88,393.14,390.22,392.23,111529100,391.88,393.14,390.22,392.23,0,0,0
^AEX,20140127,392.77,393.89,389.82,390.79,124849800,392.77,393.89,389.82,390.79,0,0,0
^AEX,20140124,404.17,404.98,393.54,393.85,139983700,404.17,404.98,393.54,393.85,0,0,0
^AEX,20140123,405.93,408.10,403.14,403.89,99214600,405.93,408.10,403.14,403.89,0,0,0
^AEX,20140122,406.92,408.37,405.47,407.45,101324600,406.92,408.37,405.47,407.45,0,0,0
^AEX,20140121,408.43,408.81,404.26,405.19,101069100,408.43,408.81,404.26,405.19,0,0,0
^AEX,20140120,407.18,408.03,406.54,408.00,70342000,407.18,408.03,406.54,408.00,0,0,0
^AEX,20140117,404.85,408.55,404.85,408.26,123338600,404.85,408.55,404.85,408.26,0,0,0
^AEX,20140116,408.51,408.72,407.08,407.59,122942600,408.51,408.72,407.08,407.59,0,0,0
^AEX,20140115,407.59,408.93,406.65,408.62,100182900,407.59,408.93,406.65,408.62,0,0,0
^AEX,20140114,401.31,406.57,400.46,406.57,108658100,401.31,406.57,400.46,406.57,0,0,0
^AEX,20140113,404.94,405.38,403.31,404.93,103018300,404.94,405.38,403.31,404.93,0,0,0
^AEX,20140110,404.01,405.95,402.97,403.95,109900800,404.01,405.95,402.97,403.95,0,0,0
^AEX,20140109,403.52,405.00,401.11,401.97,117485000,403.52,405.00,401.11,401.97,0,0,0
^AEX,20140108,403.56,403.90,402.63,403.86,105349800,403.56,403.90,402.63,403.86,0,0,0
^AEX,20140107,400.58,403.27,399.23,402.97,105892600,400.58,403.27,399.23,402.97,0,0,0
^AEX,20140106,401.71,402.71,399.60,399.85,107202300,401.71,402.71,399.60,399.85,0,0,0
^AEX,20140103,400.38,402.60,399.13,401.97,84297800,400.38,402.60,399.13,401.97,0,0,0
^AEX,20140102,403.37,404.43,399.64,399.82,92568700,403.37,404.43,399.64,399.82,0,0,0
^AEX,20131231,400.60,401.92,400.23,401.79,21421900,400.60,401.92,400.23,401.79,0,0,0
^AEX,20131230,401.53,401.95,399.08,399.77,58061400,401.53,401.95,399.08,399.77,0,0,0
^AEX,20131227,399.11,400.99,399.11,400.99,52895100,399.11,400.99,399.11,400.99,0,0,0
^AEX,20131224,395.27,397.53,395.27,396.61,17970000,395.27,397.53,395.27,396.61,0,0,0
^AEX,20131223,392.88,395.52,392.81,395.52,63200800,392.88,395.52,392.81,395.52,0,0,0
^AEX,20131220,388.34,391.92,388.34,391.56,160593600,388.34,391.92,388.34,391.56,0,0,0
^AEX,20131219,385.17,387.51,385.17,386.45,66689600,385.17,387.51,385.17,386.45,0,0,0
^AEX,20131218,379.66,381.32,378.36,381.17,78628400,379.66,381.32,378.36,381.17,0,0,0
^AEX,20131217,380.49,380.52,378.17,378.17,75134400,380.49,380.52,378.17,378.17,0,0,0
^AEX,20131216,375.98,382.45,375.90,381.44,90762500,375.98,382.45,375.90,381.44,0,0,0
^AEX,20131213,377.44,378.96,376.45,376.86,76932300,377.44,378.96,376.45,376.86,0,0,0
^AEX,20131212,381.60,381.86,377.80,377.82,92197300,381.60,381.86,377.80,377.82,0,0,0
^AEX,20131211,384.70,387.26,383.03,383.15,71520400,384.70,387.26,383.03,383.15,0,0,0
^AEX,20131210,386.84,389.68,385.10,385.56,68228300,386.84,389.68,385.10,385.56,0,0,0
^AEX,20131209,388.26,388.26,385.90,387.38,71635200,388.26,388.26,385.90,387.38,0,0,0
^AEX,20131206,384.91,387.74,383.70,387.01,106749800,384.91,387.74,383.70,387.01,0,0,0
^AEX,20131205,387.08,387.95,383.71,383.71,82258900,387.08,387.95,383.71,383.71,0,0,0
^AEX,20131204,391.69,391.87,385.51,388.14,87818400,391.69,391.87,385.51,388.14,0,0,0
^AEX,20131203,395.58,395.89,390.57,390.57,82038200,395.58,395.89,390.57,390.57,0,0,0
^AEX,20131202,396.62,397.86,395.46,395.99,62694500,396.62,397.86,395.46,395.99,0,0,0
^AEX,20131129,396.14,397.30,395.90,396.55,52823700,396.14,397.30,395.90,396.55,0,0,0
^AEX,20131128,396.40,397.56,396.30,396.75,43792400,396.40,397.56,396.30,396.75,0,0,0
^AEX,20131127,394.48,396.70,394.48,396.22,60577400,394.48,396.70,394.48,396.22,0,0,0
^AEX,20131126,396.86,397.45,394.11,394.11,79087800,396.86,397.45,394.11,394.11,0,0,0
^AEX,20131125,397.66,398.59,397.13,397.46,68131800,397.66,398.59,397.13,397.46,0,0,0
^AEX,20131122,396.28,397.92,394.58,395.80,72764600,396.28,397.92,394.58,395.80,0,0,0
^AEX,20131121,394.80,396.73,393.65,395.33,81661000,394.80,396.73,393.65,395.33,0,0,0
^AEX,20131120,394.46,398.04,394.06,396.54,87813500,394.46,398.04,394.06,396.54,0,0,0
^AEX,20131119,396.31,396.76,395.00,395.48,79588800,396.31,396.76,395.00,395.48,0,0,0
^AEX,20131118,394.90,398.04,394.28,396.98,82159200,394.90,398.04,394.28,396.98,0,0,0
^AEX,20131115,395.15,396.26,394.62,395.34,84441800,395.15,396.26,394.62,395.34,0,0,0
^AEX,20131114,394.76,395.47,393.73,394.87,107661300,394.76,395.47,393.73,394.87,0,0,0
^AEX,20131113,391.25,392.49,388.43,391.18,104740100,391.25,392.49,388.43,391.18,0,0,0
^AEX,20131112,395.24,396.11,393.32,393.38,91714200,395.24,396.11,393.32,393.38,0,0,0
^AEX,20131111,395.13,395.73,393.84,395.45,100820900,395.13,395.73,393.84,395.45,0,0,0
^AEX,20131108,391.70,394.41,390.66,394.07,131522900,391.70,394.41,390.66,394.07,0,0,0
^AEX,20131107,394.70,398.31,392.58,393.22,192736600,394.70,398.31,392.58,393.22,0,0,0
^AEX,20131106,392.59,395.84,392.52,393.97,143211500,392.59,395.84,392.52,393.97,0,0,0
^AEX,20131105,393.98,393.98,389.54,391.25,125288400,393.98,393.98,389.54,391.25,0,0,0
^AEX,20131104,391.92,394.41,391.87,393.15,110955100,391.92,394.41,391.87,393.15,0,0,0
^AEX,20131101,392.50,392.52,390.60,391.20,85567800,392.50,392.52,390.60,391.20,0,0,0
^AEX,20131031,388.47,391.92,388.47,391.92,109775400,388.47,391.92,388.47,391.92,0,0,0
^AEX,20131030,391.66,393.04,390.36,391.20,89007800,391.66,393.04,390.36,391.20,0,0,0
^AEX,20131029,388.47,391.31,388.47,391.13,74629300,388.47,391.31,388.47,391.13,0,0,0
^AEX,20131028,389.95,390.34,387.98,388.80,73746700,389.95,390.34,387.98,388.80,0,0,0
^AEX,20131025,389.01,389.98,388.24,389.19,73734300,389.01,389.98,388.24,389.19,0,0,0
^AEX,20131024,389.07,390.38,389.00,390.21,82481400,389.07,390.38,389.00,390.21,0,0,0
^AEX,20131023,388.16,388.93,387.43,388.56,88157100,388.16,388.93,387.43,388.56,0,0,0
^AEX,20131022,387.74,391.41,387.68,390.19,128848400,387.74,391.41,387.68,390.19,0,0,0
^AEX,20131021,387.72,388.92,387.19,388.28,117174500,387.72,388.92,387.19,388.28,0,0,0
^AEX,20131018,384.04,385.73,382.93,385.73,115974900,384.04,385.73,382.93,385.73,0,0,0
^AEX,20131017,382.24,382.73,380.21,382.51,155449700,382.24,382.73,380.21,382.51,0,0,0
^AEX,20131016,380.74,383.93,380.41,383.33,88277900,380.74,383.93,380.41,383.33,0,0,0
^AEX,20131015,378.48,382.25,378.48,381.95,103871300,378.48,382.25,378.48,381.95,0,0,0
^AEX,20131014,375.15,376.27,374.31,376.27,67160600,375.15,376.27,374.31,376.27,0,0,0
^AEX,20131011,376.06,376.56,375.07,376.11,78038400,376.06,376.56,375.07,376.11,0,0,0
^AEX,20131010,369.57,374.27,368.55,373.91,97145000,369.57,374.27,368.55,373.91,0,0,0
^AEX,20131009,369.81,370.00,366.06,367.19,82082600,369.81,370.00,366.06,367.19,0,0,0
^AEX,20131008,373.32,373.89,370.98,370.98,68682300,373.32,373.89,370.98,370.98,0,0,0
^AEX,20131007,374.59,374.59,370.57,373.75,70719600,374.59,374.59,370.57,373.75,0,0,0
^AEX,20131004,374.57,376.69,373.85,376.03,61981100,374.57,376.69,373.85,376.03,0,0,0
^AEX,20131003,376.80,377.40,374.31,374.83,75108500,376.80,377.40,374.31,374.83,0,0,0
^AEX,20131002,376.52,376.82,374.03,376.17,92474600,376.52,376.82,374.03,376.17,0,0,0
^AEX,20131001,373.94,377.63,373.87,377.63,99454700,373.94,377.63,373.87,377.63,0,0,0
^AEX,20130930,372.91,375.04,372.44,374.92,95206800,372.91,375.04,372.44,374.92,0,0,0
^AEX,20130927,377.89,378.65,374.05,375.77,79653300,377.89,378.65,374.05,375.77,0,0,0
^AEX,20130926,379.64,380.34,377.11,377.95,74992100,379.64,380.34,377.11,377.95,0,0,0
^AEX,20130925,379.67,380.74,377.91,379.60,86206500,379.67,380.74,377.91,379.60,0,0,0
^AEX,20130924,379.16,380.96,379.15,380.67,83785600,379.16,380.96,379.15,380.67,0,0,0
^AEX,20130923,381.45,383.19,378.39,379.55,104721800,381.45,383.19,378.39,379.55,0,0,0
^AEX,20130920,381.53,383.73,381.53,382.07,200717700,381.53,383.73,381.53,382.07,0,0,0
^AEX,20130919,384.83,385.90,381.56,382.58,163356700,384.83,385.90,381.56,382.58,0,0,0
^AEX,20130918,380.32,381.32,379.08,380.92,106874200,380.32,381.32,379.08,380.92,0,0,0
^AEX,20130917,378.98,380.48,378.54,379.81,99817700,378.98,380.48,378.54,379.81,0,0,0
^AEX,20130916,380.71,381.10,379.20,379.89,127263000,380.71,381.10,379.20,379.89,0,0,0
^AEX,20130913,376.03,377.29,375.36,376.84,80898400,376.03,377.29,375.36,376.84,0,0,0
^AEX,20130912,375.94,377.58,375.06,376.66,107064400,375.94,377.58,375.06,376.66,0,0,0
^AEX,20130911,375.90,376.25,374.10,375.05,109691200,375.90,376.25,374.10,375.05,0,0,0
^AEX,20130910,372.27,376.79,372.27,376.31,128190200,372.27,376.79,372.27,376.31,0,0,0
^AEX,20130909,371.49,371.83,369.02,369.78,84520500,371.49,371.83,369.02,369.78,0,0,0
^AEX,20130906,369.62,372.80,367.40,371.04,102762000,369.62,372.80,367.40,371.04,0,0,0
^AEX,20130905,368.87,370.60,366.29,369.95,96958700,368.87,370.60,366.29,369.95,0,0,0
^AEX,20130904,367.86,369.01,365.16,368.26,83704900,367.86,369.01,365.16,368.26,0,0,0
^AEX,20130903,369.87,369.87,365.58,367.09,85254600,369.87,369.87,365.58,367.09,0,0,0
^AEX,20130902,366.31,369.70,366.31,369.26,92015800,366.31,369.70,366.31,369.26,0,0,0
^AEX,20130830,366.93,367.35,362.68,362.93,213108400,366.93,367.35,362.68,362.93,0,0,0
^AEX,20130829,366.58,367.56,364.56,367.13,95172000,366.58,367.56,364.56,367.13,0,0,0
^AEX,20130828,363.17,365.10,362.33,364.47,123825000,363.17,365.10,362.33,364.47,0,0,0
^AEX,20130827,371.06,372.40,364.09,364.87,148184800,371.06,372.40,364.09,364.87,0,0,0
^AEX,20130826,375.11,375.11,372.03,373.49,103228500,375.11,375.11,372.03,373.49,0,0,0
^AEX,20130823,372.58,375.53,370.86,374.67,83387600,372.58,375.53,370.86,374.67,0,0,0
^AEX,20130822,367.59,373.17,367.59,371.94,111765900,367.59,373.17,367.59,371.94,0,0,0
^AEX,20130821,368.69,369.35,367.33,367.51,79300500,368.69,369.35,367.33,367.51,0,0,0
^AEX,20130820,371.95,372.08,366.77,368.93,113346700,371.95,372.08,366.77,368.93,0,0,0
^AEX,20130819,374.88,375.15,372.79,373.80,74221600,374.88,375.15,372.79,373.80,0,0,0
^AEX,20130816,374.61,375.23,372.51,374.75,114158400,374.61,375.23,372.51,374.75,0,0,0
^AEX,20130815,378.90,378.90,373.20,375.58,98720900,378.90,378.90,373.20,375.58,0,0,0
^AEX,20130814,377.68,380.18,377.32,379.62,132458100,377.68,380.18,377.32,379.62,0,0,0
^AEX,20130813,376.55,377.90,376.20,377.64,122951700,376.55,377.90,376.20,377.64,0,0,0
^AEX,20130812,376.23,376.84,373.67,375.61,166683500,376.23,376.84,373.67,375.61,0,0,0
^AEX,20130809,373.65,375.75,372.38,375.40,319723100,373.65,375.75,372.38,375.40,0,0,0
^AEX,20130808,370.80,373.52,369.88,372.14,128573800,370.80,373.52,369.88,372.14,0,0,0
^AEX,20130807,369.66,370.95,368.85,369.61,139704600,369.66,370.95,368.85,369.61,0,0,0
^AEX,20130806,371.82,373.43,369.47,371.38,105706900,371.82,373.43,369.47,371.38,0,0,0
^AEX,20130805,371.91,373.39,370.97,372.52,98819900,371.91,373.39,370.97,372.52,0,0,0
^AEX,20130802,373.86,374.12,370.48,371.34,132185400,373.86,374.12,370.48,371.34,0,0,0
^AEX,20130801,370.20,372.39,369.23,372.39,165214600,370.20,372.39,369.23,372.39,0,0,0
^AEX,20130731,367.89,370.58,366.90,369.81,105431600,367.89,370.58,366.90,369.81,0,0,0
^AEX,20130730,369.73,371.07,368.39,368.99,101902800,369.73,371.07,368.39,368.99,0,0,0
^AEX,20130729,369.49,371.01,367.72,368.33,141623000,369.49,371.01,367.72,368.33,0,0,0
^AEX,20130726,371.74,372.28,367.26,368.31,107978000,371.74,372.28,367.26,368.31,0,0,0
^AEX,20130725,371.05,371.68,367.92,370.36,117445000,371.05,371.68,367.92,370.36,0,0,0
^AEX,20130724,369.60,373.13,369.60,371.96,161728000,369.60,373.13,369.60,371.96,0,0,0
^AEX,20130723,371.08,371.64,368.72,368.72,252839800,371.08,371.64,368.72,368.72,0,0,0
^AEX,20130722,370.64,371.67,369.76,370.39,206370400,370.64,371.67,369.76,370.39,0,0,0
^AEX,20130719,367.67,369.93,366.44,369.76,118924400,367.67,369.93,366.44,369.76,0,0,0
^AEX,20130718,365.56,369.50,364.86,368.76,106821000,365.56,369.50,364.86,368.76,0,0,0
^AEX,20130717,364.89,367.28,362.50,366.06,99474800,364.89,367.28,362.50,366.06,0,0,0
^AEX,20130716,366.79,367.03,363.90,364.12,82836200,366.79,367.03,363.90,364.12,0,0,0
^AEX,20130715,365.96,368.19,365.96,366.77,65907200,365.96,368.19,365.96,366.77,0,0,0
^AEX,20130712,365.30,367.01,364.49,364.95,86490400,365.30,367.01,364.49,364.95,0,0,0
^AEX,20130711,365.70,365.88,362.93,364.05,121043600,365.70,365.88,362.93,364.05,0,0,0
^AEX,20130710,359.78,362.12,358.97,362.04,91641800,359.78,362.12,358.97,362.04,0,0,0
^AEX,20130709,358.75,361.11,358.17,360.11,101596200,358.75,361.11,358.17,360.11,0,0,0
^AEX,20130708,355.31,358.52,354.87,357.15,90668800,355.31,358.52,354.87,357.15,0,0,0
^AEX,20130705,355.02,357.55,352.18,352.53,129622400,355.02,357.55,352.18,352.53,0,0,0
^AEX,20130704,348.00,354.68,347.89,354.51,119780800,348.00,354.68,347.89,354.51,0,0,0
^AEX,20130703,345.25,345.88,342.80,345.82,131521800,345.25,345.88,342.80,345.82,0,0,0
^AEX,20130702,348.21,348.21,345.52,347.80,91066800,348.21,348.21,345.52,347.80,0,0,0
^AEX,20130701,345.91,348.87,343.10,347.37,110675600,345.91,348.87,343.10,347.37,0,0,0
^AEX,20130628,345.55,346.89,343.64,344.59,135761600,345.55,346.89,343.64,344.59,0,0,0
^AEX,20130627,341.58,346.17,339.70,344.75,117180200,341.58,346.17,339.70,344.75,0,0,0
^AEX,20130626,336.25,341.40,335.63,340.82,114977600,336.25,341.40,335.63,340.82,0,0,0
^AEX,20130625,335.51,336.15,332.87,335.40,119866800,335.51,336.15,332.87,335.40,0,0,0
^AEX,20130624,337.22,338.42,330.98,332.25,154001200,337.22,338.42,330.98,332.25,0,0,0
^AEX,20130621,342.57,345.33,337.64,337.64,169706800,342.57,345.33,337.64,337.64,0,0,0
^AEX,20130620,346.50,347.47,340.96,341.88,168092600,346.50,347.47,340.96,341.88,0,0,0
^AEX,20130619,352.34,352.99,349.69,351.08,133976400,352.34,352.99,349.69,351.08,0,0,0
^AEX,20130618,349.86,351.96,348.92,351.09,101293400,349.86,351.96,348.92,351.09,0,0,0
^AEX,20130617,349.64,353.24,349.23,350.81,120447000,349.64,353.24,349.23,350.81,0,0,0
^AEX,20130614,349.51,350.01,347.09,347.98,90233000,349.51,350.01,347.09,347.98,0,0,0
^AEX,20130613,343.39,347.94,341.97,347.23,121010000,343.39,347.94,341.97,347.23,0,0,0
^AEX,20130612,349.43,351.89,347.31,347.68,100945200,349.43,351.89,347.31,347.68,0,0,0
^AEX,20130611,351.62,351.62,346.11,350.30,117271000,351.62,351.62,346.11,350.30,0,0,0
^AEX,20130610,352.45,353.86,351.19,352.86,92275600,352.45,353.86,351.19,352.86,0,0,0
^AEX,20130607,350.22,353.51,347.24,352.69,151603000,350.22,353.51,347.24,352.69,0,0,0
^AEX,20130606,353.52,355.22,349.58,349.58,129671800,353.52,355.22,349.58,349.58,0,0,0
^AEX,20130605,357.93,359.32,352.69,353.06,133484600,357.93,359.32,352.69,353.06,0,0,0
^AEX,20130604,362.81,363.66,359.90,360.42,127351600,362.81,363.66,359.90,360.42,0,0,0
^AEX,20130603,361.27,364.92,359.09,361.07,151136600,361.27,364.92,359.09,361.07,0,0,0
^AEX,20130531,367.38,367.38,362.56,363.38,210093400,367.38,367.38,362.56,363.38,0,0,0
^AEX,20130530,365.33,368.79,365.33,367.69,126386600,365.33,368.79,365.33,367.69,0,0,0
^AEX,20130529,369.14,369.76,365.79,366.25,104347800,369.14,369.76,365.79,366.25,0,0,0
^AEX,20130528,368.17,373.31,368.17,371.50,128747200,368.17,373.31,368.17,371.50,0,0,0
^AEX,20130527,365.68,366.70,365.16,366.56,40529200,365.68,366.70,365.16,366.56,0,0,0
^AEX,20130524,365.81,366.50,362.57,364.63,79414200,365.81,366.50,362.57,364.63,0,0,0
^AEX,20130523,366.04,367.41,363.28,365.22,177983200,366.04,367.41,363.28,365.22,0,0,0
^AEX,20130522,370.35,372.67,370.00,372.11,113252800,370.35,372.67,370.00,372.11,0,0,0
^AEX,20130521,369.34,370.44,367.73,370.44,118504400,369.34,370.44,367.73,370.44,0,0,0
^AEX,20130520,369.05,369.99,367.99,369.97,79705400,369.05,369.99,367.99,369.97,0,0,0
^AEX,20130517,364.44,368.72,364.03,368.08,149396400,364.44,368.72,364.03,368.08,0,0,0
^AEX,20130516,365.73,366.42,364.75,365.37,96149600,365.73,366.42,364.75,365.37,0,0,0
^AEX,20130515,363.72,366.45,363.21,366.07,141411200,363.72,366.45,363.21,366.07,0,0,0
^AEX,20130514,362.32,363.69,361.09,363.69,123495000,362.32,363.69,361.09,363.69,0,0,0
^AEX,20130513,361.00,362.26,360.43,361.12,127893000,361.00,362.26,360.43,361.12,0,0,0
^AEX,20130510,359.36,362.36,359.32,361.17,141886800,359.36,362.36,359.32,361.17,0,0,0
