<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20090911,7.77,7.85,7.69,7.77,419260,9.50,9.60,9.40,9.50,0,100,0
VFMVF4,20090910,7.61,7.77,7.61,7.69,223230,9.30,9.50,9.30,9.40,0,60,0
VFMVF4,20090909,7.85,7.85,7.69,7.77,382960,9.60,9.60,9.40,9.50,0,50,5000
VFMVF4,20090908,7.85,7.94,7.69,7.85,369960,9.60,9.70,9.40,9.60,0,0,0
VFMVF4,20090907,7.60,7.77,7.52,7.69,432330,9.30,9.50,9.20,9.40,0,5450,5000
VFMVF4,20090904,7.94,8.02,7.77,7.85,517990,9.70,9.80,9.50,9.60,0,20050,4000
VFMVF4,20090903,8.10,8.10,7.94,8.10,535370,9.90,9.90,9.70,9.90,0,50,0
VFMVF4,20090901,8.10,8.18,8.02,8.10,619360,9.90,10.00,9.80,9.90,0,50,95000
VFMVF4,20090831,8.10,8.18,8.01,8.18,1982650,9.90,10.00,9.80,10.00,0,24050,79700
VFMVF4,20090828,7.77,7.85,7.77,7.85,334580,9.50,9.60,9.50,9.60,0,0,0
VFMVF4,20090827,7.69,7.85,7.60,7.85,354250,9.40,9.60,9.30,9.60,0,0,27000
VFMVF4,20090826,7.85,7.93,7.77,7.85,589860,9.60,9.70,9.50,9.60,0,50,31800
VFMVF4,20090825,7.93,7.93,7.77,7.85,745300,9.70,9.70,9.50,9.60,0,10050,0
VFMVF4,20090824,7.85,7.93,7.77,7.93,757130,9.60,9.70,9.50,9.70,0,27000,0
VFMVF4,20090821,7.93,8.02,7.77,7.77,912050,9.70,9.80,9.50,9.50,0,65060,109500
VFMVF4,20090820,7.44,7.77,7.44,7.77,1560970,9.10,9.50,9.10,9.50,0,0,25000
VFMVF4,20090819,7.44,7.52,7.36,7.44,367140,9.10,9.20,9.00,9.10,0,60,10
VFMVF4,20090818,7.28,7.44,7.28,7.36,733650,8.90,9.10,8.90,9.00,0,0,290900
VFMVF4,20090817,7.28,7.61,7.28,7.44,799800,8.90,9.30,8.90,9.10,0,0,0
VFMVF4,20090814,7.44,7.85,7.27,7.61,1337430,9.10,9.60,8.90,9.30,0,40000,0
VFMVF4,20090813,7.53,7.53,7.36,7.52,1123340,9.20,9.20,9.00,9.20,0,95000,0
VFMVF4,20090812,7.12,7.20,7.03,7.20,1494950,8.70,8.80,8.60,8.80,0,10,0
VFMVF4,20090811,6.95,6.95,6.79,6.87,477200,8.50,8.50,8.30,8.40,0,20000,1800
VFMVF4,20090810,6.79,7.04,6.79,6.87,386600,8.30,8.60,8.30,8.40,0,0,0
VFMVF4,20090807,6.79,6.95,6.79,6.79,206100,8.30,8.50,8.30,8.30,0,0,8000
VFMVF4,20090806,6.95,7.03,6.87,6.87,304040,8.50,8.60,8.40,8.40,0,25000,78800
VFMVF4,20090805,6.95,6.95,6.87,6.95,152880,8.50,8.50,8.40,8.50,0,0,0
VFMVF4,20090804,6.87,7.04,6.87,6.95,192180,8.40,8.60,8.40,8.50,0,0,0
VFMVF4,20090803,6.87,6.95,6.79,6.79,145390,8.40,8.50,8.30,8.30,0,0,0
VFMVF4,20090731,6.70,6.87,6.62,6.87,268640,8.20,8.40,8.10,8.40,0,0,0
VFMVF4,20090730,6.63,6.79,6.54,6.54,470240,8.10,8.30,8.00,8.00,0,8000,0
VFMVF4,20090729,6.87,7.03,6.79,6.79,232980,8.40,8.60,8.30,8.30,0,0,0
VFMVF4,20090728,6.95,7.36,6.87,6.87,301610,8.50,9.00,8.40,8.40,0,0,0
VFMVF4,20090727,7.20,7.20,6.95,7.20,1036380,8.80,8.80,8.50,8.80,0,0,0
VFMVF4,20090724,6.87,6.87,6.87,6.87,618080,8.40,8.40,8.40,8.40,0,0,59500
VFMVF4,20090723,6.30,6.54,6.30,6.54,158550,7.70,8.00,7.70,8.00,0,0,0
VFMVF4,20090722,6.46,6.46,6.38,6.38,79200,7.90,7.90,7.80,7.80,0,0,0
VFMVF4,20090721,6.38,6.55,6.38,6.38,126610,7.80,8.00,7.80,7.80,0,0,0
VFMVF4,20090720,6.21,6.38,6.21,6.30,205010,7.60,7.80,7.60,7.70,0,0,0
VFMVF4,20090717,6.55,6.55,6.38,6.46,125450,8.00,8.00,7.80,7.90,0,0,0
VFMVF4,20090716,6.62,6.62,6.46,6.63,249880,8.10,8.10,7.90,8.10,0,0,0
VFMVF4,20090715,6.38,6.55,6.30,6.46,275430,7.80,8.00,7.70,7.90,0,0,2240
VFMVF4,20090714,6.38,6.46,6.22,6.30,223070,7.80,7.90,7.60,7.70,0,0,0
VFMVF4,20090713,6.38,6.54,6.38,6.38,299140,7.80,8.00,7.80,7.80,0,0,25900
VFMVF4,20090710,6.71,6.71,6.46,6.54,279960,8.20,8.20,7.90,8.00,0,0,0
VFMVF4,20090709,6.87,6.87,6.71,6.71,199380,8.40,8.40,8.20,8.20,0,0,29060
VFMVF4,20090708,6.87,6.87,6.62,6.87,257520,8.40,8.40,8.10,8.40,0,0,0
VFMVF4,20090707,6.70,7.03,6.70,6.87,188200,8.20,8.60,8.20,8.40,0,0,0
VFMVF4,20090706,6.87,7.04,6.79,7.03,309170,8.40,8.60,8.30,8.60,0,0,150
VFMVF4,20090703,6.54,6.71,6.46,6.71,396630,8.00,8.20,7.90,8.20,0,60,1000
VFMVF4,20090702,6.47,6.79,6.47,6.79,296850,7.90,8.30,7.90,8.30,0,110,500
VFMVF4,20090701,6.62,6.70,6.62,6.63,643800,8.10,8.20,8.10,8.10,0,110,0
VFMVF4,20090630,7.20,7.28,6.95,6.95,555900,8.80,8.90,8.50,8.50,0,110,0
VFMVF4,20090629,7.20,7.45,7.20,7.28,549400,8.80,9.10,8.80,8.90,0,1310,0
VFMVF4,20090626,6.87,7.20,6.87,7.20,510010,8.40,8.80,8.40,8.80,0,110,0
VFMVF4,20090625,7.04,7.04,6.46,6.87,1017820,8.60,8.60,7.90,8.40,0,190,20000
VFMVF4,20090624,6.71,6.71,6.71,6.71,470200,8.20,8.20,8.20,8.20,0,190,0
VFMVF4,20090623,6.46,6.63,6.46,6.46,1665740,7.90,8.10,7.90,7.90,0,180,233000
VFMVF4,20090622,6.79,6.96,6.79,6.79,1830720,8.30,8.50,8.30,8.30,0,0,500
VFMVF4,20090619,7.36,7.44,7.11,7.12,1518000,9.00,9.10,8.70,8.70,0,160,500
VFMVF4,20090618,7.77,7.77,7.28,7.44,963730,9.50,9.50,8.90,9.10,0,100,500
VFMVF4,20090617,7.60,7.77,7.60,7.61,983010,9.30,9.50,9.30,9.30,0,160,20000
VFMVF4,20090616,7.93,8.18,7.93,7.93,1646910,9.70,10.00,9.70,9.70,0,1160,0
VFMVF4,20090615,8.35,8.35,8.18,8.34,5399220,10.20,10.20,10.00,10.20,0,10000,380470
VFMVF4,20090612,8.02,8.02,8.02,8.02,47570,9.80,9.80,9.80,9.80,0,0,8450
VFMVF4,20090611,7.69,7.69,7.69,7.69,724890,9.40,9.40,9.40,9.40,0,180,1190
VFMVF4,20090610,7.36,7.36,7.03,7.36,4294820,9.00,9.00,8.60,9.00,0,3980,113650
VFMVF4,20090609,7.04,7.04,7.04,7.03,557600,8.60,8.60,8.60,8.60,0,0,50000
VFMVF4,20090608,6.71,6.71,6.71,6.71,207050,8.20,8.20,8.20,8.20,0,0,600
VFMVF4,20090605,6.47,6.47,6.47,6.46,219090,7.90,7.90,7.90,7.90,0,0,110500
VFMVF4,20090604,5.89,6.22,5.89,6.22,2250560,7.20,7.60,7.20,7.60,0,20,251800
VFMVF4,20090603,5.97,6.05,5.89,5.97,1039540,7.30,7.40,7.20,7.30,0,0,32260
VFMVF4,20090602,5.89,5.89,5.80,5.89,1642980,7.20,7.20,7.10,7.20,0,50000,20000
VFMVF4,20090601,5.48,5.73,5.48,5.64,1100210,6.70,7.00,6.70,6.90,0,60000,84840
VFMVF4,20090529,5.48,5.56,5.40,5.48,462420,6.70,6.80,6.60,6.70,0,190000,1000
VFMVF4,20090528,5.40,5.48,5.31,5.40,710440,6.60,6.70,6.50,6.60,0,0,0
VFMVF4,20090527,5.64,5.64,5.48,5.56,757540,6.90,6.90,6.70,6.80,0,190000,0
VFMVF4,20090526,5.72,5.72,5.56,5.56,1225240,7.00,7.00,6.80,6.80,0,0,0
VFMVF4,20090525,5.48,5.65,5.48,5.64,1127970,6.70,6.90,6.70,6.90,0,70000,1000
VFMVF4,20090522,5.39,5.48,5.39,5.40,709090,6.60,6.70,6.60,6.60,0,0,6000
VFMVF4,20090521,5.64,5.64,5.48,5.64,787490,6.90,6.90,6.70,6.90,0,20000,0
VFMVF4,20090520,5.48,5.72,5.48,5.64,759450,6.70,7.00,6.70,6.90,0,150,0
VFMVF4,20090519,5.65,5.65,5.48,5.64,869930,6.90,6.90,6.70,6.90,0,150,1200
VFMVF4,20090518,5.40,5.56,5.40,5.40,683910,6.60,6.80,6.60,6.60,0,0,20
VFMVF4,20090515,5.23,5.40,5.15,5.40,1596590,6.40,6.60,6.30,6.60,0,6000,17800
VFMVF4,20090514,5.07,5.15,4.98,5.15,882250,6.20,6.30,6.10,6.30,0,0,33500
VFMVF4,20090513,5.32,5.32,5.16,5.23,839180,6.50,6.50,6.30,6.40,0,0,5000
VFMVF4,20090512,5.07,5.31,5.07,5.32,774970,6.20,6.50,6.20,6.50,0,0,0
VFMVF4,20090511,5.32,5.40,5.16,5.15,840590,6.50,6.60,6.30,6.30,0,0,0
VFMVF4,20090508,5.15,5.31,5.07,5.32,1331630,6.30,6.50,6.20,6.50,0,0,0
VFMVF4,20090507,5.24,5.24,5.07,5.23,1278000,6.40,6.40,6.20,6.40,0,0,10000
VFMVF4,20090506,5.31,5.31,4.98,4.99,1292130,6.50,6.50,6.10,6.10,0,219200,0
VFMVF4,20090505,5.24,5.24,5.24,5.23,686010,6.40,6.40,6.40,6.40,0,30000,0
VFMVF4,20090504,4.99,4.99,4.99,4.99,145900,6.10,6.10,6.10,6.10,0,0,0
VFMVF4,20090429,4.66,4.82,4.66,4.83,454810,5.70,5.90,5.70,5.90,0,10000,0
VFMVF4,20090428,4.58,4.74,4.58,4.74,317180,5.60,5.80,5.60,5.80,0,0,800
VFMVF4,20090427,4.58,4.74,4.58,4.58,307290,5.60,5.80,5.60,5.60,0,0,0
VFMVF4,20090424,4.66,4.74,4.58,4.58,845880,5.70,5.80,5.60,5.60,0,17000,0
VFMVF4,20090423,4.91,4.99,4.75,4.74,848560,6.00,6.10,5.80,5.80,0,57000,0
VFMVF4,20090422,5.07,5.16,4.83,4.91,2003120,6.20,6.30,5.90,6.00,0,0,0
VFMVF4,20090421,4.90,4.90,4.90,4.91,191710,6.00,6.00,6.00,6.00,0,0,0
VFMVF4,20090420,5.15,5.15,5.15,5.15,471980,6.30,6.30,6.30,6.30,0,750,0
VFMVF4,20090417,5.40,5.40,4.99,5.40,3541550,6.60,6.60,6.10,6.60,0,2000,604500
VFMVF4,20090416,5.16,5.16,5.16,5.15,732730,6.30,6.30,6.30,6.30,0,0,63600
VFMVF4,20090415,4.82,4.90,4.66,4.91,2664710,5.90,6.00,5.70,6.00,0,500,39000
VFMVF4,20090414,4.74,4.74,4.58,4.74,1801210,5.80,5.80,5.60,5.80,0,0,0
VFMVF4,20090413,4.58,4.58,4.58,4.58,203570,5.60,5.60,5.60,5.60,0,0,0
VFMVF4,20090410,4.41,4.41,4.41,4.42,1031050,5.40,5.40,5.40,5.40,0,0,20000
VFMVF4,20090409,4.33,4.33,4.17,4.25,580700,5.30,5.30,5.10,5.20,0,27000,0
VFMVF4,20090408,4.41,4.33,4.17,4.25,2411640,5.40,5.30,5.10,5.20,0,315000,236000
VFMVF4,20090407,4.25,4.25,4.17,4.25,1387130,5.20,5.20,5.10,5.20,0,100000,150
VFMVF4,20090403,4.09,4.09,4.01,4.09,1689970,5.00,5.00,4.90,5.00,0,113800,91150
VFMVF4,20090402,4.01,4.01,3.85,3.93,330550,4.90,4.90,4.70,4.80,0,0,0
VFMVF4,20090401,3.84,3.92,3.76,3.93,364980,4.70,4.80,4.60,4.80,0,0,0
VFMVF4,20090331,3.84,3.84,3.76,3.76,164970,4.70,4.70,4.60,4.60,0,96790,0
VFMVF4,20090330,3.85,3.85,3.77,3.84,118210,4.70,4.70,4.60,4.70,0,6010,0
VFMVF4,20090327,3.92,3.92,3.76,3.93,878030,4.80,4.80,4.60,4.80,0,100000,0
VFMVF4,20090326,3.84,3.84,3.76,3.84,421810,4.70,4.70,4.60,4.70,0,151790,0
VFMVF4,20090325,3.76,3.84,3.76,3.84,394340,4.60,4.70,4.60,4.70,0,48360,0
VFMVF4,20090324,3.84,3.92,3.76,3.84,380200,4.70,4.80,4.60,4.70,0,110,0
VFMVF4,20090323,3.84,3.84,3.68,3.76,571300,4.70,4.70,4.50,4.60,0,150090,0
VFMVF4,20090320,3.76,3.84,3.76,3.84,105070,4.60,4.70,4.60,4.70,0,0,0
VFMVF4,20090319,4.01,4.01,3.77,3.76,382350,4.90,4.90,4.60,4.60,0,0,0
VFMVF4,20090318,3.92,3.92,3.84,3.93,1091280,4.80,4.80,4.70,4.80,0,100200,2000
VFMVF4,20090317,3.84,3.84,3.76,3.76,431200,4.70,4.70,4.60,4.60,0,220,0
VFMVF4,20090316,3.76,3.84,3.76,3.84,73500,4.60,4.70,4.60,4.70,0,100,0
VFMVF4,20090313,3.76,3.76,3.68,3.76,73560,4.60,4.60,4.50,4.60,0,2800,0
VFMVF4,20090312,3.68,3.76,3.68,3.68,110440,4.50,4.60,4.50,4.50,0,98500,0
VFMVF4,20090311,3.76,3.84,3.68,3.68,144770,4.60,4.70,4.50,4.50,0,17560,0
VFMVF4,20090310,3.60,3.76,3.60,3.68,208550,4.40,4.60,4.40,4.50,0,380,9600
VFMVF4,20090309,3.60,3.68,3.60,3.68,27300,4.40,4.50,4.40,4.50,0,200,0
VFMVF4,20090306,3.60,3.68,3.60,3.60,14000,4.40,4.50,4.40,4.40,0,0,0
VFMVF4,20090305,3.68,3.76,3.68,3.68,106120,4.50,4.60,4.50,4.50,0,0,0
VFMVF4,20090304,3.60,3.68,3.60,3.68,59670,4.40,4.50,4.40,4.50,0,1000,0
VFMVF4,20090303,3.60,3.60,3.60,3.60,250520,4.40,4.40,4.40,4.40,0,0,20000
VFMVF4,20090302,3.68,3.68,3.60,3.68,181150,4.50,4.50,4.40,4.50,0,50840,0
VFMVF4,20090227,3.76,3.76,3.68,3.68,59890,4.60,4.60,4.50,4.50,0,48960,0
VFMVF4,20090226,3.76,3.84,3.76,3.76,32970,4.60,4.70,4.60,4.60,0,0,0
VFMVF4,20090225,3.76,3.84,3.76,3.84,242810,4.60,4.70,4.60,4.70,0,0,20000
VFMVF4,20090224,3.68,3.76,3.60,3.68,345560,4.50,4.60,4.40,4.50,0,300,0
VFMVF4,20090223,3.68,3.76,3.68,3.76,110860,4.50,4.60,4.50,4.60,0,0,0
VFMVF4,20090220,3.76,3.84,3.68,3.76,117130,4.60,4.70,4.50,4.60,0,0,31800
VFMVF4,20090219,3.68,3.76,3.68,3.76,364300,4.50,4.60,4.50,4.60,0,3000,0
VFMVF4,20090218,3.68,3.68,3.60,3.68,205020,4.50,4.50,4.40,4.50,0,3060,0
VFMVF4,20090217,3.76,3.76,3.60,3.76,279960,4.60,4.60,4.40,4.60,0,20500,0
VFMVF4,20090216,3.76,3.76,3.68,3.76,172330,4.60,4.60,4.50,4.60,0,500,9990
VFMVF4,20090213,3.68,3.76,3.60,3.68,107570,4.50,4.60,4.40,4.50,0,0,20000
VFMVF4,20090212,3.76,3.84,3.60,3.60,195390,4.60,4.70,4.40,4.40,0,0,65000
VFMVF4,20090211,3.60,3.68,3.60,3.68,341640,4.40,4.50,4.40,4.50,0,56700,167670
VFMVF4,20090210,3.76,3.76,3.68,3.68,211130,4.60,4.60,4.50,4.50,0,151000,0
VFMVF4,20090209,3.76,3.76,3.68,3.76,64450,4.60,4.60,4.50,4.60,0,0,0
VFMVF4,20090206,3.68,3.68,3.60,3.68,62230,4.50,4.50,4.40,4.50,0,4000,0
VFMVF4,20090205,3.68,3.68,3.52,3.60,188660,4.50,4.50,4.30,4.40,0,101000,0
VFMVF4,20090204,3.60,3.76,3.60,3.60,92080,4.40,4.60,4.40,4.40,0,1000,0
VFMVF4,20090203,3.60,3.68,3.60,3.60,221380,4.40,4.50,4.40,4.40,0,100000,0
VFMVF4,20090202,3.76,3.76,3.68,3.68,67720,4.60,4.60,4.50,4.50,0,2000,0
VFMVF4,20090123,3.76,3.84,3.68,3.84,94940,4.60,4.70,4.50,4.70,0,3040,0
VFMVF4,20090122,3.76,3.84,3.76,3.76,183530,4.60,4.70,4.60,4.60,0,20000,0
VFMVF4,20090121,3.76,3.76,3.68,3.68,61840,4.60,4.60,4.50,4.50,0,33640,0
VFMVF4,20090120,3.60,3.76,3.60,3.68,118420,4.40,4.60,4.40,4.50,0,12000,0
VFMVF4,20090119,3.60,3.68,3.60,3.68,34080,4.40,4.50,4.40,4.50,0,0,0
VFMVF4,20090116,3.68,3.76,3.68,3.68,57800,4.50,4.60,4.50,4.50,0,0,0
VFMVF4,20090115,3.60,3.68,3.60,3.68,122290,4.40,4.50,4.40,4.50,0,0,0
VFMVF4,20090114,3.60,3.68,3.60,3.68,139100,4.40,4.50,4.40,4.50,0,6000,0
VFMVF4,20090113,3.60,3.68,3.60,3.60,257010,4.40,4.50,4.40,4.40,0,100,0
VFMVF4,20090112,3.76,3.84,3.68,3.76,233120,4.60,4.70,4.50,4.60,0,0,5000
VFMVF4,20090109,3.85,3.93,3.77,3.84,336390,4.70,4.80,4.60,4.70,0,0,0
VFMVF4,20090108,3.93,4.09,3.77,3.93,855880,4.80,5.00,4.60,4.80,0,0,0
VFMVF4,20090107,3.84,3.92,3.84,3.93,456360,4.70,4.80,4.70,4.80,0,332670,20000
VFMVF4,20090106,3.68,3.76,3.60,3.76,438700,4.50,4.60,4.40,4.60,0,37000,0
VFMVF4,20090105,3.44,3.60,3.36,3.60,238010,4.20,4.40,4.10,4.40,0,0,5500
VFMVF4,20090102,3.35,3.43,3.35,3.44,112730,4.10,4.20,4.10,4.20,0,0,0
VFMVF4,20081231,3.35,3.35,3.27,3.35,188160,4.10,4.10,4.00,4.10,0,0,0
VFMVF4,20081230,3.19,3.27,3.19,3.27,278380,3.90,4.00,3.90,4.00,0,2000,0
VFMVF4,20081229,3.27,3.27,3.19,3.19,167640,4.00,4.00,3.90,3.90,0,0,0
VFMVF4,20081226,3.19,3.27,3.19,3.27,179550,3.90,4.00,3.90,4.00,0,0,0
VFMVF4,20081225,3.27,3.35,3.27,3.27,76750,4.00,4.10,4.00,4.00,0,31000,1500
VFMVF4,20081224,3.19,3.27,3.19,3.27,470540,3.90,4.00,3.90,4.00,0,0,69130
VFMVF4,20081223,3.27,3.27,3.11,3.19,362910,4.00,4.00,3.80,3.90,0,0,238690
VFMVF4,20081222,3.35,3.43,3.27,3.27,116750,4.10,4.20,4.00,4.00,0,0,36630
VFMVF4,20081219,3.35,3.35,3.27,3.35,176810,4.10,4.10,4.00,4.10,0,0,81000
VFMVF4,20081218,3.35,3.35,3.27,3.35,109310,4.10,4.10,4.00,4.10,0,0,37000
VFMVF4,20081217,3.35,3.43,3.27,3.35,128540,4.10,4.20,4.00,4.10,0,0,5000
VFMVF4,20081216,3.27,3.27,3.11,3.27,222450,4.00,4.00,3.80,4.00,0,0,5000
VFMVF4,20081215,3.27,3.27,3.19,3.27,124910,4.00,4.00,3.90,4.00,0,0,0
VFMVF4,20081212,3.19,3.19,3.11,3.19,259440,3.90,3.90,3.80,3.90,0,0,140540
VFMVF4,20081211,3.03,3.19,3.03,3.11,135950,3.70,3.90,3.70,3.80,0,0,85100
VFMVF4,20081210,3.11,3.11,3.11,3.11,66520,3.80,3.80,3.80,3.80,0,0,43000
VFMVF4,20081209,3.11,3.19,3.11,3.11,264200,3.80,3.90,3.80,3.80,0,0,132460
VFMVF4,20081208,3.11,3.19,3.11,3.11,245290,3.80,3.90,3.80,3.80,0,100,127200
VFMVF4,20081205,3.27,3.35,3.19,3.19,61510,4.00,4.10,3.90,3.90,0,0,0
VFMVF4,20081204,3.27,3.35,3.27,3.27,180690,4.00,4.10,4.00,4.00,0,0,0
VFMVF4,20081203,3.35,3.35,3.27,3.27,213220,4.10,4.10,4.00,4.00,0,2000,70870
VFMVF4,20081202,3.44,3.44,3.36,3.35,278890,4.20,4.20,4.10,4.10,0,4700,90780
VFMVF4,20081201,3.60,3.60,3.36,3.52,237770,4.40,4.40,4.10,4.30,0,8200,0
VFMVF4,20081128,3.76,3.76,3.52,3.52,312740,4.60,4.60,4.30,4.30,0,5000,42970
VFMVF4,20081127,3.68,3.76,3.60,3.60,140350,4.50,4.60,4.40,4.40,0,70000,0
VFMVF4,20081126,3.84,3.92,3.76,3.76,52080,4.70,4.80,4.60,4.60,0,0,0
VFMVF4,20081125,3.76,3.84,3.68,3.84,37470,4.60,4.70,4.50,4.70,0,200,0
VFMVF4,20081124,3.76,3.76,3.68,3.68,34850,4.60,4.60,4.50,4.50,0,0,0
VFMVF4,20081121,3.68,3.92,3.60,3.68,122600,4.50,4.80,4.40,4.50,0,0,67660
VFMVF4,20081120,3.93,3.93,3.77,3.76,138400,4.80,4.80,4.60,4.60,0,0,67550
VFMVF4,20081119,4.01,4.01,3.93,3.93,129460,4.90,4.90,4.80,4.80,0,0,73920
VFMVF4,20081118,4.01,4.09,4.01,4.01,115260,4.90,5.00,4.90,4.90,0,0,95000
VFMVF4,20081117,4.17,4.17,4.01,4.09,54780,5.10,5.10,4.90,5.00,0,1000,0
VFMVF4,20081114,4.17,4.17,4.09,4.17,42170,5.10,5.10,5.00,5.10,0,0,0
VFMVF4,20081113,4.01,4.17,4.01,4.09,42140,4.90,5.10,4.90,5.00,0,0,0
VFMVF4,20081112,4.01,4.09,3.93,4.09,45350,4.90,5.00,4.80,5.00,0,0,0
VFMVF4,20081111,4.09,4.09,4.01,4.01,63260,5.00,5.00,4.90,4.90,0,0,0
VFMVF4,20081110,4.09,4.17,4.09,4.17,68100,5.00,5.10,5.00,5.10,0,0,0
VFMVF4,20081107,4.09,4.17,4.09,4.09,52580,5.00,5.10,5.00,5.00,0,0,22880
VFMVF4,20081106,4.34,4.42,4.26,4.25,136010,5.30,5.40,5.20,5.20,0,0,30000
VFMVF4,20081105,4.41,4.41,4.33,4.42,158200,5.40,5.40,5.30,5.40,0,0,40200
VFMVF4,20081104,4.17,4.25,4.09,4.25,141110,5.10,5.20,5.00,5.20,0,0,0
VFMVF4,20081103,4.09,4.25,4.09,4.09,62690,5.00,5.20,5.00,5.00,0,200,0
VFMVF4,20081031,4.25,4.25,4.09,4.25,43810,5.20,5.20,5.00,5.20,0,0,0
VFMVF4,20081030,4.09,4.25,4.01,4.17,116070,5.00,5.20,4.90,5.10,0,11210,0
VFMVF4,20081029,4.09,4.09,4.01,4.09,523410,5.00,5.00,4.90,5.00,0,195530,311590
VFMVF4,20081028,3.93,3.93,3.93,3.93,171340,4.80,4.80,4.80,4.80,0,59990,127500
VFMVF4,20081027,4.09,4.09,4.09,4.09,184700,5.00,5.00,5.00,5.00,0,0,130700
VFMVF4,20081024,4.26,4.42,4.26,4.25,298730,5.20,5.40,5.20,5.20,0,22000,222270
VFMVF4,20081023,4.50,4.58,4.42,4.42,125010,5.50,5.60,5.40,5.40,0,0,67710
VFMVF4,20081022,4.50,4.58,4.50,4.58,71830,5.50,5.60,5.50,5.60,0,0,60160
VFMVF4,20081021,4.74,4.74,4.58,4.66,390630,5.80,5.80,5.60,5.70,0,240000,248070
VFMVF4,20081020,4.66,4.66,4.58,4.58,36580,5.70,5.70,5.60,5.60,0,500,14260
VFMVF4,20081017,4.66,4.66,4.50,4.66,330920,5.70,5.70,5.50,5.70,0,200200,103670
VFMVF4,20081016,4.58,4.74,4.58,4.58,59480,5.60,5.80,5.60,5.60,0,200,31000
VFMVF4,20081015,4.74,4.74,4.50,4.74,234940,5.80,5.80,5.50,5.80,0,165880,0
VFMVF4,20081014,4.58,4.58,4.58,4.58,4310,5.60,5.60,5.60,5.60,0,0,0
VFMVF4,20081013,4.58,4.58,4.42,4.42,65250,5.60,5.60,5.40,5.40,0,0,0
VFMVF4,20081010,4.58,4.58,4.58,4.58,144460,5.60,5.60,5.60,5.60,0,2400,5810
VFMVF4,20081009,4.74,5.07,4.74,4.74,83750,5.80,6.20,5.80,5.80,0,0,2270
VFMVF4,20081008,4.67,4.99,4.67,4.99,195420,5.70,6.10,5.70,6.10,0,0,0
VFMVF4,20081007,4.74,4.91,4.74,4.83,154580,5.80,6.00,5.80,5.90,0,0,0
VFMVF4,20081006,4.99,4.99,4.90,4.99,178330,6.10,6.10,6.00,6.10,0,0,0
VFMVF4,20081003,5.07,5.31,5.07,5.15,42160,6.20,6.50,6.20,6.30,0,700,5000
VFMVF4,20081002,5.39,5.39,5.15,5.15,82610,6.60,6.60,6.30,6.30,0,2100,0
VFMVF4,20081001,5.32,5.32,4.91,5.23,132950,6.50,6.50,6.00,6.40,0,1710,0
VFMVF4,20080930,5.07,5.07,5.07,5.07,44530,6.20,6.20,6.20,6.20,0,1200,0
VFMVF4,20080929,5.48,5.48,5.32,5.32,101590,6.70,6.70,6.50,6.50,0,0,0
VFMVF4,20080926,5.64,5.64,5.31,5.48,92110,6.90,6.90,6.50,6.70,0,1050,0
VFMVF4,20080925,5.32,5.57,5.32,5.56,103700,6.50,6.80,6.50,6.80,0,1200,0
VFMVF4,20080924,5.56,5.56,5.32,5.32,44130,6.80,6.80,6.50,6.50,0,14700,0
VFMVF4,20080923,5.31,5.64,5.31,5.48,204210,6.50,6.90,6.50,6.70,0,1540,0
VFMVF4,20080922,5.57,5.57,5.57,5.56,33410,6.80,6.80,6.80,6.80,0,24000,0
VFMVF4,20080919,5.32,5.32,5.32,5.32,75200,6.50,6.50,6.50,6.50,0,200,30000
VFMVF4,20080918,5.07,5.32,5.07,5.07,312780,6.20,6.50,6.20,6.20,0,200,0
VFMVF4,20080917,5.31,5.48,5.31,5.32,171610,6.50,6.70,6.50,6.50,0,850,0
VFMVF4,20080916,5.57,5.57,5.48,5.56,274630,6.80,6.80,6.70,6.80,0,200,9190
VFMVF4,20080915,5.56,5.81,5.56,5.73,98570,6.80,7.10,6.80,7.00,0,500,10000
VFMVF4,20080912,5.57,5.65,5.48,5.56,202530,6.80,6.90,6.70,6.80,0,700,0
VFMVF4,20080911,5.89,5.97,5.72,5.73,280430,7.20,7.30,7.00,7.00,0,10410,0
VFMVF4,20080910,6.13,6.13,5.89,5.97,98090,7.50,7.50,7.20,7.30,0,0,0
VFMVF4,20080909,5.97,6.22,5.97,6.05,116370,7.30,7.60,7.30,7.40,0,200,44800
VFMVF4,20080908,6.05,6.05,5.80,5.97,246140,7.40,7.40,7.10,7.30,0,200,30
VFMVF4,20080905,6.06,6.22,5.97,6.05,207620,7.40,7.60,7.30,7.40,0,0,72000
VFMVF4,20080904,6.38,6.38,6.14,6.22,258280,7.80,7.80,7.50,7.60,0,0,0
VFMVF4,20080903,6.30,6.30,6.21,6.30,115650,7.70,7.70,7.60,7.70,0,500,30
VFMVF4,20080829,5.88,6.05,5.88,6.05,86990,7.20,7.40,7.20,7.40,0,0,0
VFMVF4,20080828,6.13,6.30,6.13,6.13,81230,7.50,7.70,7.50,7.50,0,10,8000
VFMVF4,20080827,6.46,6.62,6.38,6.38,450560,7.90,8.10,7.80,7.80,0,30,56800
VFMVF4,20080826,6.47,6.47,6.22,6.46,646210,7.90,7.90,7.60,7.90,0,23340,31270
