<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SMSI,20151013,1032.23,1032.23,1014.07,1020.37,299869300,1032.23,1032.23,1014.07,1020.37,0,0,0
^SMSI,20151012,1042.32,1047.51,1031.00,1034.51,249990900,1042.32,1047.51,1031.00,1034.51,0,0,0
^SMSI,20151009,1037.22,1044.87,1032.58,1041.17,452278000,1037.22,1044.87,1032.58,1041.17,0,0,0
^SMSI,20151008,1022.88,1028.33,1015.86,1027.98,371771000,1022.88,1028.33,1015.86,1027.98,0,0,0
^SMSI,20151007,1025.82,1038.65,1020.79,1026.94,455966400,1025.82,1038.65,1020.79,1026.94,0,0,0
^SMSI,20151006,1007.21,1021.99,999.96,1018.85,358587100,1007.21,1021.99,999.96,1018.85,0,0,0
^SMSI,20151005,986.61,1006.47,982.44,1005.74,419395600,986.61,1006.47,982.44,1005.74,0,0,0
^SMSI,20151002,974.06,977.87,952.89,969.67,354326900,974.06,977.87,952.89,969.67,0,0,0
^SMSI,20151001,977.27,980.98,964.44,965.96,377182700,977.27,980.98,964.44,965.96,0,0,0
^SMSI,20150930,968.23,970.72,959.56,966.09,338813800,968.23,970.72,959.56,966.09,0,0,0
^SMSI,20150929,938.07,961.37,936.74,949.79,426792400,938.07,961.37,936.74,949.79,0,0,0
^SMSI,20150928,960.23,970.05,946.26,949.68,437814000,960.23,970.05,946.26,949.68,0,0,0
^SMSI,20150925,954.57,967.59,953.62,962.49,380834900,954.57,967.59,953.62,962.49,0,0,0
^SMSI,20150924,959.32,963.74,934.12,939.35,467090400,959.32,963.74,934.12,939.35,0,0,0
^SMSI,20150923,963.57,975.71,957.46,957.74,418740700,963.57,975.71,957.46,957.74,0,0,0
^SMSI,20150922,995.94,995.94,964.04,965.68,376329300,995.94,995.94,964.04,965.68,0,0,0
^SMSI,20150921,992.87,1005.49,992.87,996.03,249084800,992.87,1005.49,992.87,996.03,0,0,0
^SMSI,20150918,1013.81,1015.72,990.93,995.36,598750500,1013.81,1015.72,990.93,995.36,0,0,0
^SMSI,20150917,1012.63,1024.32,1009.95,1021.03,375362100,1012.63,1024.32,1009.95,1021.03,0,0,0
^SMSI,20150916,999.35,1009.41,996.24,1008.96,322315100,999.35,1009.41,996.24,1008.96,0,0,0
^SMSI,20150915,982.82,994.56,974.23,990.04,301373300,982.82,994.56,974.23,990.04,0,0,0
^SMSI,20150914,988.92,995.53,980.78,981.53,242565000,988.92,995.53,980.78,981.53,0,0,0
^SMSI,20150911,1000.18,1000.18,985.22,986.36,313372000,1000.18,1000.18,985.22,986.36,0,0,0
^SMSI,20150910,1005.68,1011.51,997.49,998.85,331113500,1005.68,1011.51,997.49,998.85,0,0,0
^SMSI,20150909,1021.89,1032.65,1016.90,1017.34,289906500,1021.89,1032.65,1016.90,1017.34,0,0,0
^SMSI,20150908,999.70,1011.93,999.36,1000.24,245273200,999.70,1011.93,999.36,1000.24,0,0,0
^SMSI,20150907,1002.37,1005.91,993.22,994.01,187898900,1002.37,1005.91,993.22,994.01,0,0,0
^SMSI,20150904,1007.78,1007.78,987.29,995.21,350503800,1007.78,1007.78,987.29,995.21,0,0,0
^SMSI,20150903,1016.35,1024.69,1008.61,1017.47,338828400,1016.35,1024.69,1008.61,1017.47,0,0,0
^SMSI,20150902,1013.96,1019.61,998.71,1007.08,300863400,1013.96,1019.61,998.71,1007.08,0,0,0
^SMSI,20150901,1026.22,1027.92,1005.27,1012.45,304356200,1026.22,1027.92,1005.27,1012.45,0,0,0
^SMSI,20150831,1042.88,1044.91,1032.96,1039.45,210019800,1042.88,1044.91,1032.96,1039.45,0,0,0
^SMSI,20150828,1045.83,1048.68,1037.71,1048.55,236579600,1045.83,1048.68,1037.71,1048.55,0,0,0
^SMSI,20150827,1037.30,1048.79,1032.26,1042.62,364130400,1037.30,1048.79,1032.26,1042.62,0,0,0
^SMSI,20150826,1014.65,1026.73,1002.14,1012.18,371924100,1014.65,1026.73,1002.14,1012.18,0,0,0
^SMSI,20150825,1003.26,1031.05,996.05,1025.83,501268500,1003.26,1031.05,996.05,1025.83,0,0,0
^SMSI,20150824,1011.56,1021.78,965.86,989.95,697435500,1011.56,1021.78,965.86,989.95,0,0,0
^SMSI,20150821,1057.92,1072.36,1042.55,1042.55,362344600,1057.92,1072.36,1042.55,1042.55,0,0,0
^SMSI,20150820,1090.31,1094.72,1071.40,1073.89,322090000,1090.31,1094.72,1071.40,1073.89,0,0,0
^SMSI,20150819,1100.00,1106.00,1092.95,1093.49,264727600,1100.00,1106.00,1092.95,1093.49,0,0,0
^SMSI,20150818,1103.23,1110.18,1100.41,1105.15,191512800,1103.23,1110.18,1100.41,1105.15,0,0,0
^SMSI,20150817,1113.68,1117.51,1092.94,1105.14,217978900,1113.68,1117.51,1092.94,1105.14,0,0,0
^SMSI,20150814,1111.32,1119.02,1101.09,1103.57,237973000,1111.32,1119.02,1101.09,1103.57,0,0,0
^SMSI,20150813,1119.39,1121.56,1109.87,1110.60,233588300,1119.39,1121.56,1109.87,1110.60,0,0,0
^SMSI,20150812,1121.22,1121.22,1100.56,1104.44,340619900,1121.22,1121.22,1100.56,1104.44,0,0,0
^SMSI,20150811,1143.77,1147.99,1130.36,1131.70,270886300,1143.77,1147.99,1130.36,1131.70,0,0,0
^SMSI,20150810,1140.46,1148.94,1129.78,1147.09,205951400,1140.46,1148.94,1129.78,1147.09,0,0,0
^SMSI,20150807,1141.30,1142.59,1134.07,1134.09,258007000,1141.30,1142.59,1134.07,1134.09,0,0,0
^SMSI,20150806,1142.52,1149.08,1140.88,1141.89,243664800,1142.52,1149.08,1140.88,1141.89,0,0,0
^SMSI,20150805,1136.00,1146.35,1134.60,1144.43,308341400,1136.00,1146.35,1134.60,1144.43,0,0,0
^SMSI,20150804,1139.85,1139.85,1126.27,1131.31,487443400,1139.85,1139.85,1126.27,1131.31,0,0,0
^SMSI,20150803,1133.85,1144.50,1130.12,1142.53,342883800,1133.85,1144.50,1130.12,1142.53,0,0,0
^SMSI,20150731,1136.62,1136.62,1120.17,1134.32,314049900,1136.62,1136.62,1120.17,1134.32,0,0,0
^SMSI,20150730,1151.53,1152.82,1128.87,1133.46,375983700,1151.53,1152.82,1128.87,1133.46,0,0,0
^SMSI,20150729,1146.78,1148.52,1135.11,1144.77,274667500,1146.78,1148.52,1135.11,1144.77,0,0,0
^SMSI,20150728,1135.02,1145.70,1133.62,1141.47,289937000,1135.02,1145.70,1133.62,1141.47,0,0,0
^SMSI,20150727,1141.69,1142.94,1130.61,1131.15,402718100,1141.69,1142.94,1130.61,1131.15,0,0,0
^SMSI,20150724,1158.90,1163.00,1147.67,1148.26,435558200,1158.90,1163.00,1147.67,1148.26,0,0,0
^SMSI,20150723,1172.43,1172.43,1160.45,1161.69,404744300,1172.43,1172.43,1160.45,1161.69,0,0,0
^SMSI,20150722,1155.72,1169.83,1154.96,1165.95,496665600,1155.72,1169.83,1154.96,1165.95,0,0,0
^SMSI,20150721,1174.47,1174.86,1160.80,1163.07,336510800,1174.47,1174.86,1160.80,1163.07,0,0,0
^SMSI,20150720,1167.52,1178.19,1167.52,1172.91,233646700,1167.52,1178.19,1167.52,1172.91,0,0,0
^SMSI,20150717,1171.71,1171.71,1164.10,1165.03,276557400,1171.71,1171.71,1164.10,1165.03,0,0,0
^SMSI,20150716,1156.32,1170.16,1156.32,1168.01,409972100,1156.32,1170.16,1156.32,1168.01,0,0,0
^SMSI,20150715,1142.85,1152.41,1139.98,1150.30,270685800,1142.85,1152.41,1139.98,1150.30,0,0,0
^SMSI,20150714,1139.74,1142.42,1130.74,1142.42,346968700,1139.74,1142.42,1130.74,1142.42,0,0,0
^SMSI,20150713,1135.14,1142.55,1129.40,1139.63,372603600,1135.14,1142.55,1129.40,1139.63,0,0,0
^SMSI,20150710,1113.60,1124.06,1107.32,1120.45,406508800,1113.60,1124.06,1107.32,1120.45,0,0,0
^SMSI,20150709,1063.59,1092.22,1063.26,1087.30,397115800,1063.59,1092.22,1063.26,1087.30,0,0,0
^SMSI,20150708,1052.90,1064.55,1048.64,1058.98,371222400,1052.90,1064.55,1048.64,1058.98,0,0,0
^SMSI,20150707,1072.36,1075.55,1049.85,1051.11,357517900,1072.36,1075.55,1049.85,1051.11,0,0,0
^SMSI,20150706,1072.59,1081.07,1066.04,1070.45,386993500,1072.59,1081.07,1066.04,1070.45,0,0,0
^SMSI,20150703,1099.50,1102.86,1089.97,1094.65,236960200,1099.50,1102.86,1089.97,1094.65,0,0,0
^SMSI,20150702,1110.61,1112.62,1100.71,1101.98,256756100,1110.61,1112.62,1100.71,1101.98,0,0,0
^SMSI,20150701,1102.25,1119.78,1095.92,1108.64,404669900,1102.25,1119.78,1095.92,1108.64,0,0,0
^SMSI,20150630,1181.05,1188.84,1088.97,1093.34,451998100,1181.05,1188.84,1088.97,1093.34,0,0,0
^SMSI,20150629,1131.42,1133.69,1099.76,1101.60,570076800,1131.42,1133.69,1099.76,1101.60,0,0,0
^SMSI,20150626,1141.31,1160.93,1138.23,1154.77,314016600,1141.31,1160.93,1138.23,1154.77,0,0,0
^SMSI,20150625,1141.83,1161.26,1139.60,1148.65,403657900,1141.83,1161.26,1139.60,1148.65,0,0,0
^SMSI,20150624,1158.85,1158.85,1139.40,1149.18,404310200,1158.85,1158.85,1139.40,1149.18,0,0,0
^SMSI,20150623,1162.42,1166.07,1155.33,1156.84,368954200,1162.42,1166.07,1155.33,1156.84,0,0,0
^SMSI,20150622,1133.54,1155.62,1133.37,1153.19,461041100,1133.54,1155.62,1133.37,1153.19,0,0,0
^SMSI,20150619,1104.34,1118.37,1103.85,1109.94,443486800,1104.34,1118.37,1103.85,1109.94,0,0,0
^SMSI,20150618,1095.11,1104.40,1081.13,1102.84,461651400,1095.11,1104.40,1081.13,1102.84,0,0,0
^SMSI,20150617,1105.42,1109.32,1093.74,1096.69,497958800,1105.42,1109.32,1093.74,1096.69,0,0,0
^SMSI,20150616,1092.95,1105.09,1082.07,1103.23,281376000,1092.95,1105.09,1082.07,1103.23,0,0,0
^SMSI,20150615,1105.33,1110.15,1093.95,1100.20,264481900,1105.33,1110.15,1093.95,1100.20,0,0,0
^SMSI,20150612,1128.86,1132.52,1110.64,1119.70,285373500,1128.86,1132.52,1110.64,1119.70,0,0,0
^SMSI,20150611,1125.58,1139.60,1125.06,1132.06,328396900,1125.58,1139.60,1125.06,1132.06,0,0,0
^SMSI,20150610,1103.35,1129.26,1101.27,1125.92,278598800,1103.35,1129.26,1101.27,1125.92,0,0,0
^SMSI,20150609,1104.70,1109.94,1091.12,1109.12,329954100,1104.70,1109.94,1091.12,1109.12,0,0,0
^SMSI,20150608,1118.18,1121.38,1107.45,1107.47,245933700,1118.18,1121.38,1107.45,1107.47,0,0,0
^SMSI,20150605,1122.50,1128.32,1114.99,1122.34,276303300,1122.50,1128.32,1114.99,1122.34,0,0,0
^SMSI,20150604,1136.68,1145.67,1123.86,1131.33,294542300,1136.68,1145.67,1123.86,1131.33,0,0,0
^SMSI,20150603,1145.52,1152.52,1136.71,1143.35,308369700,1145.52,1152.52,1136.71,1143.35,0,0,0
^SMSI,20150602,1146.39,1151.64,1130.34,1142.35,296281400,1146.39,1151.64,1130.34,1142.35,0,0,0
^SMSI,20150601,1142.11,1148.95,1133.16,1138.57,241084200,1142.11,1148.95,1133.16,1138.57,0,0,0
^SMSI,20150529,1152.54,1155.11,1134.63,1137.01,381570500,1152.54,1155.11,1134.63,1137.01,0,0,0
^SMSI,20150528,1152.57,1159.60,1144.24,1153.02,231386600,1152.57,1159.60,1144.24,1153.02,0,0,0
^SMSI,20150527,1143.25,1161.17,1139.69,1157.58,313631900,1143.25,1161.17,1139.69,1157.58,0,0,0
^SMSI,20150526,1144.64,1149.30,1132.81,1138.97,369872000,1144.64,1149.30,1132.81,1138.97,0,0,0
^SMSI,20150525,1156.23,1159.97,1141.42,1147.53,203899600,1156.23,1159.97,1141.42,1147.53,0,0,0
^SMSI,20150522,1174.44,1175.06,1168.83,1170.63,236718600,1174.44,1175.06,1168.83,1170.63,0,0,0
^SMSI,20150521,1167.22,1174.70,1167.22,1174.67,316111300,1167.22,1174.70,1167.22,1174.67,0,0,0
^SMSI,20150520,1166.07,1173.92,1161.31,1172.54,264737100,1166.07,1173.92,1161.31,1172.54,0,0,0
^SMSI,20150519,1155.95,1168.37,1155.90,1164.86,346955100,1155.95,1168.37,1155.90,1164.86,0,0,0
^SMSI,20150518,1148.96,1151.77,1135.98,1149.37,300084300,1148.96,1151.77,1135.98,1149.37,0,0,0
^SMSI,20150515,1158.87,1158.87,1143.45,1147.26,267489300,1158.87,1158.87,1143.45,1147.26,0,0,0
^SMSI,20150514,1145.84,1157.84,1137.44,1155.21,268582100,1145.84,1157.84,1137.44,1155.21,0,0,0
^SMSI,20150513,1151.74,1158.56,1144.05,1147.99,298198100,1151.74,1158.56,1144.05,1147.99,0,0,0
^SMSI,20150512,1148.29,1150.54,1137.96,1147.47,322870800,1148.29,1150.54,1137.96,1147.47,0,0,0
^SMSI,20150511,1159.38,1163.86,1153.83,1160.35,241428100,1159.38,1163.86,1153.83,1160.35,0,0,0
^SMSI,20150508,1142.10,1158.43,1137.41,1158.43,339695600,1142.10,1158.43,1137.41,1158.43,0,0,0
^SMSI,20150507,1127.67,1136.94,1108.94,1133.80,409431100,1127.67,1136.94,1108.94,1133.80,0,0,0
^SMSI,20150506,1125.43,1138.70,1121.58,1131.68,314760700,1125.43,1138.70,1121.58,1131.68,0,0,0
^SMSI,20150505,1156.18,1164.79,1126.12,1126.87,380175800,1156.18,1164.79,1126.12,1126.87,0,0,0
^SMSI,20150504,1152.44,1164.41,1142.62,1157.58,257111100,1152.44,1164.41,1142.62,1157.58,0,0,0
^SMSI,20150430,1149.96,1161.51,1141.53,1153.14,455375000,1149.96,1161.51,1141.53,1153.14,0,0,0
^SMSI,20150429,1176.53,1179.76,1152.46,1153.14,364586300,1176.53,1179.76,1152.46,1153.14,0,0,0
^SMSI,20150428,1180.65,1183.62,1169.81,1176.08,314623200,1180.65,1183.62,1169.81,1176.08,0,0,0
^SMSI,20150427,1168.91,1183.20,1152.84,1179.31,349254700,1168.91,1183.20,1152.84,1179.31,0,0,0
^SMSI,20150424,1162.74,1176.46,1159.72,1166.16,411574100,1162.74,1176.46,1159.72,1166.16,0,0,0
^SMSI,20150423,1158.49,1161.97,1145.44,1158.95,325902400,1158.49,1161.97,1145.44,1158.95,0,0,0
^SMSI,20150422,1161.79,1163.78,1144.17,1156.36,388215000,1161.79,1163.78,1144.17,1156.36,0,0,0
^SMSI,20150421,1160.52,1166.45,1153.28,1158.54,386300000,1160.52,1166.45,1153.28,1158.54,0,0,0
^SMSI,20150420,1157.11,1157.74,1146.50,1154.40,272114800,1157.11,1157.74,1146.50,1154.40,0,0,0
^SMSI,20150417,1171.43,1175.70,1146.65,1152.27,544522700,1171.43,1175.70,1146.65,1152.27,0,0,0
^SMSI,20150416,1192.75,1193.11,1174.76,1177.51,350127000,1192.75,1193.11,1174.76,1177.51,0,0,0
^SMSI,20150415,1190.32,1197.66,1188.03,1194.60,340319700,1190.32,1197.66,1188.03,1194.60,0,0,0
^SMSI,20150414,1197.06,1202.73,1180.99,1186.88,437586200,1197.06,1202.73,1180.99,1186.88,0,0,0
^SMSI,20150413,1192.53,1205.45,1192.53,1203.82,299460900,1192.53,1205.45,1192.53,1203.82,0,0,0
^SMSI,20150410,1191.34,1193.81,1184.30,1191.12,403252200,1191.34,1193.81,1184.30,1191.12,0,0,0
^SMSI,20150409,1185.73,1191.23,1182.61,1190.07,382814900,1185.73,1191.23,1182.61,1190.07,0,0,0
^SMSI,20150408,1190.41,1193.78,1178.60,1182.43,387220400,1190.41,1193.78,1178.60,1182.43,0,0,0
^SMSI,20150407,1187.34,1193.83,1184.82,1190.04,454753300,1187.34,1193.83,1184.82,1190.04,0,0,0
^SMSI,20150402,1174.29,1182.13,1173.50,1180.76,236706800,1174.29,1182.13,1173.50,1180.76,0,0,0
^SMSI,20150401,1164.59,1182.73,1162.75,1174.29,355947900,1164.59,1182.73,1162.75,1174.29,0,0,0
^SMSI,20150331,1167.39,1175.74,1161.65,1168.87,409574100,1167.39,1175.74,1161.65,1168.87,0,0,0
^SMSI,20150330,1162.06,1170.66,1160.18,1169.51,345275100,1162.06,1170.66,1160.18,1169.51,0,0,0
^SMSI,20150327,1164.93,1168.66,1157.19,1159.32,377395300,1164.93,1168.66,1157.19,1159.32,0,0,0
^SMSI,20150326,1156.26,1162.03,1146.30,1162.03,358885500,1156.26,1162.03,1146.30,1162.03,0,0,0
^SMSI,20150325,1172.43,1175.83,1161.80,1163.27,358196700,1172.43,1175.83,1161.80,1163.27,0,0,0
^SMSI,20150324,1158.40,1178.02,1157.10,1174.21,431874700,1158.40,1178.02,1157.10,1174.21,0,0,0
^SMSI,20150323,1154.95,1161.99,1152.46,1161.06,384794900,1154.95,1161.99,1152.46,1161.06,0,0,0
^SMSI,20150320,1126.37,1160.84,1124.67,1157.49,687868200,1126.37,1160.84,1124.67,1157.49,0,0,0
^SMSI,20150319,1122.13,1130.04,1119.51,1124.56,293987000,1122.13,1130.04,1119.51,1124.56,0,0,0
^SMSI,20150318,1122.08,1123.70,1112.13,1120.85,327727200,1122.08,1123.70,1112.13,1120.85,0,0,0
^SMSI,20150317,1128.69,1129.12,1112.05,1119.41,331796100,1128.69,1129.12,1112.05,1119.41,0,0,0
^SMSI,20150316,1125.34,1131.51,1125.34,1128.09,367688800,1125.34,1131.51,1125.34,1128.09,0,0,0
^SMSI,20150313,1124.88,1124.88,1116.78,1120.47,313543200,1124.88,1124.88,1116.78,1120.47,0,0,0
^SMSI,20150312,1119.32,1123.49,1116.72,1118.56,508047100,1119.32,1123.49,1116.72,1118.56,0,0,0
^SMSI,20150311,1110.59,1121.47,1108.01,1119.11,341571600,1110.59,1121.47,1108.01,1119.11,0,0,0
^SMSI,20150310,1122.38,1123.96,1102.20,1106.42,411970200,1122.38,1123.96,1102.20,1106.42,0,0,0
^SMSI,20150309,1117.82,1124.13,1112.55,1121.59,402838500,1117.82,1124.13,1112.55,1121.59,0,0,0
^SMSI,20150306,1130.35,1131.53,1123.35,1125.49,406295200,1130.35,1131.53,1123.35,1125.49,0,0,0
^SMSI,20150305,1123.00,1131.06,1119.74,1128.37,341886400,1123.00,1131.06,1119.74,1128.37,0,0,0
^SMSI,20150304,1119.47,1122.61,1108.43,1120.54,372406300,1119.47,1122.61,1108.43,1120.54,0,0,0
^SMSI,20150303,1134.87,1135.57,1114.93,1116.10,379245200,1134.87,1135.57,1114.93,1116.10,0,0,0
^SMSI,20150302,1134.40,1138.95,1127.57,1132.80,440276300,1134.40,1138.95,1127.57,1132.80,0,0,0
^SMSI,20150227,1129.58,1133.51,1122.64,1132.91,663040300,1129.58,1133.51,1122.64,1132.91,0,0,0
^SMSI,20150226,1117.31,1130.07,1116.80,1129.47,447780200,1117.31,1130.07,1116.80,1129.47,0,0,0
^SMSI,20150225,1118.45,1121.95,1116.65,1119.84,563776800,1118.45,1121.95,1116.65,1119.84,0,0,0
^SMSI,20150224,1118.22,1123.41,1110.33,1121.84,703706700,1118.22,1123.41,1110.33,1121.84,0,0,0
^SMSI,20150223,1116.23,1117.18,1108.79,1114.30,503211700,1116.23,1117.18,1108.79,1114.30,0,0,0
^SMSI,20150220,1103.65,1106.45,1091.64,1103.66,618103500,1103.65,1106.45,1091.64,1103.66,0,0,0
^SMSI,20150219,1092.76,1106.63,1087.98,1106.10,625420800,1092.76,1106.63,1087.98,1106.10,0,0,0
^SMSI,20150218,1090.90,1099.60,1090.90,1095.41,443368000,1090.90,1099.60,1090.90,1095.41,0,0,0
^SMSI,20150217,1073.02,1087.37,1066.44,1084.36,357932200,1073.02,1087.37,1066.44,1084.36,0,0,0
^SMSI,20150216,1084.59,1092.83,1081.93,1082.58,294549800,1084.59,1092.83,1081.93,1082.58,0,0,0
^SMSI,20150213,1075.86,1092.76,1074.77,1087.44,488983400,1075.86,1092.76,1074.77,1087.44,0,0,0
^SMSI,20150212,1048.90,1073.22,1047.12,1069.84,392934400,1048.90,1073.22,1047.12,1069.84,0,0,0
^SMSI,20150211,1062.50,1064.62,1048.08,1050.16,292873400,1062.50,1064.62,1048.08,1050.16,0,0,0
^SMSI,20150210,1052.80,1069.64,1048.56,1063.30,340689900,1052.80,1069.64,1048.56,1063.30,0,0,0
^SMSI,20150209,1060.35,1060.53,1042.61,1050.33,375781200,1060.35,1060.53,1042.61,1050.33,0,0,0
^SMSI,20150206,1067.86,1074.13,1063.67,1071.05,424674100,1067.86,1074.13,1063.67,1071.05,0,0,0
^SMSI,20150205,1058.68,1066.96,1052.46,1066.96,378527500,1058.68,1066.96,1052.46,1066.96,0,0,0
^SMSI,20150204,1074.49,1081.42,1063.14,1070.96,454372500,1074.49,1081.42,1063.14,1070.96,0,0,0
^SMSI,20150203,1054.33,1075.10,1053.49,1071.79,497982600,1054.33,1075.10,1053.49,1071.79,0,0,0
^SMSI,20150202,1050.70,1050.70,1025.46,1044.30,489269500,1050.70,1050.70,1025.46,1044.30,0,0,0
^SMSI,20150130,1067.26,1068.43,1046.00,1051.80,486631400,1067.26,1068.43,1046.00,1051.80,0,0,0
^SMSI,20150129,1051.43,1061.66,1043.25,1061.54,367940800,1051.43,1061.66,1043.25,1061.54,0,0,0
^SMSI,20150128,1078.12,1078.12,1050.89,1055.89,403363100,1078.12,1078.12,1050.89,1055.89,0,0,0
^SMSI,20150127,1080.69,1080.69,1064.08,1070.59,378736600,1080.69,1080.69,1064.08,1070.59,0,0,0
^SMSI,20150126,1056.54,1081.69,1056.54,1080.36,401788400,1056.54,1081.69,1056.54,1080.36,0,0,0
^SMSI,20150123,1068.77,1078.96,1064.48,1069.19,545307600,1068.77,1078.96,1064.48,1069.19,0,0,0
^SMSI,20150122,1048.02,1065.39,1045.16,1060.86,565733900,1048.02,1065.39,1045.16,1060.86,0,0,0
^SMSI,20150121,1043.22,1043.23,1024.99,1043.23,411941500,1043.22,1043.23,1024.99,1043.23,0,0,0
^SMSI,20150120,1030.46,1043.47,1030.28,1038.89,516963200,1030.46,1043.47,1030.28,1038.89,0,0,0
^SMSI,20150119,1018.65,1029.93,1014.36,1026.48,307616900,1018.65,1029.93,1014.36,1026.48,0,0,0
^SMSI,20150116,1008.51,1015.58,999.79,1014.11,419867800,1008.51,1015.58,999.79,1014.11,0,0,0
^SMSI,20150115,1006.94,1010.29,987.35,1008.30,442614800,1006.94,1010.29,987.35,1008.30,0,0,0
^SMSI,20150114,991.15,1010.77,989.23,995.06,497992700,991.15,1010.77,989.23,995.06,0,0,0
^SMSI,20150113,987.87,1009.81,987.87,1007.37,431098800,987.87,1009.81,987.87,1007.37,0,0,0
^SMSI,20150112,990.25,998.37,981.56,990.98,481243400,990.25,998.37,981.56,990.98,0,0,0
^SMSI,20150109,999.58,1007.28,972.89,982.54,805235400,999.58,1007.28,972.89,982.54,0,0,0
^SMSI,20150108,1017.58,1028.19,1012.65,1026.09,366778800,1017.58,1028.19,1012.65,1026.09,0,0,0
^SMSI,20150107,1008.05,1018.85,1001.48,1003.54,337561900,1008.05,1018.85,1001.48,1003.54,0,0,0
^SMSI,20141219,1060.91,1062.58,1033.87,1051.17,565334500,1060.91,1062.58,1033.87,1051.17,0,0,0
^SMSI,20141218,1034.65,1053.39,1031.72,1053.39,469039800,1034.65,1053.39,1031.72,1053.39,0,0,0
^SMSI,20141217,1012.88,1023.10,1007.52,1019.48,407078600,1012.88,1023.10,1007.52,1019.48,0,0,0
^SMSI,20141216,1004.20,1022.20,982.67,1022.20,633994700,1004.20,1022.20,982.67,1022.20,0,0,0
^SMSI,20141215,1029.48,1040.03,1004.54,1004.54,381306400,1029.48,1040.03,1004.54,1004.54,0,0,0
^SMSI,20141212,1049.16,1053.30,1028.73,1028.73,343923300,1049.16,1053.30,1028.73,1028.73,0,0,0
^SMSI,20141211,1057.13,1064.30,1046.77,1056.92,333884900,1057.13,1064.30,1046.77,1056.92,0,0,0
^SMSI,20141210,1070.21,1073.77,1050.89,1054.35,311036800,1070.21,1073.77,1050.89,1054.35,0,0,0
^SMSI,20141209,1082.19,1084.64,1060.93,1060.93,424967600,1082.19,1084.64,1060.93,1060.93,0,0,0
^SMSI,20141208,1099.94,1105.56,1095.09,1095.09,244363000,1099.94,1105.56,1095.09,1095.09,0,0,0
^SMSI,20141205,1088.45,1104.20,1088.45,1104.20,390073300,1088.45,1104.20,1088.45,1104.20,0,0,0
^SMSI,20141204,1104.16,1105.10,1074.79,1075.71,455204000,1104.16,1105.10,1074.79,1075.71,0,0,0
^SMSI,20141203,1091.31,1103.13,1089.44,1100.99,325216400,1091.31,1103.13,1089.44,1100.99,0,0,0
^SMSI,20141202,1081.21,1089.07,1079.50,1088.56,273637500,1081.21,1089.07,1079.50,1088.56,0,0,0
^SMSI,20141201,1084.28,1088.07,1078.52,1080.93,270547500,1084.28,1088.07,1078.52,1080.93,0,0,0
^SMSI,20141128,1086.25,1090.60,1079.37,1090.60,278491900,1086.25,1090.60,1079.37,1090.60,0,0,0
^SMSI,20141127,1078.86,1087.24,1076.77,1085.90,254104700,1078.86,1087.24,1076.77,1085.90,0,0,0
^SMSI,20141126,1085.88,1085.88,1074.53,1077.49,294776000,1085.88,1085.88,1074.53,1077.49,0,0,0
^SMSI,20141125,1077.03,1091.28,1076.63,1082.67,516891900,1077.03,1091.28,1076.63,1082.67,0,0,0
^SMSI,20141124,1066.92,1083.03,1065.14,1076.40,411656100,1066.92,1083.03,1065.14,1076.40,0,0,0
^SMSI,20141121,1035.82,1065.27,1035.82,1063.52,505197600,1035.82,1065.27,1035.82,1063.52,0,0,0
^SMSI,20141120,1044.02,1046.36,1025.73,1032.68,415495500,1044.02,1046.36,1025.73,1032.68,0,0,0
^SMSI,20141119,1051.54,1057.50,1046.22,1050.61,378217100,1051.54,1057.50,1046.22,1050.61,0,0,0
^SMSI,20141118,1045.69,1059.16,1045.69,1056.45,356434900,1045.69,1059.16,1045.69,1056.45,0,0,0
^SMSI,20141117,1020.77,1046.84,1018.94,1044.55,399385300,1020.77,1046.84,1018.94,1044.55,0,0,0
^SMSI,20141114,1031.73,1031.73,1020.93,1029.15,484779300,1031.73,1031.73,1020.93,1029.15,0,0,0
^SMSI,20141113,1033.72,1038.13,1018.87,1027.80,340363100,1033.72,1038.13,1018.87,1027.80,0,0,0
^SMSI,20141112,1042.60,1046.76,1027.44,1028.79,326802200,1042.60,1046.76,1027.44,1028.79,0,0,0
^SMSI,20141111,1044.80,1054.53,1043.47,1047.07,289954900,1044.80,1054.53,1043.47,1047.07,0,0,0
^SMSI,20141110,1021.67,1040.15,1021.67,1039.91,256555100,1021.67,1040.15,1021.67,1039.91,0,0,0
^SMSI,20141107,1043.07,1043.07,1015.06,1025.89,361013200,1043.07,1043.07,1015.06,1025.89,0,0,0
^SMSI,20141106,1035.47,1057.53,1031.40,1040.02,434924800,1035.47,1057.53,1031.40,1040.02,0,0,0
^SMSI,20141105,1038.76,1044.27,1027.72,1041.73,364064900,1038.76,1044.27,1027.72,1041.73,0,0,0
^SMSI,20141104,1052.46,1059.69,1029.27,1030.03,383100300,1052.46,1059.69,1029.27,1030.03,0,0,0
^SMSI,20141103,1059.75,1063.26,1048.59,1051.69,325977600,1059.75,1063.26,1048.59,1051.69,0,0,0
^SMSI,20141031,1056.99,1065.30,1048.79,1062.15,454738600,1056.99,1065.30,1048.79,1062.15,0,0,0
^SMSI,20141030,1045.76,1045.76,1014.31,1039.72,416743400,1045.76,1045.76,1014.31,1039.72,0,0,0
