<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASM,20130115,5.27,5.51,5.27,5.39,1125650,8.70,9.10,8.70,8.90,0,20000,1000
ASM,20130114,5.27,5.33,5.15,5.27,728040,8.70,8.80,8.50,8.70,0,0,2000
ASM,20130111,5.39,5.39,5.21,5.33,919410,8.90,8.90,8.60,8.80,0,0,2000
ASM,20130110,5.27,5.39,5.15,5.27,777200,8.70,8.90,8.50,8.70,0,0,2000
ASM,20130109,5.51,5.69,5.27,5.27,1767140,9.10,9.40,8.70,8.70,0,5000,1000
ASM,20130108,5.33,5.57,5.33,5.45,912900,8.80,9.20,8.80,9.00,0,0,0
ASM,20130107,5.45,5.57,5.39,5.39,1451300,9.00,9.20,8.90,8.90,0,0,0
ASM,20130104,5.33,5.57,5.33,5.45,927880,8.80,9.20,8.80,9.00,0,0,0
ASM,20130103,5.51,5.63,5.33,5.39,1073300,9.10,9.30,8.80,8.90,0,0,0
ASM,20130102,5.39,5.51,5.33,5.51,1621460,8.90,9.10,8.80,9.10,30000,0,0
ASM,20121228,5.27,5.33,5.21,5.27,529550,8.70,8.80,8.60,8.70,0,0,0
ASM,20121227,5.27,5.45,5.21,5.27,1386190,8.70,9.00,8.60,8.70,0,0,0
ASM,20121226,5.09,5.27,5.09,5.21,1003130,8.40,8.70,8.40,8.60,0,0,0
ASM,20121225,5.15,5.15,5.03,5.09,450210,8.50,8.50,8.30,8.40,0,0,0
ASM,20121224,5.15,5.15,5.03,5.15,451610,8.50,8.50,8.30,8.50,0,0,0
ASM,20121221,5.09,5.15,5.03,5.09,421930,8.40,8.50,8.30,8.40,0,0,0
ASM,20121220,5.33,5.39,5.15,5.15,569220,8.80,8.90,8.50,8.50,0,0,0
ASM,20121219,5.15,5.27,5.09,5.27,1138960,8.50,8.70,8.40,8.70,0,0,0
ASM,20121218,5.15,5.15,4.91,5.03,458470,8.50,8.50,8.10,8.30,0,0,0
ASM,20121217,5.09,5.21,5.03,5.09,387110,8.40,8.60,8.30,8.40,0,0,0
ASM,20121214,5.15,5.21,5.03,5.03,763450,8.50,8.60,8.30,8.30,0,0,0
ASM,20121213,5.33,5.33,5.15,5.15,602930,8.80,8.80,8.50,8.50,0,0,0
ASM,20121212,5.15,5.39,5.09,5.33,764400,8.50,8.90,8.40,8.80,0,0,0
ASM,20121211,5.09,5.33,5.09,5.15,1230190,8.40,8.80,8.40,8.50,0,310,0
ASM,20121210,4.90,5.08,4.84,5.09,970430,8.10,8.40,8.00,8.40,20000,0,0
ASM,20121207,4.84,4.96,4.84,4.84,358590,8.00,8.20,8.00,8.00,0,0,0
ASM,20121206,4.84,4.84,4.78,4.84,310350,8.00,8.00,7.90,8.00,0,0,0
ASM,20121205,4.84,4.96,4.78,4.84,405820,8.00,8.20,7.90,8.00,0,0,0
ASM,20121204,4.78,4.84,4.78,4.84,361540,7.90,8.00,7.90,8.00,0,0,0
ASM,20121203,4.72,4.72,4.66,4.72,65720,7.80,7.80,7.70,7.80,20000,0,0
ASM,20121130,4.78,4.78,4.60,4.72,242020,7.90,7.90,7.60,7.80,0,0,0
ASM,20121129,4.72,4.78,4.72,4.72,230590,7.80,7.90,7.80,7.80,0,0,0
ASM,20121128,4.72,4.78,4.66,4.72,202740,7.80,7.90,7.70,7.80,20000,0,0
ASM,20121127,4.72,4.78,4.72,4.72,186640,7.80,7.90,7.80,7.80,0,0,0
ASM,20121126,4.78,4.78,4.66,4.72,307260,7.90,7.90,7.70,7.80,0,0,0
ASM,20121123,4.84,4.84,4.78,4.78,187490,8.00,8.00,7.90,7.90,0,0,0
ASM,20121122,4.84,4.90,4.78,4.84,267800,8.00,8.10,7.90,8.00,0,0,0
ASM,20121121,4.84,4.84,4.78,4.78,199100,8.00,8.00,7.90,7.90,0,0,0
ASM,20121120,4.72,4.90,4.66,4.84,444980,7.80,8.10,7.70,8.00,0,0,0
ASM,20121119,4.84,4.90,4.72,4.72,260850,8.00,8.10,7.80,7.80,0,0,0
ASM,20121116,4.72,4.90,4.72,4.84,189560,7.80,8.10,7.80,8.00,0,0,0
ASM,20121115,4.91,4.91,4.79,4.78,401000,8.10,8.10,7.90,7.90,0,0,0
ASM,20121114,4.91,5.09,4.85,4.91,556490,8.10,8.40,8.00,8.10,0,0,0
ASM,20121113,4.91,5.09,4.85,4.91,530360,8.10,8.40,8.00,8.10,0,0,0
ASM,20121112,4.78,4.90,4.72,4.91,827930,7.90,8.10,7.80,8.10,0,0,0
ASM,20121109,4.60,4.72,4.60,4.72,393550,7.60,7.80,7.60,7.80,0,0,0
ASM,20121108,4.66,4.72,4.60,4.66,177870,7.70,7.80,7.60,7.70,0,0,0
ASM,20121107,4.78,4.78,4.72,4.72,698420,7.90,7.90,7.80,7.80,0,0,0
ASM,20121106,4.54,4.60,4.48,4.60,503420,7.50,7.60,7.40,7.60,95000,0,0
ASM,20121105,4.48,4.54,4.42,4.42,656530,7.40,7.50,7.30,7.30,0,0,0
ASM,20121102,4.66,4.66,4.60,4.60,906870,7.70,7.70,7.60,7.60,0,0,0
ASM,20121101,4.96,4.96,4.84,4.84,128610,8.20,8.20,8.00,8.00,0,0,0
ASM,20121031,4.91,4.97,4.85,4.84,222920,8.10,8.20,8.00,8.00,0,0,0
ASM,20121030,4.91,4.97,4.91,4.97,137510,8.10,8.20,8.10,8.20,0,0,0
ASM,20121029,4.97,4.97,4.91,4.91,122210,8.20,8.20,8.10,8.10,0,0,0
ASM,20121026,4.91,5.03,4.91,4.91,238840,8.10,8.30,8.10,8.10,0,0,0
ASM,20121025,4.97,4.97,4.85,4.91,382510,8.20,8.20,8.00,8.10,0,10,10
ASM,20121024,5.09,5.15,4.97,4.97,227890,8.40,8.50,8.20,8.20,0,0,0
ASM,20121023,5.03,5.09,5.03,5.09,185850,8.30,8.40,8.30,8.40,0,0,0
ASM,20121022,5.15,5.15,4.97,5.03,408270,8.50,8.50,8.20,8.30,0,0,0
ASM,20121019,5.27,5.27,5.09,5.15,640290,8.70,8.70,8.40,8.50,0,0,0
ASM,20121018,5.21,5.39,5.21,5.33,407120,8.60,8.90,8.60,8.80,0,0,0
ASM,20121017,5.39,5.39,5.21,5.27,656270,8.90,8.90,8.60,8.70,0,0,0
ASM,20121016,5.21,5.39,5.15,5.39,414440,8.60,8.90,8.50,8.90,0,0,0
ASM,20121015,5.27,5.27,5.03,5.15,302100,8.70,8.70,8.30,8.50,0,0,0
ASM,20121012,5.39,5.39,5.15,5.27,471620,8.90,8.90,8.50,8.70,0,0,0
ASM,20121011,5.45,5.63,5.33,5.33,579190,9.00,9.30,8.80,8.80,0,0,0
ASM,20121010,5.21,5.39,5.15,5.39,503550,8.60,8.90,8.50,8.90,0,0,0
ASM,20121009,5.21,5.39,5.21,5.27,869020,8.60,8.90,8.60,8.70,0,0,0
ASM,20121008,4.91,5.15,4.91,5.15,720030,8.10,8.50,8.10,8.50,0,0,0
ASM,20121005,4.91,5.03,4.85,4.91,315430,8.10,8.30,8.00,8.10,0,0,0
ASM,20121004,4.97,5.09,4.85,4.97,366060,8.20,8.40,8.00,8.20,0,0,0
ASM,20121003,4.97,5.15,4.91,5.09,204280,8.20,8.50,8.10,8.40,0,0,0
ASM,20121002,4.97,5.03,4.85,4.97,353560,8.20,8.30,8.00,8.20,0,0,0
ASM,20121001,5.15,5.21,4.97,4.97,508150,8.50,8.60,8.20,8.20,0,0,0
ASM,20120928,5.15,5.33,5.09,5.21,433700,8.50,8.80,8.40,8.60,0,0,0
ASM,20120927,5.33,5.33,5.15,5.21,278220,8.80,8.80,8.50,8.60,0,0,0
ASM,20120926,5.27,5.33,5.15,5.33,314320,8.70,8.80,8.50,8.80,0,0,0
ASM,20120925,5.27,5.33,5.15,5.15,458680,8.70,8.80,8.50,8.50,0,0,0
ASM,20120924,5.45,5.45,5.27,5.27,463920,9.00,9.00,8.70,8.70,50000,0,0
ASM,20120921,5.45,5.57,5.39,5.51,459600,9.00,9.20,8.90,9.10,0,0,2000
ASM,20120920,5.33,5.45,5.21,5.45,613570,8.80,9.00,8.60,9.00,0,0,0
ASM,20120919,5.21,5.45,5.09,5.45,926880,8.60,9.00,8.40,9.00,50000,0,0
ASM,20120918,5.27,5.45,5.09,5.21,1004920,8.70,9.00,8.40,8.60,0,0,0
ASM,20120917,5.45,5.45,5.33,5.33,1384220,9.00,9.00,8.80,8.80,0,2000,0
ASM,20120914,5.21,5.21,5.21,5.21,138940,8.60,8.60,8.60,8.60,70000,0,0
ASM,20120913,4.84,4.96,4.66,4.97,509610,8.00,8.20,7.70,8.20,0,0,0
ASM,20120912,4.91,5.15,4.79,4.78,499610,8.10,8.50,7.90,7.90,0,0,0
ASM,20120911,4.97,5.09,4.97,4.97,1086950,8.20,8.40,8.20,8.20,20000,0,0
ASM,20120910,5.27,5.33,5.21,5.21,426650,8.70,8.80,8.60,8.60,0,0,0
ASM,20120907,5.63,5.69,5.45,5.45,1003290,9.30,9.40,9.00,9.00,0,0,0
ASM,20120906,5.87,5.93,5.69,5.69,554510,9.70,9.80,9.40,9.40,0,0,0
ASM,20120905,6.18,6.18,5.94,5.93,469040,10.20,10.20,9.80,9.80,0,0,0
ASM,20120904,6.06,6.24,6.06,6.18,245380,10.00,10.30,10.00,10.20,0,0,0
ASM,20120831,6.12,6.24,6.00,6.00,285180,10.10,10.30,9.90,9.90,0,0,0
ASM,20120830,6.30,6.36,6.18,6.18,395830,10.40,10.50,10.20,10.20,0,0,0
ASM,20120829,6.12,6.24,6.12,6.24,541800,10.10,10.30,10.10,10.30,0,0,0
ASM,20120828,6.06,6.30,6.00,6.00,1240110,10.00,10.40,9.90,9.90,0,0,680
ASM,20120827,6.54,6.60,6.30,6.30,406350,10.80,10.90,10.40,10.40,0,0,0
ASM,20120824,6.54,7.08,6.54,6.60,1607560,10.80,11.70,10.80,10.90,20020,0,0
ASM,20120823,6.85,6.85,6.85,6.84,147450,11.30,11.30,11.30,11.30,0,0,0
ASM,20120822,7.15,7.33,7.15,7.15,1067090,11.80,12.10,11.80,11.80,0,0,0
ASM,20120821,7.57,7.63,7.51,7.51,742470,12.50,12.60,12.40,12.40,145000,0,0
ASM,20120820,7.57,7.93,7.57,7.87,729070,12.50,13.10,12.50,13.00,0,0,15000
ASM,20120817,7.27,7.63,7.27,7.57,780130,12.00,12.60,12.00,12.50,0,0,0
ASM,20120816,7.33,7.39,7.27,7.33,220220,12.10,12.20,12.00,12.10,0,0,0
ASM,20120815,7.33,7.39,7.27,7.33,261810,12.10,12.20,12.00,12.10,0,0,0
ASM,20120814,7.33,7.45,7.27,7.33,253360,12.10,12.30,12.00,12.10,0,0,0
ASM,20120813,7.39,7.39,7.27,7.27,407840,12.20,12.20,12.00,12.00,0,0,0
ASM,20120810,7.51,7.51,7.33,7.45,527850,12.40,12.40,12.10,12.30,0,30,0
ASM,20120809,7.39,7.63,7.33,7.51,792700,12.20,12.60,12.10,12.40,0,0,0
ASM,20120808,7.21,7.27,7.21,7.27,314320,11.90,12.00,11.90,12.00,0,0,0
ASM,20120807,7.33,7.39,7.21,7.21,424080,12.10,12.20,11.90,11.90,0,0,0
ASM,20120806,7.08,7.32,7.08,7.33,817950,11.70,12.10,11.70,12.10,155000,0,0
ASM,20120803,7.08,7.14,6.96,7.02,204020,11.70,11.80,11.50,11.60,0,0,0
ASM,20120802,7.08,7.14,6.96,7.02,198520,11.70,11.80,11.50,11.60,0,0,0
ASM,20120801,7.02,7.08,6.84,6.96,286490,11.60,11.70,11.30,11.50,100000,0,0
ASM,20120731,7.15,7.21,7.03,7.02,501740,11.80,11.90,11.60,11.60,0,0,0
ASM,20120730,6.97,7.15,6.97,7.09,251730,11.50,11.80,11.50,11.70,0,0,0
ASM,20120727,7.27,7.39,7.09,7.09,553060,12.00,12.20,11.70,11.70,0,0,400
ASM,20120726,7.08,7.32,7.08,7.27,395080,11.70,12.10,11.70,12.00,0,15000,0
ASM,20120725,7.03,7.21,6.97,7.02,488450,11.60,11.90,11.50,11.60,0,0,0
ASM,20120724,7.45,7.45,7.09,7.09,931260,12.30,12.30,11.70,11.70,20000,0,0
ASM,20120723,7.75,7.81,7.45,7.45,619960,12.80,12.90,12.30,12.30,57000,0,0
ASM,20120720,8.05,8.17,7.75,7.75,691300,13.30,13.50,12.80,12.80,0,0,0
ASM,20120719,7.63,7.93,7.57,7.93,886380,12.60,13.10,12.50,13.10,100000,0,0
ASM,20120718,7.75,7.99,7.51,7.57,513370,12.80,13.20,12.40,12.50,70000,0,0
ASM,20120717,7.39,7.87,7.39,7.81,603880,12.20,13.00,12.20,12.90,0,0,0
ASM,20120716,7.63,7.69,7.33,7.51,1416720,12.60,12.70,12.10,12.40,0,0,5000
ASM,20120713,7.02,7.32,7.02,7.33,298910,11.60,12.10,11.60,12.10,0,200,0
ASM,20120712,6.72,7.02,6.72,7.02,662580,11.10,11.60,11.10,11.60,55000,0,0
ASM,20120711,6.72,6.90,6.66,6.72,188580,11.10,11.40,11.00,11.10,0,0,0
ASM,20120710,6.72,6.96,6.72,6.72,688270,11.10,11.50,11.10,11.10,0,0,0
ASM,20120709,7.21,7.21,6.97,6.96,353270,11.90,11.90,11.50,11.50,212000,0,5000
ASM,20120706,7.21,7.57,7.09,7.33,635410,11.90,12.50,11.70,12.10,50000,4000,10
ASM,20120705,6.84,7.26,6.66,7.27,846870,11.30,12.00,11.00,12.00,0,0,0
ASM,20120704,7.33,7.45,6.97,6.96,884730,12.10,12.30,11.50,11.50,0,0,0
ASM,20120703,7.69,7.75,7.33,7.33,1032190,12.70,12.80,12.10,12.10,100000,0,0
ASM,20120702,8.11,8.11,7.69,7.69,682370,13.40,13.40,12.70,12.70,28000,0,0
ASM,20120629,7.87,8.05,7.75,8.05,614910,13.00,13.30,12.80,13.30,112000,0,0
ASM,20120628,7.75,7.99,7.63,7.75,569860,12.80,13.20,12.60,12.80,0,0,0
ASM,20120627,7.99,8.17,7.81,7.87,588910,13.20,13.50,12.90,13.00,54600,5000,6000
ASM,20120626,8.12,8.18,7.88,7.87,1017790,13.40,13.50,13.00,13.00,50000,2000,0
ASM,20120625,8.60,8.66,8.18,8.24,1785460,14.20,14.30,13.50,13.60,0,5000,0
ASM,20120622,8.96,8.96,8.60,8.60,1692280,14.80,14.80,14.20,14.20,0,0,20
ASM,20120621,9.02,9.20,9.02,9.02,519920,14.90,15.20,14.90,14.90,41300,10,0
ASM,20120620,9.02,9.14,8.96,9.14,364920,14.90,15.10,14.80,15.10,50000,0,0
ASM,20120619,9.21,9.27,8.97,9.02,1026020,15.20,15.30,14.80,14.90,0,5010,3600
ASM,20120618,9.51,9.69,9.27,9.33,882210,15.70,16.00,15.30,15.40,0,1000,0
ASM,20120615,9.14,9.44,9.14,9.33,567850,15.10,15.60,15.10,15.40,38000,0,20
ASM,20120614,8.96,9.20,8.84,9.08,893770,14.80,15.20,14.60,15.00,0,0,0
ASM,20120613,9.14,9.32,8.84,9.02,981610,15.10,15.40,14.60,14.90,0,10,0
ASM,20120612,9.33,9.51,9.15,9.14,1421820,15.40,15.70,15.10,15.10,0,0,20
ASM,20120611,9.51,9.81,9.27,9.51,1431830,15.70,16.20,15.30,15.70,38000,0,30
ASM,20120608,9.93,9.93,9.57,9.69,2627670,16.40,16.40,15.80,16.00,0,3610,0
ASM,20120607,9.50,9.50,9.44,9.51,673590,15.70,15.70,15.60,15.70,0,4010,0
ASM,20120606,8.90,9.08,8.72,9.08,1341570,14.70,15.00,14.40,15.00,0,20,0
ASM,20120605,8.66,8.66,8.30,8.66,1678100,14.30,14.30,13.70,14.30,0,20,0
ASM,20120604,8.36,8.48,8.30,8.30,610160,13.80,14.00,13.70,13.70,38000,0,0
ASM,20120601,9.14,9.26,8.72,8.72,1714790,15.10,15.30,14.40,14.40,0,10,0
ASM,20120531,9.39,9.51,9.15,9.14,1584070,15.50,15.70,15.10,15.10,0,10,0
ASM,20120530,9.81,9.99,9.51,9.57,1268240,16.20,16.50,15.70,15.80,989590,0,0
ASM,20120529,9.69,10.05,9.63,9.81,1442000,16.00,16.60,15.90,16.20,78000,0,0
ASM,20120528,10.05,10.05,9.69,10.05,2226340,16.60,16.60,16.00,16.60,0,0,700
ASM,20120525,9.56,9.62,8.96,9.63,1625870,15.80,15.90,14.80,15.90,60000,0,0
ASM,20120524,9.33,9.51,9.21,9.20,1053710,15.40,15.70,15.20,15.20,800000,0,0
ASM,20120523,9.63,9.75,9.63,9.63,1513670,15.90,16.10,15.90,15.90,700000,0,0
ASM,20120522,10.60,10.60,10.12,10.11,1756580,17.50,17.50,16.70,16.70,40000,0,0
ASM,20120521,9.94,10.60,9.94,10.60,3187780,16.40,17.50,16.40,17.50,40000,700,0
ASM,20120518,10.42,10.42,10.42,10.42,429600,17.20,17.20,17.20,17.20,0,0,0
ASM,20120517,10.96,11.57,10.96,10.96,2068050,18.10,19.10,18.10,18.10,164100,25000,0
ASM,20120516,11.99,12.11,11.51,11.51,2110300,19.80,20.00,19.00,19.00,169900,3000,7000
ASM,20120515,12.05,12.30,12.05,12.05,2272720,19.90,20.30,19.90,19.90,260000,2200,5000
ASM,20120514,13.08,13.50,12.65,12.66,1390370,21.60,22.30,20.90,20.90,500000,0,0
ASM,20120511,13.63,13.99,13.32,13.32,2591250,22.50,23.10,22.00,22.00,50000,0,0
ASM,20120510,14.53,14.59,13.80,13.99,2213530,24.00,24.10,22.80,23.10,0,0,0
ASM,20120509,14.53,15.14,14.35,14.53,1917870,24.00,25.00,23.70,24.00,0,0,0
ASM,20120508,15.62,15.80,14.89,15.08,1487400,25.80,26.10,24.60,24.90,0,0,0
ASM,20120507,15.14,15.63,14.23,15.62,6565640,25.00,25.80,23.50,25.80,0,0,0
ASM,20120504,14.84,14.96,14.17,14.96,2020740,24.50,24.70,23.40,24.70,0,0,20
ASM,20120503,14.90,15.14,14.59,14.90,1565290,24.60,25.00,24.10,24.60,0,0,0
ASM,20120502,16.04,16.35,15.01,15.32,617600,26.50,27.00,24.80,25.30,0,0,0
ASM,20120427,15.14,15.75,15.02,15.74,1152930,25.00,26.00,24.80,26.00,0,0,0
ASM,20120426,14.89,15.02,14.77,15.02,1241910,24.60,24.80,24.40,24.80,325000,10,0
ASM,20120425,13.69,14.36,13.69,14.35,914020,22.60,23.70,22.60,23.70,0,15800,0
ASM,20120424,13.56,13.68,13.38,13.69,437110,22.40,22.60,22.10,22.60,0,5000,0
ASM,20120423,13.56,13.74,13.44,13.56,371310,22.40,22.70,22.20,22.40,0,10000,0
ASM,20120420,13.50,13.80,13.38,13.56,517250,22.30,22.80,22.10,22.40,0,0,0
ASM,20120419,13.93,13.93,13.51,13.50,476700,23.00,23.00,22.30,22.30,0,0,0
ASM,20120418,13.92,14.59,13.92,13.93,490890,23.00,24.10,23.00,23.00,0,0,0
ASM,20120417,14.53,14.77,14.41,14.59,540870,24.00,24.40,23.80,24.10,0,0,0
ASM,20120416,14.23,14.71,14.17,14.41,510870,23.50,24.30,23.40,23.80,0,0,0
ASM,20120413,14.54,14.66,14.24,14.35,476860,24.00,24.20,23.50,23.70,0,0,0
ASM,20120412,15.32,15.32,14.72,14.72,506140,25.30,25.30,24.30,24.30,0,0,0
ASM,20120411,14.41,14.90,14.29,14.84,1295210,23.80,24.60,23.60,24.50,132270,0,0
ASM,20120410,14.29,14.60,14.11,14.29,610620,23.60,24.10,23.30,23.60,0,0,0
ASM,20120409,13.87,14.05,13.81,14.05,432460,22.90,23.20,22.80,23.20,0,0,0
ASM,20120406,13.62,13.98,13.44,13.81,622060,22.50,23.10,22.20,22.80,20000,0,0
ASM,20120405,13.20,13.56,13.14,13.50,293840,21.80,22.40,21.70,22.30,209190,0,1200
ASM,20120404,13.08,13.62,13.08,13.32,118560,21.60,22.50,21.60,22.00,0,0,0
ASM,20120403,13.50,13.50,13.32,13.32,457300,22.30,22.30,22.00,22.00,0,0,0
ASM,20120330,13.08,13.32,13.02,13.32,303040,21.60,22.00,21.50,22.00,20000,0,0
ASM,20120329,13.44,13.80,13.20,13.32,191140,22.20,22.80,21.80,22.00,0,0,0
ASM,20120328,13.69,13.69,13.20,13.56,369410,22.60,22.60,21.80,22.40,44000,0,0
ASM,20120327,14.17,14.29,13.74,13.75,414320,23.40,23.60,22.70,22.70,0,0,3000
ASM,20120326,14.41,14.71,13.99,14.41,476770,23.80,24.30,23.10,23.80,266000,0,5000
ASM,20120323,14.11,14.71,14.11,14.53,454840,23.30,24.30,23.30,24.00,0,0,4500
ASM,20120322,14.41,14.59,14.11,14.29,569350,23.80,24.10,23.30,23.60,0,0,0
ASM,20120321,13.69,14.36,13.69,14.35,527790,22.60,23.70,22.60,23.70,0,0,0
ASM,20120320,13.57,13.81,13.45,13.69,229800,22.40,22.80,22.20,22.60,0,0,0
ASM,20120319,13.81,13.93,13.33,13.69,379290,22.80,23.00,22.00,22.60,300000,0,0
ASM,20120316,13.74,13.92,13.44,13.75,369130,22.70,23.00,22.20,22.70,0,0,0
ASM,20120315,13.20,13.45,12.78,13.44,377620,21.80,22.20,21.10,22.20,0,0,0
ASM,20120314,12.83,13.68,12.83,12.84,201370,21.20,22.60,21.20,21.20,0,0,0
ASM,20120313,13.32,13.50,12.72,13.50,217490,22.00,22.30,21.00,22.30,678000,0,0
ASM,20120312,13.27,13.93,13.27,13.26,187740,21.90,23.00,21.90,21.90,43000,850,0
ASM,20120309,14.05,14.47,13.50,13.75,169560,23.20,23.90,22.30,22.70,20000,0,0
ASM,20120308,14.35,15.14,14.17,14.17,239150,23.70,25.00,23.40,23.40,0,0,0
ASM,20120307,15.08,15.26,14.71,14.90,263420,24.90,25.20,24.30,24.60,0,0,5000
ASM,20120306,15.99,15.99,15.44,15.44,329190,26.40,26.40,25.50,25.50,141000,0,0
ASM,20120305,16.04,16.29,15.92,16.23,567680,26.50,26.90,26.30,26.80,0,0,0
ASM,20120302,15.08,15.63,14.72,15.62,359010,24.90,25.80,24.30,25.80,0,0,0
ASM,20120301,14.41,15.07,14.41,15.08,280240,23.80,24.90,23.80,24.90,141000,0,0
ASM,20120229,13.32,14.60,13.32,14.53,288950,22.00,24.10,22.00,24.00,0,0,5000
ASM,20120228,13.98,14.04,13.56,13.93,268770,23.10,23.20,22.40,23.00,0,0,0
ASM,20120227,12.90,13.51,12.84,13.50,235520,21.30,22.30,21.20,22.30,0,0,0
ASM,20120224,12.84,13.02,12.84,12.90,309260,21.20,21.50,21.20,21.30,0,0,0
ASM,20120223,12.29,12.59,12.17,12.60,275060,20.30,20.80,20.10,20.80,346000,0,0
ASM,20120222,12.17,12.29,12.05,12.29,200090,20.10,20.30,19.90,20.30,111560,0,2970
ASM,20120221,12.47,12.47,11.86,11.93,116380,20.60,20.60,19.60,19.70,0,0,2030
ASM,20120220,12.53,12.53,12.11,12.47,197330,20.70,20.70,20.00,20.60,0,0,5000
ASM,20120217,12.47,12.47,12.35,12.41,119430,20.60,20.60,20.40,20.50,137660,0,0
ASM,20120216,12.11,12.47,11.93,12.47,122880,20.00,20.60,19.70,20.60,40000,0,4930
ASM,20120215,12.66,12.66,12.11,12.11,115510,20.90,20.90,20.00,20.00,111560,0,0
ASM,20120214,12.41,12.65,12.17,12.66,120300,20.50,20.90,20.10,20.90,25000,0,10000
ASM,20120213,12.42,12.42,11.32,12.41,72120,20.50,20.50,18.70,20.50,0,0,0
ASM,20120210,12.47,12.47,11.80,11.87,195440,20.60,20.60,19.50,19.60,406000,0,60
ASM,20120209,12.84,13.08,12.42,12.41,81260,21.20,21.60,20.50,20.50,0,0,0
ASM,20120208,12.60,13.15,12.12,12.84,103920,20.80,21.70,20.00,21.20,0,0,5000
ASM,20120207,12.60,12.78,12.42,12.54,101080,20.80,21.10,20.50,20.70,318000,0,10
ASM,20120206,12.96,12.96,12.48,12.72,74400,21.40,21.40,20.60,21.00,471000,0,0
ASM,20120203,13.02,13.08,12.48,12.72,86640,21.50,21.60,20.60,21.00,311000,0,0
ASM,20120202,12.83,12.95,12.41,12.96,116160,21.20,21.40,20.50,21.40,0,0,3000
ASM,20120201,12.78,12.78,12.41,12.41,49510,21.10,21.10,20.50,20.50,452000,0,0
ASM,20120131,13.14,13.20,12.66,13.02,107190,21.70,21.80,20.90,21.50,460000,0,0
ASM,20120130,13.32,13.32,12.78,13.14,19720,22.00,22.00,21.10,21.70,322000,0,0
ASM,20120120,13.08,13.08,12.78,12.90,79560,21.60,21.60,21.10,21.30,0,0,0
ASM,20120119,12.48,13.32,12.29,12.90,70570,20.60,22.00,20.30,21.30,0,0,0
ASM,20120118,12.90,12.90,12.29,12.90,94960,21.30,21.30,20.30,21.30,260500,0,0
ASM,20120117,12.60,12.96,12.41,12.90,89390,20.80,21.40,20.50,21.30,107000,0,0
ASM,20120116,13.02,13.02,12.72,13.02,63040,21.50,21.50,21.00,21.50,0,0,0
ASM,20120113,12.41,12.71,12.35,12.72,118570,20.50,21.00,20.40,21.00,0,0,0
ASM,20120112,12.72,12.72,12.17,12.17,106470,21.00,21.00,20.10,20.10,0,0,0
ASM,20120111,13.08,13.08,12.17,12.72,53030,21.60,21.60,20.10,21.00,188000,0,0
ASM,20120110,13.27,13.27,12.72,12.78,104640,21.90,21.90,21.00,21.10,0,0,0
ASM,20120109,13.32,13.32,12.72,12.72,127060,22.00,22.00,21.00,21.00,0,0,400
ASM,20120106,13.62,13.62,12.96,13.20,111460,22.50,22.50,21.40,21.80,446000,0,0
ASM,20120105,13.20,13.44,12.96,13.26,79300,21.80,22.20,21.40,21.90,300000,0,0
ASM,20120104,13.56,13.56,13.38,13.38,82620,22.40,22.40,22.10,22.10,139000,0,200
ASM,20120103,13.62,13.62,13.38,13.56,38130,22.50,22.50,22.10,22.40,0,0,0
ASM,20111230,13.50,13.50,13.08,13.50,61080,22.30,22.30,21.60,22.30,177080,0,0
ASM,20111229,13.38,13.38,12.53,13.20,45100,22.10,22.10,20.70,21.80,0,0,0
ASM,20111228,12.90,13.14,12.11,13.14,103440,21.30,21.70,20.00,21.70,0,0,0
ASM,20111227,12.65,13.26,12.65,12.72,77010,20.90,21.90,20.90,21.00,0,0,0
ASM,20111226,13.38,13.38,12.65,13.26,101380,22.10,22.10,20.90,21.90,0,0,0
ASM,20111223,13.26,13.26,12.65,13.26,50620,21.90,21.90,20.90,21.90,0,0,0
ASM,20111222,13.56,13.56,13.26,13.26,148540,22.40,22.40,21.90,21.90,0,0,0
ASM,20111221,13.93,13.93,13.57,13.56,61640,23.00,23.00,22.40,22.40,0,0,0
ASM,20111220,13.93,13.93,13.57,13.63,100780,23.00,23.00,22.40,22.50,180000,0,0
ASM,20111219,13.57,13.93,13.57,13.93,67890,22.40,23.00,22.40,23.00,250000,0,0
ASM,20111216,13.87,14.11,13.81,14.05,97750,22.90,23.30,22.80,23.20,70000,0,0
ASM,20111215,13.81,13.87,13.57,13.81,61030,22.80,22.90,22.40,22.80,0,0,0
ASM,20111214,14.17,14.17,13.81,13.81,148750,23.40,23.40,22.80,22.80,201200,0,0
ASM,20111213,14.11,14.17,13.87,13.87,198590,23.30,23.40,22.90,22.90,21980,0,0
ASM,20111212,14.35,14.35,13.69,13.87,177930,23.70,23.70,22.60,22.90,293140,0,0
ASM,20111209,14.23,14.23,13.81,13.93,150170,23.50,23.50,22.80,23.00,30000,0,0
ASM,20111208,14.35,14.35,13.93,14.17,192960,23.70,23.70,23.00,23.40,50000,0,0
ASM,20111207,14.53,14.53,14.05,14.05,81070,24.00,24.00,23.20,23.20,55000,0,0
ASM,20111206,14.23,14.77,14.23,14.53,183640,23.50,24.40,23.50,24.00,309000,0,0
