<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^CONGNGHE,20130611,383.25,384.37,377.27,379.98,2264450,383.25,384.37,377.27,379.98,0,0,0
^CONGNGHE,20130610,387.67,388.38,382.67,384.32,2676270,387.67,388.38,382.67,384.32,0,0,0
^CONGNGHE,20130607,386.82,388.53,380.24,385.20,3579640,386.82,388.53,380.24,385.20,0,0,0
^CONGNGHE,20130606,378.90,387.05,377.65,386.09,3111570,378.90,387.05,377.65,386.09,0,0,0
^CONGNGHE,20130605,380.55,385.24,379.61,382.99,3022750,380.55,385.24,379.61,382.99,0,0,0
^CONGNGHE,20130604,376.41,386.39,374.89,378.44,4487350,376.41,386.39,374.89,378.44,0,0,0
^CONGNGHE,20130603,375.75,380.92,371.88,376.08,5072070,375.75,380.92,371.88,376.08,0,0,0
^CONGNGHE,20130531,373.51,382.85,369.60,374.73,7648200,373.51,382.85,369.60,374.73,0,0,0
^CONGNGHE,20130530,368.39,371.13,365.51,370.15,2818190,368.39,371.13,365.51,370.15,0,0,0
^CONGNGHE,20130529,367.86,374.66,364.24,370.15,2924390,367.86,374.66,364.24,370.15,0,0,0
^CONGNGHE,20130528,364.29,366.91,361.06,365.03,2422060,364.29,366.91,361.06,365.03,0,0,0
^CONGNGHE,20130527,364.59,367.17,359.68,361.99,2922990,364.59,367.17,359.68,361.99,0,0,0
^CONGNGHE,20130524,352.44,358.38,350.73,354.62,2572350,352.44,358.38,350.73,354.62,0,0,0
^CONGNGHE,20130523,350.28,357.48,348.94,352.12,3175290,350.28,357.48,348.94,352.12,0,0,0
^CONGNGHE,20130522,354.65,357.10,351.09,353.42,1832450,354.65,357.10,351.09,353.42,0,0,0
^CONGNGHE,20130521,348.83,355.61,341.36,354.64,4342710,348.83,355.61,341.36,354.64,0,0,0
^CONGNGHE,20130520,331.72,341.15,330.67,337.62,2833260,331.72,341.15,330.67,337.62,0,0,0
^CONGNGHE,20130517,332.82,335.29,330.48,331.68,573100,332.82,335.29,330.48,331.68,0,0,0
^CONGNGHE,20130516,332.82,336.80,328.40,334.50,1466870,332.82,336.80,328.40,334.50,0,0,0
^CONGNGHE,20130515,332.50,334.49,329.88,333.83,1250530,332.50,334.49,329.88,333.83,0,0,0
^CONGNGHE,20130514,329.11,337.46,326.69,330.12,1476500,329.11,337.46,326.69,330.12,0,0,0
^CONGNGHE,20130513,331.14,332.55,328.17,330.23,1483410,331.14,332.55,328.17,330.23,0,0,0
^CONGNGHE,20130510,330.14,331.27,327.97,329.59,1632090,330.14,331.27,327.97,329.59,0,0,0
^CONGNGHE,20130509,329.58,331.64,327.96,329.90,1197520,329.58,331.64,327.96,329.90,0,0,0
^CONGNGHE,20130508,330.47,333.00,327.37,329.52,2397660,330.47,333.00,327.37,329.52,0,0,0
^CONGNGHE,20130507,333.56,336.44,328.22,329.44,1206720,333.56,336.44,328.22,329.44,0,0,0
^CONGNGHE,20130506,330.71,336.98,327.20,336.33,1960910,330.71,336.98,327.20,336.33,0,0,0
^CONGNGHE,20130503,328.00,329.89,326.34,328.97,892310,328.00,329.89,326.34,328.97,0,0,0
^CONGNGHE,20130502,331.76,332.23,327.37,328.56,473030,331.76,332.23,327.37,328.56,0,0,0
^CONGNGHE,20130426,330.07,332.20,328.93,330.29,434300,330.07,332.20,328.93,330.29,0,0,0
^CONGNGHE,20130425,332.17,334.13,328.84,331.18,1010650,332.17,334.13,328.84,331.18,0,0,0
^CONGNGHE,20130424,331.29,332.60,326.11,329.52,599940,331.29,332.60,326.11,329.52,0,0,0
^CONGNGHE,20130423,331.00,332.30,327.59,330.52,736890,331.00,332.30,327.59,330.52,0,0,0
^CONGNGHE,20130422,330.98,332.15,325.67,327.14,1357950,330.98,332.15,325.67,327.14,0,0,0
^CONGNGHE,20130418,333.59,335.77,325.59,327.17,860430,333.59,335.77,325.59,327.17,0,0,0
^CONGNGHE,20130417,338.45,341.45,331.98,337.05,642350,338.45,341.45,331.98,337.05,0,0,0
^CONGNGHE,20130416,336.01,338.22,325.34,333.12,1205450,336.01,338.22,325.34,333.12,0,0,0
^CONGNGHE,20130415,342.05,345.39,333.55,335.18,2149050,342.05,345.39,333.55,335.18,0,0,0
^CONGNGHE,20130412,351.72,353.37,344.08,346.76,2595610,351.72,353.37,344.08,346.76,0,0,0
^CONGNGHE,20130411,354.85,355.69,347.87,350.78,1105210,354.85,355.69,347.87,350.78,0,0,0
^CONGNGHE,20130410,367.01,367.24,354.03,356.09,1854080,367.01,367.24,354.03,356.09,0,0,0
^CONGNGHE,20130409,356.81,371.35,355.11,365.81,5150670,356.81,371.35,355.11,365.81,0,0,0
^CONGNGHE,20130408,348.08,357.71,346.46,356.34,2111590,348.08,357.71,346.46,356.34,0,0,0
^CONGNGHE,20130405,344.69,348.75,342.52,347.95,1036820,344.69,348.75,342.52,347.95,0,0,0
^CONGNGHE,20130404,348.40,349.20,342.47,344.49,1317270,348.40,349.20,342.47,344.49,0,0,0
^CONGNGHE,20130403,350.45,352.68,346.05,348.09,1807150,350.45,352.68,346.05,348.09,0,0,0
^CONGNGHE,20130402,347.68,355.73,347.07,349.88,2218660,347.68,355.73,347.07,349.88,0,0,0
^CONGNGHE,20130401,339.61,347.48,339.08,346.99,1820260,339.61,347.48,339.08,346.99,0,0,0
^CONGNGHE,20130329,340.31,343.21,337.11,341.95,1597220,340.31,343.21,337.11,341.95,0,0,0
^CONGNGHE,20130328,340.18,343.79,338.21,340.01,1079370,340.18,343.79,338.21,340.01,0,0,0
^CONGNGHE,20130327,341.52,343.05,337.46,339.25,1015630,341.52,343.05,337.46,339.25,0,0,0
^CONGNGHE,20130326,347.37,348.25,342.20,343.05,977980,347.37,348.25,342.20,343.05,0,0,0
^CONGNGHE,20130325,344.53,346.68,340.25,345.01,1302380,344.53,346.68,340.25,345.01,0,0,0
^CONGNGHE,20130322,346.68,354.21,339.61,341.04,2093720,346.68,354.21,339.61,341.04,0,0,0
^CONGNGHE,20130321,338.23,347.79,336.00,344.08,3589800,338.23,347.79,336.00,344.08,0,0,0
^CONGNGHE,20130320,334.41,340.09,332.09,337.30,1586090,334.41,340.09,332.09,337.30,0,0,0
^CONGNGHE,20130319,333.79,337.25,331.41,335.77,959830,333.79,337.25,331.41,335.77,0,0,0
^CONGNGHE,20130318,337.30,338.85,332.80,334.35,1265730,337.30,338.85,332.80,334.35,0,0,0
^CONGNGHE,20130315,337.09,338.61,333.99,336.59,1141460,337.09,338.61,333.99,336.59,0,0,0
^CONGNGHE,20130314,335.03,338.00,331.58,335.14,1111050,335.03,338.00,331.58,335.14,0,0,0
^CONGNGHE,20130313,336.04,338.56,330.93,332.23,1311550,336.04,338.56,330.93,332.23,0,0,0
^CONGNGHE,20130312,334.58,340.32,330.18,335.53,1563000,334.58,340.32,330.18,335.53,0,0,0
^CONGNGHE,20130311,330.11,337.51,329.59,336.43,2741140,330.11,337.51,329.59,336.43,0,0,0
^CONGNGHE,20130308,324.72,333.14,324.19,331.65,1312580,324.72,333.14,324.19,331.65,0,0,0
^CONGNGHE,20130307,329.42,330.86,321.80,325.78,1515370,329.42,330.86,321.80,325.78,0,0,0
^CONGNGHE,20130306,324.70,329.36,321.99,327.45,1468880,324.70,329.36,321.99,327.45,0,0,0
^CONGNGHE,20130305,326.15,328.48,320.79,323.33,1906390,326.15,328.48,320.79,323.33,0,0,0
^CONGNGHE,20130304,336.61,338.29,324.42,326.66,2734460,336.61,338.29,324.42,326.66,0,0,0
^CONGNGHE,20130301,338.93,339.91,334.75,337.72,1853480,338.93,339.91,334.75,337.72,0,0,0
^CONGNGHE,20130228,336.05,341.72,331.67,336.61,1749320,336.05,341.72,331.67,336.61,0,0,0
^CONGNGHE,20130227,336.43,341.86,333.04,336.20,2801470,336.43,341.86,333.04,336.20,0,0,0
^CONGNGHE,20130226,352.00,354.20,337.37,339.20,3050760,352.00,354.20,337.37,339.20,0,0,0
^CONGNGHE,20130225,356.22,359.20,350.30,353.95,1292720,356.22,359.20,350.30,353.95,0,0,0
^CONGNGHE,20130222,358.33,363.93,344.78,355.95,4340540,358.33,363.93,344.78,355.95,0,0,0
^CONGNGHE,20130221,366.85,370.76,355.88,357.27,5597680,366.85,370.76,355.88,357.27,0,0,0
^CONGNGHE,20130220,364.46,370.23,363.58,368.34,3211430,364.46,370.23,363.58,368.34,0,0,0
^CONGNGHE,20130219,373.24,375.36,369.17,370.56,3885010,373.24,375.36,369.17,370.56,0,0,0
^CONGNGHE,20130218,367.58,375.23,366.06,372.93,4413040,367.58,375.23,366.06,372.93,0,0,0
^CONGNGHE,20130208,366.55,373.31,363.32,367.25,2440790,366.55,373.31,363.32,367.25,0,0,0
^CONGNGHE,20130207,362.14,365.07,359.40,364.47,2388610,362.14,365.07,359.40,364.47,0,0,0
^CONGNGHE,20130206,358.01,365.47,357.39,361.24,2315040,358.01,365.47,357.39,361.24,0,0,0
^CONGNGHE,20130205,356.44,359.85,353.81,357.86,1625170,356.44,359.85,353.81,357.86,0,0,0
^CONGNGHE,20130204,363.00,364.48,356.54,359.97,2501110,363.00,364.48,356.54,359.97,0,0,0
^CONGNGHE,20130201,361.16,363.04,354.02,359.53,2842810,361.16,363.04,354.02,359.53,0,0,0
^CONGNGHE,20130131,365.62,366.92,358.92,360.60,3846850,365.62,366.92,358.92,360.60,0,0,0
^CONGNGHE,20130130,364.76,376.42,361.92,369.74,3320280,364.76,376.42,361.92,369.74,0,0,0
^CONGNGHE,20130129,360.21,366.56,355.78,362.17,3491070,360.21,366.56,355.78,362.17,0,0,0
^CONGNGHE,20130128,361.31,372.57,359.44,363.63,9485530,361.31,372.57,359.44,363.63,0,0,0
^CONGNGHE,20130125,352.73,361.54,352.03,360.24,2943200,352.73,361.54,352.03,360.24,0,0,0
^CONGNGHE,20130124,342.88,351.10,342.01,349.86,1529780,342.88,351.10,342.01,349.86,0,0,0
^CONGNGHE,20130123,339.95,344.18,338.48,341.30,2330620,339.95,344.18,338.48,341.30,0,0,0
^CONGNGHE,20130122,345.78,349.96,333.18,341.50,2940340,345.78,349.96,333.18,341.50,0,0,0
^CONGNGHE,20130121,349.39,352.21,343.81,348.05,2081370,349.39,352.21,343.81,348.05,0,0,0
^CONGNGHE,20130118,345.65,350.67,341.84,348.04,4008310,345.65,350.67,341.84,348.04,0,0,0
^CONGNGHE,20130117,353.58,355.84,348.53,349.52,3496410,353.58,355.84,348.53,349.52,0,0,0
^CONGNGHE,20130116,356.64,361.86,350.59,355.21,4360740,356.64,361.86,350.59,355.21,0,0,0
^CONGNGHE,20130115,347.57,357.53,345.59,353.06,4962120,347.57,357.53,345.59,353.06,0,0,0
^CONGNGHE,20130114,350.56,354.63,346.23,347.98,3024150,350.56,354.63,346.23,347.98,0,0,0
^CONGNGHE,20130111,361.29,363.90,354.28,356.26,3220760,361.29,363.90,354.28,356.26,0,0,0
^CONGNGHE,20130110,355.92,364.70,353.39,362.55,2678810,355.92,364.70,353.39,362.55,0,0,0
^CONGNGHE,20130109,366.94,368.85,353.67,358.97,7877420,366.94,368.85,353.67,358.97,0,0,0
^CONGNGHE,20130108,341.63,355.45,340.18,355.02,4393120,341.63,355.45,340.18,355.02,0,0,0
^CONGNGHE,20130107,338.46,344.53,335.33,340.71,3379380,338.46,344.53,335.33,340.71,0,0,0
^CONGNGHE,20130104,335.56,341.53,332.75,341.26,3172630,335.56,341.53,332.75,341.26,0,0,0
^CONGNGHE,20130103,342.05,344.59,331.53,337.42,4292460,342.05,344.59,331.53,337.42,0,0,0
^CONGNGHE,20130102,334.34,345.16,333.95,343.36,3706360,334.34,345.16,333.95,343.36,0,0,0
^CONGNGHE,20121228,332.77,335.76,327.82,332.57,2786160,332.77,335.76,327.82,332.57,0,0,0
^CONGNGHE,20121227,325.11,336.50,324.30,333.49,3685940,325.11,336.50,324.30,333.49,0,0,0
^CONGNGHE,20121226,315.08,324.51,313.33,324.30,3472920,315.08,324.51,313.33,324.30,0,0,0
^CONGNGHE,20121225,317.03,318.60,313.82,316.42,3058820,317.03,318.60,313.82,316.42,0,0,0
^CONGNGHE,20121224,312.26,317.93,311.65,315.99,1346810,312.26,317.93,311.65,315.99,0,0,0
^CONGNGHE,20121221,312.43,314.29,307.75,311.06,1576370,312.43,314.29,307.75,311.06,0,0,0
^CONGNGHE,20121220,317.77,318.34,311.38,312.19,1476490,317.77,318.34,311.38,312.19,0,0,0
^CONGNGHE,20121219,312.09,318.10,308.09,314.93,2561100,312.09,318.10,308.09,314.93,0,0,0
^CONGNGHE,20121218,309.18,312.84,307.69,308.53,985560,309.18,312.84,307.69,308.53,0,0,0
^CONGNGHE,20121217,310.98,315.72,309.06,311.25,1875830,310.98,315.72,309.06,311.25,0,0,0
^CONGNGHE,20121214,311.62,315.21,310.75,311.28,1846800,311.62,315.21,310.75,311.28,0,0,0
^CONGNGHE,20121213,312.47,315.19,309.16,312.13,2547380,312.47,315.19,309.16,312.13,0,0,0
^CONGNGHE,20121212,306.36,314.93,305.17,310.53,2438570,306.36,314.93,305.17,310.53,0,0,0
^CONGNGHE,20121211,306.77,308.74,305.87,306.23,1125310,306.77,308.74,305.87,306.23,0,0,0
^CONGNGHE,20121210,305.25,308.11,303.74,307.65,1992370,305.25,308.11,303.74,307.65,0,0,0
^CONGNGHE,20121207,301.78,305.53,300.89,302.83,1225540,301.78,305.53,300.89,302.83,0,0,0
^CONGNGHE,20121206,302.46,305.77,301.75,303.51,1380320,302.46,305.77,301.75,303.51,0,0,0
^CONGNGHE,20121205,304.96,308.32,301.25,304.84,1451410,304.96,308.32,301.25,304.84,0,0,0
^CONGNGHE,20121204,293.31,299.09,292.20,298.38,1696500,293.31,299.09,292.20,298.38,0,0,0
^CONGNGHE,20121203,295.44,296.82,293.50,295.60,575910,295.44,296.82,293.50,295.60,0,0,0
^CONGNGHE,20121130,294.59,296.98,293.43,295.13,535080,294.59,296.98,293.43,295.13,0,0,0
^CONGNGHE,20121129,297.04,298.40,293.48,294.62,531790,297.04,298.40,293.48,294.62,0,0,0
^CONGNGHE,20121128,297.91,300.88,294.08,296.82,484140,297.91,300.88,294.08,296.82,0,0,0
^CONGNGHE,20121127,298.92,301.91,296.57,298.86,525530,298.92,301.91,296.57,298.86,0,0,0
^CONGNGHE,20121126,303.54,304.23,300.41,300.79,586600,303.54,304.23,300.41,300.79,0,0,0
^CONGNGHE,20121123,304.19,305.39,302.31,303.23,791830,304.19,305.39,302.31,303.23,0,0,0
^CONGNGHE,20121122,302.90,304.19,301.22,302.76,649480,302.90,304.19,301.22,302.76,0,0,0
^CONGNGHE,20121121,303.73,305.36,300.77,302.11,561190,303.73,305.36,300.77,302.11,0,0,0
^CONGNGHE,20121120,300.21,303.44,298.94,302.20,1222550,300.21,303.44,298.94,302.20,0,0,0
^CONGNGHE,20121119,307.99,308.73,301.13,302.63,1262360,307.99,308.73,301.13,302.63,0,0,0
^CONGNGHE,20121116,306.20,307.67,303.61,305.15,2085760,306.20,307.67,303.61,305.15,0,0,0
^CONGNGHE,20121115,308.12,308.21,304.33,304.53,485190,308.12,308.21,304.33,304.53,0,0,0
^CONGNGHE,20121114,308.53,309.38,306.08,307.82,508830,308.53,309.38,306.08,307.82,0,0,0
^CONGNGHE,20121113,308.29,310.81,306.76,307.34,1458730,308.29,310.81,306.76,307.34,0,0,0
^CONGNGHE,20121112,303.53,310.35,301.56,308.44,2068440,303.53,310.35,301.56,308.44,0,0,0
^CONGNGHE,20121109,300.54,301.62,298.33,300.94,365860,300.54,301.62,298.33,300.94,0,0,0
^CONGNGHE,20121108,301.70,302.22,298.26,300.67,332540,301.70,302.22,298.26,300.67,0,0,0
^CONGNGHE,20121107,299.33,302.67,297.52,301.05,1026920,299.33,302.67,297.52,301.05,0,0,0
^CONGNGHE,20121106,302.38,303.22,295.92,296.94,840730,302.38,303.22,295.92,296.94,0,0,0
^CONGNGHE,20121105,291.73,303.03,289.86,299.94,1512670,291.73,303.03,289.86,299.94,0,0,0
^CONGNGHE,20121102,303.85,307.17,301.40,301.92,3522920,303.85,307.17,301.40,301.92,0,0,0
^CONGNGHE,20121101,314.87,319.74,313.15,316.87,731070,314.87,319.74,313.15,316.87,0,0,0
^CONGNGHE,20121031,318.11,319.60,316.66,317.60,774960,318.11,319.60,316.66,317.60,0,0,0
^CONGNGHE,20121030,319.36,321.67,317.68,318.63,765830,319.36,321.67,317.68,318.63,0,0,0
^CONGNGHE,20121029,321.12,323.47,319.99,322.20,746680,321.12,323.47,319.99,322.20,0,0,0
^CONGNGHE,20121026,322.26,323.61,319.38,322.88,855230,322.26,323.61,319.38,322.88,0,0,0
^CONGNGHE,20121025,319.62,323.13,318.34,322.74,1171810,319.62,323.13,318.34,322.74,0,0,0
^CONGNGHE,20121024,322.11,324.44,320.98,322.55,1355280,322.11,324.44,320.98,322.55,0,0,0
^CONGNGHE,20121023,322.00,323.65,320.28,321.72,861940,322.00,323.65,320.28,321.72,0,0,0
^CONGNGHE,20121022,324.20,324.95,320.77,321.13,2791360,324.20,324.95,320.77,321.13,0,0,0
^CONGNGHE,20121019,327.45,328.21,321.59,324.10,2389910,327.45,328.21,321.59,324.10,0,0,0
^CONGNGHE,20121018,327.27,329.18,322.35,324.70,1347210,327.27,329.18,322.35,324.70,0,0,0
^CONGNGHE,20121017,327.12,329.70,325.65,327.25,2309010,327.12,329.70,325.65,327.25,0,0,0
^CONGNGHE,20121016,324.50,329.93,323.84,327.68,2395320,324.50,329.93,323.84,327.68,0,0,0
^CONGNGHE,20121015,327.38,329.70,324.60,326.23,1645940,327.38,329.70,324.60,326.23,0,0,0
^CONGNGHE,20121012,328.78,332.31,325.95,328.30,1582430,328.78,332.31,325.95,328.30,0,0,0
^CONGNGHE,20121011,332.73,333.79,328.11,328.66,2285900,332.73,333.79,328.11,328.66,0,0,0
^CONGNGHE,20121010,329.13,331.01,327.30,330.17,1652980,329.13,331.01,327.30,330.17,0,0,0
^CONGNGHE,20121009,326.91,334.14,325.37,328.99,2479710,326.91,334.14,325.37,328.99,0,0,0
^CONGNGHE,20121008,322.69,327.38,321.61,325.07,2236790,322.69,327.38,321.61,325.07,0,0,0
^CONGNGHE,20121005,324.68,326.09,323.08,324.22,657390,324.68,326.09,323.08,324.22,0,0,0
^CONGNGHE,20121004,321.96,326.26,320.45,324.00,534960,321.96,326.26,320.45,324.00,0,0,0
^CONGNGHE,20121003,323.31,326.16,322.31,323.96,1542210,323.31,326.16,322.31,323.96,0,0,0
^CONGNGHE,20121002,323.10,325.33,321.00,322.52,1311630,323.10,325.33,321.00,322.52,0,0,0
^CONGNGHE,20121001,326.81,328.10,320.33,322.43,1512280,326.81,328.10,320.33,322.43,0,0,0
^CONGNGHE,20120928,331.43,335.27,329.38,331.42,1078940,331.43,335.27,329.38,331.42,0,0,0
^CONGNGHE,20120927,329.32,338.74,325.94,332.98,2527190,329.32,338.74,325.94,332.98,0,0,0
^CONGNGHE,20120926,324.39,328.11,322.05,327.26,1468970,324.39,328.11,322.05,327.26,0,0,0
^CONGNGHE,20120925,325.32,326.15,321.39,322.73,880740,325.32,326.15,321.39,322.73,0,0,0
^CONGNGHE,20120924,324.43,326.19,320.62,323.74,932540,324.43,326.19,320.62,323.74,0,0,0
^CONGNGHE,20120921,326.57,329.04,324.52,326.64,734230,326.57,329.04,324.52,326.64,0,0,0
^CONGNGHE,20120920,326.35,329.73,322.36,324.20,1621510,326.35,329.73,322.36,324.20,0,0,0
^CONGNGHE,20120919,327.30,333.71,324.52,327.64,1671580,327.30,333.71,324.52,327.64,0,0,0
^CONGNGHE,20120918,341.08,343.35,334.68,335.45,2369080,341.08,343.35,334.68,335.45,0,0,0
^CONGNGHE,20120917,343.71,347.00,339.82,342.87,1020220,343.71,347.00,339.82,342.87,0,0,0
^CONGNGHE,20120914,348.47,349.75,342.27,345.28,3143710,348.47,349.75,342.27,345.28,0,0,0
^CONGNGHE,20120913,343.60,345.27,338.27,343.35,2489880,343.60,345.27,338.27,343.35,0,0,0
^CONGNGHE,20120912,341.10,347.95,339.39,341.70,1696820,341.10,347.95,339.39,341.70,0,0,0
^CONGNGHE,20120911,332.91,344.68,332.32,341.28,1417740,332.91,344.68,332.32,341.28,0,0,0
^CONGNGHE,20120910,352.57,352.79,340.05,343.64,2075260,352.57,352.79,340.05,343.64,0,0,0
^CONGNGHE,20120907,352.90,354.71,347.89,351.64,938810,352.90,354.71,347.89,351.64,0,0,0
^CONGNGHE,20120906,357.32,361.30,349.10,352.43,1337630,357.32,361.30,349.10,352.43,0,0,0
^CONGNGHE,20120905,368.75,370.81,357.07,361.09,1482660,368.75,370.81,357.07,361.09,0,0,0
^CONGNGHE,20120904,368.84,372.05,359.31,369.04,1239700,368.84,372.05,359.31,369.04,0,0,0
^CONGNGHE,20120831,347.58,360.17,344.34,358.74,1660530,347.58,360.17,344.34,358.74,0,0,0
^CONGNGHE,20120830,347.61,350.26,345.15,347.65,2477750,347.61,350.26,345.15,347.65,0,0,0
^CONGNGHE,20120829,351.57,353.17,343.24,347.27,1766330,351.57,353.17,343.24,347.27,0,0,0
^CONGNGHE,20120828,349.25,356.95,338.56,343.87,1832230,349.25,356.95,338.56,343.87,0,0,0
^CONGNGHE,20120827,368.74,370.91,347.77,349.32,2296590,368.74,370.91,347.77,349.32,0,0,0
^CONGNGHE,20120824,349.04,371.76,348.02,365.96,5084420,349.04,371.76,348.02,365.96,0,0,0
^CONGNGHE,20120823,376.12,377.38,360.63,362.56,1862270,376.12,377.38,360.63,362.56,0,0,0
^CONGNGHE,20120822,378.69,387.03,376.31,378.93,4599380,378.69,387.03,376.31,378.93,0,0,0
^CONGNGHE,20120821,395.16,395.29,378.74,379.63,3465750,395.16,395.29,378.74,379.63,0,0,0
^CONGNGHE,20120820,395.55,399.64,390.84,397.46,2029470,395.55,399.64,390.84,397.46,0,0,0
^CONGNGHE,20120817,390.13,398.08,388.84,393.31,1843610,390.13,398.08,388.84,393.31,0,0,0
^CONGNGHE,20120816,398.35,401.81,392.29,394.69,1157150,398.35,401.81,392.29,394.69,0,0,0
^CONGNGHE,20120815,397.08,401.33,394.30,396.36,1809050,397.08,401.33,394.30,396.36,0,0,0
^CONGNGHE,20120814,394.50,404.06,393.62,399.41,1066190,394.50,404.06,393.62,399.41,0,0,0
^CONGNGHE,20120813,402.36,403.90,394.24,399.80,1271420,402.36,403.90,394.24,399.80,0,0,0
^CONGNGHE,20120810,401.88,405.49,391.70,395.11,1838350,401.88,405.49,391.70,395.11,0,0,0
^CONGNGHE,20120809,403.19,405.98,398.47,401.64,2099150,403.19,405.98,398.47,401.64,0,0,0
^CONGNGHE,20120808,402.15,404.65,399.93,401.91,1516300,402.15,404.65,399.93,401.91,0,0,0
^CONGNGHE,20120807,400.06,405.33,397.33,401.49,1850990,400.06,405.33,397.33,401.49,0,0,0
^CONGNGHE,20120806,396.97,405.04,395.62,402.24,3942000,396.97,405.04,395.62,402.24,0,0,0
^CONGNGHE,20120803,396.43,402.06,395.42,399.84,1727840,396.43,402.06,395.42,399.84,0,0,0
^CONGNGHE,20120802,399.91,404.60,396.32,398.24,1163840,399.91,404.60,396.32,398.24,0,0,0
^CONGNGHE,20120801,399.67,402.64,396.77,399.47,1534570,399.67,402.64,396.77,399.47,0,0,0
^CONGNGHE,20120731,402.70,406.91,399.11,402.18,1308410,402.70,406.91,399.11,402.18,0,0,0
^CONGNGHE,20120730,404.08,411.44,403.03,408.20,1392840,404.08,411.44,403.03,408.20,0,0,0
^CONGNGHE,20120727,407.70,409.20,402.67,404.85,1916520,407.70,409.20,402.67,404.85,0,0,0
^CONGNGHE,20120726,400.99,406.72,398.00,404.92,1448640,400.99,406.72,398.00,404.92,0,0,0
^CONGNGHE,20120725,411.63,412.93,400.31,401.54,1786890,411.63,412.93,400.31,401.54,0,0,0
^CONGNGHE,20120724,402.13,416.77,399.58,412.77,4021910,402.13,416.77,399.58,412.77,0,0,0
^CONGNGHE,20120723,404.16,406.35,400.95,404.23,5094830,404.16,406.35,400.95,404.23,0,0,0
^CONGNGHE,20120720,407.51,410.72,401.57,403.75,3622330,407.51,410.72,401.57,403.75,0,0,0
^CONGNGHE,20120719,399.73,404.59,396.90,404.19,2923470,399.73,404.59,396.90,404.19,0,0,0
^CONGNGHE,20120718,405.03,405.93,398.18,401.59,3514730,405.03,405.93,398.18,401.59,0,0,0
^CONGNGHE,20120717,398.25,402.65,394.67,401.62,1418320,398.25,402.65,394.67,401.62,0,0,0
^CONGNGHE,20120716,406.67,407.74,395.62,399.16,1204540,406.67,407.74,395.62,399.16,0,0,0
^CONGNGHE,20120713,396.21,404.55,393.87,402.70,2896990,396.21,404.55,393.87,402.70,0,0,0
^CONGNGHE,20120712,393.12,398.08,390.92,395.64,821270,393.12,398.08,390.92,395.64,0,0,0
^CONGNGHE,20120711,391.67,396.45,388.80,395.14,979170,391.67,396.45,388.80,395.14,0,0,0
^CONGNGHE,20120710,392.04,398.06,391.27,393.44,808740,392.04,398.06,391.27,393.44,0,0,0
^CONGNGHE,20120709,391.94,398.61,388.46,394.41,1225640,391.94,398.61,388.46,394.41,0,0,0
^CONGNGHE,20120706,399.31,402.76,396.02,398.89,1517460,399.31,402.76,396.02,398.89,0,0,0
^CONGNGHE,20120705,394.97,399.01,390.17,397.20,1562650,394.97,399.01,390.17,397.20,0,0,0
^CONGNGHE,20120704,398.97,400.48,392.09,394.15,1111020,398.97,400.48,392.09,394.15,0,0,0
^CONGNGHE,20120703,401.69,404.48,393.48,394.63,1758830,401.69,404.48,393.48,394.63,0,0,0
^CONGNGHE,20120702,406.18,411.11,397.38,400.08,1368920,406.18,411.11,397.38,400.08,0,0,0
^CONGNGHE,20120629,403.08,407.63,399.36,401.81,1471580,403.08,407.63,399.36,401.81,0,0,0
^CONGNGHE,20120628,398.45,411.31,396.36,399.30,2378430,398.45,411.31,396.36,399.30,0,0,0
^CONGNGHE,20120627,413.50,415.12,405.90,408.11,2368150,413.50,415.12,405.90,408.11,0,0,0
^CONGNGHE,20120626,410.74,414.21,407.66,408.59,1924790,410.74,414.21,407.66,408.59,0,0,0
^CONGNGHE,20120625,419.96,423.19,412.91,414.94,1949980,419.96,423.19,412.91,414.94,0,0,0
^CONGNGHE,20120622,421.83,423.91,417.27,420.44,2671790,421.83,423.91,417.27,420.44,0,0,0
^CONGNGHE,20120621,420.52,424.99,418.06,422.50,2445080,420.52,424.99,418.06,422.50,0,0,0
^CONGNGHE,20120620,425.22,426.91,420.63,422.98,1255430,425.22,426.91,420.63,422.98,0,0,0
^CONGNGHE,20120619,423.80,426.52,419.00,422.53,1918630,423.80,426.52,419.00,422.53,0,0,0
^CONGNGHE,20120618,430.02,432.79,422.10,426.30,2654940,430.02,432.79,422.10,426.30,0,0,0
^CONGNGHE,20120615,418.87,426.88,417.79,424.65,2335860,418.87,426.88,417.79,424.65,0,0,0
^CONGNGHE,20120614,420.66,424.68,415.88,419.85,1596850,420.66,424.68,415.88,419.85,0,0,0
^CONGNGHE,20120613,422.11,425.02,417.11,422.84,1807650,422.11,425.02,417.11,422.84,0,0,0
^CONGNGHE,20120612,424.44,426.56,418.23,421.34,1897550,424.44,426.56,418.23,421.34,0,0,0
^CONGNGHE,20120611,426.17,430.58,420.05,426.10,1814800,426.17,430.58,420.05,426.10,0,0,0
^CONGNGHE,20120608,431.01,434.90,422.36,425.41,5202710,431.01,434.90,422.36,425.41,0,0,0
^CONGNGHE,20120607,428.14,430.67,424.11,427.35,3444480,428.14,430.67,424.11,427.35,0,0,0
^CONGNGHE,20120606,421.52,425.98,415.99,422.85,1819540,421.52,425.98,415.99,422.85,0,0,0
