<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FCHI,20130403,3789.58,3806.30,3752.71,3754.96,113307000,3789.58,3806.30,3752.71,3754.96,0,0,0
^FCHI,20130402,3729.82,3810.18,3729.28,3805.37,129183200,3729.82,3810.18,3729.28,3805.37,0,0,0
^FCHI,20130328,3710.92,3751.15,3695.09,3731.42,109480800,3710.92,3751.15,3695.09,3731.42,0,0,0
^FCHI,20130327,3763.02,3765.76,3669.17,3711.64,140480800,3763.02,3765.76,3669.17,3711.64,0,0,0
^FCHI,20130326,3735.32,3765.01,3732.14,3748.64,108932200,3735.32,3765.01,3732.14,3748.64,0,0,0
^FCHI,20130325,3823.88,3837.02,3719.44,3727.98,131724200,3823.88,3837.02,3719.44,3727.98,0,0,0
^FCHI,20130322,3766.24,3790.92,3750.05,3770.29,95914400,3766.24,3790.92,3750.05,3770.29,0,0,0
^FCHI,20130321,3821.44,3822.65,3756.58,3774.85,103805600,3821.44,3822.65,3756.58,3774.85,0,0,0
^FCHI,20130320,3798.12,3834.88,3785.81,3829.56,105949800,3798.12,3834.88,3785.81,3829.56,0,0,0
^FCHI,20130319,3813.37,3819.37,3763.99,3775.75,126794800,3813.37,3819.37,3763.99,3775.75,0,0,0
^FCHI,20130318,3768.07,3832.02,3761.22,3825.47,122589000,3768.07,3832.02,3761.22,3825.47,0,0,0
