<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^TWII,20031210,5813.28,5834.42,5773.75,5803.42,2652600,5813.28,5834.42,5773.75,5803.42,0,0,0
^TWII,20031211,5819.13,5868.57,5819.13,5867.05,3121200,5819.13,5868.57,5819.13,5867.05,0,0,0
^TWII,20031212,5912.93,5922.71,5849.42,5858.32,3121600,5912.93,5922.71,5849.42,5858.32,0,0,0
^TWII,20031215,5910.92,5924.24,5874.06,5924.24,2621800,5910.92,5924.24,5874.06,5924.24,0,0,0
^TWII,20031216,5876.56,5906.77,5871.88,5887.23,2488000,5876.56,5906.77,5871.88,5887.23,0,0,0
^TWII,20031217,5904.37,5910.63,5718.44,5752.01,4255600,5904.37,5910.63,5718.44,5752.01,0,0,0
^TWII,20031218,5743.03,5801.61,5724.94,5768.76,2567000,5743.03,5801.61,5724.94,5768.76,0,0,0
^TWII,20031219,5829.02,5829.02,5755.22,5759.23,2713800,5829.02,5829.02,5755.22,5759.23,0,0,0
^TWII,20031222,5782.09,5850.74,5773.64,5835.11,3115000,5782.09,5850.74,5773.64,5835.11,0,0,0
^TWII,20031223,5858.11,5858.34,5827.94,5845.51,2617800,5858.11,5858.34,5827.94,5845.51,0,0,0
^TWII,20031224,5865.93,5900.10,5849.57,5857.87,3511600,5865.93,5900.10,5849.57,5857.87,0,0,0
^TWII,20031225,5870.00,5896.46,5845.64,5853.70,2921800,5870.00,5896.46,5845.64,5853.70,0,0,0
^TWII,20031226,5873.40,5881.33,5835.99,5857.21,2523000,5873.40,5881.33,5835.99,5857.21,0,0,0
^TWII,20031229,5870.08,5874.20,5804.89,5804.89,2601200,5870.08,5874.20,5804.89,5804.89,0,0,0
^TWII,20031230,5845.17,5886.79,5813.34,5866.75,3484400,5845.17,5886.79,5813.34,5866.75,0,0,0
^TWII,20031231,5872.45,5900.82,5868.74,5890.69,2710400,5872.45,5900.82,5868.74,5890.69,0,0,0
^TWII,20040102,5907.15,6043.30,5907.15,6041.56,5160800,5907.15,6043.30,5907.15,6041.56,0,0,0
^TWII,20040105,6080.18,6137.91,6061.86,6125.42,6668400,6080.18,6137.91,6061.86,6125.42,0,0,0
^TWII,20040106,6170.02,6170.02,6110.69,6144.01,6191400,6170.02,6170.02,6110.69,6144.01,0,0,0
^TWII,20040107,6174.95,6215.45,6130.35,6141.25,6273600,6174.95,6215.45,6130.35,6141.25,0,0,0
^TWII,20040108,6180.36,6189.60,6142.24,6169.17,4964000,6180.36,6189.60,6142.24,6169.17,0,0,0
^TWII,20040109,6241.36,6257.89,6207.69,6226.98,6117800,6241.36,6257.89,6207.69,6226.98,0,0,0
^TWII,20040112,6225.23,6246.62,6196.41,6219.71,3733400,6225.23,6246.62,6196.41,6219.71,0,0,0
^TWII,20040113,6239.16,6255.94,6195.64,6210.22,3861200,6239.16,6255.94,6195.64,6210.22,0,0,0
^TWII,20040114,6195.09,6298.72,6190.35,6274.97,4982600,6195.09,6298.72,6190.35,6274.97,0,0,0
^TWII,20040115,6297.59,6306.95,6253.64,6264.37,5183200,6297.59,6306.95,6253.64,6264.37,0,0,0
^TWII,20040116,6300.76,6311.46,6264.04,6269.71,4811400,6300.76,6311.46,6264.04,6269.71,0,0,0
^TWII,20040127,6371.50,6399.82,6334.82,6384.63,6100400,6371.50,6399.82,6334.82,6384.63,0,0,0
^TWII,20040128,6360.71,6421.45,6335.54,6386.25,7029800,6360.71,6421.45,6335.54,6386.25,0,0,0
^TWII,20040129,6348.93,6379.05,6303.21,6312.65,6792000,6348.93,6379.05,6303.21,6312.65,0,0,0
^TWII,20040130,6331.71,6386.13,6329.17,6375.38,5876600,6331.71,6386.13,6329.17,6375.38,0,0,0
^TWII,20040202,6379.98,6388.97,6319.96,6319.96,6237800,6379.98,6388.97,6319.96,6319.96,0,0,0
^TWII,20040203,6281.53,6281.53,6210.35,6252.23,5948600,6281.53,6281.53,6210.35,6252.23,0,0,0
^TWII,20040204,6271.54,6297.92,6233.88,6241.39,5593000,6271.54,6297.92,6233.88,6241.39,0,0,0
^TWII,20040205,6241.92,6323.75,6241.92,6268.14,6152600,6241.92,6323.75,6241.92,6268.14,0,0,0
^TWII,20040206,6321.15,6384.09,6314.83,6353.35,7283400,6321.15,6384.09,6314.83,6353.35,0,0,0
^TWII,20040209,6442.84,6475.38,6422.62,6463.09,8519800,6442.84,6475.38,6422.62,6463.09,0,0,0
^TWII,20040210,6489.65,6503.24,6425.32,6488.34,8913400,6489.65,6503.24,6425.32,6488.34,0,0,0
^TWII,20040211,6518.16,6518.16,6440.30,6454.39,8651600,6518.16,6518.16,6440.30,6454.39,0,0,0
^TWII,20040212,6505.53,6578.82,6397.34,6436.95,9903800,6505.53,6578.82,6397.34,6436.95,0,0,0
^TWII,20040213,6467.15,6554.78,6459.14,6549.18,8014800,6467.15,6554.78,6459.14,6549.18,0,0,0
^TWII,20040216,6566.76,6590.25,6518.10,6565.37,8431400,6566.76,6590.25,6518.10,6565.37,0,0,0
^TWII,20040217,6586.49,6616.04,6576.22,6600.47,8255000,6586.49,6616.04,6576.22,6600.47,0,0,0
^TWII,20040218,6656.10,6661.13,6586.74,6605.85,8731200,6656.10,6661.13,6586.74,6605.85,0,0,0
^TWII,20040219,6647.86,6688.14,6626.47,6681.52,8956200,6647.86,6688.14,6626.47,6681.52,0,0,0
^TWII,20040220,6692.03,6708.04,6656.06,6665.54,7999600,6692.03,6708.04,6656.06,6665.54,0,0,0
^TWII,20040223,6686.67,6695.45,6607.36,6665.89,7132000,6686.67,6695.45,6607.36,6665.89,0,0,0
^TWII,20040224,6650.16,6686.85,6589.23,6589.23,6696200,6650.16,6686.85,6589.23,6589.23,0,0,0
^TWII,20040225,6619.69,6672.24,6595.24,6644.28,6631800,6619.69,6672.24,6595.24,6644.28,0,0,0
^TWII,20040226,6709.43,6730.96,6660.52,6693.25,7409400,6709.43,6730.96,6660.52,6693.25,0,0,0
^TWII,20040227,6732.63,6756.76,6713.67,6750.54,7688200,6732.63,6756.76,6713.67,6750.54,0,0,0
^TWII,20040301,6816.79,6896.36,6816.79,6888.43,10040600,6816.79,6896.36,6816.79,6888.43,0,0,0
^TWII,20040302,6964.66,6984.41,6897.36,6975.26,10848200,6964.66,6984.41,6897.36,6975.26,0,0,0
^TWII,20040303,6981.54,7003.88,6930.01,6932.17,10369200,6981.54,7003.88,6930.01,6932.17,0,0,0
^TWII,20040304,6963.23,7045.47,6963.23,7034.10,10086400,6963.23,7045.47,6963.23,7034.10,0,0,0
^TWII,20040305,7106.31,7135.00,6943.47,6943.68,11558200,7106.31,7135.00,6943.47,6943.68,0,0,0
^TWII,20040308,6997.66,7025.11,6901.48,6901.48,6972000,6997.66,7025.11,6901.48,6901.48,0,0,0
^TWII,20040309,6901.86,6974.95,6865.20,6973.90,5971800,6901.86,6974.95,6865.20,6973.90,0,0,0
^TWII,20040310,6967.16,6995.48,6874.91,6874.91,7474600,6967.16,6995.48,6874.91,6874.91,0,0,0
^TWII,20040311,6825.21,6906.50,6805.71,6879.11,5850000,6825.21,6906.50,6805.71,6879.11,0,0,0
^TWII,20040312,6781.11,6837.08,6766.16,6800.24,6675400,6781.11,6837.08,6766.16,6800.24,0,0,0
^TWII,20040315,6897.78,6897.78,6635.98,6635.98,7991200,6897.78,6897.78,6635.98,6635.98,0,0,0
^TWII,20040316,6645.43,6660.82,6564.31,6589.72,6660800,6645.43,6660.82,6564.31,6589.72,0,0,0
^TWII,20040317,6654.47,6669.93,6577.98,6577.98,5359200,6654.47,6669.93,6577.98,6577.98,0,0,0
^TWII,20040318,6572.73,6791.85,6570.53,6787.03,7070000,6572.73,6791.85,6570.53,6787.03,0,0,0
^TWII,20040319,6783.52,6833.49,6751.54,6815.09,6782600,6783.52,6833.49,6751.54,6815.09,0,0,0
^TWII,20040322,6360.33,6368.03,6358.73,6359.92,2250800,6360.33,6368.03,6358.73,6359.92,0,0,0
^TWII,20040323,6033.65,6299.09,6020.64,6172.89,10157600,6033.65,6299.09,6020.64,6172.89,0,0,0
^TWII,20040324,6265.74,6265.74,6100.83,6213.56,6543000,6265.74,6265.74,6100.83,6213.56,0,0,0
^TWII,20040325,6234.82,6250.40,6142.90,6156.73,5666200,6234.82,6250.40,6142.90,6156.73,0,0,0
^TWII,20040326,6227.17,6239.23,6117.27,6132.62,4614400,6227.17,6239.23,6117.27,6132.62,0,0,0
^TWII,20040329,6348.86,6474.17,6327.34,6474.11,4786600,6348.86,6474.17,6327.34,6474.11,0,0,0
^TWII,20040330,6492.93,6535.02,6441.43,6494.71,6171800,6492.93,6535.02,6441.43,6494.71,0,0,0
^TWII,20040331,6554.95,6569.56,6482.81,6522.19,6227600,6554.95,6569.56,6482.81,6522.19,0,0,0
^TWII,20040401,6504.54,6534.69,6459.74,6523.49,5437200,6504.54,6534.69,6459.74,6523.49,0,0,0
^TWII,20040402,6566.76,6581.99,6527.08,6545.54,5160000,6566.76,6581.99,6527.08,6545.54,0,0,0
^TWII,20040405,6627.23,6684.77,6555.41,6682.73,6233600,6627.23,6684.77,6555.41,6682.73,0,0,0
^TWII,20040406,6715.90,6744.56,6627.01,6635.54,6736800,6715.90,6744.56,6627.01,6635.54,0,0,0
^TWII,20040407,6642.43,6657.42,6606.83,6646.74,4361800,6642.43,6657.42,6606.83,6646.74,0,0,0
^TWII,20040408,6666.73,6690.45,6647.42,6672.86,4764800,6666.73,6690.45,6647.42,6672.86,0,0,0
^TWII,20040409,6650.31,6662.31,6607.89,6620.36,4827000,6650.31,6662.31,6607.89,6620.36,0,0,0
^TWII,20040412,6701.36,6801.50,6701.36,6777.78,6735400,6701.36,6801.50,6701.36,6777.78,0,0,0
^TWII,20040413,6824.23,6838.86,6766.87,6794.33,7997000,6824.23,6838.86,6766.87,6794.33,0,0,0
^TWII,20040414,6772.42,6880.18,6772.42,6880.18,7510200,6772.42,6880.18,6772.42,6880.18,0,0,0
^TWII,20040415,6905.16,6916.31,6736.79,6736.79,7625000,6905.16,6916.31,6736.79,6736.79,0,0,0
^TWII,20040416,6750.29,6840.75,6729.16,6818.20,7174600,6750.29,6840.75,6729.16,6818.20,0,0,0
^TWII,20040419,6852.45,6870.71,6767.17,6779.18,6694000,6852.45,6870.71,6767.17,6779.18,0,0,0
^TWII,20040420,6837.56,6856.98,6790.57,6799.97,6104000,6837.56,6856.98,6790.57,6799.97,0,0,0
^TWII,20040421,6801.75,6844.74,6792.15,6810.25,5734600,6801.75,6844.74,6792.15,6810.25,0,0,0
^TWII,20040422,6867.87,6912.09,6678.70,6732.09,7592800,6867.87,6912.09,6678.70,6732.09,0,0,0
^TWII,20040423,6791.36,6806.98,6694.59,6748.10,4996200,6791.36,6806.98,6694.59,6748.10,0,0,0
^TWII,20040426,6752.90,6775.67,6704.58,6710.70,4261600,6752.90,6775.67,6704.58,6710.70,0,0,0
^TWII,20040427,6717.52,6720.14,6582.71,6646.80,4301600,6717.52,6720.14,6582.71,6646.80,0,0,0
^TWII,20040428,6636.30,6673.05,6556.87,6574.75,4132600,6636.30,6673.05,6556.87,6574.75,0,0,0
^TWII,20040429,6484.98,6516.03,6354.45,6402.21,5336600,6484.98,6516.03,6354.45,6402.21,0,0,0
^TWII,20040430,6331.44,6343.03,6023.58,6117.81,6353800,6331.44,6343.03,6023.58,6117.81,0,0,0
^TWII,20040503,6102.60,6123.53,5986.85,6029.77,3894000,6102.60,6123.53,5986.85,6029.77,0,0,0
^TWII,20040504,6109.50,6191.84,6067.87,6188.15,4275800,6109.50,6191.84,6067.87,6188.15,0,0,0
^TWII,20040505,6190.90,6190.90,5854.23,5854.23,5183800,6190.90,6190.90,5854.23,5854.23,0,0,0
^TWII,20040506,5940.85,5999.74,5818.57,5909.79,4855400,5940.85,5999.74,5818.57,5909.79,0,0,0
^TWII,20040507,5892.94,6040.26,5889.89,6040.26,4016000,5892.94,6040.26,5889.89,6040.26,0,0,0
^TWII,20040510,5929.72,5929.72,5803.74,5825.05,3065800,5929.72,5929.72,5803.74,5825.05,0,0,0
^TWII,20040511,5855.72,5890.60,5704.21,5886.36,3973800,5855.72,5890.60,5704.21,5886.36,0,0,0
^TWII,20040512,5970.56,6026.64,5950.51,5958.79,4184200,5970.56,6026.64,5950.51,5958.79,0,0,0
^TWII,20040513,5928.57,5971.44,5878.61,5918.09,3070800,5928.57,5971.44,5878.61,5918.09,0,0,0
^TWII,20040514,5930.30,5934.80,5777.32,5777.32,3226800,5930.30,5934.80,5777.32,5777.32,0,0,0
^TWII,20040517,5632.58,5632.58,5450.72,5482.96,3596800,5632.58,5632.58,5450.72,5482.96,0,0,0
^TWII,20040518,5500.64,5613.35,5461.19,5557.68,3510200,5500.64,5613.35,5461.19,5557.68,0,0,0
^TWII,20040519,5690.18,5861.53,5684.52,5860.58,4309800,5690.18,5861.53,5684.52,5860.58,0,0,0
^TWII,20040520,5779.98,5926.27,5727.68,5815.33,5110200,5779.98,5926.27,5727.68,5815.33,0,0,0
^TWII,20040521,5836.08,5993.28,5805.72,5964.94,4995400,5836.08,5993.28,5805.72,5964.94,0,0,0
^TWII,20040524,5927.46,6021.50,5873.80,5942.08,4151000,5927.46,6021.50,5873.80,5942.08,0,0,0
^TWII,20040525,5917.08,6020.54,5917.08,5958.38,3656400,5917.08,6020.54,5917.08,5958.38,0,0,0
^TWII,20040526,6098.53,6116.45,6026.90,6027.27,4661200,6098.53,6116.45,6026.90,6027.27,0,0,0
^TWII,20040527,6068.95,6074.58,6001.44,6033.05,3223200,6068.95,6074.58,6001.44,6033.05,0,0,0
^TWII,20040528,6087.23,6137.26,6035.93,6137.26,3850000,6087.23,6137.26,6035.93,6137.26,0,0,0
^TWII,20040531,6106.19,6106.19,5977.84,5977.84,3370400,6106.19,6106.19,5977.84,5977.84,0,0,0
^TWII,20040601,5991.49,5999.77,5895.17,5986.20,3360400,5991.49,5999.77,5895.17,5986.20,0,0,0
^TWII,20040602,5908.01,5945.54,5875.22,5875.67,2643000,5908.01,5945.54,5875.22,5875.67,0,0,0
^TWII,20040603,5906.09,5919.72,5671.45,5671.45,3612400,5906.09,5919.72,5671.45,5671.45,0,0,0
^TWII,20040604,5667.08,5734.48,5630.12,5724.89,3223000,5667.08,5734.48,5630.12,5724.89,0,0,0
^TWII,20040607,5803.01,5938.04,5793.96,5935.82,3745200,5803.01,5938.04,5793.96,5935.82,0,0,0
^TWII,20040608,6004.99,6010.50,5937.73,5986.76,4528000,6004.99,6010.50,5937.73,5986.76,0,0,0
^TWII,20040609,5972.13,6010.05,5948.93,5965.70,3163200,5972.13,6010.05,5948.93,5965.70,0,0,0
^TWII,20040610,5915.96,5938.61,5834.04,5867.51,3281400,5915.96,5938.61,5834.04,5867.51,0,0,0
^TWII,20040611,5806.83,5827.51,5728.20,5735.07,3355000,5806.83,5827.51,5728.20,5735.07,0,0,0
^TWII,20040614,5753.23,5782.67,5560.78,5574.08,3003600,5753.23,5782.67,5560.78,5574.08,0,0,0
^TWII,20040615,5546.27,5646.49,5514.17,5646.49,3034400,5546.27,5646.49,5514.17,5646.49,0,0,0
^TWII,20040616,5722.18,5722.18,5526.60,5560.16,2999600,5722.18,5722.18,5526.60,5560.16,0,0,0
^TWII,20040617,5558.20,5709.50,5558.20,5664.35,3690800,5558.20,5709.50,5558.20,5664.35,0,0,0
^TWII,20040618,5628.80,5632.12,5551.10,5569.29,2572400,5628.80,5632.12,5551.10,5569.29,0,0,0
^TWII,20040621,5666.61,5666.61,5542.36,5556.54,2546800,5666.61,5666.61,5542.36,5556.54,0,0,0
^TWII,20040623,5591.79,5758.15,5591.79,5729.30,3804000,5591.79,5758.15,5591.79,5729.30,0,0,0
^TWII,20040624,5765.65,5799.81,5720.38,5779.09,3378800,5765.65,5799.81,5720.38,5779.09,0,0,0
^TWII,20040625,5767.38,5827.97,5753.51,5802.55,3436800,5767.38,5827.97,5753.51,5802.55,0,0,0
^TWII,20040628,5806.62,5807.26,5680.51,5709.84,2538800,5806.62,5807.26,5680.51,5709.84,0,0,0
^TWII,20040629,5672.72,5741.52,5652.44,5741.52,2266600,5672.72,5741.52,5652.44,5741.52,0,0,0
^TWII,20040630,5800.89,5851.17,5790.70,5839.44,3451800,5800.89,5851.17,5790.70,5839.44,0,0,0
^TWII,20040701,5849.74,5870.59,5810.88,5836.91,3253800,5849.74,5870.59,5810.88,5836.91,0,0,0
^TWII,20040702,5738.22,5775.76,5716.77,5746.70,2490600,5738.22,5775.76,5716.77,5746.70,0,0,0
^TWII,20040705,5687.61,5707.08,5627.72,5659.78,2214600,5687.61,5707.08,5627.72,5659.78,0,0,0
^TWII,20040706,5675.32,5733.57,5656.92,5733.57,2021400,5675.32,5733.57,5656.92,5733.57,0,0,0
^TWII,20040707,5643.65,5745.10,5643.65,5727.78,2338200,5643.65,5745.10,5643.65,5727.78,0,0,0
^TWII,20040708,5743.82,5780.68,5709.61,5713.39,2567400,5743.82,5780.68,5709.61,5713.39,0,0,0
^TWII,20040709,5736.95,5779.89,5694.76,5777.72,2515600,5736.95,5779.89,5694.76,5777.72,0,0,0
^TWII,20040712,5802.35,5804.92,5751.40,5758.74,2947600,5802.35,5804.92,5751.40,5758.74,0,0,0
^TWII,20040713,5718.18,5720.95,5683.56,5685.57,2600800,5718.18,5720.95,5683.56,5685.57,0,0,0
^TWII,20040714,5695.20,5698.86,5623.65,5623.65,2476000,5695.20,5698.86,5623.65,5623.65,0,0,0
^TWII,20040715,5596.07,5611.64,5506.21,5542.80,2938600,5596.07,5611.64,5506.21,5542.80,0,0,0
^TWII,20040716,5501.93,5577.19,5501.93,5502.14,2443200,5501.93,5577.19,5501.93,5502.14,0,0,0
^TWII,20040719,5483.61,5528.01,5433.31,5489.10,2378800,5483.61,5528.01,5433.31,5489.10,0,0,0
^TWII,20040720,5453.75,5476.75,5314.60,5325.68,3141000,5453.75,5476.75,5314.60,5325.68,0,0,0
^TWII,20040721,5388.35,5440.66,5361.82,5409.13,3031000,5388.35,5440.66,5361.82,5409.13,0,0,0
^TWII,20040722,5301.54,5395.78,5285.16,5387.96,2860800,5301.54,5395.78,5285.16,5387.96,0,0,0
^TWII,20040723,5372.35,5427.65,5360.30,5373.85,2520000,5372.35,5427.65,5360.30,5373.85,0,0,0
^TWII,20040726,5318.67,5336.86,5297.26,5331.71,1788200,5318.67,5336.86,5297.26,5331.71,0,0,0
^TWII,20040727,5335.56,5429.74,5280.42,5398.61,2737400,5335.56,5429.74,5280.42,5398.61,0,0,0
^TWII,20040728,5431.59,5444.71,5375.69,5383.57,2305200,5431.59,5444.71,5375.69,5383.57,0,0,0
^TWII,20040729,5378.23,5399.22,5349.66,5349.66,1871200,5378.23,5399.22,5349.66,5349.66,0,0,0
^TWII,20040730,5414.70,5450.38,5405.31,5420.57,2532200,5414.70,5450.38,5405.31,5420.57,0,0,0
^TWII,20040802,5404.19,5404.19,5337.57,5350.40,1948600,5404.19,5404.19,5337.57,5350.40,0,0,0
^TWII,20040803,5357.56,5396.40,5345.50,5367.22,2110600,5357.56,5396.40,5345.50,5367.22,0,0,0
^TWII,20040804,5338.42,5345.63,5287.78,5316.87,1928000,5338.42,5345.63,5287.78,5316.87,0,0,0
^TWII,20040805,5334.61,5442.32,5255.06,5427.61,3394800,5334.61,5442.32,5255.06,5427.61,0,0,0
^TWII,20040806,5372.23,5466.29,5372.23,5399.16,3303200,5372.23,5466.29,5372.23,5399.16,0,0,0
^TWII,20040809,5332.44,5405.79,5323.96,5399.45,1893400,5332.44,5405.79,5323.96,5399.45,0,0,0
^TWII,20040810,5407.83,5433.32,5389.30,5393.73,2241600,5407.83,5433.32,5389.30,5393.73,0,0,0
^TWII,20040811,5438.43,5438.43,5353.94,5367.34,2083400,5438.43,5438.43,5353.94,5367.34,0,0,0
^TWII,20040812,5349.53,5372.76,5329.75,5368.02,1616800,5349.53,5372.76,5329.75,5368.02,0,0,0
^TWII,20040813,5332.99,5408.76,5313.80,5389.93,2146000,5332.99,5408.76,5313.80,5389.93,0,0,0
^TWII,20040816,5380.64,5380.71,5352.01,5352.01,1384800,5380.64,5380.71,5352.01,5352.01,0,0,0
^TWII,20040817,5383.74,5391.36,5341.12,5342.49,1712800,5383.74,5391.36,5341.12,5342.49,0,0,0
^TWII,20040818,5349.24,5427.75,5299.62,5427.75,3102600,5349.24,5427.75,5299.62,5427.75,0,0,0
^TWII,20040819,5490.68,5605.04,5488.81,5602.99,4412400,5490.68,5605.04,5488.81,5602.99,0,0,0
^TWII,20040820,5601.35,5670.35,5591.03,5622.86,4116800,5601.35,5670.35,5591.03,5622.86,0,0,0
^TWII,20040823,5651.77,5674.40,5620.51,5660.97,3136800,5651.77,5674.40,5620.51,5660.97,0,0,0
^TWII,20040826,5743.39,5831.24,5743.39,5813.39,5314800,5743.39,5831.24,5743.39,5813.39,0,0,0
^TWII,20040827,5811.20,5837.61,5785.43,5797.71,3774200,5811.20,5837.61,5785.43,5797.71,0,0,0
^TWII,20040830,5791.87,5819.34,5771.03,5788.94,3096400,5791.87,5819.34,5771.03,5788.94,0,0,0
^TWII,20040831,5757.74,5864.57,5745.33,5765.54,4501600,5757.74,5864.57,5745.33,5765.54,0,0,0
^TWII,20040901,5799.82,5865.61,5799.82,5858.14,4156000,5799.82,5865.61,5799.82,5858.14,0,0,0
^TWII,20040902,5870.32,5871.60,5817.79,5852.85,4283400,5870.32,5871.60,5817.79,5852.85,0,0,0
^TWII,20040903,5859.78,5880.21,5758.77,5761.14,5011400,5859.78,5880.21,5758.77,5761.14,0,0,0
^TWII,20040906,5747.34,5784.79,5712.95,5775.99,3330400,5747.34,5784.79,5712.95,5775.99,0,0,0
^TWII,20040907,5786.19,5846.83,5786.19,5846.83,3721200,5786.19,5846.83,5786.19,5846.83,0,0,0
^TWII,20040908,5866.32,5887.49,5835.33,5846.02,4918200,5866.32,5887.49,5835.33,5846.02,0,0,0
^TWII,20040909,5853.88,5859.79,5817.42,5842.93,3596600,5853.88,5859.79,5817.42,5842.93,0,0,0
^TWII,20040910,5876.91,5898.80,5831.87,5846.19,3852800,5876.91,5898.80,5831.87,5846.19,0,0,0
^TWII,20040913,5917.61,5942.16,5888.95,5928.22,4379200,5917.61,5942.16,5888.95,5928.22,0,0,0
^TWII,20040914,5956.16,5970.29,5915.24,5919.77,4730800,5956.16,5970.29,5915.24,5919.77,0,0,0
^TWII,20040915,5910.76,5929.79,5861.45,5871.07,3130200,5910.76,5929.79,5861.45,5871.07,0,0,0
^TWII,20040916,5826.38,5895.06,5826.38,5891.05,3219400,5826.38,5895.06,5826.38,5891.05,0,0,0
^TWII,20040917,5901.79,5901.79,5814.40,5818.39,3456800,5901.79,5901.79,5814.40,5818.39,0,0,0
^TWII,20040920,5846.74,5892.36,5814.15,5864.54,3902200,5846.74,5892.36,5814.15,5864.54,0,0,0
^TWII,20040921,5901.97,5949.26,5894.52,5949.26,4439800,5901.97,5949.26,5894.52,5949.26,0,0,0
^TWII,20040922,5961.91,5970.18,5929.24,5970.18,3871000,5961.91,5970.18,5929.24,5970.18,0,0,0
^TWII,20040923,5921.68,5938.48,5907.20,5937.25,3123200,5921.68,5938.48,5907.20,5937.25,0,0,0
^TWII,20040924,5943.87,5943.87,5882.88,5892.21,3484200,5943.87,5943.87,5882.88,5892.21,0,0,0
^TWII,20040927,5872.02,5884.25,5832.37,5849.22,2714800,5872.02,5884.25,5832.37,5849.22,0,0,0
^TWII,20040929,5843.70,5877.08,5809.75,5809.75,3585000,5843.70,5877.08,5809.75,5809.75,0,0,0
^TWII,20040930,5864.05,5899.54,5827.38,5845.69,3395600,5864.05,5899.54,5827.38,5845.69,0,0,0
^TWII,20041001,5869.42,5945.35,5857.54,5945.35,4421400,5869.42,5945.35,5857.54,5945.35,0,0,0
^TWII,20041004,6020.68,6084.31,6012.92,6077.96,6513600,6020.68,6084.31,6012.92,6077.96,0,0,0
^TWII,20041005,6088.05,6111.23,6063.01,6081.01,4486400,6088.05,6111.23,6063.01,6081.01,0,0,0
^TWII,20041006,6093.22,6135.55,6060.61,6060.61,6450400,6093.22,6135.55,6060.61,6060.61,0,0,0
^TWII,20041007,6116.10,6133.96,6066.19,6103.00,4582800,6116.10,6133.96,6066.19,6103.00,0,0,0
^TWII,20041008,6083.01,6115.93,6073.41,6102.16,4336600,6083.01,6115.93,6073.41,6102.16,0,0,0
^TWII,20041011,6079.25,6096.28,6041.31,6089.28,4111600,6079.25,6096.28,6041.31,6089.28,0,0,0
^TWII,20041012,6073.47,6077.97,5979.56,5979.56,4706000,6073.47,6077.97,5979.56,5979.56,0,0,0
^TWII,20041013,5993.94,6005.99,5957.47,5963.07,3479200,5993.94,6005.99,5957.47,5963.07,0,0,0
^TWII,20041014,5924.44,5924.44,5823.58,5831.07,3807000,5924.44,5924.44,5823.58,5831.07,0,0,0
^TWII,20041015,5817.81,5863.91,5782.02,5820.82,3454200,5817.81,5863.91,5782.02,5820.82,0,0,0
^TWII,20041018,5848.15,5857.54,5772.12,5772.12,2323200,5848.15,5857.54,5772.12,5772.12,0,0,0
^TWII,20041019,5815.91,5824.14,5765.32,5807.79,2889600,5815.91,5824.14,5765.32,5807.79,0,0,0
^TWII,20041020,5790.24,5808.91,5760.41,5788.34,2542400,5790.24,5808.91,5760.41,5788.34,0,0,0
^TWII,20041021,5765.25,5849.18,5756.26,5797.24,3759200,5765.25,5849.18,5756.26,5797.24,0,0,0
^TWII,20041022,5833.63,5837.73,5768.12,5774.67,2910800,5833.63,5837.73,5768.12,5774.67,0,0,0
^TWII,20041026,5715.49,5715.49,5655.98,5662.88,2673400,5715.49,5715.49,5655.98,5662.88,0,0,0
^TWII,20041027,5663.76,5676.94,5597.80,5650.97,2631800,5663.76,5676.94,5597.80,5650.97,0,0,0
^TWII,20041028,5723.66,5735.24,5690.03,5695.56,3311200,5723.66,5735.24,5690.03,5695.56,0,0,0
^TWII,20041029,5693.11,5717.70,5673.07,5705.93,2947000,5693.11,5717.70,5673.07,5705.93,0,0,0
^TWII,20041101,5725.65,5732.70,5628.25,5656.17,2416400,5725.65,5732.70,5628.25,5656.17,0,0,0
^TWII,20041102,5670.77,5759.61,5648.29,5759.61,2564800,5670.77,5759.61,5648.29,5759.61,0,0,0
^TWII,20041103,5761.48,5862.85,5744.42,5862.85,3496400,5761.48,5862.85,5744.42,5862.85,0,0,0
^TWII,20041104,5864.12,5890.95,5831.55,5860.73,3136600,5864.12,5890.95,5831.55,5860.73,0,0,0
^TWII,20041105,5936.31,5959.88,5896.07,5931.31,4261400,5936.31,5959.88,5896.07,5931.31,0,0,0
^TWII,20041108,5937.16,5942.86,5894.98,5937.46,2931600,5937.16,5942.86,5894.98,5937.46,0,0,0
^TWII,20041109,5944.60,5947.51,5900.03,5945.20,2406600,5944.60,5947.51,5900.03,5945.20,0,0,0
^TWII,20041110,5948.38,5957.58,5899.25,5948.49,3005600,5948.38,5957.58,5899.25,5948.49,0,0,0
^TWII,20041111,5919.77,5931.37,5873.28,5874.52,2241000,5919.77,5931.37,5873.28,5874.52,0,0,0
^TWII,20041112,5901.79,5952.45,5894.39,5917.16,3198400,5901.79,5952.45,5894.39,5917.16,0,0,0
^TWII,20041115,5961.08,5974.35,5906.15,5906.69,2836400,5961.08,5974.35,5906.15,5906.69,0,0,0
^TWII,20041116,5917.42,5937.62,5894.98,5910.85,2528200,5917.42,5937.62,5894.98,5910.85,0,0,0
^TWII,20041117,5916.12,6028.68,5904.61,6028.68,4473800,5916.12,6028.68,5904.61,6028.68,0,0,0
^TWII,20041118,6063.56,6088.12,6035.36,6049.49,4276000,6063.56,6088.12,6035.36,6049.49,0,0,0
