<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BSESN,20040618,4822.08,4828.19,4750.73,4769.99,28600,4822.08,4828.19,4750.73,4769.99,0,0,0
^BSESN,20040621,4770.65,4790.93,4731.72,4738.62,23800,4770.65,4790.93,4731.72,4738.62,0,0,0
^BSESN,20040622,4732.95,4767.35,4717.78,4735.86,29200,4732.95,4767.35,4717.78,4735.86,0,0,0
^BSESN,20040623,4742.80,4752.47,4635.17,4644.00,31400,4742.80,4752.47,4635.17,4644.00,0,0,0
^BSESN,20040624,4656.81,4717.74,4613.94,4708.55,40400,4656.81,4717.74,4613.94,4708.55,0,0,0
^BSESN,20040625,4717.83,4775.66,4680.42,4756.39,39400,4717.83,4775.66,4680.42,4756.39,0,0,0
^BSESN,20040628,4784.58,4844.72,4772.87,4837.60,28600,4784.58,4844.72,4772.87,4837.60,0,0,0
^BSESN,20040629,4838.74,4873.71,4802.04,4841.38,34200,4838.74,4873.71,4802.04,4841.38,0,0,0
^BSESN,20040630,4859.94,4877.90,4788.85,4795.46,35600,4859.94,4877.90,4788.85,4795.46,0,0,0
^BSESN,20040701,4813.76,4879.81,4785.94,4874.05,33200,4813.76,4879.81,4785.94,4874.05,0,0,0
^BSESN,20040702,4842.46,4895.48,4813.16,4870.58,32000,4842.46,4895.48,4813.16,4870.58,0,0,0
^BSESN,20040705,4861.15,4894.39,4831.85,4843.77,24200,4861.15,4894.39,4831.85,4843.77,0,0,0
^BSESN,20040706,4846.42,4939.40,4839.18,4928.59,29600,4846.42,4939.40,4839.18,4928.59,0,0,0
^BSESN,20040707,4919.54,4987.05,4912.22,4955.97,35000,4919.54,4987.05,4912.22,4955.97,0,0,0
^BSESN,20040708,4972.06,5004.17,4808.63,4843.84,47800,4972.06,5004.17,4808.63,4843.84,0,0,0
^BSESN,20040709,4766.49,4954.86,4723.04,4945.48,23600,4766.49,4954.86,4723.04,4945.48,0,0,0
^BSESN,20040712,4949.42,4967.92,4917.38,4944.54,17000,4949.42,4967.92,4917.38,4944.54,0,0,0
^BSESN,20040713,4961.87,4978.49,4878.06,4898.99,16000,4961.87,4978.49,4878.06,4898.99,0,0,0
^BSESN,20040714,4911.22,4933.34,4835.34,4848.30,24600,4911.22,4933.34,4835.34,4848.30,0,0,0
^BSESN,20040715,4849.38,4900.18,4844.66,4888.19,26600,4849.38,4900.18,4844.66,4888.19,0,0,0
^BSESN,20040716,4894.40,4961.32,4874.46,4951.17,25800,4894.40,4961.32,4874.46,4951.17,0,0,0
^BSESN,20040719,4957.08,5009.63,4942.43,4975.40,21600,4957.08,5009.63,4942.43,4975.40,0,0,0
^BSESN,20040720,4974.52,4982.04,4936.60,4957.88,21800,4974.52,4982.04,4936.60,4957.88,0,0,0
^BSESN,20040721,4973.88,5041.19,4951.55,4993.76,20200,4973.88,5041.19,4951.55,4993.76,0,0,0
^BSESN,20040722,5041.14,5082.81,5020.69,5054.29,37400,5041.14,5082.81,5020.69,5054.29,0,0,0
^BSESN,20040723,5073.10,5086.03,5034.20,5073.34,35000,5073.10,5086.03,5034.20,5073.34,0,0,0
^BSESN,20040726,5046.99,5126.45,5034.23,5118.17,28600,5046.99,5126.45,5034.23,5118.17,0,0,0
^BSESN,20040727,5130.86,5155.63,5068.62,5075.88,40800,5130.86,5155.63,5068.62,5075.88,0,0,0
^BSESN,20040728,5087.66,5104.66,5045.46,5070.29,28000,5087.66,5104.66,5045.46,5070.29,0,0,0
^BSESN,20040729,5082.61,5133.80,5051.49,5120.45,28800,5082.61,5133.80,5051.49,5120.45,0,0,0
^BSESN,20040730,5134.92,5200.85,5134.92,5170.32,28800,5134.92,5200.85,5134.92,5170.32,0,0,0
^BSESN,20040802,5193.25,5210.92,5167.29,5202.53,22000,5193.25,5210.92,5167.29,5202.53,0,0,0
^BSESN,20040803,5213.55,5242.15,5181.99,5194.63,29400,5213.55,5242.15,5181.99,5194.63,0,0,0
^BSESN,20040804,5189.88,5201.56,5145.22,5169.07,27200,5189.88,5201.56,5145.22,5169.07,0,0,0
^BSESN,20040805,5178.61,5257.32,5178.61,5252.78,24000,5178.61,5257.32,5178.61,5252.78,0,0,0
^BSESN,20040806,5249.73,5262.89,5166.19,5196.99,30200,5249.73,5262.89,5166.19,5196.99,0,0,0
^BSESN,20040809,5176.39,5240.29,5154.32,5233.21,26200,5176.39,5240.29,5154.32,5233.21,0,0,0
^BSESN,20040810,5248.46,5266.99,5214.99,5252.05,26000,5248.46,5266.99,5214.99,5252.05,0,0,0
^BSESN,20040811,5263.27,5269.22,5159.53,5175.16,28600,5263.27,5269.22,5159.53,5175.16,0,0,0
^BSESN,20040812,5167.52,5194.04,5117.80,5139.77,27000,5167.52,5194.04,5117.80,5139.77,0,0,0
^BSESN,20040813,5126.91,5144.70,5084.51,5102.92,93800,5126.91,5144.70,5084.51,5102.92,0,0,0
^BSESN,20040816,5105.26,5114.79,5056.07,5102.37,24600,5105.26,5114.79,5056.07,5102.37,0,0,0
^BSESN,20040817,5124.29,5148.53,5083.03,5102.94,23400,5124.29,5148.53,5083.03,5102.94,0,0,0
^BSESN,20040818,5103.97,5103.97,5025.49,5038.28,24200,5103.97,5103.97,5025.49,5038.28,0,0,0
^BSESN,20040819,5056.17,5132.83,5056.17,5123.65,23200,5056.17,5132.83,5056.17,5123.65,0,0,0
^BSESN,20040820,5128.10,5128.10,5047.75,5064.66,24000,5128.10,5128.10,5047.75,5064.66,0,0,0
^BSESN,20040823,5064.42,5080.22,5022.29,5033.69,27400,5064.42,5080.22,5022.29,5033.69,0,0,0
^BSESN,20040824,5048.63,5084.74,5040.71,5067.39,21000,5048.63,5084.74,5040.71,5067.39,0,0,0
^BSESN,20040825,5073.23,5093.37,5054.56,5088.56,19000,5073.23,5093.37,5054.56,5088.56,0,0,0
^BSESN,20040826,5105.38,5145.60,5105.38,5135.45,22400,5105.38,5145.60,5105.38,5135.45,0,0,0
^BSESN,20040827,5147.86,5148.75,5094.56,5117.01,18800,5147.86,5148.75,5094.56,5117.01,0,0,0
^BSESN,20040830,5130.54,5192.80,5130.54,5186.45,14800,5130.54,5192.80,5130.54,5186.45,0,0,0
^BSESN,20040831,5192.18,5202.51,5155.96,5192.08,16200,5192.18,5202.51,5155.96,5192.08,0,0,0
^BSESN,20040901,5202.16,5222.81,5202.02,5210.85,16200,5202.16,5222.81,5202.02,5210.85,0,0,0
^BSESN,20040902,5218.95,5233.32,5189.29,5198.72,19200,5218.95,5233.32,5189.29,5198.72,0,0,0
^BSESN,20040903,5190.69,5223.94,5178.57,5218.46,17600,5190.69,5223.94,5178.57,5218.46,0,0,0
^BSESN,20040906,5226.09,5264.87,5226.09,5246.23,17000,5226.09,5264.87,5226.09,5246.23,0,0,0
^BSESN,20040907,5245.16,5270.89,5240.15,5264.67,19200,5245.16,5270.89,5240.15,5264.67,0,0,0
^BSESN,20040908,5281.11,5305.67,5270.66,5298.16,20200,5281.11,5305.67,5270.66,5298.16,0,0,0
^BSESN,20040909,5307.83,5328.33,5269.51,5298.23,21600,5307.83,5328.33,5269.51,5298.23,0,0,0
^BSESN,20040910,5305.42,5376.12,5281.06,5370.05,21200,5305.42,5376.12,5281.06,5370.05,0,0,0
^BSESN,20040913,5380.71,5421.52,5379.60,5397.46,21400,5380.71,5421.52,5379.60,5397.46,0,0,0
^BSESN,20040914,5409.52,5434.33,5376.04,5428.77,26400,5409.52,5434.33,5376.04,5428.77,0,0,0
^BSESN,20040915,5441.96,5456.85,5399.34,5420.09,27600,5441.96,5456.85,5399.34,5420.09,0,0,0
^BSESN,20040916,5415.46,5483.59,5401.00,5477.68,23400,5415.46,5483.59,5401.00,5477.68,0,0,0
^BSESN,20040917,5493.72,5569.47,5493.37,5561.15,26400,5493.72,5569.47,5493.37,5561.15,0,0,0
^BSESN,20040920,5562.68,5585.57,5535.57,5545.82,25600,5562.68,5585.57,5535.57,5545.82,0,0,0
^BSESN,20040921,5547.49,5611.60,5536.00,5605.93,27600,5547.49,5611.60,5536.00,5605.93,0,0,0
^BSESN,20040922,5609.96,5638.79,5571.84,5616.87,28000,5609.96,5638.79,5571.84,5616.87,0,0,0
^BSESN,20040923,5597.32,5609.04,5530.86,5539.48,27400,5597.32,5609.04,5530.86,5539.48,0,0,0
^BSESN,20040924,5527.22,5575.40,5513.68,5527.75,22600,5527.22,5575.40,5513.68,5527.75,0,0,0
^BSESN,20040927,5530.00,5545.73,5486.41,5511.81,15800,5530.00,5545.73,5486.41,5511.81,0,0,0
^BSESN,20040928,5506.83,5518.21,5454.85,5462.61,20400,5506.83,5518.21,5454.85,5462.61,0,0,0
^BSESN,20040929,5477.61,5533.33,5428.20,5527.56,23400,5477.61,5533.33,5428.20,5527.56,0,0,0
^BSESN,20040930,5545.26,5598.55,5545.26,5583.61,24400,5545.26,5598.55,5545.26,5583.61,0,0,0
^BSESN,20041001,5587.46,5685.68,5573.56,5675.54,24400,5587.46,5685.68,5573.56,5675.54,0,0,0
^BSESN,20041004,5706.32,5785.04,5706.32,5766.30,20600,5706.32,5785.04,5706.32,5766.30,0,0,0
^BSESN,20041005,5761.66,5786.54,5741.70,5758.67,22800,5761.66,5786.54,5741.70,5758.67,0,0,0
^BSESN,20041006,5761.44,5799.92,5699.32,5713.75,26800,5761.44,5799.92,5699.32,5713.75,0,0,0
^BSESN,20041007,5718.64,5793.08,5718.64,5773.66,24600,5718.64,5793.08,5718.64,5773.66,0,0,0
^BSESN,20041008,5782.63,5803.82,5755.42,5776.85,19600,5782.63,5803.82,5755.42,5776.85,0,0,0
^BSESN,20041011,5764.86,5792.08,5706.97,5717.54,13000,5764.86,5792.08,5706.97,5717.54,0,0,0
^BSESN,20041012,5750.36,5762.60,5663.79,5676.73,18200,5750.36,5762.60,5663.79,5676.73,0,0,0
^BSESN,20041014,5677.87,5738.61,5645.66,5713.10,17600,5677.87,5738.61,5645.66,5713.10,0,0,0
^BSESN,20041015,5735.49,5758.11,5673.75,5686.73,16200,5735.49,5758.11,5673.75,5686.73,0,0,0
^BSESN,20041018,5706.83,5727.96,5670.37,5679.83,12400,5706.83,5727.96,5670.37,5679.83,0,0,0
^BSESN,20041019,5691.47,5751.60,5686.97,5738.11,14800,5691.47,5751.60,5686.97,5738.11,0,0,0
^BSESN,20041020,5738.44,5750.14,5662.76,5673.02,18400,5738.44,5750.14,5662.76,5673.02,0,0,0
^BSESN,20041021,5680.44,5685.18,5617.37,5641.06,19000,5680.44,5685.18,5617.37,5641.06,0,0,0
^BSESN,20041025,5633.48,5645.88,5573.19,5581.49,18200,5633.48,5645.88,5573.19,5581.49,0,0,0
^BSESN,20041026,5591.01,5654.82,5558.14,5651.09,22000,5591.01,5654.82,5558.14,5651.09,0,0,0
^BSESN,20041027,5656.71,5699.18,5623.04,5662.87,19800,5656.71,5699.18,5623.04,5662.87,0,0,0
^BSESN,20041028,5700.99,5733.75,5700.99,5715.62,23400,5700.99,5733.75,5700.99,5715.62,0,0,0
^BSESN,20041029,5724.46,5731.35,5664.04,5672.27,22600,5724.46,5731.35,5664.04,5672.27,0,0,0
^BSESN,20041101,5678.65,5714.36,5649.03,5704.10,15600,5678.65,5714.36,5649.03,5704.10,0,0,0
^BSESN,20041102,5713.24,5765.14,5713.24,5754.76,14400,5713.24,5765.14,5713.24,5754.76,0,0,0
^BSESN,20041103,5772.32,5845.50,5771.73,5842.54,17000,5772.32,5845.50,5771.73,5842.54,0,0,0
^BSESN,20041104,5871.62,5883.39,5814.37,5832.88,15000,5871.62,5883.39,5814.37,5832.88,0,0,0
^BSESN,20041105,5833.33,5900.51,5823.44,5891.36,14000,5833.33,5900.51,5823.44,5891.36,0,0,0
^BSESN,20041108,5912.52,5955.94,5912.52,5930.47,14400,5912.52,5955.94,5912.52,5930.47,0,0,0
^BSESN,20041109,5937.34,5957.94,5910.41,5929.60,14800,5937.34,5957.94,5910.41,5929.60,0,0,0
^BSESN,20041110,5918.95,5979.78,5918.95,5973.75,14400,5918.95,5979.78,5918.95,5973.75,0,0,0
^BSESN,20041111,5980.03,5995.33,5943.33,5954.31,13800,5980.03,5995.33,5943.33,5954.31,0,0,0
^BSESN,20041112,5985.05,6001.99,5945.98,5964.01,3800,5985.05,6001.99,5945.98,5964.01,0,0,0
^BSESN,20041116,5970.04,6002.03,5949.24,5996.70,13800,5970.04,6002.03,5949.24,5996.70,0,0,0
^BSESN,20041117,6000.11,6036.70,5997.74,6016.58,14800,6000.11,6036.70,5997.74,6016.58,0,0,0
^BSESN,20041118,6019.85,6035.22,5985.57,6025.47,14800,6019.85,6035.22,5985.57,6025.47,0,0,0
^BSESN,20041119,6030.81,6044.55,5953.42,5961.71,15000,6030.81,6044.55,5953.42,5961.71,0,0,0
^BSESN,20041122,5921.01,5979.10,5877.97,5963.80,14000,5921.01,5979.10,5877.97,5963.80,0,0,0
^BSESN,20041123,5988.28,6031.59,5977.76,6009.86,14600,5988.28,6031.59,5977.76,6009.86,0,0,0
^BSESN,20041124,6001.46,6053.19,6001.46,6035.95,12800,6001.46,6053.19,6001.46,6035.95,0,0,0
^BSESN,20041125,6033.80,6081.74,6014.98,6035.03,20000,6033.80,6081.74,6014.98,6035.03,0,0,0
^BSESN,20041129,6033.42,6166.72,6029.82,6157.77,23000,6033.42,6166.72,6029.82,6157.77,0,0,0
^BSESN,20041130,6195.02,6248.43,6194.61,6234.29,18800,6195.02,6248.43,6194.61,6234.29,0,0,0
^BSESN,20041201,6259.28,6272.68,6176.09,6227.83,26600,6259.28,6272.68,6176.09,6227.83,0,0,0
^BSESN,20041202,6275.41,6335.14,6275.41,6328.43,26200,6275.41,6335.14,6275.41,6328.43,0,0,0
^BSESN,20041203,6348.32,6361.53,6304.22,6322.76,20600,6348.32,6361.53,6304.22,6322.76,0,0,0
^BSESN,20041206,6351.04,6386.29,6312.13,6322.50,18800,6351.04,6386.29,6312.13,6322.50,0,0,0
^BSESN,20041207,6324.07,6354.26,6287.46,6316.28,17800,6324.07,6354.26,6287.46,6316.28,0,0,0
^BSESN,20041208,6333.04,6359.20,6250.24,6261.52,26000,6333.04,6359.20,6250.24,6261.52,0,0,0
^BSESN,20041209,6259.50,6319.01,6241.27,6304.27,19400,6259.50,6319.01,6241.27,6304.27,0,0,0
^BSESN,20041210,6328.10,6336.90,6221.40,6233.54,17600,6328.10,6336.90,6221.40,6233.54,0,0,0
^BSESN,20041213,6231.47,6274.24,6220.58,6268.72,14600,6231.47,6274.24,6220.58,6268.72,0,0,0
^BSESN,20041214,6280.56,6331.57,6280.49,6325.53,14000,6280.56,6331.57,6280.49,6325.53,0,0,0
^BSESN,20041215,6334.27,6423.27,6334.27,6402.29,22400,6334.27,6423.27,6334.27,6402.29,0,0,0
^BSESN,20041216,6401.19,6437.00,6373.55,6420.38,18600,6401.19,6437.00,6373.55,6420.38,0,0,0
^BSESN,20041217,6420.90,6436.08,6329.71,6346.48,16800,6420.90,6436.08,6329.71,6346.48,0,0,0
^BSESN,20041220,6360.11,6409.52,6345.87,6403.00,16800,6360.11,6409.52,6345.87,6403.00,0,0,0
^BSESN,20041221,6429.25,6461.64,6400.56,6451.30,14600,6429.25,6461.64,6400.56,6451.30,0,0,0
^BSESN,20041222,6465.51,6480.20,6396.43,6413.66,16200,6465.51,6480.20,6396.43,6413.66,0,0,0
^BSESN,20041223,6410.30,6455.69,6409.29,6441.85,12000,6410.30,6455.69,6409.29,6441.85,0,0,0
^BSESN,20041224,6485.26,6507.94,6463.85,6498.06,14600,6485.26,6507.94,6463.85,6498.06,0,0,0
^BSESN,20041227,6484.84,6566.64,6469.96,6513.03,16200,6484.84,6566.64,6469.96,6513.03,0,0,0
^BSESN,20041228,6517.90,6568.57,6517.90,6563.48,14600,6517.90,6568.57,6517.90,6563.48,0,0,0
^BSESN,20041229,6594.39,6617.15,6552.06,6567.94,12400,6594.39,6617.15,6552.06,6567.94,0,0,0
^BSESN,20041230,6583.74,6608.30,6507.30,6522.54,13200,6583.74,6608.30,6507.30,6522.54,0,0,0
^BSESN,20041231,6541.38,6609.78,6541.38,6602.69,12200,6541.38,6609.78,6541.38,6602.69,0,0,0
^BSESN,20050103,6626.49,6684.22,6626.49,6679.20,12000,6626.49,6684.22,6626.49,6679.20,0,0,0
^BSESN,20050104,6683.56,6696.31,6640.90,6651.01,16600,6683.56,6696.31,6640.90,6651.01,0,0,0
^BSESN,20050105,6628.89,6629.98,6337.61,6458.84,24000,6628.89,6629.98,6337.61,6458.84,0,0,0
^BSESN,20050106,6447.27,6481.23,6325.36,6367.39,22200,6447.27,6481.23,6325.36,6367.39,0,0,0
^BSESN,20050107,6374.19,6440.17,6348.75,6420.46,17800,6374.19,6440.17,6348.75,6420.46,0,0,0
^BSESN,20050110,6440.33,6469.09,6286.85,6308.54,13200,6440.33,6469.09,6286.85,6308.54,0,0,0
^BSESN,20050111,6317.39,6329.89,6208.82,6222.87,16200,6317.39,6329.89,6208.82,6222.87,0,0,0
^BSESN,20050112,6250.35,6263.71,6070.33,6102.74,20800,6250.35,6263.71,6070.33,6102.74,0,0,0
^BSESN,20050113,6138.05,6242.95,6138.05,6221.06,20200,6138.05,6242.95,6138.05,6221.06,0,0,0
^BSESN,20050114,6232.42,6249.39,6144.08,6173.82,18200,6232.42,6249.39,6144.08,6173.82,0,0,0
^BSESN,20050117,6202.74,6232.97,6087.55,6194.07,19000,6202.74,6232.97,6087.55,6194.07,0,0,0
^BSESN,20050118,6221.28,6267.61,6173.09,6192.35,21800,6221.28,6267.61,6173.09,6192.35,0,0,0
^BSESN,20050119,6211.28,6230.62,6160.66,6173.32,16600,6211.28,6230.62,6160.66,6173.32,0,0,0
^BSESN,20050120,6170.33,6197.21,6091.08,6183.24,26600,6170.33,6197.21,6091.08,6183.24,0,0,0
^BSESN,20050124,6201.60,6215.78,6089.52,6106.43,18000,6201.60,6215.78,6089.52,6106.43,0,0,0
^BSESN,20050125,6093.66,6174.00,6069.33,6162.98,21400,6093.66,6174.00,6069.33,6162.98,0,0,0
^BSESN,20050127,6188.38,6252.24,6188.38,6239.43,22200,6188.38,6252.24,6188.38,6239.43,0,0,0
^BSESN,20050128,6245.26,6430.72,6245.26,6419.09,23600,6245.26,6430.72,6245.26,6419.09,0,0,0
^BSESN,20050131,6463.52,6565.00,6455.55,6555.94,22000,6463.52,6565.00,6455.55,6555.94,0,0,0
^BSESN,20050201,6565.21,6586.25,6508.99,6552.47,28400,6565.21,6586.25,6508.99,6552.47,0,0,0
^BSESN,20050202,6560.62,6600.02,6510.42,6530.06,88400,6560.62,6600.02,6510.42,6530.06,0,0,0
^BSESN,20050203,6550.75,6630.68,6550.75,6619.97,14400,6550.75,6630.68,6550.75,6619.97,0,0,0
^BSESN,20050204,6635.85,6684.16,6571.51,6618.23,16800,6635.85,6684.16,6571.51,6618.23,0,0,0
^BSESN,20050207,6652.33,6658.33,6514.86,6535.17,12400,6652.33,6658.33,6514.86,6535.17,0,0,0
^BSESN,20050208,6528.81,6573.93,6508.33,6544.77,12600,6528.81,6573.93,6508.33,6544.77,0,0,0
^BSESN,20050209,6556.53,6613.54,6553.40,6593.53,13000,6556.53,6613.54,6553.40,6593.53,0,0,0
^BSESN,20050210,6600.85,6608.96,6533.97,6577.83,12600,6600.85,6608.96,6533.97,6577.83,0,0,0
^BSESN,20050211,6594.32,6640.11,6594.32,6633.76,15200,6594.32,6640.11,6594.32,6633.76,0,0,0
^BSESN,20050214,6673.39,6719.17,6659.64,6679.33,13600,6673.39,6719.17,6659.64,6679.33,0,0,0
^BSESN,20050215,6694.79,6694.79,6640.43,6670.06,20800,6694.79,6694.79,6640.43,6670.06,0,0,0
^BSESN,20050216,6673.71,6714.13,6581.53,6607.78,14800,6673.71,6714.13,6581.53,6607.78,0,0,0
^BSESN,20050217,6598.77,6599.48,6533.13,6589.29,14400,6598.77,6599.48,6533.13,6589.29,0,0,0
^BSESN,20050218,6595.19,6642.77,6564.55,6584.32,14400,6595.19,6642.77,6564.55,6584.32,0,0,0
^BSESN,20050221,6585.88,6602.53,6521.07,6534.68,11800,6585.88,6602.53,6521.07,6534.68,0,0,0
^BSESN,20050222,6531.58,6603.14,6515.73,6589.41,11000,6531.58,6603.14,6515.73,6589.41,0,0,0
^BSESN,20050223,6593.85,6607.78,6565.42,6582.50,12200,6593.85,6607.78,6565.42,6582.50,0,0,0
^BSESN,20050224,6616.37,6621.68,6565.81,6574.21,26800,6616.37,6621.68,6565.81,6574.21,0,0,0
^BSESN,20050225,6588.29,6622.62,6543.91,6569.72,14400,6588.29,6622.62,6543.91,6569.72,0,0,0
^BSESN,20050228,6584.34,6720.94,6545.94,6713.86,23200,6584.34,6720.94,6545.94,6713.86,0,0,0
^BSESN,20050301,6725.92,6725.92,6628.22,6651.08,16800,6725.92,6725.92,6628.22,6651.08,0,0,0
^BSESN,20050302,6658.94,6708.78,6647.11,6686.89,26000,6658.94,6708.78,6647.11,6686.89,0,0,0
^BSESN,20050303,6700.79,6793.24,6691.18,6784.72,18200,6700.79,6793.24,6691.18,6784.72,0,0,0
^BSESN,20050304,6798.62,6864.62,6798.62,6849.48,18200,6798.62,6864.62,6798.62,6849.48,0,0,0
^BSESN,20050307,6863.58,6902.49,6854.96,6878.98,14600,6863.58,6902.49,6854.96,6878.98,0,0,0
^BSESN,20050308,6885.73,6929.59,6872.72,6915.09,15200,6885.73,6929.59,6872.72,6915.09,0,0,0
^BSESN,20050309,6895.62,6954.86,6843.44,6892.82,17400,6895.62,6954.86,6843.44,6892.82,0,0,0
^BSESN,20050310,6888.73,6917.60,6849.98,6907.65,27200,6888.73,6917.60,6849.98,6907.65,0,0,0
^BSESN,20050311,6921.02,6948.54,6839.35,6853.73,14200,6921.02,6948.54,6839.35,6853.73,0,0,0
^BSESN,20050314,6854.92,6882.23,6794.92,6810.04,124800,6854.92,6882.23,6794.92,6810.04,0,0,0
^BSESN,20050315,6815.59,6823.46,6730.23,6752.45,12800,6815.59,6823.46,6730.23,6752.45,0,0,0
^BSESN,20050316,6757.49,6806.72,6732.33,6746.88,13000,6757.49,6806.72,6732.33,6746.88,0,0,0
^BSESN,20050317,6719.11,6737.29,6642.60,6669.52,13000,6719.11,6737.29,6642.60,6669.52,0,0,0
^BSESN,20050318,6664.65,6710.98,6595.53,6700.34,15600,6664.65,6710.98,6595.53,6700.34,0,0,0
^BSESN,20050321,6716.41,6734.72,6633.52,6656.69,10000,6716.41,6734.72,6633.52,6656.69,0,0,0
^BSESN,20050322,6655.78,6656.31,6520.15,6535.45,13600,6655.78,6656.31,6520.15,6535.45,0,0,0
^BSESN,20050323,6533.65,6568.20,6435.82,6454.46,23400,6533.65,6568.20,6435.82,6454.46,0,0,0
^BSESN,20050324,6456.02,6514.73,6412.89,6442.87,17200,6456.02,6514.73,6412.89,6442.87,0,0,0
^BSESN,20050328,6471.47,6555.10,6471.47,6510.74,11600,6471.47,6555.10,6471.47,6510.74,0,0,0
^BSESN,20050329,6512.98,6512.98,6326.73,6367.86,14400,6512.98,6512.98,6326.73,6367.86,0,0,0
^BSESN,20050330,6371.40,6400.07,6321.31,6381.40,14600,6371.40,6400.07,6321.31,6381.40,0,0,0
^BSESN,20050331,6404.78,6509.02,6404.78,6492.82,13400,6404.78,6509.02,6404.78,6492.82,0,0,0
^BSESN,20050401,6506.60,6618.08,6468.52,6605.04,11400,6506.60,6618.08,6468.52,6605.04,0,0,0
^BSESN,20050404,6616.83,6649.42,6586.25,6604.42,11200,6616.83,6649.42,6586.25,6604.42,0,0,0
^BSESN,20050405,6611.53,6621.91,6532.94,6550.29,12200,6611.53,6621.91,6532.94,6550.29,0,0,0
^BSESN,20050406,6555.92,6617.07,6551.68,6606.41,12200,6555.92,6617.07,6551.68,6606.41,0,0,0
^BSESN,20050407,6629.12,6644.69,6530.97,6545.64,11000,6629.12,6644.69,6530.97,6545.64,0,0,0
^BSESN,20050408,6544.81,6560.88,6456.84,6479.54,11400,6544.81,6560.88,6456.84,6479.54,0,0,0
^BSESN,20050411,6426.21,6444.33,6382.13,6397.52,9000,6426.21,6444.33,6382.13,6397.52,0,0,0
^BSESN,20050412,6407.39,6472.04,6404.35,6464.61,8800,6407.39,6472.04,6404.35,6464.61,0,0,0
^BSESN,20050413,6466.92,6515.82,6449.33,6467.92,13600,6466.92,6515.82,6449.33,6467.92,0,0,0
^BSESN,20050415,6339.73,6339.73,6232.37,6248.34,14000,6339.73,6339.73,6232.37,6248.34,0,0,0
^BSESN,20050418,6220.98,6220.98,6118.42,6156.78,12800,6220.98,6220.98,6118.42,6156.78,0,0,0
^BSESN,20050419,6181.39,6269.75,6121.42,6134.86,13800,6181.39,6269.75,6121.42,6134.86,0,0,0
^BSESN,20050420,6169.83,6259.28,6151.26,6243.74,16200,6169.83,6259.28,6151.26,6243.74,0,0,0
^BSESN,20050421,6249.29,6305.88,6174.30,6299.20,14600,6249.29,6305.88,6174.30,6299.20,0,0,0
^BSESN,20050422,6329.85,6374.03,6302.86,6346.57,12800,6329.85,6374.03,6302.86,6346.57,0,0,0
^BSESN,20050425,6338.67,6391.73,6308.48,6377.85,11000,6338.67,6391.73,6308.48,6377.85,0,0,0
^BSESN,20050426,6374.28,6377.54,6323.53,6339.98,8800,6374.28,6377.54,6323.53,6339.98,0,0,0
^BSESN,20050427,6323.90,6357.56,6258.07,6278.50,14000,6323.90,6357.56,6258.07,6278.50,0,0,0
^BSESN,20050428,6271.61,6292.91,6233.29,6284.20,14800,6271.61,6292.91,6233.29,6284.20,0,0,0
^BSESN,20050429,6283.07,6288.44,6138.47,6154.44,14000,6283.07,6288.44,6138.47,6154.44,0,0,0
^BSESN,20050502,6183.07,6223.78,6141.37,6195.15,12200,6183.07,6223.78,6141.37,6195.15,0,0,0
^BSESN,20050503,6200.39,6246.24,6189.16,6216.77,12600,6200.39,6246.24,6189.16,6216.77,0,0,0
^BSESN,20050504,6218.95,6294.85,6218.95,6289.55,9600,6218.95,6294.85,6218.95,6289.55,0,0,0
^BSESN,20050505,6322.02,6391.32,6322.02,6359.65,9800,6322.02,6391.32,6322.02,6359.65,0,0,0
^BSESN,20050506,6367.25,6402.35,6334.01,6388.48,13800,6367.25,6402.35,6334.01,6388.48,0,0,0
^BSESN,20050509,6391.80,6486.07,6391.80,6481.35,11600,6391.80,6486.07,6391.80,6481.35,0,0,0
^BSESN,20050510,6486.08,6494.91,6439.69,6454.71,12600,6486.08,6494.91,6439.69,6454.71,0,0,0
^BSESN,20050511,6420.25,6454.41,6380.76,6445.13,10600,6420.25,6454.41,6380.76,6445.13,0,0,0
^BSESN,20050512,6442.86,6482.39,6432.17,6456.82,10000,6442.86,6482.39,6432.17,6456.82,0,0,0
^BSESN,20050513,6447.72,6462.85,6418.78,6451.54,29000,6447.72,6462.85,6418.78,6451.54,0,0,0
^BSESN,20050516,6456.97,6532.15,6456.97,6528.03,8400,6456.97,6532.15,6456.97,6528.03,0,0,0
^BSESN,20050517,6545.22,6568.61,6450.86,6466.00,11800,6545.22,6568.61,6450.86,6466.00,0,0,0
^BSESN,20050518,6457.37,6457.37,6380.53,6447.00,14800,6457.37,6457.37,6380.53,6447.00,0,0,0
^BSESN,20050519,6461.07,6537.74,6460.24,6478.94,11400,6461.07,6537.74,6460.24,6478.94,0,0,0
^BSESN,20050520,6462.16,6512.96,6438.60,6499.50,11400,6462.16,6512.96,6438.60,6499.50,0,0,0
^BSESN,20050523,6504.49,6549.57,6499.21,6539.83,8200,6504.49,6549.57,6499.21,6539.83,0,0,0
^BSESN,20050524,6563.02,6579.05,6522.80,6565.37,10400,6563.02,6579.05,6522.80,6565.37,0,0,0
