<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGT,20141002,5.90,6.10,5.90,6.10,9975,5.90,6.10,5.90,6.10,50,0,0
PGT,20141003,6.20,6.40,6.20,6.40,2000,6.20,6.40,6.20,6.40,0,0,0
PGT,20141006,6.00,6.10,5.90,6.10,12687,6.00,6.10,5.90,6.10,0,0,0
PGT,20141007,6.00,6.00,6.00,6.00,4300,6.00,6.00,6.00,6.00,0,0,0
PGT,20141008,6.00,6.30,6.00,6.20,20411,6.00,6.30,6.00,6.20,0,0,0
PGT,20141009,6.10,6.10,6.10,6.10,4325,6.10,6.10,6.10,6.10,0,0,0
PGT,20141010,6.10,6.10,6.10,6.10,8000,6.10,6.10,6.10,6.10,0,0,0
PGT,20141013,6.20,6.20,6.10,6.10,4200,6.20,6.20,6.10,6.10,0,0,0
PGT,20141014,6.20,6.20,6.20,6.20,1000,6.20,6.20,6.20,6.20,0,0,0
PGT,20141015,6.20,6.20,6.20,6.20,37300,6.20,6.20,6.20,6.20,0,0,0
PGT,20141016,6.40,6.40,6.00,6.20,72725,6.40,6.40,6.00,6.20,0,0,0
PGT,20141017,6.50,6.50,6.00,6.30,45300,6.50,6.50,6.00,6.30,0,0,0
PGT,20141020,6.40,6.50,6.20,6.20,10100,6.40,6.50,6.20,6.20,0,0,0
PGT,20141021,6.20,6.20,6.20,6.20,1900,6.20,6.20,6.20,6.20,0,0,0
PGT,20141023,6.20,6.30,6.20,6.20,21207,6.20,6.30,6.20,6.20,0,0,0
PGT,20141024,6.30,6.30,6.30,6.30,18900,6.30,6.30,6.30,6.30,0,0,0
PGT,20141027,6.30,6.30,6.20,6.20,32950,6.30,6.30,6.20,6.20,0,0,0
PGT,20141028,6.20,6.20,6.20,6.20,100,6.20,6.20,6.20,6.20,0,0,0
PGT,20141029,6.10,6.20,6.10,6.20,5490,6.10,6.20,6.10,6.20,0,0,0
PGT,20141030,6.20,6.20,6.20,6.20,6000,6.20,6.20,6.20,6.20,0,0,0
PGT,20141031,6.20,6.50,6.20,6.50,4800,6.20,6.50,6.20,6.50,0,0,0
PGT,20141103,6.30,6.30,6.30,6.30,1205,6.30,6.30,6.30,6.30,0,0,0
PGT,20141104,6.20,6.30,6.20,6.30,8000,6.20,6.30,6.20,6.30,0,0,0
PGT,20141105,6.30,6.40,6.30,6.40,9000,6.30,6.40,6.30,6.40,0,0,0
PGT,20141106,6.20,6.20,6.20,6.20,500,6.20,6.20,6.20,6.20,0,0,0
PGT,20141107,6.30,6.40,6.00,6.40,10900,6.30,6.40,6.00,6.40,0,0,10000
PGT,20141110,6.30,6.30,6.30,6.30,10065,6.30,6.30,6.30,6.30,0,0,0
PGT,20141111,6.30,6.50,6.30,6.50,7000,6.30,6.50,6.30,6.50,0,0,0
PGT,20141112,6.50,6.50,6.30,6.30,2394,6.50,6.50,6.30,6.30,0,0,0
PGT,20141113,6.30,6.30,6.30,6.30,23100,6.30,6.30,6.30,6.30,0,0,0
PGT,20141114,6.30,6.30,6.30,6.30,7200,6.30,6.30,6.30,6.30,0,0,0
PGT,20141117,6.30,6.30,6.30,6.30,5100,6.30,6.30,6.30,6.30,0,0,0
PGT,20141118,6.40,6.40,6.30,6.40,23600,6.40,6.40,6.30,6.40,0,0,0
PGT,20141119,6.40,6.40,6.40,6.40,40,6.40,6.40,6.40,6.40,0,0,0
PGT,20141120,6.30,6.30,6.30,6.30,13000,6.30,6.30,6.30,6.30,0,0,0
PGT,20141121,6.30,6.30,6.30,6.30,21900,6.30,6.30,6.30,6.30,0,0,0
PGT,20141124,6.40,6.60,6.40,6.60,40600,6.40,6.60,6.40,6.60,0,0,0
PGT,20141125,6.60,6.60,6.60,6.60,4516,6.60,6.60,6.60,6.60,0,0,0
PGT,20141126,6.70,6.80,6.70,6.70,28700,6.70,6.80,6.70,6.70,0,0,0
PGT,20141127,6.60,6.60,6.40,6.40,40400,6.60,6.60,6.40,6.40,0,0,0
PGT,20141128,6.50,6.50,6.40,6.50,51125,6.50,6.50,6.40,6.50,0,0,0
PGT,20141201,6.60,7.10,6.60,7.10,937465,6.60,7.10,6.60,7.10,0,0,0
PGT,20141202,7.50,7.80,7.50,7.80,303210,7.50,7.80,7.50,7.80,0,0,0
PGT,20141203,8.20,8.50,7.80,8.10,166533,8.20,8.50,7.80,8.10,0,0,0
PGT,20141204,8.00,8.00,7.30,7.30,537410,8.00,8.00,7.30,7.30,0,0,0
PGT,20141205,7.00,7.50,7.00,7.10,117620,7.00,7.50,7.00,7.10,0,0,0
PGT,20141208,7.00,7.20,7.00,7.00,78600,7.00,7.20,7.00,7.00,0,0,0
PGT,20141209,7.10,7.50,6.80,7.00,246100,7.10,7.50,6.80,7.00,0,0,0
PGT,20141210,7.00,7.10,6.90,7.10,72575,7.00,7.10,6.90,7.10,0,0,0
PGT,20141211,7.00,7.00,6.80,6.90,58000,7.00,7.00,6.80,6.90,0,0,0
PGT,20141212,7.00,7.00,6.80,6.90,18900,7.00,7.00,6.80,6.90,0,0,0
PGT,20141215,6.90,6.90,6.80,6.90,42025,6.90,6.90,6.80,6.90,0,0,0
PGT,20141216,6.80,6.80,6.60,6.80,7300,6.80,6.80,6.60,6.80,0,0,0
PGT,20141217,6.60,6.70,6.20,6.20,82300,6.60,6.70,6.20,6.20,0,0,0
PGT,20141218,6.40,6.40,6.10,6.40,36200,6.40,6.40,6.10,6.40,0,0,0
PGT,20141219,6.40,6.40,6.20,6.20,39520,6.40,6.40,6.20,6.20,0,0,0
PGT,20141222,6.10,6.30,6.10,6.30,13261,6.10,6.30,6.10,6.30,0,0,0
PGT,20141223,6.20,6.30,6.00,6.00,14300,6.20,6.30,6.00,6.00,0,0,0
PGT,20141224,6.00,6.60,6.00,6.60,88405,6.00,6.60,6.00,6.60,0,0,0
PGT,20141225,6.10,6.50,6.10,6.10,8147,6.10,6.50,6.10,6.10,0,0,0
PGT,20141226,6.10,6.10,6.00,6.00,25700,6.10,6.10,6.00,6.00,0,0,0
PGT,20141229,6.10,6.10,5.90,6.00,22700,6.10,6.10,5.90,6.00,0,0,0
PGT,20141230,6.00,6.00,6.00,6.00,17800,6.00,6.00,6.00,6.00,0,0,0
PGT,20141231,6.00,6.20,6.00,6.20,40100,6.00,6.20,6.00,6.20,0,0,0
PGT,20150105,6.10,6.30,6.00,6.20,14300,6.10,6.30,6.00,6.20,0,0,0
PGT,20150106,6.20,6.20,6.10,6.20,9200,6.20,6.20,6.10,6.20,0,0,0
PGT,20150107,6.10,6.30,6.10,6.30,17110,6.10,6.30,6.10,6.30,0,0,0
PGT,20150108,6.10,6.10,6.00,6.00,8300,6.10,6.10,6.00,6.00,0,0,0
PGT,20150109,6.00,6.30,5.90,6.30,8000,6.00,6.30,5.90,6.30,0,0,0
PGT,20150112,6.30,6.30,6.30,6.30,1100,6.30,6.30,6.30,6.30,0,0,0
PGT,20150113,6.00,6.20,6.00,6.20,11730,6.00,6.20,6.00,6.20,0,0,0
PGT,20150114,6.10,6.30,6.10,6.30,6000,6.10,6.30,6.10,6.30,0,0,0
PGT,20150115,6.40,6.40,6.20,6.30,1100,6.40,6.40,6.20,6.30,0,0,0
PGT,20150116,6.20,6.20,6.10,6.10,19200,6.20,6.20,6.10,6.10,0,0,0
PGT,20150119,6.00,6.30,6.00,6.20,44250,6.00,6.30,6.00,6.20,0,0,0
PGT,20150120,6.40,6.40,6.30,6.30,25380,6.40,6.40,6.30,6.30,0,0,0
PGT,20150121,6.40,6.40,6.30,6.40,82500,6.40,6.40,6.30,6.40,0,0,0
PGT,20150122,6.40,6.40,6.30,6.40,35600,6.40,6.40,6.30,6.40,0,0,0
PGT,20150123,6.50,6.70,6.50,6.60,9500,6.50,6.70,6.50,6.60,0,0,0
PGT,20150126,6.50,6.70,6.50,6.50,12593,6.50,6.70,6.50,6.50,0,0,0
PGT,20150127,6.30,6.60,6.30,6.60,3193,6.30,6.60,6.30,6.60,0,0,0
PGT,20150129,6.50,6.60,6.40,6.60,700,6.50,6.60,6.40,6.60,0,0,0
PGT,20150130,6.30,6.40,6.30,6.30,11700,6.30,6.40,6.30,6.30,0,0,0
PGT,20150202,6.40,6.40,6.40,6.40,2414,6.40,6.40,6.40,6.40,0,0,0
PGT,20150203,6.20,6.20,6.20,6.20,38300,6.20,6.20,6.20,6.20,0,0,0
PGT,20150204,6.20,6.20,6.20,6.20,27000,6.20,6.20,6.20,6.20,0,0,0
PGT,20150205,6.10,6.20,6.10,6.20,10000,6.10,6.20,6.10,6.20,0,0,0
PGT,20150206,6.20,6.20,6.00,6.00,45878,6.20,6.20,6.00,6.00,0,0,0
PGT,20150209,6.00,6.30,5.50,6.30,40200,6.00,6.30,5.50,6.30,0,0,0
PGT,20150210,5.80,6.20,5.80,6.20,2100,5.80,6.20,5.80,6.20,0,0,0
PGT,20150211,6.30,6.30,6.30,6.30,130,6.30,6.30,6.30,6.30,0,0,0
PGT,20150212,6.20,6.20,5.90,6.00,15800,6.20,6.20,5.90,6.00,0,0,0
PGT,20150213,6.40,6.40,5.70,5.70,790,6.40,6.40,5.70,5.70,0,0,0
PGT,20150224,6.00,6.20,6.00,6.00,1450,6.00,6.20,6.00,6.00,0,0,0
PGT,20150225,6.20,6.20,6.10,6.10,16390,6.20,6.20,6.10,6.10,0,0,0
PGT,20150226,6.30,6.30,6.30,6.30,14400,6.30,6.30,6.30,6.30,0,0,0
PGT,20150227,6.30,6.40,6.30,6.40,7900,6.30,6.40,6.30,6.40,0,0,0
PGT,20150302,6.10,6.20,6.10,6.20,205,6.10,6.20,6.10,6.20,0,0,0
PGT,20150303,6.20,6.20,6.20,6.20,20000,6.20,6.20,6.20,6.20,0,0,0
PGT,20150304,6.20,6.30,6.20,6.20,35600,6.20,6.30,6.20,6.20,0,0,0
PGT,20150305,6.30,6.30,6.20,6.20,17000,6.30,6.30,6.20,6.20,0,0,0
PGT,20150306,6.30,6.30,6.30,6.30,7110,6.30,6.30,6.30,6.30,0,0,0
PGT,20150309,6.40,6.50,6.30,6.30,58015,6.40,6.50,6.30,6.30,0,0,0
PGT,20150310,6.40,6.50,6.40,6.50,3000,6.40,6.50,6.40,6.50,0,0,0
PGT,20150311,6.50,6.50,6.40,6.40,10230,6.50,6.50,6.40,6.40,0,0,0
PGT,20150312,6.50,6.60,6.50,6.50,37530,6.50,6.60,6.50,6.50,0,0,0
PGT,20150313,6.50,6.70,6.50,6.70,1362,6.50,6.70,6.50,6.70,0,0,0
PGT,20150316,6.60,6.60,6.50,6.50,9210,6.60,6.60,6.50,6.50,0,0,0
PGT,20150317,6.60,6.60,6.50,6.50,12280,6.60,6.60,6.50,6.50,0,0,0
PGT,20150318,6.40,6.40,6.30,6.40,24355,6.40,6.40,6.30,6.40,0,0,0
PGT,20150319,6.40,6.40,6.40,6.40,2690,6.40,6.40,6.40,6.40,0,0,0
PGT,20150320,6.30,6.30,6.30,6.30,3710,6.30,6.30,6.30,6.30,0,0,0
PGT,20150323,6.30,6.30,6.10,6.20,8210,6.30,6.30,6.10,6.20,0,0,0
PGT,20150324,6.10,6.30,6.10,6.30,6853,6.10,6.30,6.10,6.30,0,0,0
PGT,20150325,6.10,6.20,6.10,6.20,1100,6.10,6.20,6.10,6.20,0,0,0
PGT,20150326,6.20,6.30,6.20,6.30,3200,6.20,6.30,6.20,6.30,0,0,0
PGT,20150327,6.30,6.30,6.20,6.20,23300,6.30,6.30,6.20,6.20,0,0,0
PGT,20150330,6.20,6.50,6.20,6.50,6400,6.20,6.50,6.20,6.50,0,0,0
PGT,20150402,6.50,6.50,6.50,6.50,10,6.50,6.50,6.50,6.50,0,0,0
PGT,20150403,6.50,6.50,6.50,6.50,100,6.50,6.50,6.50,6.50,0,0,0
PGT,20150407,6.20,6.30,6.20,6.20,7700,6.20,6.30,6.20,6.20,0,0,0
PGT,20150408,6.20,6.30,6.20,6.30,28400,6.20,6.30,6.20,6.30,0,0,0
PGT,20150409,6.20,6.40,6.20,6.30,5300,6.20,6.40,6.20,6.30,0,0,0
PGT,20150410,6.30,6.30,6.30,6.30,12000,6.30,6.30,6.30,6.30,0,0,0
PGT,20150413,6.20,6.40,6.20,6.40,800,6.20,6.40,6.20,6.40,0,0,0
PGT,20150414,6.20,6.20,6.20,6.20,9000,6.20,6.20,6.20,6.20,0,0,0
PGT,20150415,6.30,6.30,6.20,6.20,600,6.30,6.30,6.20,6.20,0,0,0
PGT,20150416,6.20,6.20,6.10,6.10,3600,6.20,6.20,6.10,6.10,0,0,0
PGT,20150417,6.40,6.40,6.40,6.40,100,6.40,6.40,6.40,6.40,0,0,0
PGT,20150421,6.00,6.00,5.90,6.00,2040,6.00,6.00,5.90,6.00,0,0,0
PGT,20150422,6.10,6.10,6.10,6.10,4991,6.10,6.10,6.10,6.10,0,0,0
PGT,20150423,6.10,6.10,6.10,6.10,4786,6.10,6.10,6.10,6.10,0,0,0
PGT,20150424,6.10,6.10,6.10,6.10,11014,6.10,6.10,6.10,6.10,0,0,0
PGT,20150427,6.10,6.20,6.10,6.20,8493,6.10,6.20,6.10,6.20,0,0,0
PGT,20150504,6.20,6.20,6.00,6.00,12900,6.20,6.20,6.00,6.00,0,0,0
PGT,20150505,6.00,6.00,6.00,6.00,4100,6.00,6.00,6.00,6.00,0,0,0
PGT,20150506,6.10,6.10,6.00,6.00,3600,6.10,6.10,6.00,6.00,0,0,0
PGT,20150507,6.10,6.10,6.10,6.10,107,6.10,6.10,6.10,6.10,0,0,0
PGT,20150508,6.10,6.10,6.10,6.10,6,6.10,6.10,6.10,6.10,0,0,0
PGT,20150511,6.10,6.10,6.00,6.00,31500,6.10,6.10,6.00,6.00,0,0,0
PGT,20150512,6.00,6.10,6.00,6.10,1100,6.00,6.10,6.00,6.10,0,0,0
PGT,20150513,5.90,5.90,5.90,5.90,2800,5.90,5.90,5.90,5.90,0,0,0
PGT,20150514,6.10,6.10,6.00,6.10,12270,6.10,6.10,6.00,6.10,0,0,0
PGT,20150515,6.00,6.00,6.00,6.00,1000,6.00,6.00,6.00,6.00,0,0,0
PGT,20150518,6.00,6.00,6.00,6.00,11,6.00,6.00,6.00,6.00,0,0,0
PGT,20150519,6.00,6.00,5.90,6.00,9100,6.00,6.00,5.90,6.00,0,0,0
PGT,20150520,5.80,6.00,5.50,6.00,5750,5.80,6.00,5.50,6.00,0,0,0
PGT,20150521,6.00,6.00,6.00,6.00,1100,6.00,6.00,6.00,6.00,0,0,0
PGT,20150522,6.20,6.20,6.00,6.00,3800,6.20,6.20,6.00,6.00,0,0,0
PGT,20150525,6.00,6.60,6.00,6.60,182081,6.00,6.60,6.00,6.60,0,30800,0
PGT,20150526,6.70,7.00,6.70,6.90,51760,6.70,7.00,6.70,6.90,0,560,0
PGT,20150527,6.60,6.90,6.50,6.80,11900,6.60,6.90,6.50,6.80,0,0,0
PGT,20150528,6.80,7.00,6.80,6.90,6700,6.80,7.00,6.80,6.90,0,1100,0
PGT,20150529,7.00,7.20,6.90,7.20,180000,7.00,7.20,6.90,7.20,0,10000,900
PGT,20150601,7.00,7.10,7.00,7.10,12400,7.00,7.10,7.00,7.10,0,0,0
PGT,20150602,7.00,7.00,6.90,7.00,17593,7.00,7.00,6.90,7.00,0,900,0
PGT,20150603,7.00,7.40,7.00,7.20,46600,7.00,7.40,7.00,7.20,0,0,0
PGT,20150604,7.20,7.30,7.10,7.20,35200,7.20,7.30,7.10,7.20,0,0,0
PGT,20150605,7.20,7.20,6.90,7.00,70400,7.20,7.20,6.90,7.00,0,0,0
PGT,20150608,7.50,7.70,6.60,6.60,478200,7.50,7.70,6.60,6.60,193800,0,0
PGT,20150609,6.60,7.20,6.40,7.20,234600,6.60,7.20,6.40,7.20,0,0,0
PGT,20150610,7.30,7.40,7.10,7.10,41700,7.30,7.40,7.10,7.10,0,0,0
PGT,20150611,7.00,7.00,6.50,6.80,80400,7.00,7.00,6.50,6.80,0,0,0
PGT,20150612,6.70,6.80,6.70,6.80,82250,6.70,6.80,6.70,6.80,0,0,10400
PGT,20150615,6.80,6.90,6.50,6.50,19710,6.80,6.90,6.50,6.50,0,0,0
PGT,20150616,6.50,7.10,6.50,7.00,150950,6.50,7.10,6.50,7.00,0,0,0
PGT,20150617,7.00,7.00,6.80,6.90,45650,7.00,7.00,6.80,6.90,0,0,0
PGT,20150618,6.90,7.00,6.70,6.70,69700,6.90,7.00,6.70,6.70,0,0,0
PGT,20150619,6.70,6.80,6.60,6.80,5450,6.70,6.80,6.60,6.80,0,0,0
PGT,20150622,6.50,6.70,6.50,6.70,34100,6.50,6.70,6.50,6.70,0,0,0
PGT,20150623,6.40,6.60,6.40,6.50,88500,6.40,6.60,6.40,6.50,0,0,0
PGT,20150624,6.50,6.50,6.40,6.40,15400,6.50,6.50,6.40,6.40,0,0,0
PGT,20150625,6.50,6.60,6.30,6.50,31200,6.50,6.60,6.30,6.50,0,0,0
PGT,20150626,6.30,6.40,5.90,6.30,58000,6.30,6.40,5.90,6.30,0,0,0
PGT,20150629,6.20,6.30,6.20,6.30,15700,6.20,6.30,6.20,6.30,0,0,0
PGT,20150630,6.20,6.40,6.20,6.40,18432,6.20,6.40,6.20,6.40,13000,0,0
PGT,20150701,6.60,6.60,6.60,6.60,10000,6.60,6.60,6.60,6.60,0,0,0
PGT,20150702,6.50,6.50,6.30,6.40,31300,6.50,6.50,6.30,6.40,0,6400,0
PGT,20150703,6.20,6.30,6.20,6.30,19100,6.20,6.30,6.20,6.30,0,0,0
PGT,20150706,6.20,6.20,6.10,6.20,33800,6.20,6.20,6.10,6.20,0,0,0
PGT,20150707,6.40,6.40,6.10,6.30,4700,6.40,6.40,6.10,6.30,10000,0,0
PGT,20150708,6.20,6.20,6.10,6.20,4800,6.20,6.20,6.10,6.20,0,0,0
PGT,20150709,6.10,6.10,5.70,5.70,24900,6.10,6.10,5.70,5.70,0,0,0
PGT,20150710,6.00,6.00,5.90,6.00,5100,6.00,6.00,5.90,6.00,0,0,0
PGT,20150713,6.00,6.00,6.00,6.00,1363,6.00,6.00,6.00,6.00,0,0,0
PGT,20150714,6.00,6.00,5.70,5.70,22350,6.00,6.00,5.70,5.70,0,0,0
PGT,20150715,5.80,5.80,5.70,5.80,8318,5.80,5.80,5.70,5.80,0,0,0
PGT,20150716,5.90,5.90,5.90,5.90,100,5.90,5.90,5.90,5.90,0,0,0
PGT,20150720,5.70,5.90,5.50,5.90,4100,5.70,5.90,5.50,5.90,0,0,0
PGT,20150721,5.80,5.80,5.60,5.60,16800,5.80,5.80,5.60,5.60,0,10000,0
PGT,20150722,5.60,5.60,5.60,5.60,15000,5.60,5.60,5.60,5.60,0,0,0
PGT,20150723,5.60,5.60,5.60,5.60,17800,5.60,5.60,5.60,5.60,0,0,0
PGT,20150724,5.80,5.80,5.60,5.60,8765,5.80,5.80,5.60,5.60,0,0,0
PGT,20150727,6.00,6.00,5.50,5.60,4730,6.00,6.00,5.50,5.60,5,0,0
PGT,20150728,5.60,5.80,5.50,5.60,18707,5.60,5.80,5.50,5.60,0,16600,0
PGT,20150729,5.50,5.60,5.50,5.50,7600,5.50,5.60,5.50,5.50,0,0,0
PGT,20150730,5.70,5.70,5.50,5.60,20200,5.70,5.70,5.50,5.60,0,0,0
PGT,20150731,5.50,5.50,5.30,5.40,24800,5.50,5.50,5.30,5.40,0,0,0
PGT,20150803,5.50,5.50,5.30,5.30,5095,5.50,5.50,5.30,5.30,0,0,0
PGT,20150804,5.60,5.60,5.50,5.50,200,5.60,5.60,5.50,5.50,15000,0,0
PGT,20150805,5.40,5.40,5.40,5.40,4400,5.40,5.40,5.40,5.40,0,0,0
PGT,20150806,5.90,5.90,5.30,5.30,15500,5.90,5.90,5.30,5.30,0,0,0
PGT,20150807,5.70,5.70,5.40,5.40,16500,5.70,5.70,5.40,5.40,0,0,0
PGT,20150810,5.40,5.40,5.40,5.40,18500,5.40,5.40,5.40,5.40,0,0,0
PGT,20150811,5.40,5.60,5.30,5.60,3700,5.40,5.60,5.30,5.60,0,0,0
PGT,20150812,5.70,5.70,5.70,5.70,120,5.70,5.70,5.70,5.70,0,0,0
PGT,20150813,5.40,5.60,5.40,5.60,5100,5.40,5.60,5.40,5.60,0,0,0
PGT,20150814,5.50,5.60,5.20,5.60,12200,5.50,5.60,5.20,5.60,0,0,0
PGT,20150817,5.60,5.60,5.60,5.60,300,5.60,5.60,5.60,5.60,0,0,0
PGT,20150818,5.40,5.50,5.30,5.50,4100,5.40,5.50,5.30,5.50,0,0,0
PGT,20150819,5.40,5.50,5.40,5.50,400,5.40,5.50,5.40,5.50,0,0,0
PGT,20150820,5.30,5.30,5.30,5.30,100,5.30,5.30,5.30,5.30,0,0,0
PGT,20150821,5.00,5.20,4.80,5.20,2350,5.00,5.20,4.80,5.20,0,0,0
PGT,20150824,4.70,5.30,4.70,5.20,3900,4.70,5.30,4.70,5.20,0,0,0
PGT,20150825,5.60,5.60,5.60,5.60,200,5.60,5.60,5.60,5.60,0,0,0
PGT,20150826,5.50,5.50,5.10,5.10,1400,5.50,5.50,5.10,5.10,0,0,0
PGT,20150827,5.00,5.00,5.00,5.00,1500,5.00,5.00,5.00,5.00,0,0,0
PGT,20150828,5.00,5.20,4.70,5.20,2686,5.00,5.20,4.70,5.20,0,0,0
PGT,20150831,5.00,5.30,5.00,5.30,700,5.00,5.30,5.00,5.30,0,0,0
PGT,20150901,4.80,5.20,4.80,5.20,7200,4.80,5.20,4.80,5.20,0,0,0
PGT,20150903,5.20,5.30,5.10,5.10,9700,5.20,5.30,5.10,5.10,0,0,0
PGT,20150904,5.00,5.30,4.90,5.30,1314,5.00,5.30,4.90,5.30,0,0,0
PGT,20150907,5.40,5.40,5.40,5.40,100,5.40,5.40,5.40,5.40,0,0,0
PGT,20150908,5.30,5.30,5.00,5.30,5336,5.30,5.30,5.00,5.30,0,0,0
PGT,20150909,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
PGT,20150910,5.00,5.30,5.00,5.10,3340,5.00,5.30,5.00,5.10,0,0,0
PGT,20150911,5.10,5.10,5.10,5.10,30,5.10,5.10,5.10,5.10,0,0,0
PGT,20150914,5.00,5.20,5.00,5.20,3900,5.00,5.20,5.00,5.20,0,0,0
PGT,20150915,5.00,5.30,5.00,5.30,20593,5.00,5.30,5.00,5.30,0,0,0
PGT,20150917,5.20,5.20,5.20,5.20,193,5.20,5.20,5.20,5.20,0,0,0
PGT,20150918,5.20,5.30,5.20,5.30,702,5.20,5.30,5.20,5.30,0,0,0
PGT,20150921,5.10,5.20,5.10,5.20,15200,5.10,5.20,5.10,5.20,0,0,0
PGT,20150922,5.10,5.20,5.00,5.20,4625,5.10,5.20,5.00,5.20,5,0,0
PGT,20150923,5.20,5.30,5.20,5.20,700,5.20,5.30,5.20,5.20,0,0,0
PGT,20150928,5.20,5.20,5.00,5.20,1500,5.20,5.20,5.00,5.20,0,0,0
PGT,20150929,5.10,5.10,5.10,5.10,1000,5.10,5.10,5.10,5.10,212300,212300,0
PGT,20150930,5.10,5.10,5.10,5.10,5835,5.10,5.10,5.10,5.10,5,0,0
PGT,20151001,5.10,5.10,5.10,5.10,3157,5.10,5.10,5.10,5.10,0,0,0
PGT,20151002,5.20,5.20,5.10,5.10,3200,5.20,5.20,5.10,5.10,0,0,0
PGT,20151005,5.20,5.20,5.20,5.20,222,5.20,5.20,5.20,5.20,0,0,0
PGT,20151006,5.00,5.20,5.00,5.20,6593,5.00,5.20,5.00,5.20,0,0,0
PGT,20151007,5.10,5.10,5.10,5.10,100,5.10,5.10,5.10,5.10,0,0,0
PGT,20151008,5.10,5.10,5.00,5.00,200,5.10,5.10,5.00,5.00,0,0,0
PGT,20151009,5.00,5.20,5.00,5.20,5525,5.00,5.20,5.00,5.20,15,0,0
PGT,20151012,4.80,5.00,4.80,4.90,1025,4.80,5.00,4.80,4.90,0,0,0
PGT,20151013,5.00,5.00,5.00,5.00,370,5.00,5.00,5.00,5.00,0,0,0
PGT,20151014,5.10,5.20,5.10,5.10,2700,5.10,5.20,5.10,5.10,0,0,0
PGT,20151015,5.00,5.10,4.90,5.10,5900,5.00,5.10,4.90,5.10,0,0,0
PGT,20151016,5.10,5.10,5.00,5.00,1300,5.10,5.10,5.00,5.00,0,0,0
PGT,20151019,4.80,5.10,4.80,5.10,2300,4.80,5.10,4.80,5.10,0,0,0
PGT,20151020,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
PGT,20151021,5.00,5.00,5.00,5.00,300,5.00,5.00,5.00,5.00,0,0,0
PGT,20151022,4.90,5.00,4.90,5.00,2000,4.90,5.00,4.90,5.00,0,0,0
PGT,20151023,4.80,5.00,4.70,5.00,9100,4.80,5.00,4.70,5.00,0,0,0
PGT,20151026,4.80,5.00,4.70,5.00,9600,4.80,5.00,4.70,5.00,0,0,0
PGT,20151027,4.90,4.90,4.90,4.90,100,4.90,4.90,4.90,4.90,0,0,0
PGT,20151028,4.80,4.90,4.80,4.90,5100,4.80,4.90,4.80,4.90,0,0,0
PGT,20151029,4.80,4.90,4.80,4.90,1050,4.80,4.90,4.80,4.90,0,0,0
PGT,20151030,5.30,5.30,4.70,4.90,17700,5.30,5.30,4.70,4.90,0,0,0
PGT,20151102,4.70,4.90,4.70,4.90,18200,4.70,4.90,4.70,4.90,0,0,0
PGT,20151103,4.90,4.90,4.90,4.90,100,4.90,4.90,4.90,4.90,0,0,0
PGT,20151104,4.80,4.90,4.80,4.90,6200,4.80,4.90,4.80,4.90,0,0,0
PGT,20151105,4.70,5.10,4.70,5.10,16200,4.70,5.10,4.70,5.10,0,0,0
PGT,20151106,5.10,5.10,5.10,5.10,10,5.10,5.10,5.10,5.10,0,0,0
PGT,20151110,5.50,5.50,4.80,4.90,2900,5.50,5.50,4.80,4.90,0,0,0
PGT,20151111,4.80,4.80,4.80,4.80,105,4.80,4.80,4.80,4.80,0,0,0
PGT,20151112,4.60,4.70,4.60,4.70,7793,4.60,4.70,4.60,4.70,0,0,0
PGT,20151113,4.60,4.80,4.40,4.80,2500,4.60,4.80,4.40,4.80,0,0,0
PGT,20151117,4.60,4.90,4.60,4.90,500,4.60,4.90,4.60,4.90,0,0,0
PGT,20151118,4.90,4.90,4.90,4.90,320,4.90,4.90,4.90,4.90,0,0,0
PGT,20151119,4.60,4.80,4.60,4.80,3260,4.60,4.80,4.60,4.80,0,0,0
PGT,20151120,4.80,4.80,4.80,4.80,1320,4.80,4.80,4.80,4.80,0,1000,0
PGT,20151123,4.80,4.80,4.80,4.80,110,4.80,4.80,4.80,4.80,0,0,0
PGT,20151124,4.80,4.80,4.70,4.70,7100,4.80,4.80,4.70,4.70,0,0,0
PGT,20151125,4.70,4.70,4.70,4.70,5000,4.70,4.70,4.70,4.70,0,0,0
PGT,20151126,4.30,4.70,4.30,4.70,810,4.30,4.70,4.30,4.70,0,0,0
PGT,20151127,4.40,4.60,4.30,4.60,6900,4.40,4.60,4.30,4.60,60,0,0
PGT,20151130,4.60,4.60,4.30,4.50,1200,4.60,4.60,4.30,4.50,0,0,0
PGT,20151201,4.40,4.80,4.10,4.80,9500,4.40,4.80,4.10,4.80,0,0,0
PGT,20151202,4.40,4.40,4.40,4.40,3200,4.40,4.40,4.40,4.40,0,0,0
PGT,20151203,4.00,4.60,4.00,4.60,250,4.00,4.60,4.00,4.60,0,0,0
PGT,20151204,5.00,5.00,4.40,4.40,33300,5.00,5.00,4.40,4.40,0,0,0
PGT,20151208,4.00,4.80,4.00,4.80,400,4.00,4.80,4.00,4.80,0,0,0
PGT,20151209,4.50,4.50,4.50,4.50,700,4.50,4.50,4.50,4.50,0,0,0
