<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BSI,20160122,7.35,8.10,7.35,8.09,133420,7.90,8.70,7.90,8.70,0,113140,70
BSI,20160125,7.81,8.46,7.81,8.37,105660,8.40,9.10,8.40,9.00,0,69980,0
BSI,20160126,8.28,8.56,8.09,8.28,193320,8.90,9.20,8.70,8.90,0,166220,0
BSI,20160127,8.28,8.47,8.28,8.46,70800,8.90,9.10,8.90,9.10,0,57390,0
BSI,20160128,8.27,8.46,8.27,8.37,7310,8.90,9.10,8.90,9.00,0,0,0
BSI,20160129,8.37,8.46,8.37,8.46,130,9.00,9.10,9.00,9.10,0,0,0
BSI,20160201,8.27,8.37,8.00,8.00,16800,8.90,9.00,8.60,8.60,0,0,0
BSI,20160202,8.37,8.37,8.00,8.28,8560,9.00,9.00,8.60,8.90,0,0,0
BSI,20160203,8.28,8.47,8.28,8.37,64790,8.90,9.10,8.90,9.00,0,59720,0
BSI,20160204,8.46,8.56,8.28,8.56,61440,9.10,9.20,8.90,9.20,0,59990,0
BSI,20160205,8.47,8.84,8.47,8.65,55150,9.10,9.50,9.10,9.30,0,44200,0
BSI,20160215,8.65,8.74,8.46,8.74,71040,9.30,9.40,9.10,9.40,0,57350,0
BSI,20160216,8.74,8.83,8.65,8.84,86520,9.40,9.50,9.30,9.50,0,62190,0
BSI,20160217,8.84,9.31,8.84,9.21,272190,9.50,10.00,9.50,9.90,0,93480,27150
BSI,20160218,9.30,9.30,9.02,9.21,5040,10.00,10.00,9.70,9.90,0,0,0
BSI,20160219,9.21,9.21,8.93,9.12,13500,9.90,9.90,9.60,9.80,0,0,0
BSI,20160222,8.93,9.31,8.93,9.30,79000,9.60,10.00,9.60,10.00,0,0,0
BSI,20160223,9.30,9.30,8.93,9.12,67080,10.00,10.00,9.60,9.80,0,0,0
BSI,20160224,9.12,9.21,8.93,9.21,111400,9.80,9.90,9.60,9.90,0,0,0
BSI,20160225,9.21,9.49,9.21,9.30,340050,9.90,10.20,9.90,10.00,0,228000,0
BSI,20160226,9.39,9.39,9.21,9.40,126530,10.10,10.10,9.90,10.10,0,72850,0
BSI,20160229,9.40,9.49,9.12,9.12,71340,10.10,10.20,9.80,9.80,0,0,0
BSI,20160301,9.31,9.31,8.93,9.21,20260,10.00,10.00,9.60,9.90,0,0,0
BSI,20160302,9.12,9.40,9.12,9.40,159610,9.80,10.10,9.80,10.10,0,102840,31150
BSI,20160303,9.40,9.40,9.21,9.30,112720,10.10,10.10,9.90,10.00,0,48000,0
BSI,20160304,9.11,9.30,9.11,9.21,1650,9.80,10.00,9.80,9.90,0,0,0
BSI,20160307,9.12,9.30,9.02,9.02,4860,9.80,10.00,9.70,9.70,0,0,0
BSI,20160308,9.02,9.11,8.83,9.02,23160,9.70,9.80,9.50,9.70,0,0,0
BSI,20160309,9.02,9.02,8.83,9.02,15490,9.70,9.70,9.50,9.70,0,0,0
BSI,20160310,9.11,9.11,9.02,9.02,27080,9.80,9.80,9.70,9.70,0,0,0
BSI,20160311,9.02,9.21,8.83,9.21,80610,9.70,9.90,9.50,9.90,0,36990,0
BSI,20160314,9.30,9.30,8.93,9.21,1570,10.00,10.00,9.60,9.90,0,0,0
BSI,20160315,9.02,9.12,8.93,9.02,12210,9.70,9.80,9.60,9.70,0,0,0
BSI,20160316,9.02,9.11,8.83,9.02,4570,9.70,9.80,9.50,9.70,0,0,0
BSI,20160317,9.02,9.30,9.02,9.30,227750,9.70,10.00,9.70,10.00,0,200000,57610
BSI,20160318,9.21,9.49,9.21,9.40,205280,9.90,10.20,9.90,10.10,0,127300,0
BSI,20160321,9.40,9.40,9.12,9.30,19080,10.10,10.10,9.80,10.00,0,0,0
BSI,20160322,9.02,9.21,9.02,9.02,16050,9.70,9.90,9.70,9.70,0,0,0
BSI,20160323,9.02,9.21,8.83,9.12,82550,9.70,9.90,9.50,9.80,0,0,0
BSI,20160324,9.12,9.12,8.93,8.93,7030,9.80,9.80,9.60,9.60,0,0,0
BSI,20160325,8.93,9.02,8.84,9.02,75550,9.60,9.70,9.50,9.70,0,0,0
BSI,20160328,9.11,9.11,8.83,9.12,49630,9.80,9.80,9.50,9.80,0,0,0
BSI,20160329,8.84,8.93,8.84,8.84,5910,9.50,9.60,9.50,9.50,0,0,0
BSI,20160330,8.75,8.93,8.56,8.56,148990,9.40,9.60,9.20,9.20,0,0,0
BSI,20160331,8.56,8.84,8.28,8.56,133950,9.20,9.50,8.90,9.20,0,0,0
BSI,20160401,8.56,8.84,8.37,8.74,736090,9.20,9.50,9.00,9.40,0,655250,5000
BSI,20160404,8.74,8.93,8.74,8.93,323980,9.40,9.60,9.40,9.60,0,258580,0
BSI,20160405,8.93,9.12,8.93,8.93,189230,9.60,9.80,9.60,9.60,0,159090,0
BSI,20160406,8.93,9.21,8.93,9.12,94490,9.60,9.90,9.60,9.80,0,62580,0
BSI,20160407,9.12,9.31,8.75,9.02,11360,9.80,10.00,9.40,9.70,0,0,0
BSI,20160408,9.02,9.21,8.93,9.12,63180,9.70,9.90,9.60,9.80,0,53630,0
BSI,20160411,9.03,9.03,8.84,8.84,21990,9.70,9.70,9.50,9.50,0,0,0
BSI,20160412,8.84,8.84,8.37,8.56,44290,9.50,9.50,9.00,9.20,0,0,0
BSI,20160413,8.65,9.03,8.56,9.02,410130,9.30,9.70,9.20,9.70,0,321700,0
BSI,20160414,9.11,9.11,8.93,9.02,21250,9.80,9.80,9.60,9.70,0,0,0
BSI,20160415,9.02,9.11,8.83,9.02,62430,9.70,9.80,9.50,9.70,0,50000,0
BSI,20160419,8.93,8.93,8.74,8.93,1480,9.60,9.60,9.40,9.60,0,0,0
BSI,20160420,8.74,8.93,8.74,8.74,12740,9.40,9.60,9.40,9.40,0,0,0
BSI,20160421,8.74,9.02,8.65,8.65,1400,9.40,9.70,9.30,9.30,0,0,0
BSI,20160422,8.65,8.93,8.65,8.93,24120,9.30,9.60,9.30,9.60,0,0,0
BSI,20160425,9.02,9.12,8.84,8.93,11400,9.70,9.80,9.50,9.60,0,0,0
BSI,20160426,8.74,8.84,8.74,8.84,3920,9.40,9.50,9.40,9.50,0,0,0
BSI,20160427,8.84,8.84,8.56,8.74,4890,9.50,9.50,9.20,9.40,0,0,0
BSI,20160428,8.55,8.74,8.55,8.74,11020,9.20,9.40,9.20,9.40,0,0,0
BSI,20160429,8.55,8.74,8.55,8.74,4400,9.20,9.40,9.20,9.40,0,0,0
BSI,20160504,8.55,8.74,8.46,8.65,48160,9.20,9.40,9.10,9.30,0,0,0
BSI,20160505,8.56,8.65,8.37,8.65,33220,9.20,9.30,9.00,9.30,0,0,4000
BSI,20160506,8.46,8.74,8.46,8.56,18010,9.10,9.40,9.10,9.20,0,0,0
BSI,20160509,8.93,8.93,8.56,8.84,10200,9.60,9.60,9.20,9.50,0,0,0
BSI,20160510,8.56,8.65,8.47,8.46,21900,9.20,9.30,9.10,9.10,0,0,0
BSI,20160511,8.46,8.65,8.46,8.46,26510,9.10,9.30,9.10,9.10,0,0,0
BSI,20160512,8.55,8.55,8.46,8.46,8010,9.20,9.20,9.10,9.10,0,0,1000
BSI,20160513,8.46,8.65,8.27,8.56,52640,9.10,9.30,8.90,9.20,0,0,120
BSI,20160516,8.56,8.56,8.37,8.56,2110,9.20,9.20,9.00,9.20,0,0,0
BSI,20160517,8.56,8.65,8.37,8.56,9830,9.20,9.30,9.00,9.20,0,0,4320
BSI,20160518,8.47,8.56,8.47,8.56,19500,9.10,9.20,9.10,9.20,0,0,3000
BSI,20160519,8.37,8.47,8.37,8.46,32730,9.00,9.10,9.00,9.10,0,0,6000
BSI,20160520,8.46,8.46,8.37,8.37,6000,9.10,9.10,9.00,9.00,0,0,3000
BSI,20160523,8.56,8.56,8.18,8.46,12620,9.20,9.20,8.80,9.10,0,0,1010
BSI,20160524,8.37,8.37,8.37,8.37,1960,9.00,9.00,9.00,9.00,0,0,0
BSI,20160525,8.37,8.37,8.28,8.37,3950,9.00,9.00,8.90,9.00,0,0,0
BSI,20160526,8.28,8.28,8.18,8.28,8330,8.90,8.90,8.80,8.90,0,0,0
BSI,20160527,8.47,8.65,8.47,8.56,5950,9.10,9.30,9.10,9.20,0,0,20
BSI,20160530,8.56,8.65,8.47,8.56,14380,9.20,9.30,9.10,9.20,0,0,0
BSI,20160531,8.56,8.56,8.28,8.37,8210,9.20,9.20,8.90,9.00,0,0,0
BSI,20160601,8.37,8.46,8.37,8.37,19300,9.00,9.10,9.00,9.00,0,0,2000
BSI,20160602,8.37,8.37,8.28,8.37,19310,9.00,9.00,8.90,9.00,0,0,2000
BSI,20160603,8.56,8.56,8.37,8.37,2810,9.20,9.20,9.00,9.00,0,0,0
BSI,20160606,8.28,8.37,8.28,8.37,230,8.90,9.00,8.90,9.00,0,0,0
BSI,20160607,8.37,8.37,8.37,8.37,12010,9.00,9.00,9.00,9.00,0,0,0
BSI,20160608,8.46,8.46,8.37,8.37,19050,9.10,9.10,9.00,9.00,0,0,0
BSI,20160609,8.28,8.46,8.28,8.46,33760,8.90,9.10,8.90,9.10,0,0,0
BSI,20160610,8.37,8.46,8.18,8.46,12030,9.00,9.10,8.80,9.10,0,0,0
BSI,20160613,8.46,8.46,8.46,8.46,1000,9.10,9.10,9.10,9.10,0,0,0
BSI,20160614,8.37,8.37,8.27,8.37,7040,9.00,9.00,8.90,9.00,0,0,0
BSI,20160615,8.46,8.46,8.28,8.46,1430,9.10,9.10,8.90,9.10,0,0,0
BSI,20160616,8.37,8.37,8.27,8.37,12040,9.00,9.00,8.90,9.00,0,0,0
BSI,20160617,8.37,8.37,8.28,8.37,25340,9.00,9.00,8.90,9.00,0,0,0
BSI,20160620,8.46,8.46,8.09,8.37,12980,9.10,9.10,8.70,9.00,0,0,0
BSI,20160621,8.18,8.37,8.18,8.37,2400,8.80,9.00,8.80,9.00,0,0,0
BSI,20160622,8.28,8.37,8.18,8.37,7370,8.90,9.00,8.80,9.00,0,0,0
BSI,20160623,8.28,8.37,8.09,8.28,6640,8.90,9.00,8.70,8.90,0,0,0
BSI,20160624,8.19,8.37,8.00,8.19,29120,8.80,9.00,8.60,8.80,0,0,0
BSI,20160627,8.19,8.19,8.00,8.00,2100,8.80,8.80,8.60,8.60,0,0,0
BSI,20160628,8.00,8.28,8.00,8.19,19140,8.60,8.90,8.60,8.80,0,0,3000
BSI,20160629,8.19,8.28,8.00,8.19,9720,8.80,8.90,8.60,8.80,0,0,0
BSI,20160630,7.91,8.19,7.91,8.19,1020,8.50,8.80,8.50,8.80,0,0,0
BSI,20160701,8.19,8.19,8.00,8.19,1620,8.80,8.80,8.60,8.80,0,0,0
BSI,20160704,8.19,8.56,8.19,8.56,74300,8.80,9.20,8.80,9.20,0,0,0
BSI,20160705,8.75,8.93,8.75,8.84,166390,9.40,9.60,9.40,9.50,0,19610,1000
BSI,20160706,8.84,8.93,8.65,8.84,26010,9.50,9.60,9.30,9.50,0,0,0
BSI,20160707,8.56,8.65,8.47,8.46,30160,9.20,9.30,9.10,9.10,0,0,0
BSI,20160708,8.65,8.65,8.18,8.46,53950,9.30,9.30,8.80,9.10,0,0,100
BSI,20160711,8.46,8.55,8.18,8.28,16370,9.10,9.20,8.80,8.90,0,0,0
BSI,20160712,8.47,8.84,8.09,8.84,102600,9.10,9.50,8.70,9.50,0,73050,0
BSI,20160713,8.93,9.12,8.84,9.02,234880,9.60,9.80,9.50,9.70,0,194060,0
BSI,20160714,9.11,9.11,8.56,8.56,27310,9.80,9.80,9.20,9.20,0,5500,0
BSI,20160715,8.75,8.84,8.65,8.84,72950,9.40,9.50,9.30,9.50,0,32510,0
BSI,20160718,8.84,8.84,8.65,8.65,25080,9.50,9.50,9.30,9.30,0,4000,0
BSI,20160719,8.74,8.93,8.56,8.74,78900,9.40,9.60,9.20,9.40,0,3000,0
BSI,20160720,8.74,8.74,8.65,8.65,11450,9.40,9.40,9.30,9.30,0,0,0
BSI,20160721,8.65,8.65,8.56,8.65,5770,9.30,9.30,9.20,9.30,0,0,0
BSI,20160722,8.46,8.74,8.46,8.74,119880,9.10,9.40,9.10,9.40,0,58550,0
BSI,20160725,8.93,9.02,8.74,8.93,176930,9.60,9.70,9.40,9.60,0,0,0
BSI,20160726,8.93,9.02,8.84,9.02,92770,9.60,9.70,9.50,9.70,0,0,0
BSI,20160727,9.02,9.21,9.02,9.21,51070,9.70,9.90,9.70,9.90,0,0,0
BSI,20160728,9.21,9.68,9.21,9.67,163510,9.90,10.40,9.90,10.40,0,0,2030
BSI,20160729,9.86,10.04,9.58,9.77,202060,10.60,10.80,10.30,10.50,0,0,0
BSI,20160801,9.77,9.77,9.58,9.77,820,10.50,10.50,10.30,10.50,0,0,0
BSI,20160802,9.77,9.77,9.21,9.21,63850,10.50,10.50,9.90,9.90,2183249,2183249,0
BSI,20160803,9.21,9.58,9.21,9.21,80170,9.90,10.30,9.90,9.90,0,0,0
BSI,20160804,9.21,9.77,9.21,9.21,19710,9.90,10.50,9.90,9.90,0,0,0
BSI,20160805,9.40,9.68,9.30,9.58,11110,10.10,10.40,10.00,10.30,0,0,0
BSI,20160808,9.58,9.86,9.39,9.58,61030,10.30,10.60,10.10,10.30,0,0,0
BSI,20160809,9.67,9.67,9.58,9.67,32350,10.40,10.40,10.30,10.40,0,0,0
BSI,20160810,9.67,9.95,9.67,9.95,40930,10.40,10.70,10.40,10.70,0,0,0
BSI,20160811,9.95,10.14,9.76,9.95,2760,10.70,10.90,10.50,10.70,0,0,0
BSI,20160812,9.95,9.95,9.76,9.95,6100,10.70,10.70,10.50,10.70,0,0,0
BSI,20160815,9.67,9.86,9.67,9.86,53210,10.40,10.60,10.40,10.60,0,0,0
BSI,20160816,9.77,9.77,9.49,9.77,21710,10.50,10.50,10.20,10.50,0,0,0
BSI,20160817,9.49,9.68,9.49,9.67,3210,10.20,10.40,10.20,10.40,0,0,0
BSI,20160818,9.67,9.67,9.48,9.67,5770,10.40,10.40,10.20,10.40,0,0,0
BSI,20160819,9.67,9.76,9.48,9.67,2610,10.40,10.50,10.20,10.40,0,0,0
BSI,20160822,9.76,9.76,9.76,9.77,160,10.50,10.50,10.50,10.50,0,0,0
BSI,20160823,9.58,9.68,9.30,9.30,1060,10.30,10.40,10.00,10.00,0,0,0
BSI,20160824,9.39,9.67,9.30,9.58,7670,10.10,10.40,10.00,10.30,0,0,0
BSI,20160825,9.49,9.67,9.30,9.58,4490,10.20,10.40,10.00,10.30,0,0,0
BSI,20160826,9.58,9.58,9.58,9.58,2000,10.30,10.30,10.30,10.30,0,0,0
BSI,20160829,9.21,9.30,9.21,9.30,1450,9.90,10.00,9.90,10.00,0,0,0
BSI,20160830,9.30,9.39,9.30,9.40,20,10.00,10.10,10.00,10.10,0,0,0
BSI,20160831,9.21,9.40,9.21,9.40,25200,9.90,10.10,9.90,10.10,0,0,0
BSI,20160901,9.31,9.87,9.31,9.86,33420,10.00,10.60,10.00,10.60,0,0,0
BSI,20160905,9.95,10.51,9.86,9.95,2690,10.70,11.30,10.60,10.70,0,0,0
BSI,20160906,10.04,10.04,9.86,9.95,9600,10.80,10.80,10.60,10.70,0,0,0
BSI,20160907,10.04,10.04,9.86,9.86,40,10.80,10.80,10.60,10.60,0,0,0
BSI,20160908,9.58,9.95,9.49,9.95,19730,10.30,10.70,10.20,10.70,0,0,0
BSI,20160909,9.86,9.95,9.86,9.95,600,10.60,10.70,10.60,10.70,0,0,0
BSI,20160912,9.44,10.51,9.44,10.42,13920,10.15,11.30,10.15,11.20,0,0,0
BSI,20160913,10.42,10.42,9.95,10.23,19050,11.20,11.20,10.70,11.00,0,0,0
BSI,20160914,10.23,10.23,9.95,10.14,9650,11.00,11.00,10.70,10.90,0,0,0
BSI,20160915,10.05,10.14,9.67,10.05,260,10.80,10.90,10.40,10.80,0,0,0
BSI,20160916,10.05,10.05,9.96,10.05,520,10.80,10.80,10.70,10.80,0,0,0
BSI,20160919,10.05,10.05,9.58,10.00,230,10.80,10.80,10.30,10.75,0,0,0
BSI,20160920,10.00,10.05,9.63,9.95,250,10.75,10.80,10.35,10.70,0,0,0
BSI,20160921,9.85,10.58,9.85,10.58,48930,10.20,10.95,10.20,10.90,0,0,0
BSI,20160922,11.21,11.21,10.19,10.87,19560,11.55,11.55,10.50,11.20,0,0,0
BSI,20160923,10.87,10.87,10.87,10.87,10,11.20,11.20,11.20,11.20,0,0,0
BSI,20160926,10.87,10.87,10.38,10.67,14010,11.20,11.20,10.70,11.00,0,0,0
BSI,20160927,10.67,10.77,10.38,10.67,15140,11.00,11.10,10.70,11.00,0,0,0
BSI,20160928,10.67,10.96,10.67,10.87,8420,11.00,11.30,11.00,11.20,0,0,0
BSI,20160929,10.68,10.97,10.68,10.87,5900,11.00,11.30,11.00,11.20,0,0,0
BSI,20160930,10.87,11.60,10.87,10.96,45700,11.20,11.95,11.20,11.30,0,0,0
BSI,20161003,11.44,11.64,11.06,11.35,116750,11.80,12.00,11.40,11.70,0,0,50
BSI,20161004,11.45,11.54,11.25,11.45,69200,11.80,11.90,11.60,11.80,0,0,0
BSI,20161005,11.45,11.55,11.16,11.16,4940,11.80,11.90,11.50,11.50,0,0,0
BSI,20161006,11.16,11.55,11.16,11.45,2150,11.50,11.90,11.50,11.80,0,0,0
BSI,20161007,11.55,11.55,11.01,11.35,17520,11.90,11.90,11.35,11.70,0,0,0
BSI,20161010,11.35,11.45,10.86,11.25,23600,11.70,11.80,11.20,11.60,0,0,0
BSI,20161011,11.15,11.25,10.96,11.25,14760,11.50,11.60,11.30,11.60,0,5000,0
BSI,20161012,10.96,11.25,10.96,11.25,120,11.30,11.60,11.30,11.60,0,0,0
BSI,20161013,10.86,11.35,10.86,11.30,26940,11.20,11.70,11.20,11.65,0,0,0
BSI,20161014,11.45,11.54,11.01,11.30,18120,11.80,11.90,11.35,11.65,0,0,0
BSI,20161017,11.35,11.74,11.35,11.55,88370,11.70,12.10,11.70,11.90,0,0,0
BSI,20161018,11.55,11.55,11.55,11.55,1370,11.90,11.90,11.90,11.90,0,0,0
BSI,20161019,11.65,11.65,11.45,11.55,2800,12.00,12.00,11.80,11.90,0,0,0
BSI,20161020,11.65,11.65,11.06,11.55,31990,12.00,12.00,11.40,11.90,0,0,0
BSI,20161021,11.06,11.06,10.77,10.77,95950,11.40,11.40,11.10,11.10,0,0,0
BSI,20161024,10.19,10.77,10.19,10.77,11600,10.50,11.10,10.50,11.10,0,70,0
BSI,20161025,10.77,11.16,10.77,11.16,1240,11.10,11.50,11.10,11.50,0,0,0
BSI,20161026,11.16,11.16,10.38,11.16,30020,11.50,11.50,10.70,11.50,0,0,0
BSI,20161027,11.21,11.21,10.48,11.11,6970,11.55,11.55,10.80,11.45,0,0,0
BSI,20161028,10.38,11.06,10.38,11.06,60,10.70,11.40,10.70,11.40,0,0,0
BSI,20161031,11.06,11.06,11.06,11.06,20,11.40,11.40,11.40,11.40,0,0,0
BSI,20161101,11.06,11.06,10.33,10.96,6160,11.40,11.40,10.65,11.30,0,0,0
BSI,20161102,10.38,11.06,10.23,10.24,4960,10.70,11.40,10.55,10.55,0,0,0
BSI,20161103,10.77,10.77,9.71,10.67,12320,11.10,11.10,10.00,11.00,0,0,0
BSI,20161104,10.67,10.67,10.57,10.58,80,11.00,11.00,10.90,10.90,0,0,0
BSI,20161107,10.58,10.58,10.00,9.99,12810,10.90,10.90,10.30,10.30,0,0,0
BSI,20161108,10.57,10.67,10.28,10.58,11220,10.90,11.00,10.60,10.90,0,0,0
BSI,20161109,11.31,11.31,9.90,10.58,14100,11.65,11.65,10.20,10.90,0,0,0
BSI,20161110,10.68,11.07,10.00,10.58,17350,11.00,11.40,10.30,10.90,0,0,0
BSI,20161111,10.29,10.97,10.24,10.58,9340,10.60,11.30,10.55,10.90,0,0,0
BSI,20161114,10.92,10.92,10.09,10.87,80,11.25,11.25,10.40,11.20,0,0,0
BSI,20161115,10.14,10.68,10.14,10.67,1360,10.45,11.00,10.45,11.00,0,0,0
BSI,20161116,10.57,10.57,10.09,10.58,100,10.90,10.90,10.40,10.90,0,0,0
BSI,20161117,10.58,10.58,10.58,10.58,10,10.90,10.90,10.90,10.90,0,0,0
BSI,20161118,10.09,10.58,10.00,10.58,520,10.40,10.90,10.30,10.90,0,0,0
BSI,20161121,10.00,10.58,10.00,10.58,1630,10.30,10.90,10.30,10.90,0,0,0
BSI,20161123,10.58,10.58,10.00,10.53,380,10.90,10.90,10.30,10.85,0,0,0
BSI,20161124,10.53,10.53,9.90,10.48,7200,10.85,10.85,10.20,10.80,0,0,1340
BSI,20161125,10.43,10.48,10.43,10.48,100,10.75,10.80,10.75,10.80,0,0,0
BSI,20161128,10.48,10.67,10.38,10.62,1290,10.80,11.00,10.70,10.95,0,0,0
BSI,20161129,10.62,11.06,10.18,10.67,6900,10.95,11.40,10.50,11.00,0,0,0
BSI,20161130,10.67,10.67,9.94,10.58,8800,11.00,11.00,10.25,10.90,0,0,0
BSI,20161201,9.90,10.48,9.90,10.48,400,10.20,10.80,10.20,10.80,0,0,0
BSI,20161202,9.80,10.48,9.80,10.48,8100,10.10,10.80,10.10,10.80,0,0,140
BSI,20161205,9.90,10.38,9.90,10.33,80,10.20,10.70,10.20,10.65,0,0,0
BSI,20161206,9.70,10.33,9.70,10.28,640,10.00,10.65,10.00,10.60,0,0,0
BSI,20161207,10.33,10.33,9.75,10.19,30,10.65,10.65,10.05,10.50,0,10,0
BSI,20161208,10.58,10.68,9.61,10.58,110,10.90,11.00,9.90,10.90,0,0,0
BSI,20161209,10.00,11.02,10.00,11.01,18350,10.30,11.35,10.30,11.35,0,0,0
BSI,20161212,11.01,11.01,10.28,10.28,630,11.35,11.35,10.60,10.60,0,0,0
BSI,20161213,10.91,10.91,9.70,9.70,4200,11.25,11.25,10.00,10.00,0,0,0
BSI,20161214,10.09,10.09,9.70,9.94,8930,10.40,10.40,10.00,10.25,0,770,0
BSI,20161215,10.47,10.47,9.79,10.19,50,10.80,10.80,10.10,10.50,0,0,0
BSI,20161216,10.77,10.77,9.70,10.14,90,11.10,11.10,10.00,10.45,0,0,0
BSI,20161219,9.70,10.58,9.70,10.09,6320,10.00,10.90,10.00,10.40,0,0,0
BSI,20161220,9.80,10.77,9.70,10.77,16260,10.10,11.10,10.00,11.10,0,130,0
BSI,20161221,10.77,10.77,10.09,10.67,5000,11.10,11.10,10.40,11.00,0,0,0
BSI,20161222,10.72,10.72,10.04,10.62,100,11.05,11.05,10.35,10.95,0,0,0
BSI,20161223,9.99,10.62,9.89,9.90,5790,10.30,10.95,10.20,10.20,0,0,0
BSI,20161226,10.58,10.58,10.58,10.58,10,10.90,10.90,10.90,10.90,0,0,0
BSI,20161227,10.68,10.68,9.85,10.38,640,11.00,11.00,10.15,10.70,0,0,0
BSI,20161228,9.68,10.28,9.68,10.28,1110,9.98,10.60,9.98,10.60,0,0,0
BSI,20161230,10.28,10.28,9.66,10.19,3820,10.60,10.60,9.96,10.50,0,0,0
BSI,20170103,10.87,10.87,9.53,10.14,3120,11.20,11.20,9.82,10.45,0,0,0
BSI,20170104,9.70,10.82,9.70,10.38,11680,10.00,11.15,10.00,10.70,0,0,0
BSI,20170105,10.09,10.48,9.99,10.09,4690,10.40,10.80,10.30,10.40,0,0,0
BSI,20170106,10.67,10.67,9.80,9.99,1950,11.00,11.00,10.10,10.30,0,0,0
BSI,20170109,10.28,10.28,9.70,10.28,510,10.60,10.60,10.00,10.60,0,0,0
BSI,20170110,10.38,10.67,9.94,10.33,1440,10.70,11.00,10.25,10.65,0,0,0
BSI,20170111,9.94,10.28,9.94,10.28,2120,10.25,10.60,10.25,10.60,0,0,30
BSI,20170112,10.18,10.47,10.18,10.48,7120,10.50,10.80,10.50,10.80,0,0,0
BSI,20170113,10.09,10.67,10.09,10.53,5940,10.40,11.00,10.40,10.85,0,0,0
BSI,20170116,10.29,10.29,10.29,10.28,10,10.60,10.60,10.60,10.60,0,0,0
BSI,20170117,10.38,10.38,9.99,10.28,120,10.70,10.70,10.30,10.60,0,0,0
BSI,20170118,10.23,10.28,10.23,10.28,110,10.55,10.60,10.55,10.60,0,0,10
BSI,20170120,9.99,10.76,9.70,10.77,9990,10.30,11.10,10.00,11.10,0,0,1000
BSI,20170123,10.67,11.50,10.67,10.67,2730,11.00,11.85,11.00,11.00,0,0,0
BSI,20170124,11.35,11.35,11.06,11.06,120,11.70,11.70,11.40,11.40,0,0,0
BSI,20170125,10.67,10.96,10.67,10.96,6040,11.00,11.30,11.00,11.30,0,0,0
BSI,20170202,11.64,11.64,10.67,11.25,11860,12.00,12.00,11.00,11.60,0,0,10
BSI,20170203,11.35,11.35,10.57,11.06,10350,11.70,11.70,10.90,11.40,0,0,0
BSI,20170206,11.16,11.16,10.53,10.96,3240,11.50,11.50,10.85,11.30,0,0,0
BSI,20170207,10.86,10.86,10.86,10.87,110,11.20,11.20,11.20,11.20,0,0,0
BSI,20170208,10.97,10.97,10.97,10.96,10,11.30,11.30,11.30,11.30,0,0,0
BSI,20170209,10.96,11.06,10.48,10.58,48980,11.30,11.40,10.80,10.90,0,0,0
BSI,20170210,10.24,11.16,10.24,11.01,71200,10.55,11.50,10.55,11.35,0,0,0
BSI,20170213,11.01,11.64,11.01,11.16,69150,11.35,12.00,11.35,11.50,0,0,0
BSI,20170214,11.16,11.65,11.16,11.25,26920,11.50,12.00,11.50,11.60,0,0,0
BSI,20170215,11.35,11.44,11.06,11.40,12470,11.70,11.80,11.40,11.75,0,0,0
BSI,20170216,11.35,11.35,10.96,11.30,3370,11.70,11.70,11.30,11.65,0,0,0
BSI,20170217,11.35,11.35,11.35,11.35,20,11.70,11.70,11.70,11.70,0,0,0
BSI,20170220,10.77,12.03,10.77,11.55,13480,11.10,12.40,11.10,11.90,0,0,2080
BSI,20170221,11.55,11.65,11.55,11.64,21560,11.90,12.00,11.90,12.00,0,0,0
BSI,20170222,11.74,12.03,11.64,12.03,65970,12.10,12.40,12.00,12.40,0,5070,0
BSI,20170223,12.13,12.13,12.03,12.03,28580,12.50,12.50,12.40,12.40,0,0,0
BSI,20170224,12.32,12.32,11.74,11.93,51870,12.70,12.70,12.10,12.30,0,0,0
BSI,20170227,11.93,12.12,11.83,11.84,3110,12.30,12.50,12.20,12.20,0,0,0
BSI,20170228,12.13,12.13,11.65,11.84,840,12.50,12.50,12.00,12.20,0,0,0
BSI,20170301,12.13,12.13,12.13,12.13,70,12.50,12.50,12.50,12.50,0,0,0
BSI,20170303,12.13,12.13,11.45,11.64,1750,12.50,12.50,11.80,12.00,0,0,0
BSI,20170306,12.12,12.12,12.03,12.03,30,12.50,12.50,12.40,12.40,0,0,0
BSI,20170307,11.45,11.93,11.45,11.64,4160,11.80,12.30,11.80,12.00,0,0,0
BSI,20170308,11.64,12.12,11.64,12.13,5050,12.00,12.50,12.00,12.50,0,0,0
BSI,20170309,11.40,12.03,11.40,11.93,3000,11.75,12.40,11.75,12.30,0,0,0
BSI,20170310,11.93,12.12,12.03,12.13,3520,12.30,12.50,12.40,12.50,0,0,0
BSI,20170314,11.64,12.03,11.45,12.03,4990,12.00,12.40,11.80,12.40,0,0,0
BSI,20170315,12.61,12.61,12.61,12.61,20,13.00,13.00,13.00,13.00,0,0,0
BSI,20170316,11.74,12.61,11.74,12.32,1090,12.10,13.00,12.10,12.70,0,0,0
BSI,20170317,13.10,13.10,12.42,12.42,240,13.50,13.50,12.80,12.80,0,0,0
BSI,20170320,11.74,12.42,11.64,12.42,14870,12.10,12.80,12.00,12.80,0,12000,0
BSI,20170321,11.74,12.27,11.74,12.22,1200,12.10,12.65,12.10,12.60,0,0,0
