<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KLSE,19980930,376.61,380.94,373.52,373.52,52124400,376.61,380.94,373.52,373.52,0,0,0
^KLSE,19981001,372.68,377.27,367.64,367.64,44085400,372.68,377.27,367.64,367.64,0,0,0
^KLSE,19981002,366.88,366.88,358.33,363.06,57569200,366.88,366.88,358.33,363.06,0,0,0
^KLSE,19981005,363.49,364.07,357.28,360.10,31869000,363.49,364.07,357.28,360.10,0,0,0
^KLSE,19981006,359.96,375.13,359.84,374.45,31869000,359.96,375.13,359.84,374.45,0,0,0
^KLSE,19981007,377.01,381.57,369.94,370.90,74096200,377.01,381.57,369.94,370.90,0,0,0
^KLSE,19981008,371.11,373.64,369.46,372.99,26801400,371.11,373.64,369.46,372.99,0,0,0
^KLSE,19981009,373.28,373.89,370.81,372.22,32562400,373.28,373.89,370.81,372.22,0,0,0
^KLSE,19981012,372.83,390.06,372.83,389.50,78267200,372.83,390.06,372.83,389.50,0,0,0
^KLSE,19981013,390.68,393.25,382.84,385.04,71437000,390.68,393.25,382.84,385.04,0,0,0
^KLSE,19981014,384.97,385.54,380.43,384.22,36676600,384.97,385.54,380.43,384.22,0,0,0
^KLSE,19981015,384.39,394.27,384.35,393.25,60838400,384.39,394.27,384.35,393.25,0,0,0
^KLSE,19981016,396.69,404.22,394.83,396.26,9107600,396.69,404.22,394.83,396.26,0,0,0
^KLSE,19981020,397.95,422.97,397.95,422.97,14997000,397.95,422.97,397.95,422.97,0,0,0
^KLSE,19981021,425.55,428.45,415.23,424.37,12287200,425.55,428.45,415.23,424.37,0,0,0
^KLSE,19981022,424.48,426.26,419.40,421.56,65073200,424.48,426.26,419.40,421.56,0,0,0
^KLSE,19981023,421.51,424.26,417.77,419.72,97412000,421.51,424.26,417.77,419.72,0,0,0
^KLSE,19981026,420.69,422.19,414.05,419.11,60523600,420.69,422.19,414.05,419.11,0,0,0
^KLSE,19981027,418.82,420.15,413.28,415.96,52886200,418.82,420.15,413.28,415.96,0,0,0
^KLSE,19981028,416.48,416.85,410.30,410.49,55415000,416.48,416.85,410.30,410.49,0,0,0
^KLSE,19981029,412.14,412.54,404.39,406.35,52234800,412.14,412.54,404.39,406.35,0,0,0
^KLSE,19981030,407.53,408.72,405.05,405.33,50292200,407.53,408.72,405.05,405.33,0,0,0
^KLSE,19981102,406.15,419.78,404.91,419.78,46026400,406.15,419.78,404.91,419.78,0,0,0
^KLSE,19981103,421.92,431.64,420.71,421.91,63987600,421.92,431.64,420.71,421.91,0,0,0
^KLSE,19981104,422.63,432.09,422.49,431.70,42555000,422.63,432.09,422.49,431.70,0,0,0
^KLSE,19981105,433.71,442.87,433.71,438.66,10145400,433.71,442.87,433.71,438.66,0,0,0
^KLSE,19981106,440.18,453.29,435.91,453.29,10984700,440.18,453.29,435.91,453.29,0,0,0
^KLSE,19981109,458.84,467.40,458.84,465.69,15550400,458.84,467.40,458.84,465.69,0,0,0
^KLSE,19981110,466.77,467.54,453.31,467.54,87871600,466.77,467.54,453.31,467.54,0,0,0
^KLSE,19981111,467.21,482.56,463.62,476.12,149636600,467.21,482.56,463.62,476.12,0,0,0
^KLSE,19981112,475.86,480.33,460.22,460.77,123314000,475.86,480.33,460.22,460.77,0,0,0
^KLSE,19981113,460.29,467.01,454.97,465.08,77551200,460.29,467.01,454.97,465.08,0,0,0
^KLSE,19981116,465.17,466.12,460.32,462.02,44978000,465.17,466.12,460.32,462.02,0,0,0
^KLSE,19981117,462.49,465.82,457.70,464.12,52776400,462.49,465.82,457.70,464.12,0,0,0
^KLSE,19981118,464.22,464.50,455.99,458.34,48931000,464.22,464.50,455.99,458.34,0,0,0
^KLSE,19981119,459.25,460.78,451.95,458.58,47267200,459.25,460.78,451.95,458.58,0,0,0
^KLSE,19981120,458.71,463.66,458.15,461.56,57052600,458.71,463.66,458.15,461.56,0,0,0
^KLSE,19981123,462.50,477.93,462.50,477.17,88748600,462.50,477.93,462.50,477.17,0,0,0
^KLSE,19981124,480.44,491.23,480.44,489.66,13898700,480.44,491.23,480.44,489.66,0,0,0
^KLSE,19981125,488.45,504.42,484.80,502.15,18225100,488.45,504.42,484.80,502.15,0,0,0
^KLSE,19981126,503.01,509.43,497.22,498.69,17167900,503.01,509.43,497.22,498.69,0,0,0
^KLSE,19981127,498.72,499.08,491.50,498.08,79514800,498.72,499.08,491.50,498.08,0,0,0
^KLSE,19981130,498.60,513.59,498.60,501.47,113913400,498.60,513.59,498.60,501.47,0,0,0
^KLSE,19981201,500.99,518.76,499.90,518.75,141350400,500.99,518.76,499.90,518.75,0,0,0
^KLSE,19981202,520.78,534.46,520.78,526.75,207566300,520.78,534.46,520.78,526.75,0,0,0
^KLSE,19981203,527.79,530.16,511.11,521.76,144049400,527.79,530.16,511.11,521.76,0,0,0
^KLSE,19981204,523.25,529.49,519.96,527.26,19952700,523.25,529.49,519.96,527.26,0,0,0
^KLSE,19981207,531.84,537.00,513.76,514.78,16354800,531.84,537.00,513.76,514.78,0,0,0
^KLSE,19981208,514.55,521.68,508.73,510.85,9456900,514.55,521.68,508.73,510.85,0,0,0
^KLSE,19981209,510.91,522.18,502.38,522.18,10842800,510.91,522.18,502.38,522.18,0,0,0
^KLSE,19981210,525.22,533.08,521.89,525.58,11109400,525.22,533.08,521.89,525.58,0,0,0
^KLSE,19981211,525.71,536.94,520.69,533.88,10313000,525.71,536.94,520.69,533.88,0,0,0
^KLSE,19981214,537.02,546.28,537.02,541.01,10723100,537.02,546.28,537.02,541.01,0,0,0
^KLSE,19981215,541.08,547.31,537.49,543.79,79355000,541.08,547.31,537.49,543.79,0,0,0
^KLSE,19981216,544.05,545.04,536.06,542.99,58222400,544.05,545.04,536.06,542.99,0,0,0
^KLSE,19981217,538.70,543.31,526.72,542.78,83639600,538.70,543.31,526.72,542.78,0,0,0
^KLSE,19981218,543.37,553.23,540.98,550.41,86297400,543.37,553.23,540.98,550.41,0,0,0
^KLSE,19981221,551.00,555.59,544.03,550.84,89851800,551.00,555.59,544.03,550.84,0,0,0
^KLSE,19981222,551.81,551.81,535.76,537.22,85153000,551.81,551.81,535.76,537.22,0,0,0
^KLSE,19981223,537.20,551.11,525.02,551.11,72308000,537.20,551.11,525.02,551.11,0,0,0
^KLSE,19981224,553.98,555.04,550.49,552.32,51430200,553.98,555.04,550.49,552.32,0,0,0
^KLSE,19981228,552.47,556.14,551.62,556.14,45453000,552.47,556.14,551.62,556.14,0,0,0
^KLSE,19981229,556.46,566.23,555.06,566.23,76021200,556.46,566.23,555.06,566.23,0,0,0
^KLSE,19981230,566.04,577.19,566.04,574.56,77865200,566.04,577.19,566.04,574.56,0,0,0
^KLSE,19981231,575.18,590.29,561.57,586.13,15295100,575.18,590.29,561.57,586.13,0,0,0
^KLSE,19990104,576.96,576.96,560.90,561.65,36171000,576.96,576.96,560.90,561.65,0,0,0
^KLSE,19990105,561.66,569.88,558.56,567.89,38046400,561.66,569.88,558.56,567.89,0,0,0
^KLSE,19990106,568.96,589.15,568.82,586.48,96362800,568.96,589.15,568.82,586.48,0,0,0
^KLSE,19990107,589.86,599.71,585.89,585.89,11628700,589.86,599.71,585.89,585.89,0,0,0
^KLSE,19990108,587.88,593.37,586.83,591.70,87233400,587.88,593.37,586.83,591.70,0,0,0
^KLSE,19990111,596.54,604.71,596.54,598.46,96768000,596.54,604.71,596.54,598.46,0,0,0
^KLSE,19990112,598.74,599.71,590.43,593.33,61488000,598.74,599.71,590.43,593.33,0,0,0
^KLSE,19990113,592.87,597.87,590.04,594.04,51532600,592.87,597.87,590.04,594.04,0,0,0
^KLSE,19990114,591.75,593.75,583.44,593.34,62403000,591.75,593.75,583.44,593.34,0,0,0
^KLSE,19990115,592.87,601.99,587.66,598.97,72094400,592.87,601.99,587.66,598.97,0,0,0
^KLSE,19990119,592.87,601.99,587.66,598.97,72094400,592.87,601.99,587.66,598.97,0,0,0
^KLSE,19990121,603.34,615.89,603.34,614.52,94539400,603.34,615.89,603.34,614.52,0,0,0
^KLSE,19990122,615.70,621.57,612.38,618.54,12974300,615.70,621.57,612.38,618.54,0,0,0
^KLSE,19990125,620.09,621.42,608.01,610.19,85142400,620.09,621.42,608.01,610.19,0,0,0
^KLSE,19990126,610.65,611.00,602.58,610.88,52534600,610.65,611.00,602.58,610.88,0,0,0
^KLSE,19990127,609.26,611.60,605.18,605.18,48652000,609.26,611.60,605.18,605.18,0,0,0
^KLSE,19990128,604.75,604.95,593.69,595.45,65634400,604.75,604.95,593.69,595.45,0,0,0
^KLSE,19990129,595.75,601.33,589.81,591.43,55204000,595.75,601.33,589.81,591.43,0,0,0
^KLSE,19990202,591.47,592.31,574.81,579.55,52880800,591.47,592.31,574.81,579.55,0,0,0
^KLSE,19990203,579.25,579.25,562.79,568.84,81440200,579.25,579.25,562.79,568.84,0,0,0
^KLSE,19990204,569.48,582.14,569.48,577.32,67298600,569.48,582.14,569.48,577.32,0,0,0
^KLSE,19990205,577.67,580.66,556.72,558.80,69681400,577.67,580.66,556.72,558.80,0,0,0
^KLSE,19990208,554.30,554.30,520.82,526.10,94337400,554.30,554.30,520.82,526.10,0,0,0
^KLSE,19990209,525.13,549.24,522.96,548.14,72402800,525.13,549.24,522.96,548.14,0,0,0
^KLSE,19990210,547.13,549.67,541.23,546.15,51814600,547.13,549.67,541.23,546.15,0,0,0
^KLSE,19990211,547.86,565.02,545.66,562.95,52236200,547.86,565.02,545.66,562.95,0,0,0
^KLSE,19990212,564.86,575.19,564.86,570.79,80152200,564.86,575.19,564.86,570.79,0,0,0
^KLSE,19990218,571.55,571.90,561.82,566.29,34067400,571.55,571.90,561.82,566.29,0,0,0
^KLSE,19990219,566.55,566.62,555.85,565.29,37227400,566.55,566.62,555.85,565.29,0,0,0
^KLSE,19990222,566.21,567.20,558.05,562.61,30476600,566.21,567.20,558.05,562.61,0,0,0
^KLSE,19990223,563.42,564.01,555.62,562.79,33726000,563.42,564.01,555.62,562.79,0,0,0
^KLSE,19990224,562.94,562.98,552.05,553.13,47239800,562.94,562.98,552.05,553.13,0,0,0
^KLSE,19990225,552.74,552.74,534.08,549.24,58634200,552.74,552.74,534.08,549.24,0,0,0
^KLSE,19990226,549.23,549.23,540.47,542.23,37666600,549.23,549.23,540.47,542.23,0,0,0
^KLSE,19990301,540.89,540.89,530.24,531.54,28381400,540.89,540.89,530.24,531.54,0,0,0
^KLSE,19990302,531.54,537.71,525.24,526.03,30203600,531.54,537.71,525.24,526.03,0,0,0
^KLSE,19990303,525.89,526.07,509.11,513.23,52463600,525.89,526.07,509.11,513.23,0,0,0
^KLSE,19990304,513.29,521.53,512.59,516.59,34323400,513.29,521.53,512.59,516.59,0,0,0
^KLSE,19990305,515.61,518.35,511.98,516.82,40906400,515.61,518.35,511.98,516.82,0,0,0
^KLSE,19990308,516.91,523.94,513.50,519.86,23837000,516.91,523.94,513.50,519.86,0,0,0
^KLSE,19990309,519.87,532.22,519.42,530.53,36353000,519.87,532.22,519.42,530.53,0,0,0
^KLSE,19990310,530.75,540.81,526.84,528.12,43639800,530.75,540.81,526.84,528.12,0,0,0
^KLSE,19990311,528.06,528.06,517.24,523.27,23284400,528.06,528.06,517.24,523.27,0,0,0
^KLSE,19990312,523.35,530.34,522.24,528.79,19866600,523.35,530.34,522.24,528.79,0,0,0
^KLSE,19990315,531.85,535.71,517.40,518.45,29600200,531.85,535.71,517.40,518.45,0,0,0
^KLSE,19990316,518.18,518.25,510.24,511.90,28699000,518.18,518.25,510.24,511.90,0,0,0
^KLSE,19990317,511.86,513.28,502.50,511.85,28934000,511.86,513.28,502.50,511.85,0,0,0
^KLSE,19990318,512.04,517.73,511.05,515.34,31136200,512.04,517.73,511.05,515.34,0,0,0
^KLSE,19990319,515.54,516.84,511.53,513.91,38561400,515.54,516.84,511.53,513.91,0,0,0
^KLSE,19990322,513.73,513.73,506.36,507.55,24466800,513.73,513.73,506.36,507.55,0,0,0
^KLSE,19990323,507.50,508.84,502.13,503.48,29824600,507.50,508.84,502.13,503.48,0,0,0
^KLSE,19990324,502.55,502.55,492.09,494.57,36070400,502.55,502.55,492.09,494.57,0,0,0
^KLSE,19990325,494.57,502.36,488.90,499.14,40022200,494.57,502.36,488.90,499.14,0,0,0
^KLSE,19990326,499.29,505.10,495.63,500.16,37067600,499.29,505.10,495.63,500.16,0,0,0
^KLSE,19990330,500.28,501.14,494.08,498.57,18406000,500.28,501.14,494.08,498.57,0,0,0
^KLSE,19990331,498.58,508.77,496.03,502.82,36451800,498.58,508.77,496.03,502.82,0,0,0
^KLSE,19990401,502.91,529.25,502.91,527.56,67653800,502.91,529.25,502.91,527.56,0,0,0
^KLSE,19990402,529.09,541.74,529.09,540.07,69220800,529.09,541.74,529.09,540.07,0,0,0
^KLSE,19990405,537.14,550.35,534.56,535.84,64562600,537.14,550.35,534.56,535.84,0,0,0
^KLSE,19990406,536.09,557.84,536.09,556.93,63942600,536.09,557.84,536.09,556.93,0,0,0
^KLSE,19990407,557.07,563.33,545.63,556.57,67480200,557.07,563.33,545.63,556.57,0,0,0
^KLSE,19990408,557.34,560.74,552.01,556.58,42202800,557.34,560.74,552.01,556.58,0,0,0
^KLSE,19990409,557.29,571.24,555.20,568.10,79060600,557.29,571.24,555.20,568.10,0,0,0
^KLSE,19990412,568.73,573.23,565.89,571.41,54641000,568.73,573.23,565.89,571.41,0,0,0
^KLSE,19990413,571.73,584.63,570.91,584.63,86731800,571.73,584.63,570.91,584.63,0,0,0
^KLSE,19990414,584.57,589.18,575.32,578.11,95160000,584.57,589.18,575.32,578.11,0,0,0
^KLSE,19990415,577.92,583.63,572.17,581.90,66899400,577.92,583.63,572.17,581.90,0,0,0
^KLSE,19990416,583.22,601.87,583.22,599.41,14652800,583.22,601.87,583.22,599.41,0,0,0
^KLSE,19990419,602.19,621.14,602.19,615.42,16043900,602.19,621.14,602.19,615.42,0,0,0
^KLSE,19990420,614.73,626.83,609.88,621.53,11663000,614.73,626.83,609.88,621.53,0,0,0
^KLSE,19990421,621.78,628.54,615.13,616.70,72663600,621.78,628.54,615.13,616.70,0,0,0
^KLSE,19990422,618.01,637.19,618.01,636.43,11414100,618.01,637.19,618.01,636.43,0,0,0
^KLSE,19990423,640.26,648.71,640.26,646.92,13110500,640.26,648.71,640.26,646.92,0,0,0
^KLSE,19990426,650.45,674.42,650.45,673.90,19793500,650.45,674.42,650.45,673.90,0,0,0
^KLSE,19990427,677.43,686.41,669.75,670.02,205601700,677.43,686.41,669.75,670.02,0,0,0
^KLSE,19990428,672.05,673.87,656.98,661.63,132186400,672.05,673.87,656.98,661.63,0,0,0
^KLSE,19990429,662.12,670.29,658.48,668.72,102215800,662.12,670.29,658.48,668.72,0,0,0
^KLSE,19990430,669.79,679.66,669.79,674.96,102708400,669.79,679.66,669.79,674.96,0,0,0
^KLSE,19990503,675.78,681.94,670.27,677.93,77210800,675.78,681.94,670.27,677.93,0,0,0
^KLSE,19990504,681.75,698.51,681.75,698.28,121892200,681.75,698.51,681.75,698.28,0,0,0
^KLSE,19990505,699.63,713.43,698.33,710.59,19343300,699.63,713.43,698.33,710.59,0,0,0
^KLSE,19990506,713.79,734.07,713.79,717.58,20178300,713.79,734.07,713.79,717.58,0,0,0
^KLSE,19990507,719.17,730.25,690.49,691.68,18159900,719.17,730.25,690.49,691.68,0,0,0
^KLSE,19990510,700.56,711.42,695.92,705.83,103978400,700.56,711.42,695.92,705.83,0,0,0
^KLSE,19990511,707.50,723.39,707.50,723.39,157531200,707.50,723.39,707.50,723.39,0,0,0
^KLSE,19990512,726.92,743.05,723.06,723.98,182064000,726.92,743.05,723.06,723.98,0,0,0
^KLSE,19990513,725.64,735.16,712.91,733.53,126482600,725.64,735.16,712.91,733.53,0,0,0
^KLSE,19990514,738.63,767.06,738.63,766.82,23808400,738.63,767.06,738.63,766.82,0,0,0
^KLSE,19990517,762.78,769.26,755.51,762.86,20163500,762.78,769.26,755.51,762.86,0,0,0
^KLSE,19990518,761.00,780.29,755.88,780.29,28426400,761.00,780.29,755.88,780.29,0,0,0
^KLSE,19990519,782.54,794.23,773.47,775.73,32697000,782.54,794.23,773.47,775.73,0,0,0
^KLSE,19990520,778.42,783.12,772.03,779.62,174951200,778.42,783.12,772.03,779.62,0,0,0
^KLSE,19990521,781.47,784.40,769.79,769.79,152043200,781.47,784.40,769.79,769.79,0,0,0
^KLSE,19990524,770.09,771.67,742.10,743.34,131683400,770.09,771.67,742.10,743.34,0,0,0
^KLSE,19990525,735.90,758.10,720.99,758.10,137785200,735.90,758.10,720.99,758.10,0,0,0
^KLSE,19990526,759.05,760.76,747.49,753.82,101425400,759.05,760.76,747.49,753.82,0,0,0
^KLSE,19990527,758.07,767.26,756.58,760.34,90303400,758.07,767.26,756.58,760.34,0,0,0
^KLSE,19990528,757.99,757.99,747.64,749.03,75967800,757.99,757.99,747.64,749.03,0,0,0
^KLSE,19990531,749.59,750.05,739.00,743.04,76738200,749.59,750.05,739.00,743.04,0,0,0
^KLSE,19990601,742.70,759.37,742.49,759.37,84225000,742.70,759.37,742.49,759.37,0,0,0
^KLSE,19990602,760.42,760.57,737.33,749.46,85411400,760.42,760.57,737.33,749.46,0,0,0
^KLSE,19990603,749.69,749.97,739.12,744.50,51560800,749.69,749.97,739.12,744.50,0,0,0
^KLSE,19990604,745.63,746.20,738.41,739.80,50059200,745.63,746.20,738.41,739.80,0,0,0
^KLSE,19990607,740.62,741.61,729.24,731.01,53146200,740.62,741.61,729.24,731.01,0,0,0
^KLSE,19990608,731.63,755.14,731.63,755.09,103512000,731.63,755.14,731.63,755.09,0,0,0
^KLSE,19990609,754.88,763.00,747.13,757.50,105917800,754.88,763.00,747.13,757.50,0,0,0
^KLSE,19990610,757.61,771.39,753.88,767.69,139398600,757.61,771.39,753.88,767.69,0,0,0
^KLSE,19990611,768.73,776.45,768.73,772.76,155342200,768.73,776.45,768.73,772.76,0,0,0
^KLSE,19990614,773.86,783.17,773.86,782.98,170774100,773.86,783.17,773.86,782.98,0,0,0
^KLSE,19990615,784.62,786.00,777.44,779.93,156511100,784.62,786.00,777.44,779.93,0,0,0
^KLSE,19990616,780.34,791.91,778.22,791.91,169155800,780.34,791.91,778.22,791.91,0,0,0
^KLSE,19990617,797.01,798.44,784.83,787.79,26355300,797.01,798.44,784.83,787.79,0,0,0
^KLSE,19990618,787.36,795.67,783.17,786.63,163319600,787.36,795.67,783.17,786.63,0,0,0
^KLSE,19990621,787.39,789.11,778.32,786.02,135922800,787.39,789.11,778.32,786.02,0,0,0
^KLSE,19990622,787.31,800.36,787.31,793.43,192057500,787.31,800.36,787.31,793.43,0,0,0
^KLSE,19990623,794.12,803.58,793.75,794.83,152898400,794.12,803.58,793.75,794.83,0,0,0
^KLSE,19990624,798.26,807.44,798.26,801.72,163891800,798.26,807.44,798.26,801.72,0,0,0
^KLSE,19990625,803.42,806.55,799.17,806.23,140457600,803.42,806.55,799.17,806.23,0,0,0
^KLSE,19990628,811.18,823.83,811.18,820.71,183773100,811.18,823.83,811.18,820.71,0,0,0
^KLSE,19990629,823.43,831.00,823.41,829.72,23374900,823.43,831.00,823.41,829.72,0,0,0
^KLSE,19990630,831.78,832.31,811.10,811.10,23267400,831.78,832.31,811.10,811.10,0,0,0
^KLSE,19990701,819.70,835.31,819.70,835.31,24324800,819.70,835.31,819.70,835.31,0,0,0
^KLSE,19990702,839.55,845.62,834.95,845.62,34872300,839.55,845.62,834.95,845.62,0,0,0
^KLSE,19990705,851.28,870.39,842.88,847.06,26944800,851.28,870.39,842.88,847.06,0,0,0
^KLSE,19990706,848.43,852.05,840.28,846.28,27867500,848.43,852.05,840.28,846.28,0,0,0
^KLSE,19990707,847.68,851.12,837.22,839.52,21553900,847.68,851.12,837.22,839.52,0,0,0
^KLSE,19990708,840.84,849.74,834.97,847.36,28201300,840.84,849.74,834.97,847.36,0,0,0
^KLSE,19990709,850.21,855.12,850.18,851.67,36842000,850.21,855.12,850.18,851.67,0,0,0
^KLSE,19990712,856.21,863.19,850.21,851.49,34125100,856.21,863.19,850.21,851.49,0,0,0
^KLSE,19990713,854.19,854.73,836.13,842.01,24648000,854.19,854.73,836.13,842.01,0,0,0
^KLSE,19990714,841.21,853.67,836.67,851.21,26093300,841.21,853.67,836.67,851.21,0,0,0
^KLSE,19990715,853.94,856.99,840.36,844.86,28650000,853.94,856.99,840.36,844.86,0,0,0
^KLSE,19990716,848.36,851.60,829.38,843.12,29010800,848.36,851.60,829.38,843.12,0,0,0
^KLSE,19990719,845.31,846.13,829.65,831.77,17069800,845.31,846.13,829.65,831.77,0,0,0
^KLSE,19990720,831.98,831.98,819.17,830.75,15728800,831.98,831.98,819.17,830.75,0,0,0
^KLSE,19990721,829.16,836.65,823.53,836.65,15251100,829.16,836.65,823.53,836.65,0,0,0
^KLSE,19990722,839.02,840.36,827.29,829.77,13082600,839.02,840.36,827.29,829.77,0,0,0
^KLSE,19990723,826.30,826.30,803.17,808.34,17270000,826.30,826.30,803.17,808.34,0,0,0
^KLSE,19990726,806.79,806.79,774.61,776.18,19220300,806.79,806.79,774.61,776.18,0,0,0
^KLSE,19990727,772.04,796.65,748.71,796.20,20128700,772.04,796.65,748.71,796.20,0,0,0
^KLSE,19990728,800.93,803.71,778.40,782.38,14960000,800.93,803.71,778.40,782.38,0,0,0
^KLSE,19990729,780.75,781.07,762.08,774.52,10921300,780.75,781.07,762.08,774.52,0,0,0
^KLSE,19990730,774.00,779.89,765.38,768.69,13090000,774.00,779.89,765.38,768.69,0,0,0
^KLSE,19990802,768.92,769.06,732.06,734.94,13682000,768.92,769.06,732.06,734.94,0,0,0
^KLSE,19990803,734.98,748.34,723.17,748.34,14220400,734.98,748.34,723.17,748.34,0,0,0
^KLSE,19990804,749.93,751.46,715.95,719.52,14358400,749.93,751.46,715.95,719.52,0,0,0
^KLSE,19990805,716.53,716.53,686.30,705.98,15598800,716.53,716.53,686.30,705.98,0,0,0
^KLSE,19990806,706.44,713.89,692.70,703.09,10473500,706.44,713.89,692.70,703.09,0,0,0
^KLSE,19990809,702.36,702.36,667.56,668.21,98764400,702.36,702.36,667.56,668.21,0,0,0
^KLSE,19990810,668.33,684.45,660.23,683.65,111781400,668.33,684.45,660.23,683.65,0,0,0
^KLSE,19990811,684.80,689.93,671.38,688.50,111129000,684.80,689.93,671.38,688.50,0,0,0
^KLSE,19990812,688.66,728.96,688.66,728.96,16776400,688.66,728.96,688.66,728.96,0,0,0
^KLSE,19990813,770.94,803.83,764.82,772.88,29094700,770.94,803.83,764.82,772.88,0,0,0
^KLSE,19990816,776.69,780.83,756.61,766.41,10254800,776.69,780.83,756.61,766.41,0,0,0
^KLSE,19990817,766.09,768.78,749.35,751.47,6115300,766.09,768.78,749.35,751.47,0,0,0
^KLSE,19990818,751.61,760.80,735.28,760.80,92054000,751.61,760.80,735.28,760.80,0,0,0
^KLSE,19990819,762.95,769.38,754.32,758.44,97071000,762.95,769.38,754.32,758.44,0,0,0
^KLSE,19990820,759.62,763.38,751.96,763.38,64716400,759.62,763.38,751.96,763.38,0,0,0
^KLSE,19990823,764.57,777.33,764.57,772.29,94422800,764.57,777.33,764.57,772.29,0,0,0
^KLSE,19990824,774.69,780.95,771.76,775.18,135840600,774.69,780.95,771.76,775.18,0,0,0
^KLSE,19990825,775.94,777.71,765.23,768.43,9850800,775.94,777.71,765.23,768.43,0,0,0
^KLSE,19990826,769.53,770.86,756.12,761.75,74421200,769.53,770.86,756.12,761.75,0,0,0
^KLSE,19990827,758.38,767.80,754.75,764.79,61477400,758.38,767.80,754.75,764.79,0,0,0
^KLSE,19990830,765.15,770.29,763.51,767.06,60469400,765.15,770.29,763.51,767.06,0,0,0
^KLSE,19990907,753.36,753.46,746.78,752.74,37912200,753.36,753.46,746.78,752.74,0,0,0
^KLSE,19990908,753.03,755.85,750.57,755.06,38907800,753.03,755.85,750.57,755.06,0,0,0
^KLSE,19990909,756.63,759.77,748.77,751.15,47994800,756.63,759.77,748.77,751.15,0,0,0
^KLSE,19990910,750.66,751.76,738.71,739.17,59980600,750.66,751.76,738.71,739.17,0,0,0
^KLSE,19990913,739.05,743.65,734.39,737.44,54006400,739.05,743.65,734.39,737.44,0,0,0
^KLSE,19990914,737.89,739.38,727.72,729.05,56168200,737.89,739.38,727.72,729.05,0,0,0
^KLSE,19990915,728.99,730.97,715.33,717.74,69851800,728.99,730.97,715.33,717.74,0,0,0
^KLSE,19990916,717.22,717.22,702.64,711.25,56924200,717.22,717.22,702.64,711.25,0,0,0
^KLSE,19990917,711.26,725.16,710.55,713.68,41661600,711.26,725.16,710.55,713.68,0,0,0
^KLSE,19990920,713.45,713.45,697.12,710.03,47587200,713.45,713.45,697.12,710.03,0,0,0
^KLSE,19990921,707.22,739.30,702.65,739.30,78309600,707.22,739.30,702.65,739.30,0,0,0
^KLSE,19990922,737.19,746.46,721.17,721.17,62460800,737.19,746.46,721.17,721.17,0,0,0
^KLSE,19990923,720.90,720.90,700.36,707.09,63289400,720.90,720.90,700.36,707.09,0,0,0
^KLSE,19990924,701.40,702.12,691.20,694.22,70900200,701.40,702.12,691.20,694.22,0,0,0
^KLSE,19990927,694.64,694.64,677.33,679.52,52735200,694.64,694.64,677.33,679.52,0,0,0
^KLSE,19990928,681.30,689.57,676.58,679.14,49167000,681.30,689.57,676.58,679.14,0,0,0
^KLSE,19990929,679.32,685.18,673.29,683.51,43469400,679.32,685.18,673.29,683.51,0,0,0
^KLSE,19990930,683.18,688.46,673.13,675.45,51011800,683.18,688.46,673.13,675.45,0,0,0
^KLSE,19991001,675.98,682.02,674.93,680.07,39163200,675.98,682.02,674.93,680.07,0,0,0
^KLSE,19991004,680.33,689.27,680.33,682.86,28305000,680.33,689.27,680.33,682.86,0,0,0
^KLSE,19991005,684.85,713.76,684.85,710.23,84638800,684.85,713.76,684.85,710.23,0,0,0
^KLSE,19991006,713.16,726.60,709.40,714.19,92640200,713.16,726.60,709.40,714.19,0,0,0
^KLSE,19991007,716.29,734.77,712.43,734.73,89017600,716.29,734.77,712.43,734.73,0,0,0
^KLSE,19991008,736.19,748.36,736.19,743.84,12949500,736.19,748.36,736.19,743.84,0,0,0
^KLSE,19991011,747.14,753.72,743.31,747.39,12612700,747.14,753.72,743.31,747.39,0,0,0
^KLSE,19991012,747.61,753.39,741.22,745.57,71668000,747.61,753.39,741.22,745.57,0,0,0
^KLSE,19991013,739.97,741.94,734.44,737.28,50026000,739.97,741.94,734.44,737.28,0,0,0
^KLSE,19991014,736.56,742.43,730.49,738.05,52301200,736.56,742.43,730.49,738.05,0,0,0
^KLSE,19991015,738.61,742.27,719.01,721.18,77448800,738.61,742.27,719.01,721.18,0,0,0
^KLSE,19991018,716.56,718.07,708.26,715.29,61585800,716.56,718.07,708.26,715.29,0,0,0
^KLSE,19991019,717.01,739.34,717.01,738.28,66078400,717.01,739.34,717.01,738.28,0,0,0
^KLSE,19991020,743.69,745.97,733.40,736.36,51108000,743.69,745.97,733.40,736.36,0,0,0
^KLSE,19991021,737.91,743.92,735.61,738.44,43473200,737.91,743.92,735.61,738.44,0,0,0
^KLSE,19991022,740.10,743.19,731.79,739.00,58058000,740.10,743.19,731.79,739.00,0,0,0
^KLSE,19991025,739.86,748.53,738.63,740.41,51997400,739.86,748.53,738.63,740.41,0,0,0
^KLSE,19991026,739.54,739.54,734.81,736.19,35753800,739.54,739.54,734.81,736.19,0,0,0
^KLSE,19991027,736.48,742.37,735.52,738.27,52568400,736.48,742.37,735.52,738.27,0,0,0
^KLSE,19991028,739.59,751.89,739.59,750.20,65296200,739.59,751.89,739.59,750.20,0,0,0
