<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20100812,18.75,19.18,18.33,18.33,137600,35.00,35.80,34.20,34.20,0,500,0
STP,20100813,17.95,18.65,17.20,18.49,185000,33.50,34.80,32.10,34.50,0,0,0
STP,20100816,18.70,19.13,18.70,19.13,56000,34.90,35.70,34.90,35.70,7800,0,0
STP,20100817,20.09,20.09,18.81,19.67,196600,37.50,37.50,35.10,36.70,0,0,0
STP,20100818,19.88,19.88,18.76,18.76,96500,37.10,37.10,35.00,35.00,7300,0,0
STP,20100819,18.76,19.14,18.22,18.33,67700,35.00,35.70,34.00,34.20,5000,0,0
STP,20100820,18.76,19.29,17.90,18.76,140500,35.00,36.00,33.40,35.00,0,1200,0
STP,20100823,19.24,19.24,17.69,18.01,92400,35.90,35.90,33.00,33.60,9000,1000,0
STP,20100824,17.74,17.74,17.10,17.10,158300,33.10,33.10,31.90,31.90,0,0,0
STP,20100825,16.30,16.35,15.97,15.97,160800,30.40,30.50,29.80,29.80,0,0,0
STP,20100826,16.61,16.61,14.95,15.81,104400,31.00,31.00,27.90,29.50,0,600,0
STP,20100827,15.01,15.33,14.63,14.74,88000,28.00,28.60,27.30,27.50,0,1000,0
STP,20100830,15.76,15.92,15.76,15.92,21100,29.40,29.70,29.40,29.70,0,0,0
STP,20100831,16.78,16.94,16.56,16.94,152600,31.30,31.60,30.90,31.60,0,0,0
STP,20100901,17.80,17.96,17.42,17.95,290500,33.20,33.50,32.50,33.50,0,0,0
STP,20100906,19.13,19.13,19.13,19.13,20800,35.70,35.70,35.70,35.70,5000,300,0
STP,20100907,20.36,20.42,20.31,20.42,366400,38.00,38.10,37.90,38.10,0,0,0
STP,20100908,21.81,21.81,19.46,20.20,380100,40.70,40.70,36.30,37.70,0,0,0
STP,20100909,20.63,21.65,20.58,21.65,396200,38.50,40.40,38.40,40.40,0,0,0
STP,20100910,22.88,22.99,19.99,20.37,447300,42.70,42.90,37.30,38.00,0,0,1300
STP,20100913,20.10,20.64,19.89,19.88,337800,37.50,38.50,37.10,37.10,0,0,0
STP,20100914,19.29,20.63,19.29,20.37,297200,36.00,38.50,36.00,38.00,0,0,0
STP,20100915,20.05,21.01,19.94,20.37,329500,37.40,39.20,37.20,38.00,5000,0,500
STP,20100916,20.37,20.64,20.05,20.15,195300,38.00,38.50,37.40,37.60,12000,0,0
STP,20100917,20.85,21.65,20.74,21.65,528500,38.90,40.40,38.70,40.40,0,0,0
STP,20100920,23.04,23.04,22.35,22.78,711500,43.00,43.00,41.70,42.50,0,0,0
STP,20100921,23.32,23.32,21.98,22.24,397500,43.50,43.50,41.00,41.50,0,0,1000
STP,20100922,22.08,22.99,22.08,22.29,263500,41.20,42.90,41.20,41.60,0,0,11500
STP,20100923,22.34,22.34,20.90,21.87,437600,41.70,41.70,39.00,40.80,6000,700,0
STP,20100924,22.51,22.51,21.23,21.44,179700,42.00,42.00,39.60,40.00,20000,0,0
STP,20100927,21.71,22.08,21.44,21.71,275100,40.50,41.20,40.00,40.50,90000,0,0
STP,20100928,22.25,22.51,21.76,21.92,217400,41.50,42.00,40.60,40.90,0,0,0
STP,20100929,21.49,21.71,20.63,20.79,333800,40.10,40.50,38.50,38.80,19300,0,0
STP,20100930,20.95,20.95,20.15,20.63,164400,39.10,39.10,37.60,38.50,20000,0,0
STP,20101001,20.42,20.63,19.72,19.88,290200,38.10,38.50,36.80,37.10,8000,2000,0
STP,20101004,19.88,19.88,18.75,18.76,495900,37.10,37.10,35.00,35.00,0,0,100
STP,20101005,17.80,19.14,17.69,18.86,233200,33.20,35.70,33.00,35.20,0,100,0
STP,20101006,19.29,19.72,18.86,19.72,302700,36.00,36.80,35.20,36.80,0,0,0
STP,20101007,19.29,19.77,18.59,18.60,136000,36.00,36.90,34.70,34.70,8000,0,9000
STP,20101008,18.76,19.03,18.12,18.17,201600,35.00,35.50,33.80,33.90,0,0,0
STP,20101011,18.12,18.49,17.74,18.17,167000,33.80,34.50,33.10,33.90,0,0,0
STP,20101012,18.12,18.22,17.58,17.69,196900,33.80,34.00,32.80,33.00,0,0,0
STP,20101013,17.85,18.33,17.69,18.11,172700,33.30,34.20,33.00,33.80,11000,0,0
STP,20101014,18.49,18.59,18.00,18.01,93300,34.50,34.70,33.60,33.60,0,0,0
STP,20101015,17.85,18.01,17.69,17.95,85300,33.30,33.60,33.00,33.50,0,0,0
STP,20101018,17.90,18.22,17.68,17.69,94600,33.40,34.00,33.00,33.00,0,300,0
STP,20101019,17.53,17.53,16.56,16.61,182900,32.70,32.70,30.90,31.00,0,0,0
STP,20101020,16.61,16.82,15.54,15.54,191900,31.00,31.40,29.00,29.00,0,0,0
STP,20101021,15.81,16.67,15.70,15.92,178100,29.50,31.10,29.30,29.70,0,0,0
STP,20101022,16.08,16.19,15.33,15.54,119400,30.00,30.20,28.60,29.00,0,0,0
STP,20101025,15.65,16.18,15.33,15.97,120200,29.20,30.20,28.60,29.80,0,100,0
STP,20101026,16.61,16.88,15.97,16.88,186800,31.00,31.50,29.80,31.50,0,0,0
STP,20101027,16.88,16.88,15.81,16.02,172100,31.50,31.50,29.50,29.90,0,0,0
STP,20101028,15.97,16.23,15.81,15.92,34100,29.80,30.30,29.50,29.70,0,0,0
STP,20101029,15.92,16.35,15.92,16.02,54100,29.70,30.50,29.70,29.90,0,0,0
STP,20101101,16.07,16.07,15.75,15.76,93300,30.00,30.00,29.40,29.40,0,0,0
STP,20101102,15.44,15.60,15.17,15.27,188100,28.80,29.10,28.30,28.50,0,0,0
STP,20101103,15.54,15.54,14.73,14.85,152500,29.00,29.00,27.50,27.70,0,0,0
STP,20101104,15.12,15.60,14.96,15.22,105400,28.20,29.10,27.90,28.40,0,10000,0
STP,20101105,16.08,16.08,15.54,15.60,164300,30.00,30.00,29.00,29.10,0,0,0
STP,20101108,15.76,15.81,14.96,15.01,135300,29.40,29.50,27.90,28.00,25000,0,0
STP,20101109,14.90,14.90,14.31,14.31,206800,27.80,27.80,26.70,26.70,0,0,0
STP,20101110,14.47,14.63,14.36,14.63,68100,27.00,27.30,26.80,27.30,0,0,0
STP,20101111,14.52,14.52,14.04,14.10,83800,27.10,27.10,26.20,26.30,0,0,0
STP,20101112,14.21,14.26,13.19,13.29,112700,26.50,26.60,24.60,24.80,0,0,0
STP,20101115,13.40,13.40,12.43,12.43,176600,25.00,25.00,23.20,23.20,0,0,0
STP,20101116,12.59,12.59,11.68,11.68,257900,23.50,23.50,21.80,21.80,20800,100,0
STP,20101117,10.93,12.00,10.93,11.63,128300,20.40,22.40,20.40,21.70,0,0,0
STP,20101118,12.06,12.49,12.06,12.49,259800,22.50,23.30,22.50,23.30,0,0,0
STP,20101119,13.03,13.03,12.33,12.38,221800,24.30,24.30,23.00,23.10,0,0,0
STP,20101122,11.84,12.27,11.79,12.22,122800,22.10,22.90,22.00,22.80,0,0,0
STP,20101123,12.06,12.70,11.90,12.27,176800,22.50,23.70,22.20,22.90,0,5000,0
STP,20101124,12.11,12.59,11.95,12.33,118600,22.60,23.50,22.30,23.00,0,0,0
STP,20101125,12.60,13.03,12.60,13.02,206600,23.50,24.30,23.50,24.30,0,0,0
STP,20101126,13.02,13.82,13.02,13.83,392500,24.30,25.80,24.30,25.80,0,0,0
STP,20101129,14.21,14.79,13.13,14.79,356000,26.50,27.60,24.50,27.60,0,2000,0
STP,20101130,15.27,15.38,15.27,15.38,85000,28.50,28.70,28.50,28.70,0,0,0
STP,20101201,14.63,16.45,14.63,15.97,632600,27.30,30.70,27.30,29.80,0,0,0
STP,20101202,16.08,17.31,15.27,17.31,546000,30.00,32.30,28.50,32.30,0,0,0
STP,20101203,17.69,17.79,17.69,17.79,71900,33.00,33.20,33.00,33.20,0,0,0
STP,20101206,18.97,18.97,17.15,17.74,349800,35.40,35.40,32.00,33.10,0,0,5000
STP,20101207,17.31,18.28,17.04,17.15,712300,32.30,34.10,31.80,32.00,0,0,0
STP,20101208,16.61,17.95,16.19,16.35,503700,31.00,33.50,30.20,30.50,0,0,0
STP,20101209,16.08,17.74,16.08,17.74,342000,30.00,33.10,30.00,33.10,0,0,0
STP,20101210,18.65,18.65,18.60,18.65,294500,34.80,34.80,34.70,34.80,0,0,0
STP,20101213,19.94,19.94,19.94,19.94,94400,37.20,37.20,37.20,37.20,0,0,0
STP,20101214,21.33,21.33,19.30,19.83,557300,39.80,39.80,36.00,37.00,0,0,0
STP,20101215,20.10,20.47,19.29,19.29,311300,37.50,38.20,36.00,36.00,0,0,0
STP,20101216,18.65,19.02,18.43,18.44,226700,34.80,35.50,34.40,34.40,0,0,0
STP,20101217,19.03,19.14,18.12,19.08,454000,35.50,35.70,33.80,35.60,0,0,0
STP,20101220,19.03,19.03,17.42,17.69,263100,35.50,35.50,32.50,33.00,0,0,0
STP,20101221,17.42,18.17,16.99,17.04,327800,32.50,33.90,31.70,31.80,0,0,0
STP,20101222,17.68,17.90,16.72,16.83,184100,33.00,33.40,31.20,31.40,0,0,0
STP,20101223,16.35,16.88,16.08,16.35,270300,30.50,31.50,30.00,30.50,0,0,0
STP,20101224,17.15,17.15,16.08,16.61,167300,32.00,32.00,30.00,31.00,0,0,0
STP,20101227,17.15,17.15,16.07,16.83,100200,32.00,32.00,30.00,31.40,0,0,0
STP,20101228,17.15,17.90,17.15,17.90,270200,32.00,33.40,32.00,33.40,0,0,0
STP,20101229,18.70,18.70,17.15,17.47,65200,34.90,34.90,32.00,32.60,0,0,0
STP,20101230,17.20,17.52,16.88,16.88,112700,32.10,32.70,31.50,31.50,0,0,0
STP,20101231,17.15,17.52,17.04,17.04,252900,32.00,32.70,31.80,31.80,0,0,0
STP,20110104,17.25,17.68,17.09,17.15,92100,32.20,33.00,31.90,32.00,0,0,0
STP,20110105,17.15,17.42,16.88,17.04,106300,32.00,32.50,31.50,31.80,20000,0,0
STP,20110106,17.04,17.09,16.77,16.94,55400,31.80,31.90,31.30,31.60,0,0,0
STP,20110107,17.15,17.15,16.40,16.45,115100,32.00,32.00,30.60,30.70,9000,0,0
STP,20110110,16.34,16.34,15.65,15.65,151100,30.50,30.50,29.20,29.20,0,500,0
STP,20110111,15.44,15.49,14.95,15.11,202000,28.80,28.90,27.90,28.20,0,0,0
STP,20110112,15.54,15.65,15.22,15.65,72500,29.00,29.20,28.40,29.20,0,0,0
STP,20110113,15.76,15.92,15.54,15.76,59800,29.40,29.70,29.00,29.40,0,0,0
STP,20110114,15.65,15.97,15.33,15.70,83000,29.20,29.80,28.60,29.30,0,0,0
STP,20110117,15.75,16.40,15.75,15.86,108700,29.40,30.60,29.40,29.60,0,0,0
STP,20110118,16.02,16.07,15.27,15.38,99500,29.90,30.00,28.50,28.70,0,0,0
STP,20110119,15.76,15.92,15.27,15.38,142100,29.40,29.70,28.50,28.70,0,0,0
STP,20110120,15.54,15.86,15.27,15.27,75100,29.00,29.60,28.50,28.50,0,0,0
STP,20110121,15.59,15.86,15.32,15.33,101800,29.10,29.60,28.60,28.60,0,0,0
STP,20110124,15.76,15.76,14.74,15.01,98400,29.40,29.40,27.50,28.00,0,0,0
STP,20110125,14.96,15.01,14.69,14.79,54400,27.90,28.00,27.40,27.60,0,0,0
STP,20110126,14.84,15.27,14.74,14.85,35700,27.70,28.50,27.50,27.70,0,0,0
STP,20110127,15.01,15.12,14.90,14.90,47600,28.00,28.20,27.80,27.80,0,0,0
STP,20110128,15.01,15.28,14.95,15.01,148300,28.00,28.50,27.90,28.00,0,500,100
STP,20110208,14.90,15.28,14.90,15.01,42800,27.80,28.50,27.80,28.00,0,0,0
STP,20110209,15.49,15.71,15.22,15.54,128000,28.90,29.30,28.40,29.00,0,0,100
STP,20110210,15.33,15.59,15.33,15.33,71200,28.60,29.10,28.60,28.60,0,0,0
STP,20110211,15.28,15.38,15.01,15.27,54800,28.50,28.70,28.00,28.50,0,0,0
STP,20110214,15.06,15.27,15.00,15.22,62800,28.10,28.50,28.00,28.40,0,0,0
STP,20110215,15.06,15.06,14.90,15.01,64700,28.10,28.10,27.80,28.00,11000,0,0
STP,20110216,14.90,15.01,14.80,14.95,36500,27.80,28.00,27.60,27.90,0,0,0
STP,20110217,15.11,15.11,14.25,14.42,67700,28.20,28.20,26.60,26.90,11000,0,0
STP,20110218,14.31,14.47,13.83,13.99,85000,26.70,27.00,25.80,26.10,0,0,0
STP,20110221,13.83,13.83,13.13,13.13,79200,25.80,25.80,24.50,24.50,0,0,0
STP,20110222,12.59,13.18,12.38,12.59,127300,23.50,24.60,23.10,23.50,0,0,0
STP,20110223,12.97,13.18,12.70,13.18,176300,24.20,24.60,23.70,24.60,0,0,0
STP,20110224,13.07,13.07,12.11,12.65,191000,24.40,24.40,22.60,23.60,0,0,0
STP,20110225,12.60,13.24,12.38,13.24,159300,23.50,24.70,23.10,24.70,0,0,0
STP,20110228,13.13,13.83,12.97,13.40,370900,24.50,25.80,24.20,25.00,0,0,0
STP,20110301,13.61,13.88,13.13,13.40,89300,25.40,25.90,24.50,25.00,0,0,0
STP,20110302,12.92,12.92,12.60,12.59,206900,24.10,24.10,23.50,23.50,0,1000,0
STP,20110303,12.59,12.70,12.11,12.38,66100,23.50,23.70,22.60,23.10,0,0,0
STP,20110304,12.92,12.97,12.33,12.81,109000,24.10,24.20,23.00,23.90,0,0,0
STP,20110307,12.86,12.86,12.54,12.59,168900,24.00,24.00,23.40,23.50,0,0,0
STP,20110308,12.64,12.75,12.48,12.54,100800,23.60,23.80,23.30,23.40,0,0,0
STP,20110309,12.33,12.33,11.84,11.95,119600,23.00,23.00,22.10,22.30,0,0,0
STP,20110310,12.43,12.75,12.43,12.76,67800,23.20,23.80,23.20,23.80,0,0,0
STP,20110311,13.51,13.56,13.51,13.56,57300,25.20,25.30,25.20,25.30,5000,0,0
STP,20110314,13.94,14.36,12.70,12.86,254400,26.00,26.80,23.70,24.00,0,0,0
STP,20110315,12.65,13.29,12.43,12.65,188000,23.60,24.80,23.20,23.60,0,0,18300
STP,20110316,12.70,13.24,12.70,13.13,125800,23.70,24.70,23.70,24.50,0,5000,0
STP,20110317,13.13,13.67,12.97,13.18,109700,24.50,25.50,24.20,24.60,0,0,0
STP,20110318,13.34,14.09,13.18,14.10,308300,24.90,26.30,24.60,26.30,0,0,0
STP,20110321,14.48,14.90,13.94,13.93,218900,27.00,27.80,26.00,26.00,0,0,0
STP,20110322,14.41,14.41,13.61,13.61,287300,26.90,26.90,25.40,25.40,0,800,0
STP,20110323,13.61,13.82,13.13,13.72,98700,25.40,25.80,24.50,25.60,0,5000,0
STP,20110324,13.45,13.77,13.29,13.29,131900,25.10,25.70,24.80,24.80,0,400,0
STP,20110325,13.45,13.50,12.54,12.86,681500,25.10,25.20,23.40,24.00,0,700,0
STP,20110328,13.02,13.18,12.70,13.02,143800,24.30,24.60,23.70,24.30,0,0,0
STP,20110329,12.86,13.02,12.59,12.65,133600,24.00,24.30,23.50,23.60,0,0,0
STP,20110330,12.38,12.76,12.22,12.59,105100,23.10,23.80,22.80,23.50,0,0,0
STP,20110331,12.48,13.13,12.48,12.76,151100,23.30,24.50,23.30,23.80,0,0,300
STP,20110401,12.81,12.87,12.49,12.54,81200,23.90,24.00,23.30,23.40,0,0,0
STP,20110404,12.49,12.65,12.27,12.33,98500,23.30,23.60,22.90,23.00,7000,0,0
STP,20110405,12.44,12.54,12.22,12.49,66600,23.20,23.40,22.80,23.30,0,0,0
STP,20110406,12.60,12.97,12.33,12.86,104500,23.50,24.20,23.00,24.00,0,5000,0
STP,20110407,12.86,12.97,12.54,12.65,82500,24.00,24.20,23.40,23.60,0,0,0
STP,20110408,12.54,12.76,12.54,12.70,72700,23.40,23.80,23.40,23.70,0,0,0
STP,20110413,12.65,12.86,12.43,12.49,90200,23.60,24.00,23.20,23.30,0,0,0
STP,20110414,12.49,12.49,12.28,12.33,49600,23.30,23.30,22.90,23.00,0,5000,0
STP,20110415,12.38,12.38,12.06,12.06,58500,23.10,23.10,22.50,22.50,0,0,0
STP,20110418,12.22,12.54,11.42,11.52,200800,22.80,23.40,21.30,21.50,0,500,0
STP,20110419,11.25,11.73,11.04,11.20,137300,21.00,21.90,20.60,20.90,0,0,0
STP,20110420,10.72,11.20,10.56,10.99,204200,20.00,20.90,19.70,20.50,0,1900,0
STP,20110421,10.72,11.20,10.72,10.77,96700,20.00,20.90,20.00,20.10,0,5000,0
STP,20110422,10.82,10.82,10.29,10.72,93200,20.20,20.20,19.20,20.00,0,400,0
STP,20110425,10.51,11.20,10.51,11.20,171200,19.60,20.90,19.60,20.90,5000,0,400
STP,20110426,11.31,11.31,10.34,10.40,104100,21.10,21.10,19.30,19.40,0,0,0
STP,20110427,10.67,10.72,10.19,10.40,54200,19.90,20.00,19.00,19.40,0,0,0
STP,20110428,10.40,10.45,9.70,9.75,160400,19.40,19.50,18.10,18.20,0,0,0
STP,20110429,10.02,10.29,9.75,10.02,109200,18.70,19.20,18.20,18.70,36300,1000,0
STP,20110504,10.18,10.18,9.64,9.65,52800,19.00,19.00,18.00,18.00,0,0,1000
STP,20110505,9.65,9.65,9.17,9.16,79700,18.00,18.00,17.10,17.10,0,0,0
STP,20110506,9.43,9.48,9.11,9.43,61500,17.60,17.70,17.00,17.60,0,0,0
STP,20110509,9.27,9.64,8.95,9.43,104800,17.30,18.00,16.70,17.60,0,0,0
STP,20110510,9.38,9.86,9.38,9.81,184400,17.50,18.40,17.50,18.30,14000,0,0
STP,20110511,9.81,9.81,9.49,9.54,40200,18.30,18.30,17.70,17.80,0,0,0
STP,20110512,9.65,9.65,9.49,9.54,76600,18.00,18.00,17.70,17.80,0,0,0
STP,20110513,9.49,9.59,9.27,9.27,83000,17.70,17.90,17.30,17.30,0,0,0
STP,20110516,9.22,9.43,9.00,9.06,119300,17.20,17.60,16.80,16.90,10000,0,0
STP,20110517,9.11,9.11,8.63,8.74,142300,17.00,17.00,16.10,16.30,10000,0,0
STP,20110518,8.58,8.74,8.47,8.63,76000,16.00,16.30,15.80,16.10,0,0,0
STP,20110519,8.84,8.84,8.47,8.47,45300,16.50,16.50,15.80,15.80,0,0,0
STP,20110520,8.42,8.52,8.20,8.31,65400,15.70,15.90,15.30,15.50,23400,0,0
STP,20110523,8.36,8.36,7.77,7.77,105600,15.60,15.60,14.50,14.50,8000,0,0
STP,20110524,7.72,7.72,7.29,7.29,196600,14.40,14.40,13.60,13.60,0,0,0
STP,20110525,7.24,7.24,6.97,6.97,54600,13.50,13.50,13.00,13.00,0,0,0
STP,20110526,6.49,7.40,6.49,7.02,202600,12.10,13.80,12.10,13.10,0,0,0
STP,20110527,7.13,7.13,6.91,7.13,90400,13.30,13.30,12.90,13.30,66500,0,0
STP,20110530,7.51,7.51,6.65,6.65,90000,14.00,14.00,12.40,12.40,0,1000,0
STP,20110531,6.92,6.92,6.54,6.70,134400,12.90,12.90,12.20,12.50,0,40000,0
STP,20110601,6.86,7.13,6.86,7.13,60300,12.80,13.30,12.80,13.30,0,10000,0
STP,20110602,7.61,7.61,7.61,7.61,15300,14.20,14.20,14.20,14.20,0,0,0
STP,20110603,8.09,8.09,7.72,8.09,497300,15.10,15.10,14.40,15.10,0,0,0
STP,20110606,8.04,8.63,7.77,8.47,278800,15.00,16.10,14.50,15.80,0,1800,0
STP,20110607,8.42,8.74,8.42,8.74,65900,15.70,16.30,15.70,16.30,0,0,0
STP,20110608,9.33,9.33,9.22,9.33,658000,17.40,17.40,17.20,17.40,0,0,0
STP,20110609,9.12,9.97,9.06,9.97,433000,17.00,18.60,16.90,18.60,0,0,0
STP,20110610,10.40,10.40,9.97,10.18,374300,19.40,19.40,18.60,19.00,0,0,24300
STP,20110613,10.13,10.66,9.75,10.56,342700,18.90,19.90,18.20,19.70,0,1000,0
STP,20110614,10.45,10.56,9.65,9.75,563300,19.50,19.70,18.00,18.20,0,0,0
STP,20110615,10.02,10.02,9.32,9.33,335600,18.70,18.70,17.40,17.40,23400,0,0
STP,20110616,9.12,9.97,8.95,9.27,284700,17.00,18.60,16.70,17.30,0,20000,0
STP,20110617,9.65,9.65,8.89,8.90,300100,18.00,18.00,16.60,16.60,0,0,0
STP,20110620,8.58,9.22,8.42,8.57,123400,16.00,17.20,15.70,16.00,0,0,0
STP,20110621,8.57,9.16,8.36,9.16,249600,16.00,17.10,15.60,17.10,0,0,0
STP,20110622,9.32,9.43,8.84,8.95,100900,17.40,17.60,16.50,16.70,0,900,0
STP,20110623,8.95,8.95,8.57,8.57,156800,16.70,16.70,16.00,16.00,32000,0,0
STP,20110624,8.68,9.05,8.52,8.74,108300,16.20,16.90,15.90,16.30,0,0,0
STP,20110627,8.74,8.95,8.74,8.79,84800,16.30,16.70,16.30,16.40,10000,0,0
STP,20110628,8.90,9.00,8.41,8.57,125500,16.60,16.80,15.70,16.00,0,7000,0
STP,20110629,8.57,8.68,8.36,8.57,103500,16.00,16.20,15.60,16.00,0,0,0
STP,20110630,8.57,8.57,8.36,8.47,47500,16.00,16.00,15.60,15.80,10000,0,0
STP,20110701,8.15,8.26,7.88,7.88,154800,15.20,15.40,14.70,14.70,0,1000,0
STP,20110704,7.88,8.15,7.77,8.09,63600,14.70,15.20,14.50,15.10,0,0,0
STP,20110705,8.20,8.52,8.20,8.52,119700,15.30,15.90,15.30,15.90,0,0,1000
