<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20111104,20.58,20.58,19.57,19.57,40,30.50,30.50,29.00,29.00,0,0,0
COM,20111107,20.51,20.51,20.51,20.51,90,30.40,30.40,30.40,30.40,0,80,0
COM,20111108,19.84,19.84,19.50,19.50,200,29.40,29.40,28.90,28.90,0,0,0
COM,20111109,20.44,20.44,20.44,20.45,10,30.30,30.30,30.30,30.30,0,0,0
COM,20111111,19.57,19.57,19.57,19.57,60,29.00,29.00,29.00,29.00,0,0,0
COM,20111117,19.57,19.57,19.57,19.57,750,29.00,29.00,29.00,29.00,0,0,0
COM,20111121,19.57,19.57,19.57,19.57,10,29.00,29.00,29.00,29.00,0,0,0
COM,20111123,20.24,20.24,20.24,20.24,10,30.00,30.00,30.00,30.00,0,0,0
COM,20111130,19.23,19.23,19.23,19.23,30,28.50,28.50,28.50,28.50,0,0,30
COM,20111201,18.29,18.29,18.29,18.29,220,27.10,27.10,27.10,27.10,0,0,0
COM,20111202,19.17,19.17,19.17,19.16,10,28.40,28.40,28.40,28.40,0,0,0
COM,20111206,20.10,20.10,20.10,20.11,130,29.80,29.80,29.80,29.80,0,0,0
COM,20111207,21.05,21.05,21.05,21.05,10,31.20,31.20,31.20,31.20,0,0,0
COM,20111219,20.24,20.24,20.24,20.24,10,30.00,30.00,30.00,30.00,0,0,0
COM,20111220,19.57,19.57,19.57,19.57,2000,29.00,29.00,29.00,29.00,0,0,0
COM,20111221,18.61,18.61,18.61,18.60,2000,27.00,27.00,27.00,27.00,0,0,0
COM,20111223,17.70,17.70,17.70,17.71,1130,25.70,25.70,25.70,25.70,0,0,0
COM,20111227,18.54,18.54,18.54,18.53,10,26.90,26.90,26.90,26.90,0,0,0
COM,20111228,19.43,19.43,19.43,19.43,10,28.20,28.20,28.20,28.20,0,0,0
COM,20111229,18.47,18.47,18.47,18.46,20,26.80,26.80,26.80,26.80,0,0,0
COM,20120103,19.36,19.36,19.36,19.36,10,28.10,28.10,28.10,28.10,0,0,0
COM,20120104,19.98,19.98,19.98,19.98,50,29.00,29.00,29.00,29.00,0,0,0
COM,20120109,19.91,19.98,19.91,19.98,500,28.90,29.00,28.90,29.00,0,500,420
COM,20120112,19.98,19.98,19.02,19.02,20,29.00,29.00,27.60,27.60,0,0,20
COM,20120113,18.12,19.92,18.12,19.91,20,26.30,28.90,26.30,28.90,0,0,0
COM,20120131,19.98,19.98,19.98,19.98,20,29.00,29.00,29.00,29.00,0,0,0
COM,20120201,20.32,20.32,19.29,19.29,230,29.50,29.50,28.00,28.00,0,0,0
COM,20120203,20.25,20.25,18.33,18.33,50,29.40,29.40,26.60,26.60,0,0,0
COM,20120206,17.50,17.57,17.50,17.50,1170,25.40,25.50,25.40,25.40,0,0,1170
COM,20120207,17.50,17.50,16.74,16.74,440,25.40,25.40,24.30,24.30,0,0,440
COM,20120208,17.22,17.22,17.22,17.22,50,25.00,25.00,25.00,25.00,0,0,0
COM,20120209,18.05,18.05,18.05,18.05,20,26.20,26.20,26.20,26.20,0,0,0
COM,20120210,18.60,18.60,18.60,18.60,120,27.00,27.00,27.00,27.00,0,0,0
COM,20120213,18.60,18.60,17.84,17.84,220,27.00,27.00,25.90,25.90,0,100,0
COM,20120214,17.70,17.70,17.70,17.71,20,25.70,25.70,25.70,25.70,0,0,0
COM,20120215,16.88,17.71,16.88,17.71,560,24.50,25.70,24.50,25.70,0,0,0
COM,20120216,16.95,16.95,16.95,16.95,30,24.60,24.60,24.60,24.60,0,0,0
COM,20120217,17.23,17.78,17.23,17.78,530,25.00,25.80,25.00,25.80,0,0,0
COM,20120220,17.78,18.26,17.78,18.26,40,25.80,26.50,25.80,26.50,0,0,0
COM,20120221,17.36,17.36,17.36,17.36,30,25.20,25.20,25.20,25.20,0,0,0
COM,20120222,18.05,18.05,18.05,18.05,30,26.20,26.20,26.20,26.20,0,0,0
COM,20120223,17.57,18.74,17.15,18.74,550,25.50,27.20,24.90,27.20,0,0,0
COM,20120224,18.74,18.74,18.74,18.74,10,27.20,27.20,27.20,27.20,0,0,0
COM,20120227,17.84,17.84,17.84,17.84,30,25.90,25.90,25.90,25.90,0,0,0
COM,20120228,17.84,18.18,17.84,18.19,540,25.90,26.40,25.90,26.40,0,0,0
COM,20120229,18.19,18.19,17.29,17.29,200,26.40,26.40,25.10,25.10,0,0,0
COM,20120301,16.67,16.67,16.67,16.67,10,24.20,24.20,24.20,24.20,0,0,0
COM,20120302,16.05,17.36,16.05,17.36,840,23.30,25.20,23.30,25.20,0,0,0
COM,20120305,18.12,18.12,17.22,18.12,4840,26.30,26.30,25.00,26.30,0,0,0
COM,20120306,18.81,18.81,18.81,18.81,30,27.30,27.30,27.30,27.30,0,0,0
COM,20120307,18.81,19.29,18.60,18.60,150,27.30,28.00,27.00,27.00,0,0,0
COM,20120308,17.70,18.46,17.70,18.46,220,25.70,26.80,25.70,26.80,0,0,0
COM,20120309,17.63,17.63,17.56,17.57,910,25.60,25.60,25.50,25.50,0,0,0
COM,20120312,16.74,16.74,16.74,16.74,230,24.30,24.30,24.30,24.30,0,0,0
COM,20120313,17.57,17.57,17.57,17.57,500,25.50,25.50,25.50,25.50,0,0,0
COM,20120314,16.81,16.88,16.74,16.88,270,24.40,24.50,24.30,24.50,0,0,0
COM,20120315,16.88,16.88,16.88,16.88,220,24.50,24.50,24.50,24.50,0,0,0
COM,20120316,16.60,16.60,16.60,16.60,30,24.10,24.10,24.10,24.10,0,0,0
COM,20120319,16.05,17.22,16.05,16.88,470,23.30,25.00,23.30,24.50,0,0,0
COM,20120320,17.22,17.22,17.22,17.22,200,25.00,25.00,25.00,25.00,0,0,0
COM,20120321,17.36,17.36,17.36,17.36,20,25.20,25.20,25.20,25.20,0,0,0
COM,20120322,18.19,18.19,18.19,18.19,200,26.40,26.40,26.40,26.40,0,0,0
COM,20120323,18.19,18.19,17.29,18.19,130,26.40,26.40,25.10,26.40,0,0,0
COM,20120326,17.29,18.19,17.29,18.05,1570,25.10,26.40,25.10,26.20,0,0,1500
COM,20120329,17.15,17.15,17.15,17.16,100,24.90,24.90,24.90,24.90,0,0,0
COM,20120330,17.50,17.50,17.50,17.50,100,25.40,25.40,25.40,25.40,0,0,0
COM,20120403,17.50,17.50,17.50,17.50,100,25.40,25.40,25.40,25.40,0,0,0
COM,20120404,16.67,16.88,16.67,16.88,310,24.20,24.50,24.20,24.50,0,0,0
COM,20120405,16.88,16.88,16.88,16.88,50,24.50,24.50,24.50,24.50,0,0,0
COM,20120406,17.16,17.16,16.12,16.12,400,24.90,24.90,23.40,23.40,0,0,0
COM,20120409,16.12,16.53,16.12,16.54,590,23.40,24.00,23.40,24.00,0,0,0
COM,20120410,16.47,16.47,15.71,15.71,1670,23.90,23.90,22.80,22.80,0,0,0
COM,20120411,16.05,16.05,16.05,16.05,70,23.30,23.30,23.30,23.30,0,0,0
COM,20120412,16.81,16.81,16.81,16.81,450,24.40,24.40,24.40,24.40,0,0,0
COM,20120413,15.98,15.98,15.98,15.98,270,23.20,23.20,23.20,23.20,0,0,0
COM,20120416,16.26,16.53,16.26,16.54,370,23.60,24.00,23.60,24.00,0,0,0
COM,20120417,16.54,17.23,16.54,17.22,70,24.00,25.00,24.00,25.00,0,0,0
COM,20120418,16.39,16.88,16.39,16.40,710,23.80,24.50,23.80,23.80,0,0,0
COM,20120419,16.19,16.40,15.64,15.71,890,23.50,23.80,22.70,22.80,0,0,0
COM,20120420,15.99,16.47,14.95,16.47,1430,23.20,23.90,21.70,23.90,0,0,0
COM,20120423,17.23,17.23,17.23,17.22,1310,25.00,25.00,25.00,25.00,0,0,0
COM,20120424,16.46,17.43,16.39,17.43,210,23.90,25.30,23.80,25.30,0,0,0
COM,20120425,17.22,17.22,17.22,17.22,1000,25.00,25.00,25.00,25.00,0,0,0
COM,20120427,16.39,17.22,16.39,17.22,690,23.80,25.00,23.80,25.00,0,0,0
COM,20120502,17.22,17.22,16.53,16.54,200,25.00,25.00,24.00,24.00,0,120,0
COM,20120503,17.23,17.23,17.23,17.22,1310,25.00,25.00,25.00,25.00,0,0,0
COM,20120504,16.88,16.88,16.88,16.88,10,24.50,24.50,24.50,24.50,0,0,0
COM,20120507,16.88,16.88,16.88,16.88,10,24.50,24.50,24.50,24.50,0,0,0
COM,20120508,16.54,16.54,16.05,16.54,1820,24.00,24.00,23.30,24.00,0,0,0
COM,20120509,16.88,16.88,16.82,16.81,360,24.50,24.50,24.40,24.40,0,0,0
COM,20120511,16.95,16.95,16.95,16.95,140,24.60,24.60,24.60,24.60,0,0,0
COM,20120514,16.12,17.16,16.12,17.16,110,23.40,24.90,23.40,24.90,0,0,0
COM,20120515,16.33,17.23,16.33,17.22,1030,23.70,25.00,23.70,25.00,0,0,0
COM,20120516,17.22,17.22,17.08,17.22,3220,25.00,25.00,24.80,25.00,0,0,0
COM,20120517,17.22,17.22,17.15,17.16,1540,25.00,25.00,24.90,24.90,0,0,0
COM,20120518,17.16,17.16,17.09,17.09,1700,24.90,24.90,24.80,24.80,0,0,0
COM,20120521,17.09,17.30,17.09,17.29,3000,24.80,25.10,24.80,25.10,0,0,0
COM,20120522,17.22,17.29,17.22,17.22,3670,25.00,25.10,25.00,25.00,0,0,0
COM,20120523,17.22,18.05,17.22,17.91,3270,25.00,26.20,25.00,26.00,0,0,0
COM,20120524,18.53,18.53,18.53,18.53,30,26.90,26.90,26.90,26.90,0,0,0
COM,20120528,18.53,18.53,18.32,18.33,690,26.90,26.90,26.60,26.60,0,0,0
COM,20120529,18.33,18.47,18.26,18.46,4430,26.60,26.80,26.50,26.80,0,0,0
COM,20120530,18.87,18.87,18.87,18.88,30,27.40,27.40,27.40,27.40,0,0,0
COM,20120531,18.26,19.29,18.26,19.29,2810,26.50,28.00,26.50,28.00,0,0,0
COM,20120601,19.29,19.29,19.29,19.29,5050,28.00,28.00,28.00,28.00,126380,0,0
COM,20120604,19.84,19.84,18.33,18.33,520,28.80,28.80,26.60,26.60,0,0,0
COM,20120605,18.95,18.95,18.95,18.95,20,27.50,27.50,27.50,27.50,0,0,0
COM,20120607,19.29,19.29,19.29,19.29,220,28.00,28.00,28.00,28.00,0,0,0
COM,20120608,19.84,19.84,19.84,19.84,30,28.80,28.80,28.80,28.80,0,0,0
COM,20120611,20.18,20.60,20.18,20.60,30,29.30,29.90,29.30,29.90,0,0,0
COM,20120613,19.64,20.60,19.64,20.60,1520,28.50,29.90,28.50,29.90,0,0,0
COM,20120614,19.64,19.64,19.64,19.64,3860,28.50,28.50,28.50,28.50,0,0,0
COM,20120615,20.54,20.60,19.64,20.53,40,29.80,29.90,28.50,29.80,0,10,0
COM,20120618,19.57,19.57,19.57,19.57,1000,28.40,28.40,28.40,28.40,0,0,0
COM,20120619,18.64,20.21,18.64,20.21,30,26.20,28.40,26.20,28.40,0,0,20
COM,20120620,20.21,20.21,20.21,20.21,10860,28.40,28.40,28.40,28.40,0,0,280
COM,20120621,21.21,21.21,20.21,21.20,40,29.80,29.80,28.40,29.80,0,0,0
COM,20120622,21.20,22.05,21.20,22.06,60,29.80,31.00,29.80,31.00,0,0,0
COM,20120626,21.06,21.06,21.06,21.06,5000,29.60,29.60,29.60,29.60,0,0,0
COM,20120627,20.14,20.14,20.14,20.14,210,28.30,28.30,28.30,28.30,0,0,0
COM,20120628,20.00,20.00,20.00,19.99,150,28.10,28.10,28.10,28.10,0,0,150
COM,20120703,20.99,20.99,20.99,20.99,20,29.50,29.50,29.50,29.50,0,0,0
COM,20120704,20.99,20.99,20.63,20.63,1810,29.50,29.50,29.00,29.00,0,780,0
COM,20120709,20.99,20.99,20.99,20.99,10,29.50,29.50,29.50,29.50,0,0,0
COM,20120710,20.28,21.99,20.28,20.28,5430,28.50,30.90,28.50,28.50,0,0,10
COM,20120711,20.07,20.07,20.07,20.06,20,28.20,28.20,28.20,28.20,0,0,0
COM,20120712,20.91,20.91,20.91,20.92,10,29.40,29.40,29.40,29.40,0,0,0
COM,20120713,21.20,21.20,21.20,21.20,10,29.80,29.80,29.80,29.80,0,0,0
COM,20120716,20.63,20.63,20.35,20.35,420,29.00,29.00,28.60,28.60,0,0,0
COM,20120717,20.35,20.85,20.35,20.85,140,28.60,29.30,28.60,29.30,0,0,0
COM,20120718,20.35,20.35,20.35,20.35,10,28.60,28.60,28.60,28.60,0,0,0
COM,20120720,20.42,20.42,20.42,20.42,310,28.70,28.70,28.70,28.70,0,0,0
COM,20120723,20.35,20.35,20.28,20.28,240,28.60,28.60,28.50,28.50,0,0,0
COM,20120724,20.21,20.28,19.92,20.28,240,28.40,28.50,28.00,28.50,0,0,0
COM,20120725,19.92,19.92,19.64,19.64,1230,28.00,28.00,27.60,27.60,0,0,0
COM,20120726,19.92,19.92,19.92,19.92,10,28.00,28.00,28.00,28.00,0,0,0
COM,20120727,19.56,20.49,19.21,20.49,7210,27.50,28.80,27.00,28.80,0,0,0
COM,20120730,19.92,20.49,19.92,20.49,9500,28.00,28.80,28.00,28.80,0,0,0
COM,20120731,20.49,20.63,20.35,20.49,13290,28.80,29.00,28.60,28.80,0,0,0
COM,20120801,20.49,20.49,20.49,20.49,4510,28.80,28.80,28.80,28.80,0,0,0
COM,20120802,20.63,20.63,20.63,20.63,10,29.00,29.00,29.00,29.00,0,0,0
COM,20120806,20.27,20.63,20.27,20.63,280,28.50,29.00,28.50,29.00,0,0,0
COM,20120807,20.56,20.63,20.56,20.63,22970,28.90,29.00,28.90,29.00,51220,0,0
COM,20120808,20.63,20.63,20.42,20.63,6920,29.00,29.00,28.70,29.00,0,0,770
COM,20120809,20.42,20.63,20.27,20.63,23880,28.70,29.00,28.50,29.00,0,0,0
COM,20120810,20.63,20.91,20.63,20.92,5710,29.00,29.40,29.00,29.40,0,0,0
COM,20120813,20.85,20.99,20.71,20.85,480,29.30,29.50,29.10,29.30,0,0,0
COM,20120814,20.92,21.21,20.64,21.20,15200,29.40,29.80,29.00,29.80,243490,0,0
COM,20120815,20.84,20.84,20.84,20.85,17000,29.30,29.30,29.30,29.30,0,0,0
COM,20120816,20.85,21.78,20.85,21.77,45600,29.30,30.60,29.30,30.60,100810,0,0
COM,20120817,21.13,21.77,21.13,21.27,350,29.70,30.60,29.70,29.90,186170,0,0
COM,20120820,22.27,22.27,22.27,22.27,10,31.30,31.30,31.30,31.30,0,0,0
COM,20120821,22.41,22.41,22.41,22.41,10,31.50,31.50,31.50,31.50,0,0,0
COM,20120823,21.34,21.34,21.34,21.35,10,30.00,30.00,30.00,30.00,0,0,0
COM,20120824,20.28,20.28,20.28,20.28,2990,28.50,28.50,28.50,28.50,0,0,0
COM,20120827,19.28,21.06,19.28,21.06,2020,27.10,29.60,27.10,29.60,0,0,0
COM,20120828,21.34,22.06,20.06,20.63,5480,30.00,31.00,28.20,29.00,0,0,0
COM,20120829,20.27,21.48,20.27,21.49,1880,28.50,30.20,28.50,30.20,0,0,0
COM,20120830,20.64,20.64,20.42,20.42,1280,29.00,29.00,28.70,28.70,0,0,0
COM,20120831,20.63,20.63,20.63,20.63,20,29.00,29.00,29.00,29.00,0,0,0
COM,20120906,19.71,19.71,19.71,19.71,30,27.70,27.70,27.70,27.70,0,0,0
COM,20120907,19.71,20.28,19.71,20.28,2010,27.70,28.50,27.70,28.50,0,0,0
COM,20120910,20.64,20.64,20.64,20.63,10,29.00,29.00,29.00,29.00,0,0,0
COM,20120911,21.63,21.63,21.63,21.63,10,30.40,30.40,30.40,30.40,0,0,0
COM,20120914,20.63,20.63,20.63,20.63,94660,29.00,29.00,29.00,29.00,0,0,0
COM,20120917,20.63,21.20,20.35,20.63,22350,29.00,29.80,28.60,29.00,0,0,0
COM,20120919,20.63,20.63,20.63,20.63,16450,28.30,28.30,28.30,28.30,0,0,0
COM,20120920,20.63,20.63,20.63,20.63,1540,28.30,28.30,28.30,28.30,40000,0,0
COM,20121001,20.05,20.05,20.05,20.05,50,27.50,27.50,27.50,27.50,0,0,0
COM,20121002,20.41,20.41,20.41,20.41,10,28.00,28.00,28.00,28.00,0,0,0
COM,20121005,20.77,20.77,20.77,20.78,10,28.50,28.50,28.50,28.50,0,0,0
COM,20121008,20.42,20.42,19.76,19.76,90,28.00,28.00,27.10,27.10,0,30,0
COM,20121010,19.47,19.47,19.47,19.47,200,26.70,26.70,26.70,26.70,0,0,0
COM,20121011,19.11,19.11,19.11,19.10,20,26.20,26.20,26.20,26.20,0,0,0
COM,20121012,19.10,19.10,19.10,19.10,30,26.20,26.20,26.20,26.20,0,0,0
COM,20121016,19.68,19.68,19.68,19.69,10,27.00,27.00,27.00,27.00,0,0,0
COM,20121024,19.69,19.69,19.69,19.69,10,27.00,27.00,27.00,27.00,0,0,0
COM,20121025,19.69,19.69,19.69,19.69,5900,27.00,27.00,27.00,27.00,0,0,0
COM,20121026,18.96,19.69,18.96,19.69,510,26.00,27.00,26.00,27.00,0,0,0
COM,20121029,19.98,19.98,19.98,19.98,10,27.40,27.40,27.40,27.40,0,0,0
COM,20121030,19.69,20.20,19.32,20.20,4960,27.00,27.70,26.50,27.70,0,0,0
COM,20121108,19.69,19.69,19.69,19.69,10,27.00,27.00,27.00,27.00,0,0,0
COM,20121113,19.33,19.69,19.33,19.69,110,26.50,27.00,26.50,27.00,0,0,0
COM,20121115,19.69,19.69,19.69,19.69,6360,27.00,27.00,27.00,27.00,0,0,0
COM,20121116,19.69,19.69,19.69,19.69,1000,27.00,27.00,27.00,27.00,0,0,0
COM,20121119,19.69,19.69,19.69,19.69,80,27.00,27.00,27.00,27.00,0,0,0
COM,20121121,19.69,19.69,19.69,19.69,2000,27.00,27.00,27.00,27.00,0,0,0
COM,20121122,19.69,19.69,19.69,19.69,350,27.00,27.00,27.00,27.00,0,0,0
COM,20121123,19.69,19.69,19.69,19.69,370,27.00,27.00,27.00,27.00,0,0,0
COM,20121126,19.33,19.84,19.33,19.83,210,26.50,27.20,26.50,27.20,185430,0,0
COM,20121128,19.68,19.68,19.68,19.69,9000,27.00,27.00,27.00,27.00,0,0,0
COM,20121205,19.69,19.69,19.69,19.69,220,27.00,27.00,27.00,27.00,0,0,0
COM,20121206,19.69,19.69,19.69,19.69,3500,27.00,27.00,27.00,27.00,0,0,0
COM,20121207,19.69,19.69,19.69,19.69,2850,27.00,27.00,27.00,27.00,0,0,850
COM,20121210,19.69,19.69,19.69,19.69,150,27.00,27.00,27.00,27.00,0,0,0
COM,20121211,18.74,18.74,18.74,18.74,600,25.70,25.70,25.70,25.70,0,0,450
COM,20121214,19.47,19.47,19.47,19.47,10,26.70,26.70,26.70,26.70,0,0,0
COM,20121219,20.27,20.27,20.27,20.27,10,27.80,27.80,27.80,27.80,0,0,0
COM,20121221,21.14,21.14,21.14,21.14,10,29.00,29.00,29.00,29.00,0,0,0
COM,20121224,20.41,21.87,20.41,21.87,320,28.00,30.00,28.00,30.00,0,0,0
COM,20121228,20.78,20.78,20.78,20.78,100,28.50,28.50,28.50,28.50,0,0,0
COM,20130102,20.78,20.78,20.12,20.78,610,28.50,28.50,27.60,28.50,0,0,0
COM,20130103,20.05,20.05,20.05,20.05,100,27.50,27.50,27.50,27.50,0,0,0
COM,20130104,19.69,19.69,19.69,19.69,200,27.00,27.00,27.00,27.00,0,0,0
COM,20130108,18.96,20.05,18.96,20.05,1210,26.00,27.50,26.00,27.50,0,0,0
COM,20130110,19.18,19.18,19.18,19.18,40,26.30,26.30,26.30,26.30,0,0,0
COM,20130111,19.18,19.69,19.18,19.69,510,26.30,27.00,26.30,27.00,0,0,0
COM,20130114,19.69,19.69,19.69,19.69,600,27.00,27.00,27.00,27.00,0,0,0
COM,20130116,19.69,19.69,18.96,18.96,600,27.00,27.00,26.00,26.00,0,0,0
COM,20130117,18.23,20.27,18.23,20.27,1010,25.00,27.80,25.00,27.80,0,0,0
COM,20130118,18.96,20.42,18.96,20.41,980,26.00,28.00,26.00,28.00,0,0,0
COM,20130123,20.56,20.56,20.56,20.56,100,28.20,28.20,28.20,28.20,20000,0,0
COM,20130124,20.63,20.71,20.56,20.71,7490,28.30,28.40,28.20,28.40,0,0,0
COM,20130125,21.15,21.15,21.15,21.14,30,29.00,29.00,29.00,29.00,0,0,0
COM,20130128,22.01,22.01,22.01,22.02,20,30.20,30.20,30.20,30.20,0,0,0
COM,20130129,22.24,22.24,22.24,22.24,20,30.50,30.50,30.50,30.50,0,0,0
COM,20130130,22.24,22.24,22.24,22.24,350,30.50,30.50,30.50,30.50,0,350,0
COM,20130201,22.60,22.60,22.60,22.60,20,31.00,31.00,31.00,31.00,0,0,0
COM,20130206,23.33,23.33,23.33,23.33,100,32.00,32.00,32.00,32.00,0,0,0
COM,20130218,23.33,24.93,23.33,24.94,50,32.00,34.20,32.00,34.20,0,0,0
COM,20130219,24.06,24.06,24.06,24.06,20,33.00,33.00,33.00,33.00,0,0,0
COM,20130220,23.33,24.13,22.38,24.13,170,32.00,33.10,30.70,33.10,0,0,0
COM,20130221,24.06,24.06,23.33,23.33,40,33.00,33.00,32.00,32.00,0,0,0
COM,20130222,21.73,21.80,21.73,21.73,390,29.80,29.90,29.80,29.80,0,0,0
COM,20130225,22.25,22.25,22.25,22.25,20,30.00,30.00,30.00,30.00,0,0,0
COM,20130226,22.99,22.99,22.99,22.99,20,31.00,31.00,31.00,31.00,0,0,0
COM,20130305,21.43,22.62,21.43,21.65,15490,28.90,30.50,28.90,29.20,130140,0,0
COM,20130306,22.09,22.09,22.09,22.10,1000,29.80,29.80,29.80,29.80,0,0,0
COM,20130308,23.58,23.58,23.58,23.58,1190,31.80,31.80,31.80,31.80,0,0,0
COM,20130313,23.06,23.36,21.95,23.36,50,31.10,31.50,29.60,31.50,0,0,0
COM,20130314,21.73,21.73,21.73,21.73,600,29.30,29.30,29.30,29.30,0,0,0
COM,20130315,21.88,21.88,21.88,21.88,12050,29.50,29.50,29.50,29.50,0,0,0
COM,20130318,21.88,23.36,21.88,23.36,8190,29.50,31.50,29.50,31.50,0,0,0
COM,20130319,21.88,22.10,21.88,22.10,910,29.50,29.80,29.50,29.80,0,0,0
COM,20130320,22.99,23.36,22.92,23.36,6810,31.00,31.50,30.90,31.50,0,0,0
COM,20130321,21.88,24.18,21.88,24.17,890,29.50,32.60,29.50,32.60,153590,0,0
COM,20130325,22.61,22.61,22.54,22.54,15900,30.50,30.50,30.40,30.40,0,0,0
COM,20130326,23.36,23.36,23.36,23.36,500,31.50,31.50,31.50,31.50,0,0,0
COM,20130327,22.25,22.25,22.25,22.25,580,30.00,30.00,30.00,30.00,0,0,0
COM,20130328,22.25,22.25,21.88,21.88,1350,30.00,30.00,29.50,29.50,0,0,870
COM,20130329,21.51,22.33,21.51,22.32,330,29.00,30.10,29.00,30.10,0,0,0
COM,20130401,21.88,21.88,21.88,21.88,1000,29.50,29.50,29.50,29.50,0,0,0
COM,20130402,21.95,22.25,21.95,22.25,4030,29.60,30.00,29.60,30.00,0,0,0
COM,20130403,21.95,22.10,21.95,22.10,6300,29.60,29.80,29.60,29.80,0,0,0
COM,20130404,22.10,22.10,22.03,22.02,3500,29.80,29.80,29.70,29.70,0,0,0
COM,20130405,22.09,22.09,22.09,22.10,510,29.80,29.80,29.80,29.80,0,0,0
COM,20130409,22.10,22.10,22.10,22.10,50,29.80,29.80,29.80,29.80,0,0,0
COM,20130411,22.10,22.10,22.10,22.10,110,29.80,29.80,29.80,29.80,0,0,0
COM,20130412,21.51,22.10,21.51,22.10,4870,29.00,29.80,29.00,29.80,0,0,0
COM,20130415,22.62,22.62,22.62,22.62,11160,30.50,30.50,30.50,30.50,0,0,0
COM,20130417,21.06,21.06,21.06,21.06,10,28.40,28.40,28.40,28.40,0,0,0
COM,20130502,21.06,21.06,21.06,21.06,10,28.40,28.40,28.40,28.40,0,0,10
COM,20130506,22.25,22.25,22.25,22.25,10,30.00,30.00,30.00,30.00,0,0,0
COM,20130508,20.77,20.77,20.77,20.76,2000,28.00,28.00,28.00,28.00,0,0,0
COM,20130509,20.61,22.17,20.46,22.17,730,27.80,29.90,27.60,29.90,0,0,0
COM,20130510,23.65,23.65,23.65,23.66,10,31.90,31.90,31.90,31.90,0,0,0
COM,20130516,25.22,25.22,25.22,25.21,10,34.00,34.00,34.00,34.00,0,0,0
COM,20130522,23.50,23.50,23.50,23.51,10,31.70,31.70,31.70,31.70,0,0,10
COM,20130523,21.88,21.88,21.88,21.88,10,29.50,29.50,29.50,29.50,0,0,10
COM,20130524,20.47,20.54,20.47,20.47,2080,27.60,27.70,27.60,27.60,0,0,420
COM,20130527,20.40,20.77,20.40,20.76,2030,27.50,28.00,27.50,28.00,0,0,0
COM,20130528,19.35,22.17,19.35,22.17,250,26.10,29.90,26.10,29.90,0,0,0
COM,20130529,20.69,23.36,20.69,23.36,630,27.90,31.50,27.90,31.50,0,0,0
COM,20130530,22.99,22.99,22.99,22.99,90,31.00,31.00,31.00,31.00,0,0,0
COM,20130531,21.43,21.43,21.43,21.43,100,28.90,28.90,28.90,28.90,0,0,0
COM,20130604,22.25,22.25,22.25,22.25,10,30.00,30.00,30.00,30.00,0,0,0
COM,20130605,22.99,22.99,20.77,22.99,120,31.00,31.00,28.00,31.00,0,0,0
COM,20130610,21.51,21.51,21.51,21.51,80,29.00,29.00,29.00,29.00,0,0,0
COM,20130611,20.03,20.03,20.03,20.02,10,27.00,27.00,27.00,27.00,0,0,0
COM,20130612,20.02,20.02,20.02,20.02,1030,27.00,27.00,27.00,27.00,0,0,0
COM,20130614,21.35,21.35,21.35,21.36,10,28.80,28.80,28.80,28.80,0,0,0
COM,20130618,21.88,21.88,21.88,21.88,10,29.50,29.50,29.50,29.50,0,0,0
COM,20130620,20.47,20.47,20.47,20.47,1420,27.60,27.60,27.60,27.60,0,0,0
COM,20130624,19.28,19.28,19.28,19.28,30,26.00,26.00,26.00,26.00,0,0,0
COM,20130625,18.02,18.02,18.02,18.02,10,24.30,24.30,24.30,24.30,0,0,0
COM,20130626,19.28,19.28,19.28,19.28,10,26.00,26.00,26.00,26.00,0,0,0
COM,20130627,20.61,20.61,20.61,20.62,30,27.80,27.80,27.80,27.80,0,0,0
COM,20130628,19.21,19.21,19.21,19.21,70,25.90,25.90,25.90,25.90,0,0,0
COM,20130701,20.55,20.55,17.87,17.87,220,27.70,27.70,24.10,24.10,0,0,0
COM,20130704,19.06,19.06,19.06,19.06,480,25.70,25.70,25.70,25.70,0,0,0
COM,20130705,20.32,20.32,20.32,20.32,20,27.40,27.40,27.40,27.40,0,0,0
COM,20130710,21.65,21.73,21.65,21.73,70,29.20,29.30,29.20,29.30,0,0,0
COM,20130711,21.73,23.21,21.73,23.21,160,29.30,31.30,29.30,31.30,0,0,0
COM,20130715,23.21,23.21,23.21,23.21,140,31.30,31.30,31.30,31.30,0,80,140
COM,20130718,21.88,21.88,21.88,21.88,1000,29.50,29.50,29.50,29.50,0,0,0
COM,20130723,20.77,21.43,20.77,21.43,110,28.00,28.90,28.00,28.90,0,0,0
COM,20130724,20.39,20.39,20.39,20.39,40,27.50,27.50,27.50,27.50,0,0,0
COM,20130725,19.28,19.28,19.28,19.28,190,26.00,26.00,26.00,26.00,0,0,0
COM,20130730,18.24,18.24,18.24,18.24,10,24.60,24.60,24.60,24.60,0,0,0
COM,20130806,19.50,19.50,16.98,16.98,400,26.30,26.30,22.90,22.90,0,0,390
COM,20130809,18.17,18.17,18.17,18.17,160,24.50,24.50,24.50,24.50,0,0,0
COM,20130812,19.25,19.25,19.25,19.25,50,24.90,24.90,24.90,24.90,0,0,0
COM,20130813,20.10,20.10,20.10,20.10,10,26.00,26.00,26.00,26.00,0,0,0
