<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SMALLCAP,20160119,385.21,396.61,380.03,391.88,14730258,385.21,396.61,380.03,391.88,0,0,0
^SMALLCAP,20160120,388.73,396.65,378.93,387.05,13688420,388.73,396.65,378.93,387.05,0,0,0
^SMALLCAP,20160121,383.30,391.44,374.35,382.39,15644049,383.30,391.44,374.35,382.39,0,0,0
^SMALLCAP,20160122,383.65,392.82,375.90,387.97,19722085,383.65,392.82,375.90,387.97,0,0,0
^SMALLCAP,20160125,390.82,406.55,388.27,403.61,18909125,390.82,406.55,388.27,403.61,0,0,0
^SMALLCAP,20160126,397.17,404.18,386.51,393.29,23199193,397.17,404.18,386.51,393.29,0,0,0
^SMALLCAP,20160127,395.13,408.03,392.29,403.24,19792175,395.13,408.03,392.29,403.24,0,0,0
^SMALLCAP,20160128,403.78,410.69,398.35,402.94,19034583,403.78,410.69,398.35,402.94,0,0,0
^SMALLCAP,20160129,404.16,411.17,397.94,404.96,15635179,404.16,411.17,397.94,404.96,0,0,0
^SMALLCAP,20160201,406.71,412.65,393.42,399.05,14487199,406.71,412.65,393.42,399.05,0,0,0
^SMALLCAP,20160202,391.49,398.84,386.24,391.78,12768680,391.49,398.84,386.24,391.78,0,0,0
^SMALLCAP,20160203,386.44,395.39,380.04,391.99,8230593,386.44,395.39,380.04,391.99,0,0,0
^SMALLCAP,20160204,395.18,401.38,389.12,395.72,7584444,395.18,401.38,389.12,395.72,0,0,0
^SMALLCAP,20160205,392.71,400.65,390.09,398.66,6306492,392.71,400.65,390.09,398.66,0,0,0
^SMALLCAP,20160215,394.08,403.37,387.78,399.50,8266920,394.08,403.37,387.78,399.50,0,0,0
^SMALLCAP,20160216,398.24,408.08,395.94,404.30,11208539,398.24,408.08,395.94,404.30,0,0,0
^SMALLCAP,20160217,405.68,413.85,399.54,407.30,13264558,405.68,413.85,399.54,407.30,0,0,0
^SMALLCAP,20160218,409.45,418.25,406.18,414.63,12672928,409.45,418.25,406.18,414.63,0,0,0
^SMALLCAP,20160219,412.23,422.64,405.82,414.60,13760799,412.23,422.64,405.82,414.60,0,0,0
^SMALLCAP,20160222,415.41,426.87,411.62,421.97,15895018,415.41,426.87,411.62,421.97,0,0,0
^SMALLCAP,20160223,423.39,427.15,412.57,416.16,17375283,423.39,427.15,412.57,416.16,0,0,0
^SMALLCAP,20160224,412.29,423.83,408.06,417.89,16428083,412.29,423.83,408.06,417.89,0,0,0
^SMALLCAP,20160225,416.17,424.40,409.03,416.31,17739866,416.17,424.40,409.03,416.31,0,0,0
^SMALLCAP,20160226,417.92,430.90,411.24,425.11,15741580,417.92,430.90,411.24,425.11,0,0,0
^SMALLCAP,20160229,420.49,429.68,415.97,424.06,17871202,420.49,429.68,415.97,424.06,0,0,0
^SMALLCAP,20160301,423.38,429.80,417.14,422.49,19029107,423.38,429.80,417.14,422.49,0,0,0
^SMALLCAP,20160302,421.57,430.24,416.27,424.07,22493141,421.57,430.24,416.27,424.07,0,0,0
^SMALLCAP,20160303,424.82,429.70,416.07,420.84,14247106,424.82,429.70,416.07,420.84,0,0,0
^SMALLCAP,20160304,419.97,431.10,416.02,426.22,22867894,419.97,431.10,416.02,426.22,0,0,0
^SMALLCAP,20160307,427.62,437.98,420.06,428.89,28609897,427.62,437.98,420.06,428.89,0,0,0
^SMALLCAP,20160308,430.50,436.52,422.24,427.71,25507114,430.50,436.52,422.24,427.71,0,0,0
^SMALLCAP,20160309,429.54,436.19,424.10,429.80,18757703,429.54,436.19,424.10,429.80,0,0,0
^SMALLCAP,20160310,430.94,445.21,425.72,441.22,28096877,430.94,445.21,425.72,441.22,0,0,0
^SMALLCAP,20160311,439.87,448.99,430.76,436.67,23321303,439.87,448.99,430.76,436.67,0,0,0
^SMALLCAP,20160314,438.98,453.69,433.76,449.32,25134364,438.98,453.69,433.76,449.32,0,0,0
^SMALLCAP,20160315,445.93,452.39,434.94,444.17,23828822,445.93,452.39,434.94,444.17,0,0,0
^SMALLCAP,20160316,443.30,455.22,438.86,452.41,24784210,443.30,455.22,438.86,452.41,0,0,0
^SMALLCAP,20160317,454.42,465.72,450.37,457.79,26490319,454.42,465.72,450.37,457.79,0,0,0
^SMALLCAP,20160318,452.39,460.94,445.14,450.51,22266936,452.39,460.94,445.14,450.51,0,0,0
^SMALLCAP,20160321,445.85,454.16,433.90,443.83,26995877,445.85,454.16,433.90,443.83,0,0,0
^SMALLCAP,20160322,443.23,450.87,434.24,445.63,24098462,443.23,450.87,434.24,445.63,0,0,0
^SMALLCAP,20160323,444.77,450.68,437.88,446.79,20181893,444.77,450.68,437.88,446.79,0,0,0
^SMALLCAP,20160324,444.82,451.53,437.61,443.98,29710113,444.82,451.53,437.61,443.98,0,0,0
^SMALLCAP,20160325,443.12,447.73,430.08,439.43,26129572,443.12,447.73,430.08,439.43,0,0,0
^SMALLCAP,20160328,441.74,448.56,436.02,445.01,21908474,441.74,448.56,436.02,445.01,0,0,0
^SMALLCAP,20160329,444.84,451.16,435.08,441.05,21154790,444.84,451.16,435.08,441.05,0,0,0
^SMALLCAP,20160330,439.67,450.68,434.60,446.79,18982780,439.67,450.68,434.60,446.79,0,0,0
^SMALLCAP,20160331,444.93,454.12,433.94,438.22,24736804,444.93,454.12,433.94,438.22,0,0,0
^SMALLCAP,20160401,438.01,442.44,429.05,433.96,18015357,438.01,442.44,429.05,433.96,0,0,0
^SMALLCAP,20160404,431.62,439.35,423.31,430.67,14099818,431.62,439.35,423.31,430.67,0,0,0
^SMALLCAP,20160405,428.69,437.19,424.91,434.08,16465880,428.69,437.19,424.91,434.08,0,0,0
^SMALLCAP,20160406,434.36,443.07,430.87,440.65,13798864,434.36,443.07,430.87,440.65,0,0,0
^SMALLCAP,20160407,443.11,448.67,434.78,440.65,13444283,443.11,448.67,434.78,440.65,0,0,0
^SMALLCAP,20160408,440.88,452.56,436.22,445.24,14234836,440.88,452.56,436.22,445.24,0,0,0
^SMALLCAP,20160411,446.99,455.71,439.39,448.86,19350007,446.99,455.71,439.39,448.86,0,0,0
^SMALLCAP,20160412,447.98,455.27,440.26,447.28,21479416,447.98,455.27,440.26,447.28,0,0,0
^SMALLCAP,20160413,447.61,453.41,440.13,445.78,17151822,447.61,453.41,440.13,445.78,0,0,0
^SMALLCAP,20160414,444.63,450.37,440.43,445.39,14493305,444.63,450.37,440.43,445.39,0,0,0
^SMALLCAP,20160415,445.39,452.32,438.87,444.69,16797335,445.39,452.32,438.87,444.69,0,0,0
^SMALLCAP,20160419,443.18,447.67,433.68,440.26,18521273,443.18,447.67,433.68,440.26,0,0,0
^SMALLCAP,20160420,439.25,446.18,432.05,440.34,17049083,439.25,446.18,432.05,440.34,0,0,0
^SMALLCAP,20160421,441.49,450.40,436.29,446.10,15221175,441.49,450.40,436.29,446.10,0,0,0
^SMALLCAP,20160422,447.17,456.29,441.96,454.08,17156332,447.17,456.29,441.96,454.08,0,0,0
^SMALLCAP,20160425,456.00,461.32,447.52,451.29,14339968,456.00,461.32,447.52,451.29,0,0,0
^SMALLCAP,20160426,452.20,459.66,446.93,455.91,15400206,452.20,459.66,446.93,455.91,0,0,0
^SMALLCAP,20160427,456.85,459.49,447.55,452.78,15671720,456.85,459.49,447.55,452.78,0,0,0
^SMALLCAP,20160428,453.43,459.19,446.33,451.50,13850626,453.43,459.19,446.33,451.50,0,0,0
^SMALLCAP,20160429,450.23,456.34,444.83,450.98,12652505,450.23,456.34,444.83,450.98,0,0,0
^SMALLCAP,20160504,448.51,458.58,442.11,454.04,22666723,448.51,458.58,442.11,454.04,0,0,0
^SMALLCAP,20160505,451.61,462.41,446.09,454.98,17564016,451.61,462.41,446.09,454.98,0,0,0
^SMALLCAP,20160506,454.28,459.86,448.23,455.24,17694012,454.28,459.86,448.23,455.24,0,0,0
^SMALLCAP,20160509,454.09,458.96,446.13,449.90,12689168,454.09,458.96,446.13,449.90,0,0,0
^SMALLCAP,20160510,447.99,454.37,435.18,445.73,17572834,447.99,454.37,435.18,445.73,0,0,0
^SMALLCAP,20160511,445.85,454.13,436.87,449.95,16801300,445.85,454.13,436.87,449.95,0,0,0
^SMALLCAP,20160512,449.66,456.40,444.61,450.93,12345028,449.66,456.40,444.61,450.93,0,0,0
^SMALLCAP,20160513,446.03,452.19,439.51,444.79,15417318,446.03,452.19,439.51,444.79,0,0,0
^SMALLCAP,20160516,445.41,451.96,437.84,443.62,12859685,445.41,451.96,437.84,443.62,0,0,0
^SMALLCAP,20160517,443.33,455.37,440.31,449.90,19400455,443.33,455.37,440.31,449.90,0,0,0
^SMALLCAP,20160518,450.91,457.43,443.52,449.52,16384796,450.91,457.43,443.52,449.52,0,0,0
^SMALLCAP,20160519,447.93,454.98,441.54,449.35,12271730,447.93,454.98,441.54,449.35,0,0,0
^SMALLCAP,20160520,447.39,454.98,441.26,448.46,12140134,447.39,454.98,441.26,448.46,0,0,0
^SMALLCAP,20160523,447.18,453.01,442.26,446.73,11303670,447.18,453.01,442.26,446.73,0,0,0
^SMALLCAP,20160524,446.80,453.92,438.49,446.40,14098950,446.80,453.92,438.49,446.40,0,0,0
^SMALLCAP,20160525,449.20,458.58,440.64,451.22,17832677,449.20,458.58,440.64,451.22,0,0,0
^SMALLCAP,20160526,450.91,456.41,445.33,450.04,17888075,450.91,456.41,445.33,450.04,0,0,0
^SMALLCAP,20160527,450.49,456.46,445.63,452.15,12421243,450.49,456.46,445.63,452.15,0,0,0
^SMALLCAP,20160530,453.17,459.10,447.91,454.68,17064567,453.17,459.10,447.91,454.68,0,0,0
^SMALLCAP,20160531,459.52,465.03,451.85,457.39,18210834,459.52,465.03,451.85,457.39,0,0,0
^SMALLCAP,20160601,459.65,467.40,453.91,463.27,20922194,459.65,467.40,453.91,463.27,0,0,0
^SMALLCAP,20160602,463.35,470.65,459.00,466.88,24444172,463.35,470.65,459.00,466.88,0,0,0
^SMALLCAP,20160603,468.75,473.52,461.36,466.32,24790027,468.75,473.52,461.36,466.32,0,0,0
^SMALLCAP,20160606,465.56,474.77,457.52,467.43,23673454,465.56,474.77,457.52,467.43,0,0,0
^SMALLCAP,20160607,467.32,476.76,463.02,473.18,22008450,467.32,476.76,463.02,473.18,0,0,0
^SMALLCAP,20160608,472.99,486.00,469.65,480.82,21433922,472.99,486.00,469.65,480.82,0,0,0
^SMALLCAP,20160609,483.17,490.81,476.80,486.77,21140690,483.17,490.81,476.80,486.77,0,0,0
^SMALLCAP,20160610,488.36,498.99,477.74,487.99,23821747,488.36,498.99,477.74,487.99,0,0,0
^SMALLCAP,20160613,483.58,490.75,471.24,477.83,22092632,483.58,490.75,471.24,477.83,0,0,0
^SMALLCAP,20160614,475.53,483.91,465.90,479.80,17555855,475.53,483.91,465.90,479.80,0,0,0
^SMALLCAP,20160615,479.01,484.96,470.73,479.17,16665623,479.01,484.96,470.73,479.17,0,0,0
^SMALLCAP,20160616,477.82,486.63,469.77,480.40,17058307,477.82,486.63,469.77,480.40,0,0,0
^SMALLCAP,20160617,479.80,484.21,464.39,469.06,21273234,479.80,484.21,464.39,469.06,0,0,0
^SMALLCAP,20160620,470.01,478.39,458.66,474.10,16631217,470.01,478.39,458.66,474.10,0,0,0
^SMALLCAP,20160621,475.23,484.59,469.06,476.80,18249725,475.23,484.59,469.06,476.80,0,0,0
^SMALLCAP,20160622,475.64,481.27,469.88,476.79,15147804,475.64,481.27,469.88,476.79,0,0,0
^SMALLCAP,20160623,474.54,482.31,468.30,475.77,15246498,474.54,482.31,468.30,475.77,0,0,0
^SMALLCAP,20160624,474.71,476.91,439.93,462.49,35794196,474.71,476.91,439.93,462.49,0,0,0
^SMALLCAP,20160627,458.57,464.47,449.20,460.77,13172572,458.57,464.47,449.20,460.77,0,0,0
^SMALLCAP,20160628,458.29,467.43,452.87,463.32,10631456,458.29,467.43,452.87,463.32,0,0,0
^SMALLCAP,20160629,462.81,474.13,460.35,469.01,12982904,462.81,474.13,460.35,469.01,0,0,0
^SMALLCAP,20160630,469.59,476.50,459.26,465.11,12920346,469.59,476.50,459.26,465.11,0,0,0
^SMALLCAP,20160701,463.15,472.44,458.14,467.15,18392126,463.15,472.44,458.14,467.15,0,0,0
^SMALLCAP,20160704,468.05,473.54,461.09,468.17,15197989,468.05,473.54,461.09,468.17,0,0,0
^SMALLCAP,20160705,470.02,477.21,463.66,470.48,14839974,470.02,477.21,463.66,470.48,0,0,0
^SMALLCAP,20160706,465.75,471.50,460.46,467.50,12374495,465.75,471.50,460.46,467.50,0,0,0
^SMALLCAP,20160707,467.08,477.96,464.14,473.26,18673168,467.08,477.96,464.14,473.26,0,0,0
^SMALLCAP,20160708,473.83,482.35,465.96,475.40,13176052,473.83,482.35,465.96,475.40,0,0,0
^SMALLCAP,20160711,476.00,484.98,464.73,470.49,22575131,476.00,484.98,464.73,470.49,0,0,0
^SMALLCAP,20160712,470.13,477.18,461.27,471.64,42473879,470.13,477.18,461.27,471.64,0,0,0
^SMALLCAP,20160713,473.56,488.15,469.02,484.20,16240512,473.56,488.15,469.02,484.20,0,0,0
^SMALLCAP,20160714,483.06,492.19,473.19,476.81,26109714,483.06,492.19,473.19,476.81,0,0,0
^SMALLCAP,20160715,476.22,482.07,465.72,473.81,13351064,476.22,482.07,465.72,473.81,0,0,0
^SMALLCAP,20160718,471.21,484.52,467.44,479.03,14355607,471.21,484.52,467.44,479.03,0,0,0
^SMALLCAP,20160719,481.83,487.56,471.07,477.11,14030889,481.83,487.56,471.07,477.11,0,0,0
^SMALLCAP,20160720,475.64,479.60,466.92,472.28,28663944,475.64,479.60,466.92,472.28,0,0,0
^SMALLCAP,20160721,471.14,476.64,462.73,469.55,14901061,471.14,476.64,462.73,469.55,0,0,0
^SMALLCAP,20160722,466.71,472.19,451.20,464.56,16363217,466.71,472.19,451.20,464.56,0,0,0
^SMALLCAP,20160725,462.92,468.95,456.58,462.29,13234907,462.92,468.95,456.58,462.29,0,0,0
^SMALLCAP,20160726,461.45,466.29,452.75,460.62,15271471,461.45,466.29,452.75,460.62,0,0,0
^SMALLCAP,20160727,461.17,467.74,455.74,461.48,12482050,461.17,467.74,455.74,461.48,0,0,0
^SMALLCAP,20160728,460.75,467.46,452.69,460.82,16365011,460.75,467.46,452.69,460.82,0,0,0
^SMALLCAP,20160729,461.99,470.20,454.04,463.42,21081145,461.99,470.20,454.04,463.42,0,0,0
^SMALLCAP,20160801,464.45,471.21,455.53,462.66,11871438,464.45,471.21,455.53,462.66,0,0,0
^SMALLCAP,20160802,457.56,464.08,448.05,457.75,17437328,457.56,464.08,448.05,457.75,0,0,0
^SMALLCAP,20160803,454.96,463.03,447.94,456.59,12749123,454.96,463.03,447.94,456.59,0,0,0
^SMALLCAP,20160804,458.09,464.74,450.82,455.26,11034028,458.09,464.74,450.82,455.26,0,0,0
^SMALLCAP,20160805,450.61,457.23,440.66,451.90,15312486,450.61,457.23,440.66,451.90,0,0,0
^SMALLCAP,20160808,451.85,454.74,443.93,450.34,10012558,451.85,454.74,443.93,450.34,0,0,0
^SMALLCAP,20160809,451.90,462.07,447.58,459.88,12126381,451.90,462.07,447.58,459.88,0,0,0
^SMALLCAP,20160810,458.80,469.76,454.69,465.17,11607728,458.80,469.76,454.69,465.17,0,0,0
^SMALLCAP,20160811,462.24,473.66,454.95,469.46,13765361,462.24,473.66,454.95,469.46,0,0,0
^SMALLCAP,20160812,469.15,475.84,458.97,466.94,11678468,469.15,475.84,458.97,466.94,0,0,0
^SMALLCAP,20160815,466.25,471.89,459.91,469.89,11412029,466.25,471.89,459.91,469.89,0,0,0
^SMALLCAP,20160816,469.95,478.33,463.68,472.91,11018142,469.95,478.33,463.68,472.91,0,0,0
^SMALLCAP,20160817,472.32,480.64,465.28,476.18,11563499,472.32,480.64,465.28,476.18,0,0,0
^SMALLCAP,20160818,474.67,478.62,463.91,469.58,9498419,474.67,478.62,463.91,469.58,0,0,0
^SMALLCAP,20160819,468.50,474.16,461.94,467.83,10182909,468.50,474.16,461.94,467.83,0,0,0
^SMALLCAP,20160822,465.99,471.28,457.01,463.81,9165973,465.99,471.28,457.01,463.81,0,0,0
^SMALLCAP,20160823,459.00,465.82,452.23,463.40,9368799,459.00,465.82,452.23,463.40,0,0,0
^SMALLCAP,20160824,461.60,466.32,456.21,462.09,9188226,461.60,466.32,456.21,462.09,0,0,0
^SMALLCAP,20160825,460.96,468.27,453.06,463.82,9424039,460.96,468.27,453.06,463.82,0,0,0
^SMALLCAP,20160826,460.41,468.77,454.16,463.27,11317156,460.41,468.77,454.16,463.27,0,0,0
^SMALLCAP,20160829,462.87,467.81,454.53,458.41,12855094,462.87,467.81,454.53,458.41,0,0,0
^SMALLCAP,20160830,456.09,463.25,451.15,459.93,11936840,456.09,463.25,451.15,459.93,0,0,0
^SMALLCAP,20160831,460.45,466.77,455.42,461.64,12085793,460.45,466.77,455.42,461.64,0,0,0
^SMALLCAP,20160901,461.80,467.89,454.52,464.13,8332842,461.80,467.89,454.52,464.13,0,0,0
^SMALLCAP,20160905,460.47,468.06,451.17,460.45,11700927,460.47,468.06,451.17,460.45,0,0,0
^SMALLCAP,20160906,454.06,464.35,450.33,458.99,9658872,454.06,464.35,450.33,458.99,0,0,0
^SMALLCAP,20160907,458.83,467.25,452.14,461.30,10272202,458.83,467.25,452.14,461.30,0,0,0
^SMALLCAP,20160908,460.16,465.54,448.49,460.05,13371776,460.16,465.54,448.49,460.05,0,0,0
^SMALLCAP,20160909,458.28,463.99,450.51,458.06,11928081,458.28,463.99,450.51,458.06,0,0,0
^SMALLCAP,20160912,456.60,460.28,445.90,451.12,9298583,456.60,460.28,445.90,451.12,0,0,0
^SMALLCAP,20160913,449.31,452.88,437.30,440.92,9742536,449.31,452.88,437.30,440.92,0,0,0
^SMALLCAP,20160914,437.29,445.81,430.24,440.22,13606374,437.29,445.81,430.24,440.22,0,0,0
^SMALLCAP,20160915,437.17,445.53,429.69,438.47,13146265,437.17,445.53,429.69,438.47,0,0,0
^SMALLCAP,20160916,436.59,442.25,422.85,430.13,16610278,436.59,442.25,422.85,430.13,0,0,0
^SMALLCAP,20160919,426.85,439.69,413.69,431.94,11676485,426.85,439.69,413.69,431.94,0,0,0
^SMALLCAP,20160920,427.88,437.73,415.91,431.16,12206058,427.88,437.73,415.91,431.16,0,0,0
^SMALLCAP,20160921,427.76,433.97,417.79,426.89,10543353,427.76,433.97,417.79,426.89,0,0,0
^SMALLCAP,20160922,427.19,432.68,416.42,427.30,13789136,427.19,432.68,416.42,427.30,0,0,0
^SMALLCAP,20160923,426.40,435.60,420.12,432.53,10943443,426.40,435.60,420.12,432.53,0,0,0
^SMALLCAP,20160926,430.52,435.30,422.04,429.33,6360723,430.52,435.30,422.04,429.33,0,0,0
^SMALLCAP,20160927,425.71,433.35,420.49,429.42,9475909,425.71,433.35,420.49,429.42,0,0,0
^SMALLCAP,20160928,427.11,432.68,421.80,428.69,9112000,427.11,432.68,421.80,428.69,0,0,0
^SMALLCAP,20160929,428.44,434.69,424.49,430.54,10264893,428.44,434.69,424.49,430.54,0,0,0
^SMALLCAP,20160930,430.07,436.19,422.31,431.73,9645062,430.07,436.19,422.31,431.73,0,0,0
^SMALLCAP,20161003,431.15,437.57,424.70,432.14,8323951,431.15,437.57,424.70,432.14,0,0,0
^SMALLCAP,20161004,430.87,436.20,423.52,429.96,10884490,430.87,436.20,423.52,429.96,0,0,0
^SMALLCAP,20161005,430.27,433.85,424.87,430.42,7210631,430.27,433.85,424.87,430.42,0,0,0
^SMALLCAP,20161006,430.19,434.77,424.68,430.16,11612534,430.19,434.77,424.68,430.16,0,0,0
^SMALLCAP,20161007,430.47,434.87,424.17,430.34,14178315,430.47,434.87,424.17,430.34,0,0,0
^SMALLCAP,20161010,430.22,433.36,423.23,428.76,11023850,430.22,433.36,423.23,428.76,0,0,0
^SMALLCAP,20161011,431.46,437.92,420.77,435.40,10472186,431.46,437.92,420.77,435.40,0,0,0
^SMALLCAP,20161012,435.25,448.75,428.96,444.94,12386178,435.25,448.75,428.96,444.94,0,0,0
^SMALLCAP,20161013,442.49,448.53,436.93,444.46,12726987,442.49,448.53,436.93,444.46,0,0,0
^SMALLCAP,20161014,438.56,451.11,434.65,446.52,18286523,438.56,451.11,434.65,446.52,0,0,0
^SMALLCAP,20161017,442.08,449.84,437.77,444.35,12998679,442.08,449.84,437.77,444.35,0,0,0
^SMALLCAP,20161018,441.76,447.88,437.32,443.91,10860485,441.76,447.88,437.32,443.91,0,0,0
^SMALLCAP,20161019,445.44,451.80,439.91,445.93,15906545,445.44,451.80,439.91,445.93,0,0,0
^SMALLCAP,20161020,445.75,452.59,438.05,445.29,8857392,445.75,452.59,438.05,445.29,0,0,0
^SMALLCAP,20161021,445.52,448.95,437.26,440.83,13083026,445.52,448.95,437.26,440.83,0,0,0
^SMALLCAP,20161024,440.86,444.32,435.16,440.30,7846960,440.86,444.32,435.16,440.30,0,0,0
^SMALLCAP,20161025,432.95,443.54,428.63,439.32,8409393,432.95,443.54,428.63,439.32,0,0,0
^SMALLCAP,20161026,436.48,441.65,428.66,437.41,9208685,436.48,441.65,428.66,437.41,0,0,0
^SMALLCAP,20161027,434.93,447.38,430.87,444.75,7068290,434.93,447.38,430.87,444.75,0,0,0
^SMALLCAP,20161028,444.67,449.42,435.30,443.31,11597915,444.67,449.42,435.30,443.31,0,0,0
^SMALLCAP,20161031,441.38,445.32,430.41,439.07,10258023,441.38,445.32,430.41,439.07,0,0,0
^SMALLCAP,20161101,435.74,438.27,424.61,430.61,6955837,435.74,438.27,424.61,430.61,0,0,0
^SMALLCAP,20161102,431.12,436.15,420.19,429.70,12353682,431.12,436.15,420.19,429.70,0,0,0
^SMALLCAP,20161103,428.34,432.49,417.10,425.77,8690797,428.34,432.49,417.10,425.77,0,0,0
^SMALLCAP,20161104,427.75,430.91,418.13,425.91,8124090,427.75,430.91,418.13,425.91,0,0,0
^SMALLCAP,20161107,422.66,430.94,419.15,428.88,8902217,422.66,430.94,419.15,428.88,0,0,0
^SMALLCAP,20161108,428.14,432.10,422.79,429.16,9140753,428.14,432.10,422.79,429.16,0,0,0
^SMALLCAP,20161109,427.25,432.81,412.22,422.11,11213208,427.25,432.81,412.22,422.11,0,0,0
^SMALLCAP,20161110,423.51,428.88,418.62,425.89,8834584,423.51,428.88,418.62,425.89,0,0,0
^SMALLCAP,20161111,423.54,429.42,416.53,425.42,8861566,423.54,429.42,416.53,425.42,0,0,0
^SMALLCAP,20161114,421.73,425.66,412.54,421.03,10247063,421.73,425.66,412.54,421.03,0,0,0
^SMALLCAP,20161115,418.94,424.00,411.79,419.40,7620527,418.94,424.00,411.79,419.40,0,0,0
^SMALLCAP,20161116,418.04,424.25,412.04,419.10,6566807,418.04,424.25,412.04,419.10,0,0,0
^SMALLCAP,20161117,420.48,426.12,410.96,420.68,15572379,420.48,426.12,410.96,420.68,0,0,0
^SMALLCAP,20161118,419.96,424.42,412.91,419.22,11507185,419.96,424.42,412.91,419.22,0,0,0
^SMALLCAP,20161121,419.47,421.70,412.37,417.55,8581995,419.47,421.70,412.37,417.55,0,0,0
^SMALLCAP,20161122,413.53,420.37,408.22,416.41,10253892,413.53,420.37,408.22,416.41,0,0,0
^SMALLCAP,20161123,414.57,418.42,407.25,413.83,8787927,414.57,418.42,407.25,413.83,0,0,0
^SMALLCAP,20161124,413.08,422.38,408.81,419.49,10018967,413.08,422.38,408.81,419.49,0,0,0
^SMALLCAP,20161125,420.33,426.28,412.29,416.14,10443997,420.33,426.28,412.29,416.14,0,0,0
^SMALLCAP,20161128,417.47,424.04,405.37,418.53,10104186,417.47,424.04,405.37,418.53,0,0,0
^SMALLCAP,20161129,416.30,424.93,406.00,419.08,11067565,416.30,424.93,406.00,419.08,0,0,0
^SMALLCAP,20161130,417.17,421.72,411.84,419.91,8069115,417.17,421.72,411.84,419.91,0,0,0
^SMALLCAP,20161201,418.65,425.33,412.57,415.76,7969617,418.65,425.33,412.57,415.76,0,0,0
^SMALLCAP,20161202,417.13,426.39,408.66,420.90,15305324,417.13,426.39,408.66,420.90,0,0,0
^SMALLCAP,20161205,421.65,424.95,413.96,420.50,9300564,421.65,424.95,413.96,420.50,0,0,0
^SMALLCAP,20161206,417.11,423.33,407.89,416.59,11581330,417.11,423.33,407.89,416.59,0,0,0
^SMALLCAP,20161207,417.66,423.96,408.77,416.47,11028370,417.66,423.96,408.77,416.47,0,0,0
^SMALLCAP,20161208,418.76,425.32,408.67,418.93,8155007,418.76,425.32,408.67,418.93,0,0,0
^SMALLCAP,20161209,415.73,424.25,405.32,416.64,11102960,415.73,424.25,405.32,416.64,0,0,0
^SMALLCAP,20161212,413.34,420.62,401.34,410.94,10628489,413.34,420.62,401.34,410.94,0,0,0
^SMALLCAP,20161213,405.63,413.16,395.17,406.40,11169656,405.63,413.16,395.17,406.40,0,0,0
^SMALLCAP,20161214,406.16,413.77,396.76,409.91,10554941,406.16,413.77,396.76,409.91,0,0,0
^SMALLCAP,20161215,408.60,418.69,402.32,413.89,11059622,408.60,418.69,402.32,413.89,0,0,0
^SMALLCAP,20161216,413.37,423.45,408.67,420.97,8687062,413.37,423.45,408.67,420.97,0,0,0
^SMALLCAP,20161219,420.50,430.18,416.21,427.34,9131496,420.50,430.18,416.21,427.34,0,0,0
^SMALLCAP,20161220,425.95,433.23,418.59,429.65,10960986,425.95,433.23,418.59,429.65,0,0,0
^SMALLCAP,20161221,427.37,433.21,419.00,426.62,11049989,427.37,433.21,419.00,426.62,0,0,0
^SMALLCAP,20161222,425.98,432.15,415.47,424.70,8872415,425.98,432.15,415.47,424.70,0,0,0
^SMALLCAP,20161223,419.90,424.40,410.18,419.07,6984868,419.90,424.40,410.18,419.07,0,0,0
^SMALLCAP,20161226,417.19,421.05,403.95,408.39,7565447,417.19,421.05,403.95,408.39,0,0,0
^SMALLCAP,20161227,407.98,417.48,402.54,414.59,7341543,407.98,417.48,402.54,414.59,0,0,0
^SMALLCAP,20161228,412.17,418.70,406.59,414.46,6682584,412.17,418.70,406.59,414.46,0,0,0
^SMALLCAP,20161229,411.97,415.90,404.88,410.51,6065378,411.97,415.90,404.88,410.51,0,0,0
^SMALLCAP,20161230,411.26,416.79,404.58,410.11,5996329,411.26,416.79,404.58,410.11,0,0,0
^SMALLCAP,20170103,422.49,425.49,409.89,423.54,6469934,422.49,425.49,409.89,423.54,0,0,0
^SMALLCAP,20170104,423.08,428.30,416.58,421.53,6976127,423.08,428.30,416.58,421.53,0,0,0
^SMALLCAP,20170105,420.41,427.21,413.60,422.40,6319600,420.41,427.21,413.60,422.40,0,0,0
^SMALLCAP,20170106,422.07,424.60,416.10,420.78,7849489,422.07,424.60,416.10,420.78,0,0,0
^SMALLCAP,20170109,421.20,427.34,412.83,421.49,7153636,421.20,427.34,412.83,421.49,0,0,0
^SMALLCAP,20170110,419.70,423.61,412.49,418.91,7796693,419.70,423.61,412.49,418.91,0,0,0
^SMALLCAP,20170111,418.82,423.68,414.24,420.70,6424305,418.82,423.68,414.24,420.70,0,0,0
^SMALLCAP,20170112,421.06,423.66,415.75,418.65,6915370,421.06,423.66,415.75,418.65,0,0,0
^SMALLCAP,20170113,419.54,423.73,413.71,420.60,8563550,419.54,423.73,413.71,420.60,0,0,0
^SMALLCAP,20170116,416.73,423.02,411.96,414.72,6596940,416.73,423.02,411.96,414.72,0,0,0
^SMALLCAP,20170117,414.54,418.90,407.43,416.74,6802740,414.54,418.90,407.43,416.74,0,0,0
^SMALLCAP,20170118,416.76,419.51,409.67,414.89,8119110,416.76,419.51,409.67,414.89,0,0,0
