<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^XAYDUNG,20160119,506.87,520.00,502.56,515.60,3191257,506.87,520.00,502.56,515.60,0,0,0
^XAYDUNG,20160120,513.05,523.35,505.90,512.65,2978437,513.05,523.35,505.90,512.65,0,0,0
^XAYDUNG,20160121,501.26,515.86,494.34,504.63,3761910,501.26,515.86,494.34,504.63,0,0,0
^XAYDUNG,20160122,495.36,518.55,486.87,513.97,4996261,495.36,518.55,486.87,513.97,0,0,0
^XAYDUNG,20160125,518.08,538.04,515.08,531.36,6462239,518.08,538.04,515.08,531.36,0,0,0
^XAYDUNG,20160126,522.76,530.64,512.73,521.39,4275970,522.76,530.64,512.73,521.39,0,0,0
^XAYDUNG,20160127,523.74,532.38,520.41,526.04,3405002,523.74,532.38,520.41,526.04,0,0,0
^XAYDUNG,20160128,523.10,531.02,517.74,522.98,3096390,523.10,531.02,517.74,522.98,0,0,0
^XAYDUNG,20160129,518.80,528.48,514.05,521.56,3895508,518.80,528.48,514.05,521.56,0,0,0
^XAYDUNG,20160201,526.32,534.76,513.44,518.92,4249389,526.32,534.76,513.44,518.92,0,0,0
^XAYDUNG,20160202,515.25,520.50,508.37,512.94,3269812,515.25,520.50,508.37,512.94,0,0,0
^XAYDUNG,20160203,509.64,520.86,502.77,515.92,3042990,509.64,520.86,502.77,515.92,0,0,0
^XAYDUNG,20160204,515.69,525.87,510.89,519.79,2521150,515.69,525.87,510.89,519.79,0,0,0
^XAYDUNG,20160205,517.15,525.91,514.12,522.24,2070350,517.15,525.91,514.12,522.24,0,0,0
^XAYDUNG,20160215,536.75,540.86,520.52,526.60,1869042,536.75,540.86,520.52,526.60,0,0,0
^XAYDUNG,20160216,523.99,537.06,522.28,532.33,4055851,523.99,537.06,522.28,532.33,0,0,0
^XAYDUNG,20160217,533.39,536.51,523.19,525.88,2666343,533.39,536.51,523.19,525.88,0,0,0
^XAYDUNG,20160218,529.55,532.92,522.10,528.97,2800869,529.55,532.92,522.10,528.97,0,0,0
^XAYDUNG,20160219,529.36,538.80,524.47,532.73,4103870,529.36,538.80,524.47,532.73,0,0,0
^XAYDUNG,20160222,533.04,542.86,528.48,539.89,3580494,533.04,542.86,528.48,539.89,0,0,0
^XAYDUNG,20160223,540.16,554.09,535.07,545.85,5484713,540.16,554.09,535.07,545.85,0,0,0
^XAYDUNG,20160224,539.80,548.82,532.68,541.24,3554110,539.80,548.82,532.68,541.24,0,0,0
^XAYDUNG,20160225,541.75,545.61,533.73,536.68,3338404,541.75,545.61,533.73,536.68,0,0,0
^XAYDUNG,20160226,536.91,541.54,532.58,535.41,2723270,536.91,541.54,532.58,535.41,0,0,0
^XAYDUNG,20160229,535.91,538.72,525.01,529.53,5153420,535.91,538.72,525.01,529.53,0,0,0
^XAYDUNG,20160301,530.51,542.73,525.81,537.88,3614762,530.51,542.73,525.81,537.88,0,0,0
^XAYDUNG,20160302,540.50,550.45,534.95,543.88,4039890,540.50,550.45,534.95,543.88,0,0,0
^XAYDUNG,20160303,545.44,547.66,537.19,539.90,2907370,545.44,547.66,537.19,539.90,0,0,0
^XAYDUNG,20160304,540.84,546.73,535.91,541.82,2568112,540.84,546.73,535.91,541.82,0,0,0
^XAYDUNG,20160307,542.14,552.40,538.10,541.66,3016501,542.14,552.40,538.10,541.66,0,0,0
^XAYDUNG,20160308,541.58,551.63,538.61,546.53,4656167,541.58,551.63,538.61,546.53,0,0,0
^XAYDUNG,20160309,548.13,558.57,540.47,550.25,5131750,548.13,558.57,540.47,550.25,0,0,0
^XAYDUNG,20160310,551.21,557.20,546.34,553.96,2811600,551.21,557.20,546.34,553.96,0,0,0
^XAYDUNG,20160311,554.37,563.34,547.47,558.06,4070581,554.37,563.34,547.47,558.06,0,0,0
^XAYDUNG,20160314,556.82,561.44,547.16,551.06,5055312,556.82,561.44,547.16,551.06,0,0,0
^XAYDUNG,20160315,550.86,555.44,542.23,545.76,3368912,550.86,555.44,542.23,545.76,0,0,0
^XAYDUNG,20160316,544.95,554.58,542.07,549.68,3069926,544.95,554.58,542.07,549.68,0,0,0
^XAYDUNG,20160317,550.75,563.86,547.07,554.30,3369670,550.75,563.86,547.07,554.30,0,0,0
^XAYDUNG,20160318,555.05,561.73,549.05,555.01,3450000,555.05,561.73,549.05,555.01,0,0,0
^XAYDUNG,20160321,555.53,558.94,544.27,547.71,2992871,555.53,558.94,544.27,547.71,0,0,0
^XAYDUNG,20160322,544.72,553.26,537.31,546.16,4616060,544.72,553.26,537.31,546.16,0,0,0
^XAYDUNG,20160323,545.65,556.73,540.23,552.42,4148140,545.65,556.73,540.23,552.42,0,0,0
^XAYDUNG,20160324,550.63,565.81,546.82,559.16,4149935,550.63,565.81,546.82,559.16,0,0,0
^XAYDUNG,20160325,559.05,566.32,551.42,558.18,2783342,559.05,566.32,551.42,558.18,0,0,0
^XAYDUNG,20160328,563.30,571.88,561.04,568.96,3690230,563.30,571.88,561.04,568.96,0,0,0
^XAYDUNG,20160329,573.36,575.95,555.69,559.19,4633532,573.36,575.95,555.69,559.19,0,0,0
^XAYDUNG,20160330,558.92,565.89,553.02,563.53,3747557,558.92,565.89,553.02,563.53,0,0,0
^XAYDUNG,20160331,563.70,569.76,553.19,561.64,4842990,563.70,569.76,553.19,561.64,0,0,0
^XAYDUNG,20160401,560.10,563.87,546.01,553.81,3938356,560.10,563.87,546.01,553.81,0,0,0
^XAYDUNG,20160404,553.50,563.22,546.14,551.60,3417397,553.50,563.22,546.14,551.60,0,0,0
^XAYDUNG,20160405,550.54,556.62,543.11,550.35,2338479,550.54,556.62,543.11,550.35,0,0,0
^XAYDUNG,20160406,547.56,557.12,543.41,550.21,2229036,547.56,557.12,543.41,550.21,0,0,0
^XAYDUNG,20160407,552.54,559.17,544.45,550.32,2890058,552.54,559.17,544.45,550.32,0,0,0
^XAYDUNG,20160408,553.92,565.72,547.04,560.08,6127972,553.92,565.72,547.04,560.08,0,0,0
^XAYDUNG,20160411,565.36,577.62,557.98,566.24,6028790,565.36,577.62,557.98,566.24,0,0,0
^XAYDUNG,20160412,569.66,580.26,561.35,569.53,5561952,569.66,580.26,561.35,569.53,0,0,0
^XAYDUNG,20160413,571.20,574.70,558.75,562.72,3959681,571.20,574.70,558.75,562.72,0,0,0
^XAYDUNG,20160414,560.27,569.62,553.00,560.42,4919314,560.27,569.62,553.00,560.42,0,0,0
^XAYDUNG,20160415,558.92,568.90,548.04,551.60,6648756,558.92,568.90,548.04,551.60,0,0,0
^XAYDUNG,20160419,551.77,555.17,533.82,542.08,4543951,551.77,555.17,533.82,542.08,0,0,0
^XAYDUNG,20160420,540.83,550.62,534.95,544.18,4628345,540.83,550.62,534.95,544.18,0,0,0
^XAYDUNG,20160421,550.70,558.54,539.14,545.59,5188585,550.70,558.54,539.14,545.59,0,0,0
^XAYDUNG,20160422,550.30,561.35,541.18,552.90,6716110,550.30,561.35,541.18,552.90,0,0,0
^XAYDUNG,20160425,557.01,563.46,549.08,557.25,7132973,557.01,563.46,549.08,557.25,0,0,0
^XAYDUNG,20160426,556.95,566.92,553.15,562.79,4741200,556.95,566.92,553.15,562.79,0,0,0
^XAYDUNG,20160427,562.04,569.32,553.82,558.38,4697065,562.04,569.32,553.82,558.38,0,0,0
^XAYDUNG,20160428,557.57,562.49,550.03,552.87,3993575,557.57,562.49,550.03,552.87,0,0,0
^XAYDUNG,20160429,553.21,561.41,547.81,554.27,4314414,553.21,561.41,547.81,554.27,0,0,0
^XAYDUNG,20160504,553.20,560.47,546.92,553.47,4791518,553.20,560.47,546.92,553.47,0,0,0
^XAYDUNG,20160505,554.81,561.65,548.04,552.12,4035518,554.81,561.65,548.04,552.12,0,0,0
^XAYDUNG,20160506,550.98,558.31,546.06,553.42,3843826,550.98,558.31,546.06,553.42,0,0,0
^XAYDUNG,20160509,555.31,560.31,546.87,551.24,3321395,555.31,560.31,546.87,551.24,0,0,0
^XAYDUNG,20160510,549.49,554.30,541.64,548.02,4655860,549.49,554.30,541.64,548.02,0,0,0
^XAYDUNG,20160511,548.57,561.57,545.65,557.98,3774091,548.57,561.57,545.65,557.98,0,0,0
^XAYDUNG,20160512,560.49,567.24,551.62,559.48,5076202,560.49,567.24,551.62,559.48,0,0,0
^XAYDUNG,20160513,556.71,562.42,547.36,553.06,5004960,556.71,562.42,547.36,553.06,0,0,0
^XAYDUNG,20160516,551.76,558.16,546.27,550.57,3851820,551.76,558.16,546.27,550.57,0,0,0
^XAYDUNG,20160517,542.31,563.50,536.51,558.86,6001451,542.31,563.50,536.51,558.86,0,0,0
^XAYDUNG,20160518,560.70,568.53,554.08,559.79,5957728,560.70,568.53,554.08,559.79,0,0,0
^XAYDUNG,20160519,557.58,565.19,553.94,559.77,3547055,557.58,565.19,553.94,559.77,0,0,0
^XAYDUNG,20160520,548.43,566.56,543.70,560.91,3070917,548.43,566.56,543.70,560.91,0,0,0
^XAYDUNG,20160523,563.59,571.84,555.22,565.57,4561437,563.59,571.84,555.22,565.57,0,0,0
^XAYDUNG,20160524,565.75,573.54,557.67,566.55,4818526,565.75,573.54,557.67,566.55,0,0,0
^XAYDUNG,20160525,567.54,574.94,561.88,569.25,3830520,567.54,574.94,561.88,569.25,0,0,0
^XAYDUNG,20160526,567.94,570.55,556.37,560.50,4016506,567.94,570.55,556.37,560.50,0,0,0
^XAYDUNG,20160527,557.67,565.36,555.47,559.58,2865703,557.67,565.36,555.47,559.58,0,0,0
^XAYDUNG,20160530,563.71,571.82,559.83,568.43,6761284,563.71,571.82,559.83,568.43,0,0,0
^XAYDUNG,20160531,570.02,577.62,565.14,575.82,6635599,570.02,577.62,565.14,575.82,0,0,0
^XAYDUNG,20160601,574.85,583.46,568.87,580.34,5937144,574.85,583.46,568.87,580.34,0,0,0
^XAYDUNG,20160602,580.47,587.49,573.55,582.39,7603846,580.47,587.49,573.55,582.39,0,0,0
^XAYDUNG,20160603,582.12,598.37,577.67,589.97,11427298,582.12,598.37,577.67,589.97,0,0,0
^XAYDUNG,20160606,588.58,602.89,581.34,588.13,6401522,588.58,602.89,581.34,588.13,0,0,0
^XAYDUNG,20160607,591.36,603.43,584.88,600.22,7280016,591.36,603.43,584.88,600.22,0,0,0
^XAYDUNG,20160608,601.16,617.08,594.82,609.73,9172844,601.16,617.08,594.82,609.73,0,0,0
^XAYDUNG,20160609,610.51,621.63,604.13,613.43,9917581,610.51,621.63,604.13,613.43,0,0,0
^XAYDUNG,20160610,615.19,621.09,605.43,613.22,7239209,615.19,621.09,605.43,613.22,0,0,0
^XAYDUNG,20160613,608.60,618.65,600.30,609.60,6301279,608.60,618.65,600.30,609.60,0,0,0
^XAYDUNG,20160614,611.48,618.45,603.40,611.83,5834472,611.48,618.45,603.40,611.83,0,0,0
^XAYDUNG,20160615,611.17,624.74,605.26,618.21,5928723,611.17,624.74,605.26,618.21,0,0,0
^XAYDUNG,20160616,621.84,633.95,615.27,619.57,7428920,621.84,633.95,615.27,619.57,0,0,0
^XAYDUNG,20160617,618.22,622.28,604.74,611.45,6187913,618.22,622.28,604.74,611.45,0,0,0
^XAYDUNG,20160620,611.17,623.53,606.40,618.66,4348389,611.17,623.53,606.40,618.66,0,0,0
^XAYDUNG,20160621,621.07,628.60,612.72,615.83,4206017,621.07,628.60,612.72,615.83,0,0,0
^XAYDUNG,20160622,617.01,632.91,613.27,629.54,6594757,617.01,632.91,613.27,629.54,0,0,0
^XAYDUNG,20160623,630.93,645.45,627.25,639.44,6232854,630.93,645.45,627.25,639.44,0,0,0
^XAYDUNG,20160624,638.88,643.68,590.30,625.40,12703758,638.88,643.68,590.30,625.40,0,0,0
^XAYDUNG,20160627,621.38,629.71,602.85,622.11,5117188,621.38,629.71,602.85,622.11,0,0,0
^XAYDUNG,20160628,620.58,635.43,615.10,631.94,5009297,620.58,635.43,615.10,631.94,0,0,0
^XAYDUNG,20160629,632.53,654.64,626.61,648.63,9331092,632.53,654.64,626.61,648.63,0,0,0
^XAYDUNG,20160630,650.12,662.09,638.54,643.57,7934014,650.12,662.09,638.54,643.57,0,0,0
^XAYDUNG,20160701,646.42,664.11,640.21,652.33,7919351,646.42,664.11,640.21,652.33,0,0,0
^XAYDUNG,20160704,656.61,673.59,650.64,668.40,9317323,656.61,673.59,650.64,668.40,0,0,0
^XAYDUNG,20160705,670.42,690.73,663.08,679.12,11853451,670.42,690.73,663.08,679.12,0,0,0
^XAYDUNG,20160706,676.60,703.78,667.24,701.35,8674572,676.60,703.78,667.24,701.35,0,0,0
^XAYDUNG,20160707,702.24,734.85,697.84,721.98,10611192,702.24,734.85,697.84,721.98,0,0,0
^XAYDUNG,20160708,724.01,743.43,709.39,727.12,9127050,724.01,743.43,709.39,727.12,0,0,0
^XAYDUNG,20160711,729.02,738.02,685.19,693.57,10352635,729.02,738.02,685.19,693.57,0,0,0
^XAYDUNG,20160712,694.91,712.09,676.23,706.86,10889223,694.91,712.09,676.23,706.86,0,0,0
^XAYDUNG,20160713,714.05,730.72,703.27,713.76,8453425,714.05,730.72,703.27,713.76,0,0,0
^XAYDUNG,20160714,714.93,724.31,684.50,694.59,8521500,714.93,724.31,684.50,694.59,0,0,0
^XAYDUNG,20160715,691.81,702.78,673.32,689.93,7333373,691.81,702.78,673.32,689.93,0,0,0
^XAYDUNG,20160718,690.72,709.56,686.23,708.31,6075050,690.72,709.56,686.23,708.31,0,0,0
^XAYDUNG,20160719,708.28,720.25,681.71,696.94,8820597,708.28,720.25,681.71,696.94,0,0,0
^XAYDUNG,20160720,697.54,703.57,673.28,681.38,7981149,697.54,703.57,673.28,681.38,0,0,0
^XAYDUNG,20160721,692.00,700.17,671.80,678.09,5867639,692.00,700.17,671.80,678.09,0,0,0
^XAYDUNG,20160722,675.66,693.75,651.06,690.43,8632992,675.66,693.75,651.06,690.43,0,0,0
^XAYDUNG,20160725,694.17,699.56,672.26,679.27,4324551,694.17,699.56,672.26,679.27,0,0,0
^XAYDUNG,20160726,676.22,680.98,664.00,676.24,3873994,676.22,680.98,664.00,676.24,0,0,0
^XAYDUNG,20160727,675.86,690.23,668.58,681.62,4960141,675.86,690.23,668.58,681.62,0,0,0
^XAYDUNG,20160728,682.08,689.63,671.62,677.29,3468693,682.08,689.63,671.62,677.29,0,0,0
^XAYDUNG,20160729,675.20,692.20,668.14,679.66,6123497,675.20,692.20,668.14,679.66,0,0,0
^XAYDUNG,20160801,682.03,687.17,669.24,677.12,4698639,682.03,687.17,669.24,677.12,0,0,0
^XAYDUNG,20160802,668.35,672.49,650.33,656.20,6963588,668.35,672.49,650.33,656.20,0,0,0
^XAYDUNG,20160803,653.02,660.90,640.30,650.00,4837241,653.02,660.90,640.30,650.00,0,0,0
^XAYDUNG,20160804,647.13,658.80,632.31,638.46,5576075,647.13,658.80,632.31,638.46,0,0,0
^XAYDUNG,20160805,633.02,642.37,617.93,634.98,6284097,633.02,642.37,617.93,634.98,0,0,0
^XAYDUNG,20160808,630.22,639.56,623.55,631.96,3849730,630.22,639.56,623.55,631.96,0,0,0
^XAYDUNG,20160809,630.06,643.74,627.77,636.51,4247712,630.06,643.74,627.77,636.51,0,0,0
^XAYDUNG,20160810,635.96,656.33,631.80,651.01,6693400,635.96,656.33,631.80,651.01,0,0,0
^XAYDUNG,20160811,653.80,671.53,646.11,667.13,9688781,653.80,671.53,646.11,667.13,0,0,0
^XAYDUNG,20160812,669.71,679.63,655.79,662.72,8831825,669.71,679.63,655.79,662.72,0,0,0
^XAYDUNG,20160815,662.87,679.70,657.44,678.88,9351454,662.87,679.70,657.44,678.88,0,0,0
^XAYDUNG,20160816,681.43,690.65,670.42,680.44,8706450,681.43,690.65,670.42,680.44,0,0,0
^XAYDUNG,20160817,679.99,688.51,669.86,680.85,7228633,679.99,688.51,669.86,680.85,0,0,0
^XAYDUNG,20160818,680.50,692.87,673.90,685.66,7430571,680.50,692.87,673.90,685.66,0,0,0
^XAYDUNG,20160819,684.62,690.12,665.12,668.81,5509991,684.62,690.12,665.12,668.81,0,0,0
^XAYDUNG,20160822,665.61,675.71,653.29,659.53,4896487,665.61,675.71,653.29,659.53,0,0,0
^XAYDUNG,20160823,661.23,673.37,651.07,669.91,5979974,661.23,673.37,651.07,669.91,0,0,0
^XAYDUNG,20160824,671.11,681.92,667.41,674.99,4936946,671.11,681.92,667.41,674.99,0,0,0
^XAYDUNG,20160825,675.66,686.05,666.80,680.83,5216862,675.66,686.05,666.80,680.83,0,0,0
^XAYDUNG,20160826,680.57,695.61,675.32,689.01,7350748,680.57,695.61,675.32,689.01,0,0,0
^XAYDUNG,20160829,689.28,698.97,674.68,679.19,9910107,689.28,698.97,674.68,679.19,0,0,0
^XAYDUNG,20160830,674.29,694.75,669.88,691.73,7086544,674.29,694.75,669.88,691.73,0,0,0
^XAYDUNG,20160831,694.68,712.25,690.07,707.48,7635443,694.68,712.25,690.07,707.48,0,0,0
^XAYDUNG,20160901,710.64,722.26,699.05,716.65,6943660,710.64,722.26,699.05,716.65,0,0,0
^XAYDUNG,20160905,718.36,737.82,713.76,725.64,6387077,718.36,737.82,713.76,725.64,0,0,0
^XAYDUNG,20160906,726.61,736.16,711.86,721.78,6198411,726.61,736.16,711.86,721.78,0,0,0
^XAYDUNG,20160907,721.91,730.39,713.76,727.49,5596097,721.91,730.39,713.76,727.49,0,0,0
^XAYDUNG,20160908,728.35,740.55,719.43,732.90,7114329,728.35,740.55,719.43,732.90,0,0,0
^XAYDUNG,20160909,733.56,744.92,723.21,732.39,5709785,733.56,744.92,723.21,732.39,0,0,0
^XAYDUNG,20160912,731.47,744.90,718.46,732.09,8569605,731.47,744.90,718.46,732.09,0,0,0
^XAYDUNG,20160913,731.61,740.68,715.43,725.56,6149495,731.61,740.68,715.43,725.56,0,0,0
^XAYDUNG,20160914,723.36,735.90,714.77,727.20,4520833,723.36,735.90,714.77,727.20,0,0,0
^XAYDUNG,20160915,725.36,735.50,717.02,723.76,3017100,725.36,735.50,717.02,723.76,0,0,0
^XAYDUNG,20160916,727.08,734.84,718.44,727.32,9960050,727.08,734.84,718.44,727.32,0,0,0
^XAYDUNG,20160919,726.04,733.10,705.27,710.62,6089837,726.04,733.10,705.27,710.62,0,0,0
^XAYDUNG,20160920,708.79,728.18,703.14,724.47,7508641,708.79,728.18,703.14,724.47,0,0,0
^XAYDUNG,20160921,728.73,732.50,708.23,717.86,4790250,728.73,732.50,708.23,717.86,0,0,0
^XAYDUNG,20160922,717.68,724.13,710.94,718.44,4416990,717.68,724.13,710.94,718.44,0,0,0
^XAYDUNG,20160923,718.95,722.15,703.83,709.84,4431222,718.95,722.15,703.83,709.84,0,0,0
^XAYDUNG,20160926,709.59,721.29,697.08,713.70,6681957,709.59,721.29,697.08,713.70,0,0,0
^XAYDUNG,20160927,716.89,737.50,712.54,734.88,4992202,716.89,737.50,712.54,734.88,0,0,0
^XAYDUNG,20160928,738.47,759.77,734.59,754.86,4791372,738.47,759.77,734.59,754.86,0,0,0
^XAYDUNG,20160929,755.04,764.60,746.41,755.48,7119384,755.04,764.60,746.41,755.48,0,0,0
^XAYDUNG,20160930,754.27,758.15,746.53,750.67,4409355,754.27,758.15,746.53,750.67,0,0,0
^XAYDUNG,20161003,803.60,812.65,799.67,805.87,5340937,803.60,812.65,799.67,805.87,0,0,0
^XAYDUNG,20161004,826.07,831.17,811.73,818.52,6411970,826.07,831.17,811.73,818.52,0,0,0
^XAYDUNG,20161005,838.50,845.18,816.95,838.57,7121286,838.50,845.18,816.95,838.57,0,0,0
^XAYDUNG,20161006,837.45,863.09,806.79,852.86,5970601,837.45,863.09,806.79,852.86,0,0,0
^XAYDUNG,20161007,852.26,868.55,815.16,847.71,6456862,852.26,868.55,815.16,847.71,0,0,0
^XAYDUNG,20161010,846.49,863.31,830.36,840.15,5502671,846.49,863.31,830.36,840.15,0,0,0
^XAYDUNG,20161011,868.11,876.36,861.01,873.61,6268347,868.11,876.36,861.01,873.61,0,0,0
^XAYDUNG,20161012,895.79,903.50,881.63,900.70,4969632,895.79,903.50,881.63,900.70,0,0,0
^XAYDUNG,20161013,903.34,916.36,873.58,900.83,7673746,903.34,916.36,873.58,900.83,0,0,0
^XAYDUNG,20161014,902.99,935.93,896.23,928.77,6803103,902.99,935.93,896.23,928.77,0,0,0
^XAYDUNG,20161017,929.11,958.24,919.48,950.56,4638715,929.11,958.24,919.48,950.56,0,0,0
^XAYDUNG,20161018,944.14,953.56,913.97,935.71,6844980,944.14,953.56,913.97,935.71,0,0,0
^XAYDUNG,20161019,946.53,970.25,928.62,963.31,6756253,946.53,970.25,928.62,963.31,0,0,0
^XAYDUNG,20161020,969.54,1003.51,956.77,990.51,5644253,969.54,1003.51,956.77,990.51,0,0,0
^XAYDUNG,20161021,985.35,1024.13,942.71,1011.96,5956626,985.35,1024.13,942.71,1011.96,0,0,0
^XAYDUNG,20161024,989.55,1044.90,970.43,998.12,7583354,989.55,1044.90,970.43,998.12,0,0,0
^XAYDUNG,20161025,998.59,1046.81,990.54,1038.07,6527129,998.59,1046.81,990.54,1038.07,0,0,0
^XAYDUNG,20161026,1037.68,1057.40,1008.48,1050.90,6261771,1037.68,1057.40,1008.48,1050.90,0,0,0
^XAYDUNG,20161027,1042.44,1097.24,1007.10,1091.90,9233820,1042.44,1097.24,1007.10,1091.90,0,0,0
^XAYDUNG,20161028,1098.93,1141.53,1096.63,1139.90,6841379,1098.93,1141.53,1096.63,1139.90,0,0,0
^XAYDUNG,20161031,1159.87,1189.91,1103.11,1160.21,8019621,1159.87,1189.91,1103.11,1160.21,0,0,0
^XAYDUNG,20161101,1133.78,1160.45,1096.57,1139.25,7208340,1133.78,1160.45,1096.57,1139.25,0,0,0
^XAYDUNG,20161102,1142.80,1180.22,1132.86,1168.63,7156309,1142.80,1180.22,1132.86,1168.63,0,0,0
^XAYDUNG,20161103,1161.61,1196.32,1109.50,1190.55,6569281,1161.61,1196.32,1109.50,1190.55,0,0,0
^XAYDUNG,20161104,1167.39,1193.87,1131.18,1154.01,5813862,1167.39,1193.87,1131.18,1154.01,0,0,0
^XAYDUNG,20161107,1167.54,1208.76,1166.11,1204.42,5744219,1167.54,1208.76,1166.11,1204.42,0,0,0
^XAYDUNG,20161108,1220.36,1254.60,1187.93,1237.76,7252475,1220.36,1254.60,1187.93,1237.76,0,0,0
^XAYDUNG,20161109,1239.40,1242.85,1160.89,1196.46,9531774,1239.40,1242.85,1160.89,1196.46,0,0,0
^XAYDUNG,20161110,1216.09,1249.98,1198.88,1243.65,8615162,1216.09,1249.98,1198.88,1243.65,0,0,0
^XAYDUNG,20161111,1251.75,1295.02,1203.79,1288.93,7079796,1251.75,1295.02,1203.79,1288.93,0,0,0
^XAYDUNG,20161114,1269.77,1345.28,1256.48,1338.25,8207442,1269.77,1345.28,1256.48,1338.25,0,0,0
^XAYDUNG,20161115,1333.74,1366.24,1271.10,1362.32,7977630,1333.74,1366.24,1271.10,1362.32,0,0,0
^XAYDUNG,20161116,1348.00,1366.35,1294.05,1314.47,9305808,1348.00,1366.35,1294.05,1314.47,0,0,0
^XAYDUNG,20161117,1302.24,1372.29,1298.23,1366.05,7021935,1302.24,1372.29,1298.23,1366.05,0,0,0
^XAYDUNG,20161118,1352.23,1393.98,1298.52,1387.15,12140686,1352.23,1393.98,1298.52,1387.15,0,0,0
^XAYDUNG,20161121,1333.58,1391.70,1322.74,1344.17,7739466,1333.58,1391.70,1322.74,1344.17,0,0,0
^XAYDUNG,20161122,1344.48,1404.88,1340.71,1395.74,8630591,1344.48,1404.88,1340.71,1395.74,0,0,0
^XAYDUNG,20161123,1370.91,1411.83,1323.28,1398.41,13016093,1370.91,1411.83,1323.28,1398.41,0,0,0
^XAYDUNG,20161124,1397.20,1404.16,1328.18,1335.42,8642080,1397.20,1404.16,1328.18,1335.42,0,0,0
^XAYDUNG,20161125,1336.13,1390.05,1267.07,1384.20,9345620,1336.13,1390.05,1267.07,1384.20,0,0,0
^XAYDUNG,20161128,1343.87,1393.76,1311.65,1388.26,10589891,1343.87,1393.76,1311.65,1388.26,0,0,0
^XAYDUNG,20161129,1344.88,1384.56,1309.90,1323.76,8086751,1344.88,1384.56,1309.90,1323.76,0,0,0
^XAYDUNG,20161130,1327.89,1376.42,1324.02,1374.13,6512520,1327.89,1376.42,1324.02,1374.13,0,0,0
^XAYDUNG,20161201,1355.73,1372.26,1311.05,1349.61,7937827,1355.73,1372.26,1311.05,1349.61,0,0,0
^XAYDUNG,20161202,1349.74,1378.26,1281.08,1365.10,7425670,1349.74,1378.26,1281.08,1365.10,0,0,0
^XAYDUNG,20161205,1314.72,1345.97,1296.76,1324.71,6126769,1314.72,1345.97,1296.76,1324.71,0,0,0
^XAYDUNG,20161206,1322.01,1331.46,1258.21,1266.35,11210414,1322.01,1331.46,1258.21,1266.35,0,0,0
^XAYDUNG,20161207,1268.43,1324.61,1209.14,1309.64,7926017,1268.43,1324.61,1209.14,1309.64,0,0,0
^XAYDUNG,20161208,1308.78,1314.92,1246.48,1269.75,6242860,1308.78,1314.92,1246.48,1269.75,0,0,0
^XAYDUNG,20161209,1268.89,1298.09,1210.59,1273.33,6215270,1268.89,1298.09,1210.59,1273.33,0,0,0
^XAYDUNG,20161212,1268.87,1278.36,1199.47,1237.13,10126262,1268.87,1278.36,1199.47,1237.13,0,0,0
^XAYDUNG,20161213,1187.59,1242.57,1169.33,1183.21,9630562,1187.59,1242.57,1169.33,1183.21,0,0,0
^XAYDUNG,20161214,1181.68,1218.72,1177.12,1211.04,9798839,1181.68,1218.72,1177.12,1211.04,0,0,0
^XAYDUNG,20161215,1208.53,1227.43,1201.09,1215.79,7005636,1208.53,1227.43,1201.09,1215.79,0,0,0
^XAYDUNG,20161216,1213.21,1234.81,1209.78,1232.29,9986008,1213.21,1234.81,1209.78,1232.29,0,0,0
^XAYDUNG,20161219,1235.28,1256.92,1231.06,1247.61,9210784,1235.28,1256.92,1231.06,1247.61,0,0,0
^XAYDUNG,20161220,1250.20,1260.06,1242.17,1249.78,8269537,1250.20,1260.06,1242.17,1249.78,0,0,0
^XAYDUNG,20161221,1253.83,1263.28,1241.87,1255.73,8228238,1253.83,1263.28,1241.87,1255.73,0,0,0
^XAYDUNG,20161222,1255.05,1264.18,1243.39,1253.84,8338430,1255.05,1264.18,1243.39,1253.84,0,0,0
^XAYDUNG,20161223,1257.44,1263.01,1247.06,1258.06,8467361,1257.44,1263.01,1247.06,1258.06,0,0,0
^XAYDUNG,20161226,1257.32,1269.48,1252.29,1266.73,6409357,1257.32,1269.48,1252.29,1266.73,0,0,0
^XAYDUNG,20161227,1267.07,1278.26,1257.81,1268.80,9914643,1267.07,1278.26,1257.81,1268.80,0,0,0
^XAYDUNG,20161228,1267.77,1276.87,1259.73,1268.88,5010864,1267.77,1276.87,1259.73,1268.88,0,0,0
^XAYDUNG,20161229,1270.03,1281.36,1263.54,1275.02,5524090,1270.03,1281.36,1263.54,1275.02,0,0,0
^XAYDUNG,20161230,1276.33,1292.14,1270.94,1288.02,7752204,1276.33,1292.14,1270.94,1288.02,0,0,0
^XAYDUNG,20170103,1293.07,1300.10,1282.22,1294.57,7201930,1293.07,1300.10,1282.22,1294.57,0,0,0
^XAYDUNG,20170104,1297.68,1310.06,1292.00,1305.38,8329549,1297.68,1310.06,1292.00,1305.38,0,0,0
^XAYDUNG,20170105,1309.87,1318.83,1301.74,1313.95,9280715,1309.87,1318.83,1301.74,1313.95,0,0,0
^XAYDUNG,20170106,1315.50,1325.59,1307.24,1315.10,8885576,1315.50,1325.59,1307.24,1315.10,0,0,0
