<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20120717,4.48,4.48,4.42,4.47,12400,8.50,8.50,8.40,8.50,0,0,0
SD2,20120718,4.42,4.47,4.42,4.47,16400,8.40,8.50,8.40,8.50,0,0,0
SD2,20120719,4.42,4.73,4.42,4.73,33500,8.40,9.00,8.40,9.00,0,0,0
SD2,20120720,4.73,4.73,4.47,4.47,5000,9.00,9.00,8.50,8.50,0,0,0
SD2,20120723,4.42,4.42,4.31,4.31,20300,8.40,8.40,8.20,8.20,0,0,0
SD2,20120724,4.31,4.31,4.15,4.26,22500,8.20,8.20,7.90,8.10,0,0,0
SD2,20120725,4.26,4.31,4.26,4.26,9400,8.10,8.20,8.10,8.10,0,0,0
SD2,20120726,4.26,4.37,4.26,4.37,2100,8.10,8.30,8.10,8.30,0,0,0
SD2,20120727,4.37,4.37,4.21,4.26,15400,8.30,8.30,8.00,8.10,0,0,0
SD2,20120731,4.26,4.31,4.21,4.31,4800,8.10,8.20,8.00,8.20,0,0,0
SD2,20120801,4.47,4.47,4.26,4.26,1900,8.50,8.50,8.10,8.10,0,0,0
SD2,20120802,4.26,4.31,4.26,4.31,16500,8.10,8.20,8.10,8.20,33,0,0
SD2,20120803,4.26,4.26,4.20,4.26,15800,8.10,8.10,8.00,8.10,0,0,0
SD2,20120806,4.42,4.42,4.42,4.42,4400,8.40,8.40,8.40,8.40,0,0,0
SD2,20120807,4.42,4.42,4.31,4.31,6300,8.40,8.40,8.20,8.20,0,0,0
SD2,20120808,4.36,4.36,4.20,4.21,7200,8.30,8.30,8.00,8.00,0,0,0
SD2,20120809,4.26,4.37,4.26,4.26,9100,8.10,8.30,8.10,8.10,0,0,0
SD2,20120810,4.21,4.37,4.21,4.31,24200,8.00,8.30,8.00,8.20,0,0,0
SD2,20120813,4.20,4.31,4.20,4.31,2200,8.00,8.20,8.00,8.20,66,0,0
SD2,20120814,4.20,4.26,4.15,4.16,13300,8.00,8.10,7.90,7.90,0,0,0
SD2,20120815,4.16,4.32,4.16,4.16,4600,7.90,8.20,7.90,7.90,0,0,0
SD2,20120816,4.27,4.27,4.11,4.10,5200,8.10,8.10,7.80,7.80,0,0,0
SD2,20120817,4.10,4.21,4.10,4.16,9500,7.80,8.00,7.80,7.90,0,0,0
SD2,20120820,4.16,4.37,4.16,4.21,11200,7.90,8.30,7.90,8.00,0,0,0
SD2,20120821,4.05,4.05,3.95,3.95,22500,7.70,7.70,7.50,7.50,0,0,0
SD2,20120822,3.79,3.95,3.69,3.84,20100,7.20,7.50,7.00,7.30,0,0,0
SD2,20120823,3.79,3.84,3.58,3.68,100000,7.20,7.30,6.80,7.00,0,0,0
SD2,20120824,3.52,3.73,3.52,3.74,19700,6.70,7.10,6.70,7.10,0,0,0
SD2,20120827,3.90,3.90,3.53,3.63,18900,7.40,7.40,6.70,6.90,0,0,0
SD2,20120828,3.79,3.79,3.68,3.68,1500,7.20,7.20,7.00,7.00,0,0,0
SD2,20120829,3.73,3.79,3.68,3.79,5300,7.10,7.20,7.00,7.20,0,0,0
SD2,20120830,3.90,3.90,3.58,3.74,2700,7.40,7.40,6.80,7.10,0,0,0
SD2,20120831,3.85,3.85,3.58,3.68,500,7.30,7.30,6.80,7.00,0,0,0
SD2,20120904,3.68,3.68,3.57,3.68,500,7.00,7.00,6.80,7.00,0,0,0
SD2,20120905,3.63,3.63,3.57,3.58,7700,6.90,6.90,6.80,6.80,0,0,0
SD2,20120906,3.63,3.63,3.42,3.58,4400,6.90,6.90,6.50,6.80,0,0,0
SD2,20120907,3.63,3.63,3.53,3.52,200,6.90,6.90,6.70,6.70,0,0,0
SD2,20120910,3.68,3.68,3.31,3.52,1300,7.00,7.00,6.30,6.70,0,0,0
SD2,20120911,3.63,3.63,3.31,3.52,13800,6.90,6.90,6.30,6.70,0,0,0
SD2,20120912,3.52,3.52,3.31,3.42,2600,6.70,6.70,6.30,6.50,0,0,0
SD2,20120913,3.53,3.53,3.37,3.52,4500,6.70,6.70,6.40,6.70,0,0,0
SD2,20120914,3.47,3.57,3.47,3.58,16500,6.60,6.80,6.60,6.80,0,0,0
SD2,20120917,3.63,3.63,3.32,3.37,17900,6.90,6.90,6.30,6.40,0,0,0
SD2,20120918,3.42,3.42,3.21,3.31,14600,6.50,6.50,6.10,6.30,0,0,0
SD2,20120919,3.36,3.36,3.31,3.37,2800,6.40,6.40,6.30,6.40,33,0,0
SD2,20120920,3.48,3.48,3.16,3.16,42400,6.60,6.60,6.00,6.00,0,0,0
SD2,20120921,3.32,3.37,3.11,3.31,1400,6.30,6.40,5.90,6.30,0,0,0
SD2,20120924,3.42,3.42,3.15,3.31,2600,6.50,6.50,6.00,6.30,0,0,0
SD2,20120925,3.26,3.26,3.10,3.16,33300,6.20,6.20,5.90,6.00,0,0,0
SD2,20120926,3.16,3.27,3.16,3.21,2300,6.00,6.20,6.00,6.10,0,0,0
SD2,20120927,3.05,3.16,3.05,3.16,16100,5.80,6.00,5.80,6.00,0,0,0
SD2,20120928,3.16,3.16,3.00,3.16,14400,6.00,6.00,5.70,6.00,0,0,0
SD2,20121001,3.11,3.11,2.90,3.05,4300,5.90,5.90,5.50,5.80,0,0,0
SD2,20121002,3.05,3.10,2.89,2.95,16200,5.80,5.90,5.50,5.60,0,0,0
SD2,20121003,3.06,3.11,2.90,3.10,10400,5.80,5.90,5.50,5.90,0,0,0
SD2,20121004,3.15,3.15,3.05,3.10,3100,6.00,6.00,5.80,5.90,0,0,0
SD2,20121005,3.15,3.15,3.15,3.16,1300,6.00,6.00,6.00,6.00,0,0,0
SD2,20121008,3.21,3.27,3.16,3.26,7000,6.10,6.20,6.00,6.20,0,0,0
SD2,20121009,3.21,3.26,3.05,3.16,7300,6.10,6.20,5.80,6.00,0,0,0
SD2,20121010,3.21,3.21,3.21,3.21,7300,6.10,6.10,6.10,6.10,0,0,0
SD2,20121011,3.26,3.32,3.21,3.26,46900,6.20,6.30,6.10,6.20,0,0,0
SD2,20121012,3.21,3.21,3.05,3.21,21900,6.10,6.10,5.80,6.10,0,0,0
SD2,20121015,3.16,3.16,3.16,3.16,2000,6.00,6.00,6.00,6.00,0,0,0
SD2,20121016,3.16,3.37,3.05,3.37,16200,6.00,6.40,5.80,6.40,0,0,0
SD2,20121017,3.26,3.26,3.16,3.16,3300,6.20,6.20,6.00,6.00,66,0,0
SD2,20121018,3.27,3.37,3.27,3.37,39400,6.20,6.40,6.20,6.40,66,0,0
SD2,20121019,3.42,3.42,3.21,3.26,16400,6.50,6.50,6.10,6.20,0,0,0
SD2,20121022,3.15,3.21,3.15,3.21,3200,6.00,6.10,6.00,6.10,0,0,0
SD2,20121023,3.21,3.26,3.21,3.26,8100,6.10,6.20,6.10,6.20,0,0,0
SD2,20121024,3.15,3.26,3.15,3.26,13500,6.00,6.20,6.00,6.20,0,0,0
SD2,20121025,3.26,3.26,3.10,3.16,19300,6.20,6.20,5.90,6.00,0,0,0
SD2,20121026,3.05,3.16,3.05,3.16,30200,5.80,6.00,5.80,6.00,0,0,0
SD2,20121029,3.11,3.16,3.05,3.10,7700,5.90,6.00,5.80,5.90,0,0,0
SD2,20121030,3.05,3.10,3.05,3.05,19800,5.80,5.90,5.80,5.80,66,0,0
SD2,20121031,3.05,3.16,3.05,3.05,2600,5.80,6.00,5.80,5.80,0,0,0
SD2,20121101,3.00,3.16,3.00,3.00,8800,5.70,6.00,5.70,5.70,0,0,0
SD2,20121102,2.95,3.00,2.89,3.00,46600,5.60,5.70,5.50,5.70,0,0,0
SD2,20121105,2.95,3.05,2.84,3.05,1300,5.60,5.80,5.40,5.80,0,0,0
SD2,20121106,3.00,3.16,3.00,3.16,6600,5.70,6.00,5.70,6.00,0,0,0
SD2,20121107,3.16,3.21,3.16,3.16,1700,6.00,6.10,6.00,6.00,0,0,0
SD2,20121108,3.16,3.16,3.16,3.16,4900,6.00,6.00,6.00,6.00,0,0,0
SD2,20121109,3.11,3.16,3.11,3.16,1600,5.90,6.00,5.90,6.00,0,0,0
SD2,20121112,3.32,3.32,3.16,3.21,14600,6.30,6.30,6.00,6.10,0,0,0
SD2,20121113,3.21,3.21,3.16,3.21,11300,6.10,6.10,6.00,6.10,0,0,0
SD2,20121114,3.16,3.21,3.10,3.10,20300,6.00,6.10,5.90,5.90,0,0,0
SD2,20121115,3.15,3.15,3.10,3.16,19800,6.00,6.00,5.90,6.00,0,0,0
SD2,20121116,3.21,3.21,3.16,3.21,1400,6.10,6.10,6.00,6.10,0,0,0
SD2,20121119,3.21,3.26,3.21,3.21,19900,6.10,6.20,6.10,6.10,0,0,0
SD2,20121120,3.21,3.21,3.16,3.21,12500,6.10,6.10,6.00,6.10,0,0,0
SD2,20121121,3.16,3.16,3.16,3.16,23100,6.00,6.00,6.00,6.00,0,0,0
SD2,20121122,3.21,3.27,3.16,3.26,18400,6.10,6.20,6.00,6.20,0,0,0
SD2,20121123,3.21,3.26,3.21,3.26,23700,6.10,6.20,6.10,6.20,0,0,0
SD2,20121126,3.26,3.26,3.26,3.26,7000,6.20,6.20,6.20,6.20,0,0,0
SD2,20121127,3.21,3.26,3.21,3.26,4400,6.10,6.20,6.10,6.20,0,0,0
SD2,20121128,3.26,3.42,3.26,3.42,36100,6.20,6.50,6.20,6.50,0,0,0
SD2,20121129,3.47,3.47,3.42,3.47,17200,6.60,6.60,6.50,6.60,113,0,0
SD2,20121130,3.42,3.47,3.42,3.47,7000,6.50,6.60,6.50,6.60,0,0,0
SD2,20121203,3.26,3.52,3.26,3.52,12200,6.20,6.70,6.20,6.70,0,0,0
SD2,20121204,3.47,3.52,3.41,3.52,1700,6.60,6.70,6.50,6.70,0,0,0
SD2,20121205,3.73,3.73,3.52,3.68,14000,7.10,7.10,6.70,7.00,0,0,0
SD2,20121206,3.42,3.84,3.42,3.84,163400,6.50,7.30,6.50,7.30,0,0,0
SD2,20121207,4.10,4.10,3.89,3.95,212100,7.80,7.80,7.40,7.50,0,0,0
SD2,20121210,4.00,4.00,3.90,3.95,45000,7.60,7.60,7.40,7.50,0,0,0
SD2,20121211,3.90,3.95,3.90,3.89,72700,7.40,7.50,7.40,7.40,0,0,0
SD2,20121212,3.89,3.89,3.78,3.89,87000,7.40,7.40,7.20,7.40,0,500,0
SD2,20121213,3.89,3.89,3.73,3.79,55500,7.40,7.40,7.10,7.20,33,0,0
SD2,20121214,3.79,3.84,3.74,3.84,62900,7.20,7.30,7.10,7.30,0,3800,0
SD2,20121217,3.84,3.84,3.73,3.79,103700,7.30,7.30,7.10,7.20,0,0,0
SD2,20121218,3.92,3.92,3.66,3.66,28000,5.90,5.90,5.50,5.50,0,0,0
SD2,20121219,3.66,3.79,3.59,3.79,36300,5.50,5.70,5.40,5.70,0,0,3800
SD2,20121220,3.79,3.79,3.66,3.72,35800,5.70,5.70,5.50,5.60,0,0,0
SD2,20121221,3.72,3.72,3.52,3.59,16700,5.60,5.60,5.30,5.40,0,0,0
SD2,20121224,3.59,3.66,3.59,3.66,19100,5.40,5.50,5.40,5.50,0,200,0
SD2,20121225,3.66,3.66,3.53,3.66,28500,5.50,5.50,5.30,5.50,0,0,0
SD2,20121226,3.53,3.66,3.53,3.52,35800,5.30,5.50,5.30,5.30,0,0,0
SD2,20121227,3.65,3.65,3.59,3.66,52400,5.50,5.50,5.40,5.50,0,0,0
SD2,20121228,3.59,3.73,3.59,3.72,49900,5.40,5.60,5.40,5.60,0,0,0
SD2,20130102,3.79,3.92,3.79,3.92,97900,5.70,5.90,5.70,5.90,0,0,0
SD2,20130103,3.92,3.99,3.79,3.85,48800,5.90,6.00,5.70,5.80,20000,0,0
SD2,20130104,3.72,3.92,3.72,3.85,23600,5.60,5.90,5.60,5.80,0,0,0
SD2,20130107,3.78,3.92,3.78,3.79,51200,5.70,5.90,5.70,5.70,10000,0,0
SD2,20130108,3.79,3.86,3.72,3.85,30900,5.70,5.80,5.60,5.80,0,0,0
SD2,20130109,3.78,3.85,3.72,3.79,37000,5.70,5.80,5.60,5.70,0,0,0
SD2,20130110,3.72,3.79,3.72,3.79,2100,5.60,5.70,5.60,5.70,0,0,0
SD2,20130111,3.79,3.79,3.66,3.72,15900,5.70,5.70,5.50,5.60,100,0,0
SD2,20130114,3.65,3.79,3.65,3.79,25900,5.50,5.70,5.50,5.70,0,0,0
SD2,20130115,3.79,3.92,3.72,3.85,55600,5.70,5.90,5.60,5.80,0,0,0
SD2,20130116,3.85,4.12,3.85,4.05,123900,5.80,6.20,5.80,6.10,33,0,0
SD2,20130117,3.98,4.25,3.92,4.12,109900,6.00,6.40,5.90,6.20,0,0,0
SD2,20130118,4.19,4.25,3.99,4.12,33500,6.30,6.40,6.00,6.20,0,0,0
SD2,20130121,4.05,4.05,3.85,3.92,26800,6.10,6.10,5.80,5.90,0,0,0
SD2,20130122,3.92,3.99,3.79,3.92,39600,5.90,6.00,5.70,5.90,0,0,0
SD2,20130123,3.85,3.85,3.72,3.85,26400,5.80,5.80,5.60,5.80,0,0,0
SD2,20130124,3.85,3.92,3.85,3.92,5000,5.80,5.90,5.80,5.90,0,0,0
SD2,20130125,3.92,3.99,3.92,3.92,14300,5.90,6.00,5.90,5.90,0,0,0
SD2,20130128,3.92,4.05,3.92,4.05,72800,5.90,6.10,5.90,6.10,66,0,0
SD2,20130129,3.98,3.98,3.98,3.99,25300,6.00,6.00,6.00,6.00,33,0,0
SD2,20130130,3.99,3.99,3.99,3.99,35300,6.00,6.00,6.00,6.00,0,0,0
SD2,20130131,3.99,3.99,3.86,3.85,12000,6.00,6.00,5.80,5.80,0,0,0
SD2,20130201,3.92,3.92,3.92,3.92,6000,5.90,5.90,5.90,5.90,0,0,0
SD2,20130204,3.99,3.99,3.79,3.79,4300,6.00,6.00,5.70,5.70,0,0,0
SD2,20130205,3.99,3.99,3.92,3.92,2100,6.00,6.00,5.90,5.90,0,0,0
SD2,20130206,3.92,3.99,3.85,3.99,10300,5.90,6.00,5.80,6.00,0,0,0
SD2,20130207,3.99,3.99,3.92,3.99,15700,6.00,6.00,5.90,6.00,0,0,0
SD2,20130208,4.06,4.12,3.99,4.12,46800,6.10,6.20,6.00,6.20,27,0,0
SD2,20130218,4.12,4.25,4.12,4.19,34000,6.20,6.40,6.20,6.30,0,0,0
SD2,20130219,3.99,4.19,3.99,4.19,7500,6.00,6.30,6.00,6.30,0,0,0
SD2,20130220,4.19,4.46,4.19,4.32,90900,6.30,6.70,6.30,6.50,0,0,0
SD2,20130221,4.45,4.72,4.32,4.52,203000,6.70,7.10,6.50,6.80,100,0,0
SD2,20130222,4.52,4.72,4.32,4.52,16000,6.80,7.10,6.50,6.80,0,0,0
SD2,20130225,4.59,4.65,4.32,4.52,7700,6.90,7.00,6.50,6.80,0,0,0
SD2,20130226,4.32,4.32,4.05,4.25,63700,6.50,6.50,6.10,6.40,0,0,0
SD2,20130227,4.25,4.25,4.05,4.12,12000,6.40,6.40,6.10,6.20,0,0,0
SD2,20130228,4.12,4.25,4.05,4.12,19000,6.20,6.40,6.10,6.20,0,0,0
SD2,20130301,4.12,4.19,4.05,4.12,10500,6.20,6.30,6.10,6.20,0,0,0
SD2,20130304,3.99,4.05,3.85,3.85,40000,6.00,6.10,5.80,5.80,66,0,0
SD2,20130305,4.18,4.18,3.78,3.79,12200,6.30,6.30,5.70,5.70,0,0,0
SD2,20130306,3.99,3.99,3.92,3.99,6100,6.00,6.00,5.90,6.00,0,0,0
SD2,20130307,4.19,4.19,3.99,3.99,5600,6.30,6.30,6.00,6.00,40,0,0
SD2,20130308,4.12,4.12,3.66,4.05,6800,6.20,6.20,5.50,6.10,0,0,0
SD2,20130311,4.05,4.18,4.05,4.19,12400,6.10,6.30,6.10,6.30,0,0,0
SD2,20130312,3.92,4.19,3.92,4.19,3300,5.90,6.30,5.90,6.30,33,0,0
SD2,20130313,3.92,3.99,3.92,3.99,14200,5.90,6.00,5.90,6.00,0,0,0
SD2,20130314,3.99,3.99,3.92,3.99,6600,6.00,6.00,5.90,6.00,0,0,0
SD2,20130315,3.99,3.99,3.86,3.99,9000,6.00,6.00,5.80,6.00,0,0,0
SD2,20130318,4.06,4.06,3.99,3.99,20600,6.10,6.10,6.00,6.00,300,0,0
SD2,20130319,4.12,4.39,3.99,4.05,5300,6.20,6.60,6.00,6.10,0,0,0
SD2,20130320,3.98,4.05,3.98,4.05,1100,6.00,6.10,6.00,6.10,0,0,0
SD2,20130321,3.98,4.05,3.98,4.05,5600,6.00,6.10,6.00,6.10,0,0,0
SD2,20130322,3.92,3.92,3.92,3.92,3000,5.90,5.90,5.90,5.90,0,0,0
SD2,20130325,3.92,3.99,3.92,3.92,6000,5.90,6.00,5.90,5.90,0,0,0
SD2,20130326,3.92,3.99,3.92,3.92,6100,5.90,6.00,5.90,5.90,0,0,0
SD2,20130327,3.92,3.92,3.85,3.85,17600,5.90,5.90,5.80,5.80,0,0,0
SD2,20130328,3.85,3.98,3.85,3.99,4400,5.80,6.00,5.80,6.00,0,0,0
SD2,20130329,3.86,3.99,3.86,3.99,9000,5.80,6.00,5.80,6.00,0,0,0
SD2,20130401,3.99,3.99,3.99,3.99,3300,6.00,6.00,6.00,6.00,0,0,600
SD2,20130402,3.99,4.06,3.92,3.92,65000,6.00,6.10,5.90,5.90,66,0,0
SD2,20130403,3.92,3.92,3.92,3.92,2700,5.90,5.90,5.90,5.90,0,0,0
SD2,20130404,3.99,3.99,3.99,3.99,100,6.00,6.00,6.00,6.00,0,0,0
SD2,20130405,3.92,3.92,3.86,3.85,2800,5.90,5.90,5.80,5.80,33,0,0
SD2,20130408,3.98,3.98,3.92,3.92,8500,6.00,6.00,5.90,5.90,0,0,0
SD2,20130409,3.99,3.99,3.85,3.99,21700,6.00,6.00,5.80,6.00,0,0,0
SD2,20130411,3.79,3.92,3.79,3.92,18100,5.70,5.90,5.70,5.90,0,0,0
SD2,20130412,3.85,3.85,3.85,3.85,3500,5.80,5.80,5.80,5.80,33,0,0
SD2,20130415,3.78,3.85,3.72,3.85,8100,5.70,5.80,5.60,5.80,0,0,0
SD2,20130416,3.72,3.85,3.72,3.85,6000,5.60,5.80,5.60,5.80,0,0,0
SD2,20130417,3.72,3.72,3.72,3.72,10300,5.60,5.60,5.60,5.60,0,0,0
SD2,20130418,3.65,3.72,3.59,3.72,6500,5.50,5.60,5.40,5.60,0,0,0
SD2,20130422,3.79,3.79,3.72,3.72,700,5.70,5.70,5.60,5.60,0,0,0
SD2,20130423,3.85,3.85,3.85,3.85,100,5.80,5.80,5.80,5.80,0,0,0
SD2,20130424,3.85,3.85,3.85,3.85,3000,5.80,5.80,5.80,5.80,0,0,0
SD2,20130425,3.85,3.85,3.85,3.85,7000,5.80,5.80,5.80,5.80,0,0,0
SD2,20130426,3.92,3.92,3.92,3.92,100,5.90,5.90,5.90,5.90,0,0,0
SD2,20130502,3.72,3.92,3.72,3.92,200,5.60,5.90,5.60,5.90,0,0,0
SD2,20130503,3.85,3.92,3.85,3.92,10300,5.80,5.90,5.80,5.90,0,0,0
SD2,20130506,3.92,4.05,3.92,4.05,32900,5.90,6.10,5.90,6.10,66,0,0
SD2,20130507,4.05,4.05,3.85,3.99,9300,6.10,6.10,5.80,6.00,66,0,0
SD2,20130508,3.99,3.99,3.92,3.92,9900,6.00,6.00,5.90,5.90,0,0,0
SD2,20130509,3.99,3.99,3.85,3.99,28800,6.00,6.00,5.80,6.00,40,0,0
SD2,20130510,3.99,3.99,3.92,3.99,3000,6.00,6.00,5.90,6.00,0,0,0
SD2,20130513,3.99,4.06,3.99,3.99,7500,6.00,6.10,6.00,6.00,33,0,0
SD2,20130514,3.86,3.99,3.86,3.99,4800,5.80,6.00,5.80,6.00,0,0,0
SD2,20130515,3.86,3.92,3.86,3.92,12000,5.80,5.90,5.80,5.90,33,0,0
SD2,20130516,3.85,3.99,3.85,3.99,5000,5.80,6.00,5.80,6.00,0,0,0
SD2,20130517,3.92,3.92,3.92,3.92,15300,5.90,5.90,5.90,5.90,0,0,0
SD2,20130520,3.85,3.92,3.79,3.92,32100,5.80,5.90,5.70,5.90,0,0,0
SD2,20130521,3.99,3.99,3.92,3.99,27200,6.00,6.00,5.90,6.00,0,0,0
SD2,20130522,3.99,4.06,3.99,4.05,7800,6.00,6.10,6.00,6.10,0,0,0
SD2,20130523,3.98,3.98,3.98,3.99,100,6.00,6.00,6.00,6.00,0,0,0
SD2,20130524,3.92,4.06,3.92,4.05,5500,5.90,6.10,5.90,6.10,0,0,0
SD2,20130527,4.05,4.18,4.05,4.19,19500,6.10,6.30,6.10,6.30,0,0,0
SD2,20130528,4.12,4.12,4.12,4.12,1000,6.20,6.20,6.20,6.20,0,0,0
SD2,20130529,3.99,4.12,3.99,4.12,45000,6.00,6.20,6.00,6.20,0,0,0
SD2,20130530,4.05,4.19,4.05,4.19,3500,6.10,6.30,6.10,6.30,0,0,0
SD2,20130531,4.19,4.32,4.12,4.19,36500,6.30,6.50,6.20,6.30,132,0,0
SD2,20130603,4.19,4.19,4.06,4.19,13000,6.30,6.30,6.10,6.30,0,0,0
SD2,20130604,4.19,4.19,4.06,4.05,34100,6.30,6.30,6.10,6.10,66,0,0
SD2,20130605,4.05,4.12,3.98,4.12,3900,6.10,6.20,6.00,6.20,0,0,0
SD2,20130606,4.05,4.19,4.05,4.19,7100,6.10,6.30,6.10,6.30,0,0,0
SD2,20130607,4.19,4.19,3.99,4.12,17600,6.30,6.30,6.00,6.20,0,0,0
SD2,20130610,4.19,4.19,4.12,4.12,21200,6.30,6.30,6.20,6.20,0,0,0
SD2,20130611,4.05,4.12,4.05,4.12,7300,6.10,6.20,6.10,6.20,40,0,0
SD2,20130612,4.12,4.12,4.12,4.12,4100,6.20,6.20,6.20,6.20,0,0,0
SD2,20130613,4.19,4.19,4.05,4.12,4400,6.30,6.30,6.10,6.20,0,0,0
SD2,20130614,4.12,4.52,4.12,4.45,358400,6.20,6.80,6.20,6.70,0,0,0
SD2,20130617,4.52,4.52,4.25,4.39,67000,6.80,6.80,6.40,6.60,0,0,0
SD2,20130618,4.39,4.72,4.26,4.65,49300,6.60,7.10,6.40,7.00,20,0,0
SD2,20130619,4.45,4.45,4.32,4.39,66800,6.70,6.70,6.50,6.60,0,0,0
SD2,20130620,4.19,4.46,4.19,4.25,7900,6.30,6.70,6.30,6.40,0,0,0
SD2,20130621,4.18,4.32,4.18,4.25,21500,6.30,6.50,6.30,6.40,0,0,0
SD2,20130624,4.32,4.38,4.25,4.25,53100,6.50,6.60,6.40,6.40,0,0,0
SD2,20130625,4.32,4.38,4.12,4.19,66100,6.50,6.60,6.20,6.30,0,0,2000
SD2,20130626,4.12,4.32,4.12,4.32,5100,6.20,6.50,6.20,6.50,0,0,0
SD2,20130627,4.25,4.39,4.25,4.32,42800,6.40,6.60,6.40,6.50,0,0,0
SD2,20130628,4.59,4.59,4.25,4.32,14500,6.90,6.90,6.40,6.50,0,0,0
SD2,20130701,4.12,4.39,4.05,4.05,13400,6.20,6.60,6.10,6.10,0,0,0
SD2,20130702,4.32,4.38,4.25,4.32,23900,6.50,6.60,6.40,6.50,0,0,0
SD2,20130703,4.25,4.32,4.12,4.32,22300,6.40,6.50,6.20,6.50,0,0,0
SD2,20130704,4.32,4.32,4.32,4.32,200,6.50,6.50,6.50,6.50,0,0,0
SD2,20130705,4.19,4.32,4.19,4.19,10900,6.30,6.50,6.30,6.30,0,0,0
SD2,20130708,4.19,4.19,4.19,4.19,500,6.30,6.30,6.30,6.30,0,0,0
SD2,20130709,4.32,4.32,4.19,4.25,1300,6.50,6.50,6.30,6.40,0,0,0
SD2,20130710,4.18,4.18,4.12,4.12,7500,6.30,6.30,6.20,6.20,0,0,0
SD2,20130711,4.12,4.32,4.12,4.25,21800,6.20,6.50,6.20,6.40,0,0,0
SD2,20130712,4.25,4.32,4.18,4.32,2100,6.40,6.50,6.30,6.50,0,0,0
SD2,20130715,4.19,4.32,4.19,4.25,6200,6.30,6.50,6.30,6.40,0,0,0
SD2,20130716,4.25,4.25,4.18,4.19,8200,6.40,6.40,6.30,6.30,0,0,0
SD2,20130717,4.12,4.26,4.12,4.25,2200,6.20,6.40,6.20,6.40,0,0,0
SD2,20130718,4.18,4.32,4.18,4.32,3800,6.30,6.50,6.30,6.50,0,0,0
SD2,20130719,4.25,4.32,4.25,4.25,34600,6.40,6.50,6.40,6.40,0,0,0
SD2,20130722,4.18,4.18,4.18,4.19,200,6.30,6.30,6.30,6.30,0,0,0
SD2,20130723,4.26,4.32,4.12,4.12,6800,6.40,6.50,6.20,6.20,0,0,0
SD2,20130724,4.12,4.12,3.99,4.12,30700,6.20,6.20,6.00,6.20,0,0,0
SD2,20130725,4.05,4.05,3.99,4.05,8700,6.10,6.10,6.00,6.10,0,0,0
SD2,20130726,4.18,4.18,4.18,4.19,100,6.30,6.30,6.30,6.30,11,0,0
SD2,20130729,3.92,4.19,3.79,4.19,23900,5.90,6.30,5.70,6.30,0,0,0
SD2,20130801,3.92,4.19,3.92,4.19,1600,5.90,6.30,5.90,6.30,0,0,0
SD2,20130802,4.26,4.26,4.26,4.25,1000,6.40,6.40,6.40,6.40,0,0,0
SD2,20130805,3.98,3.98,3.98,3.99,4500,6.00,6.00,6.00,6.00,0,0,0
SD2,20130806,3.99,4.19,3.99,4.19,16300,6.00,6.30,6.00,6.30,0,0,0
SD2,20130807,4.12,4.26,4.06,4.25,8500,6.20,6.40,6.10,6.40,0,0,0
SD2,20130808,4.05,4.12,4.05,4.12,8400,6.10,6.20,6.10,6.20,0,0,0
SD2,20130809,3.99,4.12,3.99,4.12,18300,6.00,6.20,6.00,6.20,0,0,0
SD2,20130813,3.99,4.12,3.99,4.12,5600,6.00,6.20,6.00,6.20,0,0,0
SD2,20130814,4.05,4.05,4.05,4.05,20400,6.10,6.10,6.10,6.10,0,0,0
SD2,20130815,3.98,4.12,3.98,4.12,2600,6.00,6.20,6.00,6.20,0,0,0
SD2,20130816,4.05,4.12,4.05,4.12,2100,6.10,6.20,6.10,6.20,0,0,0
SD2,20130819,4.12,4.12,3.99,3.99,16300,6.20,6.20,6.00,6.00,66,0,0
SD2,20130820,3.99,3.99,3.92,3.99,13300,6.00,6.00,5.90,6.00,0,0,0
SD2,20130821,3.99,3.99,3.79,3.79,89000,6.00,6.00,5.70,5.70,0,0,0
SD2,20130822,3.79,3.92,3.79,3.79,6700,5.70,5.90,5.70,5.70,0,0,0
SD2,20130823,3.72,3.86,3.72,3.85,14200,5.60,5.80,5.60,5.80,0,0,0
SD2,20130826,3.72,3.72,3.72,3.72,19400,5.60,5.60,5.60,5.60,0,0,0
SD2,20130827,3.65,3.72,3.65,3.66,41400,5.50,5.60,5.50,5.50,0,0,0
SD2,20130828,3.59,3.59,3.53,3.52,67000,5.40,5.40,5.30,5.30,22600,0,0
SD2,20130829,3.59,3.65,3.52,3.52,15200,5.40,5.50,5.30,5.30,0,0,0
SD2,20130830,3.52,3.65,3.52,3.66,2500,5.30,5.50,5.30,5.50,0,0,0
SD2,20130903,3.53,3.53,3.53,3.52,2000,5.30,5.30,5.30,5.30,0,0,0
SD2,20130904,3.59,3.59,3.59,3.59,200,5.40,5.40,5.40,5.40,0,0,0
SD2,20130905,3.46,3.59,3.46,3.59,10600,5.20,5.40,5.20,5.40,0,0,0
SD2,20130906,3.52,3.52,3.52,3.52,10000,5.30,5.30,5.30,5.30,0,0,0
SD2,20130909,3.65,3.65,3.65,3.66,500,5.50,5.50,5.50,5.50,0,0,0
SD2,20130910,3.59,3.66,3.53,3.66,26600,5.40,5.50,5.30,5.50,0,0,0
