<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FTSE,19991126,6682.80,6743.10,6654.40,6684.80,810689000,6682.80,6743.10,6654.40,6684.80,0,0,0
^FTSE,19991129,6684.80,6759.30,6659.60,6692.30,602630000,6684.80,6759.30,6659.60,6692.30,0,0,0
^FTSE,19991130,6692.30,6692.30,6586.80,6597.20,881508000,6692.30,6692.30,6586.80,6597.20,0,0,0
^FTSE,19991201,6597.20,6655.80,6575.30,6646.00,642023000,6597.20,6655.80,6575.30,6646.00,0,0,0
^FTSE,19991202,6646.00,6694.20,6623.00,6653.70,946100000,6646.00,6694.20,6623.00,6653.70,0,0,0
^FTSE,19991203,6653.70,6772.10,6652.30,6742.20,954355000,6653.70,6772.10,6652.30,6742.20,0,0,0
^FTSE,19991206,6742.20,6769.40,6657.10,6694.00,640360000,6742.20,6769.40,6657.10,6694.00,0,0,0
^FTSE,19991207,6694.00,6728.90,6659.70,6660.90,729797000,6694.00,6728.90,6659.70,6660.90,0,0,0
^FTSE,19991208,6660.90,6660.90,6609.50,6619.40,916311000,6660.90,6660.90,6609.50,6619.40,0,0,0
^FTSE,19991209,6619.40,6688.00,6619.40,6680.80,734306000,6619.40,6688.00,6619.40,6680.80,0,0,0
^FTSE,19991210,6680.80,6740.10,6659.70,6739.50,866866000,6680.80,6740.10,6659.70,6739.50,0,0,0
^FTSE,19991213,6739.50,6769.70,6710.70,6710.70,610591000,6739.50,6769.70,6710.70,6710.70,0,0,0
^FTSE,19991214,6710.70,6735.30,6663.20,6702.10,824099000,6710.70,6735.30,6663.20,6702.10,0,0,0
^FTSE,19991215,6702.10,6716.00,6588.70,6633.80,760261000,6702.10,6716.00,6588.70,6633.80,0,0,0
^FTSE,19991216,6633.80,6705.10,6633.80,6672.00,702661000,6633.80,6705.10,6633.80,6672.00,0,0,0
^FTSE,19991217,6672.00,6757.00,6646.40,6724.60,639206000,6672.00,6757.00,6646.40,6724.60,0,0,0
^FTSE,19991220,6724.60,6761.70,6707.00,6731.20,369406000,6724.60,6761.70,6707.00,6731.20,0,0,0
^FTSE,19991221,6731.20,6731.20,6675.60,6707.50,409497000,6731.20,6731.20,6675.60,6707.50,0,0,0
^FTSE,19991222,6707.50,6750.30,6691.60,6728.60,261093000,6707.50,6750.30,6691.60,6728.60,0,0,0
^FTSE,19991223,6728.60,6803.10,6722.80,6776.80,203131000,6728.60,6803.10,6722.80,6776.80,0,0,0
^FTSE,19991224,6776.80,6815.70,6772.90,6806.50,65604000,6776.80,6815.70,6772.90,6806.50,0,0,0
^FTSE,19991229,6806.50,6860.80,6801.10,6835.90,164536000,6806.50,6860.80,6801.10,6835.90,0,0,0
^FTSE,19991230,6835.90,6950.60,6835.90,6930.20,89162000,6835.90,6950.60,6835.90,6930.20,0,0,0
^FTSE,20000104,6930.20,6930.20,6662.90,6665.90,633449000,6930.20,6930.20,6662.90,6665.90,0,0,0
^FTSE,20000105,6665.90,6665.90,6500.40,6535.90,670234000,6665.90,6665.90,6500.40,6535.90,0,0,0
^FTSE,20000106,6535.90,6547.30,6424.40,6447.20,785532000,6535.90,6547.30,6424.40,6447.20,0,0,0
^FTSE,20000107,6447.20,6532.40,6438.80,6504.80,888306000,6447.20,6532.40,6438.80,6504.80,0,0,0
^FTSE,20000110,6504.80,6634.20,6504.80,6607.70,735455000,6504.80,6634.20,6504.80,6607.70,0,0,0
^FTSE,20000111,6607.70,6638.10,6510.80,6518.90,863011000,6607.70,6638.10,6510.80,6518.90,0,0,0
^FTSE,20000112,6518.90,6532.80,6470.30,6532.80,779904000,6518.90,6532.80,6470.30,6532.80,0,0,0
^FTSE,20000113,6532.80,6596.50,6509.40,6531.50,865831000,6532.80,6596.50,6509.40,6531.50,0,0,0
^FTSE,20000114,6531.50,6666.80,6531.50,6658.20,1098626000,6531.50,6666.80,6531.50,6658.20,0,0,0
^FTSE,20000117,6658.20,6694.30,6638.30,6669.50,923472000,6658.20,6694.30,6638.30,6669.50,0,0,0
^FTSE,20000118,6669.50,6695.90,6491.50,6504.60,854700000,6669.50,6695.90,6491.50,6504.60,0,0,0
^FTSE,20000119,6504.60,6505.90,6434.40,6445.50,863686000,6504.60,6505.90,6434.40,6445.50,0,0,0
^FTSE,20000120,6445.40,6492.70,6328.30,6348.70,1008169000,6445.40,6492.70,6328.30,6348.70,0,0,0
^FTSE,20000121,6348.70,6374.70,6287.10,6346.30,1007934000,6348.70,6374.70,6287.10,6346.30,0,0,0
^FTSE,20000124,6346.30,6480.40,6346.30,6379.80,672107000,6346.30,6480.40,6346.30,6379.80,0,0,0
^FTSE,20000125,6379.80,6379.80,6262.90,6274.10,805330000,6379.80,6379.80,6262.90,6274.10,0,0,0
^FTSE,20000126,6274.10,6380.00,6270.40,6375.60,1021822000,6274.10,6380.00,6270.40,6375.60,0,0,0
^FTSE,20000127,6375.60,6451.60,6375.60,6441.00,816596000,6375.60,6451.60,6375.60,6441.00,0,0,0
^FTSE,20000128,6441.00,6475.10,6354.80,6375.60,918227000,6441.00,6475.10,6354.80,6375.60,0,0,0
^FTSE,20000131,6375.60,6375.60,6246.80,6268.50,931453000,6375.60,6375.60,6246.80,6268.50,0,0,0
^FTSE,20000201,6268.50,6367.10,6231.90,6290.90,1214559000,6268.50,6367.10,6231.90,6290.90,0,0,0
^FTSE,20000202,6290.90,6345.20,6241.60,6302.80,1336831000,6290.90,6345.20,6241.60,6302.80,0,0,0
^FTSE,20000203,6302.80,6393.50,6251.60,6324.30,1865400000,6302.80,6393.50,6251.60,6324.30,0,0,0
^FTSE,20000204,6324.30,6364.90,6171.20,6185.00,2309287000,6324.30,6364.90,6171.20,6185.00,0,0,0
^FTSE,20000207,6185.00,6232.10,6100.70,6118.60,1230759000,6185.00,6232.10,6100.70,6118.60,0,0,0
^FTSE,20000208,6118.60,6295.70,6117.30,6285.80,2217462000,6118.60,6295.70,6117.30,6285.80,0,0,0
^FTSE,20000209,6285.80,6450.90,6271.50,6315.40,1840149000,6285.80,6450.90,6271.50,6315.40,0,0,0
^FTSE,20000210,6315.40,6320.00,6199.80,6279.80,2218541000,6315.40,6320.00,6199.80,6279.80,0,0,0
^FTSE,20000211,6279.80,6325.70,6127.40,6193.30,3433671200,6279.80,6325.70,6127.40,6193.30,0,0,0
^FTSE,20000214,6193.30,6197.50,6027.50,6068.60,1429935000,6193.30,6197.50,6027.50,6068.60,0,0,0
^FTSE,20000215,6068.60,6167.50,5972.70,6005.20,1510016000,6068.60,6167.50,5972.70,6005.20,0,0,0
^FTSE,20000216,6005.20,6147.40,6002.50,6147.40,1614733000,6005.20,6147.40,6002.50,6147.40,0,0,0
^FTSE,20000217,6147.40,6262.20,6102.90,6209.30,1522351000,6147.40,6262.20,6102.90,6209.30,0,0,0
^FTSE,20000218,6209.30,6264.10,6151.40,6165.00,1098726000,6209.30,6264.10,6151.40,6165.00,0,0,0
^FTSE,20000221,6165.00,6193.60,6029.90,6081.60,960304000,6165.00,6193.60,6029.90,6081.60,0,0,0
^FTSE,20000222,6081.60,6172.80,6002.70,6014.70,1830338000,6081.60,6172.80,6002.70,6014.70,0,0,0
^FTSE,20000223,6014.70,6167.30,6014.70,6144.10,1393864000,6014.70,6167.30,6014.70,6144.10,0,0,0
^FTSE,20000224,6144.10,6288.80,6070.90,6086.70,1213197000,6144.10,6288.80,6070.90,6086.70,0,0,0
^FTSE,20000225,6086.70,6198.00,6086.70,6198.00,1181230000,6086.70,6198.00,6086.70,6198.00,0,0,0
^FTSE,20000228,6198.00,6271.10,6054.10,6099.60,925049000,6198.00,6271.10,6054.10,6099.60,0,0,0
^FTSE,20000229,6099.60,6245.50,6099.60,6232.60,1121708000,6099.60,6245.50,6099.60,6232.60,0,0,0
^FTSE,20000301,6232.60,6387.30,6232.60,6364.90,1499256000,6232.60,6387.30,6232.60,6364.90,0,0,0
^FTSE,20000302,6364.90,6436.50,6324.20,6432.10,1124952000,6364.90,6436.50,6324.20,6432.10,0,0,0
^FTSE,20000303,6432.10,6506.30,6403.00,6487.50,1107792000,6432.10,6506.30,6403.00,6487.50,0,0,0
^FTSE,20000306,6487.50,6593.30,6457.00,6567.80,1334247000,6487.50,6593.30,6457.00,6567.80,0,0,0
^FTSE,20000307,6567.80,6568.30,6465.50,6466.50,1164979000,6567.80,6568.30,6465.50,6466.50,0,0,0
^FTSE,20000308,6466.50,6479.70,6387.20,6411.20,1315382000,6466.50,6479.70,6387.20,6411.20,0,0,0
^FTSE,20000309,6411.20,6544.20,6411.20,6532.10,983965000,6411.20,6544.20,6411.20,6532.10,0,0,0
^FTSE,20000310,6532.10,6642.50,6532.10,6568.70,1005534000,6532.10,6642.50,6532.10,6568.70,0,0,0
^FTSE,20000313,6568.70,6568.70,6380.60,6466.90,822972000,6568.70,6568.70,6380.60,6466.90,0,0,0
^FTSE,20000314,6466.90,6539.70,6457.10,6487.10,753821000,6466.90,6539.70,6457.10,6487.10,0,0,0
^FTSE,20000315,6487.10,6487.10,6396.10,6447.00,1196995000,6487.10,6487.10,6396.10,6447.00,0,0,0
^FTSE,20000316,6447.00,6618.20,6447.00,6557.30,1361503000,6447.00,6618.20,6447.00,6557.30,0,0,0
^FTSE,20000317,6557.20,6713.10,6504.10,6558.00,1309177000,6557.20,6713.10,6504.10,6558.00,0,0,0
^FTSE,20000320,6558.00,6653.40,6523.30,6624.50,764551000,6558.00,6653.40,6523.30,6624.50,0,0,0
^FTSE,20000321,6624.50,6630.60,6543.40,6617.90,1079931000,6624.50,6630.60,6543.40,6617.90,0,0,0
^FTSE,20000322,6617.90,6692.30,6551.70,6609.60,1181720000,6617.90,6692.30,6551.70,6609.60,0,0,0
^FTSE,20000323,6609.60,6617.80,6538.70,6594.60,856587000,6609.60,6617.80,6538.70,6594.60,0,0,0
^FTSE,20000324,6594.60,6755.10,6594.60,6738.50,1088155000,6594.60,6755.10,6594.60,6738.50,0,0,0
^FTSE,20000327,6738.50,6770.40,6654.40,6687.20,789449000,6738.50,6770.40,6654.40,6687.20,0,0,0
^FTSE,20000328,6687.20,6734.90,6623.70,6650.10,726224000,6687.20,6734.90,6623.70,6650.10,0,0,0
^FTSE,20000329,6650.10,6657.30,6570.30,6598.80,892675000,6650.10,6657.30,6570.30,6598.80,0,0,0
^FTSE,20000330,6598.80,6598.80,6418.50,6445.20,1119761000,6598.80,6598.80,6418.50,6445.20,0,0,0
^FTSE,20000331,6445.20,6557.40,6385.80,6540.20,1019644000,6445.20,6557.40,6385.80,6540.20,0,0,0
^FTSE,20000403,6540.20,6540.20,6437.90,6462.10,949900000,6540.20,6540.20,6437.90,6462.10,0,0,0
^FTSE,20000404,6462.10,6531.30,6415.50,6427.00,1278570000,6462.10,6531.30,6415.50,6427.00,0,0,0
^FTSE,20000405,6427.00,6428.50,6283.20,6379.30,566610000,6427.00,6428.50,6283.20,6379.30,0,0,0
^FTSE,20000406,6379.30,6464.90,6353.80,6451.10,1068579000,6379.30,6464.90,6353.80,6451.10,0,0,0
^FTSE,20000407,6451.10,6586.30,6451.10,6569.90,857438000,6451.10,6586.30,6451.10,6569.90,0,0,0
^FTSE,20000410,6569.90,6579.60,6510.40,6533.40,816581000,6569.90,6579.60,6510.40,6533.40,0,0,0
^FTSE,20000411,6533.40,6534.00,6358.40,6379.20,1114607000,6533.40,6534.00,6358.40,6379.20,0,0,0
^FTSE,20000412,6379.20,6443.50,6333.60,6350.80,931780000,6379.20,6443.50,6333.60,6350.80,0,0,0
^FTSE,20000413,6350.80,6381.90,6268.40,6357.00,1107726000,6350.80,6381.90,6268.40,6357.00,0,0,0
^FTSE,20000414,6357.00,6359.10,6149.80,6178.10,996451000,6357.00,6359.10,6149.80,6178.10,0,0,0
^FTSE,20000417,6178.10,6178.10,5915.20,5994.60,1204901000,6178.10,6178.10,5915.20,5994.60,0,0,0
^FTSE,20000418,5994.60,6084.20,5951.70,6074.00,1016954000,5994.60,6084.20,5951.70,6074.00,0,0,0
^FTSE,20000419,6074.00,6193.60,6074.00,6184.90,1251275000,6074.00,6193.60,6074.00,6184.90,0,0,0
^FTSE,20000420,6184.90,6248.10,6134.40,6241.20,879208000,6184.90,6248.10,6134.40,6241.20,0,0,0
^FTSE,20000425,6241.20,6313.80,6155.70,6283.00,1028703000,6241.20,6313.80,6155.70,6283.00,0,0,0
^FTSE,20000426,6283.00,6342.20,6247.00,6256.50,1031032000,6283.00,6342.20,6247.00,6256.50,0,0,0
^FTSE,20000427,6256.50,6306.20,6127.90,6179.30,970702000,6256.50,6306.20,6127.90,6179.30,0,0,0
^FTSE,20000428,6179.30,6341.90,6179.30,6327.40,882175000,6179.30,6341.90,6179.30,6327.40,0,0,0
^FTSE,20000502,6327.40,6412.60,6311.90,6373.40,1035666000,6327.40,6412.60,6311.90,6373.40,0,0,0
^FTSE,20000503,6373.40,6373.40,6176.10,6184.80,825000000,6373.40,6373.40,6176.10,6184.80,0,0,0
^FTSE,20000504,6184.80,6231.40,6162.50,6199.60,906960000,6184.80,6231.40,6162.50,6199.60,0,0,0
^FTSE,20000505,6199.60,6267.90,6190.50,6238.80,845274000,6199.60,6267.90,6190.50,6238.80,0,0,0
^FTSE,20000508,6238.80,6299.40,6174.30,6216.30,603450000,6238.80,6299.40,6174.30,6216.30,0,0,0
^FTSE,20000509,6216.30,6243.10,6112.90,6123.80,901816000,6216.30,6243.10,6112.90,6123.80,0,0,0
^FTSE,20000510,6123.80,6182.90,6090.20,6100.70,1171742000,6123.80,6182.90,6090.20,6100.70,0,0,0
^FTSE,20000511,6100.60,6263.60,6051.50,6245.90,1084977000,6100.60,6263.60,6051.50,6245.90,0,0,0
^FTSE,20000512,6245.90,6304.20,6220.60,6283.50,870252000,6245.90,6304.20,6220.60,6283.50,0,0,0
^FTSE,20000515,6283.50,6290.50,6218.20,6247.70,688447000,6283.50,6290.50,6218.20,6247.70,0,0,0
^FTSE,20000516,6247.70,6349.10,6247.70,6318.40,982524000,6247.70,6349.10,6247.70,6318.40,0,0,0
^FTSE,20000517,6318.40,6321.60,6189.20,6196.20,700311000,6318.40,6321.60,6189.20,6196.20,0,0,0
^FTSE,20000518,6196.20,6256.00,6196.20,6233.00,711940000,6196.20,6256.00,6196.20,6233.00,0,0,0
^FTSE,20000519,6232.90,6237.60,6039.10,6045.40,937082000,6232.90,6237.60,6039.10,6045.40,0,0,0
^FTSE,20000522,6045.40,6130.10,5991.90,6035.50,897441000,6045.40,6130.10,5991.90,6035.50,0,0,0
^FTSE,20000523,6035.50,6128.50,6026.10,6086.80,819943000,6035.50,6128.50,6026.10,6086.80,0,0,0
^FTSE,20000524,6086.80,6127.10,5997.60,6118.60,1074882000,6086.80,6127.10,5997.60,6118.60,0,0,0
^FTSE,20000525,6118.60,6234.60,6118.60,6231.10,1032468000,6118.60,6234.60,6118.60,6231.10,0,0,0
^FTSE,20000526,6231.10,6252.20,6153.20,6216.90,778243000,6231.10,6252.20,6153.20,6216.90,0,0,0
^FTSE,20000530,6216.90,6379.70,6216.90,6359.60,979689000,6216.90,6379.70,6216.90,6359.60,0,0,0
^FTSE,20000531,6359.60,6419.90,6325.50,6359.40,1273734000,6359.60,6419.90,6325.50,6359.40,0,0,0
^FTSE,20000601,6359.30,6476.90,6344.40,6470.50,794675000,6359.30,6476.90,6344.40,6470.50,0,0,0
^FTSE,20000602,6470.50,6634.90,6445.50,6626.40,1324934000,6470.50,6634.90,6445.50,6626.40,0,0,0
^FTSE,20000605,6626.40,6635.70,6540.40,6546.70,778810000,6626.40,6635.70,6540.40,6546.70,0,0,0
^FTSE,20000606,6546.70,6619.60,6490.00,6546.80,1011856000,6546.70,6619.60,6490.00,6546.80,0,0,0
^FTSE,20000607,6546.80,6546.80,6476.40,6503.80,786068000,6546.80,6546.80,6476.40,6503.80,0,0,0
^FTSE,20000608,6503.80,6592.70,6469.80,6496.60,764418000,6503.80,6592.70,6469.80,6496.60,0,0,0
^FTSE,20000609,6496.60,6512.40,6438.10,6443.80,661766000,6496.60,6512.40,6438.10,6443.80,0,0,0
^FTSE,20000612,6443.80,6479.80,6430.90,6430.90,452014000,6443.80,6479.80,6430.90,6430.90,0,0,0
^FTSE,20000613,6430.90,6515.20,6430.80,6447.10,769796000,6430.90,6515.20,6430.80,6447.10,0,0,0
^FTSE,20000614,6447.10,6551.70,6447.10,6536.30,855813000,6447.10,6551.70,6447.10,6536.30,0,0,0
^FTSE,20000615,6536.30,6566.20,6490.80,6490.80,931717000,6536.30,6566.20,6490.80,6490.80,0,0,0
^FTSE,20000616,6490.80,6566.70,6474.90,6526.00,810817000,6490.80,6566.70,6474.90,6526.00,0,0,0
^FTSE,20000619,6490.80,6515.70,6467.50,6490.20,558986000,6490.80,6515.70,6467.50,6490.20,0,0,0
^FTSE,20000620,6490.20,6536.50,6490.20,6526.90,615307000,6490.20,6536.50,6490.20,6526.90,0,0,0
^FTSE,20000621,6526.90,6532.50,6429.00,6477.80,671106000,6526.90,6532.50,6429.00,6477.80,0,0,0
^FTSE,20000622,6477.80,6530.70,6413.80,6413.80,871871000,6477.80,6530.70,6413.80,6413.80,0,0,0
^FTSE,20000623,6413.80,6413.80,6367.80,6391.50,818585000,6413.80,6413.80,6367.80,6391.50,0,0,0
^FTSE,20000626,6391.50,6447.70,6369.00,6405.20,579590000,6391.50,6447.70,6369.00,6405.20,0,0,0
^FTSE,20000627,6405.20,6428.40,6365.60,6375.30,792112000,6405.20,6428.40,6365.60,6375.30,0,0,0
^FTSE,20000628,6375.30,6394.40,6310.80,6313.50,811699000,6375.30,6394.40,6310.80,6313.50,0,0,0
^FTSE,20000629,6313.50,6321.00,6221.00,6239.00,1070826000,6313.50,6321.00,6221.00,6239.00,0,0,0
^FTSE,20000630,6239.00,6323.20,6239.00,6312.70,925225000,6239.00,6323.20,6239.00,6312.70,0,0,0
^FTSE,20000703,6312.70,6470.40,6309.30,6470.40,742606000,6312.70,6470.40,6309.30,6470.40,0,0,0
^FTSE,20000704,6470.40,6470.40,6405.20,6417.00,661401000,6470.40,6470.40,6405.20,6417.00,0,0,0
^FTSE,20000705,6417.00,6446.00,6345.50,6382.50,921487000,6417.00,6446.00,6345.50,6382.50,0,0,0
^FTSE,20000706,6382.50,6438.40,6341.40,6419.60,829021000,6382.50,6438.40,6341.40,6419.60,0,0,0
^FTSE,20000707,6419.60,6502.60,6390.20,6497.50,793281000,6419.60,6502.60,6390.20,6497.50,0,0,0
^FTSE,20000710,6497.50,6515.20,6463.30,6466.20,610792000,6497.50,6515.20,6463.30,6466.20,0,0,0
^FTSE,20000711,6466.20,6510.10,6450.50,6475.80,800588000,6466.20,6510.10,6450.50,6475.80,0,0,0
^FTSE,20000712,6475.80,6545.10,6466.80,6518.50,965464000,6475.80,6545.10,6466.80,6518.50,0,0,0
^FTSE,20000713,6518.50,6530.70,6460.30,6475.70,1048434000,6518.50,6530.70,6460.30,6475.70,0,0,0
^FTSE,20000714,6475.70,6503.20,6452.20,6475.40,826063000,6475.70,6503.20,6452.20,6475.40,0,0,0
^FTSE,20000717,6475.40,6525.70,6473.70,6525.50,767081000,6475.40,6525.70,6473.70,6525.50,0,0,0
^FTSE,20000718,6525.50,6531.40,6444.60,6450.50,776029000,6525.50,6531.40,6444.60,6450.50,0,0,0
^FTSE,20000719,6450.50,6493.40,6420.40,6465.50,746628000,6450.50,6493.40,6420.40,6465.50,0,0,0
^FTSE,20000720,6465.40,6491.10,6440.70,6469.00,752146000,6465.40,6491.10,6440.70,6469.00,0,0,0
^FTSE,20000721,6469.00,6469.00,6365.50,6378.40,698153000,6469.00,6469.00,6365.50,6378.40,0,0,0
^FTSE,20000724,6378.40,6422.60,6333.00,6381.30,571732000,6378.40,6422.60,6333.00,6381.30,0,0,0
^FTSE,20000725,6381.30,6402.10,6354.50,6390.70,701497000,6381.30,6402.10,6354.50,6390.70,0,0,0
^FTSE,20000726,6390.70,6425.60,6378.90,6387.10,773683000,6390.70,6425.60,6378.90,6387.10,0,0,0
^FTSE,20000727,6387.10,6456.30,6352.10,6352.10,1037890000,6387.10,6456.30,6352.10,6352.10,0,0,0
^FTSE,20000728,6352.10,6390.30,6332.60,6335.70,947097000,6352.10,6390.30,6332.60,6335.70,0,0,0
^FTSE,20000731,6335.70,6365.30,6274.90,6365.30,717274000,6335.70,6365.30,6274.90,6365.30,0,0,0
^FTSE,20000801,6365.30,6403.10,6331.50,6379.40,653743000,6365.30,6403.10,6331.50,6379.40,0,0,0
^FTSE,20000802,6379.10,6424.70,6378.40,6391.30,1028551000,6379.10,6424.70,6378.40,6391.30,0,0,0
^FTSE,20000803,6391.30,6399.90,6296.40,6317.10,994239000,6391.30,6399.90,6296.40,6317.10,0,0,0
^FTSE,20000804,6317.10,6415.00,6317.10,6363.50,726236000,6317.10,6415.00,6317.10,6363.50,0,0,0
^FTSE,20000807,6363.50,6400.60,6355.10,6387.80,654157000,6363.50,6400.60,6355.10,6387.80,0,0,0
^FTSE,20000808,6387.80,6420.00,6350.30,6358.10,806944000,6387.80,6420.00,6350.30,6358.10,0,0,0
^FTSE,20000809,6358.10,6463.10,6358.10,6414.00,815315000,6358.10,6463.10,6358.10,6414.00,0,0,0
^FTSE,20000810,6414.00,6414.00,6369.40,6387.30,675430000,6414.00,6414.00,6369.40,6387.30,0,0,0
^FTSE,20000811,6387.30,6394.60,6348.40,6384.50,893911000,6387.30,6394.60,6348.40,6384.50,0,0,0
^FTSE,20000814,6384.50,6451.20,6365.50,6419.90,626670000,6384.50,6451.20,6365.50,6419.90,0,0,0
^FTSE,20000815,6419.90,6482.80,6419.90,6475.50,826280000,6419.90,6482.80,6419.90,6475.50,0,0,0
^FTSE,20000816,6475.50,6553.50,6457.00,6532.10,929615000,6475.50,6553.50,6457.00,6532.10,0,0,0
^FTSE,20000817,6532.00,6537.40,6482.00,6518.20,899928000,6532.00,6537.40,6482.00,6518.20,0,0,0
^FTSE,20000818,6518.20,6552.00,6510.80,6543.70,804673000,6518.20,6552.00,6510.80,6543.70,0,0,0
^FTSE,20000821,6543.70,6555.50,6491.40,6542.20,605220000,6543.70,6555.50,6491.40,6542.20,0,0,0
^FTSE,20000822,6542.20,6605.20,6520.30,6584.80,1119516000,6542.20,6605.20,6520.30,6584.80,0,0,0
^FTSE,20000823,6584.80,6590.70,6535.20,6566.20,982635000,6584.80,6590.70,6535.20,6566.20,0,0,0
^FTSE,20000824,6566.20,6605.50,6546.70,6557.00,1066864000,6566.20,6605.50,6546.70,6557.00,0,0,0
^FTSE,20000825,6557.00,6619.10,6538.30,6563.70,864787000,6557.00,6619.10,6538.30,6563.70,0,0,0
^FTSE,20000829,6563.70,6601.10,6560.20,6586.30,717816000,6563.70,6601.10,6560.20,6586.30,0,0,0
^FTSE,20000830,6586.30,6624.90,6586.10,6615.10,932981000,6586.30,6624.90,6586.10,6615.10,0,0,0
^FTSE,20000831,6615.10,6675.70,6585.20,6672.70,1410547000,6615.10,6675.70,6585.20,6672.70,0,0,0
^FTSE,20000901,6672.70,6838.60,6672.70,6795.00,1315938000,6672.70,6838.60,6672.70,6795.00,0,0,0
^FTSE,20000904,6795.00,6828.70,6783.00,6798.10,787014000,6795.00,6828.70,6783.00,6798.10,0,0,0
^FTSE,20000905,6798.10,6809.50,6737.60,6752.50,882282000,6798.10,6809.50,6737.60,6752.50,0,0,0
^FTSE,20000906,6752.50,6766.00,6688.40,6694.70,876857000,6752.50,6766.00,6688.40,6694.70,0,0,0
^FTSE,20000907,6694.70,6709.10,6668.50,6689.20,997218000,6694.70,6709.10,6668.50,6689.20,0,0,0
^FTSE,20000908,6689.20,6704.20,6561.10,6600.70,924099000,6689.20,6704.20,6561.10,6600.70,0,0,0
^FTSE,20000911,6600.70,6604.10,6392.10,6582.00,964384000,6600.70,6604.10,6392.10,6582.00,0,0,0
^FTSE,20000912,6582.00,6582.00,6528.50,6555.50,869437000,6582.00,6582.00,6528.50,6555.50,0,0,0
^FTSE,20000913,6555.50,6559.80,6454.10,6478.20,1013759000,6555.50,6559.80,6454.10,6478.20,0,0,0
^FTSE,20000914,6478.20,6580.60,6460.70,6555.50,1073628000,6478.20,6580.60,6460.70,6555.50,0,0,0
^FTSE,20000915,6555.50,6559.20,6417.30,6417.30,1124449000,6555.50,6559.20,6417.30,6417.30,0,0,0
^FTSE,20000918,6417.30,6464.30,6371.40,6410.20,788776000,6417.30,6464.30,6371.40,6410.20,0,0,0
^FTSE,20000919,6410.20,6413.40,6360.60,6403.50,935475000,6410.20,6413.40,6360.60,6403.50,0,0,0
^FTSE,20000920,6403.50,6425.40,6259.70,6279.90,948538000,6403.50,6425.40,6259.70,6279.90,0,0,0
^FTSE,20000921,6279.90,6281.10,6150.50,6199.20,1400661000,6279.90,6281.10,6150.50,6199.20,0,0,0
^FTSE,20000922,6199.20,6205.90,6075.10,6205.90,1176641000,6199.20,6205.90,6075.10,6205.90,0,0,0
^FTSE,20000925,6205.90,6310.00,6205.90,6257.10,988136000,6205.90,6310.00,6205.90,6257.10,0,0,0
^FTSE,20000926,6257.10,6257.60,6192.70,6213.20,853537000,6257.10,6257.60,6192.70,6213.20,0,0,0
^FTSE,20000927,6213.20,6312.50,6200.70,6269.30,1098135000,6213.20,6312.50,6200.70,6269.30,0,0,0
^FTSE,20000928,6269.30,6290.60,6210.80,6264.10,995853000,6269.30,6290.60,6210.80,6264.10,0,0,0
^FTSE,20000929,6264.10,6325.70,6240.30,6294.20,816115000,6264.10,6325.70,6240.30,6294.20,0,0,0
^FTSE,20001002,6294.20,6358.20,6284.50,6284.50,857794000,6294.20,6358.20,6284.50,6284.50,0,0,0
^FTSE,20001003,6284.50,6364.60,6284.50,6345.00,858136000,6284.50,6364.60,6284.50,6345.00,0,0,0
^FTSE,20001004,6345.00,6354.20,6283.80,6334.90,936017000,6345.00,6354.20,6283.80,6334.90,0,0,0
^FTSE,20001005,6334.90,6393.10,6330.90,6382.00,907715000,6334.90,6393.10,6330.90,6382.00,0,0,0
^FTSE,20001006,6382.00,6412.50,6342.20,6391.20,998179000,6382.00,6412.50,6342.20,6391.20,0,0,0
^FTSE,20001009,6391.20,6391.20,6253.60,6264.80,673410000,6391.20,6391.20,6253.60,6264.80,0,0,0
^FTSE,20001010,6264.80,6299.70,6240.40,6247.70,1187386000,6264.80,6299.70,6240.40,6247.70,0,0,0
^FTSE,20001011,6247.70,6247.70,6098.10,6117.60,1182103000,6247.70,6247.70,6098.10,6117.60,0,0,0
^FTSE,20001012,6117.60,6211.80,6068.30,6131.90,972282000,6117.60,6211.80,6068.30,6131.90,0,0,0
^FTSE,20001013,6131.90,6209.60,6050.70,6209.60,1102152000,6131.90,6209.60,6050.70,6209.60,0,0,0
^FTSE,20001016,6209.60,6292.00,6209.60,6285.70,957111000,6209.60,6292.00,6209.60,6285.70,0,0,0
^FTSE,20001017,6285.70,6290.00,6196.10,6203.30,1033527000,6285.70,6290.00,6196.10,6203.30,0,0,0
^FTSE,20001018,6203.20,6203.20,6017.20,6148.20,997211000,6203.20,6203.20,6017.20,6148.20,0,0,0
^FTSE,20001019,6148.20,6246.10,6148.20,6218.90,922598000,6148.20,6246.10,6148.20,6218.90,0,0,0
^FTSE,20001020,6218.90,6294.50,6210.30,6276.30,1054243000,6218.90,6294.50,6210.30,6276.30,0,0,0
^FTSE,20001023,6276.30,6326.70,6271.50,6315.90,731498000,6276.30,6326.70,6271.50,6315.90,0,0,0
^FTSE,20001024,6315.90,6452.80,6299.40,6438.40,1113057000,6315.90,6452.80,6299.40,6438.40,0,0,0
^FTSE,20001025,6438.40,6438.40,6330.00,6367.80,963996000,6438.40,6438.40,6330.00,6367.80,0,0,0
