<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20110704,5.40,5.95,5.40,5.95,700,5.90,6.50,5.90,6.50,0,0,0
BTS,20110705,5.95,5.95,5.95,5.95,100,6.50,6.50,6.50,6.50,0,0,0
BTS,20110706,5.95,5.95,5.86,5.86,2400,6.50,6.50,6.40,6.40,0,0,0
BTS,20110712,5.77,5.77,5.49,5.67,1900,6.30,6.30,6.00,6.20,0,0,0
BTS,20110714,5.30,5.30,5.30,5.31,4000,5.80,5.80,5.80,5.80,0,0,0
BTS,20110719,4.94,5.13,4.94,5.13,300,5.40,5.60,5.40,5.60,0,0,0
BTS,20110720,4.86,5.13,4.86,5.13,1800,5.30,5.60,5.30,5.60,0,0,0
BTS,20110721,4.95,4.95,4.86,4.85,4900,5.40,5.40,5.30,5.30,0,0,0
BTS,20110725,4.76,4.76,4.67,4.67,6600,5.20,5.20,5.10,5.10,0,0,0
BTS,20110726,4.67,4.67,4.40,4.48,8300,5.10,5.10,4.80,4.90,0,0,0
BTS,20110727,4.48,4.48,4.39,4.39,5000,4.90,4.90,4.80,4.80,0,0,0
BTS,20110728,4.57,4.57,4.57,4.58,900,5.00,5.00,5.00,5.00,0,0,0
BTS,20110729,4.58,4.58,4.58,4.58,400,5.00,5.00,5.00,5.00,0,0,0
BTS,20110801,4.58,4.58,4.40,4.39,1800,5.00,5.00,4.80,4.80,0,0,0
BTS,20110802,4.57,4.57,4.57,4.58,300,5.00,5.00,5.00,5.00,0,0,0
BTS,20110803,4.40,4.58,4.40,4.39,3900,4.80,5.00,4.80,4.80,0,0,0
BTS,20110804,4.66,4.66,4.66,4.67,1000,5.10,5.10,5.10,5.10,0,0,0
BTS,20110805,4.40,4.40,4.40,4.39,1000,4.80,4.80,4.80,4.80,0,0,0
BTS,20110808,4.48,4.48,4.48,4.48,100,4.90,4.90,4.90,4.90,0,0,0
BTS,20110809,4.21,4.21,4.21,4.21,2800,4.60,4.60,4.60,4.60,0,0,0
BTS,20110810,4.30,4.48,4.30,4.48,1100,4.70,4.90,4.70,4.90,0,0,0
BTS,20110811,4.02,4.02,4.02,4.03,6000,4.40,4.40,4.40,4.40,0,0,0
BTS,20110812,3.94,3.94,3.85,3.84,4500,4.30,4.30,4.20,4.20,0,0,0
BTS,20110815,3.75,3.75,3.75,3.75,2500,4.10,4.10,4.10,4.10,0,0,0
BTS,20110817,3.84,3.93,3.84,3.94,1400,4.20,4.30,4.20,4.30,0,0,0
BTS,20110818,4.21,4.21,4.12,4.21,700,4.60,4.60,4.50,4.60,0,0,0
BTS,20110819,4.48,4.48,4.03,4.03,3400,4.90,4.90,4.40,4.40,0,2000,0
BTS,20110822,4.58,4.58,4.30,4.58,1800,5.00,5.00,4.70,5.00,0,0,0
BTS,20110823,4.21,4.21,4.21,4.21,1600,4.60,4.60,4.60,4.60,0,0,0
BTS,20110824,4.21,4.21,4.21,4.21,900,4.60,4.60,4.60,4.60,0,0,0
BTS,20110825,3.94,4.12,3.94,4.12,2100,4.30,4.50,4.30,4.50,0,0,0
BTS,20110826,4.39,4.39,4.39,4.39,1200,4.80,4.80,4.80,4.80,0,0,0
BTS,20110829,4.48,4.57,4.48,4.58,12000,4.90,5.00,4.90,5.00,0,0,0
BTS,20110830,4.58,4.76,4.58,4.76,2400,5.00,5.20,5.00,5.20,0,0,0
BTS,20110831,4.67,4.67,4.58,4.67,2400,5.10,5.10,5.00,5.10,0,0,0
BTS,20110901,4.76,4.85,4.58,4.85,6500,5.20,5.30,5.00,5.30,0,0,0
BTS,20110905,4.58,4.58,4.58,4.58,2000,5.00,5.00,5.00,5.00,0,0,0
BTS,20110906,4.67,4.76,4.58,4.58,2000,5.10,5.20,5.00,5.00,0,0,0
BTS,20110907,4.67,4.85,4.67,4.85,9700,5.10,5.30,5.10,5.30,0,0,0
BTS,20110908,4.94,5.03,4.94,4.94,17400,5.40,5.50,5.40,5.40,0,0,0
BTS,20110909,5.12,5.12,5.03,5.03,2900,5.60,5.60,5.50,5.50,0,0,0
BTS,20110912,5.12,5.21,5.03,5.22,11500,5.60,5.70,5.50,5.70,0,9800,0
BTS,20110913,5.04,5.31,5.04,5.31,22600,5.50,5.80,5.50,5.80,0,0,0
BTS,20110914,5.68,5.68,5.49,5.49,20900,6.20,6.20,6.00,6.00,0,0,0
BTS,20110915,5.40,5.40,5.31,5.40,9200,5.90,5.90,5.80,5.90,0,0,0
BTS,20110916,5.70,5.70,5.70,5.70,100,5.70,5.70,5.70,5.70,0,0,0
BTS,20110919,5.50,5.50,5.40,5.40,7300,5.50,5.50,5.40,5.40,0,0,0
BTS,20110920,5.20,5.50,5.20,5.50,1500,5.20,5.50,5.20,5.50,0,0,0
BTS,20110921,5.10,5.20,5.10,5.20,5100,5.10,5.20,5.10,5.20,0,0,0
BTS,20110922,5.30,5.30,5.20,5.20,10100,5.30,5.30,5.20,5.20,0,0,0
BTS,20110923,5.20,5.20,5.20,5.20,1000,5.20,5.20,5.20,5.20,0,0,0
BTS,20110926,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
BTS,20110927,4.90,4.90,4.70,4.80,12300,4.90,4.90,4.70,4.80,0,0,0
BTS,20110928,5.10,5.10,5.10,5.10,1500,5.10,5.10,5.10,5.10,0,0,0
BTS,20110929,5.40,5.40,5.20,5.20,200,5.40,5.40,5.20,5.20,0,0,0
BTS,20110930,5.00,5.00,5.00,5.00,1100,5.00,5.00,5.00,5.00,0,0,0
BTS,20111004,4.80,4.80,4.70,4.70,5000,4.80,4.80,4.70,4.70,0,0,1200
BTS,20111005,4.80,4.80,4.70,4.70,1500,4.80,4.80,4.70,4.70,0,0,0
BTS,20111006,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
BTS,20111007,4.80,4.80,4.80,4.80,200,4.80,4.80,4.80,4.80,0,0,0
BTS,20111010,5.10,5.10,5.00,5.00,500,5.10,5.10,5.00,5.00,0,0,0
BTS,20111011,5.00,5.10,4.80,5.10,3400,5.00,5.10,4.80,5.10,0,0,0
BTS,20111013,4.80,4.80,4.70,4.70,1700,4.80,4.80,4.70,4.70,0,0,0
BTS,20111014,4.70,4.70,4.70,4.70,2400,4.70,4.70,4.70,4.70,0,800,0
BTS,20111018,4.70,4.70,4.70,4.70,5000,4.70,4.70,4.70,4.70,0,0,0
BTS,20111019,4.70,4.70,4.70,4.70,5000,4.70,4.70,4.70,4.70,0,0,0
BTS,20111020,4.70,4.70,4.70,4.70,500,4.70,4.70,4.70,4.70,0,0,0
BTS,20111021,4.70,4.80,4.70,4.80,1000,4.70,4.80,4.70,4.80,0,0,0
BTS,20111024,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
BTS,20111025,4.80,5.00,4.70,5.00,6700,4.80,5.00,4.70,5.00,0,0,0
BTS,20111026,4.90,4.90,4.70,4.80,8600,4.90,4.90,4.70,4.80,0,0,0
BTS,20111027,4.50,4.50,4.50,4.50,3800,4.50,4.50,4.50,4.50,0,0,0
BTS,20111028,4.20,4.20,4.20,4.20,100,4.20,4.20,4.20,4.20,0,0,0
BTS,20111031,4.40,4.40,4.40,4.40,6400,4.40,4.40,4.40,4.40,0,0,0
BTS,20111101,4.60,4.60,4.50,4.50,5100,4.60,4.60,4.50,4.50,0,0,0
BTS,20111102,4.70,4.70,4.30,4.30,1200,4.70,4.70,4.30,4.30,0,0,0
BTS,20111103,4.20,4.70,4.20,4.50,3100,4.20,4.70,4.20,4.50,0,0,0
BTS,20111107,4.20,4.20,4.10,4.10,4200,4.20,4.20,4.10,4.10,0,0,0
BTS,20111108,4.10,4.10,4.10,4.10,9900,4.10,4.10,4.10,4.10,0,0,0
BTS,20111109,4.00,4.10,4.00,4.10,1200,4.00,4.10,4.00,4.10,0,0,0
BTS,20111110,4.00,4.10,4.00,4.10,300,4.00,4.10,4.00,4.10,0,300,0
BTS,20111116,4.10,4.10,4.10,4.10,2500,4.10,4.10,4.10,4.10,0,0,0
BTS,20111117,4.10,4.10,4.10,4.10,2000,4.10,4.10,4.10,4.10,0,0,0
BTS,20111121,4.00,4.00,4.00,4.00,3300,4.00,4.00,4.00,4.00,0,0,0
BTS,20111122,3.90,4.20,3.80,3.80,5000,3.90,4.20,3.80,3.80,0,0,0
BTS,20111123,3.60,3.80,3.60,3.80,2700,3.60,3.80,3.60,3.80,0,0,0
BTS,20111124,3.60,3.90,3.60,3.60,400,3.60,3.90,3.60,3.60,0,0,0
BTS,20111125,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
BTS,20111129,4.00,4.00,4.00,4.00,5000,4.00,4.00,4.00,4.00,0,0,0
BTS,20111130,3.80,3.80,3.80,3.80,500,3.80,3.80,3.80,3.80,0,0,0
BTS,20111201,3.70,4.00,3.60,4.00,3500,3.70,4.00,3.60,4.00,0,0,0
BTS,20111202,3.80,3.80,3.80,3.80,200,3.80,3.80,3.80,3.80,0,0,0
BTS,20111205,4.00,4.00,3.90,3.90,2100,4.00,4.00,3.90,3.90,0,0,0
BTS,20111206,3.90,3.90,3.90,3.90,2000,3.90,3.90,3.90,3.90,0,0,0
BTS,20111208,3.90,3.90,3.90,3.90,1000,3.90,3.90,3.90,3.90,0,0,0
BTS,20111209,3.90,3.90,3.90,3.90,3900,3.90,3.90,3.90,3.90,0,0,0
BTS,20111214,4.00,4.00,4.00,4.00,200,4.00,4.00,4.00,4.00,0,0,0
BTS,20111216,4.00,4.00,4.00,4.00,7300,4.00,4.00,4.00,4.00,0,0,0
BTS,20111219,4.20,4.20,4.20,4.20,500,4.20,4.20,4.20,4.20,0,0,0
BTS,20111220,4.00,4.10,4.00,4.10,300,4.00,4.10,4.00,4.10,0,0,0
BTS,20111223,3.90,3.90,3.80,3.80,2500,3.90,3.90,3.80,3.80,0,0,0
BTS,20111226,3.80,3.80,3.70,3.70,2300,3.80,3.80,3.70,3.70,0,0,0
BTS,20111229,3.50,3.50,3.50,3.50,3800,3.50,3.50,3.50,3.50,0,0,100
BTS,20111230,3.50,3.50,3.50,3.50,1400,3.50,3.50,3.50,3.50,0,0,0
BTS,20120103,3.70,3.70,3.30,3.30,1400,3.70,3.70,3.30,3.30,0,0,0
BTS,20120105,3.20,3.20,3.20,3.20,800,3.20,3.20,3.20,3.20,0,0,0
BTS,20120106,3.00,3.10,3.00,3.00,4600,3.00,3.10,3.00,3.00,0,0,0
BTS,20120109,3.00,3.00,3.00,3.00,700,3.00,3.00,3.00,3.00,0,0,0
BTS,20120110,3.20,3.20,3.20,3.20,300,3.20,3.20,3.20,3.20,0,0,0
BTS,20120111,3.40,3.40,3.00,3.00,5000,3.40,3.40,3.00,3.00,0,0,0
BTS,20120113,3.20,3.20,3.20,3.20,300,3.20,3.20,3.20,3.20,0,0,0
BTS,20120116,3.20,3.40,3.20,3.40,500,3.20,3.40,3.20,3.40,0,0,0
BTS,20120117,3.40,3.50,3.40,3.50,200,3.40,3.50,3.40,3.50,0,0,0
BTS,20120119,3.50,3.50,3.50,3.50,400,3.50,3.50,3.50,3.50,0,0,0
BTS,20120120,3.70,3.70,3.70,3.70,100,3.70,3.70,3.70,3.70,0,0,0
BTS,20120130,3.90,3.90,3.90,3.90,2600,3.90,3.90,3.90,3.90,0,0,0
BTS,20120131,4.10,4.10,3.90,4.00,2800,4.10,4.10,3.90,4.00,0,0,0
BTS,20120201,4.10,4.10,4.10,4.10,20000,4.10,4.10,4.10,4.10,0,20000,0
BTS,20120202,4.00,4.00,3.90,4.00,3000,4.00,4.00,3.90,4.00,0,0,0
BTS,20120203,4.00,4.00,3.70,4.00,800,4.00,4.00,3.70,4.00,0,0,0
BTS,20120206,3.70,3.70,3.70,3.70,6000,3.70,3.70,3.70,3.70,0,0,0
BTS,20120207,3.60,3.60,3.60,3.60,2400,3.60,3.60,3.60,3.60,0,0,0
BTS,20120208,3.50,3.60,3.50,3.60,4800,3.50,3.60,3.50,3.60,0,0,0
BTS,20120209,3.60,3.80,3.60,3.80,2400,3.60,3.80,3.60,3.80,0,0,0
BTS,20120214,3.70,3.70,3.70,3.70,100,3.70,3.70,3.70,3.70,0,0,0
BTS,20120215,3.70,3.70,3.70,3.70,100,3.70,3.70,3.70,3.70,0,0,0
BTS,20120217,3.70,3.70,3.60,3.60,9700,3.70,3.70,3.60,3.60,0,0,0
BTS,20120220,3.70,3.80,3.70,3.80,6400,3.70,3.80,3.70,3.80,0,1000,0
BTS,20120221,3.70,3.80,3.70,3.80,10800,3.70,3.80,3.70,3.80,0,0,0
BTS,20120222,3.80,3.90,3.80,3.90,400,3.80,3.90,3.80,3.90,0,0,0
BTS,20120223,3.90,4.00,3.90,4.00,600,3.90,4.00,3.90,4.00,0,0,0
BTS,20120224,4.00,4.20,4.00,4.10,4000,4.00,4.20,4.00,4.10,0,0,0
BTS,20120227,4.20,4.30,3.90,4.00,7100,4.20,4.30,3.90,4.00,0,1000,0
BTS,20120228,4.20,4.20,4.00,4.00,1900,4.20,4.20,4.00,4.00,0,0,0
BTS,20120229,4.00,4.00,4.00,4.00,2600,4.00,4.00,4.00,4.00,0,0,0
BTS,20120301,3.90,3.90,3.80,3.80,4300,3.90,3.90,3.80,3.80,0,0,0
BTS,20120302,3.80,4.00,3.80,4.00,20000,3.80,4.00,3.80,4.00,0,0,0
BTS,20120305,4.10,4.20,4.10,4.20,12200,4.10,4.20,4.10,4.20,0,0,0
BTS,20120306,4.40,4.40,4.00,4.20,13300,4.40,4.40,4.00,4.20,0,0,0
BTS,20120307,4.20,4.20,4.00,4.00,15400,4.20,4.20,4.00,4.00,0,0,0
BTS,20120308,4.20,4.20,4.20,4.20,7000,4.20,4.20,4.20,4.20,0,0,0
BTS,20120309,4.20,4.20,4.10,4.10,11000,4.20,4.20,4.10,4.10,0,1000,0
BTS,20120312,4.10,4.10,4.10,4.10,200,4.10,4.10,4.10,4.10,0,0,0
BTS,20120313,4.10,4.10,4.10,4.10,11000,4.10,4.10,4.10,4.10,0,0,0
BTS,20120314,4.00,4.00,3.90,3.90,9200,4.00,4.00,3.90,3.90,0,0,0
BTS,20120315,4.00,4.00,4.00,4.00,3100,4.00,4.00,4.00,4.00,0,2000,0
BTS,20120316,4.00,4.00,4.00,4.00,3000,4.00,4.00,4.00,4.00,0,0,0
BTS,20120319,4.20,4.20,4.10,4.10,2400,4.20,4.20,4.10,4.10,0,0,0
BTS,20120320,4.00,4.00,4.00,4.00,700,4.00,4.00,4.00,4.00,0,0,0
BTS,20120321,4.00,4.20,4.00,4.20,14600,4.00,4.20,4.00,4.20,0,0,0
BTS,20120322,4.20,4.20,4.10,4.10,2200,4.20,4.20,4.10,4.10,0,0,0
BTS,20120323,4.10,4.20,4.10,4.20,33500,4.10,4.20,4.10,4.20,0,3800,0
BTS,20120326,4.10,4.40,4.10,4.40,10600,4.10,4.40,4.10,4.40,0,0,0
BTS,20120327,4.20,4.50,4.20,4.30,12300,4.20,4.50,4.20,4.30,0,0,0
BTS,20120328,4.40,4.60,4.20,4.60,25400,4.40,4.60,4.20,4.60,0,0,0
BTS,20120329,4.60,4.60,4.50,4.50,19500,4.60,4.60,4.50,4.50,0,0,0
BTS,20120330,4.40,4.40,4.20,4.40,2200,4.40,4.40,4.20,4.40,0,0,0
BTS,20120403,4.20,4.60,4.20,4.60,4300,4.20,4.60,4.20,4.60,40,0,0
BTS,20120404,4.30,4.50,4.30,4.40,11200,4.30,4.50,4.30,4.40,0,0,0
BTS,20120405,4.30,4.50,4.30,4.50,1100,4.30,4.50,4.30,4.50,0,0,0
BTS,20120406,4.60,4.60,4.40,4.50,4700,4.60,4.60,4.40,4.50,0,500,0
BTS,20120409,4.50,4.50,4.50,4.50,3400,4.50,4.50,4.50,4.50,0,0,0
BTS,20120410,4.30,4.40,4.20,4.30,11600,4.30,4.40,4.20,4.30,0,0,0
BTS,20120411,4.40,4.60,4.40,4.50,20800,4.40,4.60,4.40,4.50,0,0,0
BTS,20120412,4.30,4.60,4.30,4.60,7200,4.30,4.60,4.30,4.60,0,0,0
BTS,20120413,4.60,4.70,4.60,4.60,12400,4.60,4.70,4.60,4.60,0,0,0
BTS,20120416,4.60,4.70,4.60,4.70,13200,4.60,4.70,4.60,4.70,0,200,0
BTS,20120417,4.70,4.80,4.70,4.70,3500,4.70,4.80,4.70,4.70,0,0,0
BTS,20120418,4.70,4.70,4.60,4.60,6800,4.70,4.70,4.60,4.60,0,0,0
BTS,20120419,4.60,4.60,4.50,4.50,12100,4.60,4.60,4.50,4.50,0,0,0
BTS,20120420,4.60,4.70,4.50,4.70,4900,4.60,4.70,4.50,4.70,0,0,0
BTS,20120423,4.40,4.80,4.40,4.80,700,4.40,4.80,4.40,4.80,0,0,0
BTS,20120424,4.90,4.90,4.60,4.70,3900,4.90,4.90,4.60,4.70,0,0,0
BTS,20120425,4.70,4.70,4.70,4.70,10300,4.70,4.70,4.70,4.70,0,0,0
BTS,20120426,4.70,4.70,4.60,4.70,1900,4.70,4.70,4.60,4.70,0,0,0
BTS,20120427,4.70,4.80,4.70,4.70,6300,4.70,4.80,4.70,4.70,0,0,0
BTS,20120502,4.70,4.80,4.70,4.70,24100,4.70,4.80,4.70,4.70,0,0,10000
BTS,20120503,4.70,5.00,4.60,4.90,40900,4.70,5.00,4.60,4.90,0,0,0
BTS,20120504,5.20,5.20,5.20,5.20,10900,5.20,5.20,5.20,5.20,0,0,0
BTS,20120507,5.50,5.50,5.50,5.50,2600,5.50,5.50,5.50,5.50,0,0,0
BTS,20120508,5.80,5.80,5.80,5.80,4300,5.80,5.80,5.80,5.80,0,0,0
BTS,20120509,6.20,6.20,6.10,6.20,106900,6.20,6.20,6.10,6.20,0,0,0
BTS,20120510,6.60,6.60,6.60,6.60,35300,6.60,6.60,6.60,6.60,0,0,0
BTS,20120511,7.00,7.00,6.20,6.20,36700,7.00,7.00,6.20,6.20,0,0,0
BTS,20120514,6.00,6.40,6.00,6.40,71000,6.00,6.40,6.00,6.40,0,0,500
BTS,20120515,6.20,6.20,5.90,5.90,37400,6.20,6.20,5.90,5.90,0,0,0
BTS,20120516,6.20,6.20,5.80,6.10,17100,6.20,6.20,5.80,6.10,0,0,0
BTS,20120517,6.30,6.40,6.30,6.40,5600,6.30,6.40,6.30,6.40,0,0,0
BTS,20120518,6.00,6.50,6.00,6.00,31700,6.00,6.50,6.00,6.00,0,0,0
BTS,20120521,5.80,6.40,5.80,6.30,18600,5.80,6.40,5.80,6.30,0,0,0
BTS,20120522,6.00,6.50,6.00,6.40,18000,6.00,6.50,6.00,6.40,0,0,0
BTS,20120523,6.40,6.40,6.00,6.40,32100,6.40,6.40,6.00,6.40,0,0,0
BTS,20120524,6.10,6.40,6.00,6.40,28000,6.10,6.40,6.00,6.40,0,0,0
BTS,20120525,6.30,6.30,6.20,6.30,16300,6.30,6.30,6.20,6.30,0,0,12000
BTS,20120528,6.40,6.40,6.00,6.30,19200,6.40,6.40,6.00,6.30,0,0,0
BTS,20120529,6.30,6.30,6.30,6.30,1700,6.30,6.30,6.30,6.30,0,0,0
BTS,20120531,6.10,6.30,6.00,6.10,15200,6.10,6.30,6.00,6.10,0,0,0
BTS,20120601,6.10,6.10,6.10,6.10,1700,6.10,6.10,6.10,6.10,0,0,0
BTS,20120604,6.10,6.10,6.00,6.00,18600,6.10,6.10,6.00,6.00,0,0,0
BTS,20120605,6.00,6.30,5.90,6.30,5700,6.00,6.30,5.90,6.30,0,0,0
BTS,20120606,6.30,6.40,6.30,6.40,1100,6.30,6.40,6.30,6.40,0,0,0
BTS,20120608,6.00,6.30,6.00,6.30,10500,6.00,6.30,6.00,6.30,0,0,0
BTS,20120611,6.20,6.20,6.00,6.00,1800,6.20,6.20,6.00,6.00,0,0,0
BTS,20120612,5.90,6.10,5.80,6.10,8800,5.90,6.10,5.80,6.10,0,0,0
BTS,20120613,6.00,6.00,6.00,6.00,4100,6.00,6.00,6.00,6.00,0,0,0
BTS,20120614,6.00,6.10,6.00,6.10,9700,6.00,6.10,6.00,6.10,0,0,0
BTS,20120615,6.20,6.20,6.20,6.20,19000,6.20,6.20,6.20,6.20,0,0,0
BTS,20120618,6.30,6.30,6.20,6.20,15900,6.30,6.30,6.20,6.20,0,0,0
BTS,20120619,6.20,6.20,6.00,6.00,14100,6.20,6.20,6.00,6.00,0,0,0
BTS,20120621,5.80,6.20,5.80,6.20,7600,5.80,6.20,5.80,6.20,0,0,0
BTS,20120622,6.30,6.30,5.80,6.00,3700,6.30,6.30,5.80,6.00,0,0,0
BTS,20120625,6.00,6.30,5.90,6.30,8200,6.00,6.30,5.90,6.30,0,0,0
BTS,20120626,6.30,6.40,6.10,6.10,14500,6.30,6.40,6.10,6.10,0,0,1600
BTS,20120627,6.40,6.40,6.40,6.40,100,6.40,6.40,6.40,6.40,0,0,0
BTS,20120628,6.00,6.50,6.00,6.50,8700,6.00,6.50,6.00,6.50,0,0,0
BTS,20120629,6.50,6.50,6.30,6.40,12100,6.50,6.50,6.30,6.40,0,0,0
BTS,20120702,6.40,6.40,6.30,6.40,2400,6.40,6.40,6.30,6.40,0,0,0
BTS,20120703,6.40,6.60,6.40,6.60,15500,6.40,6.60,6.40,6.60,0,0,0
BTS,20120704,6.10,6.40,6.10,6.10,13500,6.10,6.40,6.10,6.10,0,0,0
BTS,20120706,5.90,6.40,5.90,6.40,5500,5.90,6.40,5.90,6.40,0,0,0
BTS,20120710,6.30,6.40,6.30,6.40,10000,6.30,6.40,6.30,6.40,0,0,0
BTS,20120712,6.00,6.00,6.00,6.00,500,6.00,6.00,6.00,6.00,0,0,0
BTS,20120713,5.70,6.00,5.70,5.70,1100,5.70,6.00,5.70,5.70,0,0,0
BTS,20120716,6.00,6.00,6.00,6.00,1000,6.00,6.00,6.00,6.00,0,0,0
BTS,20120717,6.20,6.20,6.10,6.10,1600,6.20,6.20,6.10,6.10,0,0,0
BTS,20120718,6.40,6.40,6.30,6.30,2600,6.40,6.40,6.30,6.30,0,0,0
BTS,20120719,6.40,6.40,6.40,6.40,9500,6.40,6.40,6.40,6.40,0,0,0
BTS,20120720,6.10,6.10,6.00,6.00,1000,6.10,6.10,6.00,6.00,0,0,0
BTS,20120723,6.10,6.20,6.10,6.20,13600,6.10,6.20,6.10,6.20,0,0,0
BTS,20120724,6.20,6.20,6.10,6.10,13200,6.20,6.20,6.10,6.10,0,0,0
BTS,20120725,6.30,6.30,6.10,6.30,16000,6.30,6.30,6.10,6.30,0,0,0
BTS,20120726,6.20,6.40,6.20,6.40,12100,6.20,6.40,6.20,6.40,0,0,0
BTS,20120727,6.30,6.50,6.20,6.20,17800,6.30,6.50,6.20,6.20,0,0,0
BTS,20120731,6.30,6.40,6.20,6.30,27000,6.30,6.40,6.20,6.30,0,0,0
BTS,20120801,6.20,6.20,6.20,6.20,10200,6.20,6.20,6.20,6.20,0,0,0
BTS,20120802,6.20,6.40,6.20,6.40,6500,6.20,6.40,6.20,6.40,0,0,0
BTS,20120803,6.40,6.50,6.40,6.50,8000,6.40,6.50,6.40,6.50,0,0,400
BTS,20120806,6.10,6.60,6.10,6.60,6100,6.10,6.60,6.10,6.60,0,0,0
BTS,20120807,6.20,6.20,6.20,6.20,1000,6.20,6.20,6.20,6.20,0,0,0
BTS,20120808,6.00,6.40,6.00,6.40,4000,6.00,6.40,6.00,6.40,0,0,0
BTS,20120809,6.20,6.40,6.20,6.40,6700,6.20,6.40,6.20,6.40,0,0,0
BTS,20120810,6.10,6.40,6.10,6.40,1800,6.10,6.40,6.10,6.40,0,0,0
BTS,20120813,6.10,6.30,6.10,6.30,2400,6.10,6.30,6.10,6.30,0,0,0
BTS,20120814,6.40,6.40,6.40,6.40,300,6.40,6.40,6.40,6.40,10,0,0
BTS,20120815,6.00,6.20,6.00,6.20,1400,6.00,6.20,6.00,6.20,0,0,0
BTS,20120816,6.40,6.50,6.40,6.50,6600,6.40,6.50,6.40,6.50,0,0,0
BTS,20120817,6.30,6.30,6.20,6.30,8700,6.30,6.30,6.20,6.30,0,0,0
BTS,20120820,6.30,6.30,6.30,6.30,2500,6.30,6.30,6.30,6.30,0,0,0
BTS,20120821,6.30,6.30,6.20,6.20,19000,6.30,6.30,6.20,6.20,0,0,0
BTS,20120824,5.80,6.20,5.80,6.20,1200,5.80,6.20,5.80,6.20,0,0,0
BTS,20120907,5.80,5.80,5.80,5.80,1000,5.80,5.80,5.80,5.80,0,0,0
BTS,20120912,5.80,5.80,5.80,5.80,100,5.80,5.80,5.80,5.80,0,0,0
BTS,20120913,5.40,5.40,5.40,5.40,100,5.40,5.40,5.40,5.40,0,0,0
BTS,20120917,5.50,5.50,5.50,5.50,200,5.50,5.50,5.50,5.50,0,0,0
BTS,20120918,5.50,5.50,5.50,5.50,100,5.50,5.50,5.50,5.50,0,0,0
BTS,20120925,5.20,5.20,5.20,5.20,300,5.20,5.20,5.20,5.20,0,0,0
BTS,20120926,5.10,5.10,5.10,5.10,100,5.10,5.10,5.10,5.10,0,0,0
BTS,20120928,4.80,4.80,4.80,4.80,2600,4.80,4.80,4.80,4.80,0,0,0
BTS,20121001,4.50,4.50,4.50,4.50,1500,4.50,4.50,4.50,4.50,0,0,0
BTS,20121002,4.50,4.50,4.50,4.50,3000,4.50,4.50,4.50,4.50,0,0,0
BTS,20121010,4.30,4.30,4.20,4.20,1100,4.30,4.30,4.20,4.20,0,0,0
BTS,20121011,4.20,4.20,4.20,4.20,900,4.20,4.20,4.20,4.20,0,0,0
BTS,20121012,4.20,4.20,4.20,4.20,2500,4.20,4.20,4.20,4.20,0,0,0
BTS,20121016,4.00,4.00,4.00,4.00,500,4.00,4.00,4.00,4.00,0,0,0
BTS,20121017,4.00,4.00,4.00,4.00,4800,4.00,4.00,4.00,4.00,0,0,0
BTS,20121018,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
BTS,20121019,4.00,4.00,4.00,4.00,1800,4.00,4.00,4.00,4.00,0,0,0
BTS,20121022,4.00,4.00,4.00,4.00,3500,4.00,4.00,4.00,4.00,0,0,0
BTS,20121023,4.20,4.20,4.20,4.20,500,4.20,4.20,4.20,4.20,0,0,0
BTS,20121024,4.10,4.10,4.10,4.10,300,4.10,4.10,4.10,4.10,0,0,0
BTS,20121025,4.00,4.00,4.00,4.00,300,4.00,4.00,4.00,4.00,0,0,0
BTS,20121029,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
BTS,20121030,4.00,4.00,4.00,4.00,200,4.00,4.00,4.00,4.00,0,0,0
BTS,20121031,4.10,4.10,3.80,3.80,2700,4.10,4.10,3.80,3.80,0,0,0
BTS,20121102,3.80,3.80,3.80,3.80,600,3.80,3.80,3.80,3.80,0,0,0
BTS,20121106,3.70,3.70,3.70,3.70,1300,3.70,3.70,3.70,3.70,0,0,0
BTS,20121108,3.60,3.60,3.50,3.50,1200,3.60,3.60,3.50,3.50,0,0,0
BTS,20121109,3.30,3.30,3.30,3.30,1600,3.30,3.30,3.30,3.30,0,0,0
BTS,20121112,3.20,3.20,3.20,3.20,2500,3.20,3.20,3.20,3.20,0,0,0
BTS,20121116,3.00,3.10,3.00,3.10,2000,3.00,3.10,3.00,3.10,0,0,0
BTS,20121119,3.00,3.00,3.00,3.00,2900,3.00,3.00,3.00,3.00,0,0,0
BTS,20121120,3.20,3.20,3.20,3.20,2300,3.20,3.20,3.20,3.20,0,0,0
BTS,20121121,3.10,3.10,3.10,3.10,500,3.10,3.10,3.10,3.10,0,0,0
BTS,20121126,3.30,3.30,3.30,3.30,2300,3.30,3.30,3.30,3.30,0,0,0
