<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^VLXD,20160405,1122.70,1142.91,1109.83,1135.11,1615906,1122.70,1142.91,1109.83,1135.11,0,0,0
^VLXD,20160406,1152.13,1163.28,1129.46,1151.49,1480962,1152.13,1163.28,1129.46,1151.49,0,0,0
^VLXD,20160407,1155.02,1171.53,1141.37,1159.13,1578635,1155.02,1171.53,1141.37,1159.13,0,0,0
^VLXD,20160408,1158.97,1177.82,1145.43,1169.76,1392883,1158.97,1177.82,1145.43,1169.76,0,0,0
^VLXD,20160411,1169.04,1196.64,1154.88,1181.83,2603995,1169.04,1196.64,1154.88,1181.83,0,0,0
^VLXD,20160412,1173.27,1194.12,1158.73,1176.30,1545332,1173.27,1194.12,1158.73,1176.30,0,0,0
^VLXD,20160413,1180.46,1187.09,1162.29,1173.62,2059811,1180.46,1187.09,1162.29,1173.62,0,0,0
^VLXD,20160414,1169.36,1186.42,1160.05,1176.83,2034631,1169.36,1186.42,1160.05,1176.83,0,0,0
^VLXD,20160415,1173.60,1211.70,1165.31,1199.23,1915689,1173.60,1211.70,1165.31,1199.23,0,0,0
^VLXD,20160419,1195.99,1205.58,1179.80,1186.23,1583103,1195.99,1205.58,1179.80,1186.23,0,0,0
^VLXD,20160420,1187.48,1195.23,1159.91,1171.14,1708453,1187.48,1195.23,1159.91,1171.14,0,0,0
^VLXD,20160421,1152.00,1186.44,1147.53,1176.96,1919082,1152.00,1186.44,1147.53,1176.96,0,0,0
^VLXD,20160422,1174.10,1209.14,1167.19,1199.31,1961394,1174.10,1209.14,1167.19,1199.31,0,0,0
^VLXD,20160425,1202.01,1234.18,1195.62,1223.21,2205263,1202.01,1234.18,1195.62,1223.21,0,0,0
^VLXD,20160426,1213.29,1225.83,1200.78,1218.96,1400923,1213.29,1225.83,1200.78,1218.96,0,0,0
^VLXD,20160427,1216.02,1228.75,1197.50,1215.69,1440225,1216.02,1228.75,1197.50,1215.69,0,0,0
^VLXD,20160428,1190.24,1238.99,1179.63,1227.50,1399900,1190.24,1238.99,1179.63,1227.50,0,0,0
^VLXD,20160429,1227.86,1253.77,1219.11,1245.24,2100719,1227.86,1253.77,1219.11,1245.24,0,0,0
^VLXD,20160504,1245.92,1266.85,1232.92,1256.65,2142991,1245.92,1266.85,1232.92,1256.65,0,0,0
^VLXD,20160505,1256.88,1272.45,1241.22,1259.88,2017320,1256.88,1272.45,1241.22,1259.88,0,0,0
^VLXD,20160506,1261.23,1278.52,1248.81,1267.17,2108821,1261.23,1278.52,1248.81,1267.17,0,0,0
^VLXD,20160509,1265.96,1281.68,1241.83,1264.17,1625219,1265.96,1281.68,1241.83,1264.17,0,0,0
^VLXD,20160510,1260.33,1268.89,1229.69,1254.41,1267044,1260.33,1268.89,1229.69,1254.41,0,0,0
^VLXD,20160511,1245.89,1280.59,1240.21,1266.45,1332888,1245.89,1280.59,1240.21,1266.45,0,0,0
^VLXD,20160512,1258.49,1284.26,1252.68,1279.36,985028,1258.49,1284.26,1252.68,1279.36,0,0,0
^VLXD,20160513,1267.87,1299.22,1256.96,1288.20,1543585,1267.87,1299.22,1256.96,1288.20,0,0,0
^VLXD,20160516,1273.50,1309.12,1267.13,1302.96,1323328,1273.50,1309.12,1267.13,1302.96,0,0,0
^VLXD,20160517,1300.51,1307.03,1292.44,1300.91,1410635,1300.51,1307.03,1292.44,1300.91,0,0,0
^VLXD,20160518,1296.04,1304.28,1286.49,1297.01,1314226,1296.04,1304.28,1286.49,1297.01,0,0,0
^VLXD,20160519,1291.48,1297.77,1283.14,1289.01,1641685,1291.48,1297.77,1283.14,1289.01,0,0,0
^VLXD,20160520,1273.33,1292.26,1259.04,1279.26,769312,1273.33,1292.26,1259.04,1279.26,0,0,0
^VLXD,20160523,1277.17,1291.33,1263.16,1281.11,878460,1277.17,1291.33,1263.16,1281.11,0,0,0
^VLXD,20160524,1269.77,1293.68,1260.03,1283.79,1146992,1269.77,1293.68,1260.03,1283.79,0,0,0
^VLXD,20160525,1273.61,1303.92,1264.17,1293.58,1827725,1273.61,1303.92,1264.17,1293.58,0,0,0
^VLXD,20160526,1287.34,1307.38,1282.93,1297.85,1574806,1287.34,1307.38,1282.93,1297.85,0,0,0
^VLXD,20160527,1298.84,1311.54,1286.51,1300.04,1813839,1298.84,1311.54,1286.51,1300.04,0,0,0
^VLXD,20160530,1304.39,1316.14,1295.24,1309.45,1218320,1304.39,1316.14,1295.24,1309.45,0,0,0
^VLXD,20160531,1305.30,1320.80,1295.69,1315.72,1516679,1305.30,1320.80,1295.69,1315.72,0,0,0
^VLXD,20160601,1314.33,1325.56,1302.35,1314.05,1209581,1314.33,1325.56,1302.35,1314.05,0,0,0
^VLXD,20160602,1313.00,1345.16,1299.38,1339.03,2326841,1313.00,1345.16,1299.38,1339.03,0,0,0
^VLXD,20160603,1349.13,1363.99,1331.94,1349.05,2047660,1349.13,1363.99,1331.94,1349.05,0,0,0
^VLXD,20160606,1349.10,1356.54,1314.40,1328.90,1418212,1349.10,1356.54,1314.40,1328.90,0,0,0
^VLXD,20160607,1340.05,1356.31,1320.62,1332.09,1207661,1340.05,1356.31,1320.62,1332.09,0,0,0
^VLXD,20160608,1344.95,1361.58,1332.60,1345.96,2091207,1344.95,1361.58,1332.60,1345.96,0,0,0
^VLXD,20160609,1345.72,1362.65,1330.35,1357.84,1865970,1345.72,1362.65,1330.35,1357.84,0,0,0
^VLXD,20160610,1359.86,1366.69,1339.91,1357.34,1765701,1359.86,1366.69,1339.91,1357.34,0,0,0
^VLXD,20160613,1326.63,1359.64,1317.13,1352.77,2004219,1326.63,1359.64,1317.13,1352.77,0,0,0
^VLXD,20160614,1345.63,1365.39,1318.03,1339.83,3044478,1345.63,1365.39,1318.03,1339.83,0,0,0
^VLXD,20160615,1345.73,1376.42,1338.05,1364.29,3203688,1345.73,1376.42,1338.05,1364.29,0,0,0
^VLXD,20160616,1364.54,1373.04,1330.05,1337.25,3047808,1364.54,1373.04,1330.05,1337.25,0,0,0
^VLXD,20160617,1329.92,1346.36,1308.54,1337.10,2140929,1329.92,1346.36,1308.54,1337.10,0,0,0
^VLXD,20160620,1339.52,1373.60,1327.30,1357.39,1873141,1339.52,1373.60,1327.30,1357.39,0,0,0
^VLXD,20160621,1356.77,1394.97,1351.11,1381.14,3649642,1356.77,1394.97,1351.11,1381.14,0,0,0
^VLXD,20160622,1373.35,1387.67,1354.08,1376.54,3907103,1373.35,1387.67,1354.08,1376.54,0,0,0
^VLXD,20160623,1380.90,1400.67,1357.26,1387.09,3142235,1380.90,1400.67,1357.26,1387.09,0,0,0
^VLXD,20160624,1390.52,1432.50,1305.50,1413.63,7210257,1390.52,1432.50,1305.50,1413.63,0,0,0
^VLXD,20160627,1430.53,1462.58,1359.14,1417.30,2762918,1430.53,1462.58,1359.14,1417.30,0,0,0
^VLXD,20160628,1390.85,1427.65,1379.22,1401.47,2304424,1390.85,1427.65,1379.22,1401.47,0,0,0
^VLXD,20160629,1389.88,1428.06,1375.05,1417.88,4082894,1389.88,1428.06,1375.05,1417.88,0,0,0
^VLXD,20160630,1421.10,1437.52,1396.12,1409.01,4978871,1421.10,1437.52,1396.12,1409.01,0,0,0
^VLXD,20160701,1415.54,1455.59,1406.69,1441.30,5302554,1415.54,1455.59,1406.69,1441.30,0,0,0
^VLXD,20160704,1440.93,1493.12,1428.50,1479.56,4076881,1440.93,1493.12,1428.50,1479.56,0,0,0
^VLXD,20160705,1496.45,1508.39,1456.38,1478.72,4316434,1496.45,1508.39,1456.38,1478.72,0,0,0
^VLXD,20160706,1470.27,1521.47,1456.90,1508.64,3129557,1470.27,1521.47,1456.90,1508.64,0,0,0
^VLXD,20160707,1509.81,1579.09,1482.93,1570.66,4257128,1509.81,1579.09,1482.93,1570.66,0,0,0
^VLXD,20160708,1571.24,1629.89,1550.04,1578.13,3170574,1571.24,1629.89,1550.04,1578.13,0,0,0
^VLXD,20160711,1566.46,1601.77,1512.91,1537.14,3506064,1566.46,1601.77,1512.91,1537.14,0,0,0
^VLXD,20160712,1526.20,1560.20,1514.38,1552.07,2868876,1526.20,1560.20,1514.38,1552.07,0,0,0
^VLXD,20160713,1555.79,1575.90,1515.12,1532.66,2177500,1555.79,1575.90,1515.12,1532.66,0,0,0
^VLXD,20160714,1518.99,1523.71,1475.61,1489.44,2292854,1518.99,1523.71,1475.61,1489.44,0,0,0
^VLXD,20160715,1473.84,1489.48,1418.61,1442.79,3597745,1473.84,1489.48,1418.61,1442.79,0,0,0
^VLXD,20160718,1439.14,1485.26,1399.81,1481.02,1699733,1439.14,1485.26,1399.81,1481.02,0,0,0
^VLXD,20160719,1491.44,1504.06,1430.83,1448.19,3253037,1491.44,1504.06,1430.83,1448.19,0,0,0
^VLXD,20160720,1434.92,1484.69,1407.10,1462.26,2228375,1434.92,1484.69,1407.10,1462.26,0,0,0
^VLXD,20160721,1471.43,1504.23,1439.66,1466.20,2303506,1471.43,1504.23,1439.66,1466.20,0,0,0
^VLXD,20160722,1458.31,1468.41,1408.26,1454.16,2193687,1458.31,1468.41,1408.26,1454.16,0,0,0
^VLXD,20160725,1454.45,1468.57,1439.42,1450.49,1327745,1454.45,1468.57,1439.42,1450.49,0,0,0
^VLXD,20160726,1433.60,1465.62,1416.26,1456.01,2221433,1433.60,1465.62,1416.26,1456.01,0,0,0
^VLXD,20160727,1460.20,1482.19,1446.57,1469.86,1985468,1460.20,1482.19,1446.57,1469.86,0,0,0
^VLXD,20160728,1445.85,1473.72,1438.05,1460.80,2541726,1445.85,1473.72,1438.05,1460.80,0,0,0
^VLXD,20160729,1455.56,1476.88,1443.53,1456.39,2300420,1455.56,1476.88,1443.53,1456.39,0,0,0
^VLXD,20160801,1436.63,1445.59,1389.45,1421.09,1903406,1436.63,1445.59,1389.45,1421.09,0,0,0
^VLXD,20160802,1409.64,1416.02,1369.86,1388.01,2293482,1409.64,1416.02,1369.86,1388.01,0,0,0
^VLXD,20160803,1377.45,1398.55,1367.17,1389.30,1569227,1377.45,1398.55,1367.17,1389.30,0,0,0
^VLXD,20160804,1396.60,1405.35,1369.07,1373.60,1577894,1396.60,1405.35,1369.07,1373.60,0,0,0
^VLXD,20160805,1369.12,1381.30,1328.87,1349.72,1521674,1369.12,1381.30,1328.87,1349.72,0,0,0
^VLXD,20160808,1379.41,1402.96,1342.36,1373.56,1122370,1379.41,1402.96,1342.36,1373.56,0,0,0
^VLXD,20160809,1374.34,1414.22,1371.86,1405.36,1916249,1374.34,1414.22,1371.86,1405.36,0,0,0
^VLXD,20160810,1400.92,1429.04,1398.81,1415.25,1732695,1400.92,1429.04,1398.81,1415.25,0,0,0
^VLXD,20160811,1395.71,1436.08,1388.09,1425.60,1714282,1395.71,1436.08,1388.09,1425.60,0,0,0
^VLXD,20160812,1433.01,1437.43,1389.98,1397.01,1761025,1433.01,1437.43,1389.98,1397.01,0,0,0
^VLXD,20160815,1400.77,1435.78,1393.06,1428.35,2311290,1400.77,1435.78,1393.06,1428.35,0,0,0
^VLXD,20160816,1437.07,1452.58,1423.28,1435.02,2763154,1437.07,1452.58,1423.28,1435.02,0,0,0
^VLXD,20160817,1433.80,1470.38,1421.32,1457.38,2097743,1433.80,1470.38,1421.32,1457.38,0,0,0
^VLXD,20160818,1451.37,1481.18,1435.08,1463.05,1691443,1451.37,1481.18,1435.08,1463.05,0,0,0
^VLXD,20160819,1464.95,1469.66,1426.24,1439.39,1308791,1464.95,1469.66,1426.24,1439.39,0,0,0
^VLXD,20160822,1434.73,1449.63,1417.72,1429.41,1294317,1434.73,1449.63,1417.72,1429.41,0,0,0
^VLXD,20160823,1428.58,1460.79,1421.00,1437.73,1846517,1428.58,1460.79,1421.00,1437.73,0,0,0
^VLXD,20160824,1449.94,1457.67,1431.99,1439.69,1511841,1449.94,1457.67,1431.99,1439.69,0,0,0
^VLXD,20160825,1432.32,1454.25,1422.22,1444.97,2194903,1432.32,1454.25,1422.22,1444.97,0,0,0
^VLXD,20160826,1431.12,1463.57,1423.52,1442.25,1820903,1431.12,1463.57,1423.52,1442.25,0,0,0
^VLXD,20160829,1443.45,1458.06,1416.32,1421.76,1658183,1443.45,1458.06,1416.32,1421.76,0,0,0
^VLXD,20160830,1420.72,1445.63,1416.81,1434.69,1500592,1420.72,1445.63,1416.81,1434.69,0,0,0
^VLXD,20160831,1436.13,1471.02,1429.38,1459.19,2483808,1436.13,1471.02,1429.38,1459.19,0,0,0
^VLXD,20160901,1453.39,1469.75,1442.57,1463.25,1873203,1453.39,1469.75,1442.57,1463.25,0,0,0
^VLXD,20160905,1462.89,1491.58,1442.70,1477.09,1893404,1462.89,1491.58,1442.70,1477.09,0,0,0
^VLXD,20160906,1471.77,1499.71,1463.66,1492.33,2115096,1471.77,1499.71,1463.66,1492.33,0,0,0
^VLXD,20160907,1483.49,1528.87,1466.18,1513.69,2704777,1483.49,1528.87,1466.18,1513.69,0,0,0
^VLXD,20160908,1515.25,1540.70,1497.69,1522.11,4047538,1515.25,1540.70,1497.69,1522.11,0,0,0
^VLXD,20160909,1524.59,1546.40,1499.67,1516.02,2938114,1524.59,1546.40,1499.67,1516.02,0,0,0
^VLXD,20160912,1507.66,1529.44,1487.10,1508.02,2029487,1507.66,1529.44,1487.10,1508.02,0,0,0
^VLXD,20160913,1511.10,1530.02,1495.06,1514.96,1851819,1511.10,1530.02,1495.06,1514.96,0,0,0
^VLXD,20160914,1509.61,1530.20,1496.88,1509.36,1500343,1509.61,1530.20,1496.88,1509.36,0,0,0
^VLXD,20160915,1507.78,1545.06,1497.23,1536.45,1334702,1507.78,1545.06,1497.23,1536.45,0,0,0
^VLXD,20160916,1546.55,1577.67,1519.21,1551.64,2246701,1546.55,1577.67,1519.21,1551.64,0,0,0
^VLXD,20160919,1579.69,1597.54,1539.27,1564.95,2310580,1579.69,1597.54,1539.27,1564.95,0,0,0
^VLXD,20160920,1563.87,1583.50,1542.99,1573.68,1765894,1563.87,1583.50,1542.99,1573.68,0,0,0
^VLXD,20160921,1567.40,1586.04,1553.30,1568.38,2509934,1567.40,1586.04,1553.30,1568.38,0,0,0
^VLXD,20160922,1574.20,1597.04,1565.42,1574.67,2124434,1574.20,1597.04,1565.42,1574.67,0,0,0
^VLXD,20160923,1567.88,1592.90,1558.45,1583.29,1379882,1567.88,1592.90,1558.45,1583.29,0,0,0
^VLXD,20160926,1566.70,1601.25,1560.58,1593.56,1604062,1566.70,1601.25,1560.58,1593.56,0,0,0
^VLXD,20160927,1593.79,1606.51,1579.23,1596.01,2089443,1593.79,1606.51,1579.23,1596.01,0,0,0
^VLXD,20160928,1593.90,1618.92,1584.48,1605.49,1764971,1593.90,1618.92,1584.48,1605.49,0,0,0
^VLXD,20160929,1603.69,1624.36,1583.30,1598.65,2365298,1603.69,1624.36,1583.30,1598.65,0,0,0
^VLXD,20160930,1587.08,1615.25,1568.31,1593.38,2347279,1587.08,1615.25,1568.31,1593.38,0,0,0
^VLXD,20161003,1604.98,1649.93,1572.07,1619.14,1435751,1604.98,1649.93,1572.07,1619.14,0,0,0
^VLXD,20161004,1614.38,1630.78,1568.72,1598.78,2568262,1614.38,1630.78,1568.72,1598.78,0,0,0
^VLXD,20161005,1581.97,1627.10,1577.16,1611.30,1448235,1581.97,1627.10,1577.16,1611.30,0,0,0
^VLXD,20161006,1639.07,1661.41,1595.64,1621.44,1735069,1639.07,1661.41,1595.64,1621.44,0,0,0
^VLXD,20161007,1621.26,1643.07,1580.58,1617.09,1865694,1621.26,1643.07,1580.58,1617.09,0,0,0
^VLXD,20161010,1621.37,1639.20,1593.87,1608.97,1268945,1621.37,1639.20,1593.87,1608.97,0,0,0
^VLXD,20161011,1597.39,1618.54,1556.86,1604.06,2362280,1597.39,1618.54,1556.86,1604.06,0,0,0
^VLXD,20161012,1614.07,1625.27,1567.83,1604.20,1010445,1614.07,1625.27,1567.83,1604.20,0,0,0
^VLXD,20161013,1590.62,1615.97,1560.07,1583.41,1574369,1590.62,1615.97,1560.07,1583.41,0,0,0
^VLXD,20161014,1580.37,1612.26,1566.67,1590.77,1648277,1580.37,1612.26,1566.67,1590.77,0,0,0
^VLXD,20161017,1594.88,1609.81,1556.95,1564.05,945460,1594.88,1609.81,1556.95,1564.05,0,0,0
^VLXD,20161018,1551.63,1573.44,1507.23,1539.61,1526875,1551.63,1573.44,1507.23,1539.61,0,0,0
^VLXD,20161019,1543.95,1581.34,1533.87,1570.30,1803417,1543.95,1581.34,1533.87,1570.30,0,0,0
^VLXD,20161020,1598.52,1608.98,1578.06,1583.35,2646418,1598.52,1608.98,1578.06,1583.35,0,0,0
^VLXD,20161021,1579.72,1590.48,1543.57,1557.81,1508124,1579.72,1590.48,1543.57,1557.81,0,0,0
^VLXD,20161024,1552.37,1560.79,1509.83,1516.60,1642324,1552.37,1560.79,1509.83,1516.60,0,0,0
^VLXD,20161025,1508.94,1528.97,1468.93,1510.14,1912593,1508.94,1528.97,1468.93,1510.14,0,0,0
^VLXD,20161026,1506.08,1536.36,1497.09,1516.18,1379413,1506.08,1536.36,1497.09,1516.18,0,0,0
^VLXD,20161027,1511.14,1526.04,1490.58,1506.95,962005,1511.14,1526.04,1490.58,1506.95,0,0,0
^VLXD,20161028,1499.67,1523.23,1479.41,1514.19,877077,1499.67,1523.23,1479.41,1514.19,0,0,0
^VLXD,20161031,1527.12,1542.88,1495.69,1530.42,1018471,1527.12,1542.88,1495.69,1530.42,0,0,0
^VLXD,20161101,1525.08,1562.79,1504.04,1556.95,1035846,1525.08,1562.79,1504.04,1556.95,0,0,0
^VLXD,20161102,1563.61,1573.03,1521.77,1526.56,1401907,1563.61,1573.03,1521.77,1526.56,0,0,0
^VLXD,20161103,1514.93,1547.53,1493.82,1533.49,1265970,1514.93,1547.53,1493.82,1533.49,0,0,0
^VLXD,20161104,1531.51,1543.75,1504.14,1523.40,688871,1531.51,1543.75,1504.14,1523.40,0,0,0
^VLXD,20161107,1524.09,1537.28,1509.08,1525.77,992418,1524.09,1537.28,1509.08,1525.77,0,0,0
^VLXD,20161108,1516.92,1542.12,1505.04,1529.34,1401579,1516.92,1542.12,1505.04,1529.34,0,0,0
^VLXD,20161109,1513.22,1529.99,1456.11,1501.86,1780907,1513.22,1529.99,1456.11,1501.86,0,0,0
^VLXD,20161110,1524.38,1549.30,1491.42,1523.80,1665955,1524.38,1549.30,1491.42,1523.80,0,0,0
^VLXD,20161111,1517.43,1546.78,1504.95,1538.34,1018288,1517.43,1546.78,1504.95,1538.34,0,0,0
^VLXD,20161114,1538.81,1541.25,1506.37,1520.22,912964,1538.81,1541.25,1506.37,1520.22,0,0,0
^VLXD,20161115,1518.83,1534.37,1507.29,1526.39,1031118,1518.83,1534.37,1507.29,1526.39,0,0,0
^VLXD,20161116,1529.08,1542.85,1513.94,1535.15,1448375,1529.08,1542.85,1513.94,1535.15,0,0,0
^VLXD,20161117,1526.30,1538.99,1510.75,1522.61,1292162,1526.30,1538.99,1510.75,1522.61,0,0,0
^VLXD,20161118,1516.83,1535.57,1496.51,1507.79,834794,1516.83,1535.57,1496.51,1507.79,0,0,0
^VLXD,20161121,1503.46,1515.39,1489.01,1500.21,678159,1503.46,1515.39,1489.01,1500.21,0,0,0
^VLXD,20161122,1500.56,1514.24,1482.68,1496.65,946628,1500.56,1514.24,1482.68,1496.65,0,0,0
^VLXD,20161123,1496.33,1512.71,1475.96,1495.20,1508937,1496.33,1512.71,1475.96,1495.20,0,0,0
^VLXD,20161124,1486.46,1504.97,1467.35,1489.04,2551319,1486.46,1504.97,1467.35,1489.04,0,0,0
^VLXD,20161125,1478.01,1494.33,1466.02,1480.60,888957,1478.01,1494.33,1466.02,1480.60,0,0,0
^VLXD,20161128,1475.90,1481.22,1439.88,1449.24,982792,1475.90,1481.22,1439.88,1449.24,0,0,0
^VLXD,20161129,1445.52,1451.36,1400.75,1408.32,1177446,1445.52,1451.36,1400.75,1408.32,0,0,0
^VLXD,20161130,1403.70,1457.09,1380.03,1438.80,1184073,1403.70,1457.09,1380.03,1438.80,0,0,0
^VLXD,20161201,1421.77,1451.89,1413.85,1440.32,1416583,1421.77,1451.89,1413.85,1440.32,0,0,0
^VLXD,20161202,1452.75,1462.79,1426.96,1439.18,1290294,1452.75,1462.79,1426.96,1439.18,0,0,0
^VLXD,20161205,1430.43,1449.05,1413.44,1429.96,1417095,1430.43,1449.05,1413.44,1429.96,0,0,0
^VLXD,20161206,1423.24,1429.76,1394.63,1401.41,1589528,1423.24,1429.76,1394.63,1401.41,0,0,0
^VLXD,20161207,1400.68,1430.91,1389.53,1416.08,995551,1400.68,1430.91,1389.53,1416.08,0,0,0
^VLXD,20161208,1412.25,1424.07,1405.20,1414.82,851352,1412.25,1424.07,1405.20,1414.82,0,0,0
^VLXD,20161209,1418.82,1452.61,1408.64,1445.37,1302410,1418.82,1452.61,1408.64,1445.37,0,0,0
^VLXD,20161212,1433.85,1458.93,1412.94,1440.20,1033492,1433.85,1458.93,1412.94,1440.20,0,0,0
^VLXD,20161213,1427.61,1441.93,1386.57,1401.51,1338792,1427.61,1441.93,1386.57,1401.51,0,0,0
^VLXD,20161214,1401.89,1421.33,1393.41,1412.36,941675,1401.89,1421.33,1393.41,1412.36,0,0,0
^VLXD,20161215,1408.01,1429.57,1404.47,1420.58,1261147,1408.01,1429.57,1404.47,1420.58,0,0,0
^VLXD,20161216,1431.17,1453.00,1407.96,1443.68,1608586,1431.17,1453.00,1407.96,1443.68,0,0,0
^VLXD,20161219,1437.97,1467.08,1430.03,1445.67,1444236,1437.97,1467.08,1430.03,1445.67,0,0,0
^VLXD,20161220,1434.01,1463.95,1421.57,1443.22,1631228,1434.01,1463.95,1421.57,1443.22,0,0,0
^VLXD,20161221,1429.01,1451.07,1410.18,1430.10,1503415,1429.01,1451.07,1410.18,1430.10,0,0,0
^VLXD,20161222,1432.96,1451.46,1397.57,1423.94,1059373,1432.96,1451.46,1397.57,1423.94,0,0,0
^VLXD,20161223,1420.74,1433.37,1399.86,1420.24,897233,1420.74,1433.37,1399.86,1420.24,0,0,0
^VLXD,20161226,1424.39,1435.01,1418.61,1425.40,763872,1424.39,1435.01,1418.61,1425.40,0,0,0
^VLXD,20161227,1420.31,1431.40,1402.69,1418.47,1085514,1420.31,1431.40,1402.69,1418.47,0,0,0
^VLXD,20161228,1421.55,1445.08,1408.52,1427.16,1169505,1421.55,1445.08,1408.52,1427.16,0,0,0
^VLXD,20161229,1417.01,1441.45,1410.22,1435.70,1536509,1417.01,1441.45,1410.22,1435.70,0,0,0
^VLXD,20161230,1435.93,1449.85,1424.18,1434.87,1002267,1435.93,1449.85,1424.18,1434.87,0,0,0
^VLXD,20170103,1427.63,1445.98,1417.40,1431.77,758917,1427.63,1445.98,1417.40,1431.77,0,0,0
^VLXD,20170104,1429.92,1439.49,1420.08,1429.30,908173,1429.92,1439.49,1420.08,1429.30,0,0,0
^VLXD,20170105,1416.31,1433.81,1410.10,1429.20,834183,1416.31,1433.81,1410.10,1429.20,0,0,0
^VLXD,20170106,1419.31,1432.00,1407.83,1423.53,1009229,1419.31,1432.00,1407.83,1423.53,0,0,0
^VLXD,20170109,1416.61,1434.12,1399.06,1407.98,971881,1416.61,1434.12,1399.06,1407.98,0,0,0
^VLXD,20170110,1406.67,1436.44,1383.22,1413.30,1624645,1406.67,1436.44,1383.22,1413.30,0,0,0
^VLXD,20170111,1417.91,1421.59,1394.22,1404.07,723271,1417.91,1421.59,1394.22,1404.07,0,0,0
^VLXD,20170112,1409.55,1429.60,1394.89,1410.35,1216720,1409.55,1429.60,1394.89,1410.35,0,0,0
^VLXD,20170113,1421.32,1430.55,1402.15,1415.31,1334670,1421.32,1430.55,1402.15,1415.31,0,0,0
^VLXD,20170116,1412.87,1426.48,1400.50,1411.97,790390,1412.87,1426.48,1400.50,1411.97,0,0,0
^VLXD,20170117,1407.56,1417.53,1385.17,1408.15,1153110,1407.56,1417.53,1385.17,1408.15,0,0,0
^VLXD,20170118,1412.01,1422.65,1400.76,1409.74,675590,1412.01,1422.65,1400.76,1409.74,0,0,0
^VLXD,20170119,1415.91,1432.36,1405.74,1418.28,484930,1415.91,1432.36,1405.74,1418.28,0,0,0
^VLXD,20170120,1433.90,1441.04,1412.07,1425.88,1247750,1433.90,1441.04,1412.07,1425.88,0,0,0
^VLXD,20170123,1435.54,1443.03,1419.26,1427.10,1126710,1435.54,1443.03,1419.26,1427.10,0,0,0
^VLXD,20170124,1422.12,1442.75,1411.57,1438.30,962960,1422.12,1442.75,1411.57,1438.30,0,0,0
^VLXD,20170125,1441.35,1458.76,1425.50,1447.65,1766360,1441.35,1458.76,1425.50,1447.65,0,0,0
^VLXD,20170202,1446.85,1465.57,1432.03,1452.00,1161660,1446.85,1465.57,1432.03,1452.00,0,0,0
^VLXD,20170203,1449.77,1460.04,1422.11,1427.06,1509550,1449.77,1460.04,1422.11,1427.06,0,0,0
^VLXD,20170206,1431.29,1441.18,1403.78,1417.58,1525110,1431.29,1441.18,1403.78,1417.58,0,0,0
^VLXD,20170207,1420.63,1445.86,1402.54,1429.76,2418870,1420.63,1445.86,1402.54,1429.76,0,0,0
^VLXD,20170208,1423.55,1439.05,1407.92,1432.02,2328070,1423.55,1439.05,1407.92,1432.02,0,0,0
^VLXD,20170209,1433.51,1468.09,1421.16,1458.62,3116470,1433.51,1468.09,1421.16,1458.62,0,0,0
^VLXD,20170210,1459.68,1493.72,1449.55,1480.79,2162350,1459.68,1493.72,1449.55,1480.79,0,0,0
^VLXD,20170213,1482.76,1517.01,1466.98,1498.34,2572960,1482.76,1517.01,1466.98,1498.34,0,0,0
^VLXD,20170214,1496.49,1516.32,1478.08,1492.52,2884400,1496.49,1516.32,1478.08,1492.52,0,0,0
^VLXD,20170215,1484.59,1526.13,1476.76,1510.26,1986550,1484.59,1526.13,1476.76,1510.26,0,0,0
^VLXD,20170216,1508.69,1523.73,1488.61,1494.86,3023450,1508.69,1523.73,1488.61,1494.86,0,0,0
^VLXD,20170217,1488.88,1515.02,1464.23,1506.23,2573580,1488.88,1515.02,1464.23,1506.23,0,0,0
^VLXD,20170220,1493.09,1542.46,1482.67,1533.73,2823620,1493.09,1542.46,1482.67,1533.73,0,0,0
^VLXD,20170221,1538.60,1550.65,1517.03,1535.40,2378570,1538.60,1550.65,1517.03,1535.40,0,0,0
^VLXD,20170222,1522.48,1537.68,1497.06,1522.08,1840840,1522.48,1537.68,1497.06,1522.08,0,0,0
^VLXD,20170223,1517.26,1525.66,1490.53,1511.86,2122350,1517.26,1525.66,1490.53,1511.86,0,0,0
^VLXD,20170224,1506.61,1530.55,1498.66,1517.58,1976300,1506.61,1530.55,1498.66,1517.58,0,0,0
^VLXD,20170227,1505.48,1526.71,1475.48,1504.53,1687190,1505.48,1526.71,1475.48,1504.53,0,0,0
^VLXD,20170228,1505.30,1520.27,1484.32,1493.83,1762070,1505.30,1520.27,1484.32,1493.83,0,0,0
^VLXD,20170301,1499.76,1538.46,1486.02,1521.26,2908070,1499.76,1538.46,1486.02,1521.26,0,0,0
^VLXD,20170302,1523.57,1570.44,1493.76,1517.79,1986110,1523.57,1570.44,1493.76,1517.79,0,0,0
^VLXD,20170303,1502.94,1522.21,1483.49,1502.26,2225980,1502.94,1522.21,1483.49,1502.26,0,0,0
^VLXD,20170306,1499.67,1518.57,1473.64,1494.13,2108910,1499.67,1518.57,1473.64,1494.13,0,0,0
^VLXD,20170307,1480.22,1495.32,1493.37,1494.63,23000,1480.22,1495.32,1493.37,1494.63,0,0,0
^VLXD,20170308,1490.02,1530.88,1481.76,1500.66,3551660,1490.02,1530.88,1481.76,1500.66,0,0,0
