<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^PHANBON,20160404,526.76,531.43,523.37,525.86,3098970,526.76,531.43,523.37,525.86,0,0,0
^PHANBON,20160405,528.23,532.67,522.65,525.42,4616744,528.23,532.67,522.65,525.42,0,0,0
^PHANBON,20160406,527.76,531.98,524.59,529.35,3296820,527.76,531.98,524.59,529.35,0,0,0
^PHANBON,20160407,534.62,536.27,527.47,530.48,3700072,534.62,536.27,527.47,530.48,0,0,0
^PHANBON,20160408,531.00,535.92,528.26,532.72,3003790,531.00,535.92,528.26,532.72,0,0,0
^PHANBON,20160411,532.32,542.34,527.60,535.10,3661008,532.32,542.34,527.60,535.10,0,0,0
^PHANBON,20160412,536.13,539.13,528.13,529.89,4486330,536.13,539.13,528.13,529.89,0,0,0
^PHANBON,20160413,530.71,535.17,526.21,533.04,4725970,530.71,535.17,526.21,533.04,0,0,0
^PHANBON,20160414,532.27,537.35,527.74,534.51,5938160,532.27,537.35,527.74,534.51,0,0,0
^PHANBON,20160415,535.29,539.39,530.99,534.63,5961880,535.29,539.39,530.99,534.63,0,0,0
^PHANBON,20160419,533.85,536.31,528.60,530.08,3452564,533.85,536.31,528.60,530.08,0,0,0
^PHANBON,20160420,531.35,539.11,529.15,537.01,4679916,531.35,539.11,529.15,537.01,0,0,0
^PHANBON,20160421,538.91,541.96,534.16,536.05,2345270,538.91,541.96,534.16,536.05,0,0,0
^PHANBON,20160422,536.50,538.00,531.59,534.62,2721410,536.50,538.00,531.59,534.62,0,0,0
^PHANBON,20160425,535.50,538.22,532.42,533.83,3444770,535.50,538.22,532.42,533.83,0,0,0
^PHANBON,20160426,533.47,539.34,530.08,532.70,4565096,533.47,539.34,530.08,532.70,0,0,0
^PHANBON,20160427,536.06,539.51,531.17,535.41,2641910,536.06,539.51,531.17,535.41,0,0,0
^PHANBON,20160428,535.40,538.89,529.10,533.16,2303916,535.40,538.89,529.10,533.16,0,0,0
^PHANBON,20160429,533.07,536.81,530.09,531.45,2961910,533.07,536.81,530.09,531.45,0,0,0
^PHANBON,20160504,530.45,540.44,527.54,536.00,4040920,530.45,540.44,527.54,536.00,0,0,0
^PHANBON,20160505,536.16,537.69,531.50,532.32,4483385,536.16,537.69,531.50,532.32,0,0,0
^PHANBON,20160506,531.59,535.96,530.83,532.63,3927770,531.59,535.96,530.83,532.63,0,0,0
^PHANBON,20160509,531.96,536.02,527.95,529.37,4276830,531.96,536.02,527.95,529.37,0,0,0
^PHANBON,20160510,529.45,535.33,525.01,530.54,5713910,529.45,535.33,525.01,530.54,0,0,0
^PHANBON,20160511,532.06,536.38,528.87,533.04,7085400,532.06,536.38,528.87,533.04,0,0,0
^PHANBON,20160512,535.40,536.95,532.91,534.33,7987460,535.40,536.95,532.91,534.33,0,0,0
^PHANBON,20160513,537.47,540.24,529.82,532.71,8337560,537.47,540.24,529.82,532.71,0,0,0
^PHANBON,20160516,533.36,536.11,530.39,532.32,6617290,533.36,536.11,530.39,532.32,0,0,0
^PHANBON,20160517,532.97,539.76,531.01,533.71,6830890,532.97,539.76,531.01,533.71,0,0,0
^PHANBON,20160518,538.47,539.60,534.77,537.50,3435400,538.47,539.60,534.77,537.50,0,0,0
^PHANBON,20160519,539.57,540.81,533.20,536.69,10069780,539.57,540.81,533.20,536.69,0,0,0
^PHANBON,20160520,536.86,541.79,533.14,537.74,5136998,536.86,541.79,533.14,537.74,0,0,0
^PHANBON,20160523,541.09,542.65,535.34,537.09,3575250,541.09,542.65,535.34,537.09,0,0,0
^PHANBON,20160524,538.42,539.99,529.67,533.18,3271502,538.42,539.99,529.67,533.18,0,0,0
^PHANBON,20160525,531.33,537.18,526.99,532.29,2853848,531.33,537.18,526.99,532.29,0,0,0
^PHANBON,20160526,532.99,537.23,526.52,530.42,5306920,532.99,537.23,526.52,530.42,0,0,0
^PHANBON,20160527,528.06,532.79,525.58,529.05,3299580,528.06,532.79,525.58,529.05,0,0,0
^PHANBON,20160530,528.82,535.30,525.78,532.16,3494000,528.82,535.30,525.78,532.16,0,0,0
^PHANBON,20160531,533.19,535.04,523.62,527.31,3760670,533.19,535.04,523.62,527.31,0,0,0
^PHANBON,20160601,526.83,532.78,523.69,530.02,2782630,526.83,532.78,523.69,530.02,0,0,0
^PHANBON,20160602,531.49,537.31,524.05,531.99,2380216,531.49,537.31,524.05,531.99,0,0,0
^PHANBON,20160603,530.38,532.98,528.39,531.47,2019864,530.38,532.98,528.39,531.47,0,0,0
^PHANBON,20160606,531.15,533.63,528.43,531.63,1910680,531.15,533.63,528.43,531.63,0,0,0
^PHANBON,20160607,531.12,534.74,529.13,531.59,1618220,531.12,534.74,529.13,531.59,0,0,0
^PHANBON,20160608,534.53,539.98,532.57,537.99,2489370,534.53,539.98,532.57,537.99,0,0,0
^PHANBON,20160609,539.14,539.47,531.81,535.14,1889690,539.14,539.47,531.81,535.14,0,0,0
^PHANBON,20160610,534.95,537.66,530.30,532.69,3974850,534.95,537.66,530.30,532.69,0,0,0
^PHANBON,20160613,532.75,536.13,529.27,530.52,2763970,532.75,536.13,529.27,530.52,0,0,0
^PHANBON,20160614,531.21,537.39,529.01,533.64,3691760,531.21,537.39,529.01,533.64,0,0,0
^PHANBON,20160615,535.29,537.06,530.12,534.55,2897190,535.29,537.06,530.12,534.55,0,0,0
^PHANBON,20160616,533.48,539.00,530.96,533.76,2476870,533.48,539.00,530.96,533.76,0,0,0
^PHANBON,20160617,534.29,536.20,525.05,529.79,1973190,534.29,536.20,525.05,529.79,0,0,0
^PHANBON,20160620,530.47,538.87,524.95,530.07,3259470,530.47,538.87,524.95,530.07,0,0,0
^PHANBON,20160621,532.75,537.51,530.12,532.15,1747860,532.75,537.51,530.12,532.15,0,0,0
^PHANBON,20160622,533.33,539.67,531.02,534.65,2275810,533.33,539.67,531.02,534.65,0,0,0
^PHANBON,20160623,536.57,543.50,532.94,536.74,3812460,536.57,543.50,532.94,536.74,0,0,0
^PHANBON,20160624,538.15,541.15,516.46,530.08,4693760,538.15,541.15,516.46,530.08,0,0,0
^PHANBON,20160627,525.29,536.04,521.41,532.21,4661580,525.29,536.04,521.41,532.21,0,0,0
^PHANBON,20160628,532.35,535.13,527.49,531.85,1945160,532.35,535.13,527.49,531.85,0,0,0
^PHANBON,20160629,531.60,538.93,529.59,535.24,1562380,531.60,538.93,529.59,535.24,0,0,0
^PHANBON,20160630,535.27,543.67,530.74,539.33,5812090,535.27,543.67,530.74,539.33,0,0,0
^PHANBON,20160701,535.38,546.33,534.33,539.35,2907600,535.38,546.33,534.33,539.35,0,0,0
^PHANBON,20160704,539.52,544.17,534.12,539.13,1937490,539.52,544.17,534.12,539.13,0,0,0
^PHANBON,20160705,539.56,544.86,534.78,538.84,3952724,539.56,544.86,534.78,538.84,0,0,0
^PHANBON,20160706,537.80,544.29,535.49,541.73,2713400,537.80,544.29,535.49,541.73,0,0,0
^PHANBON,20160707,543.46,554.27,539.39,549.93,3322626,543.46,554.27,539.39,549.93,0,0,0
^PHANBON,20160708,551.11,555.70,541.87,544.65,2583572,551.11,555.70,541.87,544.65,0,0,0
^PHANBON,20160711,544.62,553.16,539.61,542.92,2009824,544.62,553.16,539.61,542.92,0,0,0
^PHANBON,20160712,542.37,551.39,535.06,547.18,2492770,542.37,551.39,535.06,547.18,0,0,0
^PHANBON,20160713,548.47,556.22,544.14,551.25,3959280,548.47,556.22,544.14,551.25,0,0,0
^PHANBON,20160714,553.82,563.19,549.76,551.99,2873220,553.82,563.19,549.76,551.99,0,0,0
^PHANBON,20160715,552.31,558.74,547.23,551.73,2558060,552.31,558.74,547.23,551.73,0,0,0
^PHANBON,20160718,555.40,557.89,545.24,553.51,3916160,555.40,557.89,545.24,553.51,0,0,0
^PHANBON,20160719,558.82,560.74,544.83,548.82,3671625,558.82,560.74,544.83,548.82,0,0,0
^PHANBON,20160720,548.10,554.93,544.39,548.36,2697980,548.10,554.93,544.39,548.36,0,0,0
^PHANBON,20160721,550.94,557.82,544.29,547.34,2297450,550.94,557.82,544.29,547.34,0,0,0
^PHANBON,20160722,544.00,549.34,535.59,544.82,2788895,544.00,549.34,535.59,544.82,0,0,0
^PHANBON,20160725,544.57,549.20,538.83,543.76,1216414,544.57,549.20,538.83,543.76,0,0,0
^PHANBON,20160726,543.69,547.91,539.19,545.44,1323520,543.69,547.91,539.19,545.44,0,0,0
^PHANBON,20160727,538.23,545.46,534.52,541.69,2019300,538.23,545.46,534.52,541.69,0,0,0
^PHANBON,20160728,541.02,543.76,535.62,540.18,2727470,541.02,543.76,535.62,540.18,0,0,0
^PHANBON,20160729,541.15,545.29,536.83,540.72,1545640,541.15,545.29,536.83,540.72,0,0,0
^PHANBON,20160801,543.71,545.06,536.77,540.96,831450,543.71,545.06,536.77,540.96,0,0,0
^PHANBON,20160802,538.13,540.83,527.92,530.52,2885550,538.13,540.83,527.92,530.52,0,0,0
^PHANBON,20160803,529.95,534.53,526.89,530.42,1892178,529.95,534.53,526.89,530.42,0,0,0
^PHANBON,20160804,532.30,537.32,527.88,528.84,1965720,532.30,537.32,527.88,528.84,0,0,0
^PHANBON,20160805,527.52,534.69,521.13,526.23,2974640,527.52,534.69,521.13,526.23,0,0,0
^PHANBON,20160808,519.86,527.70,518.11,523.83,3274630,519.86,527.70,518.11,523.83,0,0,0
^PHANBON,20160809,524.90,528.68,522.65,526.49,1323838,524.90,528.68,522.65,526.49,0,0,0
^PHANBON,20160810,526.17,530.57,523.75,529.34,2757953,526.17,530.57,523.75,529.34,0,0,0
^PHANBON,20160811,530.25,535.02,527.77,531.08,2126940,530.25,535.02,527.77,531.08,0,0,0
^PHANBON,20160812,532.12,535.24,525.75,529.43,2435990,532.12,535.24,525.75,529.43,0,0,0
^PHANBON,20160815,527.51,537.76,524.49,527.62,2285160,527.51,537.76,524.49,527.62,0,0,0
^PHANBON,20160816,531.84,534.22,527.09,530.22,1589850,531.84,534.22,527.09,530.22,0,0,0
^PHANBON,20160817,530.78,534.26,525.41,530.31,1350570,530.78,534.26,525.41,530.31,0,0,0
^PHANBON,20160818,531.49,536.56,526.14,530.38,2062663,531.49,536.56,526.14,530.38,0,0,0
^PHANBON,20160819,534.05,536.98,523.87,527.05,1454260,534.05,536.98,523.87,527.05,0,0,0
^PHANBON,20160822,531.13,534.39,524.82,529.05,1822540,531.13,534.39,524.82,529.05,0,0,0
^PHANBON,20160823,530.09,533.22,522.98,528.78,1088310,530.09,533.22,522.98,528.78,0,0,0
^PHANBON,20160824,529.33,534.99,525.43,530.39,1700708,529.33,534.99,525.43,530.39,0,0,0
^PHANBON,20160825,531.96,534.28,526.82,529.90,2056220,531.96,534.28,526.82,529.90,0,0,0
^PHANBON,20160826,528.16,532.60,524.21,527.52,1174240,528.16,532.60,524.21,527.52,0,0,0
^PHANBON,20160829,529.79,530.74,523.81,524.70,1701840,529.79,530.74,523.81,524.70,0,0,0
^PHANBON,20160830,523.64,526.68,520.05,523.83,1111537,523.64,526.68,520.05,523.83,0,0,0
^PHANBON,20160831,524.71,535.45,522.10,530.34,1651029,524.71,535.45,522.10,530.34,0,0,0
^PHANBON,20160901,531.74,533.45,527.12,530.88,1589910,531.74,533.45,527.12,530.88,0,0,0
^PHANBON,20160905,529.73,533.09,524.69,527.62,1657460,529.73,533.09,524.69,527.62,0,0,0
^PHANBON,20160906,527.02,530.30,522.47,524.78,1098044,527.02,530.30,522.47,524.78,0,0,0
^PHANBON,20160907,524.69,527.52,519.07,524.35,962239,524.69,527.52,519.07,524.35,0,0,0
^PHANBON,20160908,522.99,530.13,520.69,527.06,1412852,522.99,530.13,520.69,527.06,0,0,0
^PHANBON,20160909,526.98,531.37,523.54,528.21,1219555,526.98,531.37,523.54,528.21,0,0,0
^PHANBON,20160912,526.60,529.55,518.30,520.87,1529112,526.60,529.55,518.30,520.87,0,0,0
^PHANBON,20160913,523.08,527.66,518.42,522.29,1448631,523.08,527.66,518.42,522.29,0,0,0
^PHANBON,20160914,523.66,527.45,519.61,520.75,2335751,523.66,527.45,519.61,520.75,0,0,0
^PHANBON,20160915,518.59,522.62,515.32,517.75,3481812,518.59,522.62,515.32,517.75,0,0,0
^PHANBON,20160916,517.14,521.91,509.08,511.78,5082686,517.14,521.91,509.08,511.78,0,0,0
^PHANBON,20160919,515.94,526.41,511.74,522.81,2485452,515.94,526.41,511.74,522.81,0,0,0
^PHANBON,20160920,525.31,529.60,521.15,526.39,2024045,525.31,529.60,521.15,526.39,0,0,0
^PHANBON,20160921,524.61,527.84,519.59,523.96,1642453,524.61,527.84,519.59,523.96,0,0,0
^PHANBON,20160922,525.06,530.61,521.86,528.32,2004024,525.06,530.61,521.86,528.32,0,0,0
^PHANBON,20160923,527.16,535.20,524.70,531.13,1874533,527.16,535.20,524.70,531.13,0,0,0
^PHANBON,20160926,530.57,540.29,524.11,537.96,1287397,530.57,540.29,524.11,537.96,0,0,0
^PHANBON,20160927,536.67,545.12,531.15,542.43,1653801,536.67,545.12,531.15,542.43,0,0,0
^PHANBON,20160928,541.83,548.22,533.58,544.73,2028034,541.83,548.22,533.58,544.73,0,0,0
^PHANBON,20160929,539.24,552.27,532.81,546.81,3040557,539.24,552.27,532.81,546.81,0,0,0
^PHANBON,20160930,546.23,550.82,538.99,549.59,2649416,546.23,550.82,538.99,549.59,0,0,0
^PHANBON,20161003,546.94,549.05,533.04,537.00,2530064,546.94,549.05,533.04,537.00,0,0,0
^PHANBON,20161004,538.14,542.07,525.61,531.87,1883502,538.14,542.07,525.61,531.87,0,0,0
^PHANBON,20161005,535.37,538.96,525.27,530.48,2016651,535.37,538.96,525.27,530.48,0,0,0
^PHANBON,20161006,529.80,536.35,526.02,527.84,2121896,529.80,536.35,526.02,527.84,0,0,0
^PHANBON,20161007,528.14,531.71,523.53,527.62,1984033,528.14,531.71,523.53,527.62,0,0,0
^PHANBON,20161010,527.39,530.06,523.80,524.20,1364280,527.39,530.06,523.80,524.20,0,0,0
^PHANBON,20161011,524.45,527.81,518.84,523.48,1675215,524.45,527.81,518.84,523.48,0,0,0
^PHANBON,20161012,524.26,529.11,519.42,523.99,1546274,524.26,529.11,519.42,523.99,0,0,0
^PHANBON,20161013,524.75,529.01,520.48,526.99,2606109,524.75,529.01,520.48,526.99,0,0,0
^PHANBON,20161014,529.11,531.89,524.21,527.15,3469727,529.11,531.89,524.21,527.15,0,0,0
^PHANBON,20161017,529.38,538.91,525.95,532.86,4419464,529.38,538.91,525.95,532.86,0,0,0
^PHANBON,20161018,533.54,537.49,527.87,534.46,2848029,533.54,537.49,527.87,534.46,0,0,0
^PHANBON,20161019,533.41,539.24,530.91,535.11,2751056,533.41,539.24,530.91,535.11,0,0,0
^PHANBON,20161020,531.47,534.83,525.85,529.11,2443358,531.47,534.83,525.85,529.11,0,0,0
^PHANBON,20161021,523.61,525.71,514.54,516.48,5091340,523.61,525.71,514.54,516.48,0,0,0
^PHANBON,20161024,514.67,516.07,500.88,506.93,2741232,514.67,516.07,500.88,506.93,0,0,0
^PHANBON,20161025,508.08,509.80,501.10,506.00,4365803,508.08,509.80,501.10,506.00,0,0,0
^PHANBON,20161026,507.38,509.37,501.87,504.12,1470002,507.38,509.37,501.87,504.12,0,0,0
^PHANBON,20161027,503.61,508.05,501.08,505.70,1543774,503.61,508.05,501.08,505.70,0,0,0
^PHANBON,20161028,506.83,509.58,504.03,506.53,1265415,506.83,509.58,504.03,506.53,0,0,0
^PHANBON,20161031,509.78,513.84,504.35,510.40,2040882,509.78,513.84,504.35,510.40,0,0,0
^PHANBON,20161101,510.69,513.05,506.65,509.71,1170485,510.69,513.05,506.65,509.71,0,0,0
^PHANBON,20161102,508.94,510.65,504.94,505.56,1639535,508.94,510.65,504.94,505.56,0,0,0
^PHANBON,20161103,505.44,507.46,500.05,502.95,1307947,505.44,507.46,500.05,502.95,0,0,0
^PHANBON,20161104,503.31,507.25,500.12,503.62,1513131,503.31,507.25,500.12,503.62,0,0,0
^PHANBON,20161107,507.87,512.42,502.15,508.41,948389,507.87,512.42,502.15,508.41,0,0,0
^PHANBON,20161108,508.16,510.89,504.89,507.97,605731,508.16,510.89,504.89,507.97,0,0,0
^PHANBON,20161109,507.40,509.80,496.04,508.08,1766723,507.40,509.80,496.04,508.08,0,0,0
^PHANBON,20161110,507.91,513.61,506.46,512.06,1228219,507.91,513.61,506.46,512.06,0,0,0
^PHANBON,20161111,515.77,517.05,507.81,512.56,1068822,515.77,517.05,507.81,512.56,0,0,0
^PHANBON,20161114,512.21,515.39,503.61,511.77,1427865,512.21,515.39,503.61,511.77,0,0,0
^PHANBON,20161115,514.58,520.24,512.12,515.80,1939705,514.58,520.24,512.12,515.80,0,0,0
^PHANBON,20161116,516.33,518.38,513.09,515.73,1968175,516.33,518.38,513.09,515.73,0,0,0
^PHANBON,20161117,515.83,519.14,511.64,514.13,1788501,515.83,519.14,511.64,514.13,0,0,0
^PHANBON,20161118,514.61,516.32,510.59,511.36,940335,514.61,516.32,510.59,511.36,0,0,0
^PHANBON,20161121,514.31,515.51,508.94,511.85,877247,514.31,515.51,508.94,511.85,0,0,0
^PHANBON,20161122,513.31,516.33,507.93,512.85,1740566,513.31,516.33,507.93,512.85,0,0,0
^PHANBON,20161123,511.89,525.08,506.68,513.26,3713233,511.89,525.08,506.68,513.26,0,0,0
^PHANBON,20161124,515.62,518.28,510.13,512.41,2355002,515.62,518.28,510.13,512.41,0,0,0
^PHANBON,20161125,512.23,513.22,507.01,508.78,1454549,512.23,513.22,507.01,508.78,0,0,0
^PHANBON,20161128,512.83,514.08,503.22,507.18,1462221,512.83,514.08,503.22,507.18,0,0,0
^PHANBON,20161129,510.05,511.35,497.08,499.81,1763769,510.05,511.35,497.08,499.81,0,0,0
^PHANBON,20161130,500.51,506.88,496.02,502.57,1497625,500.51,506.88,496.02,502.57,0,0,0
^PHANBON,20161201,501.41,507.41,489.20,491.36,2105430,501.41,507.41,489.20,491.36,0,0,0
^PHANBON,20161202,491.66,495.82,482.06,486.78,2787650,491.66,495.82,482.06,486.78,0,0,0
^PHANBON,20161205,485.83,490.75,482.45,485.71,1331936,485.83,490.75,482.45,485.71,0,0,0
^PHANBON,20161206,484.93,486.85,478.29,481.88,1686790,484.93,486.85,478.29,481.88,0,0,0
^PHANBON,20161207,484.83,485.82,477.31,479.05,1075484,484.83,485.82,477.31,479.05,0,0,0
^PHANBON,20161208,481.29,484.16,472.05,475.03,2092380,481.29,484.16,472.05,475.03,0,0,0
^PHANBON,20161209,475.62,478.43,467.92,472.44,4718910,475.62,478.43,467.92,472.44,0,0,0
^PHANBON,20161212,469.04,474.25,465.24,470.49,1057692,469.04,474.25,465.24,470.49,0,0,0
^PHANBON,20161213,469.14,471.87,462.76,467.89,2376620,469.14,471.87,462.76,467.89,0,0,0
^PHANBON,20161214,464.71,474.80,461.75,471.62,1334985,464.71,474.80,461.75,471.62,0,0,0
^PHANBON,20161215,474.88,489.41,466.68,473.22,1534584,474.88,489.41,466.68,473.22,0,0,0
^PHANBON,20161216,474.06,478.13,470.68,473.96,1602939,474.06,478.13,470.68,473.96,0,0,0
^PHANBON,20161219,475.98,481.58,472.52,477.25,876960,475.98,481.58,472.52,477.25,0,0,0
^PHANBON,20161220,477.25,482.04,470.50,475.39,1076410,477.25,482.04,470.50,475.39,0,0,0
^PHANBON,20161221,474.46,477.37,470.20,474.10,1038015,474.46,477.37,470.20,474.10,0,0,0
^PHANBON,20161222,473.85,475.92,471.61,473.15,778850,473.85,475.92,471.61,473.15,0,0,0
^PHANBON,20161223,475.31,477.09,469.27,471.71,899414,475.31,477.09,469.27,471.71,0,0,0
^PHANBON,20161226,474.32,474.76,465.32,466.51,924393,474.32,474.76,465.32,466.51,0,0,0
^PHANBON,20161227,469.78,471.11,464.77,468.18,1123266,469.78,471.11,464.77,468.18,0,0,0
^PHANBON,20161228,468.47,472.91,462.86,465.10,965567,468.47,472.91,462.86,465.10,0,0,0
^PHANBON,20161229,467.25,469.12,462.86,465.30,807810,467.25,469.12,462.86,465.30,0,0,0
^PHANBON,20161230,463.82,471.79,458.76,465.76,1436710,463.82,471.79,458.76,465.76,0,0,0
^PHANBON,20170103,467.96,472.84,460.41,465.30,757170,467.96,472.84,460.41,465.30,0,0,0
^PHANBON,20170104,462.98,467.58,460.71,464.37,742052,462.98,467.58,460.71,464.37,0,0,0
^PHANBON,20170105,462.55,466.30,455.82,460.96,809599,462.55,466.30,455.82,460.96,0,0,0
^PHANBON,20170106,460.57,461.52,451.45,452.43,1543565,460.57,461.52,451.45,452.43,0,0,0
^PHANBON,20170109,454.55,459.28,449.36,453.89,1729650,454.55,459.28,449.36,453.89,0,0,0
^PHANBON,20170110,457.91,464.22,455.51,460.96,1357160,457.91,464.22,455.51,460.96,0,0,0
^PHANBON,20170111,460.71,461.30,454.52,456.78,883855,460.71,461.30,454.52,456.78,0,0,0
^PHANBON,20170112,459.77,480.25,458.91,477.56,3925930,459.77,480.25,458.91,477.56,0,0,0
^PHANBON,20170113,480.85,499.95,475.53,494.12,3558280,480.85,499.95,475.53,494.12,0,0,0
^PHANBON,20170116,493.27,509.90,487.53,491.29,1712500,493.27,509.90,487.53,491.29,0,0,0
^PHANBON,20170117,485.52,492.28,471.34,473.77,1929300,485.52,492.28,471.34,473.77,0,0,0
^PHANBON,20170118,470.67,482.46,465.30,468.96,1579790,470.67,482.46,465.30,468.96,0,0,0
^PHANBON,20170119,467.15,470.49,461.40,462.80,1849870,467.15,470.49,461.40,462.80,0,0,0
^PHANBON,20170120,464.58,475.70,461.73,467.25,1778350,464.58,475.70,461.73,467.25,0,0,0
^PHANBON,20170123,470.54,471.60,459.96,463.20,1038340,470.54,471.60,459.96,463.20,0,0,0
^PHANBON,20170124,462.92,469.90,460.81,467.43,1913890,462.92,469.90,460.81,467.43,0,0,0
^PHANBON,20170125,467.53,474.67,465.55,471.94,1066300,467.53,474.67,465.55,471.94,0,0,0
^PHANBON,20170202,475.16,479.16,467.86,471.63,1200790,475.16,479.16,467.86,471.63,0,0,0
^PHANBON,20170203,471.92,481.34,468.80,473.15,3098190,471.92,481.34,468.80,473.15,0,0,0
^PHANBON,20170206,475.48,480.51,470.01,474.92,2945420,475.48,480.51,470.01,474.92,0,0,0
^PHANBON,20170207,474.37,478.11,469.10,473.16,3192830,474.37,478.11,469.10,473.16,0,0,0
^PHANBON,20170208,477.12,487.75,474.25,484.89,3299150,477.12,487.75,474.25,484.89,0,0,0
^PHANBON,20170209,487.92,502.99,486.63,496.60,4383370,487.92,502.99,486.63,496.60,0,0,0
^PHANBON,20170210,496.12,505.92,492.50,497.39,3044560,496.12,505.92,492.50,497.39,0,0,0
^PHANBON,20170213,496.68,504.72,494.92,500.01,3528110,496.68,504.72,494.92,500.01,0,0,0
^PHANBON,20170214,499.46,501.64,490.75,496.33,4931270,499.46,501.64,490.75,496.33,0,0,0
^PHANBON,20170215,494.29,501.36,492.61,496.59,3282750,494.29,501.36,492.61,496.59,0,0,0
^PHANBON,20170216,497.54,504.48,490.34,491.47,2976390,497.54,504.48,490.34,491.47,0,0,0
^PHANBON,20170217,490.55,493.34,478.43,484.80,4675830,490.55,493.34,478.43,484.80,0,0,0
^PHANBON,20170220,483.81,489.24,478.26,485.68,2827450,483.81,489.24,478.26,485.68,0,0,0
^PHANBON,20170221,486.45,490.81,483.38,485.48,3813560,486.45,490.81,483.38,485.48,0,0,0
^PHANBON,20170222,484.09,487.13,480.96,482.75,3512430,484.09,487.13,480.96,482.75,0,0,0
^PHANBON,20170223,483.30,495.10,480.64,491.59,3901690,483.30,495.10,480.64,491.59,0,0,0
^PHANBON,20170224,491.45,495.37,485.15,488.31,3754390,491.45,495.37,485.15,488.31,0,0,0
^PHANBON,20170227,497.23,502.38,486.07,498.02,3575410,497.23,502.38,486.07,498.02,0,0,0
^PHANBON,20170228,498.02,500.61,489.75,491.54,2218050,498.02,500.61,489.75,491.54,0,0,0
^PHANBON,20170301,493.87,511.80,490.84,502.94,6316130,493.87,511.80,490.84,502.94,0,0,0
^PHANBON,20170302,502.58,505.31,494.32,498.41,2855120,502.58,505.31,494.32,498.41,0,0,0
^PHANBON,20170303,496.27,504.29,491.96,502.66,3546030,496.27,504.29,491.96,502.66,0,0,0
^PHANBON,20170306,500.28,508.55,497.87,501.31,3729580,500.28,508.55,497.87,501.31,0,0,0
^PHANBON,20170308,501.44,506.37,497.55,500.90,2935870,501.44,506.37,497.55,500.90,0,0,0
^PHANBON,20170309,501.80,504.73,496.87,502.10,3126570,501.80,504.73,496.87,502.10,0,0,0
^PHANBON,20170310,501.36,502.83,492.24,495.28,3214490,501.36,502.83,492.24,495.28,0,0,0
^PHANBON,20170313,493.11,494.17,488.86,492.59,2234730,493.11,494.17,488.86,492.59,0,0,0
^PHANBON,20170314,494.12,501.26,491.51,497.89,2324610,494.12,501.26,491.51,497.89,0,0,0
^PHANBON,20170315,499.66,500.51,493.18,495.04,1780210,499.66,500.51,493.18,495.04,0,0,0
^PHANBON,20170316,496.26,501.01,492.88,499.67,3134160,496.26,501.01,492.88,499.67,0,0,0
^PHANBON,20170317,499.12,504.71,495.87,498.36,4943070,499.12,504.71,495.87,498.36,0,0,0
^PHANBON,20170320,500.12,508.95,496.67,505.73,3164380,500.12,508.95,496.67,505.73,0,0,0
^PHANBON,20170321,506.19,509.52,501.89,503.82,2400000,506.19,509.52,501.89,503.82,0,0,0
^PHANBON,20170322,502.02,504.04,495.46,495.76,3099490,502.02,504.04,495.46,495.76,0,0,0
^PHANBON,20170323,494.30,501.96,488.79,493.51,3876840,494.30,501.96,488.79,493.51,0,0,0
^PHANBON,20170324,492.31,496.40,484.19,487.42,3336990,492.31,496.40,484.19,487.42,0,0,0
^PHANBON,20170327,488.25,490.36,483.12,486.68,2240310,488.25,490.36,483.12,486.68,0,0,0
^PHANBON,20170328,488.12,491.43,483.15,486.53,4830680,488.12,491.43,483.15,486.53,0,0,0
^PHANBON,20170329,487.76,491.19,481.40,484.33,2512580,487.76,491.19,481.40,484.33,0,0,0
^PHANBON,20170330,483.40,487.87,478.20,481.13,2649390,483.40,487.87,478.20,481.13,0,0,0
^PHANBON,20170331,482.41,487.14,477.33,484.31,2640480,482.41,487.14,477.33,484.31,0,0,0
^PHANBON,20170403,482.60,485.47,475.99,478.05,6231290,482.60,485.47,475.99,478.05,0,0,0
^PHANBON,20170404,479.05,483.17,474.26,478.56,3229830,479.05,483.17,474.26,478.56,0,0,0
^PHANBON,20170405,480.33,481.97,473.61,474.26,3257160,480.33,481.97,473.61,474.26,0,0,0
^PHANBON,20170407,473.52,480.47,472.71,478.46,2216450,473.52,480.47,472.71,478.46,0,0,0
^PHANBON,20170410,477.51,480.08,474.35,476.19,2260780,477.51,480.08,474.35,476.19,0,0,0
^PHANBON,20170411,475.66,479.46,473.26,476.66,2375370,475.66,479.46,473.26,476.66,0,0,0
^PHANBON,20170412,476.80,482.55,471.58,476.08,4088560,476.80,482.55,471.58,476.08,0,0,0
^PHANBON,20170413,477.82,481.83,472.94,474.06,3241250,477.82,481.83,472.94,474.06,0,0,0
^PHANBON,20170414,473.82,475.90,466.18,471.07,2821290,473.82,475.90,466.18,471.07,0,0,0
^PHANBON,20170417,470.59,475.08,463.17,466.11,2481660,470.59,475.08,463.17,466.11,0,0,0
^PHANBON,20170418,465.90,470.12,459.34,468.99,3489050,465.90,470.12,459.34,468.99,0,0,0
^PHANBON,20170419,468.14,496.57,467.66,495.56,7794740,468.14,496.57,467.66,495.56,0,0,0
^PHANBON,20170420,501.66,505.88,483.22,489.41,6274670,501.66,505.88,483.22,489.41,0,0,0
