<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20120925,5.80,5.80,5.80,5.80,10,5.80,5.80,5.80,5.80,0,0,0
RIC,20120926,5.60,5.60,5.60,5.60,400,5.60,5.60,5.60,5.60,0,0,0
RIC,20120927,5.40,5.40,5.40,5.40,3700,5.40,5.40,5.40,5.40,0,0,0
RIC,20120928,5.60,5.60,5.60,5.60,2160,5.60,5.60,5.60,5.60,0,0,0
RIC,20121001,5.40,5.60,5.40,5.60,1530,5.40,5.60,5.40,5.60,0,0,0
RIC,20121002,5.40,5.80,5.40,5.80,220,5.40,5.80,5.40,5.80,0,0,0
RIC,20121003,6.00,6.00,5.60,5.80,1260,6.00,6.00,5.60,5.80,0,400,0
RIC,20121004,5.90,5.90,5.90,5.90,20,5.90,5.90,5.90,5.90,0,0,0
RIC,20121005,6.00,6.00,6.00,6.00,10,6.00,6.00,6.00,6.00,0,0,0
RIC,20121008,6.10,6.10,6.10,6.10,10,6.10,6.10,6.10,6.10,0,0,0
RIC,20121009,6.10,6.20,5.80,5.80,70,6.10,6.20,5.80,5.80,0,0,0
RIC,20121010,5.90,5.90,5.90,5.90,10,5.90,5.90,5.90,5.90,0,0,0
RIC,20121011,5.80,5.80,5.70,5.70,2500,5.80,5.80,5.70,5.70,0,0,0
RIC,20121012,5.50,5.90,5.50,5.60,30,5.50,5.90,5.50,5.60,0,0,0
RIC,20121015,5.50,5.80,5.40,5.80,2610,5.50,5.80,5.40,5.80,0,1630,0
RIC,20121016,5.90,5.90,5.90,5.90,10,5.90,5.90,5.90,5.90,0,0,0
RIC,20121017,6.10,6.10,6.10,6.10,12300,6.10,6.10,6.10,6.10,0,5760,0
RIC,20121018,6.40,6.40,6.30,6.40,1040,6.40,6.40,6.30,6.40,0,0,0
RIC,20121019,6.70,6.70,6.50,6.50,30,6.70,6.70,6.50,6.50,0,0,0
RIC,20121022,6.80,6.80,6.80,6.80,2110,6.80,6.80,6.80,6.80,0,0,0
RIC,20121023,6.60,6.60,6.60,6.60,3000,6.60,6.60,6.60,6.60,0,0,0
RIC,20121024,6.30,6.30,6.30,6.30,620,6.30,6.30,6.30,6.30,0,0,0
RIC,20121025,6.20,6.30,6.00,6.30,1320,6.20,6.30,6.00,6.30,0,0,0
RIC,20121026,6.30,6.30,6.30,6.30,10,6.30,6.30,6.30,6.30,0,10,0
RIC,20121029,6.00,6.60,6.00,6.60,1650,6.00,6.60,6.00,6.60,0,1000,200
RIC,20121030,6.30,6.30,6.30,6.30,500,6.30,6.30,6.30,6.30,0,0,0
RIC,20121031,6.00,6.00,6.00,6.00,100,6.00,6.00,6.00,6.00,0,100,0
RIC,20121102,6.20,6.20,6.20,6.20,2010,6.20,6.20,6.20,6.20,0,0,0
RIC,20121105,6.20,6.20,6.20,6.20,10,6.20,6.20,6.20,6.20,0,0,0
RIC,20121106,6.50,6.50,6.10,6.40,30,6.50,6.50,6.10,6.40,0,0,10
RIC,20121107,6.30,6.60,6.30,6.60,2050,6.30,6.60,6.30,6.60,0,1000,0
RIC,20121108,6.50,6.70,6.50,6.70,3010,6.50,6.70,6.50,6.70,0,0,0
RIC,20121109,6.90,6.90,6.90,6.90,20,6.90,6.90,6.90,6.90,0,0,0
RIC,20121112,7.00,7.00,7.00,7.00,10,7.00,7.00,7.00,7.00,0,0,0
RIC,20121113,7.10,7.10,6.70,6.70,1810,7.10,7.10,6.70,6.70,0,0,0
RIC,20121114,6.80,6.80,6.80,6.80,2000,6.80,6.80,6.80,6.80,0,0,0
RIC,20121115,6.50,6.50,6.50,6.50,2700,6.50,6.50,6.50,6.50,0,0,0
RIC,20121116,6.20,6.20,6.20,6.20,350,6.20,6.20,6.20,6.20,0,0,0
RIC,20121119,6.00,6.30,6.00,6.30,130,6.00,6.30,6.00,6.30,0,0,0
RIC,20121120,6.00,6.40,6.00,6.40,20,6.00,6.40,6.00,6.40,0,0,0
RIC,20121121,6.60,6.60,6.60,6.60,10,6.60,6.60,6.60,6.60,0,0,0
RIC,20121123,6.70,6.70,6.70,6.70,10,6.70,6.70,6.70,6.70,0,0,0
RIC,20121130,6.40,6.40,6.40,6.40,10,6.40,6.40,6.40,6.40,0,0,0
RIC,20121203,6.10,6.10,6.10,6.10,100,6.10,6.10,6.10,6.10,0,0,0
RIC,20121204,5.80,5.80,5.80,5.80,4070,5.80,5.80,5.80,5.80,0,960,0
RIC,20121205,5.60,5.60,5.60,5.60,600,5.60,5.60,5.60,5.60,0,400,0
RIC,20121206,5.60,5.80,5.60,5.80,1090,5.60,5.80,5.60,5.80,0,760,1000
RIC,20121207,5.60,5.60,5.60,5.60,200,5.60,5.60,5.60,5.60,0,0,0
RIC,20121210,5.80,5.80,5.60,5.60,100,5.80,5.80,5.60,5.60,0,90,0
RIC,20121211,5.60,5.60,5.40,5.50,3540,5.60,5.60,5.40,5.50,0,2530,0
RIC,20121212,5.50,5.70,5.50,5.70,7030,5.50,5.70,5.50,5.70,0,30,0
RIC,20121213,5.50,5.50,5.50,5.50,20,5.50,5.50,5.50,5.50,0,0,0
RIC,20121217,5.70,5.70,5.70,5.70,20,5.70,5.70,5.70,5.70,0,0,0
RIC,20121218,5.70,5.70,5.50,5.50,2930,5.70,5.70,5.50,5.50,0,230,0
RIC,20121219,5.50,5.70,5.30,5.30,8850,5.50,5.70,5.30,5.30,0,1400,0
RIC,20121224,5.40,5.50,5.40,5.50,1350,5.40,5.50,5.40,5.50,0,0,0
RIC,20121225,5.50,5.70,5.40,5.60,2640,5.50,5.70,5.40,5.60,0,2130,1030
RIC,20121226,5.70,5.70,5.40,5.70,1970,5.70,5.70,5.40,5.70,0,0,0
RIC,20121227,5.70,5.80,5.50,5.80,7120,5.70,5.80,5.50,5.80,0,500,0
RIC,20121228,5.60,5.60,5.60,5.60,4130,5.60,5.60,5.60,5.60,0,0,0
RIC,20130102,5.50,5.80,5.50,5.50,7450,5.50,5.80,5.50,5.50,0,0,0
RIC,20130103,5.50,5.60,5.40,5.60,6100,5.50,5.60,5.40,5.60,0,0,0
RIC,20130104,5.80,5.80,5.80,5.80,3560,5.80,5.80,5.80,5.80,0,0,0
RIC,20130107,6.00,6.00,6.00,6.00,14440,6.00,6.00,6.00,6.00,0,0,0
RIC,20130108,6.30,6.30,6.30,6.30,7870,6.30,6.30,6.30,6.30,362211,1000,0
RIC,20130109,6.60,6.60,6.00,6.00,34990,6.60,6.60,6.00,6.00,0,9300,0
RIC,20130110,5.90,6.30,5.90,6.30,3610,5.90,6.30,5.90,6.30,0,0,0
RIC,20130111,6.30,6.60,6.00,6.60,14490,6.30,6.60,6.00,6.60,0,700,0
RIC,20130114,6.30,6.30,6.30,6.30,2210,6.30,6.30,6.30,6.30,0,1370,0
RIC,20130115,6.20,6.60,6.00,6.60,3290,6.20,6.60,6.00,6.60,0,0,0
RIC,20130116,6.60,6.60,6.20,6.40,13440,6.60,6.60,6.20,6.40,0,630,9110
RIC,20130117,6.30,6.40,6.20,6.40,6650,6.30,6.40,6.20,6.40,993237,0,0
RIC,20130118,6.30,6.50,6.00,6.00,13830,6.30,6.50,6.00,6.00,0,400,0
RIC,20130121,6.10,6.10,5.70,5.80,12780,6.10,6.10,5.70,5.80,0,0,12670
RIC,20130122,5.80,5.90,5.50,5.90,3360,5.80,5.90,5.50,5.90,0,0,1160
RIC,20130123,5.90,6.10,5.60,6.00,12420,5.90,6.10,5.60,6.00,0,0,9390
RIC,20130124,5.90,6.00,5.70,6.00,5670,5.90,6.00,5.70,6.00,0,0,530
RIC,20130125,5.80,6.30,5.80,6.30,8130,5.80,6.30,5.80,6.30,0,0,230
RIC,20130128,5.90,6.30,5.90,6.00,2330,5.90,6.30,5.90,6.00,0,0,0
RIC,20130129,5.80,6.30,5.80,6.00,12360,5.80,6.30,5.80,6.00,80000,0,80000
RIC,20130130,6.20,6.40,6.00,6.30,8930,6.20,6.40,6.00,6.30,0,300,0
RIC,20130131,6.20,6.70,6.20,6.70,8740,6.20,6.70,6.20,6.70,0,0,0
RIC,20130201,6.50,6.80,6.30,6.30,4240,6.50,6.80,6.30,6.30,0,10,0
RIC,20130204,6.30,6.40,6.00,6.30,10640,6.30,6.40,6.00,6.30,0,1000,5000
RIC,20130205,6.30,6.50,6.30,6.50,310,6.30,6.50,6.30,6.50,0,0,0
RIC,20130206,6.30,6.30,6.30,6.30,1000,6.30,6.30,6.30,6.30,0,0,0
RIC,20130207,6.30,6.30,6.00,6.00,410,6.30,6.30,6.00,6.00,0,0,0
RIC,20130208,6.30,6.30,5.70,5.70,300,6.30,6.30,5.70,5.70,0,0,0
RIC,20130218,5.80,6.00,5.70,6.00,4350,5.80,6.00,5.70,6.00,0,20,950
RIC,20130219,6.40,6.40,5.80,5.80,4830,6.40,6.40,5.80,5.80,0,0,0
RIC,20130220,6.20,6.20,6.20,6.20,250,6.20,6.20,6.20,6.20,0,0,0
RIC,20130221,6.50,6.50,5.80,5.80,4110,6.50,6.50,5.80,5.80,0,0,850
RIC,20130222,6.20,6.20,6.20,6.20,10,6.20,6.20,6.20,6.20,0,0,10
RIC,20130225,6.20,6.40,5.80,6.40,16750,6.20,6.40,5.80,6.40,0,0,0
RIC,20130227,6.00,6.20,6.00,6.20,2220,6.00,6.20,6.00,6.20,0,0,0
RIC,20130228,6.20,6.40,6.20,6.40,450,6.20,6.40,6.20,6.40,0,0,0
RIC,20130305,6.00,6.30,6.00,6.30,1020,6.00,6.30,6.00,6.30,0,0,0
RIC,20130306,5.90,6.30,5.90,6.30,1740,5.90,6.30,5.90,6.30,0,0,0
RIC,20130307,6.30,6.30,6.30,6.30,900,6.30,6.30,6.30,6.30,0,0,900
RIC,20130311,6.40,6.40,6.40,6.40,140,6.40,6.40,6.40,6.40,0,0,0
RIC,20130312,6.40,6.40,6.40,6.40,100,6.40,6.40,6.40,6.40,0,0,0
RIC,20130313,6.00,6.30,6.00,6.10,7120,6.00,6.30,6.00,6.10,0,5990,0
RIC,20130314,6.30,6.30,6.30,6.30,10,6.30,6.30,6.30,6.30,0,0,0
RIC,20130315,6.30,6.40,6.30,6.30,1070,6.30,6.40,6.30,6.30,0,0,0
RIC,20130318,5.90,6.30,5.90,6.10,1000,5.90,6.30,5.90,6.10,0,0,900
RIC,20130319,6.40,6.40,5.70,5.70,2280,6.40,6.40,5.70,5.70,0,10,0
RIC,20130320,5.80,6.00,5.70,5.90,3740,5.80,6.00,5.70,5.90,0,0,0
RIC,20130321,5.90,6.30,5.90,6.30,8730,5.90,6.30,5.90,6.30,0,8410,0
RIC,20130325,6.10,6.30,5.90,5.90,520,6.10,6.30,5.90,5.90,0,0,0
RIC,20130326,6.30,6.30,6.30,6.30,10,6.30,6.30,6.30,6.30,0,0,0
RIC,20130327,5.90,6.10,5.90,5.90,3650,5.90,6.10,5.90,5.90,0,0,0
RIC,20130328,6.20,6.20,5.90,5.90,30,6.20,6.20,5.90,5.90,0,10,0
RIC,20130329,6.00,6.00,6.00,6.00,110,6.00,6.00,6.00,6.00,0,0,0
RIC,20130401,5.70,5.70,5.70,5.70,20,5.70,5.70,5.70,5.70,0,0,0
RIC,20130402,6.00,6.00,6.00,6.00,110,6.00,6.00,6.00,6.00,0,0,0
RIC,20130403,6.10,6.10,6.10,6.10,140,6.10,6.10,6.10,6.10,0,0,0
RIC,20130404,5.70,6.30,5.70,6.30,1250,5.70,6.30,5.70,6.30,0,0,0
RIC,20130405,6.00,6.00,5.90,5.90,5180,6.00,6.00,5.90,5.90,0,0,0
RIC,20130408,5.60,6.00,5.50,6.00,3470,5.60,6.00,5.50,6.00,0,0,0
RIC,20130409,6.00,6.00,5.60,6.00,130,6.00,6.00,5.60,6.00,0,0,0
RIC,20130410,5.90,5.90,5.90,5.90,110,5.90,5.90,5.90,5.90,0,0,0
RIC,20130411,5.70,5.80,5.50,5.80,18970,5.70,5.80,5.50,5.80,0,5000,0
RIC,20130412,6.00,6.20,5.40,5.40,1210,6.00,6.20,5.40,5.40,0,500,510
RIC,20130415,5.50,5.50,5.30,5.30,100,5.50,5.50,5.30,5.30,0,0,0
RIC,20130416,5.60,5.60,5.60,5.60,300,5.60,5.60,5.60,5.60,0,0,0
RIC,20130417,5.80,5.80,5.80,5.80,2650,5.80,5.80,5.80,5.80,0,2000,0
RIC,20130423,5.50,6.20,5.50,6.20,8080,5.50,6.20,5.50,6.20,0,0,0
RIC,20130424,6.50,6.50,6.00,6.00,1010,6.50,6.50,6.00,6.00,0,0,0
RIC,20130502,6.30,6.30,5.70,5.70,1010,6.30,6.30,5.70,5.70,0,0,0
RIC,20130503,6.00,6.00,5.50,5.50,20,6.00,6.00,5.50,5.50,0,0,0
RIC,20130506,5.80,5.80,5.60,5.60,100,5.80,5.80,5.60,5.60,0,0,0
RIC,20130507,5.50,5.90,5.50,5.80,1850,5.50,5.90,5.50,5.80,0,0,0
RIC,20130508,6.20,6.20,6.20,6.20,1030,6.20,6.20,6.20,6.20,0,0,0
RIC,20130509,6.20,6.20,5.80,5.80,730,6.20,6.20,5.80,5.80,0,0,0
RIC,20130510,6.20,6.20,6.10,6.20,380,6.20,6.20,6.10,6.20,0,0,0
RIC,20130513,6.30,6.30,5.80,5.80,310,6.30,6.30,5.80,5.80,0,300,0
RIC,20130514,6.10,6.10,6.00,6.00,1810,6.10,6.10,6.00,6.00,0,0,0
RIC,20130515,6.00,6.10,6.00,6.10,270,6.00,6.10,6.00,6.10,0,0,0
RIC,20130516,6.10,6.10,5.80,6.00,1050,6.10,6.10,5.80,6.00,0,0,0
RIC,20130520,5.60,6.00,5.60,6.00,510,5.60,6.00,5.60,6.00,0,0,10
RIC,20130521,6.00,6.20,5.60,6.20,23950,6.00,6.20,5.60,6.20,0,0,100
RIC,20130522,5.90,6.10,5.90,6.00,710,5.90,6.10,5.90,6.00,0,0,0
RIC,20130523,5.70,5.70,5.70,5.70,740,5.70,5.70,5.70,5.70,0,0,0
RIC,20130524,5.90,6.00,5.60,5.70,1470,5.90,6.00,5.60,5.70,0,0,0
RIC,20130527,5.90,6.00,5.80,6.00,770,5.90,6.00,5.80,6.00,0,0,0
RIC,20130528,6.10,6.10,5.70,5.70,1180,6.10,6.10,5.70,5.70,0,1000,0
RIC,20130529,5.70,5.80,5.60,5.80,3620,5.70,5.80,5.60,5.80,0,0,0
RIC,20130530,5.60,5.60,5.60,5.60,10,5.60,5.60,5.60,5.60,0,0,0
RIC,20130531,5.90,5.90,5.70,5.70,2610,5.90,5.90,5.70,5.70,0,0,0
RIC,20130603,5.90,5.90,5.80,5.80,550,5.90,5.90,5.80,5.80,0,0,0
RIC,20130604,5.80,5.80,5.70,5.70,1380,5.80,5.80,5.70,5.70,0,0,0
RIC,20130605,5.70,5.70,5.70,5.70,500,5.70,5.70,5.70,5.70,0,0,0
RIC,20130606,5.80,5.80,5.80,5.80,520,5.80,5.80,5.80,5.80,0,0,0
RIC,20130607,5.90,5.90,5.80,5.80,320,5.90,5.90,5.80,5.80,0,0,0
RIC,20130610,5.80,6.00,5.80,6.00,1870,5.80,6.00,5.80,6.00,0,0,0
RIC,20130611,5.80,6.10,5.80,5.90,960,5.80,6.10,5.80,5.90,0,0,700
RIC,20130612,5.80,6.00,5.80,5.90,5710,5.80,6.00,5.80,5.90,0,3390,5290
RIC,20130613,5.90,6.00,5.90,6.00,990,5.90,6.00,5.90,6.00,0,360,0
RIC,20130614,5.80,6.00,5.80,6.00,970,5.80,6.00,5.80,6.00,0,250,0
RIC,20130617,5.80,5.80,5.80,5.80,250,5.80,5.80,5.80,5.80,0,250,0
RIC,20130619,5.90,5.90,5.80,5.80,420,5.90,5.90,5.80,5.80,0,420,0
RIC,20130620,5.90,5.90,5.90,5.90,1320,5.90,5.90,5.90,5.90,0,1320,0
RIC,20130621,5.80,5.90,5.80,5.90,980,5.80,5.90,5.80,5.90,0,0,0
RIC,20130624,5.90,5.90,5.90,5.90,10,5.90,5.90,5.90,5.90,0,0,0
RIC,20130625,6.10,6.10,5.60,5.60,1320,6.10,6.10,5.60,5.60,0,0,310
RIC,20130627,5.60,5.80,5.60,5.80,1650,5.60,5.80,5.60,5.80,0,0,0
RIC,20130701,5.50,5.50,5.50,5.50,10,5.50,5.50,5.50,5.50,0,0,0
RIC,20130702,5.50,5.80,5.50,5.80,1360,5.50,5.80,5.50,5.80,0,0,0
RIC,20130703,6.20,6.20,5.80,5.80,3280,6.20,6.20,5.80,5.80,0,0,0
RIC,20130704,6.20,6.20,6.00,6.10,4040,6.20,6.20,6.00,6.10,0,0,0
RIC,20130705,6.10,6.40,6.00,6.00,1110,6.10,6.40,6.00,6.00,0,600,0
RIC,20130709,5.60,6.00,5.60,6.00,20,5.60,6.00,5.60,6.00,0,0,0
RIC,20130710,5.70,5.70,5.70,5.70,640,5.70,5.70,5.70,5.70,0,340,500
RIC,20130711,5.70,5.70,5.70,5.70,100,5.70,5.70,5.70,5.70,0,0,0
RIC,20130712,5.70,5.90,5.70,5.90,1200,5.70,5.90,5.70,5.90,0,1000,1000
RIC,20130715,6.00,6.00,5.50,5.50,610,6.00,6.00,5.50,5.50,0,470,0
RIC,20130716,5.70,5.70,5.70,5.70,570,5.70,5.70,5.70,5.70,0,0,0
RIC,20130717,5.70,5.70,5.40,5.40,750,5.70,5.70,5.40,5.40,0,0,500
RIC,20130718,5.40,5.70,5.40,5.70,520,5.40,5.70,5.40,5.70,0,0,0
RIC,20130722,5.90,5.90,5.90,5.90,60,5.90,5.90,5.90,5.90,0,0,0
RIC,20130723,5.90,5.90,5.60,5.60,320,5.90,5.90,5.60,5.60,0,300,0
RIC,20130724,5.30,5.90,5.30,5.90,20,5.30,5.90,5.30,5.90,0,0,0
RIC,20130725,5.50,5.90,5.50,5.90,150,5.50,5.90,5.50,5.90,0,0,0
RIC,20130729,5.50,5.90,5.50,5.90,550,5.50,5.90,5.50,5.90,0,0,0
RIC,20130731,5.50,5.50,5.50,5.50,10,5.50,5.50,5.50,5.50,0,0,0
RIC,20130801,5.50,5.50,5.20,5.30,7920,5.50,5.50,5.20,5.30,0,0,0
RIC,20130802,5.30,5.40,5.30,5.30,22720,5.30,5.40,5.30,5.30,0,0,0
RIC,20130805,5.40,5.60,5.40,5.60,730,5.40,5.60,5.40,5.60,0,0,0
RIC,20130806,5.60,5.90,5.60,5.60,6600,5.60,5.90,5.60,5.60,0,0,0
RIC,20130807,5.90,6.30,5.90,6.30,14780,5.90,6.30,5.90,6.30,0,500,0
RIC,20130808,6.50,6.70,6.40,6.70,13610,6.50,6.70,6.40,6.70,0,0,0
RIC,20130809,7.10,7.10,7.00,7.10,19420,7.10,7.10,7.00,7.10,0,0,0
RIC,20130812,7.40,7.40,7.00,7.40,7220,7.40,7.40,7.00,7.40,0,300,2000
RIC,20130813,7.00,7.00,6.90,6.90,10030,7.00,7.00,6.90,6.90,0,700,0
RIC,20130814,6.80,6.90,6.80,6.90,3570,6.80,6.90,6.80,6.90,0,1560,0
RIC,20130815,6.70,6.80,6.70,6.70,9440,6.70,6.80,6.70,6.70,0,0,0
RIC,20130816,6.30,6.50,6.30,6.30,4030,6.30,6.50,6.30,6.30,0,0,0
RIC,20130819,6.30,6.30,6.30,6.30,10,6.30,6.30,6.30,6.30,0,0,0
RIC,20130821,5.90,6.60,5.90,6.60,30,5.90,6.60,5.90,6.60,0,0,0
RIC,20130822,6.20,7.00,6.20,7.00,8480,6.20,7.00,6.20,7.00,0,0,0
RIC,20130823,7.30,7.30,6.60,6.60,6650,7.30,7.30,6.60,6.60,0,0,0
RIC,20130826,7.00,7.00,6.20,6.50,5660,7.00,7.00,6.20,6.50,0,0,0
RIC,20130827,6.10,6.10,6.10,6.10,440,6.10,6.10,6.10,6.10,0,0,0
RIC,20130828,5.70,5.70,5.70,5.70,60,5.70,5.70,5.70,5.70,0,0,0
RIC,20130829,6.00,6.00,5.70,5.70,410,6.00,6.00,5.70,5.70,0,0,0
RIC,20130830,6.00,6.00,5.70,5.70,1630,6.00,6.00,5.70,5.70,0,0,0
RIC,20130903,5.60,5.90,5.60,5.60,1010,5.60,5.90,5.60,5.60,0,0,1000
RIC,20130904,6.30,6.30,5.90,6.30,1280,6.30,6.30,5.90,6.30,0,0,0
RIC,20130905,6.40,6.40,6.40,6.40,1040,6.40,6.40,6.40,6.40,0,0,0
RIC,20130906,6.00,6.80,6.00,6.80,4150,6.00,6.80,6.00,6.80,0,0,0
RIC,20130909,6.90,6.90,6.80,6.80,13700,6.90,6.90,6.80,6.80,0,0,0
RIC,20130911,6.40,6.40,6.40,6.40,110,6.40,6.40,6.40,6.40,0,0,0
RIC,20130912,6.00,6.00,6.00,6.00,70,6.00,6.00,6.00,6.00,0,0,0
RIC,20130913,6.30,6.30,6.30,6.30,600,6.30,6.30,6.30,6.30,0,600,0
RIC,20130918,6.70,6.70,6.70,6.70,40,6.70,6.70,6.70,6.70,0,0,0
RIC,20130919,6.30,6.80,6.30,6.80,2760,6.30,6.80,6.30,6.80,0,0,0
RIC,20130923,7.00,7.00,6.80,7.00,4500,7.00,7.00,6.80,7.00,0,0,0
RIC,20130924,7.30,7.40,7.00,7.00,78010,7.30,7.40,7.00,7.00,0,0,13700
RIC,20130925,7.00,7.00,7.00,7.00,10,7.00,7.00,7.00,7.00,0,0,0
RIC,20130926,7.00,7.00,6.70,7.00,2520,7.00,7.00,6.70,7.00,0,0,2270
RIC,20130927,6.60,7.00,6.60,7.00,20,6.60,7.00,6.60,7.00,0,0,0
RIC,20130930,6.60,6.60,6.60,6.60,3580,6.60,6.60,6.60,6.60,0,0,0
RIC,20131001,6.30,7.00,6.30,7.00,2120,6.30,7.00,6.30,7.00,0,0,2100
RIC,20131002,6.60,6.60,6.60,6.60,2020,6.60,6.60,6.60,6.60,0,0,0
RIC,20131003,6.20,6.20,6.20,6.20,10,6.20,6.20,6.20,6.20,0,0,0
RIC,20131004,6.60,6.60,6.60,6.60,7100,6.60,6.60,6.60,6.60,0,0,2200
RIC,20131007,6.90,6.90,6.80,6.80,3690,6.90,6.90,6.80,6.80,0,3390,1200
RIC,20131008,6.40,6.50,6.40,6.50,4300,6.40,6.50,6.40,6.50,0,0,1400
RIC,20131009,6.80,6.80,6.80,6.80,3970,6.80,6.80,6.80,6.80,0,3970,1300
RIC,20131011,6.80,6.80,6.80,6.80,720,6.80,6.80,6.80,6.80,0,720,550
RIC,20131014,6.80,6.80,6.80,6.80,50,6.80,6.80,6.80,6.80,0,0,0
RIC,20131015,6.40,6.40,6.40,6.40,950,6.40,6.40,6.40,6.40,0,0,0
RIC,20131016,6.10,6.10,6.00,6.00,15700,6.10,6.10,6.00,6.00,0,0,15700
RIC,20131017,5.90,5.90,5.60,5.60,39160,5.90,5.90,5.60,5.60,0,2000,39160
RIC,20131018,5.70,5.90,5.30,5.90,87210,5.70,5.90,5.30,5.90,0,3650,87100
RIC,20131021,6.10,6.20,6.10,6.20,20220,6.10,6.20,6.10,6.20,0,20000,0
RIC,20131022,5.80,6.10,5.80,6.00,2550,5.80,6.10,5.80,6.00,0,400,0
RIC,20131023,5.60,5.80,5.60,5.60,24100,5.60,5.80,5.60,5.60,0,3010,0
RIC,20131024,5.70,5.80,5.60,5.60,3960,5.70,5.80,5.60,5.60,0,3800,0
RIC,20131025,5.80,5.80,5.50,5.50,7280,5.80,5.80,5.50,5.50,0,3000,0
RIC,20131028,5.80,5.80,5.60,5.80,9000,5.80,5.80,5.60,5.80,0,0,0
RIC,20131029,5.70,5.80,5.60,5.60,1530,5.70,5.80,5.60,5.60,0,1000,0
RIC,20131030,5.80,5.80,5.80,5.80,210,5.80,5.80,5.80,5.80,0,0,0
RIC,20131031,5.60,5.80,5.50,5.50,2720,5.60,5.80,5.50,5.50,0,2700,0
RIC,20131101,5.70,5.80,5.60,5.80,6250,5.70,5.80,5.60,5.80,0,6000,0
RIC,20131104,6.00,6.00,5.50,5.90,1020,6.00,6.00,5.50,5.90,0,0,0
RIC,20131105,5.80,6.00,5.70,6.00,2320,5.80,6.00,5.70,6.00,0,0,0
RIC,20131106,5.90,5.90,5.70,5.70,630,5.90,5.90,5.70,5.70,0,0,0
RIC,20131107,5.80,5.80,5.70,5.80,2020,5.80,5.80,5.70,5.80,0,0,0
RIC,20131108,5.80,5.80,5.70,5.70,2060,5.80,5.80,5.70,5.70,0,0,0
RIC,20131111,5.90,5.90,5.50,5.60,3030,5.90,5.90,5.50,5.60,0,0,0
RIC,20131112,5.80,5.90,5.80,5.80,5480,5.80,5.90,5.80,5.80,0,0,0
RIC,20131113,5.80,5.90,5.80,5.80,4160,5.80,5.90,5.80,5.80,0,1740,0
RIC,20131114,5.80,5.90,5.80,5.90,260,5.80,5.90,5.80,5.90,0,0,0
RIC,20131115,6.00,6.00,6.00,6.00,1330,6.00,6.00,6.00,6.00,0,0,0
RIC,20131118,6.10,6.20,6.10,6.20,3010,6.10,6.20,6.10,6.20,0,0,0
RIC,20131119,6.10,6.10,6.10,6.10,820,6.10,6.10,6.10,6.10,0,0,0
RIC,20131120,6.20,6.20,6.10,6.10,1360,6.20,6.20,6.10,6.10,0,0,0
RIC,20131121,6.20,6.20,6.10,6.10,2210,6.20,6.20,6.10,6.10,0,880,0
RIC,20131122,6.20,6.20,6.10,6.20,1520,6.20,6.20,6.10,6.20,0,0,0
RIC,20131125,6.00,6.20,6.00,6.20,2070,6.00,6.20,6.00,6.20,0,2060,0
RIC,20131126,6.30,6.30,6.30,6.30,630,6.30,6.30,6.30,6.30,0,0,10
RIC,20131127,6.10,6.10,6.10,6.10,5590,6.10,6.10,6.10,6.10,0,0,0
RIC,20131128,6.20,6.30,6.20,6.30,6150,6.20,6.30,6.20,6.30,0,5970,0
RIC,20131129,6.30,6.40,6.30,6.30,4940,6.30,6.40,6.30,6.30,0,4000,0
RIC,20131202,6.40,6.50,6.40,6.40,2280,6.40,6.50,6.40,6.40,0,1290,0
RIC,20131203,6.30,6.40,6.30,6.40,1030,6.30,6.40,6.30,6.40,0,0,0
RIC,20131204,6.20,6.40,6.10,6.40,1150,6.20,6.40,6.10,6.40,0,1140,0
RIC,20131205,6.30,6.30,6.20,6.20,9550,6.30,6.30,6.20,6.20,0,0,0
RIC,20131206,6.40,6.40,6.20,6.20,1510,6.40,6.40,6.20,6.20,0,1500,0
RIC,20131209,6.00,6.40,6.00,6.30,800,6.00,6.40,6.00,6.30,0,0,0
RIC,20131210,6.30,6.30,6.30,6.30,3000,6.30,6.30,6.30,6.30,0,2990,0
RIC,20131211,6.10,6.40,6.10,6.40,210,6.10,6.40,6.10,6.40,0,0,0
RIC,20131212,6.30,6.50,6.30,6.50,2940,6.30,6.50,6.30,6.50,0,2920,0
RIC,20131213,6.80,6.80,6.80,6.80,10,6.80,6.80,6.80,6.80,0,0,0
RIC,20131216,6.70,6.70,6.70,6.70,10,6.70,6.70,6.70,6.70,0,0,0
RIC,20131218,6.30,6.40,6.30,6.40,5810,6.30,6.40,6.30,6.40,0,4000,0
RIC,20131219,6.00,6.40,6.00,6.40,2280,6.00,6.40,6.00,6.40,0,0,0
RIC,20131220,6.00,6.40,6.00,6.00,2920,6.00,6.40,6.00,6.00,0,0,0
RIC,20131223,6.40,6.40,5.90,6.00,160,6.40,6.40,5.90,6.00,0,0,0
RIC,20131224,6.00,6.30,6.00,6.30,520,6.00,6.30,6.00,6.30,0,0,500
RIC,20131227,6.40,6.40,5.90,6.30,820,6.40,6.40,5.90,6.30,0,0,0
RIC,20131231,6.10,6.40,6.10,6.40,10410,6.10,6.40,6.10,6.40,0,5000,2000
RIC,20140102,6.30,6.30,6.00,6.00,2640,6.30,6.30,6.00,6.00,0,200,2000
