<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
WSB,20170530,52.10,52.90,51.60,52.00,17400,52.10,52.90,51.60,52.00,184000,15400,0
WSB,20170531,52.90,52.90,51.90,52.60,25918,52.90,52.90,51.90,52.60,0,20700,0
WSB,20170601,52.40,53.50,52.40,53.00,7860,52.40,53.50,52.40,53.00,0,300,600
WSB,20170602,53.50,53.50,52.30,52.30,3700,53.50,53.50,52.30,52.30,0,300,0
WSB,20170605,53.50,53.90,52.00,53.00,19900,53.50,53.90,52.00,53.00,0,4000,0
WSB,20170606,52.00,52.90,51.90,52.80,41400,52.00,52.90,51.90,52.80,0,36800,0
WSB,20170607,52.80,53.30,52.00,52.90,17320,52.80,53.30,52.00,52.90,0,600,0
WSB,20170608,53.50,53.50,51.90,52.90,8300,53.50,53.50,51.90,52.90,0,6900,0
WSB,20170609,53.30,53.30,51.90,52.20,13500,53.30,53.30,51.90,52.20,0,9300,0
WSB,20170612,53.40,53.40,52.00,52.30,3700,53.40,53.40,52.00,52.30,900,3300,500
WSB,20170613,53.00,53.00,51.10,52.50,1220,53.00,53.00,51.10,52.50,0,1200,0
WSB,20170614,52.00,53.00,52.00,52.10,13300,52.00,53.00,52.00,52.10,0,11600,0
WSB,20170615,52.90,53.50,52.20,52.20,3650,52.90,53.50,52.20,52.20,0,11600,0
WSB,20170616,53.20,53.20,52.20,52.30,13700,53.20,53.20,52.20,52.30,0,13000,0
WSB,20170619,52.00,53.00,52.00,52.50,7450,52.00,53.00,52.00,52.50,0,4900,500
WSB,20170620,53.00,53.50,52.20,52.50,19200,53.00,53.50,52.20,52.50,0,9800,100
WSB,20170621,53.00,53.00,52.20,52.80,20140,53.00,53.00,52.20,52.80,0,12400,0
WSB,20170622,53.00,53.00,52.40,52.80,29800,53.00,53.00,52.40,52.80,0,22900,0
WSB,20170623,53.00,53.00,52.40,52.90,20800,53.00,53.00,52.40,52.90,0,14700,0
WSB,20170626,53.00,53.00,52.40,52.40,13600,53.00,53.00,52.40,52.40,0,11200,0
WSB,20170627,52.40,52.50,52.40,52.50,21100,52.40,52.50,52.40,52.50,0,15700,0
