<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^MIDCAP,20150317,583.62,592.89,580.05,585.01,20230140,583.62,592.89,580.05,585.01,0,0,0
^MIDCAP,20150318,582.58,585.78,573.40,578.51,13910370,582.58,585.78,573.40,578.51,0,0,0
^MIDCAP,20150319,568.75,585.26,561.21,576.69,19198763,568.75,585.26,561.21,576.69,0,0,0
^MIDCAP,20150320,570.34,586.30,567.52,584.17,22051977,570.34,586.30,567.52,584.17,0,0,0
^MIDCAP,20150323,584.96,590.12,567.94,576.59,17687473,584.96,590.12,567.94,576.59,0,0,0
^MIDCAP,20150324,572.09,577.17,560.22,570.92,19801858,572.09,577.17,560.22,570.92,0,0,0
^MIDCAP,20150325,567.99,578.72,558.77,567.52,17172133,567.99,578.72,558.77,567.52,0,0,0
^MIDCAP,20150326,557.56,578.22,551.79,570.73,16855592,557.56,578.22,551.79,570.73,0,0,0
^MIDCAP,20150327,569.78,580.69,561.36,568.98,28532338,569.78,580.69,561.36,568.98,0,0,0
^MIDCAP,20150330,564.37,577.82,554.66,563.65,19140053,564.37,577.82,554.66,563.65,0,0,0
^MIDCAP,20150331,564.00,574.76,561.75,569.94,15876141,564.00,574.76,561.75,569.94,0,0,0
^MIDCAP,20150401,563.68,571.94,547.06,555.24,20573683,563.68,571.94,547.06,555.24,0,0,0
^MIDCAP,20150402,557.17,568.43,550.47,566.99,17318206,557.17,568.43,550.47,566.99,0,0,0
^MIDCAP,20150403,566.51,571.84,559.40,567.68,12968694,566.51,571.84,559.40,567.68,0,0,0
^MIDCAP,20150406,567.26,572.26,559.41,561.99,11824886,567.26,572.26,559.41,561.99,0,0,0
^MIDCAP,20150407,562.77,572.23,557.71,570.04,23571172,562.77,572.23,557.71,570.04,0,0,0
^MIDCAP,20150408,571.99,576.93,565.34,569.57,14760294,571.99,576.93,565.34,569.57,0,0,0
^MIDCAP,20150409,570.33,580.80,566.05,575.73,19081341,570.33,580.80,566.05,575.73,0,0,0
^MIDCAP,20150410,575.40,585.31,573.32,579.47,20152901,575.40,585.31,573.32,579.47,0,0,0
^MIDCAP,20150413,580.67,587.46,574.15,579.71,14806248,580.67,587.46,574.15,579.71,0,0,0
^MIDCAP,20150414,574.37,584.21,567.83,575.87,13763164,574.37,584.21,567.83,575.87,0,0,0
^MIDCAP,20150415,576.30,590.00,572.31,587.50,23872954,576.30,590.00,572.31,587.50,0,0,0
^MIDCAP,20150416,588.70,601.20,585.09,592.83,23632877,588.70,601.20,585.09,592.83,0,0,0
^MIDCAP,20150417,591.28,603.66,587.00,597.04,30683503,591.28,603.66,587.00,597.04,0,0,0
^MIDCAP,20150420,596.39,601.54,586.66,592.38,15387735,596.39,601.54,586.66,592.38,0,0,0
^MIDCAP,20150421,592.24,600.02,587.15,591.15,17950695,592.24,600.02,587.15,591.15,0,0,0
^MIDCAP,20150422,589.67,598.59,584.38,590.89,19577339,589.67,598.59,584.38,590.89,0,0,0
^MIDCAP,20150423,591.54,598.43,581.84,588.48,19867474,591.54,598.43,581.84,588.48,0,0,0
^MIDCAP,20150424,589.36,596.88,583.62,591.08,17475950,589.36,596.88,583.62,591.08,0,0,0
^MIDCAP,20150427,589.50,596.29,578.85,586.96,16286579,589.50,596.29,578.85,586.96,0,0,0
^MIDCAP,20150504,582.72,590.67,556.43,562.79,34278066,582.72,590.67,556.43,562.79,0,0,0
^MIDCAP,20150505,561.16,575.86,549.96,570.22,25696638,561.16,575.86,549.96,570.22,0,0,0
^MIDCAP,20150506,573.34,577.08,556.24,560.37,21348588,573.34,577.08,556.24,560.37,0,0,0
^MIDCAP,20150507,560.49,569.24,555.45,563.37,16220672,560.49,569.24,555.45,563.37,0,0,0
^MIDCAP,20150508,562.78,572.23,557.73,565.79,15019592,562.78,572.23,557.73,565.79,0,0,0
^MIDCAP,20150511,565.33,570.45,553.00,559.65,20517403,565.33,570.45,553.00,559.65,0,0,0
^MIDCAP,20150512,555.21,559.71,539.16,547.84,24876335,555.21,559.71,539.16,547.84,0,0,0
^MIDCAP,20150513,550.83,553.98,538.17,548.19,21148667,550.83,553.98,538.17,548.19,0,0,0
^MIDCAP,20150514,546.84,554.24,539.75,550.55,13927602,546.84,554.24,539.75,550.55,0,0,0
^MIDCAP,20150515,549.56,553.80,538.95,541.99,16638067,549.56,553.80,538.95,541.99,0,0,0
^MIDCAP,20150518,538.66,540.46,518.60,523.74,24698619,538.66,540.46,518.60,523.74,0,0,0
^MIDCAP,20150519,523.02,534.77,519.27,528.54,20041145,523.02,534.77,519.27,528.54,0,0,0
^MIDCAP,20150520,531.11,551.43,528.40,548.07,37619371,531.11,551.43,528.40,548.07,0,0,0
^MIDCAP,20150521,552.66,560.46,542.80,555.77,22211413,552.66,560.46,542.80,555.77,0,0,0
^MIDCAP,20150522,556.04,563.10,549.32,556.12,23198869,556.04,563.10,549.32,556.12,0,0,0
^MIDCAP,20150525,551.04,558.49,542.36,553.00,20575984,551.04,558.49,542.36,553.00,0,0,0
^MIDCAP,20150526,553.76,568.01,549.29,559.62,38187331,553.76,568.01,549.29,559.62,0,0,0
^MIDCAP,20150527,557.54,563.19,550.73,555.46,25804376,557.54,563.19,550.73,555.46,0,0,0
^MIDCAP,20150528,552.08,569.15,547.29,561.29,38613791,552.08,569.15,547.29,561.29,0,0,0
^MIDCAP,20150529,556.27,564.33,550.31,554.19,27641495,556.27,564.33,550.31,554.19,0,0,0
^MIDCAP,20150601,551.32,559.28,547.36,551.49,19810192,551.32,559.28,547.36,551.49,0,0,0
^MIDCAP,20150602,553.65,558.55,540.34,543.60,24185066,553.65,558.55,540.34,543.60,0,0,0
^MIDCAP,20150603,540.79,551.63,536.80,546.00,48139723,540.79,551.63,536.80,546.00,0,0,0
^MIDCAP,20150604,540.19,556.49,537.15,548.97,35564699,540.19,556.49,537.15,548.97,0,0,0
^MIDCAP,20150605,548.26,564.44,545.03,560.66,56124227,548.26,564.44,545.03,560.66,0,0,0
^MIDCAP,20150608,565.75,578.74,558.22,565.61,57543204,565.75,578.74,558.22,565.61,0,0,0
^MIDCAP,20150609,562.85,572.85,552.36,559.58,42518813,562.85,572.85,552.36,559.58,0,0,0
^MIDCAP,20150610,559.14,567.05,552.14,561.99,36108037,559.14,567.05,552.14,561.99,0,0,0
^MIDCAP,20150611,570.48,582.47,561.69,570.20,50117781,570.48,582.47,561.69,570.20,0,0,0
^MIDCAP,20150612,576.64,580.83,565.15,571.53,38412599,576.64,580.83,565.15,571.53,0,0,0
^MIDCAP,20150615,577.54,583.02,566.50,572.24,35602851,577.54,583.02,566.50,572.24,0,0,0
^MIDCAP,20150616,574.12,581.12,565.83,570.34,38889245,574.12,581.12,565.83,570.34,0,0,0
^MIDCAP,20150617,567.51,573.15,560.53,565.04,30252531,567.51,573.15,560.53,565.04,0,0,0
^MIDCAP,20150618,566.11,574.28,561.39,568.90,24772214,566.11,574.28,561.39,568.90,0,0,0
^MIDCAP,20150619,571.62,581.03,562.45,571.04,52969865,571.62,581.03,562.45,571.04,0,0,0
^MIDCAP,20150622,569.09,578.68,565.44,574.02,26719703,569.09,578.68,565.44,574.02,0,0,0
^MIDCAP,20150623,573.49,580.28,569.12,573.63,20450872,573.49,580.28,569.12,573.63,0,0,0
^MIDCAP,20150624,573.86,579.81,568.30,573.74,24064418,573.86,579.81,568.30,573.74,0,0,0
^MIDCAP,20150625,574.44,578.99,567.55,570.91,25091814,574.44,578.99,567.55,570.91,0,0,0
^MIDCAP,20150626,568.90,579.51,561.98,565.90,28689681,568.90,579.51,561.98,565.90,0,0,0
^MIDCAP,20150629,566.39,575.41,559.72,572.00,17793205,566.39,575.41,559.72,572.00,0,0,0
^MIDCAP,20150630,567.55,573.88,562.16,566.17,22607297,567.55,573.88,562.16,566.17,0,0,0
^MIDCAP,20150701,566.24,575.18,559.57,569.57,26440191,566.24,575.18,559.57,569.57,0,0,0
^MIDCAP,20150702,567.90,580.24,565.57,576.80,22546252,567.90,580.24,565.57,576.80,0,0,0
^MIDCAP,20150703,581.95,591.97,569.89,584.40,39157208,581.95,591.97,569.89,584.40,0,0,0
^MIDCAP,20150706,592.19,604.73,580.12,596.89,44314340,592.19,604.73,580.12,596.89,0,0,0
^MIDCAP,20150707,600.59,611.50,586.39,597.37,38244819,600.59,611.50,586.39,597.37,0,0,0
^MIDCAP,20150708,595.78,604.24,580.29,591.42,47429893,595.78,604.24,580.29,591.42,0,0,0
^MIDCAP,20150709,585.41,595.32,579.93,592.16,27395659,585.41,595.32,579.93,592.16,0,0,0
^MIDCAP,20150710,592.69,605.33,587.90,596.21,31733734,592.69,605.33,587.90,596.21,0,0,0
^MIDCAP,20150713,597.17,608.18,590.36,599.44,33037284,597.17,608.18,590.36,599.44,0,0,0
^MIDCAP,20150714,602.98,613.10,589.89,600.60,57120025,602.98,613.10,589.89,600.60,0,0,0
^MIDCAP,20150715,601.18,609.65,585.26,591.16,29484140,601.18,609.65,585.26,591.16,0,0,0
^MIDCAP,20150716,586.09,600.98,579.36,591.29,38252824,586.09,600.98,579.36,591.29,0,0,0
^MIDCAP,20150717,591.63,600.60,586.45,590.76,20735914,591.63,600.60,586.45,590.76,0,0,0
^MIDCAP,20150720,586.71,589.19,567.56,576.92,29633023,586.71,589.19,567.56,576.92,0,0,0
^MIDCAP,20150721,574.93,584.75,563.20,570.91,24256862,574.93,584.75,563.20,570.91,0,0,0
^MIDCAP,20150722,567.37,583.50,562.26,580.37,30743827,567.37,583.50,562.26,580.37,0,0,0
^MIDCAP,20150723,579.97,589.93,573.17,577.23,27021699,579.97,589.93,573.17,577.23,0,0,0
^MIDCAP,20150724,577.22,588.01,572.57,578.95,25417771,577.22,588.01,572.57,578.95,0,0,0
^MIDCAP,20150727,578.96,596.50,576.18,590.28,29679820,578.96,596.50,576.18,590.28,0,0,0
^MIDCAP,20150728,587.95,597.49,579.00,583.49,32652157,587.95,597.49,579.00,583.49,0,0,0
^MIDCAP,20150729,586.20,593.36,575.50,579.16,22206029,586.20,593.36,575.50,579.16,0,0,0
^MIDCAP,20150730,581.33,588.86,574.45,583.51,19607470,581.33,588.86,574.45,583.51,0,0,0
^MIDCAP,20150731,581.75,589.58,574.86,575.52,21605107,581.75,589.58,574.86,575.52,0,0,0
^MIDCAP,20150803,565.64,575.47,550.14,561.89,33398666,565.64,575.47,550.14,561.89,0,0,0
^MIDCAP,20150804,555.10,569.31,551.26,561.04,19473486,555.10,569.31,551.26,561.04,0,0,0
^MIDCAP,20150805,568.35,578.39,559.95,571.30,20358337,568.35,578.39,559.95,571.30,0,0,0
^MIDCAP,20150806,576.01,578.43,562.84,565.87,19130391,576.01,578.43,562.84,565.87,0,0,0
^MIDCAP,20150807,565.15,572.04,559.63,565.88,15169634,565.15,572.04,559.63,565.88,0,0,0
^MIDCAP,20150810,567.83,577.82,563.01,571.36,19789881,567.83,577.82,563.01,571.36,0,0,0
^MIDCAP,20150811,565.10,579.86,557.55,568.85,21240216,565.10,579.86,557.55,568.85,0,0,0
^MIDCAP,20150812,560.51,570.82,551.34,560.86,21780654,560.51,570.82,551.34,560.86,0,0,0
^MIDCAP,20150813,564.53,567.35,543.73,550.01,29462613,564.53,567.35,543.73,550.01,0,0,0
^MIDCAP,20150814,546.92,554.02,536.00,545.28,22695890,546.92,554.02,536.00,545.28,0,0,0
^MIDCAP,20150817,539.66,550.71,525.86,533.44,27605864,539.66,550.71,525.86,533.44,0,0,0
^MIDCAP,20150818,533.93,548.66,523.15,540.80,25565344,533.93,548.66,523.15,540.80,0,0,0
^MIDCAP,20150819,545.31,552.80,530.58,543.17,26436152,545.31,552.80,530.58,543.17,0,0,0
^MIDCAP,20150820,542.43,549.01,526.53,532.47,31695779,542.43,549.01,526.53,532.47,0,0,0
^MIDCAP,20150821,535.54,538.70,498.05,520.34,46053123,535.54,538.70,498.05,520.34,0,0,0
^MIDCAP,20150824,512.50,515.50,479.32,484.60,47785754,512.50,515.50,479.32,484.60,0,0,0
^MIDCAP,20150825,463.57,492.57,457.43,479.54,39695396,463.57,492.57,457.43,479.54,0,0,0
^MIDCAP,20150826,473.42,503.58,470.49,499.16,35390117,473.42,503.58,470.49,499.16,0,0,0
^MIDCAP,20150827,501.78,515.83,493.46,504.86,28480273,501.78,515.83,493.46,504.86,0,0,0
^MIDCAP,20150828,503.21,520.05,496.26,514.02,39210125,503.21,520.05,496.26,514.02,0,0,0
^MIDCAP,20150831,514.60,517.33,500.98,503.87,17058116,514.60,517.33,500.98,503.87,0,0,0
^MIDCAP,20150901,507.65,513.76,498.35,503.90,15243452,507.65,513.76,498.35,503.90,0,0,0
^MIDCAP,20150903,501.31,506.40,489.99,494.94,21376110,501.31,506.40,489.99,494.94,0,0,0
^MIDCAP,20150904,494.95,503.45,488.50,496.32,15047803,494.95,503.45,488.50,496.32,0,0,0
^MIDCAP,20150907,494.04,500.44,486.38,491.48,11967951,494.04,500.44,486.38,491.48,0,0,0
^MIDCAP,20150908,489.96,502.59,488.21,499.28,16599309,489.96,502.59,488.21,499.28,0,0,0
^MIDCAP,20150909,498.53,510.02,492.47,503.47,13121253,498.53,510.02,492.47,503.47,0,0,0
^MIDCAP,20150910,496.30,505.98,491.25,500.66,8778771,496.30,505.98,491.25,500.66,0,0,0
^MIDCAP,20150911,502.42,509.55,496.89,500.85,20178952,502.42,509.55,496.89,500.85,0,0,0
^MIDCAP,20150914,501.38,503.72,489.04,491.64,11954321,501.38,503.72,489.04,491.64,0,0,0
^MIDCAP,20150915,492.68,497.10,484.89,489.23,13380045,492.68,497.10,484.89,489.23,0,0,0
^MIDCAP,20150916,490.82,498.34,487.00,492.89,8200698,490.82,498.34,487.00,492.89,0,0,0
^MIDCAP,20150917,495.38,500.12,489.06,493.75,11492033,495.38,500.12,489.06,493.75,0,0,0
^MIDCAP,20150918,497.74,506.28,493.37,500.93,27461900,497.74,506.28,493.37,500.93,0,0,0
^MIDCAP,20150921,500.93,508.44,495.00,507.23,16909741,500.93,508.44,495.00,507.23,0,0,0
^MIDCAP,20150922,506.62,513.15,501.70,507.63,22471313,506.62,513.15,501.70,507.63,0,0,0
^MIDCAP,20150923,504.70,514.00,500.27,509.54,15941641,504.70,514.00,500.27,509.54,0,0,0
^MIDCAP,20150924,510.12,515.78,504.16,507.97,15165211,510.12,515.78,504.16,507.97,0,0,0
^MIDCAP,20150925,507.41,509.65,499.45,503.19,13015971,507.41,509.65,499.45,503.19,0,0,0
^MIDCAP,20150928,507.90,511.06,497.29,500.31,14510469,507.90,511.06,497.29,500.31,0,0,0
^MIDCAP,20150929,499.06,502.02,491.33,498.29,14836008,499.06,502.02,491.33,498.29,0,0,0
^MIDCAP,20150930,500.70,506.35,495.76,499.59,11389650,500.70,506.35,495.76,499.59,0,0,0
^MIDCAP,20151001,500.66,503.97,494.93,499.41,12369900,500.66,503.97,494.93,499.41,0,0,0
^MIDCAP,20151002,500.94,506.71,497.01,502.35,11567657,500.94,506.71,497.01,502.35,0,0,0
^MIDCAP,20151005,504.15,512.69,498.62,509.02,16260366,504.15,512.69,498.62,509.02,0,0,0
^MIDCAP,20151006,516.27,527.72,511.84,523.71,38785185,516.27,527.72,511.84,523.71,0,0,0
^MIDCAP,20151007,527.51,533.00,518.14,521.83,40944577,527.51,533.00,518.14,521.83,0,0,0
^MIDCAP,20151008,521.23,532.35,517.48,529.08,40935524,521.23,532.35,517.48,529.08,0,0,0
^MIDCAP,20151009,531.83,541.79,527.00,532.33,47085344,531.83,541.79,527.00,532.33,0,0,0
^MIDCAP,20151012,534.63,544.49,530.52,537.13,30230425,534.63,544.49,530.52,537.13,0,0,0
^MIDCAP,20151013,533.11,539.57,527.19,534.17,29513256,533.11,539.57,527.19,534.17,0,0,0
^MIDCAP,20151014,533.58,540.01,528.37,533.56,25328206,533.58,540.01,528.37,533.56,0,0,0
^MIDCAP,20151015,536.00,543.05,528.48,537.60,29223763,536.00,543.05,528.48,537.60,0,0,0
^MIDCAP,20151016,541.29,547.99,534.29,539.18,37448395,541.29,547.99,534.29,539.18,0,0,0
^MIDCAP,20151019,541.14,546.91,536.17,540.59,26831840,541.14,546.91,536.17,540.59,0,0,0
^MIDCAP,20151020,540.69,548.01,527.97,535.67,31455916,540.69,548.01,527.97,535.67,0,0,0
^MIDCAP,20151021,538.94,542.72,530.91,534.74,22930807,538.94,542.72,530.91,534.74,0,0,0
^MIDCAP,20151022,534.67,545.56,530.92,541.25,29136833,534.67,545.56,530.92,541.25,0,0,0
^MIDCAP,20151023,543.52,552.44,539.75,545.33,22657394,543.52,552.44,539.75,545.33,0,0,0
^MIDCAP,20151026,548.18,554.86,539.20,543.90,22258392,548.18,554.86,539.20,543.90,0,0,0
^MIDCAP,20151027,543.62,553.68,535.40,545.08,32290271,543.62,553.68,535.40,545.08,0,0,0
^MIDCAP,20151028,548.08,556.58,538.09,543.90,27475427,548.08,556.58,538.09,543.90,0,0,0
^MIDCAP,20151029,549.61,557.13,543.01,549.08,23883100,549.61,557.13,543.01,549.08,0,0,0
^MIDCAP,20151030,552.01,556.64,543.80,550.16,15135536,552.01,556.64,543.80,550.16,0,0,0
^MIDCAP,20151102,561.38,564.48,540.47,542.81,18804056,561.38,564.48,540.47,542.81,0,0,0
^MIDCAP,20151103,544.40,553.42,538.39,550.24,23448239,544.40,553.42,538.39,550.24,0,0,0
^MIDCAP,20151104,551.92,556.10,542.57,545.89,19905447,551.92,556.10,542.57,545.89,0,0,0
^MIDCAP,20151105,545.33,553.48,541.01,547.58,18270947,545.33,553.48,541.01,547.58,0,0,0
^MIDCAP,20151106,547.42,550.92,536.50,540.45,23351849,547.42,550.92,536.50,540.45,0,0,0
^MIDCAP,20151109,535.58,546.33,526.75,535.98,26838207,535.58,546.33,526.75,535.98,0,0,0
^MIDCAP,20151110,536.96,540.52,528.43,532.04,16398084,536.96,540.52,528.43,532.04,0,0,0
^MIDCAP,20151111,531.76,537.94,525.85,530.66,16193925,531.76,537.94,525.85,530.66,0,0,0
^MIDCAP,20151112,531.91,535.89,520.56,528.88,19879840,531.91,535.89,520.56,528.88,0,0,0
^MIDCAP,20151113,530.69,536.26,523.56,531.47,20286447,530.69,536.26,523.56,531.47,0,0,0
^MIDCAP,20151116,531.71,536.35,522.81,527.86,30029887,531.71,536.35,522.81,527.86,0,0,0
^MIDCAP,20151117,527.28,536.72,522.19,529.37,36573021,527.28,536.72,522.19,529.37,0,0,0
^MIDCAP,20151118,527.48,533.34,521.91,527.84,16336231,527.48,533.34,521.91,527.84,0,0,0
^MIDCAP,20151119,528.53,533.64,523.29,527.66,15242551,528.53,533.64,523.29,527.66,0,0,0
^MIDCAP,20151120,529.21,537.74,523.45,532.92,33626415,529.21,537.74,523.45,532.92,0,0,0
^MIDCAP,20151123,536.00,542.32,529.15,535.21,24761834,536.00,542.32,529.15,535.21,0,0,0
^MIDCAP,20151124,536.02,543.83,529.11,536.94,21972448,536.02,543.83,529.11,536.94,0,0,0
^MIDCAP,20151125,538.91,546.49,529.95,542.43,33173560,538.91,546.49,529.95,542.43,0,0,0
^MIDCAP,20151126,546.00,552.87,538.80,542.71,31327034,546.00,552.87,538.80,542.71,0,0,0
^MIDCAP,20151127,544.88,547.79,533.81,536.25,21803549,544.88,547.79,533.81,536.25,0,0,0
^MIDCAP,20151130,537.50,541.22,526.41,529.24,20486823,537.50,541.22,526.41,529.24,0,0,0
^MIDCAP,20151201,531.45,540.31,521.89,527.74,23530814,531.45,540.31,521.89,527.74,0,0,0
^MIDCAP,20151202,531.22,540.24,526.19,530.90,17389358,531.22,540.24,526.19,530.90,0,0,0
^MIDCAP,20151203,532.81,537.92,522.21,526.13,14165338,532.81,537.92,522.21,526.13,0,0,0
^MIDCAP,20151204,523.95,527.97,516.69,524.31,16054855,523.95,527.97,516.69,524.31,0,0,0
^MIDCAP,20151207,526.07,530.71,514.98,518.64,15069351,526.07,530.71,514.98,518.64,0,0,0
^MIDCAP,20151208,513.11,520.73,505.49,517.32,25511542,513.11,520.73,505.49,517.32,0,0,0
^MIDCAP,20151209,514.68,521.62,502.05,507.45,22119075,514.68,521.62,502.05,507.45,0,0,0
^MIDCAP,20151210,502.97,513.24,494.09,500.01,20073712,502.97,513.24,494.09,500.01,0,0,0
^MIDCAP,20151211,501.13,510.46,495.80,504.17,13899823,501.13,510.46,495.80,504.17,0,0,0
^MIDCAP,20151214,500.19,506.10,491.73,497.51,16652366,500.19,506.10,491.73,497.51,0,0,0
^MIDCAP,20151215,498.23,507.29,492.05,502.58,12618413,498.23,507.29,492.05,502.58,0,0,0
^MIDCAP,20151216,509.76,515.52,499.40,503.67,16854082,509.76,515.52,499.40,503.67,0,0,0
^MIDCAP,20151217,505.05,515.88,501.35,509.54,18836787,505.05,515.88,501.35,509.54,0,0,0
^MIDCAP,20151218,503.25,514.31,490.26,498.13,33905417,503.25,514.31,490.26,498.13,0,0,0
^MIDCAP,20151221,504.22,510.91,495.73,503.54,23335715,504.22,510.91,495.73,503.54,0,0,0
^MIDCAP,20151222,509.89,514.70,497.73,505.07,11533414,509.89,514.70,497.73,505.07,0,0,0
^MIDCAP,20151223,506.40,509.79,493.72,502.32,14533080,506.40,509.79,493.72,502.32,0,0,0
^MIDCAP,20151224,504.98,511.13,496.88,502.44,15009290,504.98,511.13,496.88,502.44,0,0,0
^MIDCAP,20151225,505.21,510.49,494.26,501.16,16769019,505.21,510.49,494.26,501.16,0,0,0
^MIDCAP,20151228,501.76,510.30,493.57,501.16,16228927,501.76,510.30,493.57,501.16,0,0,0
^MIDCAP,20151229,502.42,512.30,493.96,508.11,23411168,502.42,512.30,493.96,508.11,0,0,0
^MIDCAP,20151230,509.17,516.89,502.70,511.80,18506376,509.17,516.89,502.70,511.80,0,0,0
^MIDCAP,20151231,512.99,520.11,505.02,510.35,16367721,512.99,520.11,505.02,510.35,0,0,0
^MIDCAP,20160104,510.78,518.43,504.08,510.00,22290457,510.78,518.43,504.08,510.00,0,0,0
^MIDCAP,20160105,507.87,513.70,498.39,502.32,16567067,507.87,513.70,498.39,502.32,0,0,0
^MIDCAP,20160106,503.32,510.64,495.01,505.39,16548380,503.32,510.64,495.01,505.39,0,0,0
^MIDCAP,20160107,504.42,505.28,481.54,487.68,28682222,504.42,505.28,481.54,487.68,0,0,0
^MIDCAP,20160108,484.22,492.10,474.46,483.76,25716326,484.22,492.10,474.46,483.76,0,0,0
^MIDCAP,20160111,481.22,490.18,475.76,483.53,14195852,481.22,490.18,475.76,483.53,0,0,0
^MIDCAP,20160112,476.88,492.12,475.36,491.47,15653814,476.88,492.12,475.36,491.47,0,0,0
^MIDCAP,20160113,492.25,500.38,484.04,489.68,15440096,492.25,500.38,484.04,489.68,0,0,0
^MIDCAP,20160114,484.75,489.60,472.88,480.82,24290104,484.75,489.60,472.88,480.82,0,0,0
^MIDCAP,20160115,481.56,485.90,471.82,474.75,22384365,481.56,485.90,471.82,474.75,0,0,0
^MIDCAP,20160118,467.94,469.87,444.87,456.12,37497452,467.94,469.87,444.87,456.12,0,0,0
^MIDCAP,20160119,456.87,468.24,452.17,463.22,17153968,456.87,468.24,452.17,463.22,0,0,0
^MIDCAP,20160120,459.13,466.79,450.37,456.22,20575278,459.13,466.79,450.37,456.22,0,0,0
^MIDCAP,20160121,452.84,458.23,442.06,445.50,21933576,452.84,458.23,442.06,445.50,0,0,0
^MIDCAP,20160122,448.37,460.49,437.61,454.22,31807775,448.37,460.49,437.61,454.22,0,0,0
^MIDCAP,20160125,462.34,477.92,459.51,476.10,26453454,462.34,477.92,459.51,476.10,0,0,0
^MIDCAP,20160126,466.74,479.06,458.89,471.24,25305613,466.74,479.06,458.89,471.24,0,0,0
^MIDCAP,20160127,474.58,483.73,469.69,479.19,21974493,474.58,483.73,469.69,479.19,0,0,0
^MIDCAP,20160128,473.75,483.33,467.60,474.96,29231292,473.75,483.33,467.60,474.96,0,0,0
^MIDCAP,20160129,474.77,487.48,469.97,483.62,25275265,474.77,487.48,469.97,483.62,0,0,0
^MIDCAP,20160201,485.11,490.83,475.19,480.83,23418341,485.11,490.83,475.19,480.83,0,0,0
^MIDCAP,20160202,478.15,482.05,471.73,476.62,22037274,478.15,482.05,471.73,476.62,0,0,0
^MIDCAP,20160203,470.56,477.78,464.30,473.16,16763167,470.56,477.78,464.30,473.16,0,0,0
^MIDCAP,20160204,474.57,483.19,470.05,475.92,12236270,474.57,483.19,470.05,475.92,0,0,0
^MIDCAP,20160205,476.93,482.09,471.13,479.83,11801969,476.93,482.09,471.13,479.83,0,0,0
^MIDCAP,20160215,476.31,483.81,465.95,478.16,18202405,476.31,483.81,465.95,478.16,0,0,0
^MIDCAP,20160216,478.85,489.64,474.99,483.73,25900131,478.85,489.64,474.99,483.73,0,0,0
^MIDCAP,20160217,481.39,487.76,477.05,480.10,27738978,481.39,487.76,477.05,480.10,0,0,0
^MIDCAP,20160218,482.34,491.19,479.15,484.96,29901098,482.34,491.19,479.15,484.96,0,0,0
^MIDCAP,20160219,485.19,491.42,478.20,481.82,21969143,485.19,491.42,478.20,481.82,0,0,0
^MIDCAP,20160222,481.96,491.87,478.68,487.42,32409450,481.96,491.87,478.68,487.42,0,0,0
^MIDCAP,20160223,490.63,495.49,480.71,485.13,31031668,490.63,495.49,480.71,485.13,0,0,0
^MIDCAP,20160224,478.93,491.26,475.41,487.81,29373184,478.93,491.26,475.41,487.81,0,0,0
^MIDCAP,20160225,487.57,494.30,480.52,484.09,34357972,487.57,494.30,480.52,484.09,0,0,0
^MIDCAP,20160226,486.41,491.42,481.71,487.02,19041820,486.41,491.42,481.71,487.02,0,0,0
^MIDCAP,20160229,486.48,495.23,480.61,487.57,24379811,486.48,495.23,480.61,487.57,0,0,0
^MIDCAP,20160301,487.05,501.19,483.81,494.00,21025242,487.05,501.19,483.81,494.00,0,0,0
^MIDCAP,20160302,497.42,501.62,488.77,492.87,23164799,497.42,501.62,488.77,492.87,0,0,0
^MIDCAP,20160303,496.42,501.62,488.16,494.02,24384902,496.42,501.62,488.16,494.02,0,0,0
^MIDCAP,20160304,492.63,503.31,489.52,497.31,22815648,492.63,503.31,489.52,497.31,0,0,0
^MIDCAP,20160307,500.88,511.06,497.13,503.49,40079059,500.88,511.06,497.13,503.49,0,0,0
^MIDCAP,20160308,504.31,511.78,497.48,503.61,28378335,504.31,511.78,497.48,503.61,0,0,0
^MIDCAP,20160309,501.46,508.32,495.01,501.11,20491294,501.46,508.32,495.01,501.11,0,0,0
^MIDCAP,20160310,503.39,509.75,497.38,505.06,20617059,503.39,509.75,497.38,505.06,0,0,0
^MIDCAP,20160311,505.37,514.13,499.62,506.87,29553034,505.37,514.13,499.62,506.87,0,0,0
^MIDCAP,20160314,508.78,514.67,501.76,508.68,31501040,508.78,514.67,501.76,508.68,0,0,0
^MIDCAP,20160315,507.75,511.99,498.91,503.07,26273075,507.75,511.99,498.91,503.07,0,0,0
^MIDCAP,20160316,501.33,508.57,497.29,502.14,22695037,501.33,508.57,497.29,502.14,0,0,0
^MIDCAP,20160317,506.42,516.40,502.88,507.63,34046659,506.42,516.40,502.88,507.63,0,0,0
^MIDCAP,20160318,509.92,513.83,503.22,506.73,47020745,509.92,513.83,503.22,506.73,0,0,0
^MIDCAP,20160321,508.76,512.25,500.21,503.79,25089932,508.76,512.25,500.21,503.79,0,0,0
^MIDCAP,20160322,502.74,507.34,495.58,502.24,22793714,502.74,507.34,495.58,502.24,0,0,0
^MIDCAP,20160323,501.02,508.38,497.07,503.80,20972031,501.02,508.38,497.07,503.80,0,0,0
^MIDCAP,20160324,504.06,511.46,498.38,502.84,19837788,504.06,511.46,498.38,502.84,0,0,0
