<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NZ50,20050927,3412.57,3433.33,3412.57,3431.93,23768400,3412.57,3433.33,3412.57,3431.93,0,0,0
^NZ50,20050928,3431.93,3449.59,3431.93,3449.41,28047600,3431.93,3449.59,3431.93,3449.41,0,0,0
^NZ50,20050929,3449.41,3450.92,3437.60,3444.73,29468700,3449.41,3450.92,3437.60,3444.73,0,0,0
^NZ50,20050930,3444.73,3463.10,3441.25,3452.79,35294600,3444.73,3463.10,3441.25,3452.79,0,0,0
^NZ50,20051003,3452.79,3458.49,3447.43,3458.13,22602800,3452.79,3458.49,3447.43,3458.13,0,0,0
^NZ50,20051004,3458.13,3470.74,3458.13,3468.24,22950800,3458.13,3470.74,3458.13,3468.24,0,0,0
^NZ50,20051005,3468.24,3468.24,3441.27,3446.42,35207700,3468.24,3468.24,3441.27,3446.42,0,0,0
^NZ50,20051006,3446.42,3446.42,3400.43,3406.00,31327300,3446.42,3446.42,3400.43,3406.00,0,0,0
^NZ50,20051007,3406.00,3406.00,3389.17,3400.25,58050400,3406.00,3406.00,3389.17,3400.25,0,0,0
^NZ50,20051010,3400.25,3416.56,3398.18,3414.03,16671800,3400.25,3416.56,3398.18,3414.03,0,0,0
^NZ50,20051011,3414.03,3414.03,3400.24,3404.85,22239900,3414.03,3414.03,3400.24,3404.85,0,0,0
^NZ50,20051012,3404.85,3426.41,3404.85,3417.99,22443400,3404.85,3426.41,3404.85,3417.99,0,0,0
^NZ50,20051013,3417.99,3417.99,3361.49,3362.96,19827000,3417.99,3417.99,3361.49,3362.96,0,0,0
^NZ50,20051014,3362.96,3366.95,3345.29,3351.62,17257800,3362.96,3366.95,3345.29,3351.62,0,0,0
^NZ50,20051017,3351.62,3359.78,3350.22,3358.61,15669200,3351.62,3359.78,3350.22,3358.61,0,0,0
^NZ50,20051018,3358.61,3358.66,3334.64,3346.85,15788400,3358.61,3358.66,3334.64,3346.85,0,0,0
^NZ50,20051019,3346.85,3346.85,3296.37,3301.48,22470000,3346.85,3346.85,3296.37,3301.48,0,0,0
^NZ50,20051020,3301.48,3301.48,3282.59,3288.97,23615600,3301.48,3301.48,3282.59,3288.97,0,0,0
^NZ50,20051021,3288.97,3288.97,3232.24,3240.89,27736200,3288.97,3288.97,3232.24,3240.89,0,0,0
^NZ50,20051025,3240.89,3271.17,3240.89,3267.97,27676400,3240.89,3271.17,3240.89,3267.97,0,0,0
^NZ50,20051026,3267.97,3295.22,3266.53,3294.32,25413500,3267.97,3295.22,3266.53,3294.32,0,0,0
^NZ50,20051027,3294.32,3294.32,3280.97,3286.96,21172900,3294.32,3294.32,3280.97,3286.96,0,0,0
^NZ50,20051028,3286.96,3286.96,3262.60,3270.75,32207200,3286.96,3286.96,3262.60,3270.75,0,0,0
^NZ50,20051031,3270.75,3293.79,3270.75,3293.16,29459900,3270.75,3293.79,3270.75,3293.16,0,0,0
^NZ50,20051101,3293.16,3308.18,3293.16,3297.15,26264200,3293.16,3308.18,3293.16,3297.15,0,0,0
^NZ50,20051102,3297.15,3297.15,3282.33,3285.58,28308300,3297.15,3297.15,3282.33,3285.58,0,0,0
^NZ50,20051103,3285.58,3323.44,3285.58,3323.44,50033100,3285.58,3323.44,3285.58,3323.44,0,0,0
^NZ50,20051104,3323.44,3329.71,3316.51,3325.66,25732600,3323.44,3329.71,3316.51,3325.66,0,0,0
^NZ50,20051107,3325.66,3329.71,3311.56,3316.45,16629200,3325.66,3329.71,3311.56,3316.45,0,0,0
^NZ50,20051108,3316.45,3325.89,3316.45,3324.19,27876500,3316.45,3325.89,3316.45,3324.19,0,0,0
^NZ50,20051109,3324.19,3324.19,3297.87,3302.00,17279100,3324.19,3324.19,3297.87,3302.00,0,0,0
^NZ50,20051110,3302.00,3302.52,3279.69,3281.56,26268300,3302.00,3302.52,3279.69,3281.56,0,0,0
^NZ50,20051111,3281.56,3288.98,3261.80,3269.44,28166600,3281.56,3288.98,3261.80,3269.44,0,0,0
^NZ50,20051114,3269.44,3284.45,3262.75,3284.44,17190200,3269.44,3284.45,3262.75,3284.44,0,0,0
^NZ50,20051115,3284.44,3311.65,3284.44,3311.65,29456200,3284.44,3311.65,3284.44,3311.65,0,0,0
^NZ50,20051116,3311.65,3336.99,3303.17,3334.76,23513700,3311.65,3336.99,3303.17,3334.76,0,0,0
^NZ50,20051117,3334.76,3335.75,3323.59,3324.62,17512600,3334.76,3335.75,3323.59,3324.62,0,0,0
^NZ50,20051118,3324.62,3334.24,3322.51,3326.02,47082600,3324.62,3334.24,3322.51,3326.02,0,0,0
^NZ50,20051121,3326.02,3337.51,3324.75,3333.98,17900200,3326.02,3337.51,3324.75,3333.98,0,0,0
^NZ50,20051122,3333.98,3344.73,3322.57,3327.35,29698400,3333.98,3344.73,3322.57,3327.35,0,0,0
^NZ50,20051123,3327.35,3335.75,3301.19,3307.97,33705200,3327.35,3335.75,3301.19,3307.97,0,0,0
^NZ50,20051124,3307.97,3316.69,3291.26,3316.69,41443600,3307.97,3316.69,3291.26,3316.69,0,0,0
^NZ50,20051125,3316.69,3325.69,3310.01,3324.23,42408400,3316.69,3325.69,3310.01,3324.23,0,0,0
^NZ50,20051128,3324.23,3337.53,3310.44,3310.44,29007600,3324.23,3337.53,3310.44,3310.44,0,0,0
^NZ50,20051129,3310.44,3310.44,3286.11,3302.43,29491200,3310.44,3310.44,3286.11,3302.43,0,0,0
^NZ50,20051130,3302.43,3317.77,3298.53,3317.77,50963500,3302.43,3317.77,3298.53,3317.77,0,0,0
^NZ50,20051201,3317.77,3317.82,3292.25,3292.25,64028300,3317.77,3317.82,3292.25,3292.25,0,0,0
^NZ50,20051202,3292.25,3303.99,3289.61,3297.24,13201400,3292.25,3303.99,3289.61,3297.24,0,0,0
^NZ50,20051205,3297.24,3297.24,3266.50,3266.94,14915300,3297.24,3297.24,3266.50,3266.94,0,0,0
^NZ50,20051206,3266.94,3266.94,3218.96,3225.15,28488500,3266.94,3266.94,3218.96,3225.15,0,0,0
^NZ50,20051207,3225.15,3232.02,3221.86,3227.57,36712100,3225.15,3232.02,3221.86,3227.57,0,0,0
^NZ50,20051208,3227.57,3238.18,3224.44,3229.98,30955600,3227.57,3238.18,3224.44,3229.98,0,0,0
^NZ50,20051209,3229.98,3229.98,3183.31,3183.31,19243000,3229.98,3229.98,3183.31,3183.31,0,0,0
^NZ50,20051212,3183.31,3198.39,3182.96,3185.28,26133100,3183.31,3198.39,3182.96,3185.28,0,0,0
^NZ50,20051213,3185.28,3199.85,3185.28,3196.72,31368700,3185.28,3199.85,3185.28,3196.72,0,0,0
^NZ50,20051214,3196.72,3208.36,3192.96,3207.95,47883300,3196.72,3208.36,3192.96,3207.95,0,0,0
^NZ50,20051215,3207.95,3234.84,3206.19,3234.67,26978900,3207.95,3234.84,3206.19,3234.67,0,0,0
^NZ50,20051216,3234.67,3286.08,3234.67,3281.90,36467600,3234.67,3286.08,3234.67,3281.90,0,0,0
^NZ50,20051219,3281.90,3324.55,3281.90,3317.04,21739500,3281.90,3324.55,3281.90,3317.04,0,0,0
^NZ50,20051220,3317.04,3320.39,3292.24,3319.32,24155800,3317.04,3320.39,3292.24,3319.32,0,0,0
^NZ50,20051221,3319.32,3322.37,3309.76,3318.52,42649300,3319.32,3322.37,3309.76,3318.52,0,0,0
^NZ50,20051222,3318.52,3320.47,3299.54,3309.66,28535600,3318.52,3320.47,3299.54,3309.66,0,0,0
^NZ50,20051223,3309.66,3316.91,3307.65,3316.11,13330200,3309.66,3316.91,3307.65,3316.11,0,0,0
^NZ50,20051228,3316.11,3347.04,3314.90,3344.79,6455600,3316.11,3347.04,3314.90,3344.79,0,0,0
^NZ50,20051229,3344.79,3361.08,3341.06,3357.43,8744100,3344.79,3361.08,3341.06,3357.43,0,0,0
^NZ50,20051230,3357.43,3373.97,3350.97,3370.51,24029200,3357.43,3373.97,3350.97,3370.51,0,0,0
^NZ50,20060104,3370.51,3384.44,3368.80,3374.46,29049000,3370.51,3384.44,3368.80,3374.46,0,0,0
^NZ50,20060105,3374.46,3386.34,3373.59,3375.98,14977700,3374.46,3386.34,3373.59,3375.98,0,0,0
^NZ50,20060106,3375.98,3375.98,3364.08,3364.97,11203800,3375.98,3375.98,3364.08,3364.97,0,0,0
^NZ50,20060109,3364.97,3385.27,3364.97,3368.05,17852200,3364.97,3385.27,3364.97,3368.05,0,0,0
^NZ50,20060110,3368.05,3381.05,3368.05,3381.05,24814700,3368.05,3381.05,3368.05,3381.05,0,0,0
^NZ50,20060111,3381.05,3391.32,3374.06,3391.32,28039300,3381.05,3391.32,3374.06,3391.32,0,0,0
^NZ50,20060112,3391.32,3396.12,3383.03,3383.41,20278100,3391.32,3396.12,3383.03,3383.41,0,0,0
^NZ50,20060113,3383.41,3383.41,3361.29,3364.74,35119400,3383.41,3383.41,3361.29,3364.74,0,0,0
^NZ50,20060116,3364.74,3367.69,3351.56,3351.57,21089400,3364.74,3367.69,3351.56,3351.57,0,0,0
^NZ50,20060117,3351.57,3355.47,3341.22,3348.36,20811000,3351.57,3355.47,3341.22,3348.36,0,0,0
^NZ50,20060118,3348.36,3348.36,3326.08,3328.66,20496200,3348.36,3348.36,3326.08,3328.66,0,0,0
^NZ50,20060119,3328.66,3359.63,3321.64,3358.90,22932000,3328.66,3359.63,3321.64,3358.90,0,0,0
^NZ50,20060120,3358.90,3358.90,3338.16,3341.97,39756600,3358.90,3358.90,3338.16,3341.97,0,0,0
^NZ50,20060123,3341.97,3341.97,3301.18,3309.05,24408800,3341.97,3341.97,3301.18,3309.05,0,0,0
^NZ50,20060124,3309.05,3319.20,3306.25,3318.93,26395200,3309.05,3319.20,3306.25,3318.93,0,0,0
^NZ50,20060125,3318.93,3327.08,3299.65,3324.68,31502200,3318.93,3327.08,3299.65,3324.68,0,0,0
^NZ50,20060126,3324.68,3328.19,3315.52,3328.19,22717100,3324.68,3328.19,3315.52,3328.19,0,0,0
^NZ50,20060127,3328.19,3350.50,3328.19,3341.10,13232600,3328.19,3350.50,3328.19,3341.10,0,0,0
^NZ50,20060130,3341.10,3345.41,3335.68,3341.68,9403100,3341.10,3345.41,3335.68,3341.68,0,0,0
^NZ50,20060131,3341.68,3354.59,3339.55,3350.65,21902900,3341.68,3354.59,3339.55,3350.65,0,0,0
^NZ50,20060201,3350.65,3367.63,3347.09,3364.93,22133400,3350.65,3367.63,3347.09,3364.93,0,0,0
^NZ50,20060202,3364.93,3410.31,3364.93,3407.71,17553400,3364.93,3410.31,3364.93,3407.71,0,0,0
^NZ50,20060203,3407.71,3407.71,3374.30,3378.63,19063000,3407.71,3407.71,3374.30,3378.63,0,0,0
^NZ50,20060207,3378.63,3378.63,3368.79,3372.46,25238900,3378.63,3378.63,3368.79,3372.46,0,0,0
^NZ50,20060208,3372.46,3372.46,3345.21,3348.46,29156900,3372.46,3372.46,3345.21,3348.46,0,0,0
^NZ50,20060209,3348.46,3371.33,3348.46,3354.28,21125000,3348.46,3371.33,3348.46,3354.28,0,0,0
^NZ50,20060210,3354.28,3363.23,3347.14,3347.89,33875600,3354.28,3363.23,3347.14,3347.89,0,0,0
^NZ50,20060213,3347.89,3357.79,3345.38,3348.05,23550200,3347.89,3357.79,3345.38,3348.05,0,0,0
^NZ50,20060214,3348.05,3349.83,3330.81,3340.43,37343400,3348.05,3349.83,3330.81,3340.43,0,0,0
^NZ50,20060215,3340.43,3342.90,3320.53,3323.22,39189300,3340.43,3342.90,3320.53,3323.22,0,0,0
^NZ50,20060216,3323.22,3324.50,3302.18,3303.26,28879400,3323.22,3324.50,3302.18,3303.26,0,0,0
^NZ50,20060217,3303.26,3334.17,3303.26,3333.26,26254200,3303.26,3334.17,3303.26,3333.26,0,0,0
^NZ50,20060220,3333.26,3377.13,3330.11,3369.96,26996900,3333.26,3377.13,3330.11,3369.96,0,0,0
^NZ50,20060221,3369.96,3382.15,3364.51,3368.43,25206400,3369.96,3382.15,3364.51,3368.43,0,0,0
^NZ50,20060222,3368.43,3412.49,3368.43,3410.03,30944400,3368.43,3412.49,3368.43,3410.03,0,0,0
^NZ50,20060223,3410.03,3411.50,3394.18,3394.40,34053800,3410.03,3411.50,3394.18,3394.40,0,0,0
^NZ50,20060224,3394.40,3394.40,3366.43,3377.84,34814400,3394.40,3394.40,3366.43,3377.84,0,0,0
^NZ50,20060227,3377.84,3380.45,3366.35,3369.07,19162500,3377.84,3380.45,3366.35,3369.07,0,0,0
^NZ50,20060228,3369.07,3404.93,3368.49,3404.93,26530900,3369.07,3404.93,3368.49,3404.93,0,0,0
^NZ50,20060301,3405.17,3405.17,3384.34,3397.09,21342100,3405.17,3405.17,3384.34,3397.09,0,0,0
^NZ50,20060302,3397.09,3407.33,3393.60,3407.33,93383700,3397.09,3407.33,3393.60,3407.33,0,0,0
^NZ50,20060303,3407.33,3414.62,3401.89,3407.55,27944600,3407.33,3414.62,3401.89,3407.55,0,0,0
^NZ50,20060306,3407.55,3428.85,3407.26,3420.90,37138700,3407.55,3428.85,3407.26,3420.90,0,0,0
^NZ50,20060307,3420.90,3460.99,3420.90,3458.68,34247000,3420.90,3460.99,3420.90,3458.68,0,0,0
^NZ50,20060308,3458.68,3458.68,3447.81,3449.48,41742900,3458.68,3458.68,3447.81,3449.48,0,0,0
^NZ50,20060309,3449.48,3470.68,3449.48,3462.67,50263500,3449.48,3470.68,3449.48,3462.67,0,0,0
^NZ50,20060310,3462.67,3491.44,3462.67,3487.72,37559800,3462.67,3491.44,3462.67,3487.72,0,0,0
^NZ50,20060313,3487.72,3517.68,3487.72,3516.99,52366100,3487.72,3517.68,3487.72,3516.99,0,0,0
^NZ50,20060314,3516.99,3579.16,3516.99,3579.16,36684400,3516.99,3579.16,3516.99,3579.16,0,0,0
^NZ50,20060315,3579.16,3579.16,3565.58,3571.25,30740900,3579.16,3579.16,3565.58,3571.25,0,0,0
^NZ50,20060316,3571.25,3571.58,3551.82,3553.47,36693700,3571.25,3571.58,3551.82,3553.47,0,0,0
^NZ50,20060317,3553.47,3568.73,3548.39,3552.45,25680000,3553.47,3568.73,3548.39,3552.45,0,0,0
^NZ50,20060320,3552.45,3552.45,3540.56,3547.47,31548400,3552.45,3552.45,3540.56,3547.47,0,0,0
^NZ50,20060321,3547.47,3547.47,3528.69,3530.55,37636600,3547.47,3547.47,3528.69,3530.55,0,0,0
^NZ50,20060322,3530.55,3561.78,3529.98,3561.71,27210600,3530.55,3561.78,3529.98,3561.71,0,0,0
^NZ50,20060323,3561.71,3571.28,3548.56,3571.23,20437700,3561.71,3571.28,3548.56,3571.23,0,0,0
^NZ50,20060324,3571.23,3582.78,3562.21,3580.79,27229800,3571.23,3582.78,3562.21,3580.79,0,0,0
^NZ50,20060327,3580.79,3640.81,3580.47,3640.44,33276400,3580.79,3640.81,3580.47,3640.44,0,0,0
^NZ50,20060328,3640.44,3677.58,3640.44,3677.58,46882200,3640.44,3677.58,3640.44,3677.58,0,0,0
^NZ50,20060329,3677.58,3688.81,3667.43,3687.37,37020000,3677.58,3688.81,3667.43,3687.37,0,0,0
^NZ50,20060330,3687.37,3708.90,3687.37,3695.12,43068500,3687.37,3708.90,3687.37,3695.12,0,0,0
^NZ50,20060331,3695.12,3707.56,3683.15,3702.48,34010800,3695.12,3707.56,3683.15,3702.48,0,0,0
^NZ50,20060403,3702.48,3705.47,3692.96,3705.07,18601500,3702.48,3705.47,3692.96,3705.07,0,0,0
^NZ50,20060404,3729.05,3761.74,3729.05,3739.55,29629200,3729.05,3761.74,3729.05,3739.55,0,0,0
^NZ50,20060405,3745.70,3763.90,3745.50,3762.95,27724800,3745.70,3763.90,3745.50,3762.95,0,0,0
^NZ50,20060406,3762.95,3783.53,3762.95,3776.14,36803300,3762.95,3783.53,3762.95,3776.14,0,0,0
^NZ50,20060407,3776.14,3807.26,3776.14,3800.97,26113000,3776.14,3807.26,3776.14,3800.97,0,0,0
^NZ50,20060410,3802.16,3803.12,3774.09,3774.09,26967300,3802.16,3803.12,3774.09,3774.09,0,0,0
^NZ50,20060411,3765.74,3765.74,3746.98,3759.70,28965800,3765.74,3765.74,3746.98,3759.70,0,0,0
^NZ50,20060412,3759.70,3766.10,3748.49,3762.56,26896400,3759.70,3766.10,3748.49,3762.56,0,0,0
^NZ50,20060413,3762.56,3764.04,3731.80,3734.68,15657400,3762.56,3764.04,3731.80,3734.68,0,0,0
^NZ50,20060418,3734.68,3735.31,3722.50,3726.18,24168400,3734.68,3735.31,3722.50,3726.18,0,0,0
^NZ50,20060419,3726.18,3740.25,3704.57,3704.57,25896800,3726.18,3740.25,3704.57,3704.57,0,0,0
^NZ50,20060420,3704.57,3705.10,3680.55,3680.55,26276500,3704.57,3705.10,3680.55,3680.55,0,0,0
^NZ50,20060421,3680.55,3709.34,3680.55,3699.88,20474800,3680.55,3709.34,3680.55,3699.88,0,0,0
^NZ50,20060424,3699.88,3712.02,3699.88,3710.11,10796800,3699.88,3712.02,3699.88,3710.11,0,0,0
^NZ50,20060426,3710.11,3761.76,3710.11,3760.41,29297100,3710.11,3761.76,3710.11,3760.41,0,0,0
^NZ50,20060427,3760.41,3778.31,3756.51,3777.90,22078800,3760.41,3778.31,3756.51,3777.90,0,0,0
^NZ50,20060428,3777.90,3803.56,3777.90,3795.17,28272800,3777.90,3803.56,3777.90,3795.17,0,0,0
^NZ50,20060501,3795.17,3795.62,3777.21,3779.76,21799600,3795.17,3795.62,3777.21,3779.76,0,0,0
^NZ50,20060502,3779.76,3782.38,3762.74,3762.74,22793900,3779.76,3782.38,3762.74,3762.74,0,0,0
^NZ50,20060503,3762.74,3776.36,3761.54,3766.66,13392900,3762.74,3776.36,3761.54,3766.66,0,0,0
^NZ50,20060504,3766.66,3766.66,3661.52,3693.21,90611500,3766.66,3766.66,3661.52,3693.21,0,0,0
^NZ50,20060505,3693.21,3693.21,3632.31,3655.88,79802400,3693.21,3693.21,3632.31,3655.88,0,0,0
^NZ50,20060508,3655.88,3699.35,3655.88,3693.71,49925800,3655.88,3699.35,3655.88,3693.71,0,0,0
^NZ50,20060509,3693.71,3721.93,3693.55,3716.02,49676800,3693.71,3721.93,3693.55,3716.02,0,0,0
^NZ50,20060510,3716.02,3738.43,3701.96,3738.15,72506300,3716.02,3738.43,3701.96,3738.15,0,0,0
^NZ50,20060511,3738.15,3738.15,3718.31,3720.82,30350800,3738.15,3738.15,3718.31,3720.82,0,0,0
^NZ50,20060512,3720.82,3720.82,3678.62,3680.89,29615600,3720.82,3720.82,3678.62,3680.89,0,0,0
^NZ50,20060515,3680.89,3680.89,3628.70,3633.08,32279200,3680.89,3680.89,3628.70,3633.08,0,0,0
^NZ50,20060516,3633.08,3641.31,3609.63,3623.65,54902100,3633.08,3641.31,3609.63,3623.65,0,0,0
^NZ50,20060517,3623.65,3653.46,3623.65,3649.99,35418700,3623.65,3653.46,3623.65,3649.99,0,0,0
^NZ50,20060518,3649.99,3649.99,3609.05,3639.68,36377300,3649.99,3649.99,3609.05,3639.68,0,0,0
^NZ50,20060519,3639.68,3681.19,3639.68,3679.19,25056200,3639.68,3681.19,3639.68,3679.19,0,0,0
^NZ50,20060522,3679.19,3679.19,3653.04,3653.53,19401100,3679.19,3679.19,3653.04,3653.53,0,0,0
^NZ50,20060523,3653.53,3653.53,3593.13,3593.13,29635300,3653.53,3653.53,3593.13,3593.13,0,0,0
^NZ50,20060524,3593.13,3622.94,3593.13,3618.55,34633800,3593.13,3622.94,3593.13,3618.55,0,0,0
^NZ50,20060525,3618.55,3618.55,3577.55,3580.60,33376900,3618.55,3618.55,3577.55,3580.60,0,0,0
^NZ50,20060526,3580.60,3601.23,3580.60,3599.43,33986400,3580.60,3601.23,3580.60,3599.43,0,0,0
^NZ50,20060529,3599.43,3629.32,3599.43,3625.91,16459000,3599.43,3629.32,3599.43,3625.91,0,0,0
^NZ50,20060530,3625.91,3625.91,3611.75,3617.03,21431500,3625.91,3625.91,3611.75,3617.03,0,0,0
^NZ50,20060531,3617.03,3617.03,3589.43,3613.59,49864000,3617.03,3617.03,3589.43,3613.59,0,0,0
^NZ50,20060601,3613.59,3627.55,3607.84,3607.84,52739400,3613.59,3627.55,3607.84,3607.84,0,0,0
^NZ50,20060602,3607.84,3646.53,3607.84,3639.15,20399100,3607.84,3646.53,3607.84,3639.15,0,0,0
^NZ50,20060606,3639.15,3639.15,3597.01,3600.58,40968500,3639.15,3639.15,3597.01,3600.58,0,0,0
^NZ50,20060607,3600.58,3653.69,3600.58,3653.69,27723400,3600.58,3653.69,3600.58,3653.69,0,0,0
^NZ50,20060608,3653.69,3653.69,3633.88,3645.99,31003500,3653.69,3653.69,3633.88,3645.99,0,0,0
^NZ50,20060609,3645.99,3645.99,3607.83,3618.00,26161200,3645.99,3645.99,3607.83,3618.00,0,0,0
^NZ50,20060612,3618.00,3621.65,3611.35,3613.03,12790400,3618.00,3621.65,3611.35,3613.03,0,0,0
^NZ50,20060613,3613.03,3613.03,3593.50,3600.52,24388700,3613.03,3613.03,3593.50,3600.52,0,0,0
^NZ50,20060614,3600.52,3600.52,3535.07,3563.25,27473400,3600.52,3600.52,3535.07,3563.25,0,0,0
^NZ50,20060615,3563.26,3579.58,3529.20,3529.20,22815600,3563.26,3579.58,3529.20,3529.20,0,0,0
^NZ50,20060616,3529.20,3576.82,3529.20,3558.87,33892200,3529.20,3576.82,3529.20,3558.87,0,0,0
^NZ50,20060619,3558.87,3573.05,3554.92,3564.51,23520100,3558.87,3573.05,3554.92,3564.51,0,0,0
^NZ50,20060620,3564.51,3564.51,3537.62,3546.55,24234300,3564.51,3564.51,3537.62,3546.55,0,0,0
^NZ50,20060621,3546.55,3556.02,3526.43,3541.38,45073500,3546.55,3556.02,3526.43,3541.38,0,0,0
^NZ50,20060622,3541.38,3587.91,3541.38,3584.83,26954200,3541.38,3587.91,3541.38,3584.83,0,0,0
^NZ50,20060623,3584.83,3584.94,3573.56,3583.90,27011400,3584.83,3584.94,3573.56,3583.90,0,0,0
^NZ50,20060626,3583.90,3590.77,3576.42,3587.86,13727600,3583.90,3590.77,3576.42,3587.86,0,0,0
^NZ50,20060627,3587.86,3615.42,3587.86,3613.42,28735100,3587.86,3615.42,3587.86,3613.42,0,0,0
^NZ50,20060628,3613.42,3613.42,3565.41,3574.32,29489000,3613.42,3613.42,3565.41,3574.32,0,0,0
^NZ50,20060629,3574.32,3586.91,3574.32,3581.85,36084200,3574.32,3586.91,3574.32,3581.85,0,0,0
^NZ50,20060630,3581.85,3614.41,3581.85,3585.87,35278400,3581.85,3614.41,3581.85,3585.87,0,0,0
^NZ50,20060703,3585.87,3608.33,3585.87,3598.15,33292800,3585.87,3608.33,3585.87,3598.15,0,0,0
^NZ50,20060704,3598.15,3609.23,3594.42,3597.79,29760600,3598.15,3609.23,3594.42,3597.79,0,0,0
^NZ50,20060705,3597.79,3613.16,3592.38,3604.74,27122700,3597.79,3613.16,3592.38,3604.74,0,0,0
^NZ50,20060706,3604.74,3606.00,3597.54,3603.33,29976900,3604.74,3606.00,3597.54,3603.33,0,0,0
^NZ50,20060707,3603.33,3646.63,3603.33,3642.28,29695800,3603.33,3646.63,3603.33,3642.28,0,0,0
^NZ50,20060710,3642.28,3651.24,3634.96,3651.24,29831700,3642.28,3651.24,3634.96,3651.24,0,0,0
^NZ50,20060711,3651.24,3668.68,3651.24,3663.15,27714400,3651.24,3668.68,3651.24,3663.15,0,0,0
^NZ50,20060712,3663.15,3679.33,3660.42,3669.78,26132800,3663.15,3679.33,3660.42,3669.78,0,0,0
^NZ50,20060713,3669.78,3669.78,3654.85,3666.23,26854400,3669.78,3669.78,3654.85,3666.23,0,0,0
^NZ50,20060714,3666.23,3666.23,3618.49,3619.44,21381800,3666.23,3666.23,3618.49,3619.44,0,0,0
^NZ50,20060717,3619.44,3619.44,3586.54,3590.71,19689500,3619.44,3619.44,3586.54,3590.71,0,0,0
^NZ50,20060718,3590.71,3598.22,3558.96,3558.96,17871300,3590.71,3598.22,3558.96,3558.96,0,0,0
^NZ50,20060719,3558.96,3558.96,3531.82,3532.18,26256400,3558.96,3558.96,3531.82,3532.18,0,0,0
^NZ50,20060720,3532.18,3551.79,3531.50,3541.66,96805800,3532.18,3551.79,3531.50,3541.66,0,0,0
^NZ50,20060721,3541.66,3546.31,3529.61,3535.46,14698400,3541.66,3546.31,3529.61,3535.46,0,0,0
^NZ50,20060724,3535.46,3540.69,3524.62,3525.92,15411400,3535.46,3540.69,3524.62,3525.92,0,0,0
^NZ50,20060725,3525.92,3551.43,3525.92,3548.55,23231600,3525.92,3551.43,3525.92,3548.55,0,0,0
^NZ50,20060726,3548.55,3565.30,3544.87,3547.53,21816700,3548.55,3565.30,3544.87,3547.53,0,0,0
^NZ50,20060727,3547.53,3559.87,3543.84,3559.87,21068900,3547.53,3559.87,3543.84,3559.87,0,0,0
^NZ50,20060728,3566.44,3569.07,3546.25,3553.45,30248400,3566.44,3569.07,3546.25,3553.45,0,0,0
^NZ50,20060731,3553.45,3586.48,3553.45,3580.56,23962200,3553.45,3586.48,3553.45,3580.56,0,0,0
^NZ50,20060801,3580.56,3588.33,3578.08,3578.13,21263800,3580.56,3588.33,3578.08,3578.13,0,0,0
^NZ50,20060802,3578.13,3578.13,3563.11,3563.51,26920100,3578.13,3578.13,3563.11,3563.51,0,0,0
^NZ50,20060803,3563.51,3587.57,3563.51,3583.01,41950600,3563.51,3587.57,3563.51,3583.01,0,0,0
^NZ50,20060804,3583.01,3583.01,3560.88,3570.38,32095000,3583.01,3583.01,3560.88,3570.38,0,0,0
^NZ50,20060807,3570.38,3570.38,3546.62,3549.84,24979200,3570.38,3570.38,3546.62,3549.84,0,0,0
^NZ50,20060808,3549.84,3567.02,3549.84,3565.37,28461700,3549.84,3567.02,3549.84,3565.37,0,0,0
^NZ50,20060809,3565.37,3579.99,3533.72,3537.03,40626300,3565.37,3579.99,3533.72,3537.03,0,0,0
^NZ50,20060810,3537.03,3537.03,3513.88,3514.04,26461300,3537.03,3537.03,3513.88,3514.04,0,0,0
^NZ50,20060811,3514.04,3531.55,3502.73,3506.39,21345000,3514.04,3531.55,3502.73,3506.39,0,0,0
^NZ50,20060814,3506.39,3508.94,3481.48,3486.91,15799400,3506.39,3508.94,3481.48,3486.91,0,0,0
^NZ50,20060815,3486.91,3501.63,3486.91,3492.23,21109600,3486.91,3501.63,3486.91,3492.23,0,0,0
^NZ50,20060816,3492.23,3508.26,3482.69,3495.35,23615100,3492.23,3508.26,3482.69,3495.35,0,0,0
^NZ50,20060817,3495.35,3502.32,3480.82,3484.41,19825300,3495.35,3502.32,3480.82,3484.41,0,0,0
^NZ50,20060818,3484.41,3492.62,3463.32,3468.26,32049000,3484.41,3492.62,3463.32,3468.26,0,0,0
^NZ50,20060821,3468.26,3472.70,3423.88,3424.39,27397100,3468.26,3472.70,3423.88,3424.39,0,0,0
^NZ50,20060822,3424.39,3432.23,3414.89,3426.78,37907400,3424.39,3432.23,3414.89,3426.78,0,0,0
^NZ50,20060823,3426.78,3461.42,3426.78,3460.08,30412600,3426.78,3461.42,3426.78,3460.08,0,0,0
^NZ50,20060824,3460.08,3484.26,3458.73,3468.87,28792500,3460.08,3484.26,3458.73,3468.87,0,0,0
^NZ50,20060825,3468.87,3501.92,3468.87,3484.42,29962800,3468.87,3501.92,3468.87,3484.42,0,0,0
^NZ50,20060828,3484.42,3490.62,3468.81,3470.60,33653400,3484.42,3490.62,3468.81,3470.60,0,0,0
^NZ50,20060829,3470.60,3498.97,3470.60,3496.60,32937700,3470.60,3498.97,3470.60,3496.60,0,0,0
