<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20110802,3.80,3.97,3.80,3.97,590,6.60,6.90,6.60,6.90,0,0,0
NAV,20110803,3.80,3.80,3.80,3.80,190,6.60,6.60,6.60,6.60,0,0,0
NAV,20110804,3.63,3.92,3.63,3.85,2820,6.30,6.80,6.30,6.70,0,0,0
NAV,20110805,3.85,3.85,3.85,3.85,800,6.70,6.70,6.70,6.70,0,0,0
NAV,20110808,3.74,4.02,3.74,4.03,920,6.50,7.00,6.50,7.00,0,0,0
NAV,20110809,3.86,3.86,3.86,3.85,130,6.70,6.70,6.70,6.70,0,0,0
NAV,20110810,3.68,3.91,3.68,3.91,80,6.40,6.80,6.40,6.80,0,0,0
NAV,20110811,3.74,3.74,3.74,3.74,690,6.50,6.50,6.50,6.50,0,0,0
NAV,20110812,3.91,3.91,3.91,3.91,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20110815,3.74,3.74,3.74,3.74,20,6.50,6.50,6.50,6.50,0,0,0
NAV,20110816,3.74,3.74,3.74,3.74,1500,6.50,6.50,6.50,6.50,0,0,0
NAV,20110817,3.57,3.74,3.57,3.74,2020,6.20,6.50,6.20,6.50,0,0,0
NAV,20110818,3.74,3.74,3.74,3.74,3080,6.50,6.50,6.50,6.50,0,0,0
NAV,20110819,3.62,3.62,3.57,3.57,940,6.30,6.30,6.20,6.20,0,0,0
NAV,20110822,3.57,3.74,3.57,3.74,14000,6.20,6.50,6.20,6.50,0,0,0
NAV,20110823,3.91,3.91,3.91,3.91,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20110824,3.74,3.74,3.74,3.74,250,6.50,6.50,6.50,6.50,0,0,0
NAV,20110825,3.74,3.74,3.57,3.74,870,6.50,6.50,6.20,6.50,0,0,0
NAV,20110829,3.74,3.74,3.74,3.74,1060,6.50,6.50,6.50,6.50,0,0,0
NAV,20110830,3.91,3.91,3.86,3.85,230,6.80,6.80,6.70,6.70,0,0,0
NAV,20110831,3.68,3.96,3.68,3.97,600,6.40,6.90,6.40,6.90,0,0,0
NAV,20110901,4.03,4.03,3.91,3.97,1880,7.00,7.00,6.80,6.90,0,0,0
NAV,20110905,3.80,4.14,3.80,4.14,6660,6.60,7.20,6.60,7.20,0,0,0
NAV,20110906,4.14,4.14,3.97,4.03,1130,7.20,7.20,6.90,7.00,0,0,0
NAV,20110907,4.09,4.09,4.03,4.03,1770,7.10,7.10,7.00,7.00,0,0,0
NAV,20110908,4.09,4.20,4.09,4.08,4200,7.10,7.30,7.10,7.10,0,0,0
NAV,20110913,3.97,4.08,3.97,3.97,2580,6.90,7.10,6.90,6.90,0,0,0
NAV,20110914,4.14,4.14,4.14,4.14,1840,7.20,7.20,7.20,7.20,0,0,0
NAV,20110915,4.14,4.14,3.97,3.97,2140,7.20,7.20,6.90,6.90,0,0,0
NAV,20110916,3.91,3.91,3.80,3.91,4460,6.80,6.80,6.60,6.80,0,0,0
NAV,20110919,3.91,3.91,3.91,3.91,230,6.80,6.80,6.80,6.80,0,100,0
NAV,20110921,3.85,3.85,3.85,3.85,190,6.70,6.70,6.70,6.70,0,0,0
NAV,20110922,4.02,4.02,3.85,3.85,340,7.00,7.00,6.70,6.70,0,0,0
NAV,20110923,3.96,4.02,3.96,4.03,50,6.90,7.00,6.90,7.00,0,0,0
NAV,20110926,3.97,3.97,3.86,3.85,1660,6.90,6.90,6.70,6.70,0,0,0
NAV,20110927,3.96,4.02,3.96,4.03,160,6.90,7.00,6.90,7.00,0,0,0
NAV,20110928,4.09,4.15,4.09,4.14,2150,7.10,7.20,7.10,7.20,0,0,0
NAV,20110930,4.08,4.08,3.97,3.97,60,7.10,7.10,6.90,6.90,0,0,0
NAV,20111004,3.85,3.85,3.80,3.80,1630,6.70,6.70,6.60,6.60,0,0,0
NAV,20111005,3.74,3.74,3.74,3.74,50,6.50,6.50,6.50,6.50,0,0,0
NAV,20111006,3.57,3.91,3.57,3.91,860,6.20,6.80,6.20,6.80,0,0,0
NAV,20111007,3.97,3.97,3.97,3.97,10,6.90,6.90,6.90,6.90,0,0,0
NAV,20111010,3.85,3.85,3.85,3.85,300,6.70,6.70,6.70,6.70,0,0,0
NAV,20111011,3.68,3.68,3.68,3.68,500,6.40,6.40,6.40,6.40,0,0,0
NAV,20111013,3.51,3.74,3.51,3.74,3690,6.10,6.50,6.10,6.50,0,0,3000
NAV,20111014,3.91,3.91,3.91,3.91,30,6.80,6.80,6.80,6.80,0,0,0
NAV,20111018,4.03,4.03,3.74,3.74,20,7.00,7.00,6.50,6.50,0,0,0
NAV,20111019,3.74,3.74,3.62,3.62,1020,6.50,6.50,6.30,6.30,0,0,0
NAV,20111020,3.56,3.56,3.51,3.51,30,6.20,6.20,6.10,6.10,0,0,0
NAV,20111021,3.68,3.68,3.68,3.68,40,6.40,6.40,6.40,6.40,0,0,0
NAV,20111024,3.51,3.74,3.51,3.74,240,6.10,6.50,6.10,6.50,0,0,0
NAV,20111025,3.74,3.74,3.74,3.74,1100,6.50,6.50,6.50,6.50,0,0,0
NAV,20111026,3.68,3.74,3.68,3.68,5000,6.40,6.50,6.40,6.40,0,0,0
NAV,20111027,3.68,3.68,3.68,3.68,3310,6.40,6.40,6.40,6.40,0,0,0
NAV,20111028,3.68,3.68,3.68,3.68,2240,6.40,6.40,6.40,6.40,0,240,0
NAV,20111031,3.74,3.74,3.74,3.74,100,6.50,6.50,6.50,6.50,0,0,0
NAV,20111101,3.80,3.80,3.80,3.80,100,6.60,6.60,6.60,6.60,0,0,0
NAV,20111102,3.63,3.63,3.63,3.62,340,6.30,6.30,6.30,6.30,0,0,0
NAV,20111103,3.56,3.56,3.56,3.57,20,6.20,6.20,6.20,6.20,0,0,0
NAV,20111104,3.57,3.63,3.57,3.62,3420,6.20,6.30,6.20,6.30,0,0,0
NAV,20111107,3.56,3.79,3.56,3.80,2080,6.20,6.60,6.20,6.60,0,160,0
NAV,20111108,3.74,3.86,3.74,3.85,150,6.50,6.70,6.50,6.70,0,0,0
NAV,20111109,3.96,3.96,3.96,3.97,20,6.90,6.90,6.90,6.90,0,0,0
NAV,20111110,3.85,4.09,3.85,4.08,40,6.70,7.10,6.70,7.10,0,0,0
NAV,20111111,3.91,3.91,3.91,3.91,1200,6.80,6.80,6.80,6.80,0,0,0
NAV,20111118,3.74,3.74,3.74,3.74,1200,6.50,6.50,6.50,6.50,0,0,1200
NAV,20111121,3.91,3.91,3.57,3.57,1540,6.80,6.80,6.20,6.20,0,0,0
NAV,20111122,3.40,3.74,3.40,3.74,1500,5.90,6.50,5.90,6.50,0,0,0
NAV,20111123,3.62,3.86,3.62,3.85,1490,6.30,6.70,6.30,6.70,0,0,0
NAV,20111124,3.68,3.68,3.68,3.68,4080,6.40,6.40,6.40,6.40,0,0,3050
NAV,20111130,3.85,3.85,3.85,3.85,30,6.70,6.70,6.70,6.70,0,0,0
NAV,20111201,3.79,3.79,3.79,3.80,20,6.60,6.60,6.60,6.60,0,0,0
NAV,20111202,3.74,3.74,3.74,3.74,880,6.50,6.50,6.50,6.50,0,0,0
NAV,20111205,3.86,3.91,3.86,3.91,670,6.70,6.80,6.70,6.80,0,0,0
NAV,20111206,3.91,3.91,3.91,3.91,4000,6.80,6.80,6.80,6.80,0,0,0
NAV,20111207,3.91,3.91,3.91,3.91,7640,6.80,6.80,6.80,6.80,0,0,0
NAV,20111208,3.74,3.74,3.74,3.74,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20111209,3.91,3.91,3.91,3.91,7000,6.80,6.80,6.80,6.80,0,0,0
NAV,20111212,3.74,3.74,3.74,3.74,1220,6.50,6.50,6.50,6.50,0,0,0
NAV,20111213,3.74,3.91,3.74,3.91,6280,6.50,6.80,6.50,6.80,0,0,640
NAV,20111214,3.91,3.91,3.91,3.91,2700,6.80,6.80,6.80,6.80,0,0,0
NAV,20111215,4.03,4.03,4.03,4.03,360,7.00,7.00,7.00,7.00,0,0,0
NAV,20111216,3.97,4.15,3.97,4.14,2090,6.90,7.20,6.90,7.20,0,0,0
NAV,20111219,4.14,4.31,4.14,4.31,5560,7.20,7.50,7.20,7.50,0,300,0
NAV,20111220,4.48,4.48,4.31,4.43,5340,7.80,7.80,7.50,7.70,0,130,0
NAV,20111221,4.60,4.60,4.49,4.60,3170,8.00,8.00,7.80,8.00,0,2070,0
NAV,20111222,4.60,4.60,4.37,4.37,11210,8.00,8.00,7.60,7.60,0,0,0
NAV,20111223,4.20,4.54,4.20,4.54,520,7.30,7.90,7.30,7.90,0,0,0
NAV,20111226,4.54,4.54,4.37,4.54,2100,7.90,7.90,7.60,7.90,0,0,0
NAV,20111227,4.37,4.54,4.37,4.54,9530,7.60,7.90,7.60,7.90,0,0,0
NAV,20111228,4.34,4.74,4.34,4.75,20,6.40,7.00,6.40,7.00,0,0,0
NAV,20111230,4.55,4.95,4.55,4.95,70,6.70,7.30,6.70,7.30,0,0,0
NAV,20120103,5.15,5.15,4.75,5.15,100,7.60,7.60,7.00,7.60,0,0,0
NAV,20120105,5.15,5.15,4.95,4.95,30,7.60,7.60,7.30,7.30,0,0,0
NAV,20120106,4.75,5.15,4.75,5.15,30,7.00,7.60,7.00,7.60,0,0,0
NAV,20120109,5.08,5.35,4.95,5.36,41810,7.50,7.90,7.30,7.90,0,0,0
NAV,20120110,5.36,5.36,5.36,5.36,10,7.90,7.90,7.90,7.90,0,0,0
NAV,20120111,5.36,5.36,5.36,5.36,10,7.90,7.90,7.90,7.90,0,0,0
NAV,20120112,5.36,5.36,5.36,5.36,10,7.90,7.90,7.90,7.90,0,0,0
NAV,20120116,5.16,5.16,5.16,5.15,10,7.60,7.60,7.60,7.60,0,0,0
NAV,20120117,4.95,4.95,4.95,4.95,10,7.30,7.30,7.30,7.30,0,0,0
NAV,20120118,4.75,5.09,4.75,5.09,2260,7.00,7.50,7.00,7.50,0,0,0
NAV,20120119,4.89,5.09,4.89,5.09,1230,7.20,7.50,7.20,7.50,0,0,0
NAV,20120120,4.95,5.09,4.95,5.09,2700,7.30,7.50,7.30,7.50,0,0,0
NAV,20120130,5.09,5.09,5.09,5.09,3210,7.50,7.50,7.50,7.50,0,2930,0
NAV,20120131,5.09,5.16,5.09,5.15,7500,7.50,7.60,7.50,7.60,0,7000,0
NAV,20120201,5.01,5.01,4.95,4.95,3000,7.40,7.40,7.30,7.30,0,0,0
NAV,20120202,5.15,5.15,5.09,5.15,4100,7.60,7.60,7.50,7.60,0,0,0
NAV,20120203,5.15,5.15,5.15,5.15,3000,7.60,7.60,7.60,7.60,0,0,0
NAV,20120207,4.95,4.95,4.95,4.95,2000,7.30,7.30,7.30,7.30,0,0,0
NAV,20120208,5.09,5.09,5.09,5.09,1050,7.50,7.50,7.50,7.50,0,1000,0
NAV,20120209,4.95,4.95,4.95,4.95,140,7.30,7.30,7.30,7.30,0,0,0
NAV,20120210,4.88,4.88,4.75,4.81,3620,7.20,7.20,7.00,7.10,0,0,0
NAV,20120213,4.95,4.95,4.61,4.61,1680,7.30,7.30,6.80,6.80,0,0,30
NAV,20120214,4.54,4.81,4.41,4.54,14310,6.70,7.10,6.50,6.70,0,0,2900
NAV,20120215,4.61,4.61,4.61,4.61,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20120216,4.41,4.41,4.41,4.41,1940,6.50,6.50,6.50,6.50,0,0,0
NAV,20120217,4.21,4.61,4.21,4.61,9800,6.20,6.80,6.20,6.80,0,0,0
NAV,20120220,4.61,4.61,4.41,4.41,850,6.80,6.80,6.50,6.50,0,0,0
NAV,20120221,4.41,4.55,4.27,4.54,16010,6.50,6.70,6.30,6.70,0,0,0
NAV,20120222,4.47,4.74,4.47,4.75,7120,6.60,7.00,6.60,7.00,0,0,0
NAV,20120223,4.61,4.75,4.61,4.75,15000,6.80,7.00,6.80,7.00,0,0,0
NAV,20120224,4.55,4.89,4.55,4.88,20850,6.70,7.20,6.70,7.20,0,0,0
NAV,20120227,4.68,4.95,4.68,4.95,1560,6.90,7.30,6.90,7.30,0,0,0
NAV,20120228,4.75,4.75,4.75,4.75,23060,7.00,7.00,7.00,7.00,0,0,0
NAV,20120229,4.68,4.68,4.68,4.68,20,6.90,6.90,6.90,6.90,0,0,0
NAV,20120301,4.61,4.61,4.61,4.61,20,6.80,6.80,6.80,6.80,0,0,0
NAV,20120302,4.47,4.75,4.47,4.75,28950,6.60,7.00,6.60,7.00,0,0,0
NAV,20120305,4.75,4.95,4.75,4.95,13680,7.00,7.30,7.00,7.30,0,0,0
NAV,20120306,5.15,5.15,4.81,5.02,670,7.60,7.60,7.10,7.40,93062,0,0
NAV,20120307,4.82,4.95,4.82,4.81,8250,7.10,7.30,7.10,7.10,0,0,0
NAV,20120308,4.61,4.61,4.61,4.61,31530,6.80,6.80,6.80,6.80,0,0,0
NAV,20120312,4.68,4.68,4.61,4.61,1140,6.90,6.90,6.80,6.80,0,0,0
NAV,20120313,4.75,4.75,4.47,4.48,19800,7.00,7.00,6.60,6.60,0,0,0
NAV,20120314,4.41,4.62,4.41,4.41,3180,6.50,6.80,6.50,6.50,0,0,0
NAV,20120315,4.41,4.41,4.21,4.20,160,6.50,6.50,6.20,6.20,0,0,0
NAV,20120316,4.40,4.40,4.40,4.41,6000,6.50,6.50,6.50,6.50,0,0,0
NAV,20120319,4.41,4.41,4.41,4.41,160,6.50,6.50,6.50,6.50,0,0,0
NAV,20120320,4.41,4.61,4.41,4.61,3110,6.50,6.80,6.50,6.80,0,0,0
NAV,20120321,4.61,4.68,4.61,4.68,610,6.80,6.90,6.80,6.90,0,0,0
NAV,20120322,4.61,4.61,4.61,4.61,58260,6.80,6.80,6.80,6.80,0,0,0
NAV,20120323,4.68,4.81,4.68,4.81,2860,6.90,7.10,6.90,7.10,0,0,0
NAV,20120326,4.67,4.95,4.67,4.68,830,6.90,7.30,6.90,6.90,0,300,0
NAV,20120327,4.54,4.82,4.54,4.54,2150,6.70,7.10,6.70,6.70,0,0,0
NAV,20120329,4.47,4.74,4.47,4.75,1010,6.60,7.00,6.60,7.00,0,0,0
NAV,20120403,4.61,4.61,4.55,4.54,460,6.80,6.80,6.70,6.70,0,0,0
NAV,20120405,4.61,4.68,4.61,4.68,1700,6.80,6.90,6.80,6.90,0,0,0
NAV,20120406,4.54,4.54,4.54,4.54,9080,6.70,6.70,6.70,6.70,0,0,0
NAV,20120409,4.74,4.74,4.34,4.34,2030,7.00,7.00,6.40,6.40,0,0,0
NAV,20120410,4.54,4.54,4.54,4.54,3960,6.70,6.70,6.70,6.70,0,0,0
NAV,20120411,4.74,4.74,4.74,4.75,100,7.00,7.00,7.00,7.00,0,0,0
NAV,20120412,4.75,4.75,4.68,4.68,610,7.00,7.00,6.90,6.90,0,0,0
NAV,20120413,4.68,4.68,4.54,4.54,1100,6.90,6.90,6.70,6.70,0,0,0
NAV,20120416,4.61,4.61,4.54,4.61,6460,6.80,6.80,6.70,6.80,0,0,0
NAV,20120417,4.61,4.81,4.61,4.81,9830,6.80,7.10,6.80,7.10,0,0,0
NAV,20120418,4.74,4.88,4.74,4.75,25760,7.00,7.20,7.00,7.00,0,0,0
NAV,20120419,4.75,4.75,4.75,4.75,1830,7.00,7.00,7.00,7.00,0,0,0
NAV,20120420,4.75,4.89,4.75,4.88,250,7.00,7.20,7.00,7.20,0,200,0
NAV,20120423,4.74,4.81,4.68,4.75,4540,7.00,7.10,6.90,7.00,0,250,0
NAV,20120424,4.61,4.82,4.55,4.81,9340,6.80,7.10,6.70,7.10,0,0,0
NAV,20120425,4.67,4.74,4.67,4.75,480,6.90,7.00,6.90,7.00,0,70,0
NAV,20120426,4.82,4.82,4.68,4.81,24240,7.10,7.10,6.90,7.10,0,0,0
NAV,20120427,4.74,4.88,4.61,4.88,6640,7.00,7.20,6.80,7.20,0,70,0
NAV,20120502,4.74,4.88,4.74,4.88,240,7.00,7.20,7.00,7.20,0,0,0
NAV,20120503,4.81,4.88,4.68,4.88,14480,7.10,7.20,6.90,7.20,0,0,0
NAV,20120504,4.88,4.95,4.88,4.95,9210,7.20,7.30,7.20,7.30,0,0,0
NAV,20120507,5.02,5.15,4.88,5.15,9310,7.40,7.60,7.20,7.60,0,0,0
NAV,20120508,5.35,5.35,5.22,5.36,13660,7.90,7.90,7.70,7.90,0,0,0
NAV,20120509,5.43,5.43,5.16,5.42,4330,8.00,8.00,7.60,8.00,0,0,0
NAV,20120510,5.22,5.69,5.15,5.42,3560,7.70,8.40,7.60,8.00,0,500,0
NAV,20120511,5.22,5.28,5.15,5.29,3740,7.70,7.80,7.60,7.80,0,0,0
NAV,20120514,5.36,5.36,5.09,5.22,16010,7.90,7.90,7.50,7.70,0,0,0
NAV,20120515,5.02,5.22,5.02,5.22,4780,7.40,7.70,7.40,7.70,0,0,0
NAV,20120517,5.08,5.22,5.08,5.22,2930,7.50,7.70,7.50,7.70,0,0,1000
NAV,20120518,5.08,5.15,5.02,5.15,1130,7.50,7.60,7.40,7.60,0,0,0
NAV,20120521,5.22,5.35,5.22,5.36,2700,7.70,7.90,7.70,7.90,0,0,0
NAV,20120522,5.29,5.36,5.22,5.36,910,7.80,7.90,7.70,7.90,0,0,0
NAV,20120523,5.16,5.22,5.16,5.22,2060,7.60,7.70,7.60,7.70,0,0,0
NAV,20120524,5.02,5.15,5.02,5.15,1150,7.40,7.60,7.40,7.60,0,0,0
NAV,20120525,5.22,5.22,5.15,5.15,20,7.70,7.70,7.60,7.60,0,0,0
NAV,20120528,5.15,5.15,4.95,4.95,270,7.60,7.60,7.30,7.30,0,0,0
NAV,20120529,5.09,5.09,5.09,5.09,260,7.50,7.50,7.50,7.50,0,0,0
NAV,20120530,5.16,5.23,5.16,5.22,20,7.60,7.70,7.60,7.70,0,0,0
NAV,20120531,5.02,5.02,5.02,5.02,10,7.40,7.40,7.40,7.40,0,0,0
NAV,20120601,5.22,5.22,4.82,4.81,2010,7.70,7.70,7.10,7.10,0,0,0
NAV,20120604,5.01,5.01,4.61,4.61,70,7.40,7.40,6.80,6.80,0,0,0
NAV,20120605,4.81,4.81,4.81,4.81,40,7.10,7.10,7.10,7.10,0,0,0
NAV,20120606,4.74,4.74,4.74,4.75,1580,7.00,7.00,7.00,7.00,0,0,0
NAV,20120607,4.95,4.95,4.95,4.95,1110,7.30,7.30,7.30,7.30,0,0,0
NAV,20120608,4.75,5.02,4.75,5.02,100,7.00,7.40,7.00,7.40,0,0,0
NAV,20120611,4.82,5.02,4.82,4.81,2470,7.10,7.40,7.10,7.10,0,0,0
NAV,20120612,4.88,4.88,4.88,4.88,300,7.20,7.20,7.20,7.20,0,0,0
NAV,20120613,4.68,4.88,4.68,4.88,2940,6.90,7.20,6.90,7.20,0,0,0
NAV,20120614,4.68,4.74,4.68,4.68,1450,6.90,7.00,6.90,6.90,0,0,0
NAV,20120615,4.75,4.75,4.75,4.75,10,7.00,7.00,7.00,7.00,0,0,0
NAV,20120618,4.75,4.75,4.55,4.75,2600,7.00,7.00,6.70,7.00,0,0,0
NAV,20120619,4.55,4.75,4.55,4.75,2510,6.70,7.00,6.70,7.00,0,0,0
NAV,20120621,4.68,4.82,4.68,4.81,270,6.90,7.10,6.90,7.10,0,0,0
NAV,20120622,4.61,4.81,4.61,4.81,30,6.80,7.10,6.80,7.10,0,0,0
NAV,20120625,4.61,4.74,4.61,4.75,1620,6.80,7.00,6.80,7.00,0,0,0
NAV,20120627,4.68,4.75,4.68,4.75,610,6.90,7.00,6.90,7.00,0,0,0
NAV,20120628,4.68,4.68,4.68,4.68,10,6.90,6.90,6.90,6.90,0,0,0
NAV,20120629,4.48,4.75,4.48,4.75,3150,6.60,7.00,6.60,7.00,0,0,0
NAV,20120702,4.68,4.68,4.55,4.68,3020,6.90,6.90,6.70,6.90,0,0,0
NAV,20120703,4.48,4.75,4.48,4.75,2000,6.60,7.00,6.60,7.00,0,0,0
NAV,20120704,4.55,4.55,4.55,4.54,1300,6.70,6.70,6.70,6.70,0,0,0
NAV,20120705,4.40,4.61,4.34,4.61,1170,6.50,6.80,6.40,6.80,0,0,0
NAV,20120706,4.47,4.54,4.47,4.54,360,6.60,6.70,6.60,6.70,0,0,0
NAV,20120710,4.40,4.40,4.40,4.41,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20120711,4.48,4.48,4.48,4.48,2070,6.60,6.60,6.60,6.60,0,0,0
NAV,20120712,4.41,4.41,4.41,4.41,1040,6.50,6.50,6.50,6.50,0,0,0
NAV,20120713,4.55,4.61,4.55,4.61,11380,6.70,6.80,6.70,6.80,0,0,0
NAV,20120716,4.47,4.68,4.47,4.68,570,6.60,6.90,6.60,6.90,0,0,0
NAV,20120717,4.75,4.88,4.75,4.88,16350,7.00,7.20,7.00,7.20,0,0,0
NAV,20120718,5.02,5.08,5.02,5.09,22000,7.40,7.50,7.40,7.50,0,0,0
NAV,20120719,4.89,5.09,4.89,4.88,8810,7.20,7.50,7.20,7.20,0,7000,0
NAV,20120720,5.02,5.02,4.68,4.68,6600,7.40,7.40,6.90,6.90,0,5000,0
NAV,20120723,4.54,4.54,4.54,4.54,2000,6.70,6.70,6.70,6.70,0,0,0
NAV,20120724,4.74,4.74,4.74,4.75,5520,7.00,7.00,7.00,7.00,0,0,1920
NAV,20120725,4.95,4.95,4.95,4.95,110,7.30,7.30,7.30,7.30,0,0,0
NAV,20120726,5.02,5.02,4.75,4.75,520,7.40,7.40,7.00,7.00,0,0,0
NAV,20120727,4.61,4.61,4.61,4.61,510,6.80,6.80,6.80,6.80,0,0,0
NAV,20120730,4.75,4.81,4.75,4.81,17560,7.00,7.10,7.00,7.10,0,0,0
NAV,20120731,4.95,5.01,4.67,4.68,2800,7.30,7.40,6.90,6.90,0,0,0
NAV,20120801,4.75,4.75,4.75,4.75,1530,7.00,7.00,7.00,7.00,0,0,0
NAV,20120802,4.75,4.89,4.75,4.88,2800,7.00,7.20,7.00,7.20,0,400,0
NAV,20120803,4.74,4.74,4.68,4.68,210,7.00,7.00,6.90,6.90,0,0,0
NAV,20120806,4.75,4.75,4.75,4.75,5000,7.00,7.00,7.00,7.00,0,0,0
NAV,20120807,4.82,4.82,4.82,4.81,10,7.10,7.10,7.10,7.10,0,0,0
NAV,20120808,4.74,4.88,4.61,4.88,8140,7.00,7.20,6.80,7.20,0,0,0
NAV,20120809,4.74,4.74,4.74,4.75,2200,7.00,7.00,7.00,7.00,0,0,0
NAV,20120813,4.82,4.89,4.82,4.88,2400,7.10,7.20,7.10,7.20,0,0,0
NAV,20120814,4.88,4.88,4.81,4.81,20,7.20,7.20,7.10,7.10,0,0,0
NAV,20120815,4.81,4.81,4.81,4.81,50,7.10,7.10,7.10,7.10,0,0,0
NAV,20120816,4.74,4.74,4.74,4.75,320,7.00,7.00,7.00,7.00,0,0,0
NAV,20120817,4.75,4.82,4.75,4.81,5430,7.00,7.10,7.00,7.10,0,0,0
NAV,20120820,4.74,4.95,4.74,4.95,9660,7.00,7.30,7.00,7.30,0,0,0
NAV,20120821,4.75,4.75,4.75,4.75,10,7.00,7.00,7.00,7.00,0,0,0
NAV,20120822,4.61,4.61,4.61,4.61,1030,6.80,6.80,6.80,6.80,0,0,0
NAV,20120823,4.47,4.47,4.41,4.41,1900,6.60,6.60,6.50,6.50,0,0,0
NAV,20120824,4.27,4.61,4.27,4.61,2410,6.30,6.80,6.30,6.80,0,0,0
NAV,20120827,4.81,4.81,4.81,4.81,20,7.10,7.10,7.10,7.10,0,0,0
NAV,20120828,4.67,4.67,4.61,4.61,2710,6.90,6.90,6.80,6.80,0,0,0
NAV,20120829,4.61,4.68,4.61,4.61,5300,6.80,6.90,6.80,6.80,0,0,0
NAV,20120830,4.75,4.75,4.68,4.68,2010,7.00,7.00,6.90,6.90,0,0,0
NAV,20120831,4.61,4.75,4.61,4.75,1130,6.80,7.00,6.80,7.00,0,0,0
NAV,20120904,4.68,4.75,4.68,4.75,1920,6.90,7.00,6.90,7.00,0,0,0
NAV,20120905,4.68,4.68,4.55,4.54,7860,6.90,6.90,6.70,6.70,0,0,0
NAV,20120906,4.61,4.68,4.61,4.61,5860,6.80,6.90,6.80,6.80,0,0,0
NAV,20120907,4.81,4.81,4.81,4.81,10,7.10,7.10,7.10,7.10,0,0,0
NAV,20120910,4.67,4.67,4.61,4.61,960,6.90,6.90,6.80,6.80,0,0,0
NAV,20120911,4.41,4.41,4.41,4.41,7810,6.50,6.50,6.50,6.50,0,0,0
NAV,20120912,4.21,4.27,4.21,4.20,4710,6.20,6.30,6.20,6.20,0,0,0
NAV,20120914,4.34,4.40,4.27,4.34,7390,6.40,6.50,6.30,6.40,0,0,0
NAV,20120917,4.41,4.41,4.41,4.41,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20120918,4.48,4.48,4.41,4.41,25050,6.60,6.60,6.50,6.50,0,20000,0
NAV,20120919,4.48,4.55,4.34,4.34,4020,6.60,6.70,6.40,6.40,0,0,0
NAV,20120920,4.34,4.54,4.27,4.54,53520,6.40,6.70,6.30,6.70,0,0,0
NAV,20120921,4.40,4.40,4.40,4.41,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20120924,4.41,4.41,4.41,4.41,950,6.50,6.50,6.50,6.50,0,0,0
NAV,20120925,4.61,4.61,4.61,4.61,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20120926,4.41,4.41,4.41,4.41,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20120927,4.34,4.34,4.34,4.34,200,6.40,6.40,6.40,6.40,0,0,0
NAV,20121001,4.54,4.54,4.14,4.14,1320,6.70,6.70,6.10,6.10,0,0,0
NAV,20121002,4.34,4.34,4.34,4.34,10,6.40,6.40,6.40,6.40,0,0,0
NAV,20121003,4.54,4.54,4.41,4.41,110,6.70,6.70,6.50,6.50,0,0,0
NAV,20121004,4.41,4.41,4.34,4.34,10090,6.50,6.50,6.40,6.40,0,0,10090
NAV,20121008,4.54,4.54,4.34,4.34,4890,6.70,6.70,6.40,6.40,0,0,0
NAV,20121009,4.54,4.54,4.54,4.54,1210,6.70,6.70,6.70,6.70,0,0,0
NAV,20121010,4.54,4.74,4.40,4.75,1550,6.70,7.00,6.50,7.00,0,0,0
NAV,20121011,4.55,4.55,4.55,4.54,200,6.70,6.70,6.70,6.70,0,0,0
NAV,20121012,4.54,4.74,4.54,4.75,2180,6.70,7.00,6.70,7.00,0,0,0
NAV,20121016,4.75,4.75,4.61,4.75,60,7.00,7.00,6.80,7.00,0,0,0
NAV,20121017,4.61,4.75,4.61,4.75,3030,6.80,7.00,6.80,7.00,0,0,0
NAV,20121019,4.75,4.75,4.75,4.75,500,7.00,7.00,7.00,7.00,0,0,0
NAV,20121022,4.55,4.75,4.55,4.75,150,6.70,7.00,6.70,7.00,0,0,0
NAV,20121023,4.75,4.75,4.75,4.75,2500,7.00,7.00,7.00,7.00,0,0,0
NAV,20121024,4.55,4.68,4.55,4.68,1900,6.70,6.90,6.70,6.90,0,0,0
NAV,20121025,4.61,4.61,4.61,4.61,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20121026,4.68,4.68,4.68,4.68,610,6.90,6.90,6.90,6.90,0,0,0
NAV,20121030,4.68,4.68,4.68,4.68,390,6.90,6.90,6.90,6.90,0,0,0
NAV,20121102,4.68,4.75,4.68,4.68,14360,6.90,7.00,6.90,6.90,0,0,0
NAV,20121105,4.48,4.68,4.48,4.68,1710,6.60,6.90,6.60,6.90,0,0,0
NAV,20121107,4.48,4.68,4.48,4.68,2300,6.60,6.90,6.60,6.90,0,0,0
NAV,20121109,4.61,4.61,4.61,4.61,350,6.80,6.80,6.80,6.80,0,0,0
