<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SXKD,20160314,1189.49,1215.25,1173.19,1188.20,6093300,1189.49,1215.25,1173.19,1188.20,0,0,0
^SXKD,20160315,1176.54,1192.09,1154.99,1174.25,6943185,1176.54,1192.09,1154.99,1174.25,0,0,0
^SXKD,20160316,1172.11,1196.70,1160.40,1185.29,5413942,1172.11,1196.70,1160.40,1185.29,0,0,0
^SXKD,20160317,1185.30,1219.03,1170.42,1198.90,6131130,1185.30,1219.03,1170.42,1198.90,0,0,0
^SXKD,20160318,1195.60,1221.61,1182.47,1207.31,5826439,1195.60,1221.61,1182.47,1207.31,0,0,0
^SXKD,20160321,1205.93,1224.72,1187.69,1205.01,6632405,1205.93,1224.72,1187.69,1205.01,0,0,0
^SXKD,20160322,1197.21,1210.85,1176.19,1199.75,5276500,1197.21,1210.85,1176.19,1199.75,0,0,0
^SXKD,20160323,1188.41,1221.36,1183.48,1213.42,8164992,1188.41,1221.36,1183.48,1213.42,0,0,0
^SXKD,20160324,1209.10,1228.71,1189.38,1206.73,7796974,1209.10,1228.71,1189.38,1206.73,0,0,0
^SXKD,20160325,1203.64,1212.07,1170.50,1198.10,5051481,1203.64,1212.07,1170.50,1198.10,0,0,0
^SXKD,20160328,1195.70,1213.00,1172.01,1197.00,4452761,1195.70,1213.00,1172.01,1197.00,0,0,0
^SXKD,20160329,1195.83,1217.22,1174.21,1196.81,5144756,1195.83,1217.22,1174.21,1196.81,0,0,0
^SXKD,20160330,1200.35,1217.35,1182.78,1207.40,5603700,1200.35,1217.35,1182.78,1207.40,0,0,0
^SXKD,20160331,1200.37,1223.26,1182.64,1197.16,5284924,1200.37,1223.26,1182.64,1197.16,0,0,0
^SXKD,20160401,1190.43,1208.94,1165.46,1183.81,6484890,1190.43,1208.94,1165.46,1183.81,0,0,0
^SXKD,20160404,1190.96,1200.01,1161.10,1173.72,4302521,1190.96,1200.01,1161.10,1173.72,0,0,0
^SXKD,20160405,1164.38,1181.50,1152.02,1169.66,3622567,1164.38,1181.50,1152.02,1169.66,0,0,0
^SXKD,20160406,1155.24,1196.80,1143.96,1186.62,6293842,1155.24,1196.80,1143.96,1186.62,0,0,0
^SXKD,20160407,1190.49,1215.66,1174.04,1204.25,6307220,1190.49,1215.66,1174.04,1204.25,0,0,0
^SXKD,20160408,1217.77,1244.08,1203.39,1228.89,5417660,1217.77,1244.08,1203.39,1228.89,0,0,0
^SXKD,20160411,1239.21,1247.86,1199.48,1219.00,5567273,1239.21,1247.86,1199.48,1219.00,0,0,0
^SXKD,20160412,1219.90,1252.35,1193.32,1233.64,11102524,1219.90,1252.35,1193.32,1233.64,0,0,0
^SXKD,20160413,1234.47,1253.42,1208.92,1235.68,5670689,1234.47,1253.42,1208.92,1235.68,0,0,0
^SXKD,20160414,1233.41,1263.29,1225.88,1247.54,5544277,1233.41,1263.29,1225.88,1247.54,0,0,0
^SXKD,20160415,1256.34,1275.21,1231.45,1245.69,7645436,1256.34,1275.21,1231.45,1245.69,0,0,0
^SXKD,20160419,1248.08,1268.90,1222.20,1243.68,8521259,1248.08,1268.90,1222.20,1243.68,0,0,0
^SXKD,20160420,1252.12,1267.59,1229.42,1251.47,6100934,1252.12,1267.59,1229.42,1251.47,0,0,0
^SXKD,20160421,1247.41,1266.75,1224.83,1246.23,5406045,1247.41,1266.75,1224.83,1246.23,0,0,0
^SXKD,20160422,1245.49,1269.69,1231.81,1263.49,6918687,1245.49,1269.69,1231.81,1263.49,0,0,0
^SXKD,20160425,1266.99,1293.92,1248.11,1278.45,7745562,1266.99,1293.92,1248.11,1278.45,0,0,0
^SXKD,20160426,1278.01,1294.45,1254.14,1275.67,6177212,1278.01,1294.45,1254.14,1275.67,0,0,0
^SXKD,20160427,1271.86,1285.62,1247.67,1268.73,5047739,1271.86,1285.62,1247.67,1268.73,0,0,0
^SXKD,20160428,1268.60,1287.10,1253.31,1268.18,4542268,1268.60,1287.10,1253.31,1268.18,0,0,0
^SXKD,20160429,1271.90,1299.97,1260.76,1284.79,4890732,1271.90,1299.97,1260.76,1284.79,0,0,0
^SXKD,20160504,1286.16,1319.14,1275.64,1309.76,4706981,1286.16,1319.14,1275.64,1309.76,0,0,0
^SXKD,20160505,1310.42,1345.45,1285.14,1313.17,8582298,1310.42,1345.45,1285.14,1313.17,0,0,0
^SXKD,20160506,1313.50,1328.81,1272.08,1292.28,11950013,1313.50,1328.81,1272.08,1292.28,0,0,0
^SXKD,20160509,1277.81,1314.60,1254.63,1298.66,8282035,1277.81,1314.60,1254.63,1298.66,0,0,0
^SXKD,20160510,1298.90,1314.79,1260.75,1282.31,11515209,1298.90,1314.79,1260.75,1282.31,0,0,0
^SXKD,20160511,1292.57,1309.12,1278.33,1300.75,7962559,1292.57,1309.12,1278.33,1300.75,0,0,0
^SXKD,20160512,1307.77,1328.22,1284.89,1318.49,6556670,1307.77,1328.22,1284.89,1318.49,0,0,0
^SXKD,20160513,1314.87,1338.12,1298.01,1323.57,9141576,1314.87,1338.12,1298.01,1323.57,0,0,0
^SXKD,20160516,1322.63,1337.33,1307.80,1326.39,6041874,1322.63,1337.33,1307.80,1326.39,0,0,0
^SXKD,20160517,1323.38,1341.36,1314.14,1329.26,7698125,1323.38,1341.36,1314.14,1329.26,0,0,0
^SXKD,20160518,1325.33,1342.30,1300.66,1323.61,7288835,1325.33,1342.30,1300.66,1323.61,0,0,0
^SXKD,20160519,1326.60,1353.77,1308.65,1341.94,9715634,1326.60,1353.77,1308.65,1341.94,0,0,0
^SXKD,20160520,1343.44,1369.69,1328.36,1360.13,6270355,1343.44,1369.69,1328.36,1360.13,0,0,0
^SXKD,20160523,1369.06,1402.86,1354.30,1382.45,6649959,1369.06,1402.86,1354.30,1382.45,0,0,0
^SXKD,20160524,1390.06,1404.82,1354.74,1381.81,8049668,1390.06,1404.82,1354.74,1381.81,0,0,0
^SXKD,20160525,1383.43,1399.35,1360.94,1382.89,6289659,1383.43,1399.35,1360.94,1382.89,0,0,0
^SXKD,20160526,1381.21,1391.67,1352.46,1369.49,13976846,1381.21,1391.67,1352.46,1369.49,0,0,0
^SXKD,20160527,1355.20,1384.63,1339.52,1364.86,5712119,1355.20,1384.63,1339.52,1364.86,0,0,0
^SXKD,20160530,1371.29,1390.32,1339.75,1371.57,8372012,1371.29,1390.32,1339.75,1371.57,0,0,0
^SXKD,20160531,1376.59,1412.40,1352.53,1398.34,10726096,1376.59,1412.40,1352.53,1398.34,0,0,0
^SXKD,20160601,1377.23,1408.66,1361.09,1403.27,7308491,1377.23,1408.66,1361.09,1403.27,0,0,0
^SXKD,20160602,1392.96,1427.75,1376.27,1418.18,8223041,1392.96,1427.75,1376.27,1418.18,0,0,0
^SXKD,20160603,1423.81,1445.36,1385.93,1419.92,8586016,1423.81,1445.36,1385.93,1419.92,0,0,0
^SXKD,20160606,1424.41,1441.98,1402.49,1422.35,7832091,1424.41,1441.98,1402.49,1422.35,0,0,0
^SXKD,20160607,1401.33,1439.56,1393.66,1426.87,7141254,1401.33,1439.56,1393.66,1426.87,0,0,0
^SXKD,20160608,1429.20,1442.10,1415.50,1429.12,7717900,1429.20,1442.10,1415.50,1429.12,0,0,0
^SXKD,20160609,1426.58,1445.92,1411.82,1438.83,6833168,1426.58,1445.92,1411.82,1438.83,0,0,0
^SXKD,20160610,1441.91,1462.07,1420.63,1440.18,9984467,1441.91,1462.07,1420.63,1440.18,0,0,0
^SXKD,20160613,1439.49,1463.92,1411.79,1439.99,9942475,1439.49,1463.92,1411.79,1439.99,0,0,0
^SXKD,20160614,1426.18,1441.97,1408.70,1430.10,6337475,1426.18,1441.97,1408.70,1430.10,0,0,0
^SXKD,20160615,1425.52,1440.20,1405.67,1431.17,6300325,1425.52,1440.20,1405.67,1431.17,0,0,0
^SXKD,20160616,1433.92,1458.48,1411.36,1439.12,10031329,1433.92,1458.48,1411.36,1439.12,0,0,0
^SXKD,20160617,1444.67,1457.85,1422.28,1446.18,6959176,1444.67,1457.85,1422.28,1446.18,0,0,0
^SXKD,20160620,1443.76,1468.80,1429.19,1454.26,7633227,1443.76,1468.80,1429.19,1454.26,0,0,0
^SXKD,20160621,1458.40,1486.47,1438.34,1461.58,8109563,1458.40,1486.47,1438.34,1461.58,0,0,0
^SXKD,20160622,1467.57,1492.60,1457.46,1475.54,6287828,1467.57,1492.60,1457.46,1475.54,0,0,0
^SXKD,20160623,1485.78,1515.11,1471.81,1496.50,8012256,1485.78,1515.11,1471.81,1496.50,0,0,0
^SXKD,20160624,1496.13,1506.32,1397.42,1481.70,16438014,1496.13,1506.32,1397.42,1481.70,0,0,0
^SXKD,20160627,1465.45,1487.76,1426.73,1468.82,7482940,1465.45,1487.76,1426.73,1468.82,0,0,0
^SXKD,20160628,1467.68,1493.65,1442.43,1476.94,4911917,1467.68,1493.65,1442.43,1476.94,0,0,0
^SXKD,20160629,1479.48,1512.67,1469.33,1496.73,6365051,1479.48,1512.67,1469.33,1496.73,0,0,0
^SXKD,20160630,1499.46,1519.18,1475.45,1492.93,7001057,1499.46,1519.18,1475.45,1492.93,0,0,0
^SXKD,20160701,1494.86,1529.78,1483.54,1509.59,8454519,1494.86,1529.78,1483.54,1509.59,0,0,0
^SXKD,20160704,1515.37,1540.99,1491.86,1527.34,10353945,1515.37,1540.99,1491.86,1527.34,0,0,0
^SXKD,20160705,1538.36,1560.34,1512.13,1532.99,9806930,1538.36,1560.34,1512.13,1532.99,0,0,0
^SXKD,20160706,1529.79,1555.07,1498.55,1534.49,8301684,1529.79,1555.07,1498.55,1534.49,0,0,0
^SXKD,20160707,1539.67,1570.40,1520.23,1546.70,7754463,1539.67,1570.40,1520.23,1546.70,0,0,0
^SXKD,20160708,1558.24,1577.39,1520.19,1544.97,9355977,1558.24,1577.39,1520.19,1544.97,0,0,0
^SXKD,20160711,1551.73,1570.21,1514.01,1529.83,10678964,1551.73,1570.21,1514.01,1529.83,0,0,0
^SXKD,20160712,1521.17,1540.47,1487.24,1520.69,7448722,1521.17,1540.47,1487.24,1520.69,0,0,0
^SXKD,20160713,1516.79,1547.13,1491.84,1518.63,7065598,1516.79,1547.13,1491.84,1518.63,0,0,0
^SXKD,20160714,1520.70,1568.96,1489.77,1529.14,7686592,1520.70,1568.96,1489.77,1529.14,0,0,0
^SXKD,20160715,1531.74,1552.69,1485.45,1520.03,7057146,1531.74,1552.69,1485.45,1520.03,0,0,0
^SXKD,20160718,1525.96,1558.08,1504.12,1543.52,5044038,1525.96,1558.08,1504.12,1543.52,0,0,0
^SXKD,20160719,1548.72,1564.77,1497.01,1517.04,5277250,1548.72,1564.77,1497.01,1517.04,0,0,0
^SXKD,20160720,1497.34,1503.56,1465.85,1479.25,3979928,1497.34,1503.56,1465.85,1479.25,0,0,0
^SXKD,20160721,1448.33,1479.98,1426.87,1452.52,6071048,1448.33,1479.98,1426.87,1452.52,0,0,0
^SXKD,20160722,1428.19,1443.13,1395.96,1412.86,6209396,1428.19,1443.13,1395.96,1412.86,0,0,0
^SXKD,20160725,1383.76,1406.72,1368.65,1387.03,5436613,1383.76,1406.72,1368.65,1387.03,0,0,0
^SXKD,20160726,1350.57,1383.85,1333.19,1374.87,3567743,1350.57,1383.85,1333.19,1374.87,0,0,0
^SXKD,20160727,1357.74,1381.39,1348.78,1373.77,4359531,1357.74,1381.39,1348.78,1373.77,0,0,0
^SXKD,20160728,1367.41,1383.11,1342.51,1361.25,5653911,1367.41,1383.11,1342.51,1361.25,0,0,0
^SXKD,20160729,1338.89,1363.42,1317.46,1349.18,4295187,1338.89,1363.42,1317.46,1349.18,0,0,0
^SXKD,20160801,1327.01,1346.53,1300.31,1324.25,3675397,1327.01,1346.53,1300.31,1324.25,0,0,0
^SXKD,20160802,1302.12,1312.03,1268.96,1294.55,5342528,1302.12,1312.03,1268.96,1294.55,0,0,0
^SXKD,20160803,1270.19,1286.86,1244.75,1268.72,4705250,1270.19,1286.86,1244.75,1268.72,0,0,0
^SXKD,20160804,1261.93,1284.60,1228.56,1242.92,4399325,1261.93,1284.60,1228.56,1242.92,0,0,0
^SXKD,20160805,1226.09,1239.08,1198.75,1230.51,5094452,1226.09,1239.08,1198.75,1230.51,0,0,0
^SXKD,20160808,1221.18,1242.14,1205.48,1235.44,3572870,1221.18,1242.14,1205.48,1235.44,0,0,0
^SXKD,20160809,1232.45,1261.69,1216.78,1254.77,4872909,1232.45,1261.69,1216.78,1254.77,0,0,0
^SXKD,20160810,1250.88,1284.19,1237.25,1274.01,4034433,1250.88,1284.19,1237.25,1274.01,0,0,0
^SXKD,20160811,1257.69,1299.44,1234.59,1290.52,5183172,1257.69,1299.44,1234.59,1290.52,0,0,0
^SXKD,20160812,1285.48,1303.96,1247.71,1278.16,4791367,1285.48,1303.96,1247.71,1278.16,0,0,0
^SXKD,20160815,1276.72,1302.36,1247.11,1291.31,5808737,1276.72,1302.36,1247.11,1291.31,0,0,0
^SXKD,20160816,1275.92,1293.05,1254.44,1270.52,7052080,1275.92,1293.05,1254.44,1270.52,0,0,0
^SXKD,20160817,1267.18,1286.09,1239.40,1277.33,5364934,1267.18,1286.09,1239.40,1277.33,0,0,0
^SXKD,20160818,1277.65,1296.02,1251.78,1266.51,4008230,1277.65,1296.02,1251.78,1266.51,0,0,0
^SXKD,20160819,1273.36,1283.16,1244.80,1261.30,4235558,1273.36,1283.16,1244.80,1261.30,0,0,0
^SXKD,20160822,1245.67,1274.02,1216.04,1246.92,16696908,1245.67,1274.02,1216.04,1246.92,0,0,0
^SXKD,20160823,1250.35,1268.86,1221.76,1256.10,4843268,1250.35,1268.86,1221.76,1256.10,0,0,0
^SXKD,20160824,1258.42,1274.49,1239.09,1263.48,7325808,1258.42,1274.49,1239.09,1263.48,0,0,0
^SXKD,20160825,1261.92,1274.68,1242.97,1265.64,14415443,1261.92,1274.68,1242.97,1265.64,0,0,0
^SXKD,20160826,1266.83,1283.68,1250.82,1270.74,6131908,1266.83,1283.68,1250.82,1270.74,0,0,0
^SXKD,20160829,1272.43,1281.71,1246.59,1254.00,5233667,1272.43,1281.71,1246.59,1254.00,0,0,0
^SXKD,20160830,1257.54,1276.64,1240.08,1260.10,5165479,1257.54,1276.64,1240.08,1260.10,0,0,0
^SXKD,20160831,1269.77,1285.16,1255.13,1272.75,4513776,1269.77,1285.16,1255.13,1272.75,0,0,0
^SXKD,20160901,1265.12,1295.53,1232.33,1270.55,11375606,1265.12,1295.53,1232.33,1270.55,0,0,0
^SXKD,20160905,1261.66,1275.16,1243.39,1268.20,4560538,1261.66,1275.16,1243.39,1268.20,0,0,0
^SXKD,20160906,1246.46,1266.47,1238.44,1255.34,3805700,1246.46,1266.47,1238.44,1255.34,0,0,0
^SXKD,20160907,1244.62,1259.46,1231.05,1249.80,3272870,1244.62,1259.46,1231.05,1249.80,0,0,0
^SXKD,20160908,1234.27,1260.19,1217.46,1245.11,4420210,1234.27,1260.19,1217.46,1245.11,0,0,0
^SXKD,20160909,1237.50,1251.78,1227.09,1243.07,5361498,1237.50,1251.78,1227.09,1243.07,0,0,0
^SXKD,20160912,1235.67,1258.07,1199.60,1235.76,6185950,1235.67,1258.07,1199.60,1235.76,0,0,0
^SXKD,20160913,1226.48,1262.85,1215.80,1246.86,3970840,1226.48,1262.85,1215.80,1246.86,0,0,0
^SXKD,20160914,1244.31,1256.07,1229.33,1242.79,3598602,1244.31,1256.07,1229.33,1242.79,0,0,0
^SXKD,20160915,1244.96,1254.71,1205.87,1230.64,7126151,1244.96,1254.71,1205.87,1230.64,0,0,0
^SXKD,20160916,1218.01,1240.61,1205.55,1233.91,6486642,1218.01,1240.61,1205.55,1233.91,0,0,0
^SXKD,20160919,1223.12,1246.04,1199.94,1226.01,3958175,1223.12,1246.04,1199.94,1226.01,0,0,0
^SXKD,20160920,1213.07,1231.24,1194.85,1220.60,4112357,1213.07,1231.24,1194.85,1220.60,0,0,0
^SXKD,20160921,1218.20,1236.20,1194.91,1220.83,4841951,1218.20,1236.20,1194.91,1220.83,0,0,0
^SXKD,20160922,1224.39,1249.58,1207.66,1240.05,4536130,1224.39,1249.58,1207.66,1240.05,0,0,0
^SXKD,20160923,1240.83,1257.99,1220.50,1250.39,5487908,1240.83,1257.99,1220.50,1250.39,0,0,0
^SXKD,20160926,1243.55,1260.36,1223.42,1238.88,4145892,1243.55,1260.36,1223.42,1238.88,0,0,0
^SXKD,20160927,1236.16,1258.73,1220.92,1245.29,4589422,1236.16,1258.73,1220.92,1245.29,0,0,0
^SXKD,20160928,1233.80,1252.71,1219.79,1239.02,4636775,1233.80,1252.71,1219.79,1239.02,0,0,0
^SXKD,20160929,1237.45,1253.40,1221.55,1233.15,5666249,1237.45,1253.40,1221.55,1233.15,0,0,0
^SXKD,20160930,1232.86,1255.56,1210.29,1240.08,3250342,1232.86,1255.56,1210.29,1240.08,0,0,0
^SXKD,20161003,1228.34,1258.29,1212.75,1241.20,3313470,1228.34,1258.29,1212.75,1241.20,0,0,0
^SXKD,20161004,1243.93,1255.19,1207.42,1227.20,6120422,1243.93,1255.19,1207.42,1227.20,0,0,0
^SXKD,20161005,1219.39,1235.21,1205.91,1219.19,3866259,1219.39,1235.21,1205.91,1219.19,0,0,0
^SXKD,20161006,1212.91,1242.64,1198.18,1228.78,3894365,1212.91,1242.64,1198.18,1228.78,0,0,0
^SXKD,20161007,1219.31,1231.14,1189.78,1219.24,3777960,1219.31,1231.14,1189.78,1219.24,0,0,0
^SXKD,20161010,1220.55,1234.17,1202.71,1219.66,3386120,1220.55,1234.17,1202.71,1219.66,0,0,0
^SXKD,20161011,1217.06,1232.36,1190.58,1218.65,3345678,1217.06,1232.36,1190.58,1218.65,0,0,0
^SXKD,20161012,1224.45,1235.53,1205.71,1220.13,3023646,1224.45,1235.53,1205.71,1220.13,0,0,0
^SXKD,20161013,1217.63,1234.84,1206.73,1228.37,4676910,1217.63,1234.84,1206.73,1228.37,0,0,0
^SXKD,20161014,1222.25,1244.32,1212.25,1231.41,5000222,1222.25,1244.32,1212.25,1231.41,0,0,0
^SXKD,20161017,1233.73,1244.68,1212.61,1225.33,4134233,1233.73,1244.68,1212.61,1225.33,0,0,0
^SXKD,20161018,1231.07,1237.92,1204.42,1220.84,3872019,1231.07,1237.92,1204.42,1220.84,0,0,0
^SXKD,20161019,1218.72,1228.04,1202.86,1214.64,4475728,1218.72,1228.04,1202.86,1214.64,0,0,0
^SXKD,20161020,1218.70,1235.39,1205.18,1223.43,4122298,1218.70,1235.39,1205.18,1223.43,0,0,0
^SXKD,20161021,1223.46,1232.62,1204.74,1221.25,3333229,1223.46,1232.62,1204.74,1221.25,0,0,0
^SXKD,20161024,1214.06,1228.36,1191.79,1210.66,2856600,1214.06,1228.36,1191.79,1210.66,0,0,0
^SXKD,20161025,1202.97,1217.20,1184.86,1201.83,3109489,1202.97,1217.20,1184.86,1201.83,0,0,0
^SXKD,20161026,1206.18,1215.18,1190.21,1201.34,3058671,1206.18,1215.18,1190.21,1201.34,0,0,0
^SXKD,20161027,1200.68,1216.10,1190.05,1209.45,2034531,1200.68,1216.10,1190.05,1209.45,0,0,0
^SXKD,20161028,1210.54,1221.78,1192.88,1212.37,3963411,1210.54,1221.78,1192.88,1212.37,0,0,0
^SXKD,20161031,1215.56,1229.31,1196.96,1214.24,2993551,1215.56,1229.31,1196.96,1214.24,0,0,0
^SXKD,20161101,1206.74,1217.54,1192.50,1207.47,1996169,1206.74,1217.54,1192.50,1207.47,0,0,0
^SXKD,20161102,1212.08,1222.71,1179.40,1191.09,3199495,1212.08,1222.71,1179.40,1191.09,0,0,0
^SXKD,20161103,1175.63,1192.20,1148.09,1179.95,3406326,1175.63,1192.20,1148.09,1179.95,0,0,0
^SXKD,20161104,1176.95,1191.63,1162.55,1176.99,2503472,1176.95,1191.63,1162.55,1176.99,0,0,0
^SXKD,20161107,1165.73,1179.92,1155.54,1169.81,2476772,1165.73,1179.92,1155.54,1169.81,0,0,0
^SXKD,20161108,1167.13,1179.99,1152.85,1171.99,2583322,1167.13,1179.99,1152.85,1171.99,0,0,0
^SXKD,20161109,1154.56,1179.42,1115.89,1156.42,4461358,1154.56,1179.42,1115.89,1156.42,0,0,0
^SXKD,20161110,1151.63,1178.80,1145.94,1170.73,5027956,1151.63,1178.80,1145.94,1170.73,0,0,0
^SXKD,20161111,1173.28,1186.33,1152.43,1172.88,2788771,1173.28,1186.33,1152.43,1172.88,0,0,0
^SXKD,20161114,1167.34,1173.55,1141.27,1154.56,2903577,1167.34,1173.55,1141.27,1154.56,0,0,0
^SXKD,20161115,1149.38,1159.32,1135.77,1147.42,3381539,1149.38,1159.32,1135.77,1147.42,0,0,0
^SXKD,20161116,1144.55,1164.08,1134.16,1147.78,4272579,1144.55,1164.08,1134.16,1147.78,0,0,0
^SXKD,20161117,1145.21,1159.88,1124.32,1143.82,3237824,1145.21,1159.88,1124.32,1143.82,0,0,0
^SXKD,20161118,1146.88,1157.13,1124.16,1139.89,3012748,1146.88,1157.13,1124.16,1139.89,0,0,0
^SXKD,20161121,1136.17,1145.22,1118.05,1136.38,2902662,1136.17,1145.22,1118.05,1136.38,0,0,0
^SXKD,20161122,1124.66,1141.41,1112.75,1133.59,2933435,1124.66,1141.41,1112.75,1133.59,0,0,0
^SXKD,20161123,1136.76,1149.56,1117.67,1133.47,2328158,1136.76,1149.56,1117.67,1133.47,0,0,0
^SXKD,20161124,1138.27,1150.80,1127.37,1143.58,6647841,1138.27,1150.80,1127.37,1143.58,0,0,0
^SXKD,20161125,1145.23,1155.30,1125.04,1141.88,2956279,1145.23,1155.30,1125.04,1141.88,0,0,0
^SXKD,20161128,1131.70,1143.47,1117.17,1132.38,2254171,1131.70,1143.47,1117.17,1132.38,0,0,0
^SXKD,20161129,1132.86,1151.32,1113.22,1135.17,2918225,1132.86,1151.32,1113.22,1135.17,0,0,0
^SXKD,20161130,1135.44,1156.97,1122.94,1150.17,2375159,1135.44,1156.97,1122.94,1150.17,0,0,0
^SXKD,20161201,1153.53,1165.33,1137.37,1154.16,2879961,1153.53,1165.33,1137.37,1154.16,0,0,0
^SXKD,20161202,1156.25,1167.46,1142.76,1155.51,2001029,1156.25,1167.46,1142.76,1155.51,0,0,0
^SXKD,20161205,1159.51,1164.21,1137.44,1149.45,2710080,1159.51,1164.21,1137.44,1149.45,0,0,0
^SXKD,20161206,1142.54,1158.15,1127.40,1139.99,2529097,1142.54,1158.15,1127.40,1139.99,0,0,0
^SXKD,20161207,1149.62,1155.69,1123.32,1132.39,3121593,1149.62,1155.69,1123.32,1132.39,0,0,0
^SXKD,20161208,1132.06,1138.89,1109.67,1128.81,3891056,1132.06,1138.89,1109.67,1128.81,0,0,0
^SXKD,20161209,1127.87,1145.04,1112.62,1132.47,2079011,1127.87,1145.04,1112.62,1132.47,0,0,0
^SXKD,20161212,1131.89,1142.78,1099.89,1110.17,3137385,1131.89,1142.78,1099.89,1110.17,0,0,0
^SXKD,20161213,1108.54,1125.08,1084.21,1102.57,3706847,1108.54,1125.08,1084.21,1102.57,0,0,0
^SXKD,20161214,1103.54,1124.37,1087.52,1116.42,2883043,1103.54,1124.37,1087.52,1116.42,0,0,0
^SXKD,20161215,1107.33,1127.79,1084.20,1117.27,2635713,1107.33,1127.79,1084.20,1117.27,0,0,0
^SXKD,20161216,1107.90,1138.93,1093.87,1127.65,2133954,1107.90,1138.93,1093.87,1127.65,0,0,0
^SXKD,20161219,1124.69,1167.13,1112.70,1139.11,3399879,1124.69,1167.13,1112.70,1139.11,0,0,0
^SXKD,20161220,1131.82,1155.86,1110.05,1133.97,5928393,1131.82,1155.86,1110.05,1133.97,0,0,0
^SXKD,20161221,1127.91,1141.14,1114.07,1126.90,2535905,1127.91,1141.14,1114.07,1126.90,0,0,0
^SXKD,20161222,1128.87,1142.97,1116.32,1132.01,2607118,1128.87,1142.97,1116.32,1132.01,0,0,0
^SXKD,20161223,1118.22,1139.39,1095.11,1124.75,2185560,1118.22,1139.39,1095.11,1124.75,0,0,0
^SXKD,20161226,1126.98,1137.10,1090.85,1122.61,2699388,1126.98,1137.10,1090.85,1122.61,0,0,0
^SXKD,20161227,1123.57,1139.10,1106.11,1127.42,2875589,1123.57,1139.10,1106.11,1127.42,0,0,0
^SXKD,20161228,1129.05,1142.63,1110.18,1130.13,2393718,1129.05,1142.63,1110.18,1130.13,0,0,0
^SXKD,20161229,1124.16,1141.14,1104.43,1127.37,3616647,1124.16,1141.14,1104.43,1127.37,0,0,0
^SXKD,20161230,1124.62,1144.10,1105.34,1136.50,3150992,1124.62,1144.10,1105.34,1136.50,0,0,0
^SXKD,20170103,1132.66,1145.89,1110.15,1133.08,3752634,1132.66,1145.89,1110.15,1133.08,0,0,0
^SXKD,20170104,1136.18,1155.34,1112.03,1135.18,3068430,1136.18,1155.34,1112.03,1135.18,0,0,0
^SXKD,20170105,1130.11,1149.07,1109.41,1135.72,2960044,1130.11,1149.07,1109.41,1135.72,0,0,0
^SXKD,20170106,1135.99,1160.36,1114.06,1135.01,2815091,1135.99,1160.36,1114.06,1135.01,0,0,0
^SXKD,20170109,1140.70,1152.61,1104.60,1129.15,4192714,1140.70,1152.61,1104.60,1129.15,0,0,0
^SXKD,20170110,1121.81,1139.05,1108.45,1131.59,3352836,1121.81,1139.05,1108.45,1131.59,0,0,0
^SXKD,20170111,1136.39,1149.36,1123.10,1138.36,3678447,1136.39,1149.36,1123.10,1138.36,0,0,0
^SXKD,20170112,1131.88,1144.72,1114.57,1136.89,3602540,1131.88,1144.72,1114.57,1136.89,0,0,0
^SXKD,20170113,1129.36,1140.93,1108.62,1123.32,3053590,1129.36,1140.93,1108.62,1123.32,0,0,0
^SXKD,20170116,1125.45,1135.34,1096.15,1106.16,3022370,1125.45,1135.34,1096.15,1106.16,0,0,0
^SXKD,20170117,1102.06,1109.49,1077.93,1091.56,2143740,1102.06,1109.49,1077.93,1091.56,0,0,0
^SXKD,20170118,1092.38,1104.47,1047.29,1086.73,2277320,1092.38,1104.47,1047.29,1086.73,0,0,0
^SXKD,20170119,1089.66,1093.64,1069.60,1082.43,2371440,1089.66,1093.64,1069.60,1082.43,0,0,0
^SXKD,20170120,1080.09,1103.03,1065.08,1089.34,2523770,1080.09,1103.03,1065.08,1089.34,0,0,0
^SXKD,20170123,1092.31,1102.53,1074.82,1081.49,2646680,1092.31,1102.53,1074.82,1081.49,0,0,0
^SXKD,20170124,1086.28,1099.18,1069.14,1088.24,2599180,1086.28,1099.18,1069.14,1088.24,0,0,0
^SXKD,20170125,1091.92,1113.01,1076.30,1101.74,1869590,1091.92,1113.01,1076.30,1101.74,0,0,0
^SXKD,20170202,1076.70,1122.15,1064.88,1093.12,1280510,1076.70,1122.15,1064.88,1093.12,0,0,0
^SXKD,20170203,1095.90,1103.38,1078.50,1087.51,2372120,1095.90,1103.38,1078.50,1087.51,0,0,0
^SXKD,20170206,1090.75,1103.06,1071.02,1088.33,2752820,1090.75,1103.06,1071.02,1088.33,0,0,0
^SXKD,20170207,1087.78,1105.92,1072.48,1088.43,4517480,1087.78,1105.92,1072.48,1088.43,0,0,0
^SXKD,20170208,1080.94,1095.44,1066.05,1081.63,3087770,1080.94,1095.44,1066.05,1081.63,0,0,0
^SXKD,20170209,1079.57,1102.87,1068.47,1087.11,4866090,1079.57,1102.87,1068.47,1087.11,0,0,0
^SXKD,20170210,1095.08,1102.97,1077.89,1092.02,4513260,1095.08,1102.97,1077.89,1092.02,0,0,0
^SXKD,20170213,1092.81,1115.16,1081.60,1100.70,4316830,1092.81,1115.16,1081.60,1100.70,0,0,0
