<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CPC,20160426,18.09,18.09,18.09,18.09,400,20.40,20.40,20.40,20.40,0,400,0
CPC,20160427,18.00,18.00,18.00,18.01,300,20.30,20.30,20.30,20.30,0,300,0
CPC,20160428,16.95,16.95,16.95,16.94,400,19.10,19.10,19.10,19.10,0,0,0
CPC,20160429,17.47,17.65,17.03,17.65,4200,19.70,19.90,19.20,19.90,0,2900,0
CPC,20160504,17.03,17.03,17.03,17.03,100,19.20,19.20,19.20,19.20,0,0,0
CPC,20160505,17.47,17.47,17.38,17.47,3700,19.70,19.70,19.60,19.70,0,100,0
CPC,20160509,17.12,17.12,17.12,17.12,100,19.30,19.30,19.30,19.30,0,0,0
CPC,20160510,17.47,17.47,17.47,17.47,100,19.70,19.70,19.70,19.70,0,100,0
CPC,20160511,17.56,18.36,17.47,18.36,2400,19.80,20.70,19.70,20.70,0,1800,100
CPC,20160519,17.92,17.92,17.92,17.92,100,20.20,20.20,20.20,20.20,0,0,0
CPC,20160523,17.92,17.92,17.92,17.92,700,20.20,20.20,20.20,20.20,0,100,0
CPC,20160525,17.74,17.74,17.74,17.74,100,20.00,20.00,20.00,20.00,0,0,0
CPC,20160526,17.74,17.74,17.74,17.74,100,20.00,20.00,20.00,20.00,0,0,0
CPC,20160527,17.74,18.45,17.74,18.45,5500,20.00,20.80,20.00,20.80,0,2600,200
CPC,20160531,18.18,19.51,18.18,19.51,6500,20.50,22.00,20.50,22.00,0,6500,6000
CPC,20160603,17.93,19.32,17.93,19.23,600,19.30,20.80,19.30,20.70,0,300,200
CPC,20160607,19.04,19.04,18.58,18.58,1100,20.50,20.50,20.00,20.00,0,0,0
CPC,20160608,19.04,19.04,18.58,18.58,1100,20.50,20.50,20.00,20.00,0,100,0
CPC,20160609,17.00,19.04,17.00,18.86,1100,18.30,20.50,18.30,20.30,0,200,0
CPC,20160610,17.84,18.67,17.84,18.68,1200,19.20,20.10,19.20,20.10,0,200,0
CPC,20160613,19.05,19.05,18.59,18.96,1300,20.50,20.50,20.00,20.40,0,300,0
CPC,20160614,17.84,19.05,17.84,18.58,2400,19.20,20.50,19.20,20.00,0,200,0
CPC,20160615,18.95,18.95,18.95,18.96,100,20.40,20.40,20.40,20.40,0,100,0
CPC,20160616,17.84,18.87,17.84,18.86,400,19.20,20.30,19.20,20.30,0,100,0
CPC,20160617,19.05,19.05,19.05,19.05,300,20.50,20.50,20.50,20.50,0,300,0
CPC,20160620,19.24,19.33,19.14,19.33,5300,20.70,20.80,20.60,20.80,0,100,5000
CPC,20160629,19.24,19.24,19.24,19.23,300,20.70,20.70,20.70,20.70,0,100,300
CPC,20160630,18.67,19.14,18.67,19.14,2000,20.10,20.60,20.10,20.60,0,100,0
CPC,20160701,19.51,19.51,19.51,19.51,100,21.00,21.00,21.00,21.00,0,100,0
CPC,20160705,19.23,20.44,19.23,20.44,3100,20.70,22.00,20.70,22.00,0,2600,3000
CPC,20160706,19.70,19.70,19.70,19.70,400,21.20,21.20,21.20,21.20,0,400,0
CPC,20160712,19.24,19.24,19.24,19.23,300,20.70,20.70,20.70,20.70,0,300,300
CPC,20160714,19.97,19.97,19.14,19.14,382,21.50,21.50,20.60,20.60,0,200,0
CPC,20160718,19.98,19.98,19.98,19.98,100,21.50,21.50,21.50,21.50,0,100,0
CPC,20160719,20.44,20.44,19.24,19.23,200,22.00,22.00,20.70,20.70,0,100,100
CPC,20160720,19.23,19.23,19.23,19.23,100,20.70,20.70,20.70,20.70,0,100,100
CPC,20160721,19.88,19.88,19.23,19.23,700,21.40,21.40,20.70,20.70,0,200,100
CPC,20160725,19.23,19.51,19.23,19.23,17700,20.70,21.00,20.70,20.70,0,3400,7200
CPC,20160726,19.14,19.79,19.04,19.79,37218,20.60,21.30,20.50,21.30,0,36000,30100
CPC,20160727,20.07,20.44,20.07,20.26,1000,21.60,22.00,21.60,21.80,0,1000,0
CPC,20160728,20.45,20.45,20.07,20.07,907,22.00,22.00,21.60,21.60,0,500,0
CPC,20160729,20.16,20.16,20.16,20.16,500,21.70,21.70,21.70,21.70,0,500,0
CPC,20160801,20.07,20.44,20.07,20.44,378,21.60,22.00,21.60,22.00,0,300,0
CPC,20160804,20.44,20.44,20.44,20.44,20,22.00,22.00,22.00,22.00,0,0,0
CPC,20160808,20.35,22.48,20.35,22.21,3300,21.90,24.20,21.90,23.90,0,2000,0
CPC,20160809,20.44,22.58,20.44,22.11,999,22.00,24.30,22.00,23.80,0,400,0
CPC,20160810,20.44,21.74,20.44,21.28,500,22.00,23.40,22.00,22.90,0,300,0
CPC,20160811,21.74,21.74,20.26,21.28,2300,23.40,23.40,21.80,22.90,0,1100,0
CPC,20160812,19.98,21.28,19.98,19.98,500,21.50,22.90,21.50,21.50,0,100,0
CPC,20160815,20.54,20.54,19.98,20.26,600,22.10,22.10,21.50,21.80,0,400,0
CPC,20160816,20.26,20.26,20.07,20.07,8900,21.80,21.80,21.60,21.60,0,0,0
CPC,20160817,20.16,20.16,20.07,20.07,435,21.70,21.70,21.60,21.60,0,200,0
CPC,20160818,20.07,20.07,20.07,20.07,488,21.60,21.60,21.60,21.60,0,400,0
CPC,20160819,20.07,20.07,20.07,20.07,200,21.60,21.60,21.60,21.60,0,200,0
CPC,20160822,20.07,20.35,19.88,20.07,700,21.60,21.90,21.40,21.60,0,400,100
CPC,20160823,19.98,19.98,19.98,19.98,400,21.50,21.50,21.50,21.50,0,0,0
CPC,20160825,20.35,20.35,19.98,19.98,203,21.90,21.90,21.50,21.50,0,200,100
CPC,20160826,20.63,20.63,19.98,20.26,6107,22.20,22.20,21.50,21.80,0,1100,0
CPC,20160829,20.26,20.26,19.98,19.98,2100,21.80,21.80,21.50,21.50,0,100,0
CPC,20160830,19.61,20.17,19.61,19.61,600,21.10,21.70,21.10,21.10,0,100,0
CPC,20160831,20.45,20.45,20.45,20.44,105,22.00,22.00,22.00,22.00,0,100,0
CPC,20160906,19.51,20.25,19.51,20.16,1300,21.00,21.80,21.00,21.70,0,400,0
CPC,20160907,19.97,20.35,19.79,19.79,5600,21.50,21.90,21.30,21.30,0,200,200
CPC,20160908,19.79,20.16,19.79,19.98,3340,21.30,21.70,21.30,21.50,0,200,0
CPC,20160909,20.35,20.35,19.79,19.79,5810,21.90,21.90,21.30,21.30,0,300,0
CPC,20160912,19.79,19.79,19.79,19.79,23,21.30,21.30,21.30,21.30,0,23,0
CPC,20160913,19.60,19.98,19.60,19.98,310,21.10,21.50,21.10,21.50,0,100,0
CPC,20160914,19.98,19.98,19.98,19.98,20,21.50,21.50,21.50,21.50,0,0,0
CPC,20160915,19.79,19.79,19.79,19.79,712,21.30,21.30,21.30,21.30,0,0,0
CPC,20160916,20.07,20.07,19.51,19.51,3100,21.60,21.60,21.00,21.00,0,700,0
CPC,20160919,19.79,19.79,19.79,19.79,106,21.30,21.30,21.30,21.30,0,100,0
CPC,20160922,19.70,19.98,19.70,19.98,700,21.20,21.50,21.20,21.50,0,700,0
CPC,20160926,20.44,21.47,20.44,21.46,200,22.00,23.10,22.00,23.10,0,200,0
CPC,20160928,19.60,19.60,19.60,19.61,3610,21.10,21.10,21.10,21.10,0,0,0
CPC,20160929,20.17,20.17,20.17,20.16,100,21.70,21.70,21.70,21.70,0,100,0
CPC,20160930,20.44,21.37,19.42,19.98,6900,22.00,23.00,20.90,21.50,0,2400,0
CPC,20161003,19.98,20.26,19.98,20.26,300,21.50,21.80,21.50,21.80,0,300,0
CPC,20161004,20.17,20.26,20.17,20.16,750,21.70,21.80,21.70,21.70,0,700,0
CPC,20161005,19.51,19.51,19.51,19.51,1000,21.00,21.00,21.00,21.00,0,0,0
CPC,20161006,19.51,19.51,19.51,19.51,1200,21.00,21.00,21.00,21.00,0,0,0
CPC,20161007,20.25,20.25,20.25,20.26,100,21.80,21.80,21.80,21.80,0,100,0
CPC,20161011,20.26,20.26,20.26,20.26,50,21.80,21.80,21.80,21.80,0,0,0
CPC,20161018,19.33,20.07,19.33,19.98,1400,20.80,21.60,20.80,21.50,0,700,0
CPC,20161019,19.52,20.91,19.52,20.44,6800,21.00,22.50,21.00,22.00,0,6300,4000
CPC,20161020,21.37,22.30,20.44,20.72,26753,23.00,24.00,22.00,22.30,0,20200,13200
CPC,20161021,22.21,22.21,20.35,21.09,6850,23.90,23.90,21.90,22.70,0,5850,6500
CPC,20161024,21.09,21.09,21.09,21.09,23,22.70,22.70,22.70,22.70,0,0,23
CPC,20161025,21.09,21.83,21.09,21.37,3500,22.70,23.50,22.70,23.00,0,3500,2100
CPC,20161026,21.37,21.37,20.44,20.44,5200,23.00,23.00,22.00,22.00,0,100,5100
CPC,20161027,20.44,20.90,20.35,20.35,5700,22.00,22.50,21.90,21.90,0,300,2600
CPC,20161028,20.35,20.91,20.35,20.91,2850,21.90,22.50,21.90,22.50,0,2200,2750
CPC,20161031,20.91,21.37,20.91,21.37,900,22.50,23.00,22.50,23.00,0,900,800
CPC,20161101,21.09,23.51,21.00,23.51,4853,22.70,25.30,22.60,25.30,0,4500,2000
CPC,20161102,23.51,23.51,23.51,23.51,42,25.30,25.30,25.30,25.30,0,0,0
CPC,20161103,23.23,23.23,23.23,23.23,100,25.00,25.00,25.00,25.00,11235,100,11235
CPC,20161104,22.95,22.95,22.95,22.95,500,24.70,24.70,24.70,24.70,0,500,0
CPC,20161107,22.95,22.95,21.00,22.30,400,24.70,24.70,22.60,24.00,0,400,0
CPC,20161108,22.67,24.16,22.02,23.51,5900,24.40,26.00,23.70,25.30,0,5900,0
CPC,20161109,24.16,25.74,23.23,23.23,1300,26.00,27.70,25.00,25.00,0,800,0
CPC,20161110,24.07,24.07,22.39,22.95,1900,25.90,25.90,24.10,24.70,0,300,0
CPC,20161111,23.14,23.23,22.30,22.77,800,24.90,25.00,24.00,24.50,0,500,0
CPC,20161114,23.14,23.70,22.77,23.42,900,24.90,25.50,24.50,25.20,0,900,0
CPC,20161115,23.42,23.42,22.30,23.32,500,25.20,25.20,24.00,25.10,0,200,0
CPC,20161116,22.30,23.23,22.30,23.14,1600,24.00,25.00,24.00,24.90,0,400,0
CPC,20161117,23.70,23.70,23.05,23.23,300,25.50,25.50,24.80,25.00,0,300,0
CPC,20161118,23.69,23.69,23.69,23.69,168,25.50,25.50,25.50,25.50,0,100,0
CPC,20161121,23.60,23.60,23.23,23.23,300,25.40,25.40,25.00,25.00,0,200,0
CPC,20161122,22.30,23.23,21.84,22.95,2200,24.00,25.00,23.50,24.70,15,500,0
CPC,20161123,23.23,23.23,23.23,23.23,100,25.00,25.00,25.00,25.00,0,100,0
CPC,20161124,23.23,25.55,22.30,24.44,800,25.00,27.50,24.00,26.30,0,700,0
CPC,20161125,23.60,23.60,22.67,23.23,2800,25.40,25.40,24.40,25.00,0,2800,0
CPC,20161128,23.60,25.09,21.09,23.79,3300,25.40,27.00,22.70,25.60,0,2300,0
CPC,20161129,25.09,25.09,22.21,24.62,2800,27.00,27.00,23.90,26.50,0,1200,0
CPC,20161130,24.62,24.99,23.23,24.81,900,26.50,26.90,25.00,26.70,0,700,0
CPC,20161201,25.00,25.00,25.00,25.00,100,26.90,26.90,26.90,26.90,0,100,0
CPC,20161202,22.96,24.91,22.86,24.90,300,24.70,26.80,24.60,26.80,0,100,0
CPC,20161205,24.90,26.48,22.48,25.55,17800,26.80,28.50,24.20,27.50,0,16100,0
CPC,20161206,26.48,26.94,23.23,25.00,1700,28.50,29.00,25.00,26.90,0,1500,0
CPC,20161207,24.91,25.56,24.91,25.55,200,26.80,27.50,26.80,27.50,0,200,0
CPC,20161208,23.32,24.62,23.32,24.62,700,25.10,26.50,25.10,26.50,38000,500,0
CPC,20161209,25.08,25.36,24.53,24.53,500,27.00,27.30,26.40,26.40,0,500,0
CPC,20161212,24.90,24.90,24.90,24.90,100,26.80,26.80,26.80,26.80,0,100,0
CPC,20161213,25.09,25.36,24.81,24.81,1600,27.00,27.30,26.70,26.70,0,1600,0
CPC,20161214,25.09,25.09,22.77,25.00,500,27.00,27.00,24.50,26.90,0,200,0
CPC,20161215,25.09,25.37,25.09,25.37,200,27.00,27.30,27.00,27.30,0,200,0
CPC,20161216,25.37,25.56,25.37,25.55,200,27.30,27.50,27.30,27.50,0,200,0
CPC,20161219,25.55,26.57,25.55,26.39,700,27.50,28.60,27.50,28.40,0,700,0
CPC,20161220,26.48,26.48,24.16,26.20,1200,28.50,28.50,26.00,28.20,0,300,0
CPC,20161222,26.29,26.48,24.16,26.48,600,28.30,28.50,26.00,28.50,0,400,0
CPC,20161223,26.48,26.76,24.34,25.27,1000,28.50,28.80,26.20,27.20,0,500,0
CPC,20161226,25.55,25.92,25.55,25.92,300,27.50,27.90,27.50,27.90,0,300,0
CPC,20161227,26.01,26.57,26.01,26.58,300,28.00,28.60,28.00,28.60,0,300,0
CPC,20161229,26.58,26.87,26.58,26.86,400,27.60,27.90,27.60,27.90,0,400,0
CPC,20161230,25.42,26.76,25.22,26.77,5300,26.40,27.80,26.20,27.80,0,5200,0
CPC,20170103,26.96,27.35,26.77,27.34,400,28.00,28.40,27.80,28.40,0,400,0
CPC,20170105,27.34,27.34,27.34,27.34,32,28.40,28.40,28.40,28.40,0,0,0
CPC,20170106,26.86,26.86,26.86,26.86,600,27.90,27.90,27.90,27.90,0,600,0
CPC,20170109,26.76,27.34,26.38,26.38,500,27.80,28.40,27.40,27.40,0,500,0
CPC,20170110,26.57,26.96,26.57,26.67,500,27.60,28.00,27.60,27.70,0,500,0
CPC,20170111,25.13,26.57,25.13,26.57,300,26.10,27.60,26.10,27.60,0,200,0
CPC,20170112,24.36,26.86,24.36,26.86,1000,25.30,27.90,25.30,27.90,0,500,0
CPC,20170116,27.25,27.25,27.25,27.25,100,28.30,28.30,28.30,28.30,0,100,0
CPC,20170119,24.55,24.55,24.55,24.55,100,25.50,25.50,25.50,25.50,0,0,0
CPC,20170120,26.76,26.76,26.48,26.48,200,27.80,27.80,27.50,27.50,0,200,0
CPC,20170123,26.96,26.96,26.77,26.96,2300,28.00,28.00,27.80,28.00,0,2300,0
CPC,20170125,26.96,26.96,26.96,26.96,300,28.00,28.00,28.00,28.00,0,300,0
CPC,20170202,26.96,26.96,26.86,26.86,4100,28.00,28.00,27.90,27.90,0,100,0
CPC,20170206,26.86,26.86,26.86,26.86,400,27.90,27.90,27.90,27.90,0,400,0
CPC,20170208,25.13,25.99,25.13,25.52,2000,26.10,27.00,26.10,26.50,0,100,1200
CPC,20170209,26.48,26.48,25.04,25.03,500,27.50,27.50,26.00,26.00,0,100,500
CPC,20170210,24.07,25.32,24.07,25.32,900,25.00,26.30,25.00,26.30,0,700,200
CPC,20170213,26.38,26.38,25.32,25.32,300,27.40,27.40,26.30,26.30,0,300,0
CPC,20170214,25.32,25.99,25.32,25.80,1300,26.30,27.00,26.30,26.80,0,1300,0
CPC,20170215,25.61,25.61,25.61,25.61,600,26.60,26.60,26.60,26.60,0,600,0
CPC,20170216,25.51,25.51,25.51,25.52,750,26.50,26.50,26.50,26.50,0,700,0
CPC,20170217,25.33,25.33,24.85,24.84,6400,26.30,26.30,25.80,25.80,0,100,2000
CPC,20170220,25.51,25.51,24.74,24.74,1204,26.50,26.50,25.70,25.70,0,200,0
CPC,20170221,25.32,25.32,25.22,25.23,24710,26.30,26.30,26.20,26.20,0,100,0
CPC,20170222,24.75,24.75,24.75,24.74,500,25.70,25.70,25.70,25.70,0,0,0
CPC,20170223,25.13,25.13,24.55,24.84,3800,26.10,26.10,25.50,25.80,0,1300,0
CPC,20170224,24.74,24.74,24.74,24.74,775,25.70,25.70,25.70,25.70,0,700,0
CPC,20170227,25.03,25.22,25.03,25.23,200,26.00,26.20,26.00,26.20,0,200,100
CPC,20170228,24.84,25.13,24.84,25.13,3300,25.80,26.10,25.80,26.10,0,2800,0
CPC,20170301,24.26,25.13,24.26,25.03,700,25.20,26.10,25.20,26.00,0,600,0
CPC,20170303,25.13,25.13,24.93,24.94,400,26.10,26.10,25.90,25.90,0,300,0
CPC,20170306,25.13,25.13,24.07,24.94,2300,26.10,26.10,25.00,25.90,0,1300,1000
CPC,20170307,24.36,24.75,24.36,24.65,2200,25.30,25.70,25.30,25.60,0,1100,0
CPC,20170308,25.13,25.13,24.84,24.84,1400,26.10,26.10,25.80,25.80,0,1400,300
CPC,20170309,24.84,24.84,24.84,24.84,600,25.80,25.80,25.80,25.80,0,100,0
CPC,20170310,25.13,25.32,25.13,25.13,800,26.10,26.30,26.10,26.10,0,800,0
CPC,20170314,23.78,23.78,23.78,23.78,600,24.70,24.70,24.70,24.70,0,100,0
CPC,20170315,24.07,25.22,23.78,23.78,2300,25.00,26.20,24.70,24.70,0,1800,1700
CPC,20170316,25.03,25.03,25.03,25.03,120,26.00,26.00,26.00,26.00,0,100,0
CPC,20170317,25.03,25.03,25.03,25.03,50,26.00,26.00,26.00,26.00,0,0,0
CPC,20170320,24.74,24.74,24.74,24.74,400,25.70,25.70,25.70,25.70,0,400,0
CPC,20170321,25.13,25.13,24.74,24.74,600,26.10,26.10,25.70,25.70,0,500,0
CPC,20170322,25.03,25.22,25.03,25.23,800,26.00,26.20,26.00,26.20,0,800,0
CPC,20170323,24.56,25.13,24.56,25.13,1510,25.50,26.10,25.50,26.10,0,700,0
CPC,20170324,23.88,25.13,23.88,25.13,500,24.80,26.10,24.80,26.10,0,400,0
CPC,20170327,25.13,25.13,25.13,25.13,400,26.10,26.10,26.10,26.10,0,400,0
CPC,20170328,25.03,25.03,25.03,25.03,600,26.00,26.00,26.00,26.00,0,600,0
CPC,20170329,25.13,25.13,25.13,25.13,1000,26.10,26.10,26.10,26.10,0,1000,0
CPC,20170330,25.13,25.13,24.36,24.36,1600,26.10,26.10,25.30,25.30,0,1200,0
CPC,20170331,25.03,25.23,24.26,25.13,5810,26.00,26.20,25.20,26.10,0,5100,100
CPC,20170403,25.13,25.13,25.03,25.03,900,26.10,26.10,26.00,26.00,0,700,0
CPC,20170404,24.45,24.45,24.45,24.46,511,25.40,25.40,25.40,25.40,0,500,0
CPC,20170405,25.04,25.04,24.56,24.55,300,26.00,26.00,25.50,25.50,0,300,0
CPC,20170407,25.13,25.13,25.03,25.03,500,26.10,26.10,26.00,26.00,0,500,0
CPC,20170410,24.74,25.03,24.74,24.84,700,25.70,26.00,25.70,25.80,0,500,0
CPC,20170411,25.13,25.13,25.03,25.03,200,26.10,26.10,26.00,26.00,0,200,0
CPC,20170412,24.55,24.55,24.55,24.55,300,25.50,25.50,25.50,25.50,0,300,0
CPC,20170413,25.03,25.13,24.55,24.55,700,26.00,26.10,25.50,25.50,0,700,0
CPC,20170414,24.45,25.03,24.45,24.94,900,25.40,26.00,25.40,25.90,0,400,0
CPC,20170417,24.94,24.94,24.94,24.94,39,25.90,25.90,25.90,25.90,0,0,0
CPC,20170418,24.94,25.23,24.94,25.23,3000,25.90,26.20,25.90,26.20,0,600,1200
CPC,20170419,26.00,26.00,25.23,25.23,200,27.00,27.00,26.20,26.20,0,100,100
CPC,20170420,25.23,25.23,25.23,25.23,600,26.20,26.20,26.20,26.20,0,600,100
CPC,20170421,25.04,25.23,25.04,25.23,639,26.00,26.20,26.00,26.20,0,100,0
CPC,20170426,22.92,25.23,22.92,25.13,1300,23.80,26.20,23.80,26.10,0,500,0
CPC,20170427,25.13,25.23,23.20,25.23,900,26.10,26.20,24.10,26.20,0,700,0
CPC,20170428,24.07,26.00,23.98,25.52,5300,25.00,27.00,24.90,26.50,0,4400,3400
CPC,20170503,25.04,25.04,25.04,25.03,500,26.00,26.00,26.00,26.00,0,500,0
CPC,20170504,24.07,24.93,22.53,24.84,1000,25.00,25.90,23.40,25.80,0,300,0
CPC,20170508,22.63,24.94,22.63,24.94,600,23.50,25.90,23.50,25.90,0,100,0
CPC,20170509,24.84,24.84,24.84,24.84,300,25.80,25.80,25.80,25.80,0,300,0
CPC,20170511,24.07,25.23,24.07,25.03,1400,25.00,26.20,25.00,26.00,0,1300,100
CPC,20170515,25.13,25.22,24.93,24.94,400,26.10,26.20,25.90,25.90,0,400,0
CPC,20170516,24.94,24.94,24.94,24.94,210,25.90,25.90,25.90,25.90,0,200,0
CPC,20170518,24.94,26.96,24.94,25.42,4300,25.90,28.00,25.90,26.40,0,4300,2100
CPC,20170524,22.92,25.13,22.92,24.17,1820,23.80,26.10,23.80,25.10,0,100,0
CPC,20170525,24.84,26.48,24.36,24.36,7800,25.80,27.50,25.30,25.30,0,7800,2100
CPC,20170526,24.36,25.03,24.36,25.03,1110,25.30,26.00,25.30,26.00,0,600,0
CPC,20170529,25.13,25.99,25.03,25.13,1800,26.10,27.00,26.00,26.10,0,600,0
CPC,20170530,25.13,25.13,25.13,25.13,200,26.10,26.10,26.10,26.10,0,200,0
CPC,20170531,25.13,26.96,25.13,25.90,2300,26.10,28.00,26.10,26.90,0,1300,1000
CPC,20170605,26.20,26.20,26.00,26.20,400,26.20,26.20,26.00,26.20,0,300,200
CPC,20170607,24.80,27.20,24.80,26.70,3200,24.80,27.20,24.80,26.70,0,3200,2000
CPC,20170608,25.50,29.20,25.00,29.10,9780,25.50,29.20,25.00,29.10,0,9700,2500
CPC,20170609,29.00,30.50,26.20,30.00,2400,29.00,30.50,26.20,30.00,0,1700,100
CPC,20170612,30.00,30.00,30.00,30.00,100,30.00,30.00,30.00,30.00,0,100,0
CPC,20170613,30.00,30.90,29.00,30.40,950,30.00,30.90,29.00,30.40,0,800,0
CPC,20170614,30.30,30.90,30.30,30.60,500,30.30,30.90,30.30,30.60,0,200,0
CPC,20170615,30.90,30.90,27.70,30.30,700,30.90,30.90,27.70,30.30,0,400,0
CPC,20170616,30.80,30.80,27.50,30.50,300,30.80,30.80,27.50,30.50,0,200,0
CPC,20170619,30.50,31.80,30.40,31.80,2348,30.50,31.80,30.40,31.80,0,2300,0
CPC,20170620,31.40,33.00,28.80,32.90,3300,31.40,33.00,28.80,32.90,0,2800,0
CPC,20170621,35.00,35.00,29.80,33.00,1100,35.00,35.00,29.80,33.00,0,600,0
CPC,20170622,34.90,34.90,29.80,32.00,300,34.90,34.90,29.80,32.00,0,200,0
CPC,20170623,31.00,34.90,31.00,34.90,1000,31.00,34.90,31.00,34.90,0,1000,0
CPC,20170626,31.50,32.00,31.50,32.00,200,31.50,32.00,31.50,32.00,0,100,0
CPC,20170627,29.00,33.40,28.80,33.40,4300,29.00,33.40,28.80,33.40,0,3300,2200
