<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20130805,30.96,32.37,30.96,32.36,1200,66.00,69.00,66.00,69.00,0,600,0
OPC,20130806,32.13,32.36,32.13,32.36,5010,68.50,69.00,68.50,69.00,0,0,0
OPC,20130807,32.59,32.59,32.59,32.60,10,69.50,69.50,69.50,69.50,0,0,0
OPC,20130809,32.13,32.13,32.13,32.13,100,68.50,68.50,68.50,68.50,0,100,0
OPC,20130812,31.66,31.66,31.66,31.66,1050,67.50,67.50,67.50,67.50,0,0,0
OPC,20130813,31.66,32.36,31.66,31.89,2710,67.50,69.00,67.50,68.00,0,0,0
OPC,20130814,31.89,32.36,31.89,32.36,1020,68.00,69.00,68.00,69.00,0,0,0
OPC,20130815,32.36,32.36,32.13,32.13,2150,69.00,69.00,68.50,68.50,0,1000,0
OPC,20130816,31.90,31.90,31.66,31.89,1930,68.00,68.00,67.50,68.00,0,800,0
OPC,20130819,30.72,31.89,30.72,31.42,5860,65.50,68.00,65.50,67.00,0,100,0
OPC,20130820,31.42,31.42,31.19,31.19,3000,67.00,67.00,66.50,66.50,0,100,1000
OPC,20130821,31.42,31.89,30.96,31.89,2660,67.00,68.00,66.00,68.00,0,0,0
OPC,20130822,30.01,32.36,30.01,32.36,3010,64.00,69.00,64.00,69.00,0,0,3000
OPC,20130823,30.95,31.42,30.25,31.42,620,66.00,67.00,64.50,67.00,0,0,500
OPC,20130826,29.31,30.95,29.31,30.95,1320,62.50,66.00,62.50,66.00,0,0,0
OPC,20130827,29.07,31.89,29.07,29.08,5490,62.00,68.00,62.00,62.00,0,0,3000
OPC,20130828,29.08,30.96,29.08,30.95,3220,62.00,66.00,62.00,66.00,0,0,0
OPC,20130829,30.48,30.48,29.31,30.49,2050,65.00,65.00,62.50,65.00,0,0,0
OPC,20130830,30.49,30.49,30.49,30.49,210,65.00,65.00,65.00,65.00,0,0,0
OPC,20130903,28.61,30.02,28.38,28.37,3960,61.00,64.00,60.50,60.50,0,0,0
OPC,20130904,28.14,30.25,28.14,30.25,4990,60.00,64.50,60.00,64.50,0,2000,0
OPC,20130905,30.02,30.25,30.02,30.25,1180,64.00,64.50,64.00,64.50,0,0,0
OPC,20130906,30.25,30.48,30.25,30.49,2400,64.50,65.00,64.50,65.00,0,2000,0
OPC,20130909,29.79,30.26,29.79,30.25,3570,63.50,64.50,63.50,64.50,0,0,0
OPC,20130910,30.25,30.25,30.25,30.25,250,64.50,64.50,64.50,64.50,0,0,0
OPC,20130911,28.61,30.25,28.61,30.25,540,61.00,64.50,61.00,64.50,0,0,0
OPC,20130912,30.25,32.13,30.02,32.13,3720,64.50,68.50,64.00,68.50,0,0,0
OPC,20130913,30.25,31.90,30.02,30.02,5510,64.50,68.00,64.00,64.00,0,0,0
OPC,20130916,31.90,31.90,31.90,31.89,10,68.00,68.00,68.00,68.00,0,0,0
OPC,20130917,30.95,31.89,30.95,31.89,620,66.00,68.00,66.00,68.00,0,0,0
OPC,20130918,31.66,31.89,30.01,30.02,1970,67.50,68.00,64.00,64.00,0,0,0
OPC,20130919,31.90,31.90,29.55,29.55,900,68.00,68.00,63.00,63.00,0,0,0
OPC,20130920,31.43,31.43,29.55,31.42,6040,67.00,67.00,63.00,67.00,0,150,0
OPC,20130923,31.65,31.89,31.65,31.89,1410,67.50,68.00,67.50,68.00,0,0,0
OPC,20130924,31.89,31.89,30.01,31.66,1230,68.00,68.00,64.00,67.50,0,0,0
OPC,20130925,31.66,31.66,31.43,31.66,4590,67.50,67.50,67.00,67.50,0,0,0
OPC,20130927,30.02,31.19,30.02,31.19,3180,64.00,66.50,64.00,66.50,0,0,0
OPC,20130930,31.42,31.42,31.42,31.42,10,67.00,67.00,67.00,67.00,0,0,0
OPC,20131001,31.42,31.42,31.42,31.42,50,67.00,67.00,67.00,67.00,0,0,0
OPC,20131002,29.78,29.78,29.78,29.78,2000,63.50,63.50,63.50,63.50,0,0,0
OPC,20131003,30.95,30.95,30.95,30.95,10,66.00,66.00,66.00,66.00,0,0,0
OPC,20131004,31.42,31.42,29.07,30.95,480,67.00,67.00,62.00,66.00,0,0,0
OPC,20131007,31.18,31.18,31.18,31.19,60,66.50,66.50,66.50,66.50,0,0,0
OPC,20131008,29.31,30.96,29.31,30.95,580,62.50,66.00,62.50,66.00,0,0,0
OPC,20131009,30.95,31.18,30.95,31.19,160,66.00,66.50,66.00,66.50,0,0,0
OPC,20131014,31.42,31.42,31.42,31.42,10,67.00,67.00,67.00,67.00,0,0,0
OPC,20131015,30.95,31.65,30.95,31.66,4450,66.00,67.50,66.00,67.50,100000,100000,0
OPC,20131016,30.02,31.66,29.55,31.66,3250,64.00,67.50,63.00,67.50,0,0,0
OPC,20131022,30.49,31.66,30.49,31.66,2960,65.00,67.50,65.00,67.50,0,0,1500
OPC,20131023,30.02,31.66,30.02,31.66,1070,64.00,67.50,64.00,67.50,0,0,0
OPC,20131024,31.19,31.19,31.19,31.19,6400,66.50,66.50,66.50,66.50,0,0,0
OPC,20131025,31.19,31.19,31.19,31.19,20,66.50,66.50,66.50,66.50,0,0,0
OPC,20131028,31.42,31.42,31.42,31.42,10,67.00,67.00,67.00,67.00,0,0,0
OPC,20131029,30.01,30.25,29.78,30.25,1060,64.00,64.50,63.50,64.50,0,0,0
OPC,20131030,30.48,31.42,29.78,31.42,2060,65.00,67.00,63.50,67.00,0,0,0
OPC,20131101,30.95,30.95,30.95,30.95,110,66.00,66.00,66.00,66.00,0,0,0
OPC,20131104,32.83,32.83,30.01,30.49,2030,70.00,70.00,64.00,65.00,0,0,0
OPC,20131105,30.96,30.96,29.79,30.02,160,66.00,66.00,63.50,64.00,0,0,0
OPC,20131106,29.79,30.49,29.79,30.02,6150,63.50,65.00,63.50,64.00,0,0,0
OPC,20131107,30.49,30.49,30.49,30.49,10,65.00,65.00,65.00,65.00,0,0,0
OPC,20131108,30.96,30.96,30.49,30.49,1010,66.00,66.00,65.00,65.00,0,0,0
OPC,20131111,30.02,30.49,29.79,30.49,3920,64.00,65.00,63.50,65.00,0,0,0
OPC,20131112,29.55,30.02,29.55,30.02,3090,63.00,64.00,63.00,64.00,0,0,0
OPC,20131113,30.73,30.73,29.78,30.02,7850,64.50,64.50,62.50,63.00,0,0,0
OPC,20131114,30.50,30.50,30.50,30.49,30,64.00,64.00,64.00,64.00,0,0,0
OPC,20131115,30.49,31.92,30.49,31.92,1670,64.00,67.00,64.00,67.00,0,0,0
OPC,20131119,30.97,30.97,30.73,30.97,610,65.00,65.00,64.50,65.00,0,0,0
OPC,20131120,30.73,30.73,30.49,30.73,1320,64.50,64.50,64.00,64.50,0,1130,0
OPC,20131121,30.49,30.73,30.49,30.73,750,64.00,64.50,64.00,64.50,0,0,0
OPC,20131122,30.97,30.97,30.49,30.73,560,65.00,65.00,64.00,64.50,0,0,0
OPC,20131125,31.44,31.44,31.44,31.45,900,66.00,66.00,66.00,66.00,0,900,0
OPC,20131126,30.50,30.50,30.50,30.49,210,64.00,64.00,64.00,64.00,0,210,0
OPC,20131127,30.97,30.97,30.49,30.49,6530,65.00,65.00,64.00,64.00,0,6000,0
OPC,20131128,31.44,31.44,31.44,31.45,40,66.00,66.00,66.00,66.00,0,0,0
OPC,20131129,31.45,31.45,30.97,31.45,70,66.00,66.00,65.00,66.00,0,0,0
OPC,20131202,31.45,31.45,30.97,30.97,4500,66.00,66.00,65.00,65.00,0,0,0
OPC,20131203,30.97,31.21,30.97,31.21,110,65.00,65.50,65.00,65.50,0,0,0
OPC,20131204,30.50,30.97,30.50,30.97,9300,64.00,65.00,64.00,65.00,0,3500,0
OPC,20131205,30.73,30.97,30.49,30.97,2900,64.50,65.00,64.00,65.00,0,1820,0
OPC,20131206,30.73,30.97,30.49,30.97,5190,64.50,65.00,64.00,65.00,0,0,0
OPC,20131209,30.49,30.97,30.49,30.97,4060,64.00,65.00,64.00,65.00,0,0,0
OPC,20131210,30.97,30.97,30.97,30.97,290,65.00,65.00,65.00,65.00,0,0,0
OPC,20131211,30.49,30.73,30.49,30.73,1600,64.00,64.50,64.00,64.50,0,0,0
OPC,20131212,30.97,30.97,30.97,30.97,20,65.00,65.00,65.00,65.00,0,0,0
OPC,20131213,30.73,31.45,30.73,31.45,800,64.50,66.00,64.50,66.00,0,0,0
OPC,20131217,31.45,31.93,31.45,31.92,360,66.00,67.00,66.00,67.00,0,0,0
OPC,20131218,30.73,32.40,30.73,32.40,850,64.50,68.00,64.50,68.00,0,0,0
OPC,20131219,32.40,32.40,32.40,32.40,2000,68.00,68.00,68.00,68.00,0,0,0
OPC,20131220,32.40,32.40,30.97,30.97,3100,68.00,68.00,65.00,65.00,0,1100,2550
OPC,20131223,32.40,32.40,30.97,30.97,5260,68.00,68.00,65.00,65.00,0,0,4200
OPC,20131224,32.40,32.40,30.97,30.97,8050,68.00,68.00,65.00,65.00,0,0,8050
OPC,20131225,30.49,33.11,30.49,31.21,3870,64.00,69.50,64.00,65.50,0,0,1810
OPC,20131227,31.69,31.69,30.97,30.97,910,66.50,66.50,65.00,65.00,0,900,0
OPC,20131230,30.97,30.97,30.49,30.49,7310,65.00,65.00,64.00,64.00,0,0,5150
OPC,20131231,30.49,30.49,30.49,30.49,30,64.00,64.00,64.00,64.00,0,0,0
OPC,20140102,30.97,30.97,30.73,30.73,12650,65.00,65.00,64.50,64.50,0,7630,11630
OPC,20140103,29.06,30.97,28.59,30.97,2160,61.00,65.00,60.00,65.00,0,0,10
OPC,20140106,29.54,30.73,29.54,30.73,1090,62.00,64.50,62.00,64.50,0,0,0
OPC,20140107,30.73,30.73,30.73,30.73,200,64.50,64.50,64.50,64.50,0,0,0
OPC,20140108,29.54,30.97,29.54,30.73,1290,62.00,65.00,62.00,64.50,0,200,0
OPC,20140109,30.73,30.73,30.49,30.49,2210,64.50,64.50,64.00,64.00,0,0,0
OPC,20140110,30.25,30.49,30.01,30.49,2450,63.50,64.00,63.00,64.00,0,0,0
OPC,20140113,30.97,30.97,30.97,30.97,10,65.00,65.00,65.00,65.00,0,0,0
OPC,20140114,30.49,30.49,30.49,30.49,500,64.00,64.00,64.00,64.00,0,100,0
OPC,20140115,30.97,31.92,30.97,31.92,510,65.00,67.00,65.00,67.00,0,0,0
OPC,20140116,31.44,31.44,31.44,31.45,1200,66.00,66.00,66.00,66.00,0,0,0
OPC,20140120,30.50,30.97,30.50,30.97,9810,64.00,65.00,64.00,65.00,0,0,3930
OPC,20140121,30.73,30.73,30.73,30.73,1500,64.50,64.50,64.50,64.50,0,0,0
OPC,20140122,30.97,30.97,30.97,30.97,10,65.00,65.00,65.00,65.00,0,0,10
OPC,20140124,32.88,32.88,30.73,32.40,140,69.00,69.00,64.50,68.00,0,0,0
OPC,20140206,32.40,32.40,32.40,32.40,20,68.00,68.00,68.00,68.00,0,0,0
OPC,20140207,30.97,31.21,30.49,30.49,18340,65.00,65.50,64.00,64.00,0,0,17540
OPC,20140210,30.49,31.44,30.49,31.45,100,64.00,66.00,64.00,66.00,0,0,0
OPC,20140211,32.40,32.40,30.97,30.97,1150,68.00,68.00,65.00,65.00,0,0,0
OPC,20140212,30.97,30.97,30.49,30.73,22010,65.00,65.00,64.00,64.50,83000,0,12000
OPC,20140213,30.49,30.73,28.59,28.59,27780,64.00,64.50,60.00,60.00,0,100,16980
OPC,20140214,30.50,30.50,28.83,28.83,4030,64.00,64.00,60.50,60.50,0,300,0
OPC,20140217,29.07,30.74,28.83,30.73,13090,61.00,64.50,60.50,64.50,60000,1100,2830
OPC,20140218,31.44,31.44,29.06,29.06,8510,66.00,66.00,61.00,61.00,0,0,0
OPC,20140219,30.49,30.49,30.49,30.49,10,64.00,64.00,64.00,64.00,0,0,0
OPC,20140220,29.30,30.25,29.30,30.02,30,61.50,63.50,61.50,63.00,0,0,0
OPC,20140221,30.02,30.50,30.02,30.26,940,63.00,64.00,63.00,63.50,0,720,0
OPC,20140224,30.50,30.50,30.50,30.49,2350,64.00,64.00,64.00,64.00,0,1300,0
OPC,20140225,30.25,30.49,30.25,30.49,1000,63.50,64.00,63.50,64.00,0,0,0
OPC,20140226,30.01,30.49,30.01,30.26,1540,63.00,64.00,63.00,63.50,0,0,1000
OPC,20140227,30.02,30.50,30.02,30.49,2200,63.00,64.00,63.00,64.00,0,0,0
OPC,20140228,30.01,30.73,30.01,30.73,900,63.00,64.50,63.00,64.50,0,0,0
OPC,20140303,30.73,30.73,30.49,30.73,620,64.50,64.50,64.00,64.50,0,0,0
OPC,20140304,30.49,30.49,30.25,30.49,1450,64.00,64.00,63.50,64.00,0,0,0
OPC,20140305,30.01,30.49,30.01,30.49,2010,63.00,64.00,63.00,64.00,0,0,0
OPC,20140306,30.25,30.73,30.25,30.73,380,63.50,64.50,63.50,64.50,0,0,0
OPC,20140307,30.97,30.97,30.25,30.26,7350,65.00,65.00,63.50,63.50,0,1400,3350
OPC,20140310,30.97,30.97,30.26,30.26,2700,65.00,65.00,63.50,63.50,0,0,0
OPC,20140311,29.55,30.97,29.31,30.49,6670,62.00,65.00,61.50,64.00,0,140,0
OPC,20140313,30.49,30.49,30.01,30.49,2100,64.00,64.00,63.00,64.00,0,0,0
OPC,20140314,30.49,30.49,30.49,30.49,6100,64.00,64.00,64.00,64.00,0,0,5000
OPC,20140317,30.49,30.49,30.49,30.49,9600,64.00,64.00,64.00,64.00,0,0,2080
OPC,20140318,30.49,30.49,30.49,30.49,4540,64.00,64.00,64.00,64.00,0,0,4200
OPC,20140319,30.25,30.49,30.25,30.26,810,63.50,64.00,63.50,63.50,0,160,0
OPC,20140320,30.26,30.26,30.02,30.26,6530,63.50,63.50,63.00,63.50,0,0,300
OPC,20140321,30.26,30.74,30.26,30.49,36310,63.50,64.50,63.50,64.00,0,0,23450
OPC,20140324,30.49,30.73,30.49,30.73,16400,64.00,64.50,64.00,64.50,0,0,5000
OPC,20140325,30.49,30.49,30.02,30.49,2150,64.00,64.00,63.00,64.00,0,0,0
OPC,20140326,30.73,30.73,30.49,30.49,60880,64.50,64.50,64.00,64.00,0,0,34990
OPC,20140327,30.49,30.97,30.01,30.97,11420,64.00,65.00,63.00,65.00,0,0,0
OPC,20140328,30.49,30.49,30.26,30.49,4120,64.00,64.00,63.50,64.00,0,0,2000
OPC,20140331,30.01,30.97,30.01,30.97,15830,63.00,65.00,63.00,65.00,0,0,9010
OPC,20140401,30.02,30.73,30.02,30.73,1210,63.00,64.50,63.00,64.50,0,0,0
OPC,20140402,31.21,31.21,30.02,30.02,510,65.50,65.50,63.00,63.00,0,0,0
OPC,20140403,30.50,31.21,30.50,31.21,3610,64.00,65.50,64.00,65.50,0,0,3590
OPC,20140404,30.73,30.73,30.73,30.73,1510,64.50,64.50,64.50,64.50,0,0,0
OPC,20140407,32.87,32.87,32.40,32.88,60670,69.00,69.00,68.00,69.00,0,0,200
OPC,20140408,34.31,34.31,32.88,33.35,8350,72.00,72.00,69.00,70.00,0,0,0
OPC,20140410,34.30,34.78,33.83,34.31,1250,72.00,73.00,71.00,72.00,0,0,150
OPC,20140411,33.36,33.36,32.88,32.88,6950,70.00,70.00,69.00,69.00,0,540,0
OPC,20140414,34.31,34.31,32.40,32.40,5540,72.00,72.00,68.00,68.00,0,0,0
OPC,20140415,32.88,32.88,31.92,31.92,9660,69.00,69.00,67.00,67.00,0,0,0
OPC,20140416,32.87,32.87,31.21,31.45,2090,69.00,69.00,65.50,66.00,0,0,0
OPC,20140417,32.40,32.40,31.93,31.92,240,68.00,68.00,67.00,67.00,0,0,0
OPC,20140418,32.40,32.40,31.44,31.45,9390,68.00,68.00,66.00,66.00,0,0,0
OPC,20140421,31.45,31.45,30.97,31.45,3320,66.00,66.00,65.00,66.00,0,0,0
OPC,20140422,30.97,31.45,30.97,31.45,4050,65.00,66.00,65.00,66.00,0,0,0
OPC,20140423,30.97,32.88,30.97,31.92,2780,65.00,69.00,65.00,67.00,0,0,0
OPC,20140424,30.97,31.92,30.97,30.97,5460,65.00,67.00,65.00,65.00,0,0,0
OPC,20140425,30.97,32.88,30.49,32.88,4360,65.00,69.00,64.00,69.00,0,0,0
OPC,20140428,32.88,32.88,31.45,31.92,90,69.00,69.00,66.00,67.00,0,0,0
OPC,20140429,30.97,32.87,30.97,32.40,230,65.00,69.00,65.00,68.00,0,0,0
OPC,20140505,32.40,32.40,32.40,32.40,590,68.00,68.00,68.00,68.00,0,0,0
OPC,20140506,32.64,32.64,32.64,32.64,10,67.00,67.00,67.00,67.00,0,0,0
OPC,20140507,31.42,31.67,31.42,31.67,860,64.50,65.00,64.50,65.00,0,0,0
OPC,20140508,30.94,30.94,29.48,29.48,6960,63.50,63.50,60.50,60.50,0,0,0
OPC,20140509,29.48,29.48,29.24,29.48,620,60.50,60.50,60.00,60.50,0,0,0
OPC,20140512,29.48,29.48,27.53,27.53,3300,60.50,60.50,56.50,56.50,0,0,0
OPC,20140513,26.07,27.29,25.82,25.82,8360,53.50,56.00,53.00,53.00,0,0,0
OPC,20140514,25.33,27.53,25.09,27.53,8150,52.00,56.50,51.50,56.50,0,0,0
OPC,20140515,27.53,28.75,26.07,28.75,5390,56.50,59.00,53.50,59.00,0,0,600
OPC,20140516,26.80,28.75,26.80,28.75,590,55.00,59.00,55.00,59.00,0,0,0
OPC,20140519,28.75,29.24,28.75,29.23,410,59.00,60.00,59.00,60.00,0,0,0
OPC,20140520,27.28,29.23,27.28,28.99,2010,56.00,60.00,56.00,59.50,0,0,1430
OPC,20140521,28.75,28.99,28.75,28.99,2420,59.00,59.50,59.00,59.50,0,0,0
OPC,20140522,29.23,29.72,29.23,29.72,250,60.00,61.00,60.00,61.00,0,0,0
OPC,20140523,29.72,30.21,28.26,30.21,330,61.00,62.00,58.00,62.00,0,0,0
OPC,20140526,30.21,30.45,30.21,30.45,1260,62.00,62.50,62.00,62.50,0,0,0
OPC,20140527,30.69,30.69,30.69,30.70,6620,63.00,63.00,63.00,63.00,0,0,0
OPC,20140528,30.70,30.70,30.70,30.70,220,63.00,63.00,63.00,63.00,0,0,0
OPC,20140529,30.21,30.70,30.21,30.70,2980,62.00,63.00,62.00,63.00,0,0,0
OPC,20140530,30.21,30.70,30.21,30.45,2310,62.00,63.00,62.00,62.50,0,0,0
OPC,20140602,30.94,30.94,29.96,30.94,2260,63.50,63.50,61.50,63.50,0,0,0
OPC,20140604,30.45,30.70,30.21,30.70,8250,62.50,63.00,62.00,63.00,0,0,0
OPC,20140605,30.70,30.94,30.70,30.94,2530,63.00,63.50,63.00,63.50,0,0,0
OPC,20140606,30.94,30.94,30.70,30.70,500,63.50,63.50,63.00,63.00,0,0,0
OPC,20140609,30.21,30.21,30.21,30.21,100,62.00,62.00,62.00,62.00,0,0,0
OPC,20140610,30.45,30.45,29.97,30.45,750,62.50,62.50,61.50,62.50,61425,0,0
OPC,20140612,30.21,30.21,30.21,30.21,600,62.00,62.00,62.00,62.00,0,0,0
OPC,20140613,30.70,30.70,30.21,30.70,3170,63.00,63.00,62.00,63.00,0,0,0
OPC,20140617,30.94,30.94,30.46,30.70,13440,63.50,63.50,62.50,63.00,0,0,0
OPC,20140618,30.70,30.70,30.21,30.21,6500,63.00,63.00,62.00,62.00,0,0,0
OPC,20140619,30.21,30.21,30.21,30.21,80,62.00,62.00,62.00,62.00,0,0,0
OPC,20140620,29.97,29.97,29.48,29.48,480,61.50,61.50,60.50,60.50,0,0,0
OPC,20140624,29.24,31.43,29.24,31.43,1000,60.00,64.50,60.00,64.50,32820,32820,32820
OPC,20140626,30.46,30.46,30.46,30.45,170,62.50,62.50,62.50,62.50,0,0,0
OPC,20140627,30.45,30.45,30.45,30.45,70,62.50,62.50,62.50,62.50,0,0,0
OPC,20140630,30.45,30.45,30.45,30.45,520,62.50,62.50,62.50,62.50,0,0,0
OPC,20140701,30.45,30.45,30.45,30.45,330,62.50,62.50,62.50,62.50,0,0,0
OPC,20140702,30.45,30.45,30.45,30.45,200,62.50,62.50,62.50,62.50,0,0,0
OPC,20140703,29.96,30.45,29.96,30.45,110,61.50,62.50,61.50,62.50,0,0,0
OPC,20140704,29.72,30.21,29.48,30.21,6390,61.00,62.00,60.50,62.00,0,0,0
OPC,20140707,30.21,30.45,29.72,30.45,3280,62.00,62.50,61.00,62.50,0,0,0
OPC,20140708,30.69,30.69,30.69,30.70,10,63.00,63.00,63.00,63.00,0,0,0
OPC,20140709,30.46,30.46,30.46,30.45,1000,62.50,62.50,62.50,62.50,0,0,0
OPC,20140710,29.96,30.45,29.96,30.45,1200,61.50,62.50,61.50,62.50,0,0,0
OPC,20140714,30.45,30.45,30.45,30.45,350,62.50,62.50,62.50,62.50,0,0,0
OPC,20140715,30.45,30.69,30.45,30.70,1050,62.50,63.00,62.50,63.00,0,0,0
OPC,20140716,30.70,30.94,30.21,30.94,3030,63.00,63.50,62.00,63.50,0,0,700
OPC,20140717,30.94,32.16,30.94,32.16,6250,63.50,66.00,63.50,66.00,0,0,0
OPC,20140718,31.19,31.19,30.70,30.70,1350,64.00,64.00,63.00,63.00,0,0,0
OPC,20140721,30.70,30.94,30.70,30.94,5570,63.00,63.50,63.00,63.50,0,0,50
OPC,20140722,30.70,30.70,30.45,30.45,3020,63.00,63.00,62.50,62.50,0,0,0
OPC,20140723,31.42,31.42,31.42,31.43,10,64.50,64.50,64.50,64.50,0,0,0
OPC,20140724,30.21,31.19,29.97,31.18,6540,62.00,64.00,61.50,64.00,0,0,0
OPC,20140725,30.94,30.94,30.21,30.21,2360,63.50,63.50,62.00,62.00,0,0,0
OPC,20140728,30.45,30.45,30.21,30.21,2600,62.50,62.50,62.00,62.00,0,0,0
OPC,20140729,30.21,30.45,30.21,30.45,1900,62.00,62.50,62.00,62.50,0,0,0
OPC,20140731,30.21,30.45,30.21,30.45,880,62.00,62.50,62.00,62.50,0,0,0
OPC,20140801,30.69,30.69,30.69,30.70,1230,63.00,63.00,63.00,63.00,0,0,0
OPC,20140804,30.70,30.70,30.70,30.70,150,63.00,63.00,63.00,63.00,0,0,0
OPC,20140805,30.94,30.94,30.94,30.94,1960,63.50,63.50,63.50,63.50,0,0,0
OPC,20140806,30.70,30.70,30.70,30.70,1250,63.00,63.00,63.00,63.00,0,0,0
OPC,20140807,30.70,30.70,30.70,30.70,1000,63.00,63.00,63.00,63.00,0,0,0
OPC,20140808,30.21,31.19,30.21,31.18,3070,62.00,64.00,62.00,64.00,0,0,0
OPC,20140811,30.94,31.18,30.94,31.18,200,63.50,64.00,63.50,64.00,0,0,0
OPC,20140812,30.69,30.69,30.69,30.70,90,63.00,63.00,63.00,63.00,0,0,0
OPC,20140813,30.70,30.70,30.21,30.70,2570,63.00,63.00,62.00,63.00,0,350,0
OPC,20140814,30.70,30.70,30.46,30.70,2780,63.00,63.00,62.50,63.00,0,0,0
OPC,20140815,30.70,30.70,30.70,30.70,6180,63.00,63.00,63.00,63.00,0,0,0
OPC,20140818,30.46,30.70,30.46,30.45,12460,62.50,63.00,62.50,62.50,0,0,0
OPC,20140819,30.45,30.45,30.21,30.21,14020,62.50,62.50,62.00,62.00,0,0,0
OPC,20140820,30.21,30.21,30.21,30.21,8200,62.00,62.00,62.00,62.00,0,260,0
OPC,20140821,30.21,30.21,29.97,30.21,13850,62.00,62.00,61.50,62.00,0,0,0
OPC,20140822,30.21,30.21,30.21,30.21,8710,62.00,62.00,62.00,62.00,0,0,0
OPC,20140825,30.21,30.21,29.24,29.23,1300,62.00,62.00,60.00,60.00,0,0,0
OPC,20140826,29.47,30.20,29.47,30.21,140,60.50,62.00,60.50,62.00,0,0,0
OPC,20140828,29.72,29.72,29.72,29.72,250,61.00,61.00,61.00,61.00,0,0,0
OPC,20140829,29.72,29.72,29.72,29.72,4000,61.00,61.00,61.00,61.00,0,0,0
OPC,20140903,29.72,29.96,29.72,29.72,29000,61.00,61.50,61.00,61.00,0,0,0
OPC,20140904,29.72,29.72,29.72,29.72,9000,61.00,61.00,61.00,61.00,0,0,0
OPC,20140905,29.48,30.21,29.23,30.21,2010,60.50,62.00,60.00,62.00,0,0,0
OPC,20140908,29.24,30.21,29.24,30.21,1020,60.00,62.00,60.00,62.00,0,0,0
OPC,20140909,30.21,30.21,29.48,29.48,4330,62.00,62.00,60.50,60.50,0,0,0
OPC,20140910,29.48,29.72,29.48,29.72,1560,60.50,61.00,60.50,61.00,0,0,0
OPC,20140911,29.72,29.72,29.72,29.72,520,61.00,61.00,61.00,61.00,0,0,520
OPC,20140912,30.21,30.21,29.72,30.21,1810,62.00,62.00,61.00,62.00,0,1350,0
OPC,20140915,29.72,29.72,29.72,29.72,100,61.00,61.00,61.00,61.00,0,0,0
OPC,20140916,29.72,29.72,29.48,29.48,2470,61.00,61.00,60.50,60.50,0,0,1960
OPC,20140917,29.72,29.72,29.72,29.72,4950,61.00,61.00,61.00,61.00,0,0,0
OPC,20140918,29.72,30.21,29.48,30.21,9000,61.00,62.00,60.50,62.00,600000,0,270
OPC,20140919,29.97,29.97,29.97,29.96,10,61.50,61.50,61.50,61.50,0,0,0
OPC,20140922,29.72,29.72,29.72,29.72,1050,61.00,61.00,61.00,61.00,0,1050,1050
OPC,20140923,29.72,29.72,29.72,29.72,3150,61.00,61.00,61.00,61.00,0,0,0
OPC,20140924,29.72,29.72,29.72,29.72,7900,61.00,61.00,61.00,61.00,600000,0,0
OPC,20140925,29.48,29.48,29.48,29.48,9970,60.50,60.50,60.50,60.50,0,0,0
OPC,20140926,29.24,30.21,29.24,30.21,1100,60.00,62.00,60.00,62.00,0,0,0
OPC,20140930,29.48,29.48,29.48,29.48,200,60.50,60.50,60.50,60.50,0,0,0
OPC,20141001,29.48,29.48,29.48,29.48,2300,60.50,60.50,60.50,60.50,0,0,0
OPC,20141002,29.24,29.24,29.24,29.23,100,60.00,60.00,60.00,60.00,0,0,0
OPC,20141003,29.23,29.23,29.23,29.23,9230,60.00,60.00,60.00,60.00,0,0,0
OPC,20141006,29.23,29.47,29.23,29.48,1900,60.00,60.50,60.00,60.50,0,0,0
OPC,20141007,29.48,29.48,29.48,29.48,500,60.50,60.50,60.50,60.50,0,0,0
OPC,20141008,29.48,29.72,29.48,29.72,2320,60.50,61.00,60.50,61.00,0,0,0
OPC,20141009,29.72,29.72,29.72,29.72,800,61.00,61.00,61.00,61.00,0,0,0
OPC,20141010,29.72,29.72,29.48,29.48,3660,61.00,61.00,60.50,60.50,0,0,0
OPC,20141013,29.24,29.24,29.24,29.23,300,60.00,60.00,60.00,60.00,0,0,0
OPC,20141014,29.23,29.72,29.23,29.72,8130,60.00,61.00,60.00,61.00,0,0,0
OPC,20141015,29.23,29.23,29.23,29.23,420,60.00,60.00,60.00,60.00,0,0,0
OPC,20141016,29.23,29.23,29.23,29.23,4460,60.00,60.00,60.00,60.00,0,0,1000
OPC,20141020,30.20,30.20,29.23,29.23,4610,62.00,62.00,60.00,60.00,0,0,0
OPC,20141021,29.23,29.23,29.23,29.23,13210,60.00,60.00,60.00,60.00,0,0,0
OPC,20141022,29.23,29.23,29.23,29.23,5000,60.00,60.00,60.00,60.00,0,0,0
OPC,20141023,29.23,29.23,28.99,28.99,10000,60.00,60.00,59.50,59.50,0,0,0
OPC,20141024,29.23,29.23,29.23,29.23,500,60.00,60.00,60.00,60.00,0,500,0
OPC,20141028,28.74,29.23,28.74,29.23,250,59.00,60.00,59.00,60.00,0,0,240
OPC,20141029,29.23,29.23,29.23,29.23,180,60.00,60.00,60.00,60.00,0,0,0
OPC,20141030,29.23,29.23,29.23,29.23,1050,60.00,60.00,60.00,60.00,0,0,0
OPC,20141031,29.23,29.23,29.23,29.23,920,60.00,60.00,60.00,60.00,0,0,0
