<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20130103,7.92,8.01,7.48,7.57,2248800,9.00,9.10,8.50,8.60,10,87300,0
VCG,20130104,7.66,8.19,7.39,8.09,1636100,8.70,9.30,8.40,9.20,71,140500,0
VCG,20130107,8.09,8.18,7.74,7.74,1945600,9.20,9.30,8.80,8.80,51,395000,0
VCG,20130108,7.74,8.27,7.56,8.01,2060900,8.80,9.40,8.60,9.10,84,636800,1000
VCG,20130109,8.01,8.27,7.48,7.48,2309700,9.10,9.40,8.50,8.50,17,321500,4500
VCG,20130110,7.48,7.92,7.39,7.92,981500,8.50,9.00,8.40,9.00,66,225600,1000
VCG,20130111,8.10,8.45,7.92,8.09,2030100,9.20,9.60,9.00,9.20,24,544200,0
VCG,20130114,8.09,8.27,7.83,8.09,1097500,9.20,9.40,8.90,9.20,17,226300,0
VCG,20130115,8.09,8.79,8.09,8.71,3145100,9.20,10.00,9.20,9.90,88,140600,800
VCG,20130116,8.71,9.24,8.62,8.80,2031100,9.90,10.50,9.80,10.00,278,144700,0
VCG,20130117,8.71,9.68,8.54,9.68,4244700,9.90,11.00,9.70,11.00,0,136000,3000
VCG,20130118,8.98,9.77,8.98,9.24,2082400,10.20,11.10,10.20,10.50,117,136300,1000
VCG,20130121,8.98,9.33,8.62,8.97,1618500,10.20,10.60,9.80,10.20,0,2300,68000
VCG,20130122,8.88,9.06,8.27,8.53,1857000,10.10,10.30,9.40,9.70,0,140200,300
VCG,20130123,8.44,8.71,8.18,8.45,1312000,9.60,9.90,9.30,9.60,12,136000,22000
VCG,20130124,8.45,9.15,8.36,9.06,1680000,9.60,10.40,9.50,10.30,92,136000,4000
VCG,20130125,9.15,9.50,8.97,9.15,1900300,10.40,10.80,10.20,10.40,169,136100,10600
VCG,20130128,9.24,9.85,9.24,9.59,2698800,10.50,11.20,10.50,10.90,0,313700,300
VCG,20130129,9.68,10.38,9.50,10.12,3665700,11.00,11.80,10.80,11.50,10,332000,8000
VCG,20130130,10.74,11.09,9.94,10.47,2427100,12.20,12.60,11.30,11.90,72,681300,300
VCG,20130131,10.47,10.56,9.94,10.03,2049900,11.90,12.00,11.30,11.40,11,223500,157000
VCG,20130201,10.03,10.38,9.68,10.29,2204100,11.40,11.80,11.00,11.70,62,136000,0
VCG,20130204,10.47,10.91,10.38,10.64,2459600,11.90,12.40,11.80,12.10,5,136000,0
VCG,20130205,10.64,11.26,10.55,10.91,1971200,12.10,12.80,12.00,12.40,144,313900,20600
VCG,20130206,11.44,11.97,10.82,11.88,2320200,13.00,13.60,12.30,13.50,112,410600,15000
VCG,20130207,11.88,12.14,11.62,11.79,1858500,13.50,13.80,13.20,13.40,61,146000,58500
VCG,20130208,11.88,12.76,11.88,12.40,2132200,13.50,14.50,13.50,14.10,0,756300,2000
VCG,20130218,12.75,12.75,12.14,12.23,1480000,14.50,14.50,13.80,13.90,0,82400,1000
VCG,20130219,12.32,12.32,11.79,11.79,2091600,14.00,14.00,13.40,13.40,100020,136000,4100
VCG,20130220,12.14,12.32,11.79,12.23,3194200,13.80,14.00,13.40,13.90,0,150000,1000
VCG,20130221,12.32,12.32,11.09,11.08,3175600,14.00,14.00,12.60,12.60,46,136400,6200
VCG,20130222,11.08,11.52,10.11,10.91,2974700,12.60,13.10,11.50,12.40,18099,274200,300
VCG,20130225,10.91,11.35,10.73,11.08,2351100,12.40,12.90,12.20,12.60,77604,165900,0
VCG,20130226,11.26,11.78,10.64,10.82,3797500,12.80,13.40,12.10,12.30,40655,136000,100
VCG,20130227,10.82,11.26,10.47,11.17,2084000,12.30,12.80,11.90,12.70,61,190300,210400
VCG,20130228,11.43,11.61,11.17,11.26,1713100,13.00,13.20,12.70,12.80,80000,154200,0
VCG,20130301,11.17,11.44,11.08,11.17,1411700,12.70,13.00,12.60,12.70,0,191800,0
VCG,20130304,11.17,11.17,10.11,10.12,2723000,12.70,12.70,11.50,11.50,62,163500,0
VCG,20130305,9.50,10.12,9.15,9.15,2505300,10.80,11.50,10.40,10.40,60017,146300,249100
VCG,20130306,9.06,9.85,9.06,9.85,1026700,10.30,11.20,10.30,11.20,0,140500,103100
VCG,20130307,9.85,9.94,9.06,9.41,1161500,11.20,11.30,10.30,10.70,133,146600,116000
VCG,20130308,9.41,9.67,9.41,9.68,694900,10.70,11.00,10.70,11.00,80000,137400,69300
VCG,20130311,9.86,10.65,9.86,10.64,2079600,11.20,12.10,11.20,12.10,0,301400,213400
VCG,20130312,11.43,11.61,10.73,11.26,2785300,13.00,13.20,12.20,12.80,0,776100,18600
VCG,20130313,11.35,11.35,10.82,11.00,2096600,12.90,12.90,12.30,12.50,0,1145400,219900
VCG,20130314,11.09,11.18,10.82,11.00,1787500,12.60,12.70,12.30,12.50,74,325500,176900
VCG,20130315,10.91,11.97,10.82,11.26,3166400,12.40,13.60,12.30,12.80,28,1906100,325800
VCG,20130318,11.35,11.35,10.82,10.91,1045100,12.90,12.90,12.30,12.40,10000,59900,0
VCG,20130319,11.97,11.97,10.56,10.91,842700,13.60,13.60,12.00,12.40,0,152600,1000
VCG,20130320,10.91,11.17,10.82,10.91,1015700,12.40,12.70,12.30,12.40,0,152700,0
VCG,20130321,11.00,11.09,10.65,10.82,668000,12.50,12.60,12.10,12.30,0,152600,5000
VCG,20130322,10.82,10.91,10.29,10.47,1350900,12.30,12.40,11.70,11.90,0,152600,0
VCG,20130325,10.47,10.65,10.29,10.47,1497000,11.90,12.10,11.70,11.90,46,162200,0
VCG,20130326,10.56,10.65,10.29,10.29,907200,12.00,12.10,11.70,11.70,0,152700,0
VCG,20130327,10.38,10.38,10.03,10.12,489300,11.80,11.80,11.40,11.50,0,158600,20300
VCG,20130328,10.12,10.21,9.77,9.76,960300,11.50,11.60,11.10,11.10,0,152600,10000
VCG,20130329,9.58,9.94,9.32,9.68,1079200,10.90,11.30,10.60,11.00,0,1000,0
VCG,20130401,9.94,10.65,9.59,10.56,889600,11.30,12.10,10.90,12.00,305,163600,1000
VCG,20130402,10.65,10.74,10.21,10.29,1070700,12.10,12.20,11.60,11.70,206,154500,13500
VCG,20130403,10.38,10.64,10.29,10.38,862200,11.80,12.10,11.70,11.80,40,155700,0
VCG,20130404,10.38,10.47,10.12,10.20,786600,11.80,11.90,11.50,11.60,88,152700,0
VCG,20130405,10.11,10.38,10.02,10.38,635000,11.50,11.80,11.40,11.80,166,152200,0
VCG,20130408,10.38,10.56,10.12,10.38,690900,11.80,12.00,11.50,11.80,34,152200,27800
VCG,20130409,10.03,10.38,10.03,10.20,386900,11.40,11.80,11.40,11.60,100,0,15400
VCG,20130410,10.29,10.38,9.85,9.94,1204300,11.70,11.80,11.20,11.30,16,100,21900
VCG,20130411,10.03,10.12,9.76,9.94,732000,11.40,11.50,11.10,11.30,106,0,398600
VCG,20130412,10.03,10.38,9.68,9.85,841400,11.40,11.80,11.00,11.20,106,2000,172200
VCG,20130415,9.85,9.85,9.15,9.41,603000,11.20,11.20,10.40,10.70,11,7500,44000
VCG,20130416,9.32,9.32,8.88,9.24,652400,10.60,10.60,10.10,10.50,81,2000,25100
VCG,20130417,9.42,9.42,8.98,9.06,458700,10.70,10.70,10.20,10.30,0,1200,0
VCG,20130418,8.97,9.06,8.62,8.80,804400,10.20,10.30,9.80,10.00,0,0,23000
VCG,20130422,8.71,8.80,8.01,8.09,827200,9.90,10.00,9.10,9.20,0,0,304400
VCG,20130423,8.09,8.62,8.09,8.36,579600,9.20,9.80,9.20,9.50,0,1000,6400
VCG,20130424,8.45,8.54,8.18,8.36,549700,9.60,9.70,9.30,9.50,0,0,228300
VCG,20130425,8.36,8.89,8.36,8.80,899000,9.50,10.10,9.50,10.00,0,0,10000
VCG,20130426,8.89,8.89,8.36,8.45,373900,10.10,10.10,9.50,9.60,0,0,7800
VCG,20130502,8.27,8.54,8.19,8.45,261400,9.40,9.70,9.30,9.60,0,0,56000
VCG,20130503,8.45,8.71,8.27,8.71,789600,9.60,9.90,9.40,9.90,0,46000,260000
VCG,20130506,8.71,9.33,8.71,9.32,1444700,9.90,10.60,9.90,10.60,141,0,0
VCG,20130507,9.58,9.76,9.23,9.32,934800,10.90,11.10,10.50,10.60,10898,0,1900
VCG,20130508,9.32,9.50,8.88,9.15,1025300,10.60,10.80,10.10,10.40,465,0,0
VCG,20130509,9.15,9.68,9.15,9.50,1268200,10.40,11.00,10.40,10.80,341,1100,1100
VCG,20130510,9.76,9.76,9.32,9.50,629600,11.10,11.10,10.60,10.80,268,0,0
VCG,20130513,9.41,9.85,9.41,9.76,990700,10.70,11.20,10.70,11.10,157,20500,0
VCG,20130514,9.76,9.76,9.23,9.50,885500,11.10,11.10,10.50,10.80,81,151300,0
VCG,20130515,9.50,10.29,9.41,9.94,1185400,10.80,11.70,10.70,11.30,170,6500,1000
VCG,20130516,9.94,10.29,9.85,10.03,1457700,11.30,11.70,11.20,11.40,194,135500,0
VCG,20130517,10.03,10.12,9.77,9.85,587700,11.40,11.50,11.10,11.20,80,0,1000
VCG,20130520,9.67,10.55,9.67,10.47,1386200,11.00,12.00,11.00,11.90,511680,0,0
VCG,20130521,10.38,11.26,10.38,10.91,2920500,11.80,12.80,11.80,12.40,211,0,71000
VCG,20130522,10.91,11.17,10.82,10.91,1560700,12.40,12.70,12.30,12.40,244,0,0
VCG,20130523,10.91,11.00,10.47,10.64,2210600,12.40,12.50,11.90,12.10,100,0,402500
VCG,20130524,10.73,10.82,10.55,10.73,1162800,12.20,12.30,12.00,12.20,22,0,230100
VCG,20130527,10.73,11.26,10.73,11.08,1191700,12.20,12.80,12.20,12.60,179,0,13000
VCG,20130528,10.55,10.99,10.55,11.00,1640100,12.00,12.50,12.00,12.50,273,0,480100
VCG,20130529,10.91,11.35,10.56,10.64,1295100,12.40,12.90,12.00,12.10,155,1000,0
VCG,20130530,10.46,11.34,10.46,11.35,1673400,11.90,12.90,11.90,12.90,215,0,99000
VCG,20130531,11.44,11.61,10.91,11.08,1376600,13.00,13.20,12.40,12.60,153,200,76700
VCG,20130603,10.82,11.26,10.82,11.00,493600,12.30,12.80,12.30,12.50,40061,0,6900
VCG,20130604,10.91,11.09,10.65,10.73,1261100,12.40,12.60,12.10,12.20,110,0,5532
VCG,20130605,10.73,10.91,10.64,10.91,771000,12.20,12.40,12.10,12.40,317,0,0
VCG,20130606,10.82,11.09,10.65,11.00,1192200,12.30,12.60,12.10,12.50,357,0,0
VCG,20130607,11.09,11.18,10.91,11.00,1083300,12.60,12.70,12.40,12.50,293,7000,0
VCG,20130610,11.18,11.18,10.82,11.00,1435500,12.70,12.70,12.30,12.50,78,0,121200
VCG,20130611,10.91,11.09,10.82,11.08,954300,12.40,12.60,12.30,12.60,146,76700,0
VCG,20130612,10.99,11.43,10.99,11.26,2469300,12.50,13.00,12.50,12.80,20176,23800,1000
VCG,20130613,11.17,11.44,11.08,11.35,1056700,12.70,13.00,12.60,12.90,89,0,45800
VCG,20130614,11.53,11.88,11.44,11.61,1872400,13.10,13.50,13.00,13.20,51,8500,8000
VCG,20130617,11.96,12.14,11.43,11.70,3249200,13.60,13.80,13.00,13.30,10238,212600,4000
VCG,20130618,11.61,11.88,11.35,11.79,1864000,13.20,13.50,12.90,13.40,134,698900,7400
VCG,20130619,11.79,11.97,11.70,11.88,881400,13.40,13.60,13.30,13.50,165,600400,11100
VCG,20130620,11.88,11.88,11.26,11.52,1457500,13.50,13.50,12.80,13.10,83,847300,19600
VCG,20130621,11.43,11.70,10.90,11.26,5333700,13.00,13.30,12.40,12.80,156,4374600,270600
VCG,20130624,11.08,11.26,10.47,10.56,2581400,12.60,12.80,11.90,12.00,65,14200,652300
VCG,20130625,10.47,10.56,9.59,9.68,1834500,11.90,12.00,10.90,11.00,58,6500,465500
VCG,20130626,10.03,10.03,9.42,9.94,1438300,11.40,11.40,10.70,11.30,0,2100,744000
VCG,20130627,9.85,10.12,9.85,10.03,989900,11.20,11.50,11.20,11.40,0,0,371600
VCG,20130628,10.03,10.38,10.03,10.20,1082900,11.40,11.80,11.40,11.60,29,3400,0
VCG,20130701,10.20,10.20,9.85,10.03,399000,11.60,11.60,11.20,11.40,0,3000,92900
VCG,20130702,10.03,10.29,10.03,10.20,498600,11.40,11.70,11.40,11.60,85162,0,0
VCG,20130703,10.20,10.29,10.11,10.29,690000,11.60,11.70,11.50,11.70,116,0,0
VCG,20130704,10.20,10.38,10.11,10.20,637600,11.60,11.80,11.50,11.60,94,0,8000
VCG,20130705,10.29,10.46,10.11,10.20,695800,11.70,11.90,11.50,11.60,94,0,0
VCG,20130708,10.20,10.20,9.94,9.94,395600,11.60,11.60,11.30,11.30,44,0,0
VCG,20130709,9.94,10.12,9.94,10.12,324400,11.30,11.50,11.30,11.50,16,0,6700
VCG,20130710,10.12,10.30,9.86,9.94,759100,11.50,11.70,11.20,11.30,0,0,464000
VCG,20130711,9.94,10.03,9.76,10.03,386500,11.30,11.40,11.10,11.40,33,0,85900
VCG,20130712,9.94,10.29,9.94,10.29,492500,11.30,11.70,11.30,11.70,100,0,0
VCG,20130715,10.29,10.29,10.03,10.12,375300,11.70,11.70,11.40,11.50,11,0,92800
VCG,20130716,10.12,10.21,10.03,10.12,319200,11.50,11.60,11.40,11.50,0,0,50000
VCG,20130717,10.03,10.21,9.94,10.12,583000,11.40,11.60,11.30,11.50,29,0,278700
VCG,20130718,10.12,10.21,9.94,9.94,293400,11.50,11.60,11.30,11.30,180,0,2600
VCG,20130719,10.03,10.12,9.94,10.12,269600,11.40,11.50,11.30,11.50,10143,0,39700
VCG,20130722,10.03,10.12,9.94,10.03,265100,11.40,11.50,11.30,11.40,10000,0,100
VCG,20130723,10.03,10.12,9.94,10.03,273700,11.40,11.50,11.30,11.40,0,0,0
VCG,20130724,10.03,10.03,9.68,9.85,526900,11.40,11.40,11.00,11.20,10000,0,35900
VCG,20130725,9.85,9.85,9.50,9.59,303600,11.20,11.20,10.80,10.90,10000,3000,51600
VCG,20130726,9.59,9.68,9.41,9.59,800600,10.90,11.00,10.70,10.90,70,0,253300
VCG,20130729,9.59,9.59,9.24,9.24,344201,10.90,10.90,10.50,10.50,0,0,6400
VCG,20130730,9.24,10.12,9.24,9.24,183601,10.50,11.50,10.50,10.50,15078,0,3000
VCG,20130731,9.24,9.33,9.06,9.15,405452,10.50,10.60,10.30,10.40,6600,0,185800
VCG,20130801,9.15,9.33,9.06,9.24,302123,10.40,10.60,10.30,10.50,59,3000,7600
VCG,20130802,9.24,10.12,9.24,9.76,641664,10.50,11.50,10.50,11.10,10000,92900,70763
VCG,20130805,9.76,9.85,9.50,9.59,422372,11.10,11.20,10.80,10.90,5000,0,0
VCG,20130806,9.59,9.68,9.50,9.68,339737,10.90,11.00,10.80,11.00,95,92900,104300
VCG,20130807,9.68,10.12,9.42,9.41,426978,11.00,11.50,10.70,10.70,10000,0,101362
VCG,20130808,9.41,9.59,9.23,9.24,432994,10.70,10.90,10.50,10.50,5000,0,106000
VCG,20130809,9.42,9.42,9.24,9.32,239375,10.70,10.70,10.50,10.60,46,0,81275
VCG,20130812,9.23,10.20,9.06,9.24,206493,10.50,11.60,10.30,10.50,10079,4000,55500
VCG,20130813,9.33,9.42,9.15,9.32,405107,10.60,10.70,10.40,10.60,120,33500,69000
VCG,20130814,9.32,9.41,9.14,9.41,350850,10.60,10.70,10.40,10.70,0,20000,0
VCG,20130815,9.23,9.76,9.23,9.76,567673,10.50,11.10,10.50,11.10,5123,4000,0
VCG,20130816,9.67,9.76,9.50,9.68,360834,11.00,11.10,10.80,11.00,41,0,31500
VCG,20130819,9.68,10.12,9.59,9.94,839611,11.00,11.50,10.90,11.30,0,0,112800
VCG,20130820,9.94,10.03,9.68,9.94,749083,11.30,11.40,11.00,11.30,5000,0,4000
VCG,20130821,9.85,10.20,9.76,10.12,981711,11.20,11.60,11.10,11.50,94,0,7000
VCG,20130822,10.12,10.38,9.94,10.03,854210,11.50,11.80,11.30,11.40,0,0,95800
VCG,20130823,10.03,10.12,9.50,9.50,828900,11.40,11.50,10.80,10.80,5000,4000,561600
VCG,20130826,9.50,9.68,9.41,9.68,438158,10.80,11.00,10.70,11.00,0,0,92900
VCG,20130827,9.68,9.68,9.42,9.41,289800,11.00,11.00,10.70,10.70,0,0,92900
VCG,20130828,9.41,9.41,9.15,9.24,832700,10.70,10.70,10.40,10.50,5044,0,191200
VCG,20130829,9.24,9.50,9.24,9.24,753020,10.50,10.80,10.50,10.50,11,0,464500
VCG,20130830,9.24,9.50,9.24,9.50,328048,10.50,10.80,10.50,10.80,0,10000,0
VCG,20130903,9.50,9.50,9.15,9.24,409630,10.80,10.80,10.40,10.50,0,0,92900
VCG,20130904,9.15,9.24,8.89,8.89,629630,10.40,10.50,10.10,10.10,33,0,9800
VCG,20130905,8.80,8.98,8.80,8.89,528710,10.00,10.20,10.00,10.10,0,0,3500
VCG,20130906,8.98,8.98,8.80,8.89,288255,10.20,10.20,10.00,10.10,5000,0,0
VCG,20130909,8.89,8.89,8.63,8.62,291900,10.10,10.10,9.80,9.80,0,0,0
VCG,20130910,8.62,8.80,8.62,8.71,251900,9.80,10.00,9.80,9.90,5000,200,7000
VCG,20130911,8.80,8.80,8.62,8.71,113664,10.00,10.00,9.80,9.90,5055,0,0
VCG,20130912,8.80,8.80,8.53,8.53,226810,10.00,10.00,9.70,9.70,22,0,0
VCG,20130913,8.71,8.97,8.53,8.89,432022,9.90,10.20,9.70,10.10,0,93000,0
VCG,20130916,8.63,8.63,8.01,8.01,626700,9.80,9.80,9.10,9.10,5000,0,127200
VCG,20130917,7.22,7.66,7.22,7.21,480900,8.20,8.70,8.20,8.20,61,0,54500
VCG,20130918,6.51,7.03,6.51,6.51,3918007,7.40,8.00,7.40,7.40,5000,11000,2845500
VCG,20130919,6.33,6.77,6.07,6.69,5639240,7.20,7.70,6.90,7.60,5000,25300,4950100
VCG,20130920,6.78,7.04,6.51,6.60,15365217,7.70,8.00,7.40,7.50,66,86300,14828600
VCG,20130923,6.78,7.22,6.78,7.21,2094900,7.70,8.20,7.70,8.20,0,200000,5200
VCG,20130924,7.39,7.47,7.21,7.21,3731205,8.40,8.50,8.20,8.20,0,28300,100
VCG,20130925,7.30,7.91,7.03,7.48,5760140,8.30,9.00,8.00,8.50,0,52800,20200
VCG,20130926,7.66,7.74,7.48,7.57,1509960,8.70,8.80,8.50,8.60,0,70200,500
VCG,20130927,7.57,7.66,7.39,7.39,1467110,8.60,8.70,8.40,8.40,54,97600,3000
VCG,20130930,7.39,7.65,7.39,7.65,2645500,8.40,8.70,8.40,8.70,15000,61800,32000
VCG,20131001,7.65,8.09,7.65,7.65,4581120,8.70,9.20,8.70,8.70,30,152100,11900
VCG,20131002,7.65,8.09,7.65,7.92,3347030,8.70,9.20,8.70,9.00,0,2800,42000
VCG,20131003,8.01,8.10,7.74,7.92,1902910,9.10,9.20,8.80,9.00,39,1500,31000
VCG,20131004,7.92,7.92,7.74,7.83,1915716,9.00,9.00,8.80,8.90,39,0,26100
VCG,20131007,7.83,8.01,7.74,7.74,1795917,8.90,9.10,8.80,8.80,20255,1000,53700
VCG,20131008,7.74,7.92,7.56,7.83,2895793,8.80,9.00,8.60,8.90,23020,1300,64300
VCG,20131009,7.92,7.92,7.74,7.74,1402380,9.00,9.00,8.80,8.80,0,10000,942
VCG,20131010,7.74,7.83,7.39,7.48,2805800,8.80,8.90,8.40,8.50,40008,0,34000
VCG,20131011,7.57,7.66,7.30,7.39,2278700,8.60,8.70,8.30,8.40,71,161200,48300
VCG,20131014,7.39,7.48,7.21,7.21,1819000,8.40,8.50,8.20,8.20,0,30000,13000
VCG,20131015,7.21,7.47,7.21,7.48,1153719,8.20,8.50,8.20,8.50,20000,0,17000
VCG,20131016,7.39,7.66,7.39,7.48,1331100,8.40,8.70,8.40,8.50,5,31700,0
VCG,20131017,7.57,7.74,7.48,7.57,1894100,8.60,8.80,8.50,8.60,0,10000,103000
VCG,20131018,7.57,7.92,7.48,7.92,2552805,8.60,9.00,8.50,9.00,0,62200,0
VCG,20131021,8.01,8.36,7.92,8.01,3826562,9.10,9.50,9.00,9.10,0,76200,0
VCG,20131022,8.01,8.10,7.83,8.01,1823552,9.10,9.20,8.90,9.10,0,62200,7000
VCG,20131023,8.10,8.36,8.10,8.27,3094852,9.20,9.50,9.20,9.40,0,62200,200000
VCG,20131024,8.27,8.71,8.27,8.27,4968387,9.40,9.90,9.40,9.40,16100,97200,5000
VCG,20131025,8.36,8.53,8.09,8.18,2396520,9.50,9.70,9.20,9.30,11000,35200,5000
VCG,20131028,8.27,8.27,8.00,8.01,2349300,9.40,9.40,9.10,9.10,0,0,14400
VCG,20131029,8.01,8.10,7.92,8.09,1331100,9.10,9.20,9.00,9.20,229100,0,17200
VCG,20131030,8.09,8.18,8.00,8.01,1151341,9.20,9.30,9.10,9.10,16,5000,30000
VCG,20131031,8.01,8.10,8.01,8.01,853000,9.10,9.20,9.10,9.10,86,0,5000
VCG,20131101,8.01,8.27,8.01,8.27,1511000,9.10,9.40,9.10,9.40,0,17000,3900
VCG,20131104,8.27,8.53,8.18,8.45,2195130,9.40,9.70,9.30,9.60,5,4000,0
VCG,20131105,8.45,8.63,8.45,8.62,2812020,9.60,9.80,9.60,9.80,45,0,0
VCG,20131106,8.62,8.71,8.53,8.62,1781101,9.80,9.90,9.70,9.80,0,31100,10000
VCG,20131107,8.62,8.80,8.53,8.53,2701140,9.80,10.00,9.70,9.70,0,51000,1000
VCG,20131108,8.53,8.62,8.35,8.45,2970243,9.70,9.80,9.50,9.60,0,14000,3000
VCG,20131111,8.45,8.89,8.45,8.89,2788520,9.60,10.10,9.60,10.10,0,0,8600
VCG,20131112,8.89,8.98,8.54,8.62,3118000,10.10,10.20,9.70,9.80,0,7000,13000
VCG,20131113,8.53,8.62,8.44,8.45,1893892,9.70,9.80,9.60,9.60,11,0,93000
VCG,20131114,8.45,8.54,8.36,8.53,1396161,9.60,9.70,9.50,9.70,50000,0,3300
VCG,20131115,8.53,8.53,8.35,8.53,2370926,9.70,9.70,9.50,9.70,11,0,27023
VCG,20131118,8.53,8.71,8.53,8.62,2332500,9.70,9.90,9.70,9.80,0,0,8000
VCG,20131119,8.71,8.71,8.62,8.62,1359180,9.90,9.90,9.80,9.80,22,31100,41000
VCG,20131120,8.62,8.71,8.53,8.71,2536222,9.80,9.90,9.70,9.90,0,62200,1052400
VCG,20131121,8.71,9.24,8.71,8.80,6601346,9.90,10.50,9.90,10.00,30500,1098200,0
VCG,20131122,8.80,8.98,8.80,8.97,2268689,10.00,10.20,10.00,10.20,231,32100,40000
VCG,20131125,8.97,9.15,8.88,8.97,2247450,10.20,10.40,10.10,10.20,55,0,0
VCG,20131126,8.88,9.15,8.88,8.97,2305104,10.10,10.40,10.10,10.20,0,0,18700
VCG,20131127,9.06,9.06,8.88,8.89,1942011,10.30,10.30,10.10,10.10,0,31100,0
VCG,20131128,8.98,8.98,8.89,8.89,1224123,10.20,10.20,10.10,10.10,0,0,0
VCG,20131129,8.89,8.98,8.71,8.80,1309854,10.10,10.20,9.90,10.00,0,77900,0
VCG,20131202,8.80,8.89,8.62,8.71,942080,10.00,10.10,9.80,9.90,90000,0,0
VCG,20131203,8.80,9.15,8.80,8.89,2652522,10.00,10.40,10.00,10.10,40000,4200,0
VCG,20131204,8.98,9.51,8.98,9.41,4942217,10.20,10.80,10.20,10.70,29500,27000,0
VCG,20131205,9.50,9.50,9.23,9.32,1928970,10.80,10.80,10.50,10.60,72,0,0
VCG,20131206,9.32,9.50,9.23,9.32,1529735,10.60,10.80,10.50,10.60,0,0,0
VCG,20131209,9.32,9.41,9.14,9.15,2259900,10.60,10.70,10.40,10.40,40005,62400,0
VCG,20131210,9.15,9.41,9.15,9.32,2195692,10.40,10.70,10.40,10.60,58,13400,7000
VCG,20131211,9.32,9.41,9.06,9.15,2336313,10.60,10.70,10.30,10.40,0,0,0
VCG,20131212,9.15,9.24,9.06,9.24,1428138,10.40,10.50,10.30,10.50,0,31200,0
VCG,20131213,9.24,9.59,9.24,9.41,2829605,10.50,10.90,10.50,10.70,0,0,0
VCG,20131216,9.32,9.32,8.97,9.06,3839862,10.60,10.60,10.20,10.30,0,0,0
VCG,20131217,9.15,9.24,9.06,9.15,1663162,10.40,10.50,10.30,10.40,23,0,35700
VCG,20131218,9.06,9.15,8.97,9.06,1731144,10.30,10.40,10.20,10.30,0,0,0
VCG,20131219,9.15,9.41,9.06,9.24,3483100,10.40,10.70,10.30,10.50,0,0,5000
VCG,20131220,9.24,9.50,9.24,9.24,3459821,10.50,10.80,10.50,10.50,40,130800,2500
VCG,20131223,9.33,9.42,9.24,9.32,2024983,10.60,10.70,10.50,10.60,1445886,0,0
VCG,20131224,9.32,9.41,9.23,9.24,1764998,10.60,10.70,10.50,10.50,9453,40000,62700
VCG,20131225,9.24,9.33,9.15,9.15,945109,10.50,10.60,10.40,10.40,17,0,0
VCG,20131226,9.15,9.24,9.06,9.15,1057583,10.40,10.50,10.30,10.40,350400,0,0
VCG,20131227,9.15,10.03,9.06,9.15,1950579,10.40,11.40,10.30,10.40,25000,0,0
VCG,20131230,9.06,9.06,8.80,8.80,2322971,10.30,10.30,10.00,10.00,0,0,0
VCG,20131231,8.80,9.06,8.80,8.89,1277912,10.00,10.30,10.00,10.10,0,0,18700
VCG,20140102,8.89,9.07,8.80,8.80,1228340,10.10,10.30,10.00,10.00,0,0,0
VCG,20140103,8.80,8.98,8.80,8.97,1043505,10.00,10.20,10.00,10.20,117,23900,20000
VCG,20140106,8.97,9.06,8.88,9.06,1060604,10.20,10.30,10.10,10.30,5,0,12500
VCG,20140107,9.06,9.15,8.97,8.97,1008977,10.30,10.40,10.20,10.20,175423,0,0
VCG,20140108,8.97,9.06,8.88,9.06,1105728,10.20,10.30,10.10,10.30,71,5000,0
VCG,20140109,8.97,9.32,8.88,9.24,1854733,10.20,10.60,10.10,10.50,0,31600,7300
VCG,20140110,9.24,9.33,9.06,9.06,1322858,10.50,10.60,10.30,10.30,234,0,0
VCG,20140113,9.06,9.15,8.97,9.06,594969,10.30,10.40,10.20,10.30,0,800,0
VCG,20140114,8.97,9.15,8.97,8.97,1227750,10.20,10.40,10.20,10.20,0,31700,0
VCG,20140115,8.97,9.23,8.97,9.06,1828870,10.20,10.50,10.20,10.30,945886,31700,0
VCG,20140116,9.06,9.24,8.97,9.15,1686555,10.30,10.50,10.20,10.40,72,63400,80000
VCG,20140117,9.15,9.33,9.06,9.06,2155681,10.40,10.60,10.30,10.30,0,172800,300
VCG,20140120,9.06,9.24,8.97,9.06,1139009,10.30,10.50,10.20,10.30,500000,285200,0
VCG,20140121,9.06,9.68,8.97,9.59,5011329,10.30,11.00,10.20,10.90,10,635200,0
VCG,20140122,9.68,10.21,9.59,9.76,5864255,11.00,11.60,10.90,11.10,69,337600,77400
VCG,20140123,9.85,9.94,9.76,9.85,1218010,11.20,11.30,11.10,11.20,87,70900,0
VCG,20140124,9.85,9.85,9.59,9.68,1778628,11.20,11.20,10.90,11.00,11,145700,81200
VCG,20140127,9.77,9.86,9.59,9.76,1262200,11.10,11.20,10.90,11.10,0,63400,61100
VCG,20140206,9.76,10.02,9.67,9.94,2219009,11.10,11.40,11.00,11.30,0,232100,22600
VCG,20140207,9.94,10.12,9.59,9.68,2539131,11.30,11.50,10.90,11.00,10,63200,0
VCG,20140210,9.68,9.94,9.68,9.85,2038836,11.00,11.30,11.00,11.20,23,63200,0
VCG,20140211,9.94,10.82,9.94,10.20,8353143,11.30,12.30,11.30,11.60,66,65850,1700
