<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KS11,19990603,782.34,789.12,759.62,778.21,23342900,782.34,789.12,759.62,778.21,0,0,0
^KS11,19990604,779.54,801.94,779.54,797.50,20588100,779.54,801.94,779.54,797.50,0,0,0
^KS11,19990607,816.35,842.32,812.82,842.32,26039900,816.35,842.32,812.82,842.32,0,0,0
^KS11,19990608,850.01,854.56,830.67,853.60,30769400,850.01,854.56,830.67,853.60,0,0,0
^KS11,19990609,847.08,847.28,803.46,803.46,25099200,847.08,847.28,803.46,803.46,0,0,0
^KS11,19990610,807.35,856.06,793.15,856.06,23225500,807.35,856.06,793.15,856.06,0,0,0
^KS11,19990611,848.66,867.74,832.80,848.61,28512200,848.66,867.74,832.80,848.61,0,0,0
^KS11,19990614,834.62,840.89,811.02,821.91,20880800,834.62,840.89,811.02,821.91,0,0,0
^KS11,19990615,810.32,823.41,789.82,803.72,20813300,810.32,823.41,789.82,803.72,0,0,0
^KS11,19990616,811.38,833.52,808.13,829.53,17555900,811.38,833.52,808.13,829.53,0,0,0
^KS11,19990617,838.80,861.72,832.26,832.26,22439700,838.80,861.72,832.26,832.26,0,0,0
^KS11,19990618,836.60,850.95,827.21,837.73,19603500,836.60,850.95,827.21,837.73,0,0,0
^KS11,19990621,846.54,869.70,846.54,869.00,24284500,846.54,869.70,846.54,869.00,0,0,0
^KS11,19990622,870.46,881.12,861.17,875.97,31089400,870.46,881.12,861.17,875.97,0,0,0
^KS11,19990623,880.16,897.22,871.67,888.63,29117000,880.16,897.22,871.67,888.63,0,0,0
^KS11,19990624,893.28,902.45,877.30,877.30,27861200,893.28,902.45,877.30,877.30,0,0,0
^KS11,19990625,873.00,882.08,862.05,882.08,24057500,873.00,882.08,862.05,882.08,0,0,0
^KS11,19990628,888.22,907.41,888.22,903.05,22925800,888.22,907.41,888.22,903.05,0,0,0
^KS11,19990629,900.46,907.26,891.64,897.45,23332100,900.46,907.26,891.64,897.45,0,0,0
^KS11,19990630,900.31,909.33,872.32,883.00,25989000,900.31,909.33,872.32,883.00,0,0,0
^KS11,19990701,894.40,923.99,894.40,919.98,27915100,894.40,923.99,894.40,919.98,0,0,0
^KS11,19990702,925.24,934.88,919.62,933.42,30014500,925.24,934.88,919.62,933.42,0,0,0
^KS11,19990705,949.01,963.06,945.38,962.84,34983800,949.01,963.06,945.38,962.84,0,0,0
^KS11,19990706,962.16,989.43,953.64,989.43,34192900,962.16,989.43,953.64,989.43,0,0,0
^KS11,19990707,995.66,1006.40,982.50,1005.98,39967400,995.66,1006.40,982.50,1005.98,0,0,0
^KS11,19990708,1010.77,1022.88,997.99,999.11,44196500,1010.77,1022.88,997.99,999.11,0,0,0
^KS11,19990709,1004.68,1027.93,989.48,1027.93,44871900,1004.68,1027.93,989.48,1027.93,0,0,0
^KS11,19990712,1037.74,1052.60,1001.41,1004.25,48918000,1037.74,1052.60,1001.41,1004.25,0,0,0
^KS11,19990713,999.64,1018.35,976.68,987.50,36417500,999.64,1018.35,976.68,987.50,0,0,0
^KS11,19990714,986.46,997.07,953.67,953.67,34916200,986.46,997.07,953.67,953.67,0,0,0
^KS11,19990715,952.89,982.14,952.89,982.14,30773900,952.89,982.14,952.89,982.14,0,0,0
^KS11,19990716,986.79,1022.13,986.79,1020.82,36029600,986.79,1022.13,986.79,1020.82,0,0,0
^KS11,19990719,1034.41,1044.28,1001.79,1024.58,37934500,1034.41,1044.28,1001.79,1024.58,0,0,0
^KS11,19990720,1019.59,1027.13,998.42,998.45,40634600,1019.59,1027.13,998.42,998.45,0,0,0
^KS11,19990721,989.73,990.36,949.55,965.11,37959900,989.73,990.36,949.55,965.11,0,0,0
^KS11,19990722,957.99,977.49,935.22,976.66,39738900,957.99,977.49,935.22,976.66,0,0,0
^KS11,19990723,972.78,972.78,902.22,904.96,41312600,972.78,972.78,902.22,904.96,0,0,0
^KS11,19990726,891.38,902.68,860.13,872.94,34909700,891.38,902.68,860.13,872.94,0,0,0
^KS11,19990727,881.73,931.01,880.18,928.85,39009000,881.73,931.01,880.18,928.85,0,0,0
^KS11,19990728,923.94,972.96,919.65,944.46,39420100,923.94,972.96,919.65,944.46,0,0,0
^KS11,19990729,958.61,998.71,956.51,998.71,39069500,958.61,998.71,956.51,998.71,0,0,0
^KS11,19990730,997.49,1010.89,957.28,969.72,40554400,997.49,1010.89,957.28,969.72,0,0,0
^KS11,19990802,967.70,982.32,939.60,959.81,35244200,967.70,982.32,939.60,959.81,0,0,0
^KS11,19990803,961.00,977.91,953.14,973.33,34433600,961.00,977.91,953.14,973.33,0,0,0
^KS11,19990804,977.12,995.08,974.41,975.45,38166800,977.12,995.08,974.41,975.45,0,0,0
^KS11,19990805,967.96,974.78,933.87,939.07,28580800,967.96,974.78,933.87,939.07,0,0,0
^KS11,19990806,944.35,959.78,924.12,938.26,23691400,944.35,959.78,924.12,938.26,0,0,0
^KS11,19990809,938.74,963.30,931.10,948.97,29455500,938.74,963.30,931.10,948.97,0,0,0
^KS11,19990810,949.77,968.85,944.70,968.66,29116500,949.77,968.85,944.70,968.66,0,0,0
^KS11,19990811,965.73,973.91,941.56,944.08,29183400,965.73,973.91,941.56,944.08,0,0,0
^KS11,19990812,946.48,955.54,939.58,949.35,25583700,946.48,955.54,939.58,949.35,0,0,0
^KS11,19990813,940.62,942.53,908.49,917.47,27018100,940.62,942.53,908.49,917.47,0,0,0
^KS11,19990816,904.22,924.80,895.11,907.28,21958400,904.22,924.80,895.11,907.28,0,0,0
^KS11,19990817,911.45,925.63,872.57,873.70,27086500,911.45,925.63,872.57,873.70,0,0,0
^KS11,19990818,861.86,878.68,841.27,868.94,32641200,861.86,878.68,841.27,868.94,0,0,0
^KS11,19990819,874.98,885.08,867.62,871.18,28027200,874.98,885.08,867.62,871.18,0,0,0
^KS11,19990820,873.10,879.18,859.77,878.39,25514900,873.10,879.18,859.77,878.39,0,0,0
^KS11,19990823,889.89,919.07,883.55,917.58,30643100,889.89,919.07,883.55,917.58,0,0,0
^KS11,19990824,927.81,939.43,917.41,932.41,34380200,927.81,939.43,917.41,932.41,0,0,0
^KS11,19990825,933.43,972.08,933.43,963.00,38036000,933.43,972.08,933.43,963.00,0,0,0
^KS11,19990826,971.14,978.40,955.87,959.88,36636400,971.14,978.40,955.87,959.88,0,0,0
^KS11,19990827,953.99,970.51,945.77,960.28,32516600,953.99,970.51,945.77,960.28,0,0,0
^KS11,19990830,962.14,970.26,942.41,942.57,30049000,962.14,970.26,942.41,942.57,0,0,0
^KS11,19990831,932.24,940.22,922.34,937.88,26548400,932.24,940.22,922.34,937.88,0,0,0
^KS11,19990901,944.50,947.47,905.52,905.52,31613500,944.50,947.47,905.52,905.52,0,0,0
^KS11,19990902,886.62,912.43,877.91,898.97,30580700,886.62,912.43,877.91,898.97,0,0,0
^KS11,19990903,902.29,920.82,887.76,910.62,31800100,902.29,920.82,887.76,910.62,0,0,0
^KS11,19990906,919.01,944.47,918.94,943.22,29048000,919.01,944.47,918.94,943.22,0,0,0
^KS11,19990907,947.34,959.01,943.92,943.92,28085600,947.34,959.01,943.92,943.92,0,0,0
^KS11,19990908,942.98,952.37,932.45,936.93,27859100,942.98,952.37,932.45,936.93,0,0,0
^KS11,19990909,940.02,950.53,938.52,950.53,23420900,940.02,950.53,938.52,950.53,0,0,0
^KS11,19990910,951.95,974.15,951.95,961.98,29761800,951.95,974.15,951.95,961.98,0,0,0
^KS11,19990913,973.71,984.57,971.28,980.91,29790000,973.71,984.57,971.28,980.91,0,0,0
^KS11,19990914,981.66,982.32,964.49,968.54,28996400,981.66,982.32,964.49,968.54,0,0,0
^KS11,19990915,967.72,970.89,947.85,952.69,26123500,967.72,970.89,947.85,952.69,0,0,0
^KS11,19990916,948.49,949.62,916.10,916.16,24610200,948.49,949.62,916.10,916.16,0,0,0
^KS11,19990917,902.53,931.18,893.08,925.20,22279000,902.53,931.18,893.08,925.20,0,0,0
^KS11,19990920,933.86,939.56,923.56,933.88,23485600,933.86,939.56,923.56,933.88,0,0,0
^KS11,19990921,944.01,963.68,941.34,957.42,30523100,944.01,963.68,941.34,957.42,0,0,0
^KS11,19990922,956.70,960.36,940.13,941.57,30187500,956.70,960.36,940.13,941.57,0,0,0
^KS11,19990927,941.70,941.70,903.79,903.79,21937900,941.70,941.70,903.79,903.79,0,0,0
^KS11,19990928,909.20,919.56,894.38,900.73,22504700,909.20,919.56,894.38,900.73,0,0,0
^KS11,19990929,895.70,895.70,868.88,868.88,25179200,895.70,895.70,868.88,868.88,0,0,0
^KS11,19990930,859.67,879.00,836.18,836.18,23142700,859.67,879.00,836.18,836.18,0,0,0
^KS11,19991001,838.65,847.29,800.97,839.35,26291900,838.65,847.29,800.97,839.35,0,0,0
^KS11,19991004,840.14,853.02,818.28,818.37,23374600,840.14,853.02,818.28,818.37,0,0,0
^KS11,19991005,825.17,838.96,788.22,791.55,28485500,825.17,838.96,788.22,791.55,0,0,0
^KS11,19991006,799.34,837.44,792.05,835.31,27799900,799.34,837.44,792.05,835.31,0,0,0
^KS11,19991007,838.04,852.37,828.69,851.15,34178000,838.04,852.37,828.69,851.15,0,0,0
^KS11,19991008,846.62,853.16,833.64,839.41,31179400,846.62,853.16,833.64,839.41,0,0,0
^KS11,19991011,845.80,850.96,830.32,834.39,24530900,845.80,850.96,830.32,834.39,0,0,0
^KS11,19991012,830.10,856.25,829.88,856.25,29850400,830.10,856.25,829.88,856.25,0,0,0
^KS11,19991013,848.40,856.36,840.14,855.52,28722200,848.40,856.36,840.14,855.52,0,0,0
^KS11,19991014,851.17,873.69,841.80,866.02,33460000,851.17,873.69,841.80,866.02,0,0,0
^KS11,19991015,870.61,877.06,854.44,862.63,33571700,870.61,877.06,854.44,862.63,0,0,0
^KS11,19991018,839.91,844.93,823.82,826.25,26826500,839.91,844.93,823.82,826.25,0,0,0
^KS11,19991019,835.01,839.55,805.78,811.44,25256600,835.01,839.55,805.78,811.44,0,0,0
^KS11,19991020,821.72,834.14,815.94,830.69,31437600,821.72,834.14,815.94,830.69,0,0,0
^KS11,19991021,838.07,848.44,813.77,818.51,33968300,838.07,848.44,813.77,818.51,0,0,0
^KS11,19991022,814.83,826.14,811.47,819.52,23854900,814.83,826.14,811.47,819.52,0,0,0
^KS11,19991025,819.32,822.09,790.19,798.84,27888100,819.32,822.09,790.19,798.84,0,0,0
^KS11,19991026,784.93,803.80,778.90,797.01,22773900,784.93,803.80,778.90,797.01,0,0,0
^KS11,19991027,795.31,804.13,788.85,793.42,22660200,795.31,804.13,788.85,793.42,0,0,0
^KS11,19991028,790.91,823.66,790.91,820.95,24262900,790.91,823.66,790.91,820.95,0,0,0
^KS11,19991029,834.38,848.75,832.17,833.51,31310100,834.38,848.75,832.17,833.51,0,0,0
^KS11,19991101,863.50,876.55,857.09,876.55,34822000,863.50,876.55,857.09,876.55,0,0,0
^KS11,19991102,876.56,890.18,870.73,890.18,40124700,876.56,890.18,870.73,890.18,0,0,0
^KS11,19991103,893.95,901.59,884.56,887.15,41312100,893.95,901.59,884.56,887.15,0,0,0
^KS11,19991104,895.36,911.82,895.36,911.82,41885300,895.36,911.82,895.36,911.82,0,0,0
^KS11,19991105,917.68,928.23,908.46,913.09,41332600,917.68,928.23,908.46,913.09,0,0,0
^KS11,19991108,916.37,920.42,906.10,907.60,38536400,916.37,920.42,906.10,907.60,0,0,0
^KS11,19991109,908.71,943.46,906.18,943.46,35550600,908.71,943.46,906.18,943.46,0,0,0
^KS11,19991110,944.50,958.31,936.36,938.76,42227000,944.50,958.31,936.36,938.76,0,0,0
^KS11,19991111,943.46,968.57,938.75,947.42,46591700,943.46,968.57,938.75,947.42,0,0,0
^KS11,19991112,961.43,983.47,957.07,969.26,53890700,961.43,983.47,957.07,969.26,0,0,0
^KS11,19991115,990.00,1003.61,965.99,974.73,47154100,990.00,1003.61,965.99,974.73,0,0,0
^KS11,19991116,973.01,1007.72,965.32,1007.72,46428600,973.01,1007.72,965.32,1007.72,0,0,0
^KS11,19991117,1014.44,1024.09,967.63,967.64,49635800,1014.44,1024.09,967.63,967.64,0,0,0
^KS11,19991118,963.16,981.85,945.27,970.19,38427700,963.16,981.85,945.27,970.19,0,0,0
^KS11,19991119,973.83,1001.38,968.52,993.11,39051200,973.83,1001.38,968.52,993.11,0,0,0
^KS11,19991122,995.92,1000.11,970.58,977.88,30843800,995.92,1000.11,970.58,977.88,0,0,0
^KS11,19991123,974.63,986.85,965.22,974.05,27730200,974.63,986.85,965.22,974.05,0,0,0
^KS11,19991124,969.23,973.15,957.57,969.29,30318700,969.23,973.15,957.57,969.29,0,0,0
^KS11,19991125,975.19,992.65,965.34,972.71,35188200,975.19,992.65,965.34,972.71,0,0,0
^KS11,19991126,977.77,978.85,945.78,949.16,35188200,977.77,978.85,945.78,949.16,0,0,0
^KS11,19991129,955.38,964.26,936.25,964.26,27692400,955.38,964.26,936.25,964.26,0,0,0
^KS11,19991130,965.45,1009.19,964.44,996.66,33899800,965.45,1009.19,964.44,996.66,0,0,0
^KS11,19991201,992.62,1007.29,984.38,999.16,29484200,992.62,1007.29,984.38,999.16,0,0,0
^KS11,19991202,1008.55,1013.84,959.84,967.90,30562100,1008.55,1013.84,959.84,967.90,0,0,0
^KS11,19991203,973.85,982.19,955.38,966.59,25936800,973.85,982.19,955.38,966.59,0,0,0
^KS11,19991206,978.36,999.77,971.60,998.11,25835700,978.36,999.77,971.60,998.11,0,0,0
^KS11,19991207,1001.36,1009.74,984.63,999.92,28549400,1001.36,1009.74,984.63,999.92,0,0,0
^KS11,19991208,992.29,998.16,974.79,988.32,27792700,992.29,998.16,974.79,988.32,0,0,0
^KS11,19991209,982.89,995.71,976.68,980.54,32975100,982.89,995.71,976.68,980.54,0,0,0
^KS11,19991210,989.97,1019.49,982.78,1018.17,39398200,989.97,1019.49,982.78,1018.17,0,0,0
^KS11,19991213,1030.66,1036.56,1013.65,1013.65,35442600,1030.66,1036.56,1013.65,1013.65,0,0,0
^KS11,19991214,1018.18,1026.16,1002.23,1002.64,39653300,1018.18,1026.16,1002.23,1002.64,0,0,0
^KS11,19991215,998.76,999.24,950.02,963.58,35642700,998.76,999.24,950.02,963.58,0,0,0
^KS11,19991216,956.94,974.65,944.36,948.57,30527300,956.94,974.65,944.36,948.57,0,0,0
^KS11,19991217,958.55,965.28,934.22,949.26,29571700,958.55,965.28,934.22,949.26,0,0,0
^KS11,19991220,966.32,978.92,960.26,967.05,25443500,966.32,978.92,960.26,967.05,0,0,0
^KS11,19991221,981.91,987.78,957.84,958.80,28604900,981.91,987.78,957.84,958.80,0,0,0
^KS11,19991222,963.40,967.87,941.84,967.83,30023900,963.40,967.87,941.84,967.83,0,0,0
^KS11,19991223,964.69,1003.01,959.26,974.16,29476500,964.69,1003.01,959.26,974.16,0,0,0
^KS11,19991224,992.51,1003.95,983.31,991.63,25732800,992.51,1003.95,983.31,991.63,0,0,0
^KS11,19991227,1016.14,1022.58,997.48,1005.73,23356400,1016.14,1022.58,997.48,1005.73,0,0,0
^KS11,19991228,1010.41,1038.04,1004.21,1028.07,25975800,1010.41,1038.04,1004.21,1028.07,0,0,0
^KS11,20000104,1028.33,1066.18,1016.59,1059.04,19589800,1028.33,1066.18,1016.59,1059.04,0,0,0
^KS11,20000105,1006.87,1026.52,984.05,986.31,25769600,1006.87,1026.52,984.05,986.31,0,0,0
^KS11,20000106,1013.95,1014.90,953.50,960.79,20352300,1013.95,1014.90,953.50,960.79,0,0,0
^KS11,20000107,949.17,970.16,930.84,948.65,21566400,949.17,970.16,930.84,948.65,0,0,0
^KS11,20000110,979.67,994.94,974.82,987.24,24017500,979.67,994.94,974.82,987.24,0,0,0
^KS11,20000111,992.17,1005.87,981.23,981.33,25707000,992.17,1005.87,981.23,981.33,0,0,0
^KS11,20000112,957.98,968.68,949.20,955.01,22707900,957.98,968.68,949.20,955.01,0,0,0
^KS11,20000113,955.06,960.73,939.25,951.05,22300100,955.06,960.73,939.25,951.05,0,0,0
^KS11,20000114,958.82,970.59,937.75,948.03,22495700,958.82,970.59,937.75,948.03,0,0,0
^KS11,20000117,962.67,986.09,959.36,983.27,21205800,962.67,986.09,959.36,983.27,0,0,0
^KS11,20000118,992.31,992.85,967.96,981.53,21208000,992.31,992.85,967.96,981.53,0,0,0
^KS11,20000119,969.31,969.31,938.74,938.78,23572600,969.31,969.31,938.74,938.78,0,0,0
^KS11,20000120,927.12,945.90,906.26,945.90,22668400,927.12,945.90,906.26,945.90,0,0,0
^KS11,20000121,928.55,940.70,911.83,925.16,25513500,928.55,940.70,911.83,925.16,0,0,0
^KS11,20000124,917.93,944.31,915.70,926.77,21041300,917.93,944.31,915.70,926.77,0,0,0
^KS11,20000125,909.12,913.19,891.22,891.22,24259100,909.12,913.19,891.22,891.22,0,0,0
^KS11,20000126,896.34,902.43,875.82,885.54,23114600,896.34,902.43,875.82,885.54,0,0,0
^KS11,20000127,888.27,912.49,879.00,909.23,34491100,888.27,912.49,879.00,909.23,0,0,0
^KS11,20000128,922.74,943.95,916.86,941.67,29313700,922.74,943.95,916.86,941.67,0,0,0
^KS11,20000131,924.83,948.84,922.92,943.88,28943500,924.83,948.84,922.92,943.88,0,0,0
^KS11,20000201,955.44,959.31,923.52,928.75,30614300,955.44,959.31,923.52,928.75,0,0,0
^KS11,20000202,929.69,950.13,923.40,943.59,31040600,929.69,950.13,923.40,943.59,0,0,0
^KS11,20000203,950.26,959.00,934.11,950.22,27712100,950.26,959.00,934.11,950.22,0,0,0
^KS11,20000207,953.23,982.03,951.31,973.13,27176500,953.23,982.03,951.31,973.13,0,0,0
^KS11,20000208,977.07,981.42,960.47,961.22,22949000,977.07,981.42,960.47,961.22,0,0,0
^KS11,20000209,967.53,979.92,966.15,976.05,24044600,967.53,979.92,966.15,976.05,0,0,0
^KS11,20000210,966.36,991.71,957.73,966.18,25161400,966.36,991.71,957.73,966.18,0,0,0
^KS11,20000211,990.11,990.75,941.24,953.22,27478000,990.11,990.75,941.24,953.22,0,0,0
^KS11,20000214,932.94,941.23,907.91,910.87,23418000,932.94,941.23,907.91,910.87,0,0,0
^KS11,20000215,916.89,919.43,875.05,879.70,21859800,916.89,919.43,875.05,879.70,0,0,0
^KS11,20000216,881.03,886.63,843.58,879.50,21404500,881.03,886.63,843.58,879.50,0,0,0
^KS11,20000217,869.35,901.83,869.35,897.52,21242100,869.35,901.83,869.35,897.52,0,0,0
^KS11,20000218,900.71,918.04,879.14,897.52,25828100,900.71,918.04,879.14,897.52,0,0,0
^KS11,20000221,864.61,866.32,843.65,845.32,21379400,864.61,866.32,843.65,845.32,0,0,0
^KS11,20000222,844.11,867.68,835.97,850.02,24438900,844.11,867.68,835.97,850.02,0,0,0
^KS11,20000223,866.14,882.79,852.89,880.67,34644900,866.14,882.79,852.89,880.67,0,0,0
^KS11,20000224,874.53,887.82,857.68,867.37,25668800,874.53,887.82,857.68,867.37,0,0,0
^KS11,20000225,856.06,873.08,847.14,864.76,25518200,856.06,873.08,847.14,864.76,0,0,0
^KS11,20000228,850.36,850.48,819.01,819.01,25312500,850.36,850.48,819.01,819.01,0,0,0
^KS11,20000229,843.31,846.37,810.53,828.38,27572800,843.31,846.37,810.53,828.38,0,0,0
^KS11,20000302,864.78,900.30,857.05,894.66,31775300,864.78,900.30,857.05,894.66,0,0,0
^KS11,20000303,909.81,910.02,882.48,894.83,31125000,909.81,910.02,882.48,894.83,0,0,0
^KS11,20000306,907.56,913.51,899.58,909.33,35262300,907.56,913.51,899.58,909.33,0,0,0
^KS11,20000307,907.01,907.85,893.09,907.34,33927400,907.01,907.85,893.09,907.34,0,0,0
^KS11,20000308,895.93,919.03,883.53,915.24,33927400,895.93,919.03,883.53,915.24,0,0,0
^KS11,20000309,922.71,928.55,884.59,884.59,37003300,922.71,928.55,884.59,884.59,0,0,0
^KS11,20000310,902.31,913.60,886.26,891.36,33062300,902.31,913.60,886.26,891.36,0,0,0
^KS11,20000313,890.87,890.87,849.52,854.66,36440200,890.87,890.87,849.52,854.66,0,0,0
^KS11,20000314,843.14,858.68,838.31,846.74,33075300,843.14,858.68,838.31,846.74,0,0,0
^KS11,20000315,837.35,841.73,820.30,837.53,31289800,837.35,841.73,820.30,837.53,0,0,0
^KS11,20000316,847.90,860.40,832.17,841.22,29887500,847.90,860.40,832.17,841.22,0,0,0
^KS11,20000317,864.36,869.82,850.04,855.57,30084400,864.36,869.82,850.04,855.57,0,0,0
^KS11,20000320,862.68,867.54,843.46,850.51,22793400,862.68,867.54,843.46,850.51,0,0,0
^KS11,20000321,850.91,863.41,838.98,863.41,22793700,850.91,863.41,838.98,863.41,0,0,0
^KS11,20000322,869.88,886.53,865.97,882.43,29602700,869.88,886.53,865.97,882.43,0,0,0
^KS11,20000323,888.89,892.78,862.84,867.62,25490700,888.89,892.78,862.84,867.62,0,0,0
^KS11,20000324,876.93,900.06,861.64,889.24,28192500,876.93,900.06,861.64,889.24,0,0,0
^KS11,20000327,893.13,893.13,876.52,886.71,28235900,893.13,893.13,876.52,886.71,0,0,0
^KS11,20000328,886.51,902.76,882.22,891.29,26274800,886.51,902.76,882.22,891.29,0,0,0
^KS11,20000329,886.69,913.35,881.52,908.51,28075000,886.69,913.35,881.52,908.51,0,0,0
^KS11,20000330,905.59,909.51,889.23,889.95,26407700,905.59,909.51,889.23,889.95,0,0,0
^KS11,20000331,872.02,885.74,860.52,860.94,21473100,872.02,885.74,860.52,860.94,0,0,0
^KS11,20000403,866.75,876.81,837.36,846.44,20959100,866.75,876.81,837.36,846.44,0,0,0
^KS11,20000404,835.24,850.10,814.54,830.16,20303100,835.24,850.10,814.54,830.16,0,0,0
^KS11,20000405,835.24,850.10,814.54,830.16,20303100,835.24,850.10,814.54,830.16,0,0,0
^KS11,20000406,827.23,827.89,804.15,804.35,17297300,827.23,827.89,804.15,804.35,0,0,0
^KS11,20000407,811.38,838.82,811.38,837.38,20511600,811.38,838.82,811.38,837.38,0,0,0
^KS11,20000410,861.72,880.41,851.30,870.17,32532000,861.72,880.41,851.30,870.17,0,0,0
^KS11,20000411,864.65,864.65,839.82,855.05,25514000,864.65,864.65,839.82,855.05,0,0,0
^KS11,20000412,841.16,853.61,834.75,837.01,21351000,841.16,853.61,834.75,837.01,0,0,0
^KS11,20000417,762.96,762.96,699.22,707.72,28774100,762.96,762.96,699.22,707.72,0,0,0
^KS11,20000418,738.10,769.38,724.05,747.30,27302600,738.10,769.38,724.05,747.30,0,0,0
^KS11,20000419,767.27,781.55,745.77,755.08,29237800,767.27,781.55,745.77,755.08,0,0,0
^KS11,20000420,752.04,765.01,749.61,761.25,20406000,752.04,765.01,749.61,761.25,0,0,0
^KS11,20000421,764.81,772.86,759.34,767.16,20214200,764.81,772.86,759.34,767.16,0,0,0
^KS11,20000424,767.05,770.72,746.16,747.58,17665600,767.05,770.72,746.16,747.58,0,0,0
^KS11,20000425,738.56,742.15,730.43,737.20,16848100,738.56,742.15,730.43,737.20,0,0,0
^KS11,20000426,751.89,760.21,712.42,713.23,24194100,751.89,760.21,712.42,713.23,0,0,0
^KS11,20000427,699.29,710.70,688.36,692.07,22444500,699.29,710.70,688.36,692.07,0,0,0
^KS11,20000428,698.06,727.26,698.06,725.39,22815100,698.06,727.26,698.06,725.39,0,0,0
^KS11,20000502,731.76,753.46,729.84,752.59,19597400,731.76,753.46,729.84,752.59,0,0,0
^KS11,20000503,751.07,755.62,742.94,752.76,17977800,751.07,755.62,742.94,752.76,0,0,0
^KS11,20000504,753.18,760.99,745.39,751.29,19022500,753.18,760.99,745.39,751.29,0,0,0
^KS11,20000508,759.15,778.46,759.15,770.24,19551200,759.15,778.46,759.15,770.24,0,0,0
^KS11,20000509,768.01,771.51,758.89,760.85,18101000,768.01,771.51,758.89,760.85,0,0,0
^KS11,20000510,757.36,764.64,753.73,759.51,19357100,757.36,764.64,753.73,759.51,0,0,0
^KS11,20000512,762.80,763.01,737.07,740.30,18905700,762.80,763.01,737.07,740.30,0,0,0
^KS11,20000515,737.21,740.16,719.60,728.67,19327500,737.21,740.16,719.60,728.67,0,0,0
^KS11,20000516,729.10,746.77,723.71,746.77,17234800,729.10,746.77,723.71,746.77,0,0,0
^KS11,20000517,752.52,769.01,726.89,727.18,21900600,752.52,769.01,726.89,727.18,0,0,0
^KS11,20000518,705.62,718.72,699.00,712.95,20144000,705.62,718.72,699.00,712.95,0,0,0
^KS11,20000519,712.13,730.71,695.73,730.68,19628700,712.13,730.71,695.73,730.68,0,0,0
^KS11,20000522,715.55,718.30,688.58,691.61,17662300,715.55,718.30,688.58,691.61,0,0,0
^KS11,20000523,674.03,694.44,674.03,679.76,21138700,674.03,694.44,674.03,679.76,0,0,0
^KS11,20000524,669.21,689.55,643.97,674.95,28935000,669.21,689.55,643.97,674.95,0,0,0
^KS11,20000525,696.69,708.59,685.18,699.53,40199100,696.69,708.59,685.18,699.53,0,0,0
^KS11,20000526,690.54,693.10,656.66,656.66,35044900,690.54,693.10,656.66,656.66,0,0,0
^KS11,20000529,627.40,664.27,625.14,655.93,30960900,627.40,664.27,625.14,655.93,0,0,0
^KS11,20000530,668.65,692.31,668.65,691.26,38966400,668.65,692.31,668.65,691.26,0,0,0
^KS11,20000531,708.04,744.60,708.04,731.88,50378100,708.04,744.60,708.04,731.88,0,0,0
^KS11,20000601,730.55,746.70,722.24,738.49,31433500,730.55,746.70,722.24,738.49,0,0,0
^KS11,20000602,759.22,776.49,750.38,760.69,43057400,759.22,776.49,750.38,760.69,0,0,0
^KS11,20000605,778.48,799.34,778.48,794.21,46437700,778.48,799.34,778.48,794.21,0,0,0
^KS11,20000607,798.23,822.98,792.71,822.54,49350300,798.23,822.98,792.71,822.54,0,0,0
^KS11,20000608,825.56,842.13,795.99,800.11,66904800,825.56,842.13,795.99,800.11,0,0,0
